1637.78277325786,40,2372.4,2223.8,2081,0,0,738612.47594656,412,1,0
1637.82277232426,40,2400,2263.6,2107,0,0,738612.475947023,412,1,0
1637.86277139066,40,2407.8,2330.4,2150.2,0,0,738612.475947486,412,1,0
1637.90277045706,40,2359.4,2403.8,2218.4,0,0,738612.475947949,412,1,0
1637.94276952346,40,2268.8,2426.4,2316.4,0,0,738612.475948412,412,1,0
1637.98276858986,40,2176.8,2374.8,2415.6,0,0,738612.475948875,412,1,0
1638.02276765626,40,2116.8,2289.6,2431.2,0,0,738612.475949338,412,1,0
1638.06276672266,40,2089,2226.4,2368.4,0,0,738612.475949801,412,1,0
1638.10276578906,40,2079.2,2208.2,2339.8,0,0,738612.475950263,412,1,0
1638.14276485546,40,2086.8,2232.2,2364.4,0,0,738612.475950726,412,1,0
1638.18276392186,40,2122.2,2293,2416.8,0,0,738612.475951189,412,1,0
1638.22276298826,40,2171.4,2368.4,2409,0,0,738612.475951652,412,1,0
1638.26276205466,40,2246.2,2422,2340.6,0,0,738612.475952115,412,1,0
1638.30276112106,40,2342.2,2418.2,2237.8,0,0,738612.475952578,412,1,0
1638.34276018746,40,2391.6,2358.2,2164.8,0,0,738612.475953041,412,1,0
1638.38275925386,40,2403.6,2289,2115.6,0,0,738612.475953504,412,1,0
1638.42275832026,40,2388.8,2252.6,2093,0,0,738612.475953967,412,1,0
1638.46275738666,40,2382.4,2240.6,2090.4,0,0,738612.47595443,412,1,0
1638.50275645306,40,2400.2,2272.6,2105.6,0,0,738612.475954893,412,1,0
1638.54275551946,40,2409.8,2314.4,2133.2,0,0,738612.475955356,412,1,0
1638.58275458586,40,2384.8,2371.4,2179.2,0,0,738612.475955819,412,1,0
1638.62275365226,40,2319.6,2418.2,2258.8,0,0,738612.475956282,412,1,0
1638.66275271866,40,2230.2,2413.8,2359.6,0,0,738612.475956745,412,1,0
1638.70275178506,40,2154.6,2345.6,2420.8,0,0,738612.475957208,412,1,0
1638.74275085146,40,2104.2,2265.2,2402,0,0,738612.475957671,412,1,0
1638.78274991786,40,2082,2215.8,2353,0,0,738612.475958134,412,1,0
1638.82274898426,40,2081,2213.4,2338.8,0,0,738612.475958597,412,1,0
1638.86274805066,40,2091,2246.6,2378,0,0,738612.47595906,412,1,0
1638.90274711706,40,2136.6,2311.2,2416.8,0,0,738612.475959523,412,1,0
1638.94274618346,40,2189.8,2380.6,2395.6,0,0,738612.475959986,412,1,0
1638.98274524986,40,2278.2,2428.8,2314.6,0,0,738612.475960448,412,1,0
1639.02274431626,40,2362.2,2398.6,2210.8,0,0,738612.475960911,412,1,0
1639.06274338266,40,2405.4,2333.2,2143.8,0,0,738612.475961374,412,1,0
1639.10274244906,40,2397.2,2259.8,2100.8,0,0,738612.475961837,412,1,0
1639.14274151546,40,2358,2211.4,2075.4,0,0,738612.4759623,412,1,0
1639.18274058186,40,2329,2194,2063.8,0,0,738612.475962763,412,1,0
1639.22273964826,40,2336,2198,2073.2,0,0,738612.475963226,412,1,0
1639.26273871466,40,2373.4,2233.4,2089,0,0,738612.475963689,412,1,0
1639.30273778106,40,2401.8,2283.8,2117.6,0,0,738612.475964152,412,1,0
1639.34273684746,40,2392.4,2351.8,2166.4,0,0,738612.475964615,412,1,0
1639.38273591386,40,2328.8,2415.8,2259.4,0,0,738612.475965078,412,1,0
1639.42273498026,40,2223.8,2407.2,2359.4,0,0,738612.475965541,412,1,0
1639.46273404666,40,2147.4,2337.2,2413.2,0,0,738612.475966004,412,1,0
1639.50273311306,40,2097.8,2250.6,2388.2,0,0,738612.475966467,412,1,0
1639.54273217946,40,2079.6,2211.6,2339.8,0,0,738612.47596693,412,1,0
1639.58273124586,40,2081.4,2212,2337,0,0,738612.475967393,412,1,0
1639.62273031226,40,2101.2,2254,2385,0,0,738612.475967856,412,1,0
1639.66272937866,40,2142.6,2312.4,2411.6,0,0,738612.475968319,412,1,0
1639.70272844506,40,2208.4,2394.6,2375,0,0,738612.475968782,412,1,0
1639.74272751146,40,2297,2424.8,2288.6,0,0,738612.475969244,412,1,0
1639.78272657786,40,2375,2379.2,2194.4,0,0,738612.475969707,412,1,0
1639.82272564426,40,2408.6,2305.4,2129,0,0,738612.47597017,412,1,0
1639.86272471066,40,2373.2,2233.8,2088.4,0,0,738612.475970633,412,1,0
1639.90272377706,40,2325.6,2191.4,2066.4,0,0,738612.475971096,412,1,0
1639.94272284346,40,2298,2169.2,2059,0,0,738612.475971559,412,1,0
1639.98272190986,40,2306.2,2177.2,2062.2,0,0,738612.475972022,412,1,0
1640.02272097626,40,2338,2200.6,2074.8,0,0,738612.475972485,412,1,0
1640.06272004266,40,2378.8,2244.2,2093.4,0,0,738612.475972948,412,1,0
1640.10271910906,40,2399,2318,2137.2,0,0,738612.475973411,412,1,0
1640.14271817546,40,2354.8,2390.6,2215.2,0,0,738612.475973874,412,1,0
1640.18271724186,40,2261.6,2414.4,2320.8,0,0,738612.475974337,412,1,0
1640.22271630826,40,2171,2360.4,2397.4,0,0,738612.4759748,412,1,0
1640.26271537466,40,2115.2,2279.8,2404,0,0,738612.475975263,412,1,0
1640.30271444106,40,2093.8,2236.6,2364,0,0,738612.475975726,412,1,0
1640.34271350746,40,2103.2,2245.8,2370.8,0,0,738612.475976189,412,1,0
1640.38271257386,40,2126.8,2289.8,2404.8,0,0,738612.475976652,412,1,0
1640.42271164026,40,2172.6,2364.6,2397,0,0,738612.475977115,412,1,0
1640.46271070666,40,2254,2417.6,2326.4,0,0,738612.475977578,412,1,0
1640.50270977306,40,2347.8,2405.8,2230.6,0,0,738612.475978041,412,1,0
1640.54270883946,40,2394,2333.2,2154.4,0,0,738612.475978504,412,1,0
1640.58270790586,40,2386.2,2256.4,2105.8,0,0,738612.475978967,412,1,0
1640.62270697226,40,2339.8,2194,2073.2,0,0,738612.475979429,412,1,0
1640.66270603866,40,2295.6,2164.2,2054.4,0,0,738612.475979892,412,1,0
1640.70270510506,40,2276.6,2159.6,2053.2,0,0,738612.475980355,412,1,0
1640.74270417146,40,2301.8,2175.6,2058.4,0,0,738612.475980818,412,1,0
1640.78270323786,40,2343.4,2203.8,2077,0,0,738612.475981281,412,1,0
1640.82270230426,40,2390,2262.8,2101.6,0,0,738612.475981744,412,1,0
1640.86270137066,40,2394.4,2347,2159.8,0,0,738612.475982207,412,1,0
1640.90270043706,40,2323.4,2418.8,2254,0,0,738612.47598267,412,1,0
1640.94269950346,40,2222.6,2409.8,2367.8,0,0,738612.475983133,412,1,0
1640.98269856986,40,2140.2,2323.2,2420.8,0,0,738612.475983596,412,1,0
1641.02269763626,40,2094.8,2245.8,2384.2,0,0,738612.475984059,412,1,0
1641.06269670266,40,2087.4,2224,2349,0,0,738612.475984522,412,1,0
1641.10269576906,40,2090.6,2250.6,2374.2,0,0,738612.475984985,412,1,0
1641.14269483546,40,2136,2312.8,2413.2,0,0,738612.475985448,412,1,0
1641.18269390186,40,2195,2385.4,2396.2,0,0,738612.475985911,412,1,0
1641.22269296826,40,2294,2423.8,2294,0,0,738612.475986374,412,1,0
1641.26269203466,40,2387.6,2376.8,2183,0,0,738612.475986837,412,1,0
1641.30269110106,40,2407.2,2272.2,2109.4,0,0,738612.4759873,412,1,0
1641.34269016746,40,2342,2195.4,2064.2,0,0,738612.475987763,412,1,0
1641.38268923386,40,2262.2,2142.2,2043.4,0,0,738612.475988226,412,1,0
1641.42268830026,40,2221.8,2127.4,2037,0,0,738612.475988689,412,1,0
1641.46268736666,40,2223.4,2131,2044.6,0,0,738612.475989152,412,1,0
1641.50268643306,40,2262.8,2148,2050.2,0,0,738612.475989614,412,1,0
1641.54268549946,40,2323.6,2195.2,2068.2,0,0,738612.475990077,412,1,0
1641.58268456586,40,2378.2,2257.6,2107.4,0,0,738612.47599054,412,1,0
1641.62268363226,40,2385.8,2350.4,2172.2,0,0,738612.475991003,412,1,0
1641.66268269866,40,2304.6,2414.8,2273.6,0,0,738612.475991466,412,1,0
1641.70268176506,40,2202.6,2384,2374,0,0,738612.475991929,412,1,0
1641.74268083146,40,2126.6,2303.4,2419.4,0,0,738612.475992392,412,1,0
1641.78267989786,40,2091.2,2238.4,2380.4,0,0,738612.475992855,412,1,0
1641.82267896426,40,2090.8,2236.8,2376.4,0,0,738612.475993318,412,1,0
1641.86267803066,40,2109.4,2267.8,2394.6,0,0,738612.475993781,412,1,0
1641.90267709706,40,2145.2,2315.4,2389,0,0,738612.475994244,412,1,0
1641.94267616346,40,2215.2,2392.4,2354.2,0,0,738612.475994707,412,1,0
1641.98267522986,40,2308.6,2411.8,2264.4,0,0,738612.47599517,412,1,0
1642.02267429626,40,2392.4,2359,2171.4,0,0,738612.475995633,412,1,0
1642.06267336266,40,2397,2272,2106.4,0,0,738612.475996096,412,1,0
1642.10267242906,40,2338.2,2197,2068.6,0,0,738612.475996559,412,1,0
1642.14267149546,40,2269,2148,2048.2,0,0,738612.475997022,412,1,0
1642.18267056186,40,2235,2133.4,2040.4,0,0,738612.475997485,412,1,0
1642.22266962826,40,2244.2,2137.2,2045,0,0,738612.475997948,412,1,0
1642.26266869466,40,2286.4,2156.4,2052,0,0,738612.47599841,412,1,0
1642.30266776106,40,2336.2,2198.2,2071.8,0,0,738612.475998873,412,1,0
1642.34266682746,40,2398,2267,2106.4,0,0,738612.475999336,412,1,0
1642.38266589386,40,2395.8,2347,2167.2,0,0,738612.475999799,412,1,0
1642.42266496026,40,2318.4,2416.8,2265.2,0,0,738612.476000262,412,1,0
1642.46266402666,40,2216.6,2403.6,2363.8,0,0,738612.476000725,412,1,0
1642.50266309306,40,2143.6,2326.4,2416.8,0,0,738612.476001188,412,1,0
1642.54266215946,40,2101,2261,2404.2,0,0,738612.476001651,412,1,0
1642.58266122586,40,2094.2,2235.2,2376.4,0,0,738612.476002114,412,1,0
1642.62266029226,40,2103,2248.8,2373.4,0,0,738612.476002577,412,1,0
1642.66265935866,40,2132,2306.8,2404.8,0,0,738612.47600304,412,1,0
1642.70265842506,40,2186,2372.2,2385,0,0,738612.476003503,412,1,0
1642.74265749146,40,2270.6,2422,2318,0,0,738612.476003966,412,1,0
1642.78265655786,40,2357.6,2398.2,2216.4,0,0,738612.476004429,412,1,0
1642.82265562426,40,2409.6,2325.8,2141.2,0,0,738612.476004892,412,1,0
1642.86265469066,40,2387.4,2243.6,2093.6,0,0,738612.476005355,412,1,0
1642.90265375706,40,2333.4,2192.6,2063.6,0,0,738612.476005818,412,1,0
1642.94265282346,40,2290.4,2162.4,2053,0,0,738612.476006281,412,1,0
1642.98265188986,40,2291.8,2165.8,2056.8,0,0,738612.476006744,412,1,0
1643.02265095626,40,2315.2,2179.8,2060.4,0,0,738612.476007207,412,1,0
1643.06265002266,40,2357.8,2215,2076.2,0,0,738612.47600767,412,1,0
1643.10264908906,40,2405.6,2274.4,2110.4,0,0,738612.476008132,412,1,0
1643.14264815546,40,2404.4,2359.4,2168,0,0,738612.476008595,412,1,0
1643.18264722186,40,2321.6,2424.4,2264.8,0,0,738612.476009058,412,1,0
1643.22264628826,40,2220,2406,2372.4,0,0,738612.476009521,412,1,0
1643.26264535466,40,2144,2329.2,2423,0,0,738612.476009984,412,1,0
1643.30264442106,40,2098.2,2258.2,2403.4,0,0,738612.476010447,412,1,0
1643.34264348746,40,2086.8,2229,2359,0,0,738612.47601091,412,1,0
1643.38264255386,40,2104.8,2249.2,2366.6,0,0,738612.476011373,412,1,0
1643.42264162026,40,2134.4,2308.4,2409.6,0,0,738612.476011836,412,1,0
1643.46264068666,40,2187.4,2384,2398.2,0,0,738612.476012299,412,1,0
1643.50263975306,40,2271.4,2428.2,2314.6,0,0,738612.476012762,412,1,0
1643.54263881946,40,2368.4,2401.8,2216.8,0,0,738612.476013225,412,1,0
1643.58263788586,40,2405.4,2318,2138,0,0,738612.476013688,412,1,0
1643.62263695226,40,2384.4,2237.2,2084.8,0,0,738612.476014151,412,1,0
1643.66263601866,40,2328,2183.4,2059.4,0,0,738612.476014614,412,1,0
1643.70263508506,40,2290.8,2161.8,2051.4,0,0,738612.476015077,412,1,0
1643.74263415146,40,2291,2157.6,2052.2,0,0,738612.47601554,412,1,0
1643.78263321786,40,2317.6,2177.2,2062.8,0,0,738612.476016003,412,1,0
1643.82263228426,40,2357,2215.6,2084,0,0,738612.476016466,412,1,0
1643.86263135066,40,2398.8,2276.6,2110.8,0,0,738612.476016929,412,1,0
1643.90263041706,40,2400,2354.6,2161.4,0,0,738612.476017392,412,1,0
1643.94262948346,40,2330.8,2418.2,2249.4,0,0,738612.476017855,412,1,0
1643.98262854986,40,2229.6,2411,2363.2,0,0,738612.476018317,412,1,0
1644.02262761626,40,2149.8,2340,2425.4,0,0,738612.47601878,412,1,0
1644.06262668266,40,2101.4,2261.6,2404.2,0,0,738612.476019243,412,1,0
1644.10262574906,40,2082.6,2225.4,2363.2,0,0,738612.476019706,412,1,0
1644.14262481546,40,2092.2,2234.8,2363.2,0,0,738612.476020169,412,1,0
1644.18262388186,40,2118.8,2288.6,2407.6,0,0,738612.476020632,412,1,0
1644.22262294826,40,2166,2360,2412.4,0,0,738612.476021095,412,1,0
1644.26262201466,40,2244.2,2418.4,2343.2,0,0,738612.476021558,412,1,0
1644.30262108106,40,2336.6,2417.2,2240,0,0,738612.476022021,412,1,0
1644.34262014746,40,2409.4,2345.8,2154.4,0,0,738612.476022484,412,1,0
1644.38261921386,40,2394.8,2259.6,2106.4,0,0,738612.476022947,412,1,0
1644.42261828026,40,2343,2199.8,2071.6,0,0,738612.47602341,412,1,0
1644.46261734666,40,2302.2,2168.2,2057,0,0,738612.476023873,412,1,0
1644.50261641306,40,2293.8,2157.6,2052.8,0,0,738612.476024336,412,1,0
1644.54261547946,40,2310.2,2177.4,2059.4,0,0,738612.476024799,412,1,0
1644.58261454586,40,2350.4,2205.2,2074.6,0,0,738612.476025262,412,1,0
1644.62261361226,40,2390,2250.6,2098.2,0,0,738612.476025725,412,1,0
1644.66261267866,40,2409.2,2325,2137.6,0,0,738612.476026188,412,1,0
1644.70261174506,40,2365.4,2395.8,2213.6,0,0,738612.476026651,412,1,0
1644.74261081146,40,2276.2,2432,2307.6,0,0,738612.476027114,412,1,0
1644.78260987786,40,2186.2,2387,2405.8,0,0,738612.476027576,412,1,0
1644.82260894426,40,2130.6,2316.2,2438.8,0,0,738612.476028039,412,1,0
1644.86260801066,40,2102.8,2268.2,2424.2,0,0,738612.476028502,412,1,0
1644.90260707706,40,2098.8,2256.8,2394,0,0,738612.476028965,412,1,0
1644.94260614346,40,2122,2280,2388,0,0,738612.476029428,412,1,0
1644.98260520986,40,2166.2,2345.8,2403.6,0,0,738612.476029891,412,1,0
1645.02260427626,40,2229.6,2409.6,2360.8,0,0,738612.476030354,412,1,0
1645.06260334266,40,2310.6,2423.2,2269.2,0,0,738612.476030817,412,1,0
1645.10260240906,40,2386.6,2367.8,2181,0,0,738612.47603128,412,1,0
1645.14260147546,40,2397.4,2286,2117.4,0,0,738612.476031743,412,1,0
1645.18260054186,40,2374.2,2222.6,2081.4,0,0,738612.476032206,412,1,0
1645.22259960826,40,2325.8,2183.2,2063,0,0,738612.476032669,412,1,0
1645.26259867466,40,2300.8,2173,2061.6,0,0,738612.476033132,412,1,0
1645.30259774106,40,2316,2181.2,2067.8,0,0,738612.476033595,412,1,0
1645.34259680746,40,2348.4,2211.8,2083.6,0,0,738612.476034058,412,1,0
1645.38259587386,40,2388.6,2263.4,2104.6,0,0,738612.476034521,412,1,0
1645.42259494026,40,2404,2329.6,2148.6,0,0,738612.476034984,412,1,0
1645.46259400666,40,2354.2,2407.2,2233.4,0,0,738612.476035447,412,1,0
1645.50259307306,40,2260.2,2431.2,2332.8,0,0,738612.47603591,412,1,0
1645.54259213946,40,2172.8,2370.6,2419.6,0,0,738612.476036373,412,1,0
1645.58259120586,40,2115.6,2288.8,2427.4,0,0,738612.476036836,412,1,0
1645.62259027226,40,2093.2,2237.8,2385.8,0,0,738612.476037298,412,1,0
1645.66258933866,40,2093.2,2240.2,2363.4,0,0,738612.476037761,412,1,0
1645.70258840506,40,2115.6,2280.4,2402.4,0,0,738612.476038224,412,1,0
1645.74258747146,40,2152.4,2343.4,2421.4,0,0,738612.476038687,412,1,0
1645.78258653786,40,2225.8,2416.4,2362.4,0,0,738612.47603915,412,1,0
1645.82258560426,40,2327.2,2428.6,2258.6,0,0,738612.476039613,412,1,0
1645.86258467066,40,2397.2,2354.6,2161.4,0,0,738612.476040076,412,1,0
1645.90258373706,40,2396.4,2268.8,2106.6,0,0,738612.476040539,412,1,0
1645.94258280346,40,2350.8,2203.2,2072.4,0,0,738612.476041002,412,1,0
1645.98258186986,40,2294,2163.6,2055,0,0,738612.476041465,412,1,0
1646.02258093626,40,2271.6,2150.2,2052.6,0,0,738612.476041928,412,1,0
1646.06258000266,40,2287.6,2158.2,2053.4,0,0,738612.476042391,412,1,0
1646.10257906906,40,2329.8,2190.2,2066.6,0,0,738612.476042854,412,1,0
1646.14257813546,40,2378.4,2243.2,2087,0,0,738612.476043317,412,1,0
1646.18257720186,40,2407.6,2316.2,2136.4,0,0,738612.47604378,412,1,0
1646.22257626826,40,2360.2,2397.2,2218,0,0,738612.476044243,412,1,0
1646.26257533466,40,2263.8,2423.8,2328.6,0,0,738612.476044706,412,1,0
1646.30257440106,40,2173.4,2369,2414,0,0,738612.476045169,412,1,0
1646.34257346746,40,2118,2285.2,2414.2,0,0,738612.476045632,412,1,0
1646.38257253386,40,2090.8,2236.8,2377.4,0,0,738612.476046095,412,1,0
1646.42257160026,40,2095.8,2238.4,2360,0,0,738612.476046558,412,1,0
1646.46257066666,40,2119.4,2284.8,2408.2,0,0,738612.476047021,412,1,0
1646.50256973306,40,2162.2,2347.2,2409.4,0,0,738612.476047483,412,1,0
1646.54256879946,40,2235.4,2412.6,2346.4,0,0,738612.476047946,412,1,0
1646.58256786586,40,2335.8,2413.4,2247.4,0,0,738612.476048409,412,1,0
1646.62256693226,40,2400.6,2345.2,2158.6,0,0,738612.476048872,412,1,0
1646.66256599866,40,2389.6,2258.6,2107.2,0,0,738612.476049335,412,1,0
1646.70256506506,40,2340.8,2199.2,2075,0,0,738612.476049798,412,1,0
1646.74256413146,40,2286.4,2159.6,2053.6,0,0,738612.476050261,412,1,0
1646.78256319786,40,2262.8,2152.4,2050.8,0,0,738612.476050724,412,1,0
1646.82256226426,40,2278,2156.4,2050.4,0,0,738612.476051187,412,1,0
1646.86256133066,40,2308.8,2176,2060.2,0,0,738612.47605165,412,1,0
1646.90256039706,40,2357.8,2217.2,2078.2,0,0,738612.476052113,412,1,0
1646.94255946346,40,2405,2274.8,2113.2,0,0,738612.476052576,412,1,0
1646.98255852986,40,2398.4,2364.6,2172.2,0,0,738612.476053039,412,1,0
1647.02255759626,40,2309.6,2429,2274.2,0,0,738612.476053502,412,1,0
1647.06255666266,40,2211.4,2410.8,2377.8,0,0,738612.476053965,412,1,0
1647.10255572906,40,2139.2,2327.6,2431.6,0,0,738612.476054428,412,1,0
1647.14255479546,40,2099,2249.2,2402.6,0,0,738612.476054891,412,1,0
1647.18255386186,40,2095,2241.8,2368.4,0,0,738612.476055354,412,1,0
1647.22255292826,40,2113.4,2276,2394.4,0,0,738612.476055817,412,1,0
1647.26255199466,40,2150.6,2334.8,2419.8,0,0,738612.476056279,412,1,0
1647.30255106106,40,2210.6,2403,2372.8,0,0,738612.476056742,412,1,0
1647.34255012746,40,2303.2,2422.8,2280.4,0,0,738612.476057205,412,1,0
1647.38254919386,40,2385.2,2378,2182.4,0,0,738612.476057668,412,1,0
1647.42254826026,40,2404.4,2293.2,2122.6,0,0,738612.476058131,412,1,0
1647.46254732666,40,2361.6,2224.2,2082.4,0,0,738612.476058594,412,1,0
1647.50254639306,40,2315.2,2173.8,2062.6,0,0,738612.476059057,412,1,0
1647.54254545946,40,2281,2156,2050.2,0,0,738612.47605952,412,1,0
1647.58254452586,40,2285,2160,2054,0,0,738612.476059983,412,1,0
1647.62254359226,40,2309,2176.8,2060.2,0,0,738612.476060446,412,1,0
1647.66254265866,40,2353.2,2212.8,2074.6,0,0,738612.476060909,412,1,0
1647.70254172506,40,2402.4,2267.4,2111.6,0,0,738612.476061372,412,1,0
1647.74254079146,40,2400.6,2355.6,2167.6,0,0,738612.476061835,412,1,0
1647.78253985786,40,2332,2424.6,2255.8,0,0,738612.476062298,412,1,0
1647.82253892426,40,2229.6,2414.4,2361.6,0,0,738612.476062761,412,1,0
1647.86253799066,40,2151.2,2340.8,2424.8,0,0,738612.476063224,412,1,0
1647.90253705706,40,2103.8,2272.4,2412.4,0,0,738612.476063687,412,1,0
1647.94253612346,40,2096.8,2244.2,2379.4,0,0,738612.47606415,412,1,0
1647.98253518986,40,2108.2,2263.6,2384.8,0,0,738612.476064613,412,1,0
1648.02253425626,40,2147,2329.2,2409.6,0,0,738612.476065076,412,1,0
1648.06253332266,40,2208.4,2399.2,2376.6,0,0,738612.476065539,412,1,0
1648.10253238906,40,2301.6,2427.8,2281.6,0,0,738612.476066002,412,1,0
1648.14253145546,40,2388.4,2371.2,2184.2,0,0,738612.476066464,412,1,0
1648.18253052186,40,2407,2289.4,2113.6,0,0,738612.476066927,412,1,0
1648.22252958826,40,2358.2,2212.8,2078.2,0,0,738612.47606739,412,1,0
1648.26252865466,40,2294,2167,2058,0,0,738612.476067853,412,1,0
1648.30252772106,40,2266.2,2148.2,2046.2,0,0,738612.476068316,412,1,0
1648.34252678746,40,2270.4,2148.8,2049,0,0,738612.476068779,412,1,0
1648.38252585386,40,2303,2167,2061.8,0,0,738612.476069242,412,1,0
1648.42252492026,40,2346.4,2205.8,2076.6,0,0,738612.476069705,412,1,0
1648.46252398666,40,2393,2262,2107,0,0,738612.476070168,412,1,0
1648.50252305306,40,2403,2344.4,2160.2,0,0,738612.476070631,412,1,0
1648.54252211946,40,2331.4,2415.8,2247.4,0,0,738612.476071094,412,1,0
1648.58252118586,40,2238,2418.6,2352.6,0,0,738612.476071557,412,1,0
1648.62252025226,40,2162.8,2350.6,2422.6,0,0,738612.47607202,412,1,0
1648.66251931866,40,2111.6,2281.6,2419.2,0,0,738612.476072483,412,1,0
1648.70251838506,40,2101.6,2249.2,2390.4,0,0,738612.476072946,412,1,0
1648.74251745146,40,2109,2265.2,2382.6,0,0,738612.476073409,412,1,0
1648.78251651786,40,2140.6,2319,2413,0,0,738612.476073872,412,1,0
1648.82251558426,40,2199.2,2389.4,2387,0,0,738612.476074335,412,1,0
1648.86251465066,40,2280.2,2427.2,2303.4,0,0,738612.476074798,412,1,0
1648.90251371706,40,2369,2390.4,2208,0,0,738612.476075261,412,1,0
1648.94251278346,40,2402.2,2314.4,2138.2,0,0,738612.476075724,412,1,0
1648.98251184986,40,2379.8,2234.8,2087.4,0,0,738612.476076187,412,1,0
1649.02251091626,40,2320.8,2186,2063.8,0,0,738612.476076649,412,1,0
1649.06250998266,40,2271.2,2156.4,2052.8,0,0,738612.476077112,412,1,0
1649.10250904906,40,2266.2,2149.6,2048.4,0,0,738612.476077575,412,1,0
1649.14250811546,40,2288.4,2161.6,2055.6,0,0,738612.476078038,412,1,0
1649.18250718186,40,2332.6,2190.8,2064,0,0,738612.476078501,412,1,0
1649.22250624826,40,2384.2,2241.6,2096.8,0,0,738612.476078964,412,1,0
1649.26250531466,40,2407.6,2323.8,2137.2,0,0,738612.476079427,412,1,0
1649.30250438106,40,2361.2,2401,2216,0,0,738612.47607989,412,1,0
1649.34250344746,40,2266.8,2428.6,2321.2,0,0,738612.476080353,412,1,0
1649.38250251386,40,2181.8,2377.6,2416.2,0,0,738612.476080816,412,1,0
1649.42250158026,40,2117.8,2300.4,2430.4,0,0,738612.476081279,412,1,0
1649.46250064666,40,2098.8,2253,2389.8,0,0,738612.476081742,412,1,0
1649.50249971306,40,2102.6,2255.2,2372.6,0,0,738612.476082205,412,1,0
1649.54249877946,40,2127.6,2303,2417.4,0,0,738612.476082668,412,1,0
1649.58249784586,40,2177.2,2368.8,2401.2,0,0,738612.476083131,412,1,0
1649.62249691226,40,2252.4,2420.6,2335.8,0,0,738612.476083594,412,1,0
1649.66249597866,40,2345.4,2407.4,2231.4,0,0,738612.476084057,412,1,0
1649.70249504506,40,2403.4,2337.4,2145.6,0,0,738612.47608452,412,1,0
1649.74249411146,40,2390.2,2251.6,2099.4,0,0,738612.476084983,412,1,0
1649.78249317786,40,2342.2,2195.8,2065,0,0,738612.476085445,412,1,0
1649.82249224426,40,2294.2,2163.2,2058,0,0,738612.476085908,412,1,0
1649.86249131066,40,2282.4,2159.2,2053.4,0,0,738612.476086371,412,1,0
1649.90249037706,40,2302.2,2173.2,2061.2,0,0,738612.476086834,412,1,0
1649.94248944346,40,2339.4,2196.6,2068.8,0,0,738612.476087297,412,1,0
1649.98248850986,40,2373.6,2237,2096.4,0,0,738612.47608776,412,1,0
1650.02248757626,40,2405.2,2296.4,2126.4,0,0,738612.476088223,412,1,0
1650.06248664266,40,2384.6,2375.4,2187,0,0,738612.476088686,412,1,0
1650.10248570906,40,2303,2426,2284.6,0,0,738612.476089149,412,1,0
1650.14248477546,40,2214.4,2409,2375.4,0,0,738612.476089612,412,1,0
1650.18248384186,40,2142.8,2330.4,2424.8,0,0,738612.476090075,412,1,0
1650.22248290826,40,2099,2267.4,2406.6,0,0,738612.476090538,412,1,0
1650.26248197466,40,2094,2238.6,2381.6,0,0,738612.476091001,412,1,0
1650.30248104106,40,2106.6,2257.6,2384.2,0,0,738612.476091464,412,1,0
1650.34248010746,40,2133.6,2305.4,2400.8,0,0,738612.476091927,412,1,0
1650.38247917386,40,2189.2,2376.6,2380.4,0,0,738612.47609239,412,1,0
1650.42247824026,40,2267.6,2416,2310.2,0,0,738612.476092853,412,1,0
1650.46247730666,40,2357.2,2402.2,2218.8,0,0,738612.476093316,412,1,0
1650.50247637306,40,2406.6,2328,2146.6,0,0,738612.476093779,412,1,0
1650.54247543946,40,2388,2253.6,2097.4,0,0,738612.476094242,412,1,0
1650.58247450586,40,2343,2192.8,2072.6,0,0,738612.476094705,412,1,0
1650.62247357226,40,2300.2,2164.8,2056.2,0,0,738612.476095167,412,1,0
1650.66247263866,40,2288,2159.6,2049.6,0,0,738612.47609563,412,1,0
1650.70247170506,40,2309.8,2174,2059.8,0,0,738612.476096093,412,1,0
1650.74247077146,40,2350.4,2205.4,2074,0,0,738612.476096556,412,1,0
1650.78246983786,40,2388,2248.2,2092.8,0,0,738612.476097019,412,1,0
1650.82246890426,40,2408,2325.2,2140.8,0,0,738612.476097482,412,1,0
1650.86246797066,40,2366,2404.4,2216.6,0,0,738612.476097945,412,1,0
1650.90246703706,40,2264.4,2430.2,2324.8,0,0,738612.476098408,412,1,0
1650.94246610346,40,2176,2376.2,2412.6,0,0,738612.476098871,412,1,0
1650.98246516986,40,2120.2,2296.2,2428.6,0,0,738612.476099334,412,1,0
1651.02246423626,40,2097.6,2245.4,2388.6,0,0,738612.476099797,412,1,0
1651.06246330266,40,2094.4,2239.8,2370.8,0,0,738612.47610026,412,1,0
1651.10246236906,40,2114,2274.8,2390,0,0,738612.476100723,412,1,0
1651.14246143546,40,2152.4,2332.6,2409.2,0,0,738612.476101186,412,1,0
1651.18246050186,40,2210,2401.4,2375.2,0,0,738612.476101649,412,1,0
1651.22245956826,40,2295.2,2428.8,2291.2,0,0,738612.476102112,412,1,0
1651.26245863466,40,2378.2,2385.6,2195.4,0,0,738612.476102575,412,1,0
1651.30245770106,40,2405.6,2310.8,2131,0,0,738612.476103038,412,1,0
1651.34245676746,40,2374.6,2239.2,2093,0,0,738612.476103501,412,1,0
1651.38245583386,40,2329,2193.4,2066.6,0,0,738612.476103964,412,1,0
1651.42245490026,40,2298,2166.6,2056,0,0,738612.476104427,412,1,0
