80274.482349851,40,2258,2469.2,2390.8,0,0,738600.802441925,0,0,0
80274.5223489174,40,2244.4,2478.4,2434.8,0,0,738600.802442388,0,0,0
80274.5623479838,40,2227,2493,2498,0,0,738600.802442851,0,0,0
80274.6023470502,40,2197.2,2487.2,2582.8,0,0,738600.802443314,0,0,0
80274.6423461166,40,2162.4,2451.6,2664.2,0,0,738600.802443777,0,0,0
80274.682345183,40,2129.2,2384.2,2701.2,0,0,738600.80244424,0,0,0
80274.7223442494,40,2095,2312,2660.4,0,0,738600.802444703,0,0,0
80274.7623433158,40,2071.8,2245.6,2552.2,0,0,738600.802445166,0,0,0
80274.8023423822,40,2053.8,2196.4,2450.4,0,0,738600.802445629,0,0,0
80274.8423414486,40,2047,2167.8,2369.4,0,0,738600.802446092,0,0,0
80274.8823405149,40,2044.6,2148.8,2320.4,0,0,738600.802446555,0,0,0
80274.9223395814,40,2039.2,2152.4,2314.8,0,0,738600.802447018,0,0,0
80274.9623386477,40,2045,2156.8,2329.2,0,0,738600.80244748,0,0,0
80275.0023377142,40,2046.4,2162.6,2361.4,0,0,738600.802447943,0,0,0
80275.0423367805,40,2057.2,2193.8,2434.2,0,0,738600.802448406,0,0,0
80275.082335847,40,2071.4,2246.6,2540.8,0,0,738600.802448869,0,0,0
80275.1223349134,40,2096.8,2319.4,2657.2,0,0,738600.802449332,0,0,0
80275.1623339798,40,2134.8,2406.6,2695.4,0,0,738600.802449795,0,0,0
80275.2023330462,40,2176,2472.2,2633.6,0,0,738600.802450258,0,0,0
80275.2423321126,40,2226.8,2506.2,2535.2,0,0,738600.802450721,0,0,0
80275.282331179,40,2250.8,2490,2447,0,0,738600.802451184,0,0,0
80275.3223302454,40,2260.4,2473.8,2389.8,0,0,738600.802451647,0,0,0
80275.3623293118,40,2265.2,2466,2375,0,0,738600.80245211,0,0,0
80275.4023283782,40,2255.8,2480,2407,0,0,738600.802452573,0,0,0
80275.4423274446,40,2242.4,2489.2,2457.2,0,0,738600.802453036,0,0,0
80275.482326511,40,2217.8,2489,2518.4,0,0,738600.802453499,0,0,0
80275.5223255773,40,2189.8,2479.4,2605.6,0,0,738600.802453962,0,0,0
80275.5623246438,40,2151.8,2428.4,2675.4,0,0,738600.802454425,0,0,0
80275.6023237101,40,2113,2355.8,2695,0,0,738600.802454888,0,0,0
80275.6423227766,40,2082.8,2276.8,2613.8,0,0,738600.802455351,0,0,0
80275.6823218429,40,2061.6,2213.4,2492.6,0,0,738600.802455814,0,0,0
80275.7223209094,40,2048,2175.8,2385.8,0,0,738600.802456277,0,0,0
80275.7623199758,40,2045,2150.8,2316.8,0,0,738600.802456739,0,0,0
80275.8023190422,40,2039.6,2134.8,2280.8,0,0,738600.802457202,0,0,0
80275.8423181086,40,2036.6,2140.8,2288.6,0,0,738600.802457665,0,0,0
80275.882317175,40,2039.4,2150.6,2304.6,0,0,738600.802458128,0,0,0
80275.9223162414,40,2045.4,2165.8,2356.4,0,0,738600.802458591,0,0,0
80275.9623153078,40,2053.8,2197.2,2444.8,0,0,738600.802459054,0,0,0
80276.0023143742,40,2077.2,2258.8,2567.6,0,0,738600.802459517,0,0,0
80276.0423134406,40,2104.8,2339.6,2686.4,0,0,738600.80245998,0,0,0
80276.082312507,40,2150.8,2425.8,2690.6,0,0,738600.802460443,0,0,0
80276.1223115734,40,2192.8,2487,2603.2,0,0,738600.802460906,0,0,0
80276.1623106397,40,2229.8,2494,2485.4,0,0,738600.802461369,0,0,0
80276.2023097062,40,2256.4,2474.4,2396.8,0,0,738600.802461832,0,0,0
80276.2423087725,40,2266.8,2447.2,2354.2,0,0,738600.802462295,0,0,0
80276.282307839,40,2271.2,2435.2,2342.4,0,0,738600.802462758,0,0,0
80276.3223069053,40,2262.6,2453.2,2377.4,0,0,738600.802463221,0,0,0
80276.3623059718,40,2254,2478.4,2416.6,0,0,738600.802463684,0,0,0
80276.4023050382,40,2227.8,2493.8,2492.2,0,0,738600.802464147,0,0,0
80276.4423041046,40,2194.4,2485,2594.4,0,0,738600.80246461,0,0,0
80276.482303171,40,2161.2,2451.6,2677.4,0,0,738600.802465073,0,0,0
80276.5223022374,40,2118.8,2369.6,2692.8,0,0,738600.802465536,0,0,0
80276.5623013038,40,2090.2,2292.2,2626.8,0,0,738600.802465999,0,0,0
80276.6023003702,40,2067.2,2234,2518.6,0,0,738600.802466462,0,0,0
80276.6422994366,40,2054,2189.6,2425.2,0,0,738600.802466924,0,0,0
80276.682298503,40,2043.8,2164.4,2361,0,0,738600.802467387,0,0,0
80276.7222975694,40,2039.8,2156,2323.2,0,0,738600.80246785,0,0,0
80276.7622966358,40,2042.6,2149,2329,0,0,738600.802468313,0,0,0
80276.8022957022,40,2045.6,2162.6,2351.4,0,0,738600.802468776,0,0,0
80276.8422947686,40,2051.2,2179,2399,0,0,738600.802469239,0,0,0
80276.8822938349,40,2064.2,2223.6,2497,0,0,738600.802469702,0,0,0
80276.9222929014,40,2089.8,2274.8,2598.2,0,0,738600.802470165,0,0,0
80276.9622919677,40,2112.2,2356,2673.2,0,0,738600.802470628,0,0,0
80277.0022910342,40,2151.6,2437.4,2668.6,0,0,738600.802471091,0,0,0
80277.0422901006,40,2192.2,2487,2596,0,0,738600.802471554,0,0,0
80277.082289167,40,2231.2,2501.4,2506,0,0,738600.802472017,0,0,0
80277.1222882334,40,2248.6,2496,2447.6,0,0,738600.80247248,0,0,0
80277.1622872998,40,2256.8,2483,2413,0,0,738600.802472943,0,0,0
80277.2022863662,40,2249.4,2476.6,2414.6,0,0,738600.802473406,0,0,0
80277.2422854326,40,2244.2,2484.8,2446.8,0,0,738600.802473869,0,0,0
80277.282284499,40,2235.4,2495,2483.2,0,0,738600.802474332,0,0,0
80277.3222835654,40,2211.2,2493,2545.4,0,0,738600.802474795,0,0,0
80277.3622826318,40,2178.8,2465.6,2624,0,0,738600.802475258,0,0,0
80277.4022816982,40,2139.8,2406.8,2687.4,0,0,738600.802475721,0,0,0
80277.4422807646,40,2105.6,2332.8,2676.6,0,0,738600.802476184,0,0,0
80277.482279831,40,2076.6,2259.8,2587.2,0,0,738600.802476646,0,0,0
80277.5222788973,40,2059.6,2204.4,2467.2,0,0,738600.802477109,0,0,0
80277.5622779638,40,2043.4,2167.2,2371,0,0,738600.802477572,0,0,0
80277.6022770301,40,2038.4,2148,2305.2,0,0,738600.802478035,0,0,0
80277.6422760966,40,2040,2140,2270.4,0,0,738600.802478498,0,0,0
80277.682275163,40,2036.4,2143.4,2292.8,0,0,738600.802478961,0,0,0
80277.7222742294,40,2043.2,2164.6,2356.6,0,0,738600.802479424,0,0,0
80277.7622732958,40,2060.6,2216.2,2470.8,0,0,738600.802479887,0,0,0
80277.8022723622,40,2085.8,2286.8,2619,0,0,738600.80248035,0,0,0
80277.8422714286,40,2119.8,2378.4,2702,0,0,738600.802480813,0,0,0
80277.882270495,40,2169.8,2464.6,2645.2,0,0,738600.802481276,0,0,0
80277.9222695614,40,2223.6,2501.2,2526.4,0,0,738600.802481739,0,0,0
80277.9622686278,40,2253.6,2481.8,2411.6,0,0,738600.802482202,0,0,0
80278.0022676942,40,2268.8,2441.8,2344.6,0,0,738600.802482665,0,0,0
80278.0422667606,40,2275.8,2428,2315,0,0,738600.802483128,0,0,0
80278.082265827,40,2273.8,2431,2325.4,0,0,738600.802483591,0,0,0
80278.1222648934,40,2265.2,2457.8,2366.4,0,0,738600.802484054,0,0,0
80278.1622639597,40,2256,2477.4,2420,0,0,738600.802484517,0,0,0
80278.2022630262,40,2217.4,2484.8,2515,0,0,738600.80248498,0,0,0
80278.2422620925,40,2176.8,2459.2,2615.2,0,0,738600.802485442,0,0,0
80278.282261159,40,2127,2392,2688.4,0,0,738600.802485905,0,0,0
80278.3222602254,40,2092.4,2306.4,2664,0,0,738600.802486368,0,0,0
80278.3622592918,40,2065.2,2232.6,2547,0,0,738600.802486831,0,0,0
80278.4022583582,40,2047.2,2177.6,2421.4,0,0,738600.802487294,0,0,0
80278.4422574246,40,2044.6,2152.2,2323.4,0,0,738600.802487757,0,0,0
80278.482256491,40,2035.6,2133.8,2272.2,0,0,738600.80248822,0,0,0
80278.5222555574,40,2035.6,2128.6,2263.4,0,0,738600.802488683,0,0,0
80278.5622546238,40,2038.6,2141.2,2288.2,0,0,738600.802489146,0,0,0
80278.6022536902,40,2046.6,2161.2,2352,0,0,738600.802489609,0,0,0
80278.6422527566,40,2057.6,2204.6,2471.8,0,0,738600.802490072,0,0,0
80278.682251823,40,2074,2268.4,2644,0,0,738600.802490535,0,0,0
80278.7222508894,40,2108.4,2349.2,2768.2,0,0,738600.802490998,0,0,0
80278.7622499558,40,2144.6,2454.6,2759,0,0,738600.802491461,0,0,0
80278.8022490222,40,2194.6,2519,2642.4,0,0,738600.802491924,0,0,0
80278.8422480886,40,2238.2,2521.6,2508.4,0,0,738600.802492387,0,0,0
80278.882247155,40,2261.8,2494,2416,0,0,738600.80249285,0,0,0
80278.9222462214,40,2273.2,2467.2,2363.6,0,0,738600.802493313,0,0,0
80278.9622452878,40,2275.2,2465.4,2357.8,0,0,738600.802493776,0,0,0
80279.0022443542,40,2261.4,2476.6,2394.2,0,0,738600.802494239,0,0,0
80279.0422434206,40,2240.6,2491.2,2455.4,0,0,738600.802494702,0,0,0
80279.082242487,40,2212.4,2488.4,2535.4,0,0,738600.802495165,0,0,0
80279.1222415534,40,2173.8,2461.4,2623.2,0,0,738600.802495628,0,0,0
80279.1622406198,40,2136.4,2404.8,2696.4,0,0,738600.80249609,0,0,0
80279.2022396862,40,2102.6,2325.4,2685.8,0,0,738600.802496553,0,0,0
80279.2422387526,40,2070.6,2250.6,2588.6,0,0,738600.802497016,0,0,0
80279.282237819,40,2052.4,2199.4,2470,0,0,738600.802497479,0,0,0
80279.3222368854,40,2042.6,2170.6,2375.2,0,0,738600.802497942,0,0,0
80279.3622359518,40,2039.4,2147.4,2315,0,0,738600.802498405,0,0,0
80279.4022350182,40,2037.6,2141.2,2299.2,0,0,738600.802498868,0,0,0
80279.4422340846,40,2034.4,2146.2,2318,0,0,738600.802499331,0,0,0
80279.4822331509,40,2047,2164.6,2360.8,0,0,738600.802499794,0,0,0
80279.5222322174,40,2057.6,2199.4,2448.4,0,0,738600.802500257,0,0,0
80279.5622312838,40,2074.4,2253.8,2577.2,0,0,738600.80250072,0,0,0
80279.6022303502,40,2098.4,2329,2698.6,0,0,738600.802501183,0,0,0
80279.6422294166,40,2137.2,2417.4,2736.8,0,0,738600.802501646,0,0,0
80279.682228483,40,2182.8,2491,2666.2,0,0,738600.802502109,0,0,0
80279.7222275494,40,2226.2,2511.8,2541.2,0,0,738600.802502572,0,0,0
80279.7622266158,40,2249.6,2500.8,2443.4,0,0,738600.802503035,0,0,0
80279.8022256822,40,2268.4,2472,2375.8,0,0,738600.802503498,0,0,0
80279.8422247486,40,2275.4,2456.4,2350.2,0,0,738600.802503961,0,0,0
80279.8822238149,40,2266.6,2462,2369.8,0,0,738600.802504424,0,0,0
80279.9222228814,40,2258.4,2475.2,2411.4,0,0,738600.802504887,0,0,0
80279.9622219477,40,2240,2483.2,2465.8,0,0,738600.80250535,0,0,0
80280.0022210142,40,2206.4,2481,2557,0,0,738600.802505812,0,0,0
80280.0422200805,40,2163.4,2454.6,2652.4,0,0,738600.802506275,0,0,0
80280.082219147,40,2125.4,2386.8,2707,0,0,738600.802506738,0,0,0
80280.1222182133,40,2091.8,2305.2,2656.6,0,0,738600.802507201,0,0,0
80280.1622172798,40,2065.6,2235.4,2547.4,0,0,738600.802507664,0,0,0
80280.2022163462,40,2051.4,2192.2,2444,0,0,738600.802508127,0,0,0
80280.2422154126,40,2044.6,2164,2363.4,0,0,738600.80250859,0,0,0
80280.282214479,40,2041.2,2152.4,2327.4,0,0,738600.802509053,0,0,0
80280.3222135454,40,2040.4,2154.2,2337.2,0,0,738600.802509516,0,0,0
80280.3622126118,40,2046.2,2163.6,2354.6,0,0,738600.802509979,0,0,0
80280.4022116782,40,2053.4,2192.4,2420.2,0,0,738600.802510442,0,0,0
80280.4422107446,40,2067.6,2237.6,2537.2,0,0,738600.802510905,0,0,0
80280.482209811,40,2090.8,2308.4,2671.8,0,0,738600.802511368,0,0,0
80280.5222088773,40,2127.4,2398.8,2738.4,0,0,738600.802511831,0,0,0
80280.5622079438,40,2166.2,2470.6,2694.2,0,0,738600.802512294,0,0,0
80280.6022070101,40,2214.4,2514.8,2579.2,0,0,738600.802512757,0,0,0
80280.6422060766,40,2243.2,2507.2,2474.6,0,0,738600.80251322,0,0,0
80280.6822051429,40,2259.6,2486.6,2408.8,0,0,738600.802513683,0,0,0
80280.7222042094,40,2269.2,2473,2381.6,0,0,738600.802514146,0,0,0
80280.7622032757,40,2264.2,2485,2393.4,0,0,738600.802514608,0,0,0
80280.8022023422,40,2251,2495.6,2445.8,0,0,738600.802515071,0,0,0
80280.8422014086,40,2234.8,2502.8,2499.4,0,0,738600.802515534,0,0,0
80280.882200475,40,2207.6,2493.4,2572.8,0,0,738600.802515997,0,0,0
80280.9221995414,40,2164,2442.4,2645.8,0,0,738600.80251646,0,0,0
80280.9621986078,40,2120.4,2375.8,2691.4,0,0,738600.802516923,0,0,0
80281.0021976742,40,2088.8,2292.4,2654,0,0,738600.802517386,0,0,0
80281.0421967406,40,2063,2227.8,2537.2,0,0,738600.802517849,0,0,0
80281.082195807,40,2048.2,2183.2,2428.2,0,0,738600.802518312,0,0,0
80281.1221948734,40,2042.2,2156.4,2341,0,0,738600.802518775,0,0,0
80281.1621939397,40,2037.4,2145,2305.2,0,0,738600.802519238,0,0,0
80281.2021930062,40,2038.6,2143.4,2305.2,0,0,738600.802519701,0,0,0
80281.2421920725,40,2042.8,2158.4,2322.4,0,0,738600.802520164,0,0,0
80281.282191139,40,2050,2176.8,2372.8,0,0,738600.802520627,0,0,0
80281.3221902053,40,2061.4,2211.2,2487,0,0,738600.80252109,0,0,0
80281.3621892718,40,2077.6,2273.8,2635.8,0,0,738600.802521553,0,0,0
80281.4021883382,40,2106.4,2355.4,2741,0,0,738600.802522016,0,0,0
80281.4421874046,40,2149.6,2449.4,2740.6,0,0,738600.802522479,0,0,0
80281.482186471,40,2194,2507.2,2649,0,0,738600.802522942,0,0,0
80281.5221855374,40,2226.2,2519,2536.2,0,0,738600.802523405,0,0,0
80281.5621846038,40,2252.6,2507.8,2452,0,0,738600.802523868,0,0,0
80281.6021836702,40,2260,2493.8,2417.4,0,0,738600.802524331,0,0,0
80281.6421827366,40,2259.6,2493.6,2424.6,0,0,738600.802524793,0,0,0
80281.682181803,40,2245.6,2503,2466,0,0,738600.802525256,0,0,0
80281.7221808694,40,2230.2,2500,2505,0,0,738600.802525719,0,0,0
80281.7621799358,40,2201.8,2495.2,2581,0,0,738600.802526182,0,0,0
80281.8021790022,40,2169.2,2455,2652.2,0,0,738600.802526645,0,0,0
80281.8421780686,40,2129.6,2395.8,2697.2,0,0,738600.802527108,0,0,0
80281.8821771349,40,2099.4,2320.2,2684,0,0,738600.802527571,0,0,0
80281.9221762014,40,2072.4,2254,2598.4,0,0,738600.802528034,0,0,0
80281.9621752677,40,2053.8,2201.8,2483.6,0,0,738600.802528497,0,0,0
80282.0021743342,40,2046.4,2174,2384.8,0,0,738600.80252896,0,0,0
80282.0421734006,40,2041.2,2156.2,2338,0,0,738600.802529423,0,0,0
80282.082172467,40,2039.2,2152.8,2326.8,0,0,738600.802529886,0,0,0
80282.1221715334,40,2044,2161.6,2355.4,0,0,738600.802530349,0,0,0
80282.1621705998,40,2051.2,2188,2407.4,0,0,738600.802530812,0,0,0
80282.2021696662,40,2061.6,2223,2506.2,0,0,738600.802531275,0,0,0
80282.2421687326,40,2086,2289.6,2631.4,0,0,738600.802531738,0,0,0
80282.282167799,40,2115,2364.6,2718.2,0,0,738600.802532201,0,0,0
80282.3221668654,40,2151.6,2450.6,2711.4,0,0,738600.802532664,0,0,0
80282.3621659318,40,2187.8,2499.6,2641.6,0,0,738600.802533127,0,0,0
80282.4021649982,40,2224.2,2515.2,2547.4,0,0,738600.80253359,0,0,0
80282.4421640646,40,2244.8,2509.4,2477.2,0,0,738600.802534053,0,0,0
80282.482163131,40,2252.4,2507.4,2451.6,0,0,738600.802534516,0,0,0
80282.5221621973,40,2243.6,2511.4,2479.2,0,0,738600.802534978,0,0,0
80282.5621612638,40,2232.6,2515.4,2530.6,0,0,738600.802535441,0,0,0
80282.6021603301,40,2202.8,2501.4,2590.8,0,0,738600.802535904,0,0,0
80282.6421593966,40,2171.2,2459.6,2649.4,0,0,738600.802536367,0,0,0
80282.682158463,40,2130.8,2395.4,2689.2,0,0,738600.80253683,0,0,0
80282.7221575294,40,2099.6,2320,2676.2,0,0,738600.802537293,0,0,0
80282.7621565958,40,2073.6,2248.4,2594.6,0,0,738600.802537756,0,0,0
80282.8021556622,40,2051,2199.4,2472.2,0,0,738600.802538219,0,0,0
80282.8421547286,40,2041.4,2162,2377.8,0,0,738600.802538682,0,0,0
80282.882153795,40,2038.2,2144.2,2320,0,0,738600.802539145,0,0,0
80282.9221528614,40,2041.2,2137.6,2304,0,0,738600.802539608,0,0,0
80282.9621519278,40,2035.8,2145.6,2331.2,0,0,738600.802540071,0,0,0
80283.0021509942,40,2045.2,2171.8,2393,0,0,738600.802540534,0,0,0
80283.0421500606,40,2055,2210,2525.6,0,0,738600.802540997,0,0,0
80283.082149127,40,2076.4,2276.4,2673,0,0,738600.80254146,0,0,0
80283.1221481934,40,2107.6,2358.2,2764,0,0,738600.802541923,0,0,0
80283.1621472597,40,2148.4,2446.8,2765.8,0,0,738600.802542386,0,0,0
80283.2021463262,40,2188.2,2512.8,2659.8,0,0,738600.802542849,0,0,0
80283.2421453925,40,2223.8,2519.6,2549.8,0,0,738600.802543312,0,0,0
80283.282144459,40,2244.6,2508.8,2471,0,0,738600.802543774,0,0,0
80283.3221435254,40,2256,2496.2,2432.6,0,0,738600.802544237,0,0,0
80283.3621425918,40,2245.4,2492.4,2449.4,0,0,738600.8025447,0,0,0
80283.4021416582,40,2233,2496.6,2487.4,0,0,738600.802545163,0,0,0
80283.4421407246,40,2212,2493.6,2543.8,0,0,738600.802545626,0,0,0
80283.482139791,40,2175.4,2464.6,2620.2,0,0,738600.802546089,0,0,0
80283.5221388574,40,2140.6,2421.4,2706.8,0,0,738600.802546552,0,0,0
80283.5621379238,40,2103.6,2341.6,2708,0,0,738600.802547015,0,0,0
80283.6021369902,40,2081.8,2268.8,2633.4,0,0,738600.802547478,0,0,0
80283.6421360566,40,2061,2207.8,2496.2,0,0,738600.802547941,0,0,0
80283.682135123,40,2048.2,2173,2400.4,0,0,738600.802548404,0,0,0
80283.7221341894,40,2039.4,2152.4,2328.6,0,0,738600.802548867,0,0,0
80283.7621332558,40,2037,2139.6,2301,0,0,738600.80254933,0,0,0
80283.8021323222,40,2042.6,2153.4,2322.6,0,0,738600.802549793,0,0,0
80283.8421313886,40,2047.2,2169.6,2375.2,0,0,738600.802550256,0,0,0
80283.8821304549,40,2061.2,2206.2,2471,0,0,738600.802550719,0,0,0
80283.9221295214,40,2076,2263.8,2604.6,0,0,738600.802551182,0,0,0
80283.9621285878,40,2103.2,2337,2710,0,0,738600.802551645,0,0,0
80284.0021276542,40,2140.4,2422.8,2730.8,0,0,738600.802552108,0,0,0
80284.0421267206,40,2180.6,2488.2,2663.4,0,0,738600.802552571,0,0,0
80284.082125787,40,2222.4,2509.8,2544.2,0,0,738600.802553034,0,0,0
80284.1221248534,40,2248.6,2498.8,2454.2,0,0,738600.802553497,0,0,0
80284.1621239198,40,2263.8,2479.4,2398.8,0,0,738600.802553959,0,0,0
80284.2021229862,40,2259.6,2471.6,2390.2,0,0,738600.802554422,0,0,0
80284.2421220526,40,2251.4,2477.4,2430.4,0,0,738600.802554885,0,0,0
80284.282121119,40,2229,2493.6,2496.2,0,0,738600.802555348,0,0,0
80284.3221201854,40,2202,2494,2584,0,0,738600.802555811,0,0,0
80284.3621192518,40,2163.4,2455.2,2672,0,0,738600.802556274,0,0,0
80284.4021183182,40,2126.8,2381.8,2716.4,0,0,738600.802556737,0,0,0
80284.4421173846,40,2093,2299.8,2655.2,0,0,738600.8025572,0,0,0
80284.482116451,40,2066.2,2234.4,2541.8,0,0,738600.802557663,0,0,0
80284.5221155173,40,2052.6,2192.6,2430.4,0,0,738600.802558126,0,0,0
80284.5621145838,40,2045,2161.6,2366,0,0,738600.802558589,0,0,0
80284.6021136502,40,2035.2,2146.8,2332.6,0,0,738600.802559052,0,0,0
80284.6421127166,40,2044,2152.6,2343.6,0,0,738600.802559515,0,0,0
80284.682111783,40,2049.6,2179.2,2392.8,0,0,738600.802559978,0,0,0
80284.7221108494,40,2055.2,2206,2479.2,0,0,738600.802560441,0,0,0
80284.7621099158,40,2075.2,2257.8,2594.6,0,0,738600.802560904,0,0,0
80284.8021089822,40,2100.6,2328,2699.2,0,0,738600.802561367,0,0,0
80284.8421080486,40,2135.6,2414.4,2724.8,0,0,738600.80256183,0,0,0
80284.882107115,40,2175.2,2480.4,2662.8,0,0,738600.802562293,0,0,0
80284.9221061814,40,2215.8,2505.6,2558.8,0,0,738600.802562756,0,0,0
80284.9621052478,40,2246.2,2499.8,2466.2,0,0,738600.802563219,0,0,0
80285.0021043142,40,2256.4,2474.4,2405,0,0,738600.802563682,0,0,0
80285.0421033806,40,2265.6,2465.4,2377.2,0,0,738600.802564144,0,0,0
80285.082102447,40,2254.6,2466.6,2404.6,0,0,738600.802564607,0,0,0
80285.1221015134,40,2241.2,2484.2,2456,0,0,738600.80256507,0,0,0
80285.1621005797,40,2218,2501,2527.6,0,0,738600.802565533,0,0,0
80285.2020996462,40,2186.6,2490.2,2636.2,0,0,738600.802565996,0,0,0
80285.2420987126,40,2147,2434.4,2721.4,0,0,738600.802566459,0,0,0
80285.282097779,40,2106.6,2353.8,2713.8,0,0,738600.802566922,0,0,0
80285.3220968454,40,2076.6,2272.2,2620.2,0,0,738600.802567385,0,0,0
80285.3620959118,40,2056.8,2218.8,2502.6,0,0,738600.802567848,0,0,0
80285.4020949782,40,2046.8,2177.4,2401.6,0,0,738600.802568311,0,0,0
80285.4420940446,40,2044.6,2158.4,2345.2,0,0,738600.802568774,0,0,0
80285.482093111,40,2040.8,2150.2,2334.8,0,0,738600.802569237,0,0,0
80285.5220921773,40,2047,2164.6,2357.6,0,0,738600.8025697,0,0,0
80285.5620912438,40,2048.6,2183.2,2419.2,0,0,738600.802570163,0,0,0
80285.6020903101,40,2066.4,2233.4,2521.4,0,0,738600.802570626,0,0,0
80285.6420893766,40,2087.6,2295.2,2655.2,0,0,738600.802571089,0,0,0
80285.6820884429,40,2121,2384.2,2719.6,0,0,738600.802571552,0,0,0
80285.7220875094,40,2166.6,2464.4,2686.8,0,0,738600.802572015,0,0,0
80285.7620865757,40,2212.4,2510.8,2583.2,0,0,738600.802572477,0,0,0
80285.8020856422,40,2246.4,2507.4,2474.6,0,0,738600.80257294,0,0,0
80285.8420847086,40,2263.2,2486,2407,0,0,738600.802573403,0,0,0
80285.882083775,40,2270.8,2473.2,2372,0,0,738600.802573866,0,0,0
80285.9220828414,40,2272.2,2472.8,2382.2,0,0,738600.802574329,0,0,0
80285.9620819078,40,2255,2487,2426,0,0,738600.802574792,0,0,0
80286.0020809742,40,2237.2,2492.2,2479,0,0,738600.802575255,0,0,0
80286.0420800406,40,2205.6,2483.4,2557.4,0,0,738600.802575718,0,0,0
80286.082079107,40,2167.4,2457.4,2645,0,0,738600.802576181,0,0,0
80286.1220781734,40,2130.6,2391,2716.6,0,0,738600.802576644,0,0,0
80286.1620772397,40,2094.8,2317,2676.4,0,0,738600.802577107,0,0,0
80286.2020763062,40,2071.2,2244.6,2577,0,0,738600.80257757,0,0,0
80286.2420753725,40,2056.2,2203.4,2463,0,0,738600.802578033,0,0,0
80286.282074439,40,2042,2168,2382,0,0,738600.802578496,0,0,0
80286.3220735053,40,2041.8,2156.2,2344.4,0,0,738600.802578959,0,0,0
80286.3620725718,40,2042.8,2161.2,2356.2,0,0,738600.802579422,0,0,0
80286.4020716381,40,2046,2178,2394.4,0,0,738600.802579885,0,0,0
80286.4420707046,40,2055.4,2205.2,2469,0,0,738600.802580348,0,0,0
80286.482069771,40,2073.2,2251.2,2571.2,0,0,738600.802580811,0,0,0
80286.5220688374,40,2100.2,2322.2,2679.8,0,0,738600.802581274,0,0,0
80286.5620679038,40,2138.8,2405.6,2704,0,0,738600.802581737,0,0,0
80286.6020669702,40,2183.6,2474.4,2639.2,0,0,738600.8025822,0,0,0
80286.6420660366,40,2225.2,2500.4,2521.4,0,0,738600.802582663,0,0,0
80286.682065103,40,2256.6,2493,2425.8,0,0,738600.802583125,0,0,0
80286.7220641694,40,2272.4,2461.8,2361,0,0,738600.802583588,0,0,0
80286.7620632358,40,2273.8,2444.4,2336.6,0,0,738600.802584051,0,0,0
80286.8020623022,40,2271.4,2455.2,2355,0,0,738600.802584514,0,0,0
80286.8420613686,40,2261.4,2473.4,2401.8,0,0,738600.802584977,0,0,0
80286.8820604349,40,2240.4,2490.4,2467.6,0,0,738600.80258544,0,0,0
80286.9220595014,40,2203.4,2487.4,2551.4,0,0,738600.802585903,0,0,0
80286.9620585677,40,2166,2454.6,2667,0,0,738600.802586366,0,0,0
80287.0020576342,40,2119.6,2376.6,2714.8,0,0,738600.802586829,0,0,0
80287.0420567005,40,2093.6,2300.8,2654.6,0,0,738600.802587292,0,0,0
80287.082055767,40,2065.2,2234.6,2541.2,0,0,738600.802587755,0,0,0
80287.1220548334,40,2050.8,2187.8,2445.6,0,0,738600.802588218,0,0,0
80287.1620538998,40,2043.2,2165.2,2376.4,0,0,738600.802588681,0,0,0
80287.2020529662,40,2043,2156,2352,0,0,738600.802589144,0,0,0
80287.2420520326,40,2041.2,2161.4,2375.8,0,0,738600.802589607,0,0,0
80287.282051099,40,2054.8,2188.6,2424.2,0,0,738600.80259007,0,0,0
80287.3220501654,40,2063.6,2230,2519,0,0,738600.802590533,0,0,0
80287.3620492318,40,2083.8,2286.6,2644.2,0,0,738600.802590996,0,0,0
80287.4020482982,40,2115.2,2366.4,2710.8,0,0,738600.802591459,0,0,0
80287.4420473646,40,2157.6,2450,2674.4,0,0,738600.802591922,0,0,0
80287.482046431,40,2205.4,2497,2572,0,0,738600.802592385,0,0,0
80287.5220454973,40,2242.2,2492.4,2461.4,0,0,738600.802592847,0,0,0
80287.5620445638,40,2262.2,2472.6,2385,0,0,738600.80259331,0,0,0
80287.6020436301,40,2275.6,2453.4,2347,0,0,738600.802593773,0,0,0
80287.6420426966,40,2271.6,2449.4,2349.6,0,0,738600.802594236,0,0,0
80287.6820417629,40,2266.8,2465,2377.4,0,0,738600.802594699,0,0,0
80287.7220408294,40,2249.6,2483.4,2433.2,0,0,738600.802595162,0,0,0
80287.7620398958,40,2223.8,2491,2513.4,0,0,738600.802595625,0,0,0
80287.8020389622,40,2183.2,2472.2,2618.4,0,0,738600.802596088,0,0,0
80287.8420380286,40,2144,2425.2,2703.6,0,0,738600.802596551,0,0,0
80287.882037095,40,2106.6,2339.4,2699.8,0,0,738600.802597014,0,0,0
80287.9220361614,40,2079,2268.2,2606.8,0,0,738600.802597477,0,0,0
80287.9620352278,40,2065.4,2220.6,2504.6,0,0,738600.80259794,0,0,0
80288.0020342942,40,2051,2193.2,2442,0,0,738600.802598403,0,0,0
80288.0420333606,40,2046.8,2174.2,2411,0,0,738600.802598866,0,0,0
80288.082032427,40,2054,2184.4,2441,0,0,738600.802599329,0,0,0
80288.1220314934,40,2056.6,2212.6,2504.4,0,0,738600.802599792,0,0,0
80288.1620305597,40,2072,2254.2,2606.2,0,0,738600.802600255,0,0,0
80288.2020296262,40,2101.2,2329.4,2698.4,0,0,738600.802600718,0,0,0
