423621.048453954,40,2014.4,2073.2,2080.6,0,0,738604.776360514,0,0,0
423621.08845302,40,2008.2,2070.6,2066.6,0,0,738604.776360977,0,0,0
423621.128452087,40,2009.8,2064.6,2069.4,0,0,738604.77636144,0,0,0
423621.168451153,40,2008.6,2067.2,2074.8,0,0,738604.776361903,0,0,0
423621.208450219,40,2013.2,2076,2093.8,0,0,738604.776362366,0,0,0
423621.248449286,40,2015,2088.6,2138.6,0,0,738604.776362829,0,0,0
423621.288448352,40,2026.6,2115.6,2231.4,0,0,738604.776363292,0,0,0
423621.328447419,40,2042.6,2166.6,2423.6,0,0,738604.776363755,0,0,0
423621.368446485,40,2070,2261.2,2682.4,0,0,738604.776364218,0,0,0
423621.408445551,40,2110.4,2379.2,2818.4,0,0,738604.776364681,0,0,0
423621.448444618,40,2160.2,2470.8,2716.6,0,0,738604.776365144,0,0,0
423621.488443684,40,2208.6,2493.8,2550.8,0,0,738604.776365607,0,0,0
423621.528442751,40,2234.6,2466.2,2441.6,0,0,738604.77636607,0,0,0
423621.568441817,40,2231.4,2447.6,2412.4,0,0,738604.776366533,0,0,0
423621.608440883,40,2221.2,2466.6,2471.4,0,0,738604.776366996,0,0,0
423621.64843995,40,2198.8,2485,2564,0,0,738604.776367459,0,0,0
423621.688439016,40,2169.4,2470.2,2682.6,0,0,738604.776367921,0,0,0
423621.728438083,40,2126.4,2402.2,2758.2,0,0,738604.776368384,0,0,0
423621.768437149,40,2089.8,2313.6,2716.6,0,0,738604.776368847,0,0,0
423621.808436215,40,2061,2219,2546.8,0,0,738604.77636931,0,0,0
423621.848435282,40,2041.2,2151.2,2345.6,0,0,738604.776369773,0,0,0
423621.888434348,40,2028.4,2114,2210.8,0,0,738604.776370236,0,0,0
423621.928433415,40,2014,2092,2133.2,0,0,738604.776370699,0,0,0
423621.968432481,40,2015.6,2076.6,2098.4,0,0,738604.776371162,0,0,0
423622.008431547,40,2011.4,2076.8,2075.8,0,0,738604.776371625,0,0,0
423622.048430614,40,2011,2069.2,2063.8,0,0,738604.776372088,0,0,0
423622.08842968,40,2008.4,2073,2073.2,0,0,738604.776372551,0,0,0
423622.128428747,40,2006.8,2067.2,2079.2,0,0,738604.776373014,0,0,0
423622.168427813,40,2013.6,2079,2105,0,0,738604.776373477,0,0,0
423622.208426879,40,2021,2095.6,2151.8,0,0,738604.77637394,0,0,0
423622.248425946,40,2030.4,2118,2257.6,0,0,738604.776374403,0,0,0
423622.288425012,40,2046.6,2170.6,2436.8,0,0,738604.776374866,0,0,0
423622.328424079,40,2064,2253.4,2660.8,0,0,738604.776375329,0,0,0
423622.368423145,40,2101.6,2350.2,2765,0,0,738604.776375792,0,0,0
423622.408422211,40,2148,2436.4,2707.2,0,0,738604.776376255,0,0,0
423622.448421278,40,2174.4,2463.4,2611.8,0,0,738604.776376717,0,0,0
423622.488420344,40,2201.2,2459.2,2520.8,0,0,738604.77637718,0,0,0
423622.528419411,40,2199.4,2456.2,2517,0,0,738604.776377643,0,0,0
423622.568418477,40,2185,2461.4,2568.8,0,0,738604.776378106,0,0,0
423622.608417543,40,2167,2458.8,2647,0,0,738604.776378569,0,0,0
423622.64841661,40,2140.2,2423.6,2718.2,0,0,738604.776379032,0,0,0
423622.688415676,40,2114.8,2364.4,2736.2,0,0,738604.776379495,0,0,0
423622.728414743,40,2084.6,2287.8,2676,0,0,738604.776379958,0,0,0
423622.768413809,40,2059.6,2214.2,2533.8,0,0,738604.776380421,0,0,0
423622.808412875,40,2042,2162,2368.6,0,0,738604.776380884,0,0,0
423622.848411942,40,2030.4,2119.4,2237.4,0,0,738604.776381347,0,0,0
423622.888411008,40,2025.8,2096.4,2153.4,0,0,738604.77638181,0,0,0
423622.928410075,40,2014.6,2081,2106.4,0,0,738604.776382273,0,0,0
423622.968409141,40,2012.6,2078.8,2084.2,0,0,738604.776382736,0,0,0
423623.008408207,40,2014.4,2071.6,2069,0,0,738604.776383199,0,0,0
423623.048407274,40,2010.8,2069,2067.8,0,0,738604.776383662,0,0,0
423623.08840634,40,2012.4,2069.8,2071.4,0,0,738604.776384125,0,0,0
423623.128405407,40,2013.2,2072.4,2085.2,0,0,738604.776384588,0,0,0
423623.168404473,40,2010.8,2076.6,2114,0,0,738604.776385051,0,0,0
423623.208403539,40,2020.6,2096.2,2161.8,0,0,738604.776385514,0,0,0
423623.248402606,40,2028.6,2120.2,2257.2,0,0,738604.776385977,0,0,0
423623.288401672,40,2040,2167.8,2430.8,0,0,738604.77638644,0,0,0
423623.328400739,40,2064.4,2244.6,2654.8,0,0,738604.776386902,0,0,0
423623.368399805,40,2096.2,2340.6,2803,0,0,738604.776387365,0,0,0
423623.408398871,40,2132.8,2422.8,2783.6,0,0,738604.776387828,0,0,0
423623.448397938,40,2163.2,2464.6,2682.6,0,0,738604.776388291,0,0,0
423623.488397004,40,2181.6,2465.6,2589.6,0,0,738604.776388754,0,0,0
423623.528396071,40,2186.4,2446.6,2549.2,0,0,738604.776389217,0,0,0
423623.568395137,40,2170.4,2449.6,2617.2,0,0,738604.77638968,0,0,0
423623.608394203,40,2153,2444.4,2709.2,0,0,738604.776390143,0,0,0
423623.64839327,40,2126.8,2403.4,2778,0,0,738604.776390606,0,0,0
423623.688392336,40,2098.8,2339.6,2771.4,0,0,738604.776391069,0,0,0
423623.728391403,40,2080.2,2267.8,2665.8,0,0,738604.776391532,0,0,0
423623.768390469,40,2052.6,2201,2498,0,0,738604.776391995,0,0,0
423623.808389535,40,2038.2,2157,2336.8,0,0,738604.776392458,0,0,0
423623.848388602,40,2029.8,2113.4,2211.6,0,0,738604.776392921,0,0,0
423623.888387668,40,2023.2,2093.4,2137,0,0,738604.776393384,0,0,0
423623.928386735,40,2015.2,2080.8,2102,0,0,738604.776393847,0,0,0
423623.968385801,40,2013.6,2070.2,2075.6,0,0,738604.77639431,0,0,0
423624.008384867,40,2004.6,2071.4,2065.8,0,0,738604.776394773,0,0,0
423624.048383934,40,2010.2,2064,2060.6,0,0,738604.776395236,0,0,0
423624.088383,40,2009.8,2068.8,2061.4,0,0,738604.776395699,0,0,0
423624.128382067,40,2009.8,2072.2,2076.6,0,0,738604.776396162,0,0,0
423624.168381133,40,2013.4,2079.6,2100,0,0,738604.776396625,0,0,0
423624.208380199,40,2016.4,2088.4,2141,0,0,738604.776397087,0,0,0
423624.248379266,40,2026.6,2111.4,2214,0,0,738604.77639755,0,0,0
423624.288378332,40,2039,2145.6,2353.6,0,0,738604.776398013,0,0,0
423624.328377399,40,2052.4,2214.2,2563.8,0,0,738604.776398476,0,0,0
423624.368376465,40,2079.2,2297.8,2743.4,0,0,738604.776398939,0,0,0
423624.408375531,40,2116.8,2380.6,2792.2,0,0,738604.776399402,0,0,0
423624.448374598,40,2147.2,2438.8,2725.8,0,0,738604.776399865,0,0,0
423624.488373664,40,2169.2,2459,2635.8,0,0,738604.776400328,0,0,0
423624.528372731,40,2176.8,2444,2575,0,0,738604.776400791,0,0,0
423624.568371797,40,2164.4,2436.4,2600.2,0,0,738604.776401254,0,0,0
423624.608370863,40,2151.2,2435.8,2673.2,0,0,738604.776401717,0,0,0
423624.64836993,40,2132.8,2407,2748,0,0,738604.77640218,0,0,0
423624.688368996,40,2102.6,2346.4,2757,0,0,738604.776402643,0,0,0
423624.728368063,40,2076,2277,2678,0,0,738604.776403106,0,0,0
423624.768367129,40,2054,2211.2,2510.6,0,0,738604.776403569,0,0,0
423624.808366195,40,2040.6,2155.2,2343.2,0,0,738604.776404032,0,0,0
423624.848365262,40,2032,2119,2213,0,0,738604.776404495,0,0,0
423624.888364328,40,2016.6,2091.2,2142.2,0,0,738604.776404958,0,0,0
423624.928363395,40,2018.6,2079.4,2101.8,0,0,738604.776405421,0,0,0
423624.968362461,40,2014.6,2074.4,2076,0,0,738604.776405883,0,0,0
423625.008361527,40,2011.6,2070.8,2070.2,0,0,738604.776406346,0,0,0
423625.048360594,40,2013.8,2073.2,2065.6,0,0,738604.776406809,0,0,0
423625.08835966,40,2011,2071.4,2074,0,0,738604.776407272,0,0,0
423625.128358727,40,2009.6,2073.8,2090.2,0,0,738604.776407735,0,0,0
423625.168357793,40,2017,2082.2,2121.6,0,0,738604.776408198,0,0,0
423625.208356859,40,2025.6,2101.2,2186.8,0,0,738604.776408661,0,0,0
423625.248355926,40,2034.6,2134.8,2317.8,0,0,738604.776409124,0,0,0
423625.288354992,40,2049.2,2195.2,2530.6,0,0,738604.776409587,0,0,0
423625.328354059,40,2079,2281,2730,0,0,738604.77641005,0,0,0
423625.368353125,40,2114.8,2374,2784,0,0,738604.776410513,0,0,0
423625.408352191,40,2151.6,2438.4,2702.8,0,0,738604.776410976,0,0,0
423625.448351258,40,2179.4,2450,2592.6,0,0,738604.776411439,0,0,0
423625.488350324,40,2187.4,2455.4,2549.4,0,0,738604.776411902,0,0,0
423625.528349391,40,2187.2,2464.6,2586.4,0,0,738604.776412365,0,0,0
423625.568348457,40,2171,2459.8,2648.4,0,0,738604.776412828,0,0,0
423625.608347523,40,2146.8,2431,2704.4,0,0,738604.776413291,0,0,0
423625.64834659,40,2116.6,2382.2,2733.6,0,0,738604.776413754,0,0,0
423625.688345656,40,2093.8,2310.6,2694.8,0,0,738604.776414217,0,0,0
423625.728344723,40,2069.2,2237.8,2565.2,0,0,738604.77641468,0,0,0
423625.768343789,40,2046,2175.8,2402.8,0,0,738604.776415143,0,0,0
423625.808342855,40,2034.4,2130.4,2253.6,0,0,738604.776415606,0,0,0
423625.848341922,40,2023.2,2099,2158.6,0,0,738604.776416068,0,0,0
423625.888340988,40,2010.6,2079.8,2110.4,0,0,738604.776416531,0,0,0
423625.928340055,40,2013.8,2070.4,2080,0,0,738604.776416994,0,0,0
423625.968339121,40,2011.4,2067.2,2066.8,0,0,738604.776417457,0,0,0
423626.008338187,40,2010.6,2065.2,2063.6,0,0,738604.77641792,0,0,0
423626.048337254,40,2014.8,2067.8,2069.2,0,0,738604.776418383,0,0,0
423626.08833632,40,2010,2073,2086.2,0,0,738604.776418846,0,0,0
423626.128335387,40,2013.6,2082,2110.2,0,0,738604.776419309,0,0,0
423626.168334453,40,2016.2,2099.2,2177.2,0,0,738604.776419772,0,0,0
423626.208333519,40,2031.8,2122.8,2283.4,0,0,738604.776420235,0,0,0
423626.248332586,40,2045,2183.4,2476.6,0,0,738604.776420698,0,0,0
423626.288331652,40,2071,2262.6,2700.6,0,0,738604.776421161,0,0,0
423626.328330719,40,2105.8,2360.6,2815.6,0,0,738604.776421624,0,0,0
423626.368329785,40,2137.8,2437.2,2773.2,0,0,738604.776422087,0,0,0
423626.408328851,40,2171.2,2474.4,2659,0,0,738604.77642255,0,0,0
423626.448327918,40,2185,2461.4,2562.8,0,0,738604.776423013,0,0,0
423626.488326984,40,2190,2451,2547.6,0,0,738604.776423476,0,0,0
423626.528326051,40,2173.8,2461.8,2623.6,0,0,738604.776423939,0,0,0
423626.568325117,40,2158,2449.4,2704.8,0,0,738604.776424402,0,0,0
423626.608324183,40,2128.6,2411.8,2760,0,0,738604.776424865,0,0,0
423626.64832325,40,2103.4,2343,2747.6,0,0,738604.776425328,0,0,0
423626.688322316,40,2076.6,2260.6,2635.4,0,0,738604.776425791,0,0,0
423626.728321383,40,2047.6,2192.8,2458.8,0,0,738604.776426253,0,0,0
423626.768320449,40,2035.4,2136.6,2294.2,0,0,738604.776426716,0,0,0
423626.808319515,40,2025.2,2104.6,2181.2,0,0,738604.776427179,0,0,0
423626.848318582,40,2019.2,2090,2116.6,0,0,738604.776427642,0,0,0
423626.888317648,40,2011.8,2070.8,2083,0,0,738604.776428105,0,0,0
423626.928316715,40,2010.6,2068.2,2062,0,0,738604.776428568,0,0,0
423626.968315781,40,2010.2,2066,2055.8,0,0,738604.776429031,0,0,0
423627.008314847,40,2007,2068.6,2058,0,0,738604.776429494,0,0,0
423627.048313914,40,2011.4,2065.6,2063.4,0,0,738604.776429957,0,0,0
423627.08831298,40,2009.8,2069.6,2081.6,0,0,738604.77643042,0,0,0
423627.128312047,40,2015.4,2082.6,2111.6,0,0,738604.776430883,0,0,0
423627.168311113,40,2021.6,2098.6,2183.4,0,0,738604.776431346,0,0,0
423627.208310179,40,2036,2142,2314,0,0,738604.776431809,0,0,0
423627.248309246,40,2053,2199,2541.8,0,0,738604.776432272,0,0,0
423627.288308312,40,2076.2,2300.2,2771.6,0,0,738604.776432735,0,0,0
423627.328307379,40,2121.8,2401,2817,0,0,738604.776433198,0,0,0
423627.368306445,40,2162.6,2472.4,2710.2,0,0,738604.776433661,0,0,0
423627.408305511,40,2193,2483.2,2587.6,0,0,738604.776434124,0,0,0
423627.448304578,40,2202.4,2454.8,2505.8,0,0,738604.776434586,0,0,0
423627.488303644,40,2197,2456.4,2522.4,0,0,738604.776435049,0,0,0
423627.528302711,40,2182.2,2471.6,2618.6,0,0,738604.776435512,0,0,0
423627.568301777,40,2160.6,2472,2692.6,0,0,738604.776435975,0,0,0
423627.608300843,40,2135.4,2423.6,2768.6,0,0,738604.776436438,0,0,0
423627.64829991,40,2106.4,2352,2765.2,0,0,738604.776436901,0,0,0
423627.688298976,40,2076.6,2270.6,2656,0,0,738604.776437364,0,0,0
423627.728298043,40,2053.4,2201.4,2479.4,0,0,738604.776437827,0,0,0
423627.768297109,40,2036.6,2148.6,2314.2,0,0,738604.77643829,0,0,0
423627.808296175,40,2030.6,2112,2196,0,0,738604.776438753,0,0,0
423627.848295242,40,2019.2,2090.8,2130.2,0,0,738604.776439216,0,0,0
423627.888294308,40,2014.2,2076,2100.2,0,0,738604.776439679,0,0,0
423627.928293375,40,2012.2,2072.6,2072.8,0,0,738604.776440142,0,0,0
423627.968292441,40,2008.6,2069.2,2071.4,0,0,738604.776440605,0,0,0
423628.008291507,40,2012.4,2072.2,2072,0,0,738604.776441068,0,0,0
423628.048290574,40,2011,2075.8,2090.2,0,0,738604.776441531,0,0,0
423628.08828964,40,2015.6,2082,2110.8,0,0,738604.776441994,0,0,0
423628.128288707,40,2022.4,2102.2,2166.2,0,0,738604.776442457,0,0,0
423628.168287773,40,2029.4,2126.6,2273.8,0,0,738604.77644292,0,0,0
423628.208286839,40,2042,2174.8,2452.8,0,0,738604.776443383,0,0,0
423628.248285906,40,2064.8,2252.2,2686,0,0,738604.776443846,0,0,0
423628.288284972,40,2101.6,2352,2827.4,0,0,738604.776444309,0,0,0
423628.328284039,40,2138,2439.8,2805.2,0,0,738604.776444771,0,0,0
423628.368283105,40,2168.4,2475,2683.4,0,0,738604.776445234,0,0,0
423628.408282171,40,2189.6,2464.6,2573.2,0,0,738604.776445697,0,0,0
423628.448281238,40,2192.2,2447.8,2533.2,0,0,738604.77644616,0,0,0
423628.488280304,40,2180.8,2462.6,2605.6,0,0,738604.776446623,0,0,0
423628.528279371,40,2166,2472.6,2694.4,0,0,738604.776447086,0,0,0
423628.568278437,40,2139.4,2435.2,2768,0,0,738604.776447549,0,0,0
423628.608277503,40,2109.6,2374.2,2785.8,0,0,738604.776448012,0,0,0
423628.64827657,40,2082.6,2296,2707.8,0,0,738604.776448475,0,0,0
423628.688275636,40,2059.6,2219.6,2530.8,0,0,738604.776448938,0,0,0
423628.728274703,40,2040,2155.8,2362.2,0,0,738604.776449401,0,0,0
423628.768273769,40,2028.8,2117.8,2228.8,0,0,738604.776449864,0,0,0
423628.808272835,40,2022.6,2091.2,2148.2,0,0,738604.776450327,0,0,0
423628.848271902,40,2016.8,2081.6,2102.6,0,0,738604.77645079,0,0,0
423628.888270968,40,2012.6,2069.8,2076.4,0,0,738604.776451253,0,0,0
423628.928270035,40,2010.2,2064.6,2064.6,0,0,738604.776451716,0,0,0
423628.968269101,40,2012,2067,2063.8,0,0,738604.776452179,0,0,0
423629.008268167,40,2007.4,2068.4,2080.6,0,0,738604.776452642,0,0,0
423629.048267234,40,2014,2073.8,2085.4,0,0,738604.776453105,0,0,0
423629.0882663,40,2013.4,2086.2,2121.8,0,0,738604.776453568,0,0,0
423629.128265367,40,2022.2,2101.6,2181.4,0,0,738604.776454031,0,0,0
423629.168264433,40,2033.4,2135.4,2312.4,0,0,738604.776454494,0,0,0
423629.208263499,40,2047.8,2198.8,2534.2,0,0,738604.776454957,0,0,0
423629.248262566,40,2075.4,2294.6,2770,0,0,738604.776455419,0,0,0
423629.288261632,40,2118.4,2398,2827,0,0,738604.776455882,0,0,0
423629.328260699,40,2164.6,2476.6,2716.8,0,0,738604.776456345,0,0,0
423629.368259765,40,2200.2,2493,2589.4,0,0,738604.776456808,0,0,0
423629.408258831,40,2211,2473.2,2504,0,0,738604.776457271,0,0,0
423629.448257898,40,2213,2459,2484.6,0,0,738604.776457734,0,0,0
423629.488256964,40,2198.4,2480.6,2549.6,0,0,738604.776458197,0,0,0
423629.528256031,40,2184.2,2483.2,2629.2,0,0,738604.77645866,0,0,0
423629.568255097,40,2150.8,2451.6,2724.4,0,0,738604.776459123,0,0,0
423629.608254163,40,2122.2,2388,2755.4,0,0,738604.776459586,0,0,0
423629.64825323,40,2087.4,2296.4,2698.8,0,0,738604.776460049,0,0,0
423629.688252296,40,2060,2215,2525,0,0,738604.776460512,0,0,0
423629.728251363,40,2043.2,2156.6,2346.6,0,0,738604.776460975,0,0,0
423629.768250429,40,2027.8,2113.6,2213.6,0,0,738604.776461438,0,0,0
423629.808249495,40,2019,2094,2138.8,0,0,738604.776461901,0,0,0
423629.848248562,40,2008.6,2077.6,2098.4,0,0,738604.776462364,0,0,0
423629.888247628,40,2010.6,2073.2,2073,0,0,738604.776462827,0,0,0
423629.928246695,40,2008,2062,2063,0,0,738604.77646329,0,0,0
423629.968245761,40,2009.8,2067.6,2060.4,0,0,738604.776463752,0,0,0
423630.008244827,40,2005.8,2066.4,2066.2,0,0,738604.776464215,0,0,0
423630.048243894,40,2013.8,2073.4,2083,0,0,738604.776464678,0,0,0
423630.08824296,40,2011,2085,2113.6,0,0,738604.776465141,0,0,0
423630.128242027,40,2021.4,2102.2,2172.6,0,0,738604.776465604,0,0,0
423630.168241093,40,2030.6,2134,2298.6,0,0,738604.776466067,0,0,0
423630.208240159,40,2046.8,2189.6,2497.4,0,0,738604.77646653,0,0,0
423630.248239226,40,2071.8,2276,2729.2,0,0,738604.776466993,0,0,0
423630.288238292,40,2110.8,2373.4,2846.8,0,0,738604.776467456,0,0,0
423630.328237359,40,2143.4,2456.4,2793.4,0,0,738604.776467919,0,0,0
423630.368236425,40,2181.2,2493.8,2668,0,0,738604.776468382,0,0,0
423630.408235491,40,2201.6,2485.6,2577.8,0,0,738604.776468845,0,0,0
423630.448234558,40,2194.2,2458.8,2530.2,0,0,738604.776469308,0,0,0
423630.488233624,40,2180.8,2469,2582.2,0,0,738604.776469771,0,0,0
423630.528232691,40,2172,2470.8,2663.6,0,0,738604.776470234,0,0,0
423630.568231757,40,2148.8,2449.2,2749.6,0,0,738604.776470697,0,0,0
423630.608230823,40,2123,2389.4,2783.4,0,0,738604.77647116,0,0,0
423630.64822989,40,2089.8,2309,2722.6,0,0,738604.776471623,0,0,0
423630.688228956,40,2066,2232.4,2571.4,0,0,738604.776472086,0,0,0
423630.728228023,40,2046.4,2169.4,2393.2,0,0,738604.776472549,0,0,0
423630.768227089,40,2030.4,2121.8,2247.8,0,0,738604.776473012,0,0,0
423630.808226155,40,2024.2,2102.4,2154.2,0,0,738604.776473475,0,0,0
423630.848225222,40,2015.6,2078.4,2104,0,0,738604.776473937,0,0,0
423630.888224288,40,2009.6,2068.4,2076,0,0,738604.7764744,0,0,0
423630.928223355,40,2008.4,2063.8,2062.8,0,0,738604.776474863,0,0,0
423630.968222421,40,2011.8,2065.4,2053.2,0,0,738604.776475326,0,0,0
423631.008221487,40,2007.8,2068.2,2062.4,0,0,738604.776475789,0,0,0
423631.048220554,40,2010.4,2069.4,2077,0,0,738604.776476252,0,0,0
423631.08821962,40,2011.4,2075.6,2096.4,0,0,738604.776476715,0,0,0
423631.128218687,40,2014.2,2088.4,2153,0,0,738604.776477178,0,0,0
423631.168217753,40,2027.4,2118.4,2242.6,0,0,738604.776477641,0,0,0
423631.208216819,40,2042.8,2172.6,2437.4,0,0,738604.776478104,0,0,0
423631.248215886,40,2070.4,2257.4,2698,0,0,738604.776478567,0,0,0
423631.288214952,40,2106.8,2369.2,2844.4,0,0,738604.77647903,0,0,0
423631.328214019,40,2148,2466.6,2778.8,0,0,738604.776479493,0,0,0
423631.368213085,40,2190.2,2497.4,2628.6,0,0,738604.776479956,0,0,0
423631.408212151,40,2211.8,2482.6,2515.8,0,0,738604.776480419,0,0,0
423631.448211218,40,2211.8,2448.6,2466.6,0,0,738604.776480882,0,0,0
423631.488210284,40,2197,2470.2,2549.8,0,0,738604.776481345,0,0,0
423631.528209351,40,2180,2478.2,2646.2,0,0,738604.776481808,0,0,0
423631.568208417,40,2148.8,2448.2,2740.4,0,0,738604.776482271,0,0,0
423631.608207483,40,2117.4,2381,2774.2,0,0,738604.776482734,0,0,0
423631.64820655,40,2087.4,2298,2702.2,0,0,738604.776483197,0,0,0
423631.688205616,40,2057.2,2216.2,2531.6,0,0,738604.77648366,0,0,0
423631.728204683,40,2037,2158,2347.4,0,0,738604.776484122,0,0,0
423631.768203749,40,2025.4,2121.6,2220.8,0,0,738604.776484585,0,0,0
423631.808202815,40,2023.8,2092.8,2136,0,0,738604.776485048,0,0,0
423631.848201882,40,2016.6,2081.8,2097.8,0,0,738604.776485511,0,0,0
423631.888200948,40,2014.4,2072.8,2078,0,0,738604.776485974,0,0,0
423631.928200015,40,2015.4,2069.6,2067.8,0,0,738604.776486437,0,0,0
423631.968199081,40,2009.8,2065,2064.2,0,0,738604.7764869,0,0,0
423632.008198147,40,2012.4,2072.8,2074.8,0,0,738604.776487363,0,0,0
423632.048197214,40,2012.8,2078.2,2102.6,0,0,738604.776487826,0,0,0
423632.08819628,40,2018.4,2094.4,2148.2,0,0,738604.776488289,0,0,0
423632.128195347,40,2032.2,2117.8,2243.2,0,0,738604.776488752,0,0,0
423632.168194413,40,2041.6,2165,2422.4,0,0,738604.776489215,0,0,0
423632.208193479,40,2063.6,2243.2,2656.2,0,0,738604.776489678,0,0,0
423632.248192546,40,2096.2,2342,2812,0,0,738604.776490141,0,0,0
423632.288191612,40,2138.6,2441.4,2787.6,0,0,738604.776490604,0,0,0
423632.328190679,40,2175.6,2492.6,2660.6,0,0,738604.776491067,0,0,0
423632.368189745,40,2207.4,2485.8,2546.6,0,0,738604.77649153,0,0,0
423632.408188811,40,2220.2,2463.6,2469,0,0,738604.776491993,0,0,0
423632.448187878,40,2213.4,2456.6,2474,0,0,738604.776492456,0,0,0
423632.488186944,40,2203.4,2478.2,2543.2,0,0,738604.776492918,0,0,0
423632.528186011,40,2186,2478.4,2609.8,0,0,738604.776493381,0,0,0
423632.568185077,40,2161.2,2461.2,2696,0,0,738604.776493844,0,0,0
423632.608184143,40,2125.2,2407,2755.6,0,0,738604.776494307,0,0,0
423632.64818321,40,2100.4,2332.6,2733.6,0,0,738604.77649477,0,0,0
423632.688182276,40,2070,2249,2613.4,0,0,738604.776495233,0,0,0
423632.728181343,40,2048.6,2183.4,2431.8,0,0,738604.776495696,0,0,0
423632.768180409,40,2031.2,2130.2,2275,0,0,738604.776496159,0,0,0
423632.808179475,40,2021.2,2104.8,2179.8,0,0,738604.776496622,0,0,0
423632.848178542,40,2022.6,2084,2116.8,0,0,738604.776497085,0,0,0
423632.888177608,40,2009.2,2075,2086.6,0,0,738604.776497548,0,0,0
423632.928176675,40,2009.6,2071.8,2072.6,0,0,738604.776498011,0,0,0
423632.968175741,40,2010.4,2069,2070.4,0,0,738604.776498474,0,0,0
423633.008174807,40,2011.2,2072.2,2076.2,0,0,738604.776498937,0,0,0
423633.048173874,40,2015.2,2080.6,2093.6,0,0,738604.7764994,0,0,0
423633.08817294,40,2014.8,2087.2,2130.2,0,0,738604.776499863,0,0,0
423633.128172007,40,2023,2108,2188.4,0,0,738604.776500326,0,0,0
423633.168171073,40,2035.4,2144.2,2323.4,0,0,738604.776500789,0,0,0
423633.208170139,40,2056.8,2207.4,2540.8,0,0,738604.776501252,0,0,0
423633.248169206,40,2084,2301,2776.6,0,0,738604.776501715,0,0,0
423633.288168272,40,2123.8,2415.6,2834.2,0,0,738604.776502178,0,0,0
423633.328167339,40,2168.2,2493.8,2723,0,0,738604.776502641,0,0,0
423633.368166405,40,2213,2509.8,2569.8,0,0,738604.776503103,0,0,0
423633.408165471,40,2231.2,2481.8,2470.4,0,0,738604.776503566,0,0,0
423633.448164538,40,2226.6,2455,2430.6,0,0,738604.776504029,0,0,0
423633.488163604,40,2219.6,2467,2465.2,0,0,738604.776504492,0,0,0
423633.528162671,40,2207.2,2493,2535.6,0,0,738604.776504955,0,0,0
423633.568161737,40,2189,2486.6,2639.8,0,0,738604.776505418,0,0,0
423633.608160803,40,2152.8,2463.6,2739.8,0,0,738604.776505881,0,0,0
423633.64815987,40,2116.2,2386.8,2784.8,0,0,738604.776506344,0,0,0
423633.688158936,40,2083.2,2296.2,2698,0,0,738604.776506807,0,0,0
423633.728158003,40,2055.2,2208.8,2513.6,0,0,738604.77650727,0,0,0
423633.768157069,40,2042.2,2149,2328.4,0,0,738604.776507733,0,0,0
423633.808156135,40,2025.4,2108.4,2208,0,0,738604.776508196,0,0,0
423633.848155202,40,2018.4,2092.4,2135.4,0,0,738604.776508659,0,0,0
423633.888154268,40,2014,2075.4,2095.8,0,0,738604.776509122,0,0,0
423633.928153335,40,2008.6,2070.4,2073.8,0,0,738604.776509585,0,0,0
423633.968152401,40,2009,2070.6,2066,0,0,738604.776510048,0,0,0
423634.008151467,40,2011.2,2069.2,2068,0,0,738604.776510511,0,0,0
423634.048150534,40,2009.2,2070.8,2075,0,0,738604.776510974,0,0,0
423634.0881496,40,2011.6,2076.2,2096.2,0,0,738604.776511437,0,0,0
423634.128148667,40,2016.6,2086.6,2134.2,0,0,738604.7765119,0,0,0
423634.168147733,40,2025.4,2110.6,2216.8,0,0,738604.776512363,0,0,0
423634.208146799,40,2034.6,2156.6,2379.4,0,0,738604.776512826,0,0,0
423634.248145866,40,2057.6,2228,2619.4,0,0,738604.776513288,0,0,0
423634.288144932,40,2091.2,2328.6,2814.4,0,0,738604.776513751,0,0,0
423634.328143999,40,2137.6,2440.4,2824.8,0,0,738604.776514214,0,0,0
423634.368143065,40,2180.2,2503.6,2700.2,0,0,738604.776514677,0,0,0
423634.408142131,40,2213.8,2508,2562.8,0,0,738604.77651514,0,0,0
423634.448141198,40,2232.2,2497,2469.8,0,0,738604.776515603,0,0,0
423634.488140264,40,2231.2,2472.2,2450,0,0,738604.776516066,0,0,0
423634.528139331,40,2224.8,2464.6,2464.6,0,0,738604.776516529,0,0,0
423634.568138397,40,2205.6,2485.4,2537.4,0,0,738604.776516992,0,0,0
423634.608137463,40,2189,2487.4,2628,0,0,738604.776517455,0,0,0
423634.64813653,40,2155.8,2463.2,2740,0,0,738604.776517918,0,0,0
423634.688135596,40,2118.4,2390.4,2797.8,0,0,738604.776518381,0,0,0
423634.728134662,40,2087,2297.4,2723.4,0,0,738604.776518844,0,0,0
423634.768133729,40,2062.4,2217.2,2538.8,0,0,738604.776519307,0,0,0
423634.808132795,40,2041.4,2150.4,2349.2,0,0,738604.77651977,0,0,0
423634.848131862,40,2027.6,2115.8,2217.8,0,0,738604.776520233,0,0,0
423634.888130928,40,2023.4,2091.2,2139.2,0,0,738604.776520696,0,0,0
423634.928129995,40,2012.6,2086,2102.2,0,0,738604.776521159,0,0,0
423634.968129061,40,2015.6,2073.8,2074.8,0,0,738604.776521622,0,0,0
423635.008128127,40,2011,2067.4,2070.6,0,0,738604.776522084,0,0,0
423635.048127194,40,2010.6,2069.8,2068.4,0,0,738604.776522547,0,0,0
