425221.001110187,40,2263.2,2340.2,2224.8,0,0,738604.794878485,0,0,0
425221.041109254,40,2253.6,2342,2236.6,0,0,738604.794878948,0,0,0
425221.08110832,40,2263.4,2377.6,2272.4,0,0,738604.794879411,0,0,0
425221.121107386,40,2256.6,2439.8,2352.4,0,0,738604.794879874,0,0,0
425221.161106453,40,2224.4,2500,2502.4,0,0,738604.794880337,0,0,0
425221.201105519,40,2169.6,2478,2697.8,0,0,738604.794880799,0,0,0
425221.241104586,40,2113.6,2388.6,2801.4,0,0,738604.794881262,0,0,0
425221.281103652,40,2080,2274.2,2693,0,0,738604.794881725,0,0,0
425221.321102718,40,2054.2,2201.4,2489.6,0,0,738604.794882188,0,0,0
425221.361101785,40,2049.4,2179.4,2377.6,0,0,738604.794882651,0,0,0
425221.401100851,40,2056.6,2200.6,2448.6,0,0,738604.794883114,0,0,0
425221.441099918,40,2075,2265.6,2627.4,0,0,738604.794883577,0,0,0
425221.481098984,40,2112.2,2372.8,2765.6,0,0,738604.79488404,0,0,0
425221.52109805,40,2158.4,2463.8,2715.6,0,0,738604.794884503,0,0,0
425221.561097117,40,2206.8,2498.6,2544.2,0,0,738604.794884966,0,0,0
425221.601096183,40,2248.6,2454.6,2377.2,0,0,738604.794885429,0,0,0
425221.64109525,40,2265.8,2392.8,2269.8,0,0,738604.794885892,0,0,0
425221.681094316,40,2264,2341.4,2226.4,0,0,738604.794886355,0,0,0
425221.721093382,40,2254,2319.4,2206.2,0,0,738604.794886818,0,0,0
425221.761092449,40,2246.8,2315.6,2206.2,0,0,738604.794887281,0,0,0
425221.801091515,40,2254.6,2335.4,2225.4,0,0,738604.794887744,0,0,0
425221.841090582,40,2264.6,2386.2,2275.4,0,0,738604.794888207,0,0,0
425221.881089648,40,2255.2,2447,2353.8,0,0,738604.79488867,0,0,0
425221.921088714,40,2225.4,2493.4,2500.8,0,0,738604.794889133,0,0,0
425221.961087781,40,2172.2,2477.6,2682.6,0,0,738604.794889596,0,0,0
425222.001086847,40,2116.2,2383,2781.4,0,0,738604.794890059,0,0,0
425222.041085914,40,2086.2,2286.8,2685.8,0,0,738604.794890522,0,0,0
425222.08108498,40,2056.6,2216.6,2520,0,0,738604.794890984,0,0,0
425222.121084046,40,2052.2,2188.8,2423.2,0,0,738604.794891447,0,0,0
425222.161083113,40,2063.6,2223.6,2483.6,0,0,738604.79489191,0,0,0
425222.201082179,40,2088,2297,2655.8,0,0,738604.794892373,0,0,0
425222.241081246,40,2120.4,2392.8,2771.6,0,0,738604.794892836,0,0,0
425222.281080312,40,2166.6,2479.6,2707.6,0,0,738604.794893299,0,0,0
425222.321079378,40,2205.6,2494,2527.6,0,0,738604.794893762,0,0,0
425222.361078445,40,2253,2462.2,2383.2,0,0,738604.794894225,0,0,0
425222.401077511,40,2264.2,2412.6,2302,0,0,738604.794894688,0,0,0
425222.441076578,40,2265.4,2366,2259.2,0,0,738604.794895151,0,0,0
425222.481075644,40,2259.2,2349,2244.6,0,0,738604.794895614,0,0,0
425222.52107471,40,2258.2,2375.2,2271.4,0,0,738604.794896077,0,0,0
425222.561073777,40,2265,2419.8,2325.6,0,0,738604.79489654,0,0,0
425222.601072843,40,2244,2473.8,2411.4,0,0,738604.794897003,0,0,0
425222.64107191,40,2211.2,2499.6,2548.4,0,0,738604.794897466,0,0,0
425222.681070976,40,2160.8,2468.8,2712.4,0,0,738604.794897929,0,0,0
425222.721070042,40,2113.8,2387.8,2788.4,0,0,738604.794898392,0,0,0
425222.761069109,40,2083,2288.4,2694.6,0,0,738604.794898855,0,0,0
425222.801068175,40,2061.2,2222.2,2517.6,0,0,738604.794899318,0,0,0
425222.841067242,40,2049.2,2183.2,2396.8,0,0,738604.794899781,0,0,0
425222.881066308,40,2055.2,2192.8,2409.6,0,0,738604.794900244,0,0,0
425222.921065374,40,2072.8,2249,2560.2,0,0,738604.794900707,0,0,0
425222.961064441,40,2107.2,2347.4,2699.4,0,0,738604.794901169,0,0,0
425223.001063507,40,2163.6,2460.2,2674.4,0,0,738604.794901632,0,0,0
425223.041062574,40,2214.4,2490,2520.8,0,0,738604.794902095,0,0,0
425223.08106164,40,2253.4,2452.2,2372.8,0,0,738604.794902558,0,0,0
425223.121060706,40,2266.6,2397.2,2282.6,0,0,738604.794903021,0,0,0
425223.161059773,40,2268.8,2369.4,2248,0,0,738604.794903484,0,0,0
425223.201058839,40,2268.6,2392.4,2271.2,0,0,738604.794903947,0,0,0
425223.241057906,40,2259.8,2430.2,2331.6,0,0,738604.79490441,0,0,0
425223.281056972,40,2237.6,2466.4,2425.8,0,0,738604.794904873,0,0,0
425223.321056038,40,2197,2469.4,2558.4,0,0,738604.794905336,0,0,0
425223.361055105,40,2144.4,2417,2671.8,0,0,738604.794905799,0,0,0
425223.401054171,40,2103.4,2320.4,2661.6,0,0,738604.794906262,0,0,0
425223.441053238,40,2069.2,2234.6,2535.6,0,0,738604.794906725,0,0,0
425223.481052304,40,2047.8,2182.6,2402.6,0,0,738604.794907188,0,0,0
425223.52105137,40,2047.8,2172,2373,0,0,738604.794907651,0,0,0
425223.561050437,40,2060.8,2214.4,2475.4,0,0,738604.794908114,0,0,0
425223.601049503,40,2090.6,2298.8,2651.2,0,0,738604.794908577,0,0,0
425223.64104857,40,2138.2,2408.8,2722,0,0,738604.79490904,0,0,0
425223.681047636,40,2197,2491,2595.6,0,0,738604.794909503,0,0,0
425223.721046702,40,2243.4,2474.8,2416.4,0,0,738604.794909965,0,0,0
425223.761045769,40,2261.2,2394.4,2289,0,0,738604.794910428,0,0,0
425223.801044835,40,2254.8,2332.4,2216.8,0,0,738604.794910891,0,0,0
425223.841043902,40,2251,2303.4,2188.2,0,0,738604.794911354,0,0,0
425223.881042968,40,2252.2,2309.6,2195.6,0,0,738604.794911817,0,0,0
425223.921042034,40,2263,2330,2214.8,0,0,738604.79491228,0,0,0
425223.961041101,40,2267.8,2373.8,2260,0,0,738604.794912743,0,0,0
425224.001040167,40,2248.4,2430.2,2351.6,0,0,738604.794913206,0,0,0
425224.041039234,40,2216,2466.4,2487,0,0,738604.794913669,0,0,0
425224.0810383,40,2163.8,2446.8,2645,0,0,738604.794914132,0,0,0
425224.121037366,40,2110.6,2354.4,2704,0,0,738604.794914595,0,0,0
425224.161036433,40,2074,2262.8,2609.2,0,0,738604.794915058,0,0,0
425224.201035499,40,2053.6,2201.4,2469.6,0,0,738604.794915521,0,0,0
425224.241034566,40,2056.2,2196,2426,0,0,738604.794915984,0,0,0
425224.281033632,40,2071.6,2236.2,2513.8,0,0,738604.794916447,0,0,0
425224.321032698,40,2099.2,2325,2682.6,0,0,738604.79491691,0,0,0
425224.361031765,40,2146.8,2425.2,2729,0,0,738604.794917373,0,0,0
425224.401030831,40,2193.2,2495.8,2617.4,0,0,738604.794917836,0,0,0
425224.441029898,40,2235.8,2487,2448.8,0,0,738604.794918299,0,0,0
425224.481028964,40,2259.8,2433.2,2336,0,0,738604.794918762,0,0,0
425224.52102803,40,2264.2,2391.4,2266.6,0,0,738604.794919225,0,0,0
425224.561027097,40,2268.6,2370.4,2251.6,0,0,738604.794919688,0,0,0
425224.601026163,40,2263.2,2390.6,2278.8,0,0,738604.79492015,0,0,0
425224.64102523,40,2259.8,2415,2324.6,0,0,738604.794920613,0,0,0
425224.681024296,40,2235.2,2435.4,2397,0,0,738604.794921076,0,0,0
425224.721023362,40,2195.2,2465.4,2547.8,0,0,738604.794921539,0,0,0
425224.761022429,40,2149.4,2430.4,2688.8,0,0,738604.794922002,0,0,0
425224.801021495,40,2099.6,2334,2719.4,0,0,738604.794922465,0,0,0
425224.841020562,40,2069.4,2249.6,2597.8,0,0,738604.794922928,0,0,0
425224.881019628,40,2050.2,2189.4,2446.8,0,0,738604.794923391,0,0,0
425224.921018694,40,2046.8,2174.6,2394.8,0,0,738604.794923854,0,0,0
425224.961017761,40,2058.4,2204.8,2449.2,0,0,738604.794924317,0,0,0
425225.001016827,40,2081,2277.2,2634.6,0,0,738604.79492478,0,0,0
425225.041015894,40,2119.8,2387.2,2778.4,0,0,738604.794925243,0,0,0
425225.08101496,40,2168.2,2482.2,2686.6,0,0,738604.794925706,0,0,0
425225.121014026,40,2223.2,2498.6,2497.4,0,0,738604.794926169,0,0,0
425225.161013093,40,2259.6,2437.8,2341.8,0,0,738604.794926632,0,0,0
425225.201012159,40,2263,2385.2,2270.6,0,0,738604.794927095,0,0,0
425225.241011226,40,2264.8,2335.4,2229,0,0,738604.794927558,0,0,0
425225.281010292,40,2255.8,2329.8,2223.8,0,0,738604.794928021,0,0,0
425225.321009358,40,2267.8,2360.2,2255.2,0,0,738604.794928484,0,0,0
425225.361008425,40,2260.2,2416.2,2317.4,0,0,738604.794928947,0,0,0
425225.401007491,40,2248.4,2471.4,2415.2,0,0,738604.79492941,0,0,0
425225.441006558,40,2204.2,2499.6,2576.2,0,0,738604.794929872,0,0,0
425225.481005624,40,2151.8,2457.4,2739.6,0,0,738604.794930335,0,0,0
425225.52100469,40,2105.8,2359.8,2781,0,0,738604.794930798,0,0,0
425225.561003757,40,2074.6,2265.4,2637.2,0,0,738604.794931261,0,0,0
425225.601002823,40,2056.4,2205.8,2463.8,0,0,738604.794931724,0,0,0
425225.64100189,40,2047.2,2180.2,2388.4,0,0,738604.794932187,0,0,0
425225.681000956,40,2054.4,2211.2,2471.2,0,0,738604.79493265,0,0,0
425225.721000022,40,2078.4,2266.6,2629.6,0,0,738604.794933113,0,0,0
425225.760999089,40,2109.2,2371.2,2761.6,0,0,738604.794933576,0,0,0
425225.800998155,40,2159,2474.6,2713.4,0,0,738604.794934039,0,0,0
425225.840997222,40,2210.2,2504,2534.8,0,0,738604.794934502,0,0,0
425225.880996288,40,2251.8,2451.8,2369.4,0,0,738604.794934965,0,0,0
425225.920995354,40,2267.2,2384.6,2271.6,0,0,738604.794935428,0,0,0
425225.960994421,40,2264,2344.2,2225.4,0,0,738604.794935891,0,0,0
425226.000993487,40,2251.4,2312.4,2209.4,0,0,738604.794936354,0,0,0
425226.040992554,40,2258.8,2334.6,2223.2,0,0,738604.794936817,0,0,0
425226.08099162,40,2267.4,2378.4,2264.8,0,0,738604.79493728,0,0,0
425226.120990686,40,2265.8,2427.8,2331.6,0,0,738604.794937743,0,0,0
425226.160989753,40,2237.2,2484.4,2448,0,0,738604.794938206,0,0,0
425226.200988819,40,2191.4,2500,2609.8,0,0,738604.794938668,0,0,0
425226.240987886,40,2150.8,2446.2,2753.2,0,0,738604.794939131,0,0,0
425226.280986952,40,2105.2,2357.6,2770.2,0,0,738604.794939594,0,0,0
425226.320986018,40,2081.4,2273.8,2646.2,0,0,738604.794940057,0,0,0
425226.360985085,40,2064.8,2216.2,2503,0,0,738604.79494052,0,0,0
425226.400984151,40,2064.2,2211.8,2458.8,0,0,738604.794940983,0,0,0
425226.440983218,40,2078.2,2262.4,2579.8,0,0,738604.794941446,0,0,0
425226.480982284,40,2108.8,2347.8,2705.8,0,0,738604.794941909,0,0,0
425226.52098135,40,2157,2453.8,2710,0,0,738604.794942372,0,0,0
425226.560980417,40,2203.8,2497.8,2546.4,0,0,738604.794942835,0,0,0
425226.600979483,40,2240.4,2453,2389.8,0,0,738604.794943298,0,0,0
425226.64097855,40,2262.8,2398.2,2286.8,0,0,738604.794943761,0,0,0
425226.680977616,40,2259.4,2345.4,2235.4,0,0,738604.794944224,0,0,0
425226.720976682,40,2259.6,2336.2,2215.6,0,0,738604.794944687,0,0,0
425226.760975749,40,2259.4,2336.4,2224.8,0,0,738604.79494515,0,0,0
425226.800974815,40,2256.4,2352,2246.8,0,0,738604.794945613,0,0,0
425226.840973882,40,2263.4,2399.2,2291.4,0,0,738604.794946076,0,0,0
425226.880972948,40,2254.6,2451.8,2370.4,0,0,738604.794946539,0,0,0
425226.920972014,40,2221.2,2490.8,2503,0,0,738604.794947002,0,0,0
425226.960971081,40,2175,2480.8,2671.6,0,0,738604.794947465,0,0,0
425227.000970147,40,2131.4,2421.2,2779.8,0,0,738604.794947928,0,0,0
425227.040969214,40,2096.2,2331.8,2754,0,0,738604.794948391,0,0,0
425227.08096828,40,2076.8,2265,2628,0,0,738604.794948854,0,0,0
425227.120967346,40,2068.8,2238.2,2531.2,0,0,738604.794949316,0,0,0
425227.160966413,40,2085.4,2273.6,2567.8,0,0,738604.794949779,0,0,0
425227.200965479,40,2116.8,2361.2,2697.6,0,0,738604.794950242,0,0,0
425227.240964546,40,2158.8,2462.2,2696.2,0,0,738604.794950705,0,0,0
425227.280963612,40,2211,2494.8,2527.6,0,0,738604.794951168,0,0,0
425227.320962678,40,2250.4,2451.2,2377.8,0,0,738604.794951631,0,0,0
425227.360961745,40,2263.8,2388,2277,0,0,738604.794952094,0,0,0
425227.400960811,40,2260,2337,2215.8,0,0,738604.794952557,0,0,0
425227.440959878,40,2256.2,2307.6,2198.2,0,0,738604.79495302,0,0,0
425227.480958944,40,2251,2309.2,2205,0,0,738604.794953483,0,0,0
425227.52095801,40,2261.6,2345.4,2235.6,0,0,738604.794953946,0,0,0
425227.560957077,40,2265.8,2406.8,2299.8,0,0,738604.794954409,0,0,0
425227.600956143,40,2239.6,2468.8,2412.2,0,0,738604.794954872,0,0,0
425227.64095521,40,2199.6,2492.4,2582.4,0,0,738604.794955335,0,0,0
425227.680954276,40,2140.6,2436.4,2747.2,0,0,738604.794955798,0,0,0
425227.720953342,40,2092.8,2325.2,2732.4,0,0,738604.794956261,0,0,0
425227.760952409,40,2068,2232.6,2538.8,0,0,738604.794956724,0,0,0
425227.800951475,40,2048.8,2175.4,2384.8,0,0,738604.794957187,0,0,0
425227.840950542,40,2049.6,2175.6,2376.2,0,0,738604.79495765,0,0,0
425227.880949608,40,2065.6,2215.8,2497,0,0,738604.794958113,0,0,0
425227.920948674,40,2088,2304.6,2668,0,0,738604.794958576,0,0,0
425227.960947741,40,2135.6,2418.8,2723.4,0,0,738604.794959038,0,0,0
425228.000946807,40,2195.6,2488.2,2590.6,0,0,738604.794959501,0,0,0
425228.040945874,40,2237.8,2472.8,2431.4,0,0,738604.794959964,0,0,0
425228.08094494,40,2262.2,2420,2313,0,0,738604.794960427,0,0,0
425228.120944006,40,2262,2372,2252.2,0,0,738604.79496089,0,0,0
425228.160943073,40,2264.8,2352.4,2235,0,0,738604.794961353,0,0,0
425228.200942139,40,2262.8,2376.4,2266.2,0,0,738604.794961816,0,0,0
425228.240941206,40,2259.2,2408.4,2315.8,0,0,738604.794962279,0,0,0
425228.280940272,40,2233,2429,2388.8,0,0,738604.794962742,0,0,0
425228.320939338,40,2192.8,2448.4,2517,0,0,738604.794963205,0,0,0
425228.360938405,40,2150,2422.2,2673.2,0,0,738604.794963668,0,0,0
425228.400937471,40,2099.6,2336.4,2708.2,0,0,738604.794964131,0,0,0
425228.440936538,40,2071.6,2250.8,2611.2,0,0,738604.794964594,0,0,0
425228.480935604,40,2056.2,2206.8,2506.4,0,0,738604.794965057,0,0,0
425228.52093467,40,2065.2,2233.2,2534.6,0,0,738604.79496552,0,0,0
425228.560933737,40,2092.6,2290,2575.2,0,0,738604.794965983,0,0,0
425228.600932803,40,2129,2391.6,2686.6,0,0,738604.794966446,0,0,0
425228.64093187,40,2178.2,2477.6,2635.8,0,0,738604.794966909,0,0,0
425228.680930936,40,2227.6,2484.8,2481.8,0,0,738604.794967372,0,0,0
425228.720930002,40,2252,2432.8,2338.8,0,0,738604.794967834,0,0,0
425228.760929069,40,2262.4,2375.4,2261.6,0,0,738604.794968297,0,0,0
425228.800928135,40,2261.2,2340.4,2221.8,0,0,738604.79496876,0,0,0
425228.840927202,40,2258.6,2323,2214.6,0,0,738604.794969223,0,0,0
425228.880926268,40,2252.8,2336,2225.8,0,0,738604.794969686,0,0,0
425228.920925334,40,2261.8,2372,2263,0,0,738604.794970149,0,0,0
425228.960924401,40,2260.6,2429.8,2330.4,0,0,738604.794970612,0,0,0
425229.000923467,40,2239.8,2475.6,2436.8,0,0,738604.794971075,0,0,0
425229.040922534,40,2197.6,2494.8,2586.6,0,0,738604.794971538,0,0,0
425229.0809216,40,2149.8,2444.6,2723.2,0,0,738604.794972001,0,0,0
425229.120920666,40,2106.4,2358,2741.6,0,0,738604.794972464,0,0,0
425229.160919733,40,2083.2,2278.4,2652.2,0,0,738604.794972927,0,0,0
425229.200918799,40,2062.2,2233.8,2532.6,0,0,738604.79497339,0,0,0
425229.240917866,40,2070.4,2222.4,2477.8,0,0,738604.794973853,0,0,0
425229.280916932,40,2083.8,2281,2601.6,0,0,738604.794974316,0,0,0
425229.320915998,40,2118.2,2368.2,2684.4,0,0,738604.794974779,0,0,0
425229.360915065,40,2163.8,2462.2,2661.2,0,0,738604.794975242,0,0,0
425229.400914131,40,2220.4,2491.2,2514.2,0,0,738604.794975705,0,0,0
425229.440913198,40,2249.6,2455.6,2370.2,0,0,738604.794976168,0,0,0
425229.480912264,40,2258.2,2401.2,2283.6,0,0,738604.794976631,0,0,0
425229.52091133,40,2258,2355.4,2236,0,0,738604.794977094,0,0,0
425229.560910397,40,2258.8,2337,2221.8,0,0,738604.794977557,0,0,0
425229.600909463,40,2264.6,2354.8,2233.8,0,0,738604.794978019,0,0,0
425229.64090853,40,2266.2,2389.2,2275.2,0,0,738604.794978482,0,0,0
425229.680907596,40,2257.4,2419.6,2329.4,0,0,738604.794978945,0,0,0
425229.720906662,40,2243.2,2451.4,2402,0,0,738604.794979408,0,0,0
425229.760905729,40,2205.4,2463,2519.8,0,0,738604.794979871,0,0,0
425229.800904795,40,2158.6,2433.6,2651,0,0,738604.794980334,0,0,0
425229.840903862,40,2117.8,2355.2,2688,0,0,738604.794980797,0,0,0
425229.880902928,40,2081.4,2276,2615.4,0,0,738604.79498126,0,0,0
425229.920901994,40,2063.6,2214.8,2491,0,0,738604.794981723,0,0,0
425229.960901061,40,2048.2,2173.8,2393.4,0,0,738604.794982186,0,0,0
425230.000900127,40,2048,2170.8,2358,0,0,738604.794982649,0,0,0
425230.040899194,40,2053.8,2198.6,2420.8,0,0,738604.794983112,0,0,0
425230.08089826,40,2070.8,2257.4,2580.4,0,0,738604.794983575,0,0,0
425230.120897326,40,2109.4,2349.4,2713.2,0,0,738604.794984038,0,0,0
425230.160896393,40,2155.8,2454.4,2718.4,0,0,738604.794984501,0,0,0
425230.200895459,40,2200,2493.2,2565.2,0,0,738604.794984964,0,0,0
425230.240894526,40,2238,2461.6,2400.8,0,0,738604.794985427,0,0,0
425230.280893592,40,2259,2416.2,2295,0,0,738604.79498589,0,0,0
425230.320892658,40,2265.8,2365.2,2248,0,0,738604.794986353,0,0,0
425230.360891725,40,2265.2,2354,2234.2,0,0,738604.794986816,0,0,0
425230.400890791,40,2265,2362.2,2247,0,0,738604.794987279,0,0,0
425230.440889858,40,2261.8,2392.6,2287.4,0,0,738604.794987742,0,0,0
425230.480888924,40,2243.8,2433.8,2374.2,0,0,738604.794988204,0,0,0
425230.52088799,40,2210.4,2471.6,2513.4,0,0,738604.794988667,0,0,0
425230.560887057,40,2151.6,2439.8,2674.8,0,0,738604.79498913,0,0,0
425230.600886123,40,2105.6,2342.2,2691.2,0,0,738604.794989593,0,0,0
425230.64088519,40,2068.4,2243.6,2581.2,0,0,738604.794990056,0,0,0
425230.680884256,40,2049.8,2189,2423.8,0,0,738604.794990519,0,0,0
425230.720883322,40,2053.6,2181.4,2396,0,0,738604.794990982,0,0,0
425230.760882389,40,2065.4,2218,2474.2,0,0,738604.794991445,0,0,0
425230.800881455,40,2089.4,2293.8,2652.4,0,0,738604.794991908,0,0,0
425230.840880522,40,2124.6,2397,2756.4,0,0,738604.794992371,0,0,0
425230.880879588,40,2172,2482.2,2669.2,0,0,738604.794992834,0,0,0
425230.920878654,40,2217.8,2490,2503.2,0,0,738604.794993297,0,0,0
425230.960877721,40,2248.4,2450.8,2377.8,0,0,738604.79499376,0,0,0
425231.000876787,40,2262.6,2408.6,2303.2,0,0,738604.794994223,0,0,0
425231.040875854,40,2268,2391.8,2275.4,0,0,738604.794994686,0,0,0
425231.08087492,40,2265.4,2395.4,2281.4,0,0,738604.794995149,0,0,0
425231.120873986,40,2257.6,2411.2,2322.8,0,0,738604.794995612,0,0,0
425231.160873053,40,2240.4,2445.2,2390.2,0,0,738604.794996075,0,0,0
425231.200872119,40,2207.8,2473.2,2521.4,0,0,738604.794996538,0,0,0
425231.240871186,40,2155.8,2443.4,2672.8,0,0,738604.794997,0,0,0
425231.280870252,40,2105.2,2352.2,2721.4,0,0,738604.794997463,0,0,0
425231.320869318,40,2075,2262,2620.8,0,0,738604.794997926,0,0,0
425231.360868385,40,2055.2,2199.8,2478.2,0,0,738604.794998389,0,0,0
425231.400867451,40,2054.6,2193.8,2440.2,0,0,738604.794998852,0,0,0
425231.440866518,40,2069.8,2236.4,2501.4,0,0,738604.794999315,0,0,0
425231.480865584,40,2099,2316.2,2652.8,0,0,738604.794999778,0,0,0
425231.52086465,40,2136.8,2422.6,2732.6,0,0,738604.795000241,0,0,0
425231.560863717,40,2186.2,2497.6,2636.2,0,0,738604.795000704,0,0,0
425231.600862783,40,2223.8,2485.2,2471.4,0,0,738604.795001167,0,0,0
425231.64086185,40,2257.4,2442.2,2348.8,0,0,738604.79500163,0,0,0
425231.680860916,40,2270,2405.8,2294.8,0,0,738604.795002093,0,0,0
425231.720859982,40,2267.6,2371.8,2262.8,0,0,738604.795002556,0,0,0
425231.760859049,40,2258,2367.6,2270.6,0,0,738604.795003019,0,0,0
425231.800858115,40,2265.8,2405.2,2308.8,0,0,738604.795003482,0,0,0
425231.840857182,40,2246,2464.2,2400.4,0,0,738604.795003945,0,0,0
425231.880856248,40,2206.2,2499.8,2573.8,0,0,738604.795004408,0,0,0
425231.920855314,40,2142.4,2454.2,2763.8,0,0,738604.795004871,0,0,0
425231.960854381,40,2097,2334.6,2792.8,0,0,738604.795005334,0,0,0
425232.000853447,40,2062.2,2241,2610.2,0,0,738604.795005797,0,0,0
425232.040852514,40,2052,2192.6,2438.4,0,0,738604.79500626,0,0,0
425232.08085158,40,2055.8,2190.4,2409.6,0,0,738604.795006723,0,0,0
425232.120850646,40,2074,2247.6,2550.2,0,0,738604.795007185,0,0,0
425232.160849713,40,2099.8,2338,2734.6,0,0,738604.795007648,0,0,0
425232.200848779,40,2148.2,2456.8,2761.4,0,0,738604.795008111,0,0,0
425232.240847846,40,2207,2499.8,2566.8,0,0,738604.795008574,0,0,0
425232.280846912,40,2249.8,2468.6,2395.6,0,0,738604.795009037,0,0,0
425232.320845978,40,2270.8,2408.4,2294,0,0,738604.7950095,0,0,0
425232.360845045,40,2256.6,2342.6,2238,0,0,738604.795009963,0,0,0
425232.400844111,40,2255.4,2328.8,2221.8,0,0,738604.795010426,0,0,0
425232.440843178,40,2269.6,2368.8,2256.4,0,0,738604.795010889,0,0,0
425232.480842244,40,2267.6,2412.6,2300.8,0,0,738604.795011352,0,0,0
425232.52084131,40,2250.6,2452.4,2373.2,0,0,738604.795011815,0,0,0
425232.560840377,40,2225.4,2500.4,2498.8,0,0,738604.795012278,0,0,0
425232.600839443,40,2177.6,2493.6,2672.2,0,0,738604.795012741,0,0,0
425232.64083851,40,2125,2405.4,2783.8,0,0,738604.795013204,0,0,0
425232.680837576,40,2084.6,2301,2697.8,0,0,738604.795013667,0,0,0
425232.720836642,40,2058.4,2217.6,2514.8,0,0,738604.79501413,0,0,0
425232.760835709,40,2043,2166.2,2374.8,0,0,738604.795014593,0,0,0
425232.800834775,40,2045.6,2173.6,2368.2,0,0,738604.795015056,0,0,0
425232.840833842,40,2062.4,2214.8,2497.4,0,0,738604.795015519,0,0,0
425232.880832908,40,2088,2296.6,2665.2,0,0,738604.795015982,0,0,0
425232.920831974,40,2131,2413.6,2757.2,0,0,738604.795016445,0,0,0
425232.960831041,40,2185,2495.2,2650.4,0,0,738604.795016908,0,0,0
425233.000830107,40,2225.8,2490.2,2472.8,0,0,738604.79501737,0,0,0
425233.040829174,40,2250.2,2438.4,2349.8,0,0,738604.795017833,0,0,0
425233.08082824,40,2265.2,2395.4,2278.6,0,0,738604.795018296,0,0,0
425233.120827306,40,2263.8,2377.8,2262,0,0,738604.795018759,0,0,0
425233.160826373,40,2266.6,2403.2,2291,0,0,738604.795019222,0,0,0
425233.200825439,40,2258.2,2427,2340.8,0,0,738604.795019685,0,0,0
425233.240824506,40,2238.8,2452,2410.6,0,0,738604.795020148,0,0,0
425233.280823572,40,2203.6,2466.4,2515.8,0,0,738604.795020611,0,0,0
425233.320822638,40,2156.8,2438.2,2663.6,0,0,738604.795021074,0,0,0
425233.360821705,40,2112.6,2352.8,2705.8,0,0,738604.795021537,0,0,0
425233.400820771,40,2072,2257.8,2616.6,0,0,738604.795022,0,0,0
425233.440819838,40,2054.8,2193.6,2455.8,0,0,738604.795022463,0,0,0
425233.480818904,40,2042.4,2153.4,2345.4,0,0,738604.795022926,0,0,0
425233.52081797,40,2045.6,2161.2,2350.2,0,0,738604.795023389,0,0,0
425233.560817037,40,2057.4,2202.2,2444.8,0,0,738604.795023852,0,0,0
425233.600816103,40,2079.8,2278,2626,0,0,738604.795024315,0,0,0
425233.64081517,40,2112.4,2370,2753.2,0,0,738604.795024778,0,0,0
425233.680814236,40,2161.4,2469.6,2726,0,0,738604.795025241,0,0,0
425233.720813302,40,2207,2503.6,2577.8,0,0,738604.795025703,0,0,0
425233.760812369,40,2232,2480.2,2436,0,0,738604.795026166,0,0,0
425233.800811435,40,2256.4,2448.2,2349.2,0,0,738604.795026629,0,0,0
425233.840810502,40,2270,2410.8,2303,0,0,738604.795027092,0,0,0
425233.880809568,40,2263.2,2400.2,2290.4,0,0,738604.795027555,0,0,0
425233.920808634,40,2254.4,2400.6,2311.8,0,0,738604.795028018,0,0,0
425233.960807701,40,2246.2,2429,2358.4,0,0,738604.795028481,0,0,0
425234.000806767,40,2226.8,2471.8,2455,0,0,738604.795028944,0,0,0
425234.040805834,40,2187.6,2479.4,2591,0,0,738604.795029407,0,0,0
425234.0808049,40,2135.2,2423.2,2728.8,0,0,738604.79502987,0,0,0
425234.120803966,40,2092.8,2324.2,2715,0,0,738604.795030333,0,0,0
425234.160803033,40,2066.6,2237.2,2564.8,0,0,738604.795030796,0,0,0
425234.200802099,40,2046.4,2179.8,2406.4,0,0,738604.795031259,0,0,0
425234.240801166,40,2042.4,2155.6,2335.2,0,0,738604.795031722,0,0,0
425234.280800232,40,2052.2,2181.2,2396.4,0,0,738604.795032185,0,0,0
425234.320799298,40,2071.8,2246.8,2562.4,0,0,738604.795032648,0,0,0
425234.360798365,40,2100,2342.4,2727,0,0,738604.795033111,0,0,0
425234.400797431,40,2151.4,2452.8,2750,0,0,738604.795033574,0,0,0
425234.440796498,40,2200.6,2506.4,2597,0,0,738604.795034037,0,0,0
425234.480795564,40,2239,2470,2420.2,0,0,738604.7950345,0,0,0
425234.52079463,40,2261.6,2425.4,2321,0,0,738604.795034963,0,0,0
425234.560793697,40,2266.6,2398,2280.2,0,0,738604.795035426,0,0,0
425234.600792763,40,2266.4,2384.8,2271.4,0,0,738604.795035889,0,0,0
425234.64079183,40,2257.8,2390.2,2291.8,0,0,738604.795036351,0,0,0
425234.680790896,40,2249.6,2425.6,2346.4,0,0,738604.795036814,0,0,0
425234.720789962,40,2230.8,2472.4,2444.8,0,0,738604.795037277,0,0,0
425234.760789029,40,2193,2479.4,2580.2,0,0,738604.79503774,0,0,0
425234.800788095,40,2142.8,2418.4,2681.6,0,0,738604.795038203,0,0,0
425234.840787162,40,2095.4,2315.6,2642.8,0,0,738604.795038666,0,0,0
425234.880786228,40,2072.6,2234.6,2513.8,0,0,738604.795039129,0,0,0
425234.920785294,40,2050.4,2178.6,2387,0,0,738604.795039592,0,0,0
