384384.195263482,40,2010.8,2068.6,2083.6,0,0,738604.322230269,0,0,0
384384.235262549,40,2014.6,2085.4,2113,0,0,738604.322230732,0,0,0
384384.275261615,40,2024,2108.2,2186.6,0,0,738604.322231195,0,0,0
384384.315260681,40,2036.8,2150.2,2350.2,0,0,738604.322231658,0,0,0
384384.355259748,40,2063.6,2229.8,2581,0,0,738604.322232121,0,0,0
384384.395258814,40,2103.4,2347.2,2709.4,0,0,738604.322232584,0,0,0
384384.435257881,40,2159.4,2435.2,2620.4,0,0,738604.322233047,0,0,0
384384.475256947,40,2207.4,2455,2485.2,0,0,738604.32223351,0,0,0
384384.515256013,40,2238.2,2451.6,2397,0,0,738604.322233973,0,0,0
384384.55525508,40,2245.4,2442.8,2371.8,0,0,738604.322234435,0,0,0
384384.595254146,40,2241,2449.4,2410,0,0,738604.322234898,0,0,0
384384.635253213,40,2222.2,2469.2,2465.6,0,0,738604.322235361,0,0,0
384384.675252279,40,2199,2473.2,2567.2,0,0,738604.322235824,0,0,0
384384.715251345,40,2153.6,2448.2,2700.4,0,0,738604.322236287,0,0,0
384384.755250412,40,2114.6,2366.2,2756,0,0,738604.32223675,0,0,0
384384.795249478,40,2081.2,2268.6,2650.2,0,0,738604.322237213,0,0,0
384384.835248545,40,2048.6,2181.8,2445.4,0,0,738604.322237676,0,0,0
384384.875247611,40,2032.4,2130,2270.8,0,0,738604.322238139,0,0,0
384384.915246677,40,2024.6,2100.8,2163.8,0,0,738604.322238602,0,0,0
384384.955245744,40,2016.8,2085.8,2104.2,0,0,738604.322239065,0,0,0
384384.99524481,40,2013.2,2074.2,2079.2,0,0,738604.322239528,0,0,0
384385.035243877,40,2014,2066,2067.2,0,0,738604.322239991,0,0,0
384385.075242943,40,2007.4,2067.4,2062.4,0,0,738604.322240454,0,0,0
384385.115242009,40,2009.4,2069.4,2066.8,0,0,738604.322240917,0,0,0
384385.155241076,40,2015.6,2076.2,2084.8,0,0,738604.32224138,0,0,0
384385.195240142,40,2017.6,2091.8,2125.4,0,0,738604.322241843,0,0,0
384385.235239209,40,2025.8,2113.4,2222.6,0,0,738604.322242306,0,0,0
384385.275238275,40,2040.6,2171.2,2423,0,0,738604.322242769,0,0,0
384385.315237341,40,2074.6,2276.6,2721.2,0,0,738604.322243232,0,0,0
384385.355236408,40,2125,2413.4,2828.2,0,0,738604.322243695,0,0,0
384385.395235474,40,2183.6,2492.6,2636.8,0,0,738604.322244158,0,0,0
384385.435234541,40,2234.2,2463.2,2440.4,0,0,738604.32224462,0,0,0
384385.475233607,40,2246.4,2423.2,2360.4,0,0,738604.322245083,0,0,0
384385.515232673,40,2253.2,2427,2350.6,0,0,738604.322245546,0,0,0
384385.55523174,40,2248.6,2469,2408.8,0,0,738604.322246009,0,0,0
384385.595230806,40,2225.8,2496.6,2489.4,0,0,738604.322246472,0,0,0
384385.635229873,40,2199.2,2496.4,2604.4,0,0,738604.322246935,0,0,0
384385.675228939,40,2155.4,2454.6,2709,0,0,738604.322247398,0,0,0
384385.715228005,40,2110.4,2362.2,2737.4,0,0,738604.322247861,0,0,0
384385.755227072,40,2075.4,2266,2625.8,0,0,738604.322248324,0,0,0
384385.795226138,40,2048,2183,2431.6,0,0,738604.322248787,0,0,0
384385.835225205,40,2033.8,2130.6,2262.2,0,0,738604.32224925,0,0,0
384385.875224271,40,2024.6,2101.4,2162.2,0,0,738604.322249713,0,0,0
384385.915223337,40,2013.2,2084.6,2105.4,0,0,738604.322250176,0,0,0
384385.955222404,40,2008,2071.4,2077.2,0,0,738604.322250639,0,0,0
384385.99522147,40,2012.4,2063.6,2060,0,0,738604.322251102,0,0,0
384386.035220537,40,2008,2065.8,2061,0,0,738604.322251565,0,0,0
384386.075219603,40,2011.4,2067.2,2067.2,0,0,738604.322252028,0,0,0
384386.115218669,40,2011.4,2073.2,2085.8,0,0,738604.322252491,0,0,0
384386.155217736,40,2019.8,2087.4,2123.2,0,0,738604.322252954,0,0,0
384386.195216802,40,2025,2105.4,2209,0,0,738604.322253417,0,0,0
384386.235215869,40,2039.4,2165.2,2399,0,0,738604.32225388,0,0,0
384386.275214935,40,2069.2,2253.6,2679,0,0,738604.322254342,0,0,0
384386.315214001,40,2111.8,2388.6,2821.6,0,0,738604.322254805,0,0,0
384386.355213068,40,2173.6,2481.4,2691.2,0,0,738604.322255268,0,0,0
384386.395212134,40,2224.4,2496.8,2516.8,0,0,738604.322255731,0,0,0
384386.435211201,40,2244,2457.8,2396,0,0,738604.322256194,0,0,0
384386.475210267,40,2243.2,2429.6,2362.4,0,0,738604.322256657,0,0,0
384386.515209333,40,2235.8,2443.2,2400,0,0,738604.32225712,0,0,0
384386.5552084,40,2224.4,2495.8,2491.6,0,0,738604.322257583,0,0,0
384386.595207466,40,2198,2505.8,2620.4,0,0,738604.322258046,0,0,0
384386.635206533,40,2159.4,2468.6,2745.8,0,0,738604.322258509,0,0,0
384386.675205599,40,2112.8,2381.6,2805.8,0,0,738604.322258972,0,0,0
384386.715204665,40,2076.6,2277.2,2694.8,0,0,738604.322259435,0,0,0
384386.755203732,40,2053.8,2194.2,2471.6,0,0,738604.322259898,0,0,0
384386.795202798,40,2036.8,2143.2,2282.2,0,0,738604.322260361,0,0,0
384386.835201865,40,2025.4,2108.2,2175,0,0,738604.322260824,0,0,0
384386.875200931,40,2022,2089.6,2114.2,0,0,738604.322261287,0,0,0
384386.915199997,40,2015.4,2074.2,2086.8,0,0,738604.32226175,0,0,0
384386.955199064,40,2009.4,2066.6,2065.6,0,0,738604.322262213,0,0,0
384386.99519813,40,2016.2,2064.4,2061,0,0,738604.322262676,0,0,0
384387.035197197,40,2012.2,2068.8,2064.6,0,0,738604.322263139,0,0,0
384387.075196263,40,2010.6,2073.4,2078.4,0,0,738604.322263601,0,0,0
384387.115195329,40,2017.2,2084.6,2110.8,0,0,738604.322264064,0,0,0
384387.155194396,40,2023,2105.2,2189.8,0,0,738604.322264527,0,0,0
384387.195193462,40,2039.4,2149.4,2333.6,0,0,738604.32226499,0,0,0
384387.235192529,40,2068.4,2226,2531.2,0,0,738604.322265453,0,0,0
384387.275191595,40,2104,2325.8,2647,0,0,738604.322265916,0,0,0
384387.315190661,40,2156.8,2435.8,2628.4,0,0,738604.322266379,0,0,0
384387.355189728,40,2205.2,2475.6,2522.8,0,0,738604.322266842,0,0,0
384387.395188794,40,2235,2471.4,2427.4,0,0,738604.322267305,0,0,0
384387.435187861,40,2251.2,2456.8,2389.2,0,0,738604.322267768,0,0,0
384387.475186927,40,2236.8,2467.4,2420.6,0,0,738604.322268231,0,0,0
384387.515185993,40,2219.8,2477,2484.6,0,0,738604.322268694,0,0,0
384387.55518506,40,2197.8,2476.4,2578.2,0,0,738604.322269157,0,0,0
384387.595184126,40,2154.2,2449.6,2694.4,0,0,738604.32226962,0,0,0
384387.635183193,40,2115.4,2376.2,2753.4,0,0,738604.322270083,0,0,0
384387.675182259,40,2074.8,2277,2672.6,0,0,738604.322270546,0,0,0
384387.715181325,40,2048.6,2191.6,2474,0,0,738604.322271009,0,0,0
384387.755180392,40,2031.6,2139.4,2295,0,0,738604.322271472,0,0,0
384387.795179458,40,2020.4,2108.6,2184,0,0,738604.322271935,0,0,0
384387.835178525,40,2020,2088,2123.8,0,0,738604.322272398,0,0,0
384387.875177591,40,2013.2,2078.2,2089.8,0,0,738604.322272861,0,0,0
384387.915176657,40,2009,2072,2069.8,0,0,738604.322273324,0,0,0
384387.955175724,40,2006.4,2065.8,2059.4,0,0,738604.322273786,0,0,0
384387.99517479,40,2008.6,2064.4,2065.6,0,0,738604.322274249,0,0,0
384388.035173857,40,2012.6,2070,2071.4,0,0,738604.322274712,0,0,0
384388.075172923,40,2013.8,2076.6,2104.2,0,0,738604.322275175,0,0,0
384388.115171989,40,2021,2098.8,2158,0,0,738604.322275638,0,0,0
384388.155171056,40,2029.2,2131.8,2278,0,0,738604.322276101,0,0,0
384388.195170122,40,2046.6,2186.2,2470.8,0,0,738604.322276564,0,0,0
384388.235169189,40,2083.8,2289.4,2642.6,0,0,738604.322277027,0,0,0
384388.275168255,40,2122.6,2379.2,2650.2,0,0,738604.32227749,0,0,0
384388.315167321,40,2178.4,2448,2589.2,0,0,738604.322277953,0,0,0
384388.355166388,40,2215,2480.2,2500.8,0,0,738604.322278416,0,0,0
384388.395165454,40,2232.4,2481.2,2451.6,0,0,738604.322278879,0,0,0
384388.435164521,40,2235.6,2486.2,2462.2,0,0,738604.322279342,0,0,0
384388.475163587,40,2213.2,2488.4,2524.2,0,0,738604.322279805,0,0,0
384388.515162653,40,2189,2475.8,2592.8,0,0,738604.322280268,0,0,0
384388.55516172,40,2156.8,2443.8,2664,0,0,738604.322280731,0,0,0
384388.595160786,40,2122,2378.6,2719.2,0,0,738604.322281194,0,0,0
384388.635159853,40,2085.6,2293,2671,0,0,738604.322281657,0,0,0
384388.675158919,40,2058.2,2209,2508.4,0,0,738604.32228212,0,0,0
384388.715157985,40,2041.6,2148.4,2322.8,0,0,738604.322282583,0,0,0
384388.755157052,40,2030.2,2117,2206.4,0,0,738604.322283046,0,0,0
384388.795156118,40,2018.6,2090,2133.6,0,0,738604.322283508,0,0,0
384388.835155185,40,2016.6,2081.2,2091.8,0,0,738604.322283971,0,0,0
384388.875154251,40,2009,2070.4,2074.8,0,0,738604.322284434,0,0,0
384388.915153317,40,2006.8,2069.2,2063.8,0,0,738604.322284897,0,0,0
384388.955152384,40,2010.4,2066.8,2066.8,0,0,738604.32228536,0,0,0
384388.99515145,40,2010,2070.8,2075.6,0,0,738604.322285823,0,0,0
384389.035150517,40,2012.8,2076.6,2097.4,0,0,738604.322286286,0,0,0
384389.075149583,40,2021.6,2101.2,2153.2,0,0,738604.322286749,0,0,0
384389.115148649,40,2033.8,2128.2,2266,0,0,738604.322287212,0,0,0
384389.155147716,40,2049.6,2189.8,2448,0,0,738604.322287675,0,0,0
384389.195146782,40,2080.4,2277.2,2621.4,0,0,738604.322288138,0,0,0
384389.235145849,40,2127.8,2380,2644.4,0,0,738604.322288601,0,0,0
384389.275144915,40,2179.2,2451.8,2585.8,0,0,738604.322289064,0,0,0
384389.315143981,40,2217.4,2476.2,2499.6,0,0,738604.322289527,0,0,0
384389.355143048,40,2236.8,2477.8,2440.8,0,0,738604.32228999,0,0,0
384389.395142114,40,2235.8,2461,2430.2,0,0,738604.322290453,0,0,0
384389.435141181,40,2218.4,2461.6,2472.2,0,0,738604.322290916,0,0,0
384389.475140247,40,2197.4,2457.2,2532.2,0,0,738604.322291379,0,0,0
384389.515139313,40,2170.6,2452.8,2626.8,0,0,738604.322291842,0,0,0
384389.55513838,40,2137.4,2420.2,2735.6,0,0,738604.322292304,0,0,0
384389.595137446,40,2101.2,2347,2767.8,0,0,738604.322292767,0,0,0
384389.635136513,40,2074.8,2265.2,2648.8,0,0,738604.32229323,0,0,0
384389.675135579,40,2048.6,2194.8,2463.8,0,0,738604.322293693,0,0,0
384389.715134645,40,2035.2,2142,2298.2,0,0,738604.322294156,0,0,0
384389.755133712,40,2024.8,2111.6,2195,0,0,738604.322294619,0,0,0
384389.795132778,40,2018.6,2084,2130.8,0,0,738604.322295082,0,0,0
384389.835131845,40,2011.2,2079.8,2086.6,0,0,738604.322295545,0,0,0
384389.875130911,40,2011.6,2069.2,2065.8,0,0,738604.322296008,0,0,0
384389.915129977,40,2007.6,2067,2060.4,0,0,738604.322296471,0,0,0
384389.955129044,40,2005.2,2064.2,2055,0,0,738604.322296934,0,0,0
384389.99512811,40,2009.6,2064.8,2068.4,0,0,738604.322297397,0,0,0
384390.035127177,40,2010.6,2074.4,2085.6,0,0,738604.32229786,0,0,0
384390.075126243,40,2016.6,2080.8,2122.8,0,0,738604.322298323,0,0,0
384390.115125309,40,2027.4,2107.2,2196.6,0,0,738604.322298786,0,0,0
384390.155124376,40,2039.2,2151.4,2348.2,0,0,738604.322299249,0,0,0
384390.195123442,40,2060.2,2224.8,2566.4,0,0,738604.322299712,0,0,0
384390.235122509,40,2098.8,2335,2721.6,0,0,738604.322300175,0,0,0
384390.275121575,40,2148,2429.6,2684.6,0,0,738604.322300638,0,0,0
384390.315120641,40,2190,2455,2544.4,0,0,738604.322301101,0,0,0
384390.355119708,40,2224.8,2452.2,2446.2,0,0,738604.322301564,0,0,0
384390.395118774,40,2235.2,2450.6,2412.8,0,0,738604.322302027,0,0,0
384390.435117841,40,2229.2,2452.6,2430,0,0,738604.32230249,0,0,0
384390.475116907,40,2214.6,2464.2,2491.2,0,0,738604.322302952,0,0,0
384390.515115973,40,2186.8,2462.2,2561.4,0,0,738604.322303415,0,0,0
384390.55511504,40,2149.6,2434.6,2664.2,0,0,738604.322303878,0,0,0
384390.595114106,40,2108.8,2371.4,2731.4,0,0,738604.322304341,0,0,0
384390.635113173,40,2082.8,2276.6,2657.6,0,0,738604.322304804,0,0,0
384390.675112239,40,2055.6,2200.8,2482.8,0,0,738604.322305267,0,0,0
384390.715111305,40,2039,2140.8,2307.8,0,0,738604.32230573,0,0,0
384390.755110372,40,2027.2,2106.8,2193.6,0,0,738604.322306193,0,0,0
384390.795109438,40,2018.2,2087.6,2122.8,0,0,738604.322306656,0,0,0
384390.835108505,40,2011.8,2078,2086.2,0,0,738604.322307119,0,0,0
384390.875107571,40,2011.8,2069.2,2070.4,0,0,738604.322307582,0,0,0
384390.915106637,40,2008.8,2063,2059.6,0,0,738604.322308045,0,0,0
384390.955105704,40,2010.4,2067.2,2068.8,0,0,738604.322308508,0,0,0
384390.99510477,40,2009,2068.4,2079.4,0,0,738604.322308971,0,0,0
384391.035103837,40,2013.2,2085,2111.4,0,0,738604.322309434,0,0,0
384391.075102903,40,2021.6,2101.6,2198,0,0,738604.322309897,0,0,0
384391.115101969,40,2034.8,2153.4,2351.6,0,0,738604.32231036,0,0,0
384391.155101036,40,2062,2230.8,2583.6,0,0,738604.322310823,0,0,0
384391.195100102,40,2109.8,2345.6,2705.8,0,0,738604.322311286,0,0,0
384391.235099169,40,2162.6,2422.4,2600.4,0,0,738604.322311749,0,0,0
384391.275098235,40,2211.2,2466,2494.6,0,0,738604.322312212,0,0,0
384391.315097301,40,2244.6,2459.8,2404.6,0,0,738604.322312674,0,0,0
384391.355096368,40,2260.2,2443.6,2352.8,0,0,738604.322313137,0,0,0
384391.395095434,40,2255.2,2452.2,2366,0,0,738604.3223136,0,0,0
384391.435094501,40,2245.2,2479,2428.8,0,0,738604.322314063,0,0,0
384391.475093567,40,2220.8,2485,2499.2,0,0,738604.322314526,0,0,0
384391.515092633,40,2183.6,2456,2580.6,0,0,738604.322314989,0,0,0
384391.5550917,40,2149.6,2413,2660.4,0,0,738604.322315452,0,0,0
384391.595090766,40,2105,2339,2716.2,0,0,738604.322315915,0,0,0
384391.635089833,40,2069,2257.6,2623.8,0,0,738604.322316378,0,0,0
384391.675088899,40,2049.4,2179,2448.2,0,0,738604.322316841,0,0,0
384391.715087965,40,2032.2,2133.8,2280.4,0,0,738604.322317304,0,0,0
384391.755087032,40,2022,2102,2171.2,0,0,738604.322317767,0,0,0
384391.795086098,40,2014.8,2085,2114.4,0,0,738604.32231823,0,0,0
384391.835085165,40,2013,2072.6,2087.2,0,0,738604.322318693,0,0,0
384391.875084231,40,2012.8,2068,2066.6,0,0,738604.322319156,0,0,0
384391.915083297,40,2010.2,2067.8,2065.8,0,0,738604.322319619,0,0,0
384391.955082364,40,2008.2,2066.2,2063.4,0,0,738604.322320082,0,0,0
384391.99508143,40,2010.8,2077,2083.6,0,0,738604.322320545,0,0,0
384392.035080497,40,2015.6,2086.8,2123.6,0,0,738604.322321008,0,0,0
384392.075079563,40,2028.6,2109,2202.6,0,0,738604.32232147,0,0,0
384392.115078629,40,2040.4,2155.8,2367,0,0,738604.322321933,0,0,0
384392.155077696,40,2060,2241.8,2602.4,0,0,738604.322322396,0,0,0
384392.195076762,40,2106.6,2353.8,2731.4,0,0,738604.322322859,0,0,0
384392.235075829,40,2159.4,2431.4,2636.2,0,0,738604.322323322,0,0,0
384392.275074895,40,2211.4,2447.6,2477,0,0,738604.322323785,0,0,0
384392.315073961,40,2238,2453.6,2393.8,0,0,738604.322324248,0,0,0
384392.355073028,40,2253.6,2441.6,2360.8,0,0,738604.322324711,0,0,0
384392.395072094,40,2246.4,2453.2,2378.6,0,0,738604.322325174,0,0,0
384392.435071161,40,2228.4,2472.6,2439.8,0,0,738604.322325637,0,0,0
384392.475070227,40,2212.4,2470.2,2506,0,0,738604.3223261,0,0,0
384392.515069293,40,2177.6,2457.4,2604.8,0,0,738604.322326563,0,0,0
384392.55506836,40,2138,2412.2,2707.4,0,0,738604.322327026,0,0,0
384392.595067426,40,2102.2,2337,2728.8,0,0,738604.322327489,0,0,0
384392.635066493,40,2066,2256.4,2619.4,0,0,738604.322327952,0,0,0
384392.675065559,40,2049.2,2182.8,2436.8,0,0,738604.322328415,0,0,0
384392.715064625,40,2033,2129.6,2275.4,0,0,738604.322328878,0,0,0
384392.755063692,40,2020.4,2098.8,2169.8,0,0,738604.322329341,0,0,0
384392.795062758,40,2019.6,2082,2109.8,0,0,738604.322329804,0,0,0
384392.835061825,40,2013,2074.6,2084.2,0,0,738604.322330267,0,0,0
384392.875060891,40,2008.8,2063.6,2068.8,0,0,738604.32233073,0,0,0
384392.915059957,40,2009.2,2068.2,2059.6,0,0,738604.322331193,0,0,0
384392.955059024,40,2007.8,2065.8,2064.2,0,0,738604.322331655,0,0,0
384392.99505809,40,2015.2,2077,2086.2,0,0,738604.322332118,0,0,0
384393.035057157,40,2013.8,2085.8,2120.4,0,0,738604.322332581,0,0,0
384393.075056223,40,2021.4,2106.4,2206.4,0,0,738604.322333044,0,0,0
384393.115055289,40,2036.6,2159.2,2373.6,0,0,738604.322333507,0,0,0
384393.155054356,40,2066.8,2240.6,2608.2,0,0,738604.32233397,0,0,0
384393.195053422,40,2106.8,2358.2,2732,0,0,738604.322334433,0,0,0
384393.235052489,40,2164.6,2438.2,2625.4,0,0,738604.322334896,0,0,0
384393.275051555,40,2206.4,2448,2478.2,0,0,738604.322335359,0,0,0
384393.315050621,40,2243.8,2447.8,2399.8,0,0,738604.322335822,0,0,0
384393.355049688,40,2249.4,2452.6,2375.4,0,0,738604.322336285,0,0,0
384393.395048754,40,2245.8,2463,2406.6,0,0,738604.322336748,0,0,0
384393.435047821,40,2221.8,2479.4,2483.8,0,0,738604.322337211,0,0,0
384393.475046887,40,2192.4,2474.4,2558.2,0,0,738604.322337674,0,0,0
384393.515045953,40,2156.8,2438.2,2649.6,0,0,738604.322338137,0,0,0
384393.55504502,40,2116.8,2368,2701.2,0,0,738604.3223386,0,0,0
384393.595044086,40,2078.8,2279.8,2641,0,0,738604.322339063,0,0,0
384393.635043153,40,2055.2,2203.4,2485,0,0,738604.322339526,0,0,0
384393.675042219,40,2037.2,2146.4,2313.8,0,0,738604.322339989,0,0,0
384393.715041285,40,2024.8,2107.2,2194.6,0,0,738604.322340452,0,0,0
384393.755040352,40,2016.6,2084.2,2123,0,0,738604.322340915,0,0,0
384393.795039418,40,2012.6,2074.4,2085.4,0,0,738604.322341377,0,0,0
384393.835038485,40,2009.2,2068.2,2067,0,0,738604.32234184,0,0,0
384393.875037551,40,2006.8,2065.4,2060.4,0,0,738604.322342303,0,0,0
384393.915036617,40,2005.8,2066.2,2061,0,0,738604.322342766,0,0,0
384393.955035684,40,2014.4,2074.6,2073.8,0,0,738604.322343229,0,0,0
384393.99503475,40,2012.8,2079.8,2094.8,0,0,738604.322343692,0,0,0
384394.035033817,40,2019.4,2099.4,2152,0,0,738604.322344155,0,0,0
384394.075032883,40,2028,2129.2,2275.2,0,0,738604.322344618,0,0,0
384394.115031949,40,2043.8,2188.4,2504.4,0,0,738604.322345081,0,0,0
384394.155031016,40,2083,2305.2,2740.4,0,0,738604.322345544,0,0,0
384394.195030082,40,2132.2,2423.6,2741.2,0,0,738604.322346007,0,0,0
384394.235029149,40,2193.6,2469.4,2561.2,0,0,738604.32234647,0,0,0
384394.275028215,40,2223.8,2438.2,2422,0,0,738604.322346933,0,0,0
384394.315027281,40,2249.2,2435.2,2376.6,0,0,738604.322347396,0,0,0
384394.355026348,40,2249,2455,2388.6,0,0,738604.322347859,0,0,0
384394.395025414,40,2236,2480.4,2457.8,0,0,738604.322348322,0,0,0
384394.435024481,40,2202.4,2490.8,2547.8,0,0,738604.322348785,0,0,0
384394.475023547,40,2169.6,2464.8,2644.4,0,0,738604.322349248,0,0,0
384394.515022613,40,2132.8,2406.2,2715.4,0,0,738604.322349711,0,0,0
384394.55502168,40,2098.8,2313,2687.4,0,0,738604.322350174,0,0,0
384394.595020746,40,2069.6,2229.2,2550.4,0,0,738604.322350636,0,0,0
384394.635019813,40,2045,2162,2365.8,0,0,738604.322351099,0,0,0
384394.675018879,40,2032.4,2117.8,2225.8,0,0,738604.322351562,0,0,0
384394.715017945,40,2020.8,2092.4,2143.2,0,0,738604.322352025,0,0,0
384394.755017012,40,2012.4,2078.4,2091.4,0,0,738604.322352488,0,0,0
384394.795016078,40,2008.4,2071.2,2072.4,0,0,738604.322352951,0,0,0
384394.835015145,40,2005.4,2063.4,2060.4,0,0,738604.322353414,0,0,0
384394.875014211,40,2008.2,2064.6,2058,0,0,738604.322353877,0,0,0
384394.915013277,40,2010.6,2066.2,2068.2,0,0,738604.32235434,0,0,0
384394.955012344,40,2010.8,2077.6,2085.8,0,0,738604.322354803,0,0,0
384394.99501141,40,2022,2087.6,2132.6,0,0,738604.322355266,0,0,0
384395.035010477,40,2027.8,2115.4,2223.2,0,0,738604.322355729,0,0,0
384395.075009543,40,2041.4,2169.8,2398.4,0,0,738604.322356192,0,0,0
384395.115008609,40,2069.4,2252.6,2652.6,0,0,738604.322356655,0,0,0
384395.155007676,40,2115,2372.6,2758.2,0,0,738604.322357118,0,0,0
384395.195006742,40,2172.8,2458.8,2633.4,0,0,738604.322357581,0,0,0
384395.235005809,40,2214.4,2452.2,2469.2,0,0,738604.322358044,0,0,0
384395.275004875,40,2240.8,2434.8,2380.8,0,0,738604.322358507,0,0,0
384395.315003941,40,2243.4,2441.8,2373.4,0,0,738604.32235897,0,0,0
384395.355003008,40,2242.4,2459.6,2410.4,0,0,738604.322359433,0,0,0
384395.395002074,40,2218.2,2478.8,2477.8,0,0,738604.322359896,0,0,0
384395.435001141,40,2202,2474.2,2554.6,0,0,738604.322360359,0,0,0
384395.475000207,40,2162.8,2443,2637.2,0,0,738604.322360821,0,0,0
384395.514999273,40,2127.4,2386.8,2685.2,0,0,738604.322361284,0,0,0
384395.55499834,40,2092,2305.2,2649,0,0,738604.322361747,0,0,0
384395.594997406,40,2064.8,2223,2518,0,0,738604.32236221,0,0,0
384395.634996473,40,2040.6,2164.2,2355.2,0,0,738604.322362673,0,0,0
384395.674995539,40,2025.8,2119.8,2229,0,0,738604.322363136,0,0,0
384395.714994605,40,2019.6,2097.8,2143.8,0,0,738604.322363599,0,0,0
384395.754993672,40,2015.8,2078.4,2099.2,0,0,738604.322364062,0,0,0
384395.794992738,40,2009.8,2071.2,2077.2,0,0,738604.322364525,0,0,0
384395.834991805,40,2008,2069,2065.8,0,0,738604.322364988,0,0,0
384395.874990871,40,2013.4,2065.6,2063.6,0,0,738604.322365451,0,0,0
384395.914989937,40,2009.2,2067,2064.6,0,0,738604.322365914,0,0,0
384395.954989004,40,2013.6,2075.6,2084.2,0,0,738604.322366377,0,0,0
384395.99498807,40,2017.2,2086.4,2121.4,0,0,738604.32236684,0,0,0
384396.034987137,40,2023,2109.2,2200.4,0,0,738604.322367303,0,0,0
384396.074986203,40,2042,2152,2366.6,0,0,738604.322367766,0,0,0
384396.114985269,40,2062.8,2241.2,2632.2,0,0,738604.322368229,0,0,0
384396.154984336,40,2100,2362.4,2815.4,0,0,738604.322368692,0,0,0
384396.194983402,40,2161,2473.6,2704.8,0,0,738604.322369155,0,0,0
384396.234982469,40,2211.8,2483.4,2515.6,0,0,738604.322369618,0,0,0
384396.274981535,40,2238.4,2441.8,2395,0,0,738604.322370081,0,0,0
384396.314980601,40,2245,2417,2349.4,0,0,738604.322370543,0,0,0
384396.354979668,40,2245.8,2452.2,2392,0,0,738604.322371006,0,0,0
384396.394978734,40,2231.6,2482,2478.4,0,0,738604.322371469,0,0,0
384396.434977801,40,2203,2490,2588,0,0,738604.322371932,0,0,0
384396.474976867,40,2159.8,2464.6,2702,0,0,738604.322372395,0,0,0
384396.514975933,40,2120.6,2392.2,2757.8,0,0,738604.322372858,0,0,0
384396.554975,40,2084.8,2293.8,2682.8,0,0,738604.322373321,0,0,0
384396.594974066,40,2057,2210.2,2509.4,0,0,738604.322373784,0,0,0
384396.634973133,40,2043.2,2152.2,2332.8,0,0,738604.322374247,0,0,0
384396.674972199,40,2024.2,2117.8,2213.8,0,0,738604.32237471,0,0,0
384396.714971265,40,2019.4,2093.8,2138.4,0,0,738604.322375173,0,0,0
384396.754970332,40,2016,2077.4,2098.8,0,0,738604.322375636,0,0,0
384396.794969398,40,2014.2,2072,2074.6,0,0,738604.322376099,0,0,0
384396.834968465,40,2014.4,2069.2,2056.8,0,0,738604.322376562,0,0,0
384396.874967531,40,2006.8,2064.4,2058.8,0,0,738604.322377025,0,0,0
384396.914966597,40,2009.6,2069.4,2068.2,0,0,738604.322377488,0,0,0
384396.954965664,40,2017.6,2074.6,2090.6,0,0,738604.322377951,0,0,0
384396.99496473,40,2017.6,2089.6,2139,0,0,738604.322378414,0,0,0
384397.034963797,40,2026.6,2118,2231.6,0,0,738604.322378877,0,0,0
384397.074962863,40,2037,2170.2,2421.6,0,0,738604.322379339,0,0,0
384397.114961929,40,2074.4,2261.8,2680.2,0,0,738604.322379802,0,0,0
384397.154960996,40,2114,2394.2,2802.4,0,0,738604.322380265,0,0,0
384397.194960062,40,2174.6,2487.2,2686.4,0,0,738604.322380728,0,0,0
384397.234959129,40,2219.4,2495.8,2508.6,0,0,738604.322381191,0,0,0
384397.274958195,40,2241.2,2456.2,2395.2,0,0,738604.322381654,0,0,0
384397.314957261,40,2241.8,2420.8,2347.8,0,0,738604.322382117,0,0,0
384397.354956328,40,2243,2444.2,2387.2,0,0,738604.32238258,0,0,0
384397.394955394,40,2230,2477.6,2464.6,0,0,738604.322383043,0,0,0
384397.434954461,40,2204.2,2502.2,2565,0,0,738604.322383506,0,0,0
384397.474953527,40,2168.8,2481.6,2695.8,0,0,738604.322383969,0,0,0
384397.514952593,40,2126.8,2407.6,2777.4,0,0,738604.322384432,0,0,0
384397.55495166,40,2089.2,2309.6,2723.2,0,0,738604.322384895,0,0,0
384397.594950726,40,2059.8,2218.6,2535,0,0,738604.322385358,0,0,0
384397.634949793,40,2044,2156.2,2343.6,0,0,738604.322385821,0,0,0
384397.674948859,40,2030.2,2117.4,2210.8,0,0,738604.322386284,0,0,0
384397.714947925,40,2017.2,2093.2,2133.8,0,0,738604.322386747,0,0,0
384397.754946992,40,2013.8,2076,2095.6,0,0,738604.32238721,0,0,0
384397.794946058,40,2013,2069.2,2074.6,0,0,738604.322387673,0,0,0
384397.834945125,40,2010,2067.2,2061.8,0,0,738604.322388136,0,0,0
384397.874944191,40,2010.6,2067.6,2067.8,0,0,738604.322388599,0,0,0
384397.914943257,40,2010,2067.4,2073.8,0,0,738604.322389062,0,0,0
384397.954942324,40,2013,2076.8,2092.6,0,0,738604.322389525,0,0,0
384397.99494139,40,2016,2090,2136.8,0,0,738604.322389987,0,0,0
384398.034940457,40,2028.8,2117,2234.6,0,0,738604.32239045,0,0,0
384398.074939523,40,2043.6,2167.6,2397.8,0,0,738604.322390913,0,0,0
384398.114938589,40,2071.2,2251.8,2597.2,0,0,738604.322391376,0,0,0
384398.154937656,40,2109,2353.2,2675.2,0,0,738604.322391839,0,0,0
