510064.263822215,40,2029.2,2118.2,2216.8,0,0,738605.776860692,0,0,0
510064.303821282,40,2043,2149.2,2291,0,0,738605.776861155,0,0,0
510064.343820348,40,2052.4,2201,2439.4,0,0,738605.776861618,0,0,0
510064.383819415,40,2078.2,2262.6,2596.4,0,0,738605.776862081,0,0,0
510064.423818481,40,2099,2331.2,2724.8,0,0,738605.776862544,0,0,0
510064.463817548,40,2116,2386.2,2783.8,0,0,738605.776863007,0,0,0
510064.503816614,40,2129.2,2413.2,2782,0,0,738605.77686347,0,0,0
510064.54381568,40,2120.2,2392.6,2793.4,0,0,738605.776863933,0,0,0
510064.583814747,40,2108.4,2355.8,2791.6,0,0,738605.776864396,0,0,0
510064.623813813,40,2091,2311.6,2743.2,0,0,738605.776864859,0,0,0
510064.66381288,40,2069,2249.8,2629,0,0,738605.776865322,0,0,0
510064.703811946,40,2046,2189.6,2457.6,0,0,738605.776865785,0,0,0
510064.743811012,40,2033,2137.2,2307,0,0,738605.776866248,0,0,0
510064.783810079,40,2023,2112,2203,0,0,738605.776866711,0,0,0
510064.823809145,40,2023,2101.4,2162,0,0,738605.776867173,0,0,0
510064.863808211,40,2026.6,2109.4,2188.6,0,0,738605.776867636,0,0,0
510064.903807278,40,2029.8,2129.4,2256.2,0,0,738605.776868099,0,0,0
510064.943806344,40,2044,2164.6,2383.8,0,0,738605.776868562,0,0,0
510064.983805411,40,2062.8,2216.6,2535.6,0,0,738605.776869025,0,0,0
510065.023804477,40,2087.4,2293.8,2650,0,0,738605.776869488,0,0,0
510065.063803544,40,2115,2354.2,2683,0,0,738605.776869951,0,0,0
510065.10380261,40,2130,2391.8,2690.6,0,0,738605.776870414,0,0,0
510065.143801676,40,2131.8,2404.2,2714.4,0,0,738605.776870877,0,0,0
510065.183800743,40,2121.6,2394,2766.6,0,0,738605.77687134,0,0,0
510065.223799809,40,2108.8,2366.6,2789.6,0,0,738605.776871803,0,0,0
510065.263798876,40,2092.2,2330,2776.6,0,0,738605.776872266,0,0,0
510065.303797942,40,2070.4,2274.6,2697.4,0,0,738605.776872729,0,0,0
510065.343797008,40,2052.8,2211.2,2532.2,0,0,738605.776873192,0,0,0
510065.383796075,40,2041.8,2156.6,2361.2,0,0,738605.776873655,0,0,0
510065.423795141,40,2031,2118.4,2240.8,0,0,738605.776874118,0,0,0
510065.463794208,40,2027.2,2101,2166.6,0,0,738605.776874581,0,0,0
510065.503793274,40,2020,2104,2161.6,0,0,738605.776875044,0,0,0
510065.54379234,40,2029.6,2116.4,2195.6,0,0,738605.776875507,0,0,0
510065.583791407,40,2034.8,2139.2,2271.8,0,0,738605.776875969,0,0,0
510065.623790473,40,2052,2183.2,2388.8,0,0,738605.776876432,0,0,0
510065.66378954,40,2071,2242.2,2531.8,0,0,738605.776876895,0,0,0
510065.703788606,40,2098.4,2317.4,2647.4,0,0,738605.776877358,0,0,0
510065.743787672,40,2122,2379.2,2674.8,0,0,738605.776877821,0,0,0
510065.783786739,40,2143.6,2413,2661.6,0,0,738605.776878284,0,0,0
510065.823785805,40,2139.2,2409.2,2678,0,0,738605.776878747,0,0,0
510065.863784871,40,2121.6,2375.4,2698.4,0,0,738605.77687921,0,0,0
510065.903783938,40,2101.2,2330,2688.6,0,0,738605.776879673,0,0,0
510065.943783004,40,2076.2,2263.2,2614.4,0,0,738605.776880136,0,0,0
510065.983782071,40,2056,2203.6,2483.6,0,0,738605.776880599,0,0,0
510066.023781137,40,2043.2,2157.2,2344.6,0,0,738605.776881062,0,0,0
510066.063780204,40,2031.2,2118.8,2228.8,0,0,738605.776881525,0,0,0
510066.10377927,40,2028,2106.6,2176,0,0,738605.776881988,0,0,0
510066.143778336,40,2027.8,2111.6,2190.6,0,0,738605.776882451,0,0,0
510066.183777403,40,2032.6,2133.2,2251.4,0,0,738605.776882914,0,0,0
510066.223776469,40,2048.4,2167.2,2369.4,0,0,738605.776883377,0,0,0
510066.263775536,40,2062.4,2219.2,2509,0,0,738605.77688384,0,0,0
510066.303774602,40,2089,2290,2621.2,0,0,738605.776884303,0,0,0
510066.343773668,40,2115,2356.4,2682.8,0,0,738605.776884766,0,0,0
510066.383772735,40,2132,2399.2,2709.2,0,0,738605.776885229,0,0,0
510066.423771801,40,2136.2,2417.6,2743.6,0,0,738605.776885691,0,0,0
510066.463770867,40,2124.2,2408.8,2781.4,0,0,738605.776886154,0,0,0
510066.503769934,40,2113.2,2367.2,2791.6,0,0,738605.776886617,0,0,0
510066.543769,40,2091.6,2324.2,2776.6,0,0,738605.77688708,0,0,0
510066.583768067,40,2068.8,2266.4,2689.4,0,0,738605.776887543,0,0,0
510066.623767133,40,2056.8,2210.2,2539,0,0,738605.776888006,0,0,0
510066.6637662,40,2045.6,2166.4,2382.6,0,0,738605.776888469,0,0,0
510066.703765266,40,2032.4,2132.2,2263.2,0,0,738605.776888932,0,0,0
510066.743764332,40,2029.8,2110,2193.6,0,0,738605.776889395,0,0,0
510066.783763399,40,2025.8,2105.6,2170.8,0,0,738605.776889858,0,0,0
510066.823762465,40,2028,2112.8,2195,0,0,738605.776890321,0,0,0
510066.863761531,40,2032.2,2131.8,2254.6,0,0,738605.776890784,0,0,0
510066.903760598,40,2047,2163.2,2361.6,0,0,738605.776891247,0,0,0
510066.943759664,40,2062.6,2216.8,2508,0,0,738605.77689171,0,0,0
510066.983758731,40,2084.2,2284.6,2639.4,0,0,738605.776892173,0,0,0
510067.023757797,40,2113.4,2355.6,2696.2,0,0,738605.776892636,0,0,0
510067.063756864,40,2139,2408.4,2681.2,0,0,738605.776893099,0,0,0
510067.10375593,40,2158.6,2439.8,2660.8,0,0,738605.776893562,0,0,0
510067.143754996,40,2157.2,2443.2,2683.2,0,0,738605.776894025,0,0,0
510067.183754063,40,2144.8,2428.6,2727.4,0,0,738605.776894488,0,0,0
510067.223753129,40,2123.6,2400,2770.2,0,0,738605.776894951,0,0,0
510067.263752196,40,2097,2343.4,2772.4,0,0,738605.776895414,0,0,0
510067.303751262,40,2074.8,2275.6,2697.6,0,0,738605.776895876,0,0,0
510067.343750328,40,2061,2213.2,2540.4,0,0,738605.776896339,0,0,0
510067.383749395,40,2042.4,2162,2382,0,0,738605.776896802,0,0,0
510067.423748461,40,2031.4,2131.8,2270.2,0,0,738605.776897265,0,0,0
510067.463747528,40,2030,2118.6,2202.6,0,0,738605.776897728,0,0,0
510067.503746594,40,2022.4,2108.8,2193.4,0,0,738605.776898191,0,0,0
510067.54374566,40,2029.4,2117.8,2219,0,0,738605.776898654,0,0,0
510067.583744727,40,2034,2136.8,2282.8,0,0,738605.776899117,0,0,0
510067.623743793,40,2044.6,2169,2402,0,0,738605.77689958,0,0,0
510067.66374286,40,2061,2225.4,2563.8,0,0,738605.776900043,0,0,0
510067.703741926,40,2082.4,2292.8,2707,0,0,738605.776900506,0,0,0
510067.743740992,40,2106.2,2359.2,2771.2,0,0,738605.776900969,0,0,0
510067.783740059,40,2128.6,2402.8,2774,0,0,738605.776901432,0,0,0
510067.823739125,40,2130,2404.8,2775.8,0,0,738605.776901895,0,0,0
510067.863738191,40,2114,2377.2,2787.8,0,0,738605.776902358,0,0,0
510067.903737258,40,2096,2327.2,2750.6,0,0,738605.776902821,0,0,0
510067.943736324,40,2079.6,2272,2654.2,0,0,738605.776903284,0,0,0
510067.983735391,40,2057.8,2218.4,2513.6,0,0,738605.776903747,0,0,0
510068.023734457,40,2049.4,2171.4,2368,0,0,738605.77690421,0,0,0
510068.063733523,40,2034.8,2142.2,2279.8,0,0,738605.776904673,0,0,0
510068.10373259,40,2025.6,2118,2220.4,0,0,738605.776905135,0,0,0
510068.143731656,40,2020.8,2104,2173.4,0,0,738605.776905598,0,0,0
510068.183730723,40,2020,2095.8,2158.8,0,0,738605.776906061,0,0,0
510068.223729789,40,2024.2,2101.4,2179.4,0,0,738605.776906524,0,0,0
510068.263728856,40,2029.6,2116.8,2223,0,0,738605.776906987,0,0,0
510068.303727922,40,2035.8,2135.4,2307.2,0,0,738605.77690745,0,0,0
510068.343726988,40,2044.8,2180.2,2440.2,0,0,738605.776907913,0,0,0
510068.383726055,40,2065,2231.2,2597.4,0,0,738605.776908376,0,0,0
510068.423725121,40,2089.8,2309.6,2706.6,0,0,738605.776908839,0,0,0
510068.463724188,40,2111,2353.8,2729.2,0,0,738605.776909302,0,0,0
510068.503723254,40,2119.2,2375.8,2720.8,0,0,738605.776909765,0,0,0
510068.54372232,40,2107,2350.6,2709,0,0,738605.776910228,0,0,0
510068.583721387,40,2091.4,2310.4,2691.2,0,0,738605.776910691,0,0,0
510068.623720453,40,2075.2,2273.2,2635.8,0,0,738605.776911154,0,0,0
510068.66371952,40,2065,2225.8,2538.6,0,0,738605.776911617,0,0,0
510068.703718586,40,2047.8,2179,2415.4,0,0,738605.77691208,0,0,0
510068.743717652,40,2039.6,2146,2292.4,0,0,738605.776912543,0,0,0
510068.783716719,40,2031,2121.4,2197,0,0,738605.776913006,0,0,0
510068.823715785,40,2024,2101.2,2146,0,0,738605.776913469,0,0,0
510068.863714851,40,2014,2079,2106.2,0,0,738605.776913932,0,0,0
510068.903713918,40,2013,2080.4,2090.8,0,0,738605.776914395,0,0,0
510068.943712984,40,2014.2,2076.8,2090,0,0,738605.776914857,0,0,0
510068.983712051,40,2014.2,2086.4,2114,0,0,738605.77691532,0,0,0
510069.023711117,40,2020,2097.2,2159,0,0,738605.776915783,0,0,0
510069.063710183,40,2028.6,2123,2247,0,0,738605.776916246,0,0,0
510069.10370925,40,2043.4,2162.8,2393.8,0,0,738605.776916709,0,0,0
510069.143708316,40,2058,2227.6,2577.4,0,0,738605.776917172,0,0,0
510069.183707383,40,2083,2291.2,2693,0,0,738605.776917635,0,0,0
510069.223706449,40,2106.4,2344.6,2716.6,0,0,738605.776918098,0,0,0
510069.263705516,40,2104,2355.4,2700.4,0,0,738605.776918561,0,0,0
510069.303704582,40,2101.2,2327.8,2675,0,0,738605.776919024,0,0,0
510069.343703648,40,2083.8,2286,2639.8,0,0,738605.776919487,0,0,0
510069.383702715,40,2072.6,2248.2,2572.2,0,0,738605.77691995,0,0,0
510069.423701781,40,2056.6,2196.2,2467.4,0,0,738605.776920413,0,0,0
510069.463700848,40,2040.4,2149.8,2338.4,0,0,738605.776920876,0,0,0
510069.503699914,40,2026.8,2119,2228.6,0,0,738605.776921339,0,0,0
510069.54369898,40,2020.6,2095.6,2150,0,0,738605.776921802,0,0,0
510069.583698047,40,2014,2079.4,2110.4,0,0,738605.776922265,0,0,0
510069.623697113,40,2012.4,2078.4,2093.8,0,0,738605.776922728,0,0,0
510069.66369618,40,2012.4,2078.8,2102,0,0,738605.776923191,0,0,0
510069.703695246,40,2018.2,2085.6,2128.6,0,0,738605.776923654,0,0,0
510069.743694312,40,2024.4,2109,2175,0,0,738605.776924117,0,0,0
510069.783693379,40,2032.2,2130.4,2264,0,0,738605.77692458,0,0,0
510069.823692445,40,2044.2,2172,2397.4,0,0,738605.776925042,0,0,0
510069.863691512,40,2056.6,2217.6,2547.8,0,0,738605.776925505,0,0,0
510069.903690578,40,2071.6,2270.4,2666.2,0,0,738605.776925968,0,0,0
510069.943689644,40,2086.4,2310.6,2721.6,0,0,738605.776926431,0,0,0
510069.983688711,40,2089,2312,2723,0,0,738605.776926894,0,0,0
510070.023687777,40,2082.6,2290,2707,0,0,738605.776927357,0,0,0
510070.063686843,40,2069,2254.4,2649.2,0,0,738605.77692782,0,0,0
510070.10368591,40,2059.8,2220,2553.4,0,0,738605.776928283,0,0,0
510070.143684976,40,2046.6,2176.6,2418.4,0,0,738605.776928746,0,0,0
510070.183684043,40,2033.6,2138,2292.2,0,0,738605.776929209,0,0,0
510070.223683109,40,2026.6,2115.2,2197.6,0,0,738605.776929672,0,0,0
510070.263682175,40,2023.8,2099,2144.2,0,0,738605.776930135,0,0,0
510070.303681242,40,2020.2,2087.8,2117,0,0,738605.776930598,0,0,0
510070.343680308,40,2017.4,2083.8,2106.2,0,0,738605.776931061,0,0,0
510070.383679375,40,2021.2,2083.8,2118,0,0,738605.776931524,0,0,0
510070.423678441,40,2015.6,2100.4,2152.8,0,0,738605.776931987,0,0,0
510070.463677508,40,2030.4,2113.6,2213.2,0,0,738605.77693245,0,0,0
510070.503676574,40,2034,2137,2299.6,0,0,738605.776932913,0,0,0
510070.54367564,40,2047.2,2177.6,2416.8,0,0,738605.776933376,0,0,0
510070.583674707,40,2060.6,2210.6,2540.2,0,0,738605.776933838,0,0,0
510070.623673773,40,2066.6,2245,2626,0,0,738605.776934301,0,0,0
510070.66367284,40,2072.2,2263,2658.8,0,0,738605.776934764,0,0,0
510070.703671906,40,2068.2,2251.6,2638,0,0,738605.776935227,0,0,0
510070.743670972,40,2061.8,2229.8,2581.8,0,0,738605.77693569,0,0,0
510070.783670039,40,2052.2,2202.6,2506,0,0,738605.776936153,0,0,0
510070.823669105,40,2041,2168,2403.4,0,0,738605.776936616,0,0,0
510070.863668172,40,2034.6,2134.6,2291.8,0,0,738605.776937079,0,0,0
510070.903667238,40,2026.4,2112.6,2198.2,0,0,738605.776937542,0,0,0
510070.943666304,40,2018.4,2091.4,2138,0,0,738605.776938005,0,0,0
510070.983665371,40,2017.4,2080.8,2105.4,0,0,738605.776938468,0,0,0
510071.023664437,40,2017.4,2076,2085,0,0,738605.776938931,0,0,0
510071.063663504,40,2014,2082.8,2093,0,0,738605.776939394,0,0,0
510071.10366257,40,2016.6,2081.8,2115.6,0,0,738605.776939857,0,0,0
510071.143661636,40,2020.4,2095.2,2154.8,0,0,738605.77694032,0,0,0
510071.183660703,40,2027.4,2119,2223,0,0,738605.776940783,0,0,0
510071.223659769,40,2036.6,2148.6,2327.6,0,0,738605.776941246,0,0,0
510071.263658835,40,2047.4,2181.6,2453.2,0,0,738605.776941709,0,0,0
510071.303657902,40,2062,2222.2,2562.2,0,0,738605.776942172,0,0,0
510071.343656968,40,2067.2,2253.6,2642.2,0,0,738605.776942635,0,0,0
510071.383656035,40,2069.6,2259.4,2644,0,0,738605.776943098,0,0,0
510071.423655101,40,2066.6,2232.6,2594.8,0,0,738605.776943561,0,0,0
510071.463654168,40,2054.8,2208,2519.2,0,0,738605.776944023,0,0,0
510071.503653234,40,2044.8,2172,2423.2,0,0,738605.776944486,0,0,0
510071.5436523,40,2038.2,2140.6,2305,0,0,738605.776944949,0,0,0
510071.583651367,40,2027.4,2112.6,2207,0,0,738605.776945412,0,0,0
510071.623650433,40,2022.8,2089.8,2137.8,0,0,738605.776945875,0,0,0
510071.6636495,40,2016,2076.6,2097.6,0,0,738605.776946338,0,0,0
510071.703648566,40,2010.8,2072.6,2078.6,0,0,738605.776946801,0,0,0
510071.743647632,40,2014.4,2073,2084.2,0,0,738605.776947264,0,0,0
510071.783646699,40,2012,2075.4,2099.2,0,0,738605.776947727,0,0,0
510071.823645765,40,2017,2089.2,2130.8,0,0,738605.77694819,0,0,0
510071.863644831,40,2025.6,2102.8,2191.6,0,0,738605.776948653,0,0,0
510071.903643898,40,2036.4,2137.6,2288.2,0,0,738605.776949116,0,0,0
510071.943642964,40,2046.4,2171.8,2417.2,0,0,738605.776949579,0,0,0
510071.983642031,40,2055.2,2221.4,2538.8,0,0,738605.776950042,0,0,0
510072.023641097,40,2069.2,2250,2613,0,0,738605.776950505,0,0,0
510072.063640164,40,2066.6,2248,2617.6,0,0,738605.776950968,0,0,0
510072.10363923,40,2060.6,2233.2,2592.8,0,0,738605.776951431,0,0,0
510072.143638296,40,2058.6,2214.2,2535.4,0,0,738605.776951894,0,0,0
510072.183637363,40,2045.6,2183.6,2451.8,0,0,738605.776952357,0,0,0
510072.223636429,40,2039.8,2148.8,2348.2,0,0,738605.77695282,0,0,0
510072.263635496,40,2028.2,2122.8,2240.2,0,0,738605.776953283,0,0,0
510072.303634562,40,2020.8,2095.6,2163.4,0,0,738605.776953746,0,0,0
510072.343633628,40,2015.4,2082.2,2112.8,0,0,738605.776954208,0,0,0
510072.383632695,40,2008,2075.8,2082.6,0,0,738605.776954671,0,0,0
510072.423631761,40,2011,2072.8,2073.6,0,0,738605.776955134,0,0,0
510072.463630828,40,2008.8,2074.8,2075.6,0,0,738605.776955597,0,0,0
510072.503629894,40,2013.6,2076.6,2087,0,0,738605.77695606,0,0,0
510072.54362896,40,2017.2,2087.2,2115.2,0,0,738605.776956523,0,0,0
510072.583628027,40,2023.2,2101.2,2175,0,0,738605.776956986,0,0,0
510072.623627093,40,2033.4,2129.8,2251.4,0,0,738605.776957449,0,0,0
510072.66362616,40,2041.6,2156.2,2351.8,0,0,738605.776957912,0,0,0
510072.703625226,40,2047.4,2183.8,2453.4,0,0,738605.776958375,0,0,0
510072.743624292,40,2058.4,2206.8,2516.6,0,0,738605.776958838,0,0,0
510072.783623359,40,2055,2207.4,2520.2,0,0,738605.776959301,0,0,0
510072.823622425,40,2051.6,2189.8,2489.8,0,0,738605.776959764,0,0,0
510072.863621491,40,2043.2,2176.8,2433.8,0,0,738605.776960227,0,0,0
510072.903620558,40,2038.2,2148.2,2359,0,0,738605.77696069,0,0,0
510072.943619624,40,2031.2,2132,2270,0,0,738605.776961153,0,0,0
510072.983618691,40,2022.4,2109.4,2194.6,0,0,738605.776961616,0,0,0
510073.023617757,40,2018.8,2088.4,2140.4,0,0,738605.776962079,0,0,0
510073.063616824,40,2018.8,2082.4,2102.4,0,0,738605.776962542,0,0,0
510073.10361589,40,2013,2073,2082.6,0,0,738605.776963004,0,0,0
510073.143614956,40,2013.4,2073.4,2084.2,0,0,738605.776963467,0,0,0
510073.183614023,40,2016.8,2071.6,2092.2,0,0,738605.77696393,0,0,0
510073.223613089,40,2018.2,2088.6,2118.4,0,0,738605.776964393,0,0,0
510073.263612156,40,2026.8,2097.2,2156.6,0,0,738605.776964856,0,0,0
510073.303611222,40,2028.4,2122.6,2232.4,0,0,738605.776965319,0,0,0
510073.343610288,40,2043,2154.4,2346.4,0,0,738605.776965782,0,0,0
510073.383609355,40,2048.8,2193.2,2481.8,0,0,738605.776966245,0,0,0
510073.423608421,40,2061.4,2233,2585.6,0,0,738605.776966708,0,0,0
510073.463607488,40,2068.6,2250,2641,0,0,738605.776967171,0,0,0
510073.503606554,40,2066.2,2242.4,2628.8,0,0,738605.776967634,0,0,0
510073.54360562,40,2061.8,2221.6,2582,0,0,738605.776968097,0,0,0
510073.583604687,40,2051.6,2200.8,2513.6,0,0,738605.77696856,0,0,0
510073.623603753,40,2050.6,2174.4,2426.8,0,0,738605.776969023,0,0,0
510073.66360282,40,2037,2151,2331.6,0,0,738605.776969486,0,0,0
510073.703601886,40,2031,2127.8,2235.8,0,0,738605.776969949,0,0,0
510073.743600952,40,2027.6,2105.6,2169.8,0,0,738605.776970412,0,0,0
510073.783600019,40,2020.8,2084.8,2126.2,0,0,738605.776970875,0,0,0
510073.823599085,40,2014.4,2075.4,2092.2,0,0,738605.776971338,0,0,0
510073.863598151,40,2010,2073.6,2077.4,0,0,738605.776971801,0,0,0
510073.903597218,40,2010.6,2072.2,2077.6,0,0,738605.776972264,0,0,0
510073.943596284,40,2012.4,2075,2091,0,0,738605.776972726,0,0,0
510073.983595351,40,2015.6,2085.4,2124.2,0,0,738605.776973189,0,0,0
510074.023594417,40,2023.8,2099.6,2180.4,0,0,738605.776973652,0,0,0
510074.063593484,40,2028.2,2131.4,2266.2,0,0,738605.776974115,0,0,0
510074.10359255,40,2041.6,2158.4,2378.4,0,0,738605.776974578,0,0,0
510074.143591616,40,2051.2,2198.4,2494.8,0,0,738605.776975041,0,0,0
510074.183590683,40,2060,2234.4,2561,0,0,738605.776975504,0,0,0
510074.223589749,40,2068.6,2235,2563.6,0,0,738605.776975967,0,0,0
510074.263588816,40,2057,2216.8,2522.4,0,0,738605.77697643,0,0,0
510074.303587882,40,2052.2,2191.6,2457.6,0,0,738605.776976893,0,0,0
510074.343586948,40,2041.8,2167,2380.4,0,0,738605.776977356,0,0,0
510074.383586015,40,2031.8,2136.6,2294.8,0,0,738605.776977819,0,0,0
510074.423585081,40,2027.8,2112.6,2215.4,0,0,738605.776978282,0,0,0
510074.463584148,40,2018.8,2094,2153.6,0,0,738605.776978745,0,0,0
510074.503583214,40,2017.6,2080.4,2115.2,0,0,738605.776979208,0,0,0
510074.54358228,40,2014,2077.6,2087,0,0,738605.776979671,0,0,0
510074.583581347,40,2013.4,2073,2077,0,0,738605.776980134,0,0,0
510074.623580413,40,2012,2078.6,2093.4,0,0,738605.776980597,0,0,0
510074.66357948,40,2013.6,2085.8,2116.2,0,0,738605.77698106,0,0,0
510074.703578546,40,2019.8,2100.8,2166.4,0,0,738605.776981523,0,0,0
510074.743577612,40,2027.8,2124.4,2260.6,0,0,738605.776981986,0,0,0
510074.783576679,40,2040.8,2164.2,2393.2,0,0,738605.776982449,0,0,0
510074.823575745,40,2055.2,2208.2,2528.8,0,0,738605.776982911,0,0,0
510074.863574811,40,2062,2241.4,2621,0,0,738605.776983374,0,0,0
510074.903573878,40,2070.8,2248.4,2622.6,0,0,738605.776983837,0,0,0
510074.943572944,40,2061.4,2225,2573,0,0,738605.7769843,0,0,0
510074.983572011,40,2050.2,2204,2501.6,0,0,738605.776984763,0,0,0
510075.023571077,40,2046.4,2176.8,2418.4,0,0,738605.776985226,0,0,0
510075.063570143,40,2041.4,2148.4,2332.4,0,0,738605.776985689,0,0,0
510075.10356921,40,2032.2,2125.6,2247.2,0,0,738605.776986152,0,0,0
510075.143568276,40,2027.8,2106,2179.6,0,0,738605.776986615,0,0,0
510075.183567343,40,2016.6,2086.4,2127.6,0,0,738605.776987078,0,0,0
510075.223566409,40,2012.4,2074.4,2094.2,0,0,738605.776987541,0,0,0
510075.263565476,40,2012,2069.6,2075.4,0,0,738605.776988004,0,0,0
510075.303564542,40,2009,2074.6,2079.8,0,0,738605.776988467,0,0,0
510075.343563608,40,2016.6,2076.8,2094.6,0,0,738605.77698893,0,0,0
510075.383562675,40,2017.4,2085.2,2125.4,0,0,738605.776989393,0,0,0
510075.423561741,40,2028.6,2102,2176,0,0,738605.776989856,0,0,0
510075.463560808,40,2030.8,2125.6,2267.6,0,0,738605.776990319,0,0,0
510075.503559874,40,2041.8,2157.6,2381,0,0,738605.776990782,0,0,0
510075.54355894,40,2052.2,2198.2,2506,0,0,738605.776991245,0,0,0
510075.583558007,40,2064.2,2228.4,2575,0,0,738605.776991708,0,0,0
510075.623557073,40,2059.8,2229.4,2585.8,0,0,738605.77699217,0,0,0
510075.66355614,40,2050.6,2208.6,2544.8,0,0,738605.776992633,0,0,0
510075.703555206,40,2050.8,2188.4,2480.6,0,0,738605.776993096,0,0,0
510075.743554272,40,2043.8,2169.6,2409.2,0,0,738605.776993559,0,0,0
510075.783553339,40,2037.4,2146.6,2320.2,0,0,738605.776994022,0,0,0
510075.823552405,40,2027.2,2117,2233.2,0,0,738605.776994485,0,0,0
510075.863551471,40,2024.8,2104,2164,0,0,738605.776994948,0,0,0
510075.903550538,40,2014,2085.4,2123,0,0,738605.776995411,0,0,0
510075.943549604,40,2012.4,2074.2,2091.8,0,0,738605.776995874,0,0,0
510075.983548671,40,2010.4,2075,2082,0,0,738605.776996337,0,0,0
510076.023547737,40,2009.2,2071.2,2088,0,0,738605.7769968,0,0,0
510076.063546803,40,2016.4,2075,2098.6,0,0,738605.776997263,0,0,0
510076.10354587,40,2017.6,2088,2128,0,0,738605.776997726,0,0,0
510076.143544936,40,2023.8,2106.2,2183,0,0,738605.776998189,0,0,0
510076.183544003,40,2027.8,2120,2254.2,0,0,738605.776998652,0,0,0
510076.223543069,40,2035.8,2146.8,2343,0,0,738605.776999115,0,0,0
510076.263542136,40,2044.6,2178.8,2436.8,0,0,738605.776999578,0,0,0
510076.303541202,40,2053.4,2199.6,2496.2,0,0,738605.777000041,0,0,0
510076.343540268,40,2049.4,2202.2,2512.6,0,0,738605.777000504,0,0,0
510076.383539335,40,2048,2189,2455.8,0,0,738605.777000967,0,0,0
510076.423538401,40,2041.4,2163.8,2393.6,0,0,738605.77700143,0,0,0
510076.463537468,40,2038,2140,2309.4,0,0,738605.777001892,0,0,0
510076.503536534,40,2024.6,2117.4,2221.4,0,0,738605.777002355,0,0,0
510076.5435356,40,2024,2093.4,2157.2,0,0,738605.777002818,0,0,0
510076.583534667,40,2016.4,2082.2,2109.8,0,0,738605.777003281,0,0,0
510076.623533733,40,2012.6,2073.4,2086.6,0,0,738605.777003744,0,0,0
510076.6635328,40,2012,2072.6,2086.4,0,0,738605.777004207,0,0,0
510076.703531866,40,2015.4,2076.8,2097.2,0,0,738605.77700467,0,0,0
510076.743530932,40,2015,2085.8,2125.2,0,0,738605.777005133,0,0,0
510076.783529999,40,2021.6,2102,2177.8,0,0,738605.777005596,0,0,0
510076.823529065,40,2030.6,2124.8,2260.6,0,0,738605.777006059,0,0,0
510076.863528132,40,2038,2159,2367.8,0,0,738605.777006522,0,0,0
510076.903527198,40,2050.2,2195.2,2481.6,0,0,738605.777006985,0,0,0
510076.943526264,40,2055.4,2219.6,2576.8,0,0,738605.777007448,0,0,0
510076.983525331,40,2061.6,2231.4,2598.6,0,0,738605.777007911,0,0,0
510077.023524397,40,2052.2,2223.4,2567.4,0,0,738605.777008374,0,0,0
510077.063523463,40,2054.2,2199.4,2504.6,0,0,738605.777008837,0,0,0
510077.10352253,40,2044,2171.2,2414.6,0,0,738605.7770093,0,0,0
510077.143521596,40,2038.6,2148.2,2315.2,0,0,738605.777009763,0,0,0
510077.183520663,40,2028,2121.6,2228.2,0,0,738605.777010226,0,0,0
510077.223519729,40,2024.6,2102,2160.2,0,0,738605.777010689,0,0,0
510077.263518795,40,2017.8,2079.2,2111.2,0,0,738605.777011152,0,0,0
510077.303517862,40,2015.4,2075.8,2090.6,0,0,738605.777011615,0,0,0
510077.343516928,40,2014.4,2075.6,2085.4,0,0,738605.777012077,0,0,0
510077.383515995,40,2013.6,2078.6,2099.6,0,0,738605.77701254,0,0,0
510077.423515061,40,2020.4,2090,2126.4,0,0,738605.777013003,0,0,0
510077.463514128,40,2019.4,2103.4,2173,0,0,738605.777013466,0,0,0
510077.503513194,40,2030.8,2127,2252.2,0,0,738605.777013929,0,0,0
510077.54351226,40,2041.4,2156,2358.2,0,0,738605.777014392,0,0,0
510077.583511327,40,2052.2,2200.4,2466.8,0,0,738605.777014855,0,0,0
510077.623510393,40,2063.8,2228.6,2547.8,0,0,738605.777015318,0,0,0
510077.66350946,40,2064.4,2231,2565.2,0,0,738605.777015781,0,0,0
510077.703508526,40,2061.2,2214.4,2538.8,0,0,738605.777016244,0,0,0
510077.743507592,40,2048.8,2199.2,2489,0,0,738605.777016707,0,0,0
510077.783506659,40,2040.8,2169.6,2411.8,0,0,738605.77701717,0,0,0
510077.823505725,40,2033.6,2143.6,2319,0,0,738605.777017633,0,0,0
510077.863504792,40,2023.8,2115.6,2234,0,0,738605.777018096,0,0,0
510077.903503858,40,2017.8,2095.8,2160.8,0,0,738605.777018559,0,0,0
510077.943502924,40,2016.6,2082.4,2113.4,0,0,738605.777019022,0,0,0
510077.983501991,40,2012.6,2073.8,2085.2,0,0,738605.777019485,0,0,0
510078.023501057,40,2015,2073.8,2078.6,0,0,738605.777019948,0,0,0
510078.063500124,40,2010.6,2075.6,2091.2,0,0,738605.777020411,0,0,0
510078.10349919,40,2019.8,2085.8,2111.6,0,0,738605.777020874,0,0,0
510078.143498256,40,2016.4,2099.4,2159,0,0,738605.777021336,0,0,0
510078.183497323,40,2030.8,2119,2224,0,0,738605.777021799,0,0,0
510078.223496389,40,2042,2151.8,2323.6,0,0,738605.777022262,0,0,0
510078.263495455,40,2054.2,2189.8,2436.2,0,0,738605.777022725,0,0,0
510078.303494522,40,2064.2,2218.8,2518.6,0,0,738605.777023188,0,0,0
