402802.804363112,40,2202.2,2471.2,2542,0,0,738604.535408615,0,0,0
402802.844362178,40,2229.4,2452.2,2421.8,0,0,738604.535409078,0,0,0
402802.884361245,40,2248.4,2416.2,2328.8,0,0,738604.535409541,0,0,0
402802.924360311,40,2257.8,2369.6,2259.4,0,0,738604.535410004,0,0,0
402802.964359378,40,2253.4,2319.2,2206.6,0,0,738604.535410467,0,0,0
402803.004358444,40,2244,2274.8,2171,0,0,738604.53541093,0,0,0
402803.04435751,40,2235.4,2264.8,2161,0,0,738604.535411393,0,0,0
402803.084356577,40,2244.2,2275,2166.2,0,0,738604.535411856,0,0,0
402803.124355643,40,2245.8,2284.8,2171.4,0,0,738604.535412319,0,0,0
402803.16435471,40,2250.6,2293.2,2182,0,0,738604.535412782,0,0,0
402803.204353776,40,2261,2320.2,2206.4,0,0,738604.535413245,0,0,0
402803.244352842,40,2266.2,2363.8,2245,0,0,738604.535413707,0,0,0
402803.284351909,40,2261.8,2430,2330.6,0,0,738604.53541417,0,0,0
402803.324350975,40,2236.2,2483.6,2449.2,0,0,738604.535414633,0,0,0
402803.364350042,40,2187,2477.8,2610.4,0,0,738604.535415096,0,0,0
402803.404349108,40,2138.2,2411,2719.4,0,0,738604.535415559,0,0,0
402803.444348174,40,2095.6,2329,2717.2,0,0,738604.535416022,0,0,0
402803.484347241,40,2068.2,2255.6,2606.8,0,0,738604.535416485,0,0,0
402803.524346307,40,2057.6,2214.4,2500.8,0,0,738604.535416948,0,0,0
402803.564345374,40,2056,2207.2,2493,0,0,738604.535417411,0,0,0
402803.60434444,40,2072.6,2253.8,2573.2,0,0,738604.535417874,0,0,0
402803.644343506,40,2095.8,2321.8,2666.6,0,0,738604.535418337,0,0,0
402803.684342573,40,2145,2403.8,2640.6,0,0,738604.5354188,0,0,0
402803.724341639,40,2194.2,2467.2,2544.2,0,0,738604.535419263,0,0,0
402803.764340706,40,2241.4,2454.6,2400.2,0,0,738604.535419726,0,0,0
402803.804339772,40,2262.8,2397,2290.2,0,0,738604.535420189,0,0,0
402803.844338838,40,2257.6,2334.4,2219,0,0,738604.535420652,0,0,0
402803.884337905,40,2249,2286,2178.4,0,0,738604.535421115,0,0,0
402803.924336971,40,2238.4,2262,2157.8,0,0,738604.535421578,0,0,0
402803.964336038,40,2235.8,2266.6,2166.6,0,0,738604.535422041,0,0,0
402804.004335104,40,2249.8,2284.8,2174.4,0,0,738604.535422504,0,0,0
402804.04433417,40,2254.4,2306,2200.2,0,0,738604.535422967,0,0,0
402804.084333237,40,2262.2,2341.8,2227.6,0,0,738604.535423429,0,0,0
402804.124332303,40,2269.6,2395.6,2295.2,0,0,738604.535423892,0,0,0
402804.16433137,40,2248.6,2459.8,2397,0,0,738604.535424355,0,0,0
402804.204330436,40,2209.4,2487.8,2544.6,0,0,738604.535424818,0,0,0
402804.244329502,40,2158,2456.2,2704.8,0,0,738604.535425281,0,0,0
402804.284328569,40,2112,2369.2,2772.8,0,0,738604.535425744,0,0,0
402804.324327635,40,2077.2,2282.6,2684.4,0,0,738604.535426207,0,0,0
402804.364326702,40,2064.4,2223.2,2544.6,0,0,738604.53542667,0,0,0
402804.404325768,40,2055.6,2203,2478.8,0,0,738604.535427133,0,0,0
402804.444324834,40,2066.8,2232.6,2531.2,0,0,738604.535427596,0,0,0
402804.484323901,40,2086,2289.6,2616.2,0,0,738604.535428059,0,0,0
402804.524322967,40,2127.6,2374.6,2657.4,0,0,738604.535428522,0,0,0
402804.564322034,40,2171.2,2453.4,2618,0,0,738604.535428985,0,0,0
402804.6043211,40,2223,2478.6,2474.8,0,0,738604.535429448,0,0,0
402804.644320166,40,2250.4,2441.6,2365.2,0,0,738604.535429911,0,0,0
402804.684319233,40,2265,2392.4,2289.2,0,0,738604.535430374,0,0,0
402804.724318299,40,2264.4,2357.8,2240.8,0,0,738604.535430837,0,0,0
402804.764317366,40,2263.2,2325.8,2217.2,0,0,738604.5354313,0,0,0
402804.804316432,40,2254.4,2316.6,2209.4,0,0,738604.535431763,0,0,0
402804.844315498,40,2258.8,2318.6,2207.4,0,0,738604.535432226,0,0,0
402804.884314565,40,2261.4,2339.8,2229.2,0,0,738604.535432689,0,0,0
402804.924313631,40,2267.8,2375.6,2263.4,0,0,738604.535433152,0,0,0
402804.964312698,40,2262.4,2437,2335,0,0,738604.535433614,0,0,0
402805.004311764,40,2239.6,2482.6,2451.8,0,0,738604.535434077,0,0,0
402805.04431083,40,2192.4,2487.2,2613,0,0,738604.53543454,0,0,0
402805.084309897,40,2139.6,2423.4,2742.4,0,0,738604.535435003,0,0,0
402805.124308963,40,2095,2334.4,2727.4,0,0,738604.535435466,0,0,0
402805.16430803,40,2065.6,2249,2598.8,0,0,738604.535435929,0,0,0
402805.204307096,40,2055.4,2197.6,2478.4,0,0,738604.535436392,0,0,0
402805.244306162,40,2053,2192,2470.6,0,0,738604.535436855,0,0,0
402805.284305229,40,2058.4,2229.4,2572.2,0,0,738604.535437318,0,0,0
402805.324304295,40,2087.4,2297.8,2691.6,0,0,738604.535437781,0,0,0
402805.364303362,40,2116.2,2380.4,2746,0,0,738604.535438244,0,0,0
402805.404302428,40,2162.8,2455.6,2666,0,0,738604.535438707,0,0,0
402805.444301494,40,2206.6,2481.2,2533.2,0,0,738604.53543917,0,0,0
402805.484300561,40,2237.4,2459.2,2418.4,0,0,738604.535439633,0,0,0
402805.524299627,40,2258.4,2421.6,2334.4,0,0,738604.535440096,0,0,0
402805.564298694,40,2261.6,2378,2277.2,0,0,738604.535440559,0,0,0
402805.60429776,40,2263.4,2349.4,2236.2,0,0,738604.535441022,0,0,0
402805.644296826,40,2256.4,2323,2208.4,0,0,738604.535441485,0,0,0
402805.684295893,40,2254.2,2304.6,2196,0,0,738604.535441948,0,0,0
402805.724294959,40,2253,2304.4,2197.6,0,0,738604.535442411,0,0,0
402805.764294026,40,2255.8,2318.4,2211.6,0,0,738604.535442873,0,0,0
402805.804293092,40,2264.2,2338,2224,0,0,738604.535443336,0,0,0
402805.844292158,40,2266,2363.4,2246.4,0,0,738604.535443799,0,0,0
402805.884291225,40,2264.8,2405.6,2295.4,0,0,738604.535444262,0,0,0
402805.924290291,40,2252,2458,2385,0,0,738604.535444725,0,0,0
402805.964289358,40,2220.8,2496.6,2517.8,0,0,738604.535445188,0,0,0
402806.004288424,40,2181,2491,2668.8,0,0,738604.535445651,0,0,0
402806.04428749,40,2132.6,2428.6,2791.8,0,0,738604.535446114,0,0,0
402806.084286557,40,2101.6,2349.4,2787.2,0,0,738604.535446577,0,0,0
402806.124285623,40,2080.4,2283,2698,0,0,738604.53544704,0,0,0
402806.16428469,40,2071.2,2245,2610,0,0,738604.535447503,0,0,0
402806.204283756,40,2071.6,2250.4,2607,0,0,738604.535447966,0,0,0
402806.244282822,40,2092.6,2308,2661,0,0,738604.535448429,0,0,0
402806.284281889,40,2123.8,2383.8,2693.8,0,0,738604.535448892,0,0,0
402806.324280955,40,2169.2,2451.6,2632.6,0,0,738604.535449355,0,0,0
402806.364280022,40,2211.4,2473,2504.8,0,0,738604.535449818,0,0,0
402806.404279088,40,2248,2446,2383.4,0,0,738604.535450281,0,0,0
402806.444278154,40,2264.8,2397.2,2291.8,0,0,738604.535450744,0,0,0
402806.484277221,40,2260.8,2340.8,2226.2,0,0,738604.535451207,0,0,0
402806.524276287,40,2247.6,2296.4,2188.6,0,0,738604.53545167,0,0,0
402806.564275354,40,2244.6,2275,2162.4,0,0,738604.535452132,0,0,0
402806.60427442,40,2235.8,2259.6,2158,0,0,738604.535452595,0,0,0
402806.644273486,40,2244.4,2270.4,2166.8,0,0,738604.535453058,0,0,0
402806.684272553,40,2250.2,2297.8,2186.8,0,0,738604.535453521,0,0,0
402806.724271619,40,2264.8,2334.4,2216,0,0,738604.535453984,0,0,0
402806.764270686,40,2268.4,2386.2,2279.2,0,0,738604.535454447,0,0,0
402806.804269752,40,2252.6,2450,2372.6,0,0,738604.53545491,0,0,0
402806.844268818,40,2223.4,2489.8,2514.4,0,0,738604.535455373,0,0,0
402806.884267885,40,2168.4,2470,2682.2,0,0,738604.535455836,0,0,0
402806.924266951,40,2114.4,2380.6,2777,0,0,738604.535456299,0,0,0
402806.964266018,40,2078.6,2278.4,2699,0,0,738604.535456762,0,0,0
402807.004265084,40,2053.6,2206.8,2533.4,0,0,738604.535457225,0,0,0
402807.04426415,40,2042.6,2173.2,2421,0,0,738604.535457688,0,0,0
402807.084263217,40,2043.2,2178.6,2425.8,0,0,738604.535458151,0,0,0
402807.124262283,40,2051.6,2203.6,2497.2,0,0,738604.535458614,0,0,0
402807.16426135,40,2064.2,2239,2566.2,0,0,738604.535459077,0,0,0
402807.204260416,40,2081.6,2276.8,2632.8,0,0,738604.53545954,0,0,0
402807.244259482,40,2091.4,2312.2,2680.8,0,0,738604.535460003,0,0,0
402807.284258549,40,2109.2,2345.2,2699.8,0,0,738604.535460466,0,0,0
402807.324257615,40,2117.2,2371.8,2712.6,0,0,738604.535460929,0,0,0
402807.364256682,40,2121,2383.4,2724.4,0,0,738604.535461392,0,0,0
402807.404255748,40,2120.6,2392.2,2732,0,0,738604.535461855,0,0,0
402807.444254814,40,2118.8,2383.6,2747.8,0,0,738604.535462317,0,0,0
402807.484253881,40,2118.8,2382.4,2753,0,0,738604.53546278,0,0,0
402807.524252947,40,2113.2,2374.6,2750.6,0,0,738604.535463243,0,0,0
402807.564252014,40,2112.8,2365.4,2745.4,0,0,738604.535463706,0,0,0
402807.60425108,40,2109.4,2354.2,2741,0,0,738604.535464169,0,0,0
402807.644250146,40,2103.2,2347.4,2739.2,0,0,738604.535464632,0,0,0
402807.684249213,40,2099.6,2329,2742.4,0,0,738604.535465095,0,0,0
402807.724248279,40,2093,2307.2,2721.8,0,0,738604.535465558,0,0,0
402807.764247346,40,2078.6,2280.6,2678,0,0,738604.535466021,0,0,0
402807.804246412,40,2065.6,2238,2603.4,0,0,738604.535466484,0,0,0
402807.844245478,40,2048.2,2200,2492.6,0,0,738604.535466947,0,0,0
402807.884244545,40,2041.8,2156.6,2369,0,0,738604.53546741,0,0,0
402807.924243611,40,2036.4,2131.8,2282,0,0,738604.535467873,0,0,0
402807.964242678,40,2033.2,2130.6,2264.8,0,0,738604.535468336,0,0,0
402808.004241744,40,2038.6,2148.8,2315.4,0,0,738604.535468799,0,0,0
402808.04424081,40,2047.2,2173,2382,0,0,738604.535469262,0,0,0
402808.084239877,40,2059,2204.6,2466.8,0,0,738604.535469725,0,0,0
402808.124238943,40,2070.6,2245,2552.8,0,0,738604.535470188,0,0,0
402808.16423801,40,2084.8,2287.8,2627.4,0,0,738604.535470651,0,0,0
402808.204237076,40,2100,2327.4,2679.8,0,0,738604.535471114,0,0,0
402808.244236142,40,2106.6,2347.8,2700.6,0,0,738604.535471576,0,0,0
402808.284235209,40,2108.8,2356.2,2710.2,0,0,738604.535472039,0,0,0
402808.324234275,40,2105.6,2342.6,2716.2,0,0,738604.535472502,0,0,0
402808.364233342,40,2097.6,2332.6,2709.2,0,0,738604.535472965,0,0,0
402808.404232408,40,2092,2313.8,2698.6,0,0,738604.535473428,0,0,0
402808.444231474,40,2089.8,2293.6,2669.4,0,0,738604.535473891,0,0,0
402808.484230541,40,2078.4,2261.8,2615.4,0,0,738604.535474354,0,0,0
402808.524229607,40,2064.6,2229.2,2547.2,0,0,738604.535474817,0,0,0
402808.564228674,40,2053,2194,2457.8,0,0,738604.53547528,0,0,0
402808.60422774,40,2042.4,2163.4,2365.8,0,0,738604.535475743,0,0,0
402808.644226806,40,2032.6,2137.4,2287.8,0,0,738604.535476206,0,0,0
402808.684225873,40,2029.6,2126.6,2245.6,0,0,738604.535476669,0,0,0
402808.724224939,40,2030.2,2124,2250,0,0,738604.535477132,0,0,0
402808.764224006,40,2034,2140.4,2301.6,0,0,738604.535477595,0,0,0
402808.804223072,40,2045.6,2163.2,2372.4,0,0,738604.535478058,0,0,0
402808.844222138,40,2051.8,2191.4,2465.8,0,0,738604.535478521,0,0,0
402808.884221205,40,2059,2226.4,2553,0,0,738604.535478984,0,0,0
402808.924220271,40,2071.2,2256,2614.4,0,0,738604.535479447,0,0,0
402808.964219338,40,2080,2272.8,2648.4,0,0,738604.53547991,0,0,0
402809.004218404,40,2084.2,2286.4,2670.4,0,0,738604.535480373,0,0,0
402809.04421747,40,2079,2284.2,2684.8,0,0,738604.535480836,0,0,0
402809.084216537,40,2073.8,2280.8,2671.8,0,0,738604.535481298,0,0,0
402809.124215603,40,2076,2277.4,2673.6,0,0,738604.535481761,0,0,0
402809.16421467,40,2077,2272,2668.8,0,0,738604.535482224,0,0,0
402809.204213736,40,2074,2269.8,2670.4,0,0,738604.535482687,0,0,0
402809.244212802,40,2074,2259.6,2659.2,0,0,738604.53548315,0,0,0
402809.284211869,40,2069.2,2254.2,2657,0,0,738604.535483613,0,0,0
402809.324210935,40,2068.6,2249.4,2640.8,0,0,738604.535484076,0,0,0
402809.364210002,40,2066,2247,2614.2,0,0,738604.535484539,0,0,0
402809.404209068,40,2066.6,2233.4,2570.8,0,0,738604.535485002,0,0,0
402809.444208134,40,2063.2,2218,2503,0,0,738604.535485465,0,0,0
402809.484207201,40,2052.2,2193.4,2446,0,0,738604.535485928,0,0,0
402809.524206267,40,2047.2,2164.8,2373.8,0,0,738604.535486391,0,0,0
402809.564205334,40,2035,2141.6,2307.6,0,0,738604.535486854,0,0,0
402809.6042044,40,2029.2,2119.8,2234,0,0,738604.535487317,0,0,0
402809.644203466,40,2024.6,2101.6,2176.6,0,0,738604.53548778,0,0,0
402809.684202533,40,2018,2097,2150.8,0,0,738604.535488243,0,0,0
402809.724201599,40,2018.2,2092.8,2150.4,0,0,738604.535488706,0,0,0
402809.764200666,40,2023.8,2103.4,2178.2,0,0,738604.535489169,0,0,0
402809.804199732,40,2025.2,2113.4,2230,0,0,738604.535489632,0,0,0
402809.844198798,40,2037,2140.4,2303.6,0,0,738604.535490095,0,0,0
402809.884197865,40,2044.4,2166.6,2389,0,0,738604.535490558,0,0,0
402809.924196931,40,2049,2197.2,2458,0,0,738604.535491021,0,0,0
402809.964195998,40,2063.6,2222.4,2516,0,0,738604.535491483,0,0,0
402810.004195064,40,2068.6,2247.6,2565.4,0,0,738604.535491946,0,0,0
402810.04419413,40,2071.8,2254,2589,0,0,738604.535492409,0,0,0
402810.084193197,40,2070.8,2250.4,2591,0,0,738604.535492872,0,0,0
402810.124192263,40,2066.6,2242.6,2587.4,0,0,738604.535493335,0,0,0
402810.16419133,40,2061.8,2222.6,2558,0,0,738604.535493798,0,0,0
402810.204190396,40,2052.8,2203.6,2514.6,0,0,738604.535494261,0,0,0
402810.244189462,40,2048.2,2183.8,2460.2,0,0,738604.535494724,0,0,0
402810.284188529,40,2040.4,2163,2376.6,0,0,738604.535495187,0,0,0
402810.324187595,40,2036.8,2143.4,2306.8,0,0,738604.53549565,0,0,0
402810.364186662,40,2030.8,2124.4,2240.4,0,0,738604.535496113,0,0,0
402810.404185728,40,2023.6,2109.2,2194,0,0,738604.535496576,0,0,0
402810.444184794,40,2022.4,2099.6,2163.8,0,0,738604.535497039,0,0,0
402810.484183861,40,2025.2,2100.4,2173.4,0,0,738604.535497502,0,0,0
402810.524182927,40,2020,2104.2,2204.2,0,0,738604.535497965,0,0,0
402810.564181994,40,2030.8,2125,2250.4,0,0,738604.535498428,0,0,0
402810.60418106,40,2032.6,2140.2,2318.8,0,0,738604.535498891,0,0,0
402810.644180126,40,2041.6,2163.4,2388,0,0,738604.535499354,0,0,0
402810.684179193,40,2045.6,2177.8,2457.8,0,0,738604.535499817,0,0,0
402810.724178259,40,2049.6,2190,2504.4,0,0,738604.53550028,0,0,0
402810.764177326,40,2052.6,2198.8,2531.8,0,0,738604.535500742,0,0,0
402810.804176392,40,2052,2197,2506.8,0,0,738604.535501205,0,0,0
402810.844175458,40,2042.8,2180.8,2460.8,0,0,738604.535501668,0,0,0
402810.884174525,40,2045,2170.6,2410.6,0,0,738604.535502131,0,0,0
402810.924173591,40,2040.6,2155.6,2346,0,0,738604.535502594,0,0,0
402810.964172658,40,2035.6,2141.6,2282.6,0,0,738604.535503057,0,0,0
402811.004171724,40,2032.8,2124.6,2234.8,0,0,738604.53550352,0,0,0
402811.04417079,40,2027.2,2114,2196.4,0,0,738604.535503983,0,0,0
402811.084169857,40,2021.6,2097.8,2164.6,0,0,738604.535504446,0,0,0
402811.124168923,40,2019.2,2092.6,2141.2,0,0,738604.535504909,0,0,0
402811.16416799,40,2017.6,2090.8,2130,0,0,738604.535505372,0,0,0
402811.204167056,40,2018.8,2092.6,2155,0,0,738604.535505835,0,0,0
402811.244166122,40,2023.2,2106.4,2201,0,0,738604.535506298,0,0,0
402811.284165189,40,2029.6,2131.2,2280.4,0,0,738604.535506761,0,0,0
402811.324164255,40,2041,2157.6,2373.2,0,0,738604.535507224,0,0,0
402811.364163322,40,2050.4,2182,2482.2,0,0,738604.535507687,0,0,0
402811.404162388,40,2057.8,2219.4,2545.2,0,0,738604.53550815,0,0,0
402811.444161454,40,2059,2227.4,2560,0,0,738604.535508613,0,0,0
402811.484160521,40,2059.4,2210.6,2498.8,0,0,738604.535509076,0,0,0
402811.524159587,40,2060.4,2200.8,2442.2,0,0,738604.535509539,0,0,0
402811.564158654,40,2050.8,2181.2,2419.8,0,0,738604.535510002,0,0,0
402811.60415772,40,2045.2,2166.2,2394,0,0,738604.535510464,0,0,0
402811.644156786,40,2041,2158.8,2356.2,0,0,738604.535510927,0,0,0
402811.684155853,40,2036.2,2143.6,2310.6,0,0,738604.53551139,0,0,0
402811.724154919,40,2032.2,2135.6,2273.2,0,0,738604.535511853,0,0,0
402811.764153986,40,2027.4,2118.8,2226,0,0,738604.535512316,0,0,0
402811.804153052,40,2024.8,2106.8,2186.4,0,0,738604.535512779,0,0,0
402811.844152118,40,2022.2,2099,2166,0,0,738604.535513242,0,0,0
402811.884151185,40,2020.8,2102.2,2164,0,0,738604.535513705,0,0,0
402811.924150251,40,2023.4,2103.2,2191,0,0,738604.535514168,0,0,0
402811.964149318,40,2030.6,2121.2,2246,0,0,738604.535514631,0,0,0
402812.004148384,40,2036.2,2147.2,2334.8,0,0,738604.535515094,0,0,0
402812.04414745,40,2045.4,2174.2,2439.4,0,0,738604.535515557,0,0,0
402812.084146517,40,2058.4,2210.2,2534,0,0,738604.53551602,0,0,0
402812.124145583,40,2061.2,2231.6,2597.8,0,0,738604.535516483,0,0,0
402812.16414465,40,2067.2,2244,2608.2,0,0,738604.535516946,0,0,0
402812.204143716,40,2066.2,2241.6,2583.8,0,0,738604.535517409,0,0,0
402812.244142782,40,2058.8,2227.4,2534.2,0,0,738604.535517872,0,0,0
402812.284141849,40,2059.2,2209.4,2493.4,0,0,738604.535518335,0,0,0
402812.324140915,40,2050.8,2190,2447,0,0,738604.535518798,0,0,0
402812.364139982,40,2047.4,2178,2418.6,0,0,738604.535519261,0,0,0
402812.404139048,40,2044,2165.8,2374.4,0,0,738604.535519724,0,0,0
402812.444138114,40,2041.4,2149,2316.2,0,0,738604.535520187,0,0,0
402812.484137181,40,2030,2125,2259.6,0,0,738604.535520649,0,0,0
402812.524136247,40,2027,2111,2207.4,0,0,738604.535521112,0,0,0
402812.564135314,40,2020,2096.8,2165,0,0,738604.535521575,0,0,0
402812.60413438,40,2017.2,2091,2137.6,0,0,738604.535522038,0,0,0
402812.644133446,40,2018.6,2091,2131,0,0,738604.535522501,0,0,0
402812.684132513,40,2018.2,2095,2156,0,0,738604.535522964,0,0,0
402812.724131579,40,2024,2106.6,2186,0,0,738604.535523427,0,0,0
402812.764130646,40,2029.4,2124.8,2244.2,0,0,738604.53552389,0,0,0
402812.804129712,40,2032,2143.6,2304.8,0,0,738604.535524353,0,0,0
402812.844128778,40,2044.4,2167,2375.6,0,0,738604.535524816,0,0,0
402812.884127845,40,2049.4,2191,2444,0,0,738604.535525279,0,0,0
402812.924126911,40,2056,2213.8,2502.6,0,0,738604.535525742,0,0,0
402812.964125978,40,2059.6,2221.8,2541,0,0,738604.535526205,0,0,0
402813.004125044,40,2060.2,2216,2538.8,0,0,738604.535526668,0,0,0
402813.04412411,40,2053,2204,2514.4,0,0,738604.535527131,0,0,0
402813.084123177,40,2048.4,2193.2,2462.2,0,0,738604.535527594,0,0,0
402813.124122243,40,2044.2,2175.2,2409.6,0,0,738604.535528057,0,0,0
402813.16412131,40,2040.4,2151.2,2337.4,0,0,738604.53552852,0,0,0
402813.204120376,40,2033.2,2134.2,2268,0,0,738604.535528983,0,0,0
402813.244119442,40,2029.6,2116.4,2212.2,0,0,738604.535529446,0,0,0
402813.284118509,40,2021.4,2103.2,2170.6,0,0,738604.535529908,0,0,0
402813.324117575,40,2021.6,2090.2,2133.4,0,0,738604.535530371,0,0,0
402813.364116642,40,2016.2,2083.2,2116.8,0,0,738604.535530834,0,0,0
402813.404115708,40,2015.8,2088,2119,0,0,738604.535531297,0,0,0
402813.444114774,40,2019,2093,2143.6,0,0,738604.53553176,0,0,0
402813.484113841,40,2026.6,2100.6,2176.4,0,0,738604.535532223,0,0,0
402813.524112907,40,2031.4,2122,2244.6,0,0,738604.535532686,0,0,0
402813.564111974,40,2038.6,2150,2328.8,0,0,738604.535533149,0,0,0
402813.60411104,40,2040.8,2175,2439.4,0,0,738604.535533612,0,0,0
402813.644110106,40,2052.4,2205.6,2532,0,0,738604.535534075,0,0,0
402813.684109173,40,2060.2,2231,2605.4,0,0,738604.535534538,0,0,0
402813.724108239,40,2066,2241.8,2638.2,0,0,738604.535535001,0,0,0
402813.764107306,40,2066.8,2239.2,2619.2,0,0,738604.535535464,0,0,0
402813.804106372,40,2056.8,2224.4,2572.2,0,0,738604.535535927,0,0,0
402813.844105438,40,2055.6,2211.4,2506.4,0,0,738604.53553639,0,0,0
402813.884104505,40,2053,2194,2443.4,0,0,738604.535536853,0,0,0
402813.924103571,40,2048,2170.4,2383.4,0,0,738604.535537316,0,0,0
402813.964102638,40,2040.2,2153.4,2333,0,0,738604.535537779,0,0,0
402814.004101704,40,2034.4,2134.8,2277.8,0,0,738604.535538242,0,0,0
402814.04410077,40,2028,2115,2219.2,0,0,738604.535538705,0,0,0
402814.084099837,40,2022.2,2101,2178.4,0,0,738604.535539167,0,0,0
402814.124098903,40,2019.4,2094,2158.6,0,0,738604.53553963,0,0,0
402814.16409797,40,2023.6,2098.2,2170.4,0,0,738604.535540093,0,0,0
402814.204097036,40,2026,2109.6,2208.2,0,0,738604.535540556,0,0,0
402814.244096102,40,2033,2127.8,2279.8,0,0,738604.535541019,0,0,0
402814.284095169,40,2041.8,2158.2,2357.2,0,0,738604.535541482,0,0,0
402814.324094235,40,2050.2,2185.4,2454.4,0,0,738604.535541945,0,0,0
402814.364093302,40,2061.4,2220.6,2525.4,0,0,738604.535542408,0,0,0
402814.404092368,40,2066.8,2244.2,2577.2,0,0,738604.535542871,0,0,0
402814.444091434,40,2071.6,2252,2603.4,0,0,738604.535543334,0,0,0
402814.484090501,40,2071.4,2254.6,2598.6,0,0,738604.535543797,0,0,0
402814.524089567,40,2068.8,2242.6,2586,0,0,738604.53554426,0,0,0
402814.564088634,40,2063.6,2236.8,2553.4,0,0,738604.535544723,0,0,0
402814.6040877,40,2059.6,2218.4,2527.8,0,0,738604.535545186,0,0,0
402814.644086766,40,2050.4,2196.4,2478.2,0,0,738604.535545649,0,0,0
402814.684085833,40,2049,2179.4,2425.6,0,0,738604.535546112,0,0,0
402814.724084899,40,2045.4,2157.6,2357.2,0,0,738604.535546575,0,0,0
402814.764083966,40,2036.8,2139.2,2300,0,0,738604.535547038,0,0,0
402814.804083032,40,2030,2120.2,2236.6,0,0,738604.535547501,0,0,0
402814.844082098,40,2021.6,2106.4,2190.2,0,0,738604.535547964,0,0,0
402814.884081165,40,2021.2,2096.8,2153.6,0,0,738604.535548427,0,0,0
402814.924080231,40,2022,2092.4,2146,0,0,738604.53554889,0,0,0
402814.964079297,40,2021,2104.8,2165.6,0,0,738604.535549352,0,0,0
402815.004078364,40,2030.2,2114.6,2217.2,0,0,738604.535549815,0,0,0
402815.04407743,40,2034.8,2137.4,2309.6,0,0,738604.535550278,0,0,0
402815.084076497,40,2041.4,2169.4,2422.2,0,0,738604.535550741,0,0,0
402815.124075563,40,2054,2207.8,2545.2,0,0,738604.535551204,0,0,0
402815.16407463,40,2066.8,2249.6,2629.4,0,0,738604.535551667,0,0,0
402815.204073696,40,2079.6,2277,2669.4,0,0,738604.53555213,0,0,0
402815.244072762,40,2080,2289.2,2684.2,0,0,738604.535552593,0,0,0
402815.284071829,40,2080.2,2279.2,2649.8,0,0,738604.535553056,0,0,0
402815.324070895,40,2074.4,2256.2,2604.8,0,0,738604.535553519,0,0,0
402815.364069962,40,2064,2238.2,2560,0,0,738604.535553982,0,0,0
402815.404069028,40,2058.8,2212.6,2507.2,0,0,738604.535554445,0,0,0
402815.444068094,40,2051.4,2188.2,2456.8,0,0,738604.535554908,0,0,0
402815.484067161,40,2044.4,2171.4,2383,0,0,738604.535555371,0,0,0
402815.524066227,40,2037,2144.6,2312,0,0,738604.535555834,0,0,0
402815.564065294,40,2031.4,2120.8,2246.2,0,0,738604.535556297,0,0,0
402815.60406436,40,2022,2104.8,2187.6,0,0,738604.53555676,0,0,0
402815.644063426,40,2013.8,2093.6,2148,0,0,738604.535557223,0,0,0
402815.684062493,40,2015.6,2087.2,2126.8,0,0,738604.535557686,0,0,0
402815.724061559,40,2017.8,2093.4,2135.2,0,0,738604.535558149,0,0,0
402815.764060626,40,2022.8,2100.4,2172.4,0,0,738604.535558612,0,0,0
402815.804059692,40,2028.6,2124.6,2248,0,0,738604.535559074,0,0,0
402815.844058758,40,2038.2,2152.8,2375.2,0,0,738604.535559537,0,0,0
402815.884057825,40,2055.4,2209.6,2542.8,0,0,738604.53556,0,0,0
402815.924056891,40,2074.8,2268.6,2673,0,0,738604.535560463,0,0,0
402815.964055958,40,2095.8,2332.8,2730.6,0,0,738604.535560926,0,0,0
402816.004055024,40,2119,2373,2726.4,0,0,738604.535561389,0,0,0
402816.04405409,40,2127.2,2394.4,2714.4,0,0,738604.535561852,0,0,0
402816.084053157,40,2125.2,2378.6,2695,0,0,738604.535562315,0,0,0
402816.124052223,40,2113.6,2360,2694.4,0,0,738604.535562778,0,0,0
402816.16405129,40,2104.6,2337.2,2694.8,0,0,738604.535563241,0,0,0
402816.204050356,40,2089,2307.4,2692.2,0,0,738604.535563704,0,0,0
402816.244049422,40,2079.4,2269.6,2652.8,0,0,738604.535564167,0,0,0
402816.284048489,40,2062.2,2232.6,2597.6,0,0,738604.53556463,0,0,0
402816.324047555,40,2051.2,2196.4,2498.4,0,0,738604.535565093,0,0,0
402816.364046622,40,2042.2,2165.8,2392.8,0,0,738604.535565556,0,0,0
402816.404045688,40,2033.2,2133.6,2297,0,0,738604.535566019,0,0,0
402816.444044754,40,2025.4,2110.6,2221.2,0,0,738604.535566482,0,0,0
402816.484043821,40,2022,2096.8,2162.4,0,0,738604.535566945,0,0,0
402816.524042887,40,2019.8,2089.4,2126.2,0,0,738604.535567408,0,0,0
402816.564041954,40,2012,2081.2,2115.4,0,0,738604.535567871,0,0,0
402816.60404102,40,2017,2080.8,2122.8,0,0,738604.535568333,0,0,0
402816.644040086,40,2019.6,2091.6,2158.4,0,0,738604.535568796,0,0,0
402816.684039153,40,2030.2,2116,2234.2,0,0,738604.535569259,0,0,0
402816.724038219,40,2040.2,2155,2373,0,0,738604.535569722,0,0,0
402816.764037286,40,2060.2,2226.8,2573.4,0,0,738604.535570185,0,0,0
402816.804036352,40,2094.2,2324,2717.4,0,0,738604.535570648,0,0,0
402816.844035418,40,2136.6,2421,2706.2,0,0,738604.535571111,0,0,0
