60567.7213163891,40,2033,2096,2116.4,0,0,738622.578129877,0,0,0
60567.7613154555,40,2031.4,2095.6,2133,0,0,738622.57813034,0,0,0
60567.8013145219,40,2035.6,2106.8,2158.6,0,0,738622.578130802,0,0,0
60567.8413135883,40,2040,2123.2,2225.2,0,0,738622.578131265,0,0,0
60567.8813126547,40,2052.2,2161.2,2315,0,0,738622.578131728,0,0,0
60567.9213117211,40,2075,2210.8,2421.4,0,0,738622.578132191,0,0,0
60567.9613107875,40,2107.4,2284.6,2524.8,0,0,738622.578132654,0,0,0
60568.0013098539,40,2147.4,2368,2578.6,0,0,738622.578133117,0,0,0
60568.0413089203,40,2194.6,2462.2,2591.6,0,0,738622.57813358,0,0,0
60568.0813079867,40,2242,2521.4,2550.4,0,0,738622.578134043,0,0,0
60568.1213070531,40,2275.6,2553,2522,0,0,738622.578134506,0,0,0
60568.1613061195,40,2277.4,2550.2,2514.8,0,0,738622.578134969,0,0,0
60568.2013051859,40,2245.8,2518.6,2543.2,0,0,738622.578135432,0,0,0
60568.2413042523,40,2214.8,2483.2,2574.6,0,0,738622.578135895,0,0,0
60568.2813033187,40,2178.4,2430.6,2594.6,0,0,738622.578136358,0,0,0
60568.3213023851,40,2140.2,2370.2,2594.8,0,0,738622.578136821,0,0,0
60568.3613014515,40,2114,2299.6,2544.6,0,0,738622.578137284,0,0,0
60568.4013005179,40,2086.6,2235.4,2461,0,0,738622.578137747,0,0,0
60568.4412995843,40,2069.6,2189.8,2357.8,0,0,738622.57813821,0,0,0
60568.4812986507,40,2051.4,2154,2256.8,0,0,738622.578138673,0,0,0
60568.5212977171,40,2044.8,2121,2192.4,0,0,738622.578139136,0,0,0
60568.5612967835,40,2036.6,2109.6,2156.4,0,0,738622.578139599,0,0,0
60568.6012958499,40,2033.4,2104.6,2144.8,0,0,738622.578140062,0,0,0
60568.6412949163,40,2038.8,2105.4,2145.2,0,0,738622.578140525,0,0,0
60568.6812939827,40,2035.2,2108.2,2155.6,0,0,738622.578140987,0,0,0
60568.7212930491,40,2036.8,2111,2165.8,0,0,738622.57814145,0,0,0
60568.7612921155,40,2036.8,2115.8,2192.6,0,0,738622.578141913,0,0,0
60568.8012911819,40,2043.6,2133,2225.6,0,0,738622.578142376,0,0,0
60568.8412902483,40,2048.2,2148.4,2277.8,0,0,738622.578142839,0,0,0
60568.8812893147,40,2054.6,2165.8,2326.8,0,0,738622.578143302,0,0,0
60568.9212883811,40,2072.8,2196,2389.2,0,0,738622.578143765,0,0,0
60568.9612874475,40,2084.6,2226.4,2455.2,0,0,738622.578144228,0,0,0
60569.0012865139,40,2091.6,2262,2522,0,0,738622.578144691,0,0,0
60569.0412855803,40,2109.8,2301.6,2589.6,0,0,738622.578145154,0,0,0
60569.0812846467,40,2120.8,2332.4,2645.6,0,0,738622.578145617,0,0,0
60569.1212837131,40,2130,2356.6,2677.6,0,0,738622.57814608,0,0,0
60569.1612827795,40,2129,2362.8,2690.2,0,0,738622.578146543,0,0,0
60569.2012818459,40,2123.8,2345.4,2663.4,0,0,738622.578147006,0,0,0
60569.2412809123,40,2117.4,2318.8,2622.8,0,0,738622.578147469,0,0,0
60569.2812799787,40,2107.4,2294.4,2550.4,0,0,738622.578147932,0,0,0
60569.3212790451,40,2099.2,2264,2466.2,0,0,738622.578148395,0,0,0
60569.3612781115,40,2095,2243.2,2427.8,0,0,738622.578148858,0,0,0
60569.4012771779,40,2072.4,2208.6,2411.6,0,0,738622.578149321,0,0,0
60569.4412762443,40,2061.6,2174.8,2349.6,0,0,738622.578149784,0,0,0
60569.4812753107,40,2047.8,2142.6,2267.6,0,0,738622.578150247,0,0,0
60569.5212743771,40,2040,2121.4,2198.8,0,0,738622.57815071,0,0,0
60569.5612734435,40,2035.6,2104.6,2156.6,0,0,738622.578151172,0,0,0
60569.6012725099,40,2029.2,2093.4,2133.8,0,0,738622.578151635,0,0,0
60569.6412715763,40,2031.2,2099.2,2128.2,0,0,738622.578152098,0,0,0
60569.6812706427,40,2031.4,2102.8,2139.8,0,0,738622.578152561,0,0,0
60569.7212697091,40,2038.4,2111,2150.2,0,0,738622.578153024,0,0,0
60569.7612687755,40,2035.8,2110,2168.8,0,0,738622.578153487,0,0,0
60569.8012678419,40,2037.8,2125.2,2204,0,0,738622.57815395,0,0,0
60569.8412669083,40,2052.4,2145.8,2269.8,0,0,738622.578154413,0,0,0
60569.8812659747,40,2058.4,2184.8,2395.4,0,0,738622.578154876,0,0,0
60569.9212650411,40,2081.8,2251.6,2547.8,0,0,738622.578155339,0,0,0
60569.9612641075,40,2116.4,2341.4,2695.8,0,0,738622.578155802,0,0,0
60570.0012631739,40,2165.6,2453,2744.2,0,0,738622.578156265,0,0,0
60570.0412622403,40,2204,2526.8,2706.2,0,0,738622.578156728,0,0,0
60570.0812613067,40,2229.2,2541.2,2629,0,0,738622.578157191,0,0,0
60570.1212603731,40,2231.2,2505.4,2562.8,0,0,738622.578157654,0,0,0
60570.1612594395,40,2209.4,2467,2558,0,0,738622.578158117,0,0,0
60570.2012585059,40,2194.4,2468,2617.6,0,0,738622.57815858,0,0,0
60570.2412575723,40,2173.4,2443.4,2664.6,0,0,738622.578159043,0,0,0
60570.2812566387,40,2141.4,2386.4,2663.6,0,0,738622.578159506,0,0,0
60570.3212557051,40,2111.2,2311.6,2607.8,0,0,738622.578159968,0,0,0
60570.3612547715,40,2087,2240.8,2482.8,0,0,738622.578160431,0,0,0
60570.4012538379,40,2061.2,2187.6,2360.4,0,0,738622.578160894,0,0,0
60570.4412529043,40,2046.4,2140.8,2251.2,0,0,738622.578161357,0,0,0
60570.4812519707,40,2037.8,2111.8,2169.6,0,0,738622.57816182,0,0,0
60570.5212510371,40,2036.4,2099.2,2121.6,0,0,738622.578162283,0,0,0
60570.5612501035,40,2029.6,2092.2,2113.4,0,0,738622.578162746,0,0,0
60570.6012491699,40,2030.6,2096.2,2119.8,0,0,738622.578163209,0,0,0
60570.6412482363,40,2031.2,2096.8,2132.2,0,0,738622.578163672,0,0,0
60570.6812473027,40,2033,2104.4,2151.6,0,0,738622.578164135,0,0,0
60570.7212463691,40,2036.2,2113.6,2185,0,0,738622.578164598,0,0,0
60570.7612454355,40,2043.2,2134,2247.4,0,0,738622.578165061,0,0,0
60570.8012445019,40,2053.4,2167.6,2351.4,0,0,738622.578165524,0,0,0
60570.8412435683,40,2076.6,2232.6,2504.4,0,0,738622.578165987,0,0,0
60570.8812426347,40,2113.6,2315.8,2655.8,0,0,738622.57816645,0,0,0
60570.9212417011,40,2148,2419.8,2745.4,0,0,738622.578166913,0,0,0
60570.9612407675,40,2187.6,2501.8,2751,0,0,738622.578167376,0,0,0
60571.0012398339,40,2215.6,2558.4,2733.6,0,0,738622.578167839,0,0,0
60571.0412389003,40,2223,2559.6,2712,0,0,738622.578168302,0,0,0
60571.0812379667,40,2200.8,2508.2,2697.2,0,0,738622.578168765,0,0,0
60571.1212370331,40,2175.2,2446.2,2670.8,0,0,738622.578169228,0,0,0
60571.1612360995,40,2151.6,2384.4,2614.4,0,0,738622.578169691,0,0,0
60571.2012351659,40,2129.4,2328.2,2550.4,0,0,738622.578170153,0,0,0
60571.2412342323,40,2110.6,2268.4,2483.4,0,0,738622.578170616,0,0,0
60571.2812332987,40,2086.8,2221.2,2405.6,0,0,738622.578171079,0,0,0
60571.3212323651,40,2057,2176.4,2312.6,0,0,738622.578171542,0,0,0
60571.3612314315,40,2048.8,2137,2231.8,0,0,738622.578172005,0,0,0
60571.4012304979,40,2040.2,2107.8,2163.4,0,0,738622.578172468,0,0,0
60571.4412295643,40,2025.8,2095.8,2126.6,0,0,738622.578172931,0,0,0
60571.4812286307,40,2031.2,2093.2,2111.6,0,0,738622.578173394,0,0,0
60571.5212276971,40,2028.2,2088.4,2116.6,0,0,738622.578173857,0,0,0
60571.5612267635,40,2028,2096.4,2131.6,0,0,738622.57817432,0,0,0
60571.6012258299,40,2036.2,2110.8,2155.4,0,0,738622.578174783,0,0,0
60571.6412248963,40,2040,2125,2208.8,0,0,738622.578175246,0,0,0
60571.6812239627,40,2048.6,2153.6,2299.4,0,0,738622.578175709,0,0,0
60571.7212230291,40,2074.2,2212,2422.6,0,0,738622.578176172,0,0,0
60571.7612220955,40,2102.2,2286.8,2543,0,0,738622.578176635,0,0,0
60571.8012211619,40,2152.8,2386,2604.6,0,0,738622.578177098,0,0,0
60571.8412202283,40,2206.8,2484.4,2587.8,0,0,738622.578177561,0,0,0
60571.8812192947,40,2268,2542.8,2524.8,0,0,738622.578178024,0,0,0
60571.9212183611,40,2314,2581.4,2485,0,0,738622.578178487,0,0,0
60571.9612174275,40,2320.2,2582.2,2476.8,0,0,738622.57817895,0,0,0
60572.0012164939,40,2292.4,2570.8,2513.4,0,0,738622.578179413,0,0,0
60572.0412155603,40,2259.2,2550.6,2544.4,0,0,738622.578179876,0,0,0
60572.0812146267,40,2212,2506,2609.8,0,0,738622.578180338,0,0,0
60572.1212136931,40,2168,2433.8,2664,0,0,738622.578180801,0,0,0
60572.1612127595,40,2116.4,2334.4,2633.2,0,0,738622.578181264,0,0,0
60572.2012118259,40,2081.2,2235,2497.6,0,0,738622.578181727,0,0,0
60572.2412108923,40,2054,2159.2,2328,0,0,738622.57818219,0,0,0
60572.2812099587,40,2040.8,2121.6,2204.8,0,0,738622.578182653,0,0,0
60572.3212090251,40,2029.8,2094.6,2141.6,0,0,738622.578183116,0,0,0
60572.3612080915,40,2030.2,2088.6,2108.4,0,0,738622.578183579,0,0,0
60572.4012071579,40,2025.8,2088,2114.6,0,0,738622.578184042,0,0,0
60572.4412062243,40,2030.6,2095,2129.6,0,0,738622.578184505,0,0,0
60572.4812052907,40,2032.2,2102,2160.2,0,0,738622.578184968,0,0,0
60572.5212043571,40,2044.8,2125,2223.6,0,0,738622.578185431,0,0,0
60572.5612034235,40,2050.6,2166.2,2344,0,0,738622.578185894,0,0,0
60572.6012024899,40,2085.4,2242.4,2529.8,0,0,738622.578186357,0,0,0
60572.6412015563,40,2131.6,2371.2,2704.8,0,0,738622.57818682,0,0,0
60572.6812006227,40,2211.2,2541.8,2717.4,0,0,738622.578187283,0,0,0
60572.7211996891,40,2330,2685.8,2591.8,0,0,738622.578187746,0,0,0
60572.7611987555,40,2447.8,2733.8,2448.8,0,0,738622.578188209,0,0,0
60572.8011978219,40,2512.6,2696.6,2365.6,0,0,738622.578188672,0,0,0
60572.8411968883,40,2511,2658.4,2347,0,0,738622.578189134,0,0,0
60572.8811959547,40,2446,2625.2,2362,0,0,738622.578189597,0,0,0
60572.9211950211,40,2396.4,2609,2398.4,0,0,738622.57819006,0,0,0
60572.9611940875,40,2345,2607.6,2463.8,0,0,738622.578190523,0,0,0
60573.0011931539,40,2276.6,2590.2,2569.8,0,0,738622.578190986,0,0,0
60573.0411922203,40,2198.4,2496,2674.8,0,0,738622.578191449,0,0,0
60573.0811912867,40,2128.4,2355,2665.2,0,0,738622.578191912,0,0,0
60573.1211903531,40,2079,2229.2,2497.2,0,0,738622.578192375,0,0,0
60573.1611894195,40,2051.8,2152.4,2297,0,0,738622.578192838,0,0,0
60573.2011884859,40,2036.8,2110.6,2176.6,0,0,738622.578193301,0,0,0
60573.2411875523,40,2033.6,2089.2,2117,0,0,738622.578193764,0,0,0
60573.2811866187,40,2030,2095.2,2121.4,0,0,738622.578194227,0,0,0
60573.3211856851,40,2028.4,2095.6,2134.6,0,0,738622.57819469,0,0,0
60573.3611847515,40,2036.8,2108.4,2179.2,0,0,738622.578195153,0,0,0
60573.4011838179,40,2046.4,2140,2265.6,0,0,738622.578195616,0,0,0
60573.4411828843,40,2062,2193.2,2412.2,0,0,738622.578196079,0,0,0
60573.4811819507,40,2098.6,2280.2,2581.8,0,0,738622.578196542,0,0,0
60573.5211810171,40,2150.6,2411.6,2680.2,0,0,738622.578197005,0,0,0
60573.5611800835,40,2229.2,2535.2,2633,0,0,738622.578197468,0,0,0
60573.6011791499,40,2307.4,2617,2539.6,0,0,738622.578197931,0,0,0
60573.6411782163,40,2372.2,2634.4,2443,0,0,738622.578198394,0,0,0
60573.6811772827,40,2407.4,2620.4,2390,0,0,738622.578198857,0,0,0
60573.7211763491,40,2397,2603.2,2385.2,0,0,738622.578199319,0,0,0
60573.7611754155,40,2365.2,2593.2,2415.8,0,0,738622.578199782,0,0,0
60573.8011744819,40,2355,2604.2,2438.4,0,0,738622.578200245,0,0,0
60573.8411735483,40,2327.4,2607.4,2481.4,0,0,738622.578200708,0,0,0
60573.8811726147,40,2308,2606.4,2520.8,0,0,738622.578201171,0,0,0
60573.9211716811,40,2264.8,2570,2572.6,0,0,738622.578201634,0,0,0
60573.9611707475,40,2217,2504.6,2599,0,0,738622.578202097,0,0,0
60574.0011698139,40,2174.8,2425.6,2591.6,0,0,738622.57820256,0,0,0
60574.0411688803,40,2136.2,2340.4,2554.8,0,0,738622.578203023,0,0,0
60574.0811679467,40,2102,2272.6,2479.4,0,0,738622.578203486,0,0,0
60574.1211670131,40,2078.4,2204.8,2374.2,0,0,738622.578203949,0,0,0
60574.1611660795,40,2056.8,2162.6,2293.2,0,0,738622.578204412,0,0,0
60574.2011651459,40,2039.2,2130,2217.8,0,0,738622.578204875,0,0,0
60574.2411642123,40,2037.2,2109.4,2172.2,0,0,738622.578205338,0,0,0
60574.2811632787,40,2033.2,2103,2154.2,0,0,738622.578205801,0,0,0
60574.3211623451,40,2032.4,2109.4,2161.6,0,0,738622.578206264,0,0,0
60574.3611614115,40,2036.2,2120.8,2197.6,0,0,738622.578206727,0,0,0
60574.4011604779,40,2046.2,2140.6,2262.2,0,0,738622.57820719,0,0,0
60574.4411595443,40,2059.8,2174.2,2356.2,0,0,738622.578207653,0,0,0
60574.4811586107,40,2077.8,2232.2,2479,0,0,738622.578208116,0,0,0
60574.5211576771,40,2110.6,2309,2596,0,0,738622.578208579,0,0,0
60574.5611567435,40,2152.8,2411.8,2666,0,0,738622.578209042,0,0,0
60574.6011558099,40,2210.2,2526.6,2667,0,0,738622.578209504,0,0,0
60574.6411548763,40,2284,2629.8,2612,0,0,738622.578209967,0,0,0
60574.6811539427,40,2351.8,2703.4,2541.2,0,0,738622.57821043,0,0,0
60574.7211530091,40,2407.4,2725.8,2482,0,0,738622.578210893,0,0,0
60574.7611520755,40,2411.4,2720,2470.8,0,0,738622.578211356,0,0,0
60574.8011511419,40,2372,2692,2495.2,0,0,738622.578211819,0,0,0
60574.8411502083,40,2330.4,2636,2499.8,0,0,738622.578212282,0,0,0
60574.8811492747,40,2289.6,2566.4,2510.2,0,0,738622.578212745,0,0,0
60574.9211483411,40,2249,2519.6,2529.2,0,0,738622.578213208,0,0,0
60574.9611474075,40,2202.4,2459,2570.2,0,0,738622.578213671,0,0,0
60575.0011464739,40,2156.6,2390.6,2582,0,0,738622.578214134,0,0,0
60575.0411455403,40,2111.4,2301,2539.2,0,0,738622.578214597,0,0,0
60575.0811446067,40,2079.4,2219.8,2433,0,0,738622.57821506,0,0,0
60575.1211436731,40,2059.6,2167.4,2306.6,0,0,738622.578215523,0,0,0
60575.1611427395,40,2044.2,2131.2,2220.4,0,0,738622.578215986,0,0,0
60575.2011418059,40,2036.4,2108.6,2164.6,0,0,738622.578216449,0,0,0
60575.2411408723,40,2031,2100,2141.8,0,0,738622.578216912,0,0,0
60575.2811399387,40,2028.8,2100.2,2141.4,0,0,738622.578217375,0,0,0
60575.3211390051,40,2032.6,2106.4,2165.4,0,0,738622.578217837,0,0,0
60575.3611380715,40,2034.6,2116.2,2191.6,0,0,738622.5782183,0,0,0
60575.4011371379,40,2043.4,2131.8,2243.4,0,0,738622.578218763,0,0,0
60575.4411362043,40,2054.6,2156,2322.2,0,0,738622.578219226,0,0,0
60575.4811352707,40,2070.6,2201.2,2439.2,0,0,738622.578219689,0,0,0
60575.5211343371,40,2098.6,2274.8,2585.8,0,0,738622.578220152,0,0,0
60575.5611334035,40,2130.8,2369.6,2715,0,0,738622.578220615,0,0,0
60575.6011324699,40,2179.2,2492.6,2745,0,0,738622.578221078,0,0,0
60575.6411315363,40,2244,2596.8,2693.8,0,0,738622.578221541,0,0,0
60575.6811306027,40,2293.4,2662.6,2622.2,0,0,738622.578222004,0,0,0
60575.7211296691,40,2314.2,2658.2,2576.2,0,0,738622.578222467,0,0,0
60575.7611287355,40,2292.2,2605.8,2562.4,0,0,738622.57822293,0,0,0
60575.8011278019,40,2255,2544.4,2558.6,0,0,738622.578223393,0,0,0
60575.8411268683,40,2221.8,2484.8,2547.2,0,0,738622.578223856,0,0,0
60575.8811259347,40,2191.2,2446.4,2576.2,0,0,738622.578224319,0,0,0
60575.9211250011,40,2150,2386,2593.2,0,0,738622.578224782,0,0,0
60575.9611240675,40,2116.8,2309.6,2560.8,0,0,738622.578225245,0,0,0
60576.0011231339,40,2082,2228.8,2462.2,0,0,738622.578225708,0,0,0
60576.0411222003,40,2064,2175,2335.2,0,0,738622.578226171,0,0,0
60576.0811212667,40,2041.8,2136.2,2237.2,0,0,738622.578226634,0,0,0
60576.1211203331,40,2037.6,2120.4,2181.8,0,0,738622.578227097,0,0,0
60576.1611193995,40,2032.2,2106,2164.6,0,0,738622.57822756,0,0,0
60576.2011184659,40,2037.8,2110.4,2176.6,0,0,738622.578228022,0,0,0
60576.2411175323,40,2040.6,2125.8,2213.6,0,0,738622.578228485,0,0,0
60576.2811165987,40,2048.4,2150.8,2295.2,0,0,738622.578228948,0,0,0
60576.3211156651,40,2070.4,2199.6,2444.6,0,0,738622.578229411,0,0,0
60576.3611147315,40,2109,2299.4,2622.8,0,0,738622.578229874,0,0,0
60576.4011137979,40,2167.8,2450,2720.4,0,0,738622.578230337,0,0,0
60576.4411128643,40,2248.6,2583,2641.4,0,0,738622.5782308,0,0,0
60576.4811119307,40,2349,2656.4,2499.4,0,0,738622.578231263,0,0,0
60576.5211109971,40,2429.6,2651.6,2397,0,0,738622.578231726,0,0,0
60576.5611100635,40,2448,2617.2,2349.4,0,0,738622.578232189,0,0,0
60576.6011091299,40,2420.4,2605.6,2364.6,0,0,738622.578232652,0,0,0
60576.6411081963,40,2391.6,2636.4,2424.6,0,0,738622.578233115,0,0,0
60576.6811072627,40,2341.6,2646.6,2500.6,0,0,738622.578233578,0,0,0
60576.7211063291,40,2266.4,2603.8,2622.4,0,0,738622.578234041,0,0,0
60576.7611053955,40,2181.4,2483,2708.6,0,0,738622.578234504,0,0,0
60576.8011044619,40,2122.6,2336.4,2652.4,0,0,738622.578234967,0,0,0
60576.8411035283,40,2072,2224,2466.4,0,0,738622.57823543,0,0,0
60576.8811025947,40,2053.8,2156,2292.6,0,0,738622.578235893,0,0,0
60576.9211016611,40,2043.8,2124,2199.2,0,0,738622.578236356,0,0,0
60576.9611007275,40,2036.2,2106.6,2156.8,0,0,738622.578236819,0,0,0
60577.0010997939,40,2036.6,2106.2,2158.4,0,0,738622.578237282,0,0,0
60577.0410988603,40,2038.2,2120.2,2195.2,0,0,738622.578237745,0,0,0
60577.0810979267,40,2047,2146,2268.6,0,0,738622.578238207,0,0,0
60577.1210969931,40,2070.4,2192.6,2405.4,0,0,738622.57823867,0,0,0
60577.1610960595,40,2106.8,2296.4,2594.6,0,0,738622.578239133,0,0,0
60577.2010951259,40,2165.2,2460.8,2736.8,0,0,738622.578239596,0,0,0
60577.2410941923,40,2286.4,2667,2663.4,0,0,738622.578240059,0,0,0
60577.2810932587,40,2439,2787.4,2487.2,0,0,738622.578240522,0,0,0
60577.3210923251,40,2570.8,2752,2355,0,0,738622.578240985,0,0,0
60577.3610913915,40,2601.4,2689.2,2307.4,0,0,738622.578241448,0,0,0
60577.4010904579,40,2535.4,2666,2325.2,0,0,738622.578241911,0,0,0
60577.4410895243,40,2441.4,2641.2,2384,0,0,738622.578242374,0,0,0
60577.4810885907,40,2357.6,2625,2454.6,0,0,738622.578242837,0,0,0
60577.5210876571,40,2266.4,2559,2560.8,0,0,738622.5782433,0,0,0
60577.5610867235,40,2174.6,2443.4,2634.8,0,0,738622.578243763,0,0,0
60577.6010857899,40,2114,2299.4,2563.6,0,0,738622.578244226,0,0,0
60577.6410848563,40,2062,2187.2,2383.6,0,0,738622.578244689,0,0,0
60577.6810839227,40,2045.2,2136.2,2234,0,0,738622.578245152,0,0,0
60577.7210829891,40,2037.2,2104.2,2153.6,0,0,738622.578245615,0,0,0
60577.7610820555,40,2033.8,2095,2129,0,0,738622.578246078,0,0,0
60577.8010811219,40,2033.2,2101.4,2137.6,0,0,738622.578246541,0,0,0
60577.8410801883,40,2036.2,2110.8,2189.8,0,0,738622.578247003,0,0,0
60577.8810792547,40,2048.4,2145.4,2285.8,0,0,738622.578247466,0,0,0
60577.9210783211,40,2068.2,2211,2458.2,0,0,738622.578247929,0,0,0
60577.9610773875,40,2121,2340.8,2675.6,0,0,738622.578248392,0,0,0
60578.0010764539,40,2203.6,2530.8,2717,0,0,738622.578248855,0,0,0
60578.0410755203,40,2332.4,2681.8,2554,0,0,738622.578249318,0,0,0
60578.0810745867,40,2465.6,2686,2392.8,0,0,738622.578249781,0,0,0
60578.1210736531,40,2536,2623,2298.8,0,0,738622.578250244,0,0,0
60578.1610727195,40,2549,2574.4,2262,0,0,738622.578250707,0,0,0
60578.2010717859,40,2533.8,2594.2,2284.2,0,0,738622.57825117,0,0,0
60578.2410708523,40,2503.2,2658,2347.6,0,0,738622.578251633,0,0,0
60578.2810699187,40,2434,2702,2434.4,0,0,738622.578252096,0,0,0
60578.3210689851,40,2315.6,2668.2,2581,0,0,738622.578252559,0,0,0
60578.3610680515,40,2208.4,2534,2690.4,0,0,738622.578253022,0,0,0
60578.4010671179,40,2130.6,2361.6,2657.6,0,0,738622.578253485,0,0,0
60578.4410661843,40,2084.8,2237.6,2491.4,0,0,738622.578253948,0,0,0
60578.4810652507,40,2059.8,2165.8,2322.2,0,0,738622.578254411,0,0,0
60578.5210643171,40,2046.8,2131.4,2217,0,0,738622.578254874,0,0,0
60578.5610633835,40,2035.8,2114,2170.8,0,0,738622.578255337,0,0,0
60578.6010624499,40,2036.2,2108.4,2154,0,0,738622.5782558,0,0,0
60578.6410615163,40,2032.2,2108.8,2165.2,0,0,738622.578256263,0,0,0
60578.6810605827,40,2035.6,2117.2,2204,0,0,738622.578256726,0,0,0
60578.7210596491,40,2042.2,2134.2,2277.2,0,0,738622.578257188,0,0,0
60578.7610587155,40,2062,2187.4,2411,0,0,738622.578257651,0,0,0
60578.8010577819,40,2107.2,2290.8,2609.2,0,0,738622.578258114,0,0,0
60578.8410568483,40,2174.4,2452.8,2697.2,0,0,738622.578258577,0,0,0
60578.8810559147,40,2286.6,2607.8,2575,0,0,738622.57825904,0,0,0
60578.9210549811,40,2414.4,2655.6,2421.4,0,0,738622.578259503,0,0,0
60578.9610540475,40,2475.2,2605.2,2322.2,0,0,738622.578259966,0,0,0
60579.0010531139,40,2489.2,2609.8,2319,0,0,738622.578260429,0,0,0
60579.0410521803,40,2451.4,2668,2390.8,0,0,738622.578260892,0,0,0
60579.0810512467,40,2376.6,2679.6,2484.6,0,0,738622.578261355,0,0,0
60579.1210503131,40,2271.4,2614.6,2622.2,0,0,738622.578261818,0,0,0
60579.1610493795,40,2182.8,2468.8,2690.8,0,0,738622.578262281,0,0,0
60579.2010484459,40,2115,2313.2,2602.4,0,0,738622.578262744,0,0,0
60579.2410475123,40,2074,2203.8,2404.2,0,0,738622.578263207,0,0,0
60579.2810465787,40,2053.4,2142.4,2254.8,0,0,738622.57826367,0,0,0
60579.3210456451,40,2039,2116.8,2172.8,0,0,738622.578264133,0,0,0
60579.3610447115,40,2035.8,2104.6,2145.6,0,0,738622.578264596,0,0,0
60579.4010437779,40,2037,2109.8,2158,0,0,738622.578265059,0,0,0
60579.4410428443,40,2043,2124.2,2205.4,0,0,738622.578265522,0,0,0
60579.4810419107,40,2054.8,2160.6,2298,0,0,738622.578265985,0,0,0
60579.5210409771,40,2083.8,2232.8,2470.8,0,0,738622.578266448,0,0,0
60579.5610400435,40,2145.4,2374.2,2639.8,0,0,738622.578266911,0,0,0
60579.6010391099,40,2249.6,2569,2612,0,0,738622.578267373,0,0,0
60579.6410381763,40,2418.8,2677.6,2429,0,0,738622.578267836,0,0,0
60579.6810372427,40,2548.6,2627,2296.6,0,0,738622.578268299,0,0,0
60579.7210363091,40,2567.8,2554,2250.2,0,0,738622.578268762,0,0,0
60579.7610353755,40,2552.2,2577.4,2269.4,0,0,738622.578269225,0,0,0
60579.8010344419,40,2545.2,2650.4,2314.6,0,0,738622.578269688,0,0,0
60579.8410335083,40,2469.8,2709.4,2396.8,0,0,738622.578270151,0,0,0
60579.8810325747,40,2354.2,2693,2529.2,0,0,738622.578270614,0,0,0
60579.9210316411,40,2242.2,2576,2654.4,0,0,738622.578271077,0,0,0
60579.9610307075,40,2156.4,2414.8,2665.6,0,0,738622.57827154,0,0,0
60580.0010297739,40,2105.4,2278.4,2532,0,0,738622.578272003,0,0,0
60580.0410288403,40,2070.2,2197.2,2379.4,0,0,738622.578272466,0,0,0
60580.0810279067,40,2050.4,2155.2,2280.4,0,0,738622.578272929,0,0,0
60580.1210269731,40,2044,2133.4,2219.4,0,0,738622.578273392,0,0,0
60580.1610260395,40,2040,2125.2,2195.4,0,0,738622.578273855,0,0,0
60580.2010251059,40,2039.8,2124.8,2205.8,0,0,738622.578274318,0,0,0
60580.2410241723,40,2048.8,2137.2,2230.2,0,0,738622.578274781,0,0,0
60580.2810232387,40,2050.8,2150.4,2273,0,0,738622.578275244,0,0,0
60580.3210223051,40,2068.2,2182.8,2335.6,0,0,738622.578275707,0,0,0
60580.3610213715,40,2080.2,2220.2,2410.6,0,0,738622.578276169,0,0,0
60580.4010204379,40,2107.6,2276.2,2489.4,0,0,738622.578276632,0,0,0
60580.4410195043,40,2142.8,2361.6,2571,0,0,738622.578277095,0,0,0
60580.4810185707,40,2195.4,2466.4,2627.8,0,0,738622.578277558,0,0,0
60580.5210176371,40,2259.2,2572,2604.6,0,0,738622.578278021,0,0,0
60580.5610167035,40,2322.4,2656.4,2563,0,0,738622.578278484,0,0,0
60580.6010157699,40,2389.4,2711.6,2499.8,0,0,738622.578278947,0,0,0
60580.6410148363,40,2440.4,2733,2455.2,0,0,738622.57827941,0,0,0
60580.6810139027,40,2465.2,2737.4,2430.2,0,0,738622.578279873,0,0,0
60580.7210129691,40,2459.8,2731.4,2431.4,0,0,738622.578280336,0,0,0
60580.7610120355,40,2440.6,2718,2445,0,0,738622.578280799,0,0,0
60580.8010111019,40,2421.8,2703.8,2452.4,0,0,738622.578281262,0,0,0
60580.8410101683,40,2412.2,2695.6,2452.8,0,0,738622.578281725,0,0,0
60580.8810092347,40,2400,2687.4,2464.4,0,0,738622.578282188,0,0,0
60580.9210083011,40,2392.2,2684.6,2472.4,0,0,738622.578282651,0,0,0
60580.9610073675,40,2384.6,2686.2,2480,0,0,738622.578283114,0,0,0
60581.0010064339,40,2378.2,2684.2,2491.4,0,0,738622.578283577,0,0,0
60581.0410055003,40,2371,2683.6,2498.4,0,0,738622.57828404,0,0,0
60581.0810045667,40,2356,2675.6,2504.6,0,0,738622.578284503,0,0,0
60581.1210036331,40,2354,2666.2,2515.2,0,0,738622.578284966,0,0,0
60581.1610026995,40,2344.2,2662.4,2524.6,0,0,738622.578285429,0,0,0
60581.2010017659,40,2332.6,2654.2,2531.4,0,0,738622.578285892,0,0,0
60581.2410008323,40,2314.4,2633.6,2544.2,0,0,738622.578286354,0,0,0
60581.2809998987,40,2298.4,2612.8,2550.4,0,0,738622.578286817,0,0,0
60581.3209989651,40,2270.8,2587.2,2576,0,0,738622.57828728,0,0,0
60581.3609980315,40,2232.8,2541.4,2605.2,0,0,738622.578287743,0,0,0
60581.4009970979,40,2191.2,2466,2627,0,0,738622.578288206,0,0,0
