332717.787185593,40,2012.6,2072.2,2081.2,0,0,738603.724239435,0,0,0
332717.827184659,40,2016.4,2079.2,2092.6,0,0,738603.724239898,0,0,0
332717.867183726,40,2017.4,2089.4,2119.8,0,0,738603.724240361,0,0,0
332717.907182792,40,2021.6,2098.8,2155.6,0,0,738603.724240824,0,0,0
332717.947181859,40,2031.6,2117.8,2210.2,0,0,738603.724241287,0,0,0
332717.987180925,40,2033,2137.2,2286.2,0,0,738603.724241749,0,0,0
332718.027179991,40,2045,2171.2,2377.4,0,0,738603.724242212,0,0,0
332718.067179058,40,2057.4,2201.2,2470.8,0,0,738603.724242675,0,0,0
332718.107178124,40,2062.6,2230.4,2564,0,0,738603.724243138,0,0,0
332718.147177191,40,2076,2267,2633,0,0,738603.724243601,0,0,0
332718.187176257,40,2083,2288.8,2673.6,0,0,738603.724244064,0,0,0
332718.227175323,40,2082.4,2291,2699.6,0,0,738603.724244527,0,0,0
332718.26717439,40,2079,2279.4,2696.4,0,0,738603.72424499,0,0,0
332718.307173456,40,2072.8,2273,2694,0,0,738603.724245453,0,0,0
332718.347172523,40,2070.4,2268.8,2705.6,0,0,738603.724245916,0,0,0
332718.387171589,40,2070.6,2267.6,2709.2,0,0,738603.724246379,0,0,0
332718.427170655,40,2070.8,2265,2695.8,0,0,738603.724246842,0,0,0
332718.467169722,40,2068.4,2257.6,2692,0,0,738603.724247305,0,0,0
332718.507168788,40,2067.8,2253.2,2684.6,0,0,738603.724247768,0,0,0
332718.547167855,40,2067.4,2249.4,2671,0,0,738603.724248231,0,0,0
332718.587166921,40,2063.6,2246.8,2666.8,0,0,738603.724248694,0,0,0
332718.627165987,40,2063,2248.6,2670.4,0,0,738603.724249157,0,0,0
332718.667165054,40,2068,2246.8,2652,0,0,738603.72424962,0,0,0
332718.70716412,40,2062.6,2238,2649.8,0,0,738603.724250083,0,0,0
332718.747163187,40,2063.8,2236.8,2643.8,0,0,738603.724250546,0,0,0
332718.787162253,40,2060.4,2237.4,2636.8,0,0,738603.724251008,0,0,0
332718.827161319,40,2062.6,2237.8,2627.8,0,0,738603.724251471,0,0,0
332718.867160386,40,2067,2231.4,2615.4,0,0,738603.724251934,0,0,0
332718.907159452,40,2059,2231.4,2602.4,0,0,738603.724252397,0,0,0
332718.947158519,40,2063.2,2228.8,2584.4,0,0,738603.72425286,0,0,0
332718.987157585,40,2061.2,2229.4,2568.2,0,0,738603.724253323,0,0,0
332719.027156651,40,2062.4,2219.8,2547.8,0,0,738603.724253786,0,0,0
332719.067155718,40,2061.8,2219.4,2525,0,0,738603.724254249,0,0,0
332719.107154784,40,2058.8,2217.4,2513.2,0,0,738603.724254712,0,0,0
332719.147153851,40,2059.8,2211.4,2511.4,0,0,738603.724255175,0,0,0
332719.187152917,40,2053.8,2215.6,2515.8,0,0,738603.724255638,0,0,0
332719.227151983,40,2058,2211.6,2515,0,0,738603.724256101,0,0,0
332719.26715105,40,2056.2,2208,2522.6,0,0,738603.724256564,0,0,0
332719.307150116,40,2053,2206.6,2522.4,0,0,738603.724257027,0,0,0
332719.347149183,40,2051,2206.2,2534.4,0,0,738603.72425749,0,0,0
332719.387148249,40,2054.2,2195.8,2525.8,0,0,738603.724257953,0,0,0
332719.427147315,40,2049.8,2199,2517.2,0,0,738603.724258416,0,0,0
332719.467146382,40,2049.4,2193.8,2504.8,0,0,738603.724258879,0,0,0
332719.507145448,40,2051,2193.8,2488,0,0,738603.724259342,0,0,0
332719.547144515,40,2049.2,2194,2485.8,0,0,738603.724259805,0,0,0
332719.587143581,40,2049.2,2192,2473.2,0,0,738603.724260268,0,0,0
332719.627142647,40,2053.6,2191,2462.6,0,0,738603.724260731,0,0,0
332719.667141714,40,2048.6,2184.6,2457.4,0,0,738603.724261193,0,0,0
332719.70714078,40,2047.4,2184.4,2448.2,0,0,738603.724261656,0,0,0
332719.747139847,40,2046.6,2185,2444.2,0,0,738603.724262119,0,0,0
332719.787138913,40,2046.4,2183.8,2432.6,0,0,738603.724262582,0,0,0
332719.827137979,40,2046.2,2180,2424.6,0,0,738603.724263045,0,0,0
332719.867137046,40,2045.4,2182.6,2420.2,0,0,738603.724263508,0,0,0
332719.907136112,40,2047.4,2178.4,2415.8,0,0,738603.724263971,0,0,0
332719.947135179,40,2044.8,2173,2409.2,0,0,738603.724264434,0,0,0
332719.987134245,40,2048.8,2172.4,2403.8,0,0,738603.724264897,0,0,0
332720.027133311,40,2047.6,2173.2,2396.2,0,0,738603.72426536,0,0,0
332720.067132378,40,2044.4,2170.2,2393.4,0,0,738603.724265823,0,0,0
332720.107131444,40,2044.8,2171,2391.4,0,0,738603.724266286,0,0,0
332720.147130511,40,2043.6,2166.6,2382.8,0,0,738603.724266749,0,0,0
332720.187129577,40,2041.8,2161.4,2378.2,0,0,738603.724267212,0,0,0
332720.227128643,40,2041.4,2159,2370.6,0,0,738603.724267675,0,0,0
332720.26712771,40,2038.4,2157.4,2360.4,0,0,738603.724268138,0,0,0
332720.307126776,40,2037.8,2149.2,2337.8,0,0,738603.724268601,0,0,0
332720.347125843,40,2033.2,2134,2297.8,0,0,738603.724269064,0,0,0
332720.387124909,40,2027.6,2116,2231.2,0,0,738603.724269527,0,0,0
332720.427123975,40,2022.8,2098.8,2174.4,0,0,738603.72426999,0,0,0
332720.467123042,40,2018.6,2092.6,2126.4,0,0,738603.724270453,0,0,0
332720.507122108,40,2012.6,2078.2,2094.4,0,0,738603.724270915,0,0,0
332720.547121175,40,2010.8,2068.6,2070,0,0,738603.724271378,0,0,0
332720.587120241,40,2004.8,2064.6,2062.8,0,0,738603.724271841,0,0,0
332720.627119307,40,2010.8,2060.4,2059.4,0,0,738603.724272304,0,0,0
332720.667118374,40,2012.2,2061.4,2058,0,0,738603.724272767,0,0,0
332720.70711744,40,2011.8,2065.8,2062.4,0,0,738603.72427323,0,0,0
332720.747116507,40,2012,2069,2073.4,0,0,738603.724273693,0,0,0
332720.787115573,40,2017.4,2078.2,2089.8,0,0,738603.724274156,0,0,0
332720.827114639,40,2017,2088,2110.2,0,0,738603.724274619,0,0,0
332720.867113706,40,2019.6,2095,2143.8,0,0,738603.724275082,0,0,0
332720.907112772,40,2023.8,2110.6,2194,0,0,738603.724275545,0,0,0
332720.947111839,40,2033.6,2134.6,2265.8,0,0,738603.724276008,0,0,0
332720.987110905,40,2040,2160.2,2362.8,0,0,738603.724276471,0,0,0
332721.027109971,40,2054.4,2197.2,2473.8,0,0,738603.724276934,0,0,0
332721.067109038,40,2063.6,2237,2576.6,0,0,738603.724277397,0,0,0
332721.107108104,40,2079.4,2264.2,2637,0,0,738603.72427786,0,0,0
332721.147107171,40,2084.6,2290.4,2678.6,0,0,738603.724278323,0,0,0
332721.187106237,40,2089.8,2309.8,2697.6,0,0,738603.724278786,0,0,0
332721.227105303,40,2087.4,2305,2700.8,0,0,738603.724279249,0,0,0
332721.26710437,40,2083.8,2298,2705.8,0,0,738603.724279712,0,0,0
332721.307103436,40,2082.2,2293.6,2702.8,0,0,738603.724280174,0,0,0
332721.347102503,40,2079.4,2289.2,2709.6,0,0,738603.724280637,0,0,0
332721.387101569,40,2081.6,2291.4,2715.8,0,0,738603.7242811,0,0,0
332721.427100635,40,2074.8,2288,2718,0,0,738603.724281563,0,0,0
332721.467099702,40,2075.6,2282.8,2713.8,0,0,738603.724282026,0,0,0
332721.507098768,40,2074.2,2274.6,2713,0,0,738603.724282489,0,0,0
332721.547097835,40,2075.8,2272.4,2697.6,0,0,738603.724282952,0,0,0
332721.587096901,40,2073.8,2270.8,2695,0,0,738603.724283415,0,0,0
332721.627095967,40,2067.2,2263.2,2692.8,0,0,738603.724283878,0,0,0
332721.667095034,40,2069,2266.2,2677.8,0,0,738603.724284341,0,0,0
332721.7070941,40,2072.6,2257,2669.6,0,0,738603.724284804,0,0,0
332721.747093167,40,2071,2252.8,2665.6,0,0,738603.724285267,0,0,0
332721.787092233,40,2066.8,2246,2661.6,0,0,738603.72428573,0,0,0
332721.827091299,40,2065.4,2247,2654,0,0,738603.724286193,0,0,0
332721.867090366,40,2064.4,2241.2,2639.6,0,0,738603.724286656,0,0,0
332721.907089432,40,2065.6,2237.6,2633,0,0,738603.724287119,0,0,0
332721.947088499,40,2065.2,2234.2,2621.6,0,0,738603.724287582,0,0,0
332721.987087565,40,2059.4,2232,2615.2,0,0,738603.724288045,0,0,0
332722.027086631,40,2061.8,2227,2602,0,0,738603.724288508,0,0,0
332722.067085698,40,2059,2221.4,2590.8,0,0,738603.724288971,0,0,0
332722.107084764,40,2059.6,2220.8,2581,0,0,738603.724289434,0,0,0
332722.147083831,40,2056.6,2217.4,2577.6,0,0,738603.724289897,0,0,0
332722.187082897,40,2058.4,2214,2558,0,0,738603.724290359,0,0,0
332722.227081963,40,2056.6,2209,2550.2,0,0,738603.724290822,0,0,0
332722.26708103,40,2050.8,2203.6,2540.6,0,0,738603.724291285,0,0,0
332722.307080096,40,2049.6,2200.6,2526,0,0,738603.724291748,0,0,0
332722.347079163,40,2050.6,2195.4,2512,0,0,738603.724292211,0,0,0
332722.387078229,40,2048.2,2193,2499,0,0,738603.724292674,0,0,0
332722.427077295,40,2046.8,2192.2,2487,0,0,738603.724293137,0,0,0
332722.467076362,40,2046,2184.4,2468.4,0,0,738603.7242936,0,0,0
332722.507075428,40,2047,2180.6,2439.8,0,0,738603.724294063,0,0,0
332722.547074495,40,2040.4,2158.2,2402.2,0,0,738603.724294526,0,0,0
332722.587073561,40,2040.2,2148.2,2346,0,0,738603.724294989,0,0,0
332722.627072627,40,2034.6,2130.8,2273.4,0,0,738603.724295452,0,0,0
332722.667071694,40,2024.6,2111.6,2216.2,0,0,738603.724295915,0,0,0
332722.70707076,40,2022.2,2097.2,2153,0,0,738603.724296378,0,0,0
332722.747069827,40,2013.6,2084.6,2114.8,0,0,738603.724296841,0,0,0
332722.787068893,40,2013,2077.6,2093.6,0,0,738603.724297304,0,0,0
332722.827067959,40,2015,2079.4,2093,0,0,738603.724297767,0,0,0
332722.867067026,40,2017.8,2085,2109,0,0,738603.72429823,0,0,0
332722.907066092,40,2020.8,2094.6,2146.6,0,0,738603.724298693,0,0,0
332722.947065159,40,2025.2,2114.4,2222.8,0,0,738603.724299156,0,0,0
332722.987064225,40,2034.6,2143.2,2340.2,0,0,738603.724299619,0,0,0
332723.027063291,40,2053,2202,2506.6,0,0,738603.724300081,0,0,0
332723.067062358,40,2068.6,2253.8,2673.4,0,0,738603.724300544,0,0,0
332723.107061424,40,2089.4,2305.2,2760.8,0,0,738603.724301007,0,0,0
332723.147060491,40,2092.4,2329.4,2780.8,0,0,738603.72430147,0,0,0
332723.187059557,40,2084.6,2305.4,2767.6,0,0,738603.724301933,0,0,0
332723.227058623,40,2074,2278.4,2719.4,0,0,738603.724302396,0,0,0
332723.26705769,40,2065.2,2241.2,2637,0,0,738603.724302859,0,0,0
332723.307056756,40,2050,2198,2523.6,0,0,738603.724303322,0,0,0
332723.347055823,40,2043.2,2155.2,2381.4,0,0,738603.724303785,0,0,0
332723.387054889,40,2031.8,2122.8,2248.4,0,0,738603.724304248,0,0,0
332723.427053955,40,2019.8,2096.4,2159.8,0,0,738603.724304711,0,0,0
332723.467053022,40,2016.2,2083.8,2106.2,0,0,738603.724305174,0,0,0
332723.507052088,40,2011.6,2070,2075.2,0,0,738603.724305637,0,0,0
332723.547051155,40,2012.4,2070,2062.2,0,0,738603.7243061,0,0,0
332723.587050221,40,2009.6,2067.8,2075.6,0,0,738603.724306563,0,0,0
332723.627049287,40,2014,2081.2,2092.2,0,0,738603.724307026,0,0,0
332723.667048354,40,2016.8,2091,2139.6,0,0,738603.724307489,0,0,0
332723.70704742,40,2023.2,2110.6,2197.4,0,0,738603.724307952,0,0,0
332723.747046487,40,2028.6,2131.6,2288.4,0,0,738603.724308415,0,0,0
332723.787045553,40,2039.8,2166.4,2398,0,0,738603.724308877,0,0,0
332723.827044619,40,2052.2,2199.2,2523.2,0,0,738603.72430934,0,0,0
332723.867043686,40,2060.2,2235.4,2624.8,0,0,738603.724309803,0,0,0
332723.907042752,40,2076.2,2271.8,2700.2,0,0,738603.724310266,0,0,0
332723.947041819,40,2080,2283.8,2725.2,0,0,738603.724310729,0,0,0
332723.987040885,40,2079.6,2281.4,2710.6,0,0,738603.724311192,0,0,0
332724.027039951,40,2075.2,2264.8,2678.2,0,0,738603.724311655,0,0,0
332724.067039018,40,2070.6,2259.8,2647.6,0,0,738603.724312118,0,0,0
332724.107038084,40,2068.2,2245.2,2622.8,0,0,738603.724312581,0,0,0
332724.147037151,40,2061.6,2228.4,2588.6,0,0,738603.724313044,0,0,0
332724.187036217,40,2055.2,2211.4,2543.2,0,0,738603.724313507,0,0,0
332724.227035283,40,2047.4,2184.8,2475.2,0,0,738603.72431397,0,0,0
332724.26703435,40,2040,2164.4,2404.2,0,0,738603.724314433,0,0,0
332724.307033416,40,2036.2,2146.2,2328.8,0,0,738603.724314896,0,0,0
332724.347032483,40,2029.6,2122.6,2254.8,0,0,738603.724315359,0,0,0
332724.387031549,40,2022.4,2108.2,2188.6,0,0,738603.724315822,0,0,0
332724.427030615,40,2015.2,2088.4,2138.8,0,0,738603.724316285,0,0,0
332724.467029682,40,2011.8,2080,2099.4,0,0,738603.724316748,0,0,0
332724.507028748,40,2012.6,2076.6,2079.8,0,0,738603.724317211,0,0,0
332724.547027815,40,2009.8,2069.8,2066.2,0,0,738603.724317674,0,0,0
332724.587026881,40,2013.2,2064.8,2066.6,0,0,738603.724318137,0,0,0
332724.627025947,40,2010.6,2066.6,2068.4,0,0,738603.7243186,0,0,0
332724.667025014,40,2009.6,2074.4,2082.2,0,0,738603.724319062,0,0,0
332724.70702408,40,2011.2,2081.8,2108,0,0,738603.724319525,0,0,0
332724.747023147,40,2017.6,2089,2137.4,0,0,738603.724319988,0,0,0
332724.787022213,40,2024.2,2107.6,2190.8,0,0,738603.724320451,0,0,0
332724.827021279,40,2030.2,2133.6,2285.8,0,0,738603.724320914,0,0,0
332724.867020346,40,2045.8,2169.4,2405.2,0,0,738603.724321377,0,0,0
332724.907019412,40,2057.4,2214.4,2533,0,0,738603.72432184,0,0,0
332724.947018479,40,2074.8,2259.6,2630.8,0,0,738603.724322303,0,0,0
332724.987017545,40,2091.6,2302,2670,0,0,738603.724322766,0,0,0
332725.027016611,40,2095.4,2323.4,2680.8,0,0,738603.724323229,0,0,0
332725.067015678,40,2105.8,2342,2689.4,0,0,738603.724323692,0,0,0
332725.107014744,40,2104,2338.8,2707.4,0,0,738603.724324155,0,0,0
332725.147013811,40,2094,2326.2,2739.4,0,0,738603.724324618,0,0,0
332725.187012877,40,2087.4,2307.8,2748,0,0,738603.724325081,0,0,0
332725.227011943,40,2078.2,2297,2742.8,0,0,738603.724325544,0,0,0
332725.26701101,40,2076.4,2283.8,2722.6,0,0,738603.724326007,0,0,0
332725.307010076,40,2073.8,2265.6,2693,0,0,738603.72432647,0,0,0
332725.347009143,40,2062.2,2248.8,2648.6,0,0,738603.724326933,0,0,0
332725.387008209,40,2059,2223.8,2576,0,0,738603.724327396,0,0,0
332725.427007275,40,2050.4,2192.4,2484,0,0,738603.724327859,0,0,0
332725.467006342,40,2042.6,2168.8,2387.6,0,0,738603.724328322,0,0,0
332725.507005408,40,2040.2,2135.2,2290.6,0,0,738603.724328785,0,0,0
332725.547004475,40,2026.2,2114.6,2212.6,0,0,738603.724329247,0,0,0
332725.587003541,40,2021,2094.8,2148.6,0,0,738603.72432971,0,0,0
332725.627002607,40,2014.8,2084.6,2110.6,0,0,738603.724330173,0,0,0
332725.667001674,40,2011.6,2071.4,2079.6,0,0,738603.724330636,0,0,0
332725.70700074,40,2005.6,2068.4,2073.4,0,0,738603.724331099,0,0,0
332725.746999807,40,2014.8,2073.2,2076.2,0,0,738603.724331562,0,0,0
332725.786998873,40,2015.2,2080.4,2089.4,0,0,738603.724332025,0,0,0
332725.826997939,40,2019.6,2092,2132.8,0,0,738603.724332488,0,0,0
332725.866997006,40,2031.8,2123.8,2238,0,0,738603.724332951,0,0,0
332725.906996072,40,2051.2,2191,2436.8,0,0,738603.724333414,0,0,0
332725.946995139,40,2091.6,2307,2659,0,0,738603.724333877,0,0,0
332725.986994205,40,2149.2,2436,2695.8,0,0,738603.72433434,0,0,0
332726.026993271,40,2216.2,2485.4,2508.4,0,0,738603.724334803,0,0,0
332726.066992338,40,2263.2,2425.8,2331,0,0,738603.724335266,0,0,0
332726.106991404,40,2260.2,2324.2,2206,0,0,738603.724335729,0,0,0
332726.146990471,40,2231.8,2255.2,2149.4,0,0,738603.724336192,0,0,0
332726.186989537,40,2239.6,2273.4,2168.4,0,0,738603.724336655,0,0,0
332726.226988603,40,2260.4,2311.8,2195,0,0,738603.724337118,0,0,0
332726.26698767,40,2263.6,2329.2,2210.8,0,0,738603.724337581,0,0,0
332726.306986736,40,2264,2350.6,2231.8,0,0,738603.724338043,0,0,0
332726.346985803,40,2272.4,2362.8,2246.6,0,0,738603.724338506,0,0,0
332726.386984869,40,2267,2387.4,2274.6,0,0,738603.724338969,0,0,0
332726.426983935,40,2265.2,2407.4,2307.6,0,0,738603.724339432,0,0,0
332726.466983002,40,2254.4,2442.2,2368,0,0,738603.724339895,0,0,0
332726.506982068,40,2236.4,2463,2431,0,0,738603.724340358,0,0,0
332726.546981135,40,2209.2,2473.2,2512.6,0,0,738603.724340821,0,0,0
332726.586980201,40,2178,2447.2,2597.2,0,0,738603.724341284,0,0,0
332726.626979267,40,2140,2400.8,2668.4,0,0,738603.724341747,0,0,0
332726.666978334,40,2100.4,2335.8,2662.8,0,0,738603.72434221,0,0,0
332726.7069774,40,2077.6,2260.8,2573.4,0,0,738603.724342673,0,0,0
332726.746976467,40,2053.8,2199.2,2437.2,0,0,738603.724343136,0,0,0
332726.786975533,40,2042,2152.2,2319.2,0,0,738603.724343599,0,0,0
332726.826974599,40,2030.6,2123,2237.6,0,0,738603.724344062,0,0,0
332726.866973666,40,2028.2,2112.6,2188,0,0,738603.724344525,0,0,0
332726.906972732,40,2026.2,2111.4,2193.4,0,0,738603.724344988,0,0,0
332726.946971799,40,2032,2127.4,2235,0,0,738603.724345451,0,0,0
332726.986970865,40,2041.4,2153.6,2298.2,0,0,738603.724345914,0,0,0
332727.026969931,40,2048.4,2176,2390,0,0,738603.724346377,0,0,0
332727.066968998,40,2068.2,2219.6,2480.6,0,0,738603.72434684,0,0,0
332727.106968064,40,2076.6,2255,2553.8,0,0,738603.724347303,0,0,0
332727.146967131,40,2095.2,2297.2,2607.6,0,0,738603.724347766,0,0,0
332727.186966197,40,2103.4,2325.6,2636.6,0,0,738603.724348228,0,0,0
332727.226965263,40,2114,2346.6,2636.8,0,0,738603.724348691,0,0,0
332727.26696433,40,2121.8,2356,2639.2,0,0,738603.724349154,0,0,0
332727.306963396,40,2125.8,2365.6,2652,0,0,738603.724349617,0,0,0
332727.346962463,40,2121.4,2370,2656.6,0,0,738603.72435008,0,0,0
332727.386961529,40,2121.8,2360.6,2653.8,0,0,738603.724350543,0,0,0
332727.426960595,40,2115.6,2359.2,2667,0,0,738603.724351006,0,0,0
332727.466959662,40,2110.6,2347,2689.4,0,0,738603.724351469,0,0,0
332727.506958728,40,2110.6,2351.8,2690.8,0,0,738603.724351932,0,0,0
332727.546957795,40,2109.8,2346,2712.2,0,0,738603.724352395,0,0,0
332727.586956861,40,2103.6,2344.4,2726.8,0,0,738603.724352858,0,0,0
332727.626955927,40,2102,2342.4,2731.8,0,0,738603.724353321,0,0,0
332727.666954994,40,2098.8,2338.2,2742,0,0,738603.724353784,0,0,0
332727.70695406,40,2100.6,2333.2,2741.8,0,0,738603.724354247,0,0,0
332727.746953127,40,2095.8,2329.2,2748.4,0,0,738603.72435471,0,0,0
332727.786952193,40,2094.8,2325.8,2755.2,0,0,738603.724355173,0,0,0
332727.826951259,40,2092.6,2317.6,2785.4,0,0,738603.724355636,0,0,0
332727.866950326,40,2091.2,2315.4,2781.8,0,0,738603.724356099,0,0,0
332727.906949392,40,2086,2310.6,2774.2,0,0,738603.724356562,0,0,0
332727.946948459,40,2079.8,2295.6,2761.6,0,0,738603.724357025,0,0,0
332727.986947525,40,2073.6,2278.2,2725.2,0,0,738603.724357488,0,0,0
332728.026946591,40,2067,2248.4,2665.2,0,0,738603.724357951,0,0,0
332728.066945658,40,2055.6,2216.4,2572.6,0,0,738603.724358413,0,0,0
332728.106944724,40,2048.4,2180,2446.2,0,0,738603.724358876,0,0,0
332728.146943791,40,2041.8,2147.8,2323.8,0,0,738603.724359339,0,0,0
332728.186942857,40,2028,2121,2221.2,0,0,738603.724359802,0,0,0
332728.226941923,40,2020.2,2098.8,2152.2,0,0,738603.724360265,0,0,0
332728.26694099,40,2017.2,2085.2,2102.4,0,0,738603.724360728,0,0,0
332728.306940056,40,2011,2071.4,2078.4,0,0,738603.724361191,0,0,0
332728.346939123,40,2007.6,2067.6,2062.2,0,0,738603.724361654,0,0,0
332728.386938189,40,2008.8,2068.2,2063.4,0,0,738603.724362117,0,0,0
332728.426937255,40,2007.6,2069.2,2069.6,0,0,738603.72436258,0,0,0
332728.466936322,40,2009.8,2076.6,2092,0,0,738603.724363043,0,0,0
332728.506935388,40,2016.6,2086.6,2129.2,0,0,738603.724363506,0,0,0
332728.546934455,40,2025,2104.6,2191,0,0,738603.724363969,0,0,0
332728.586933521,40,2029.8,2127,2294.6,0,0,738603.724364432,0,0,0
332728.626932587,40,2044.6,2164.4,2404,0,0,738603.724364895,0,0,0
332728.666931654,40,2056,2198.2,2522.2,0,0,738603.724365358,0,0,0
332728.70693072,40,2063.8,2241.2,2611.6,0,0,738603.724365821,0,0,0
332728.746929787,40,2067,2252.2,2643.2,0,0,738603.724366284,0,0,0
332728.786928853,40,2062.2,2244.4,2629.6,0,0,738603.724366747,0,0,0
332728.826927919,40,2060,2233.2,2617.8,0,0,738603.724367209,0,0,0
332728.866926986,40,2058.8,2223.8,2592,0,0,738603.724367672,0,0,0
332728.906926052,40,2056.6,2215.4,2564.6,0,0,738603.724368135,0,0,0
332728.946925119,40,2051.8,2197,2516.6,0,0,738603.724368598,0,0,0
332728.986924185,40,2044.8,2186.4,2474.8,0,0,738603.724369061,0,0,0
332729.026923251,40,2043.8,2167.4,2434.6,0,0,738603.724369524,0,0,0
332729.066922318,40,2045,2167.6,2411.8,0,0,738603.724369987,0,0,0
332729.106921384,40,2040.4,2157.8,2402.2,0,0,738603.72437045,0,0,0
332729.146920451,40,2037.2,2155.4,2381.6,0,0,738603.724370913,0,0,0
332729.186919517,40,2033.6,2150,2356.4,0,0,738603.724371376,0,0,0
332729.226918583,40,2033.2,2138.6,2310.4,0,0,738603.724371839,0,0,0
332729.26691765,40,2028.8,2124.8,2261.2,0,0,738603.724372302,0,0,0
332729.306916716,40,2028.2,2110.8,2209.8,0,0,738603.724372765,0,0,0
332729.346915783,40,2022,2100.2,2179,0,0,738603.724373228,0,0,0
332729.386914849,40,2023,2099.6,2176.4,0,0,738603.724373691,0,0,0
332729.426913915,40,2029.4,2117.6,2223.6,0,0,738603.724374154,0,0,0
332729.466912982,40,2045.2,2150.6,2320.6,0,0,738603.724374617,0,0,0
332729.506912048,40,2065,2215.8,2511.2,0,0,738603.72437508,0,0,0
332729.546911115,40,2096.4,2317.2,2711.6,0,0,738603.724375543,0,0,0
332729.586910181,40,2137.4,2427,2731.6,0,0,738603.724376006,0,0,0
332729.626909247,40,2195.8,2487.2,2601.8,0,0,738603.724376469,0,0,0
332729.666908314,40,2239,2480.4,2450.2,0,0,738603.724376932,0,0,0
332729.70690738,40,2265,2430.8,2336.6,0,0,738603.724377394,0,0,0
332729.746906447,40,2270,2383.4,2268.8,0,0,738603.724377857,0,0,0
332729.786905513,40,2267.8,2340.6,2227.8,0,0,738603.72437832,0,0,0
332729.826904579,40,2258.4,2311.4,2201.8,0,0,738603.724378783,0,0,0
332729.866903646,40,2250.6,2306.8,2195.4,0,0,738603.724379246,0,0,0
332729.906902712,40,2252.8,2311.2,2205.8,0,0,738603.724379709,0,0,0
332729.946901779,40,2260.8,2334.6,2223.2,0,0,738603.724380172,0,0,0
332729.986900845,40,2264.8,2359.2,2246.4,0,0,738603.724380635,0,0,0
332730.026899911,40,2263.8,2392.8,2287,0,0,738603.724381098,0,0,0
332730.066898978,40,2257.2,2428,2342.4,0,0,738603.724381561,0,0,0
332730.106898044,40,2243.2,2458.6,2419.2,0,0,738603.724382024,0,0,0
332730.146897111,40,2212.2,2472.6,2506.6,0,0,738603.724382487,0,0,0
332730.186896177,40,2169.4,2454.6,2609,0,0,738603.72438295,0,0,0
332730.226895243,40,2134.2,2396,2674.2,0,0,738603.724383413,0,0,0
332730.26689431,40,2099.6,2315,2649.6,0,0,738603.724383876,0,0,0
332730.306893376,40,2075.4,2257.8,2569.2,0,0,738603.724384339,0,0,0
332730.346892443,40,2065.2,2215.8,2469.6,0,0,738603.724384802,0,0,0
332730.386891509,40,2053.4,2192.6,2431.2,0,0,738603.724385265,0,0,0
332730.426890575,40,2056.2,2202.6,2466.6,0,0,738603.724385728,0,0,0
332730.466889642,40,2065.4,2234.2,2540,0,0,738603.724386191,0,0,0
332730.506888708,40,2087.6,2286,2639.4,0,0,738603.724386654,0,0,0
332730.546887775,40,2110.6,2358.2,2713.6,0,0,738603.724387116,0,0,0
332730.586886841,40,2146.8,2438.2,2715.8,0,0,738603.724387579,0,0,0
332730.626885907,40,2192.4,2495.6,2626.4,0,0,738603.724388042,0,0,0
332730.666884974,40,2231.4,2506.6,2488.6,0,0,738603.724388505,0,0,0
332730.70688404,40,2253,2454,2365.2,0,0,738603.724388968,0,0,0
332730.746883107,40,2254.4,2395.6,2287.4,0,0,738603.724389431,0,0,0
332730.786882173,40,2264.2,2353.4,2240.4,0,0,738603.724389894,0,0,0
332730.826881239,40,2261.6,2333.2,2218.2,0,0,738603.724390357,0,0,0
332730.866880306,40,2260.8,2334,2217.6,0,0,738603.72439082,0,0,0
332730.906879372,40,2264.2,2359,2244.6,0,0,738603.724391283,0,0,0
332730.946878439,40,2259.2,2381.6,2268.8,0,0,738603.724391746,0,0,0
332730.986877505,40,2266.8,2407.2,2309.2,0,0,738603.724392209,0,0,0
332731.026876571,40,2256.2,2438.2,2364.4,0,0,738603.724392672,0,0,0
332731.066875638,40,2237.6,2475.8,2437.8,0,0,738603.724393135,0,0,0
332731.106874704,40,2206.6,2486.2,2533.4,0,0,738603.724393598,0,0,0
332731.146873771,40,2171.4,2467.2,2633.2,0,0,738603.724394061,0,0,0
332731.186872837,40,2140.4,2401.2,2688.4,0,0,738603.724394524,0,0,0
332731.226871903,40,2101.6,2326,2648.2,0,0,738603.724394987,0,0,0
332731.26687097,40,2075.6,2254.8,2548.8,0,0,738603.72439545,0,0,0
332731.306870036,40,2059.2,2199.8,2449.6,0,0,738603.724395912,0,0,0
332731.346869103,40,2050,2186.2,2407,0,0,738603.724396375,0,0,0
332731.386868169,40,2058.4,2200.4,2444,0,0,738603.724396838,0,0,0
332731.426867235,40,2070.6,2244.6,2544.6,0,0,738603.724397301,0,0,0
332731.466866302,40,2089.2,2309.6,2653.2,0,0,738603.724397764,0,0,0
332731.506865368,40,2122.6,2385,2714.8,0,0,738603.724398227,0,0,0
332731.546864435,40,2165.8,2457,2650.8,0,0,738603.72439869,0,0,0
332731.586863501,40,2215,2487.8,2521.4,0,0,738603.724399153,0,0,0
332731.626862567,40,2250.8,2461.2,2385.8,0,0,738603.724399616,0,0,0
332731.666861634,40,2266.8,2393.2,2279.4,0,0,738603.724400079,0,0,0
332731.7068607,40,2260,2329.2,2212.6,0,0,738603.724400542,0,0,0
332731.746859767,40,2243.6,2286.2,2175.2,0,0,738603.724401005,0,0,0
