306900.852766907,40,2091.2,2322.6,2758.8,0,0,738603.425432323,0,0,0
306900.892765973,40,2062.8,2225,2591,0,0,738603.425432786,0,0,0
306900.932765039,40,2042,2173.2,2425.6,0,0,738603.425433249,0,0,0
306900.972764106,40,2037.4,2154.6,2361.8,0,0,738603.425433712,0,0,0
306901.012763172,40,2046,2171.2,2414.6,0,0,738603.425434175,0,0,0
306901.052762239,40,2054.8,2205.2,2512,0,0,738603.425434638,0,0,0
306901.092761305,40,2075,2273.4,2656.4,0,0,738603.425435101,0,0,0
306901.132760371,40,2108.8,2362.2,2721.8,0,0,738603.425435564,0,0,0
306901.172759438,40,2153.6,2436.8,2670.8,0,0,738603.425436027,0,0,0
306901.212758504,40,2186.4,2474.8,2585.4,0,0,738603.42543649,0,0,0
306901.252757571,40,2220.8,2480.6,2497,0,0,738603.425436953,0,0,0
306901.292756637,40,2239.4,2478.2,2448.4,0,0,738603.425437416,0,0,0
306901.332755703,40,2239,2478,2440,0,0,738603.425437879,0,0,0
306901.37275477,40,2225.6,2499,2501.8,0,0,738603.425438342,0,0,0
306901.412753836,40,2201,2497,2600.4,0,0,738603.425438805,0,0,0
306901.452752903,40,2157.6,2455.4,2724.8,0,0,738603.425439268,0,0,0
306901.492751969,40,2105.2,2356.4,2764.8,0,0,738603.425439731,0,0,0
306901.532751035,40,2070.2,2256,2640.4,0,0,738603.425440194,0,0,0
306901.572750102,40,2049.8,2188,2449.2,0,0,738603.425440656,0,0,0
306901.612749168,40,2041.2,2162.6,2370.4,0,0,738603.425441119,0,0,0
306901.652748235,40,2043.8,2169.6,2404,0,0,738603.425441582,0,0,0
306901.692747301,40,2061,2208.8,2499.6,0,0,738603.425442045,0,0,0
306901.732746367,40,2074.4,2264.6,2623.6,0,0,738603.425442508,0,0,0
306901.772745434,40,2106.2,2343,2686.2,0,0,738603.425442971,0,0,0
306901.8127445,40,2144.8,2415,2675.8,0,0,738603.425443434,0,0,0
306901.852743567,40,2183.4,2461.6,2610.2,0,0,738603.425443897,0,0,0
306901.892742633,40,2206.8,2489,2541.4,0,0,738603.42544436,0,0,0
306901.933741676,41,2225.2,2484.6,2490,0,0,738603.425444835,0,0,0
306901.973740742,40,2222.8,2492.4,2500.6,0,0,738603.425445298,0,0,0
306902.013739809,40,2209.4,2495.4,2564.4,0,0,738603.425445761,0,0,0
306902.053738875,40,2181.8,2478,2652.2,0,0,738603.425446223,0,0,0
306902.093737942,40,2138.6,2413.6,2739.2,0,0,738603.425446686,0,0,0
306902.133737008,40,2098.8,2321.8,2705.6,0,0,738603.425447149,0,0,0
306902.173736074,40,2066.8,2230.2,2565.6,0,0,738603.425447612,0,0,0
306902.213735141,40,2045.2,2180.2,2407.4,0,0,738603.425448075,0,0,0
306902.253734207,40,2037.4,2155.8,2367.2,0,0,738603.425448538,0,0,0
306902.293733274,40,2046.4,2180.2,2420,0,0,738603.425449001,0,0,0
306902.33373234,40,2056.4,2217.4,2536.2,0,0,738603.425449464,0,0,0
306902.373731406,40,2078.8,2281.8,2668.4,0,0,738603.425449927,0,0,0
306902.413730473,40,2113.8,2367.6,2726,0,0,738603.42545039,0,0,0
306902.453729539,40,2148.6,2440.8,2696,0,0,738603.425450853,0,0,0
306902.493728606,40,2188.8,2481.4,2610.8,0,0,738603.425451316,0,0,0
306902.533727672,40,2226,2495.6,2526,0,0,738603.425451779,0,0,0
306902.573726738,40,2233.6,2495.2,2476.4,0,0,738603.425452242,0,0,0
306902.613725805,40,2242.8,2498.4,2472,0,0,738603.425452705,0,0,0
306902.653724871,40,2224,2505.2,2531.4,0,0,738603.425453168,0,0,0
306902.693723938,40,2190.4,2499,2633.2,0,0,738603.425453631,0,0,0
306902.733723004,40,2149.8,2449.2,2750.6,0,0,738603.425454094,0,0,0
306902.77372207,40,2105.4,2336.4,2745.8,0,0,738603.425454557,0,0,0
306902.813721137,40,2069.2,2246.6,2609.2,0,0,738603.42545502,0,0,0
306902.853720203,40,2048.6,2183.6,2441.8,0,0,738603.425455483,0,0,0
306902.89371927,40,2046,2168.8,2399.4,0,0,738603.425455946,0,0,0
306902.933718336,40,2052.4,2193.2,2469,0,0,738603.425456409,0,0,0
306902.973717402,40,2064.6,2237.2,2587,0,0,738603.425456871,0,0,0
306903.013716469,40,2095.6,2305.4,2702,0,0,738603.425457334,0,0,0
306903.053715535,40,2127.6,2390.8,2722.4,0,0,738603.425457797,0,0,0
306903.093714602,40,2161.8,2459.2,2677,0,0,738603.42545826,0,0,0
306903.133713668,40,2196,2486.4,2592.2,0,0,738603.425458723,0,0,0
306903.173712734,40,2216.2,2497,2511.8,0,0,738603.425459186,0,0,0
306903.213711801,40,2231.6,2490.6,2484.2,0,0,738603.425459649,0,0,0
306903.253710867,40,2224.4,2499.8,2507,0,0,738603.425460112,0,0,0
306903.293709934,40,2208.8,2505.2,2582.4,0,0,738603.425460575,0,0,0
306903.333709,40,2169.6,2482.4,2695,0,0,738603.425461038,0,0,0
306903.373708066,40,2125,2403.2,2776.6,0,0,738603.425461501,0,0,0
306903.413707133,40,2089.8,2310.8,2722.2,0,0,738603.425461964,0,0,0
306903.453706199,40,2056.2,2221,2557.2,0,0,738603.425462427,0,0,0
306903.493705266,40,2043.6,2174.4,2433.4,0,0,738603.42546289,0,0,0
306903.533704332,40,2045.2,2177.8,2433.4,0,0,738603.425463353,0,0,0
306903.573703398,40,2052.2,2209.8,2544.8,0,0,738603.425463816,0,0,0
306903.613702465,40,2075.6,2268,2675.6,0,0,738603.425464279,0,0,0
306903.653701531,40,2105.8,2355.6,2754.2,0,0,738603.425464742,0,0,0
306903.693700598,40,2137,2426.6,2743.2,0,0,738603.425465205,0,0,0
306903.733699664,40,2173.2,2474.2,2669.2,0,0,738603.425465668,0,0,0
306903.77369873,40,2199.2,2487.4,2587.2,0,0,738603.42546613,0,0,0
306903.813697797,40,2213,2500.6,2553.8,0,0,738603.425466593,0,0,0
306903.853696863,40,2208.8,2500.6,2556.2,0,0,738603.425467056,0,0,0
306903.89369593,40,2198,2497.2,2608,0,0,738603.425467519,0,0,0
306903.933694996,40,2178.2,2487.8,2696.4,0,0,738603.425467982,0,0,0
306903.973694062,40,2131.6,2422.6,2794.6,0,0,738603.425468445,0,0,0
306904.013693129,40,2092.6,2334.4,2778.2,0,0,738603.425468908,0,0,0
306904.053692195,40,2065.2,2246.4,2633,0,0,738603.425469371,0,0,0
306904.093691262,40,2046.2,2185.8,2473.4,0,0,738603.425469834,0,0,0
306904.133690328,40,2040.2,2163,2395.4,0,0,738603.425470297,0,0,0
306904.173689394,40,2046,2179.6,2445,0,0,738603.42547076,0,0,0
306904.213688461,40,2056.8,2217.6,2543.2,0,0,738603.425471223,0,0,0
306904.253687527,40,2076,2274.6,2673.8,0,0,738603.425471686,0,0,0
306904.293686594,40,2105,2344,2722.2,0,0,738603.425472149,0,0,0
306904.33368566,40,2134.2,2411,2711,0,0,738603.425472612,0,0,0
306904.373684726,40,2163.8,2451.6,2655.6,0,0,738603.425473075,0,0,0
306904.413683793,40,2181,2469.6,2607.6,0,0,738603.425473538,0,0,0
306904.453682859,40,2187.8,2477.8,2596.8,0,0,738603.425474001,0,0,0
306904.493681926,40,2179.8,2473,2635.2,0,0,738603.425474464,0,0,0
306904.533680992,40,2161.8,2461.6,2694.2,0,0,738603.425474927,0,0,0
306904.573680058,40,2127.2,2402.4,2750.2,0,0,738603.425475389,0,0,0
306904.613679125,40,2093.4,2322.2,2717.4,0,0,738603.425475852,0,0,0
306904.653678191,40,2065.6,2237.8,2584.8,0,0,738603.425476315,0,0,0
306904.693677258,40,2047.4,2183.2,2435.2,0,0,738603.425476778,0,0,0
306904.733676324,40,2043.8,2159,2354.8,0,0,738603.425477241,0,0,0
306904.77367539,40,2044.6,2167.2,2400,0,0,738603.425477704,0,0,0
306904.813674457,40,2054,2199,2505.8,0,0,738603.425478167,0,0,0
306904.853673523,40,2068.8,2258,2651,0,0,738603.42547863,0,0,0
306904.89367259,40,2096.4,2332,2750,0,0,738603.425479093,0,0,0
306904.933671656,40,2126.4,2403.6,2763.4,0,0,738603.425479556,0,0,0
306904.973670722,40,2157,2457.4,2712.4,0,0,738603.425480019,0,0,0
306905.013669789,40,2176.4,2484.6,2656,0,0,738603.425480482,0,0,0
306905.053668855,40,2185.2,2493,2632.4,0,0,738603.425480945,0,0,0
306905.093667922,40,2180.6,2487.2,2661.4,0,0,738603.425481408,0,0,0
306905.133666988,40,2166.8,2474.6,2709,0,0,738603.425481871,0,0,0
306905.173666054,40,2143.8,2437,2753.8,0,0,738603.425482334,0,0,0
306905.213665121,40,2107,2357.6,2760.4,0,0,738603.425482797,0,0,0
306905.253664187,40,2075,2275.4,2648.2,0,0,738603.42548326,0,0,0
306905.293663254,40,2057.4,2203,2487.4,0,0,738603.425483723,0,0,0
306905.33366232,40,2046.4,2172.8,2369.6,0,0,738603.425484186,0,0,0
306905.373661386,40,2042.6,2151.6,2330,0,0,738603.425484649,0,0,0
306905.413660453,40,2047.6,2169.2,2366.8,0,0,738603.425485112,0,0,0
306905.453659519,40,2048.2,2190.4,2435,0,0,738603.425485574,0,0,0
306905.493658586,40,2064.2,2229,2522.4,0,0,738603.425486037,0,0,0
306905.533657652,40,2078.2,2265,2610.6,0,0,738603.4254865,0,0,0
306905.573656718,40,2097.4,2314.4,2659.4,0,0,738603.425486963,0,0,0
306905.613655785,40,2112.6,2365.2,2686,0,0,738603.425487426,0,0,0
306905.653654851,40,2132.4,2395,2676.8,0,0,738603.425487889,0,0,0
306905.693653918,40,2148.4,2421.4,2661.6,0,0,738603.425488352,0,0,0
306905.733652984,40,2159.8,2436.6,2644.4,0,0,738603.425488815,0,0,0
306905.77365205,40,2161,2445.8,2649.4,0,0,738603.425489278,0,0,0
306905.813651117,40,2158.6,2451,2669.8,0,0,738603.425489741,0,0,0
306905.853650183,40,2153.8,2452,2701.8,0,0,738603.425490204,0,0,0
306905.89364925,40,2152.8,2451,2718,0,0,738603.425490667,0,0,0
306905.933648316,40,2151,2445.8,2734.6,0,0,738603.42549113,0,0,0
306905.973647382,40,2150.6,2447.4,2734.4,0,0,738603.425491593,0,0,0
306906.013646449,40,2149.4,2440,2728.4,0,0,738603.425492056,0,0,0
306906.053645515,40,2146.6,2433.4,2727.2,0,0,738603.425492519,0,0,0
306906.093644582,40,2139,2426,2724.2,0,0,738603.425492982,0,0,0
306906.133643648,40,2138,2415.8,2708.8,0,0,738603.425493445,0,0,0
306906.173642714,40,2137.8,2412.8,2708.4,0,0,738603.425493908,0,0,0
306906.213641781,40,2135.4,2403.4,2707.8,0,0,738603.425494371,0,0,0
