79064.5205910176,40,2111.8,2368.2,2773,0,0,738600.788437738,0,0,0
79064.560590084,40,2110.8,2363.8,2759.8,0,0,738600.788438201,0,0,0
79064.6005891504,40,2102.6,2339.4,2747.2,0,0,738600.788438664,0,0,0
79064.6405882168,40,2086.2,2307.6,2704.6,0,0,738600.788439127,0,0,0
79064.6805872832,40,2075,2259.2,2612.6,0,0,738600.78843959,0,0,0
79064.7205863496,40,2057.6,2202.8,2483.6,0,0,738600.788440053,0,0,0
79064.760585416,40,2042,2148.8,2328.4,0,0,738600.788440516,0,0,0
79064.8005844823,40,2024,2116.4,2217.4,0,0,738600.788440979,0,0,0
79064.8405835488,40,2023.4,2095.8,2141.8,0,0,738600.788441442,0,0,0
79064.8805826152,40,2014.2,2083.6,2100.4,0,0,738600.788441905,0,0,0
79064.9205816816,40,2014.4,2071.6,2086.2,0,0,738600.788442368,0,0,0
79064.960580748,40,2012.6,2076,2085.2,0,0,738600.78844283,0,0,0
79065.0005798144,40,2013,2082,2100.2,0,0,738600.788443293,0,0,0
79065.0405788808,40,2018.4,2092.2,2134.4,0,0,738600.788443756,0,0,0
79065.0805779472,40,2026.4,2113.2,2196.4,0,0,738600.788444219,0,0,0
79065.1205770136,40,2033.4,2140,2313.4,0,0,738600.788444682,0,0,0
79065.16057608,40,2052.6,2185.4,2475,0,0,738600.788445145,0,0,0
79065.2005751464,40,2070.8,2254.8,2635.8,0,0,738600.788445608,0,0,0
79065.2405742128,40,2093.8,2328.6,2752.8,0,0,738600.788446071,0,0,0
79065.2805732792,40,2118.4,2382.4,2773.8,0,0,738600.788446534,0,0,0
79065.3205723456,40,2130.6,2412.8,2750.2,0,0,738600.788446997,0,0,0
79065.360571412,40,2134.8,2412.8,2732.4,0,0,738600.78844746,0,0,0
79065.4005704784,40,2121.6,2390.2,2743.2,0,0,738600.788447923,0,0,0
79065.4405695447,40,2107.8,2356.8,2735,0,0,738600.788448386,0,0,0
79065.4805686112,40,2088.2,2304.2,2686,0,0,738600.788448849,0,0,0
79065.5205676776,40,2070,2249,2595.2,0,0,738600.788449312,0,0,0
79065.560566744,40,2052.2,2192.6,2444.2,0,0,738600.788449775,0,0,0
79065.6005658104,40,2032.6,2142.2,2302.2,0,0,738600.788450238,0,0,0
79065.6405648768,40,2024.4,2105.4,2190.4,0,0,738600.788450701,0,0,0
79065.6805639432,40,2018.6,2084.4,2124.4,0,0,738600.788451164,0,0,0
79065.7205630096,40,2015.6,2077.6,2093.6,0,0,738600.788451627,0,0,0
79065.760562076,40,2015.2,2073.6,2081,0,0,738600.78845209,0,0,0
79065.8005611423,40,2015.4,2073.8,2084.2,0,0,738600.788452553,0,0,0
79065.8405602088,40,2016.8,2084.2,2106.6,0,0,738600.788453015,0,0,0
79065.8805592751,40,2021.4,2097.8,2144,0,0,738600.788453478,0,0,0
79065.9205583416,40,2028.6,2124.6,2232.6,0,0,738600.788453941,0,0,0
79065.9605574079,40,2040.4,2161.6,2371.2,0,0,738600.788454404,0,0,0
79066.0005564744,40,2057.8,2220.8,2556.2,0,0,738600.788454867,0,0,0
79066.0405555407,40,2086.8,2295.6,2707,0,0,738600.78845533,0,0,0
79066.0805546072,40,2111.4,2370.6,2769,0,0,738600.788455793,0,0,0
79066.1205536736,40,2136,2422.4,2770.2,0,0,738600.788456256,0,0,0
79066.16055274,40,2143.8,2445,2753.2,0,0,738600.788456719,0,0,0
79066.2005518064,40,2138.2,2429.6,2758.2,0,0,738600.788457182,0,0,0
79066.2405508728,40,2124.4,2401.4,2777.6,0,0,738600.788457645,0,0,0
79066.2805499392,40,2108.6,2363,2751,0,0,738600.788458108,0,0,0
79066.3205490056,40,2093.8,2312.8,2704.2,0,0,738600.788458571,0,0,0
79066.360548072,40,2068.8,2252.6,2606.4,0,0,738600.788459034,0,0,0
79066.4005471384,40,2051.8,2196.6,2460,0,0,738600.788459497,0,0,0
79066.4405462047,40,2035.8,2147.6,2309.2,0,0,738600.78845996,0,0,0
79066.4805452712,40,2023.4,2110.8,2200.6,0,0,738600.788460423,0,0,0
79066.5205443375,40,2020.2,2093.8,2139.8,0,0,738600.788460886,0,0,0
79066.560543404,40,2016.2,2078.8,2104.2,0,0,738600.788461349,0,0,0
79066.6005424703,40,2015.2,2076,2094,0,0,738600.788461811,0,0,0
79066.6405415368,40,2018.6,2078.2,2093.8,0,0,738600.788462274,0,0,0
79066.6805406031,40,2011,2085.2,2124.6,0,0,738600.788462737,0,0,0
79066.7205396696,40,2023.6,2099.8,2168.8,0,0,738600.7884632,0,0,0
79066.760538736,40,2030,2126.4,2257.4,0,0,738600.788463663,0,0,0
79066.8005378024,40,2041.2,2169.2,2397.8,0,0,738600.788464126,0,0,0
79066.8405368688,40,2061.8,2229,2560.8,0,0,738600.788464589,0,0,0
79066.8805359352,40,2084.4,2300,2708.8,0,0,738600.788465052,0,0,0
79066.9205350016,40,2111.6,2364.8,2774,0,0,738600.788465515,0,0,0
79066.960534068,40,2128.6,2412.8,2791,0,0,738600.788465978,0,0,0
79067.0005331344,40,2136.6,2424.8,2784.6,0,0,738600.788466441,0,0,0
79067.0405322008,40,2129.8,2411.8,2788.4,0,0,738600.788466904,0,0,0
79067.0805312672,40,2117.4,2381,2789.2,0,0,738600.788467367,0,0,0
79067.1205303336,40,2100.8,2336.2,2750.4,0,0,738600.78846783,0,0,0
79067.1605293999,40,2080.4,2274.4,2666,0,0,738600.788468293,0,0,0
79067.2005284664,40,2063,2221.6,2527.6,0,0,738600.788468756,0,0,0
79067.2405275327,40,2042.2,2162,2371.6,0,0,738600.788469219,0,0,0
79067.2805265992,40,2034.4,2125.2,2243.8,0,0,738600.788469682,0,0,0
79067.3205256655,40,2021.8,2095.8,2157,0,0,738600.788470145,0,0,0
79067.360524732,40,2011.2,2082.4,2112,0,0,738600.788470608,0,0,0
79067.4005237984,40,2015.4,2077.6,2087,0,0,738600.788471071,0,0,0
79067.4405228648,40,2011,2074.8,2079.6,0,0,738600.788471534,0,0,0
79067.4805219312,40,2012.6,2077.4,2092.6,0,0,738600.788471996,0,0,0
79067.5205209976,40,2012,2084.2,2111.2,0,0,738600.788472459,0,0,0
79067.560520064,40,2018.2,2094,2155.6,0,0,738600.788472922,0,0,0
79067.6005191304,40,2027.6,2115.2,2223.4,0,0,738600.788473385,0,0,0
79067.6405181968,40,2035,2151.8,2345,0,0,738600.788473848,0,0,0
79067.6805172632,40,2055.8,2201,2493.6,0,0,738600.788474311,0,0,0
79067.7205163296,40,2068,2259.4,2635.2,0,0,738600.788474774,0,0,0
79067.760515396,40,2095.4,2321.8,2728,0,0,738600.788475237,0,0,0
79067.8005144623,40,2113,2367,2762.2,0,0,738600.7884757,0,0,0
79067.8405135288,40,2118.8,2386.8,2775.2,0,0,738600.788476163,0,0,0
79067.8805125951,40,2107.8,2365.2,2773,0,0,738600.788476626,0,0,0
79067.9205116616,40,2102.6,2340.8,2753,0,0,738600.788477089,0,0,0
79067.9605107279,40,2081.8,2296,2698.2,0,0,738600.788477552,0,0,0
79068.0005097944,40,2068.4,2242.2,2603.2,0,0,738600.788478015,0,0,0
79068.0405088608,40,2050.6,2185,2453,0,0,738600.788478478,0,0,0
79068.0805079272,40,2035,2143,2305.8,0,0,738600.788478941,0,0,0
79068.1205069936,40,2027.2,2112.4,2196.4,0,0,738600.788479404,0,0,0
79068.16050606,40,2021.4,2089.2,2135.4,0,0,738600.788479867,0,0,0
79068.2005051264,40,2011,2081,2104,0,0,738600.78848033,0,0,0
79068.2405041928,40,2012.6,2074.6,2083.4,0,0,738600.788480793,0,0,0
79068.2805032592,40,2010.8,2077.8,2079,0,0,738600.788481256,0,0,0
79068.3205023256,40,2014.6,2075,2092.4,0,0,738600.788481719,0,0,0
79068.360501392,40,2016.4,2084.2,2119.4,0,0,738600.788482181,0,0,0
79068.4005004584,40,2020.8,2096.6,2162.8,0,0,738600.788482644,0,0,0
79068.4404995247,40,2031,2127.2,2250.8,0,0,738600.788483107,0,0,0
79068.4804985912,40,2042.4,2166.2,2380.8,0,0,738600.78848357,0,0,0
79068.5204976575,40,2062.8,2217.8,2534.4,0,0,738600.788484033,0,0,0
79068.560496724,40,2080.6,2290,2670.6,0,0,738600.788484496,0,0,0
79068.6004957903,40,2101,2348,2746.4,0,0,738600.788484959,0,0,0
79068.6404948568,40,2119.2,2380.6,2762,0,0,738600.788485422,0,0,0
79068.6804939232,40,2120.8,2396.6,2764,0,0,738600.788485885,0,0,0
79068.7204929896,40,2113.4,2376.4,2754.8,0,0,738600.788486348,0,0,0
79068.760492056,40,2106.4,2349.8,2743.4,0,0,738600.788486811,0,0,0
79068.8004911224,40,2094,2313.4,2697.2,0,0,738600.788487274,0,0,0
79068.8404901888,40,2075.6,2265,2624.8,0,0,738600.788487737,0,0,0
79068.8804892552,40,2060.8,2211.8,2501.4,0,0,738600.7884882,0,0,0
79068.9204883216,40,2044.6,2167.8,2361,0,0,738600.788488663,0,0,0
79068.960487388,40,2036.6,2126,2249.2,0,0,738600.788489126,0,0,0
79069.0004864544,40,2022,2101.2,2166.6,0,0,738600.788489589,0,0,0
79069.0404855208,40,2016.6,2085,2123,0,0,738600.788490052,0,0,0
79069.0804845872,40,2012.6,2081.4,2098.4,0,0,738600.788490515,0,0,0
79069.1204836536,40,2013,2078.2,2096,0,0,738600.788490977,0,0,0
79069.1604827199,40,2012,2081.2,2113.2,0,0,738600.78849144,0,0,0
79069.2004817864,40,2022.8,2092.8,2144.8,0,0,738600.788491903,0,0,0
79069.2404808527,40,2025.8,2119.4,2210.6,0,0,738600.788492366,0,0,0
79069.2804799192,40,2035.8,2147,2311.2,0,0,738600.788492829,0,0,0
79069.3204789856,40,2052.6,2193.6,2456,0,0,738600.788493292,0,0,0
79069.360478052,40,2068.2,2253.8,2603.2,0,0,738600.788493755,0,0,0
79069.4004771184,40,2095.2,2318.6,2708,0,0,738600.788494218,0,0,0
79069.4404761848,40,2116.2,2375.6,2755.4,0,0,738600.788494681,0,0,0
79069.4804752512,40,2129,2407.8,2757.2,0,0,738600.788495144,0,0,0
79069.5204743176,40,2127.6,2412.4,2762.2,0,0,738600.788495607,0,0,0
79069.560473384,40,2123.6,2393.4,2760.4,0,0,738600.78849607,0,0,0
79069.6004724504,40,2108,2366.2,2746,0,0,738600.788496533,0,0,0
79069.6404715168,40,2093.8,2322.4,2702.2,0,0,738600.788496996,0,0,0
79069.6804705832,40,2077,2262.6,2619,0,0,738600.788497459,0,0,0
79069.7204696496,40,2056.6,2209,2482.8,0,0,738600.788497922,0,0,0
79069.760468716,40,2041,2152.6,2337.8,0,0,738600.788498385,0,0,0
79069.8004677823,40,2032.6,2122.8,2228,0,0,738600.788498848,0,0,0
79069.8404668488,40,2022.2,2097.8,2154.8,0,0,738600.788499311,0,0,0
79069.8804659152,40,2016.8,2087,2116.6,0,0,738600.788499774,0,0,0
79069.9204649816,40,2014.6,2080.8,2097,0,0,738600.788500237,0,0,0
79069.960464048,40,2013.8,2077.4,2093.8,0,0,738600.7885007,0,0,0
79070.0004631144,40,2015.4,2085,2103,0,0,738600.788501162,0,0,0
79070.0404621808,40,2018.4,2090.6,2124,0,0,738600.788501625,0,0,0
79070.0804612472,40,2022,2102.2,2165.4,0,0,738600.788502088,0,0,0
79070.1204603136,40,2031.4,2124.8,2240.8,0,0,738600.788502551,0,0,0
79070.16045938,40,2042.8,2156.2,2361,0,0,738600.788503014,0,0,0
79070.2004584464,40,2058,2208.2,2507.6,0,0,738600.788503477,0,0,0
79070.2404575128,40,2075,2271.6,2644.4,0,0,738600.78850394,0,0,0
79070.2804565792,40,2097.2,2330.6,2726,0,0,738600.788504403,0,0,0
79070.3204556456,40,2107.2,2366.4,2760.4,0,0,738600.788504866,0,0,0
79070.360454712,40,2118.8,2377.6,2755,0,0,738600.788505329,0,0,0
79070.4004537784,40,2112,2366,2745.6,0,0,738600.788505792,0,0,0
79070.4404528447,40,2104,2342.2,2728.4,0,0,738600.788506255,0,0,0
79070.4804519112,40,2086.8,2305.6,2678.8,0,0,738600.788506718,0,0,0
79070.5204509776,40,2072.4,2254.6,2590.6,0,0,738600.788507181,0,0,0
79070.560450044,40,2053,2197.2,2459,0,0,738600.788507644,0,0,0
79070.6004491104,40,2038.6,2144.6,2317.8,0,0,738600.788508107,0,0,0
79070.6404481768,40,2030.2,2112.8,2207.6,0,0,738600.78850857,0,0,0
79070.6804472432,40,2019.8,2096.6,2144.2,0,0,738600.788509033,0,0,0
79070.7204463096,40,2015.2,2085,2105.6,0,0,738600.788509496,0,0,0
79070.760445376,40,2011.2,2077.4,2086.6,0,0,738600.788509959,0,0,0
79070.8004444424,40,2013.6,2077.8,2085.6,0,0,738600.788510422,0,0,0
79070.8404435088,40,2017.6,2087.2,2105.6,0,0,738600.788510885,0,0,0
79070.8804425752,40,2022.6,2088.6,2143.6,0,0,738600.788511347,0,0,0
79070.9204416416,40,2029.4,2112.2,2200.6,0,0,738600.78851181,0,0,0
79070.960440708,40,2040,2144.2,2300.8,0,0,738600.788512273,0,0,0
79071.0004397744,40,2049.2,2191,2429.8,0,0,738600.788512736,0,0,0
79071.0404388408,40,2069.8,2246.6,2582,0,0,738600.788513199,0,0,0
79071.0804379072,40,2092,2314,2695.2,0,0,738600.788513662,0,0,0
79071.1204369736,40,2116.4,2362.8,2739.6,0,0,738600.788514125,0,0,0
79071.16043604,40,2127,2395.8,2744,0,0,738600.788514588,0,0,0
79071.2004351064,40,2128.6,2404.2,2745.8,0,0,738600.788515051,0,0,0
79071.2404341728,40,2119.8,2384.8,2756.4,0,0,738600.788515514,0,0,0
79071.2804332392,40,2111.4,2363.6,2748.2,0,0,738600.788515977,0,0,0
79071.3204323056,40,2101.6,2327.8,2707.8,0,0,738600.78851644,0,0,0
79071.360431372,40,2081.8,2281,2637.8,0,0,738600.788516903,0,0,0
79071.4004304384,40,2061,2225.8,2523.6,0,0,738600.788517366,0,0,0
79071.4404295047,40,2043.8,2171.8,2381.2,0,0,738600.788517829,0,0,0
79071.4804285712,40,2033.6,2133,2253,0,0,738600.788518292,0,0,0
79071.5204276375,40,2023,2104,2164,0,0,738600.788518755,0,0,0
79071.560426704,40,2019,2087.8,2117,0,0,738600.788519218,0,0,0
79071.6004257703,40,2015.6,2080,2092.6,0,0,738600.788519681,0,0,0
79071.6404248368,40,2014.6,2077.2,2088.2,0,0,738600.788520143,0,0,0
79071.6804239031,40,2012,2080.4,2105.2,0,0,738600.788520606,0,0,0
79071.7204229696,40,2017.8,2089.8,2128,0,0,738600.788521069,0,0,0
79071.7604220359,40,2023.6,2097.8,2172.4,0,0,738600.788521532,0,0,0
79071.8004211024,40,2032.2,2124,2254.4,0,0,738600.788521995,0,0,0
79071.8404201688,40,2044.8,2167,2378.8,0,0,738600.788522458,0,0,0
79071.8804192352,40,2055.6,2213.6,2528,0,0,738600.788522921,0,0,0
79071.9204183016,40,2078.6,2273,2665,0,0,738600.788523384,0,0,0
79071.960417368,40,2093.2,2321.8,2743.2,0,0,738600.788523847,0,0,0
79072.0004164344,40,2104.8,2360.2,2757.2,0,0,738600.78852431,0,0,0
79072.0404155008,40,2111.4,2371,2738.2,0,0,738600.788524773,0,0,0
79072.0804145672,40,2103.2,2344.8,2706.6,0,0,738600.788525236,0,0,0
79072.1204136336,40,2094,2323.8,2672.8,0,0,738600.788525699,0,0,0
79072.1604126999,40,2085.8,2290.4,2627.4,0,0,738600.788526162,0,0,0
79072.2004117664,40,2068,2240.6,2545.6,0,0,738600.788526625,0,0,0
79072.2404108327,40,2049.4,2187.8,2434.2,0,0,738600.788527088,0,0,0
79072.2804098992,40,2042,2147.8,2300.4,0,0,738600.788527551,0,0,0
79072.3204089655,40,2026.6,2110.6,2194.4,0,0,738600.788528014,0,0,0
79072.360408032,40,2020.2,2087.4,2129.2,0,0,738600.788528477,0,0,0
79072.4004070984,40,2013.8,2074,2095,0,0,738600.78852894,0,0,0
79072.4404061648,40,2009.2,2067,2073.8,0,0,738600.788529403,0,0,0
79072.4804052312,40,2012,2069.4,2079.8,0,0,738600.788529865,0,0,0
79072.5204042976,40,2013.2,2076.4,2089.6,0,0,738600.788530328,0,0,0
79072.560403364,40,2019,2085.8,2121.8,0,0,738600.788530791,0,0,0
79072.6004024304,40,2025.4,2103.8,2171.6,0,0,738600.788531254,0,0,0
79072.6404014968,40,2029.4,2131.6,2265.2,0,0,738600.788531717,0,0,0
79072.6804005632,40,2045.4,2171,2395,0,0,738600.78853218,0,0,0
79072.7203996296,40,2060.4,2224.4,2559.4,0,0,738600.788532643,0,0,0
79072.760398696,40,2083.6,2280.6,2695.8,0,0,738600.788533106,0,0,0
79072.8003977623,40,2099,2344.6,2753.6,0,0,738600.788533569,0,0,0
79072.8403968288,40,2118.2,2381,2774.2,0,0,738600.788534032,0,0,0
79072.8803958951,40,2124.6,2392,2766.6,0,0,738600.788534495,0,0,0
79072.9203949616,40,2110.2,2366,2749.4,0,0,738600.788534958,0,0,0
79072.9603940279,40,2101.6,2337,2718,0,0,738600.788535421,0,0,0
79073.0003930944,40,2086.4,2293.2,2663.8,0,0,738600.788535884,0,0,0
79073.0403921608,40,2070.4,2243,2572.8,0,0,738600.788536347,0,0,0
79073.0803912272,40,2053,2189.4,2444,0,0,738600.78853681,0,0,0
79073.1203902936,40,2039.2,2143.8,2307,0,0,738600.788537273,0,0,0
79073.16038936,40,2026.8,2116.2,2194,0,0,738600.788537736,0,0,0
79073.2003884264,40,2018.2,2094.6,2132.6,0,0,738600.788538199,0,0,0
79073.2403874928,40,2017.6,2074.2,2094.8,0,0,738600.788538662,0,0,0
79073.2803865592,40,2012.2,2070.2,2075.6,0,0,738600.788539125,0,0,0
79073.3203856256,40,2012.6,2070,2072.6,0,0,738600.788539588,0,0,0
79073.360384692,40,2014,2075.2,2087.4,0,0,738600.78854005,0,0,0
79073.4003837584,40,2020.2,2085.8,2110.8,0,0,738600.788540513,0,0,0
79073.4403828247,40,2024,2097.2,2153,0,0,738600.788540976,0,0,0
79073.4803818912,40,2028,2118.2,2224.8,0,0,738600.788541439,0,0,0
79073.5203809575,40,2037.4,2152.8,2334.8,0,0,738600.788541902,0,0,0
79073.560380024,40,2052.2,2199.2,2484.6,0,0,738600.788542365,0,0,0
79073.6003790903,40,2073.8,2260.6,2633.4,0,0,738600.788542828,0,0,0
79073.6403781568,40,2097,2318.6,2734.2,0,0,738600.788543291,0,0,0
79073.6803772232,40,2109.6,2367.8,2775.6,0,0,738600.788543754,0,0,0
79073.7203762896,40,2120.4,2385.8,2776.4,0,0,738600.788544217,0,0,0
79073.760375356,40,2119.8,2382,2764,0,0,738600.78854468,0,0,0
79073.8003744224,40,2109,2357,2754,0,0,738600.788545143,0,0,0
79073.8403734888,40,2100,2327.4,2717.8,0,0,738600.788545606,0,0,0
79073.8803725552,40,2082,2281.4,2649.8,0,0,738600.788546069,0,0,0
79073.9203716216,40,2063.4,2226.8,2537,0,0,738600.788546532,0,0,0
79073.960370688,40,2046,2169.8,2391,0,0,738600.788546995,0,0,0
79074.0003697544,40,2030.4,2133.4,2257.8,0,0,738600.788547458,0,0,0
79074.0403688208,40,2019.2,2102.6,2163.6,0,0,738600.788547921,0,0,0
79074.0803678872,40,2016.2,2089,2110.4,0,0,738600.788548384,0,0,0
79074.1203669536,40,2008.2,2076.6,2088.2,0,0,738600.788548846,0,0,0
79074.1603660199,40,2008.4,2068,2077.6,0,0,738600.788549309,0,0,0
79074.2003650864,40,2012.6,2077.4,2084.8,0,0,738600.788549772,0,0,0
79074.2403641527,40,2012.8,2083.2,2113.4,0,0,738600.788550235,0,0,0
79074.2803632192,40,2021.8,2099.4,2158,0,0,738600.788550698,0,0,0
79074.3203622856,40,2030.4,2124.4,2251.8,0,0,738600.788551161,0,0,0
79074.360361352,40,2043.4,2162.4,2380.6,0,0,738600.788551624,0,0,0
79074.4003604184,40,2059,2221.8,2543.2,0,0,738600.788552087,0,0,0
79074.4403594848,40,2077.8,2287.2,2679.4,0,0,738600.78855255,0,0,0
79074.4803585512,40,2102.6,2343.4,2757.2,0,0,738600.788553013,0,0,0
79074.5203576176,40,2117,2390.8,2779,0,0,738600.788553476,0,0,0
79074.560356684,40,2127,2403.8,2772.2,0,0,738600.788553939,0,0,0
79074.6003557504,40,2116.4,2388.2,2772,0,0,738600.788554402,0,0,0
79074.6403548168,40,2104.6,2362.2,2757.6,0,0,738600.788554865,0,0,0
79074.6803538832,40,2096.6,2327,2717,0,0,738600.788555328,0,0,0
79074.7203529496,40,2078.2,2273.2,2649,0,0,738600.788555791,0,0,0
79074.760352016,40,2062,2214,2522.6,0,0,738600.788556254,0,0,0
79074.8003510823,40,2041.8,2162.2,2374,0,0,738600.788556717,0,0,0
79074.8403501488,40,2030.2,2123.6,2245.6,0,0,738600.78855718,0,0,0
79074.8803492151,40,2021.2,2100.8,2160,0,0,738600.788557643,0,0,0
79074.9203482816,40,2017.4,2083.8,2108,0,0,738600.788558106,0,0,0
79074.960347348,40,2013.4,2073.4,2078.8,0,0,738600.788558569,0,0,0
79075.0003464144,40,2012.4,2070.4,2068.8,0,0,738600.788559031,0,0,0
79075.0403454808,40,2009.8,2073.8,2080,0,0,738600.788559494,0,0,0
79075.0803445472,40,2017.6,2077.6,2096.4,0,0,738600.788559957,0,0,0
79075.1203436136,40,2019.8,2089.8,2134.6,0,0,738600.78856042,0,0,0
79075.16034268,40,2027.2,2107.4,2194,0,0,738600.788560883,0,0,0
79075.2003417464,40,2040.2,2138,2306,0,0,738600.788561346,0,0,0
79075.2403408128,40,2049.4,2190.4,2465.8,0,0,738600.788561809,0,0,0
79075.2803398792,40,2071.8,2253,2635,0,0,738600.788562272,0,0,0
79075.3203389456,40,2093.2,2315.8,2759.6,0,0,738600.788562735,0,0,0
79075.360338012,40,2114.8,2371.4,2797.6,0,0,738600.788563198,0,0,0
79075.4003370784,40,2119.6,2404.4,2795.8,0,0,738600.788563661,0,0,0
79075.4403361447,40,2126,2401.4,2786.6,0,0,738600.788564124,0,0,0
79075.4803352112,40,2110.2,2374,2772.6,0,0,738600.788564587,0,0,0
79075.5203342775,40,2099.8,2337.2,2745,0,0,738600.78856505,0,0,0
79075.560333344,40,2085,2291.4,2667,0,0,738600.788565513,0,0,0
79075.6003324104,40,2066.4,2237,2561.8,0,0,738600.788565976,0,0,0
79075.6403314768,40,2048,2180.2,2409.8,0,0,738600.788566439,0,0,0
79075.6803305432,40,2031.8,2135.4,2273.8,0,0,738600.788566902,0,0,0
79075.7203296096,40,2021.4,2102.6,2178.4,0,0,738600.788567365,0,0,0
79075.760328676,40,2020.2,2085.6,2123.2,0,0,738600.788567828,0,0,0
79075.8003277424,40,2013.2,2078.4,2087.6,0,0,738600.788568291,0,0,0
79075.8403268088,40,2005.8,2069.8,2070.6,0,0,738600.788568754,0,0,0
79075.8803258752,40,2009.6,2068.2,2073.6,0,0,738600.788569216,0,0,0
79075.9203249416,40,2012.4,2076.6,2090.4,0,0,738600.788569679,0,0,0
79075.960324008,40,2018.8,2084.2,2114.6,0,0,738600.788570142,0,0,0
79076.0003230744,40,2022.8,2102,2172,0,0,738600.788570605,0,0,0
79076.0403221408,40,2029.4,2130,2268.4,0,0,738600.788571068,0,0,0
79076.0803212072,40,2044.4,2171.2,2423.6,0,0,738600.788571531,0,0,0
79076.1203202736,40,2063,2233.4,2599.2,0,0,738600.788571994,0,0,0
79076.1603193399,40,2088.2,2304,2741.6,0,0,738600.788572457,0,0,0
79076.2003184064,40,2100.8,2359.2,2798.2,0,0,738600.78857292,0,0,0
79076.2403174728,40,2116,2394.2,2797,0,0,738600.788573383,0,0,0
79076.2803165392,40,2116.4,2385.8,2783.6,0,0,738600.788573846,0,0,0
79076.3203156056,40,2101.4,2359,2762.4,0,0,738600.788574309,0,0,0
79076.360314672,40,2089,2320.4,2719.2,0,0,738600.788574772,0,0,0
79076.4003137384,40,2075.2,2268.6,2632.8,0,0,738600.788575235,0,0,0
79076.4403128048,40,2056.4,2213.8,2506.8,0,0,738600.788575698,0,0,0
79076.4803118712,40,2038.8,2155.6,2356.2,0,0,738600.788576161,0,0,0
79076.5203109376,40,2032,2121.8,2231.6,0,0,738600.788576624,0,0,0
79076.560310004,40,2025,2099.4,2152.4,0,0,738600.788577087,0,0,0
79076.6003090704,40,2013.8,2082.4,2101.8,0,0,738600.78857755,0,0,0
79076.6403081368,40,2011.4,2073.6,2076.6,0,0,738600.788578012,0,0,0
79076.6803072032,40,2007.4,2068.6,2069.6,0,0,738600.788578475,0,0,0
79076.7203062696,40,2007.2,2069,2073.6,0,0,738600.788578938,0,0,0
79076.760305336,40,2015.4,2077,2090,0,0,738600.788579401,0,0,0
79076.8003044023,40,2020.2,2085.8,2119.6,0,0,738600.788579864,0,0,0
79076.8403034688,40,2021.4,2101.4,2173.4,0,0,738600.788580327,0,0,0
79076.8803025352,40,2031.8,2127,2264.6,0,0,738600.78858079,0,0,0
79076.9203016016,40,2041.2,2170.2,2410.2,0,0,738600.788581253,0,0,0
79076.960300668,40,2060.6,2223.6,2576.6,0,0,738600.788581716,0,0,0
79077.0002997344,40,2084.8,2292.2,2719.4,0,0,738600.788582179,0,0,0
79077.0402988008,40,2100,2349,2780,0,0,738600.788582642,0,0,0
79077.0802978672,40,2111.6,2381.2,2781.6,0,0,738600.788583105,0,0,0
79077.1202969336,40,2118.6,2382.8,2769.6,0,0,738600.788583568,0,0,0
79077.160296,40,2112,2354.6,2755.2,0,0,738600.788584031,0,0,0
79077.2002950664,40,2096.8,2324.4,2719.4,0,0,738600.788584494,0,0,0
79077.2402941327,40,2078,2280.2,2646.8,0,0,738600.788584957,0,0,0
79077.2802931992,40,2065.8,2229.8,2551.6,0,0,738600.78858542,0,0,0
79077.3202922655,40,2045.6,2174,2410.2,0,0,738600.788585883,0,0,0
79077.360291332,40,2034.6,2133.6,2271,0,0,738600.788586346,0,0,0
79077.4002903983,40,2023.2,2107.6,2178.4,0,0,738600.788586809,0,0,0
79077.4402894648,40,2020,2084.8,2114,0,0,738600.788587272,0,0,0
79077.4802885312,40,2014.8,2074.8,2085.2,0,0,738600.788587735,0,0,0
79077.5202875976,40,2010.4,2070.2,2066.4,0,0,738600.788588197,0,0,0
79077.560286664,40,2013.8,2070,2070.2,0,0,738600.78858866,0,0,0
79077.6002857304,40,2015,2075.2,2081.8,0,0,738600.788589123,0,0,0
79077.6402847968,40,2016.2,2084,2108.6,0,0,738600.788589586,0,0,0
79077.6802838632,40,2021.2,2100,2156.4,0,0,738600.788590049,0,0,0
79077.7202829296,40,2032.8,2123.6,2239.2,0,0,738600.788590512,0,0,0
79077.760281996,40,2043.2,2167.2,2370.8,0,0,738600.788590975,0,0,0
79077.8002810623,40,2057.2,2220.4,2538,0,0,738600.788591438,0,0,0
79077.8402801288,40,2085.6,2287.6,2687.8,0,0,738600.788591901,0,0,0
79077.8802791951,40,2104.4,2349.6,2765,0,0,738600.788592364,0,0,0
79077.9202782616,40,2118.8,2391.2,2777.2,0,0,738600.788592827,0,0,0
79077.9602773279,40,2125.8,2403,2770.6,0,0,738600.78859329,0,0,0
79078.0002763944,40,2117.6,2384.8,2759.2,0,0,738600.788593753,0,0,0
79078.0402754607,40,2106.8,2359.2,2751.2,0,0,738600.788594216,0,0,0
79078.0802745272,40,2095,2316.4,2706.2,0,0,738600.788594679,0,0,0
79078.1202735936,40,2079,2264.8,2629,0,0,738600.788595142,0,0,0
79078.16027266,40,2057.4,2209.8,2502,0,0,738600.788595605,0,0,0
79078.2002717264,40,2040.2,2160,2344,0,0,738600.788596068,0,0,0
79078.2402707928,40,2032,2121,2223.4,0,0,738600.788596531,0,0,0
79078.2802698592,40,2018.8,2099.2,2143.6,0,0,738600.788596994,0,0,0
