389568.284264021,40,2092.4,2297.8,2638.6,0,0,738604.382231299,392,3,0
389568.324263087,40,2076,2255.6,2581.2,0,0,738604.382231762,392,3,0
389568.364262154,40,2054.6,2206.2,2487.8,0,0,738604.382232225,392,3,0
389568.40426122,40,2042.4,2169.2,2382.6,0,0,738604.382232688,392,3,0
389568.444260286,40,2034.8,2137.8,2295.2,0,0,738604.382233151,392,3,0
389568.484259353,40,2030.2,2121.8,2242,0,0,738604.382233614,392,3,0
389568.524258419,40,2029.6,2117,2214,0,0,738604.382234077,392,3,0
389568.564257486,40,2028.2,2115.2,2223.2,0,0,738604.38223454,392,3,0
389568.604256552,40,2028.8,2118.4,2234.4,0,0,738604.382235003,392,3,0
389568.644255618,40,2030.8,2125.2,2253.2,0,0,738604.382235466,392,3,0
389568.684254685,40,2029.6,2124.6,2281.4,0,0,738604.382235929,392,3,0
389568.724253751,40,2037.6,2142,2325.4,0,0,738604.382236392,392,3,0
389568.764252818,40,2041.6,2159.4,2385.6,0,0,738604.382236855,392,3,0
389568.804251884,40,2045,2185.2,2464.2,0,0,738604.382237317,392,3,0
389568.84425095,40,2053,2217,2559.6,0,0,738604.38223778,392,3,0
389568.884250017,40,2066.8,2252.8,2657.2,0,0,738604.382238243,392,3,0
389568.924249083,40,2083,2300.6,2734.6,0,0,738604.382238706,392,3,0
389568.96424815,40,2099.8,2348,2779.8,0,0,738604.382239169,392,3,0
389569.004247216,40,2118,2389,2787.4,0,0,738604.382239632,392,3,0
389569.044246282,40,2132.8,2419.8,2760.6,0,0,738604.382240095,392,3,0
389569.084245349,40,2145.6,2444,2732.2,0,0,738604.382240558,392,3,0
389569.124244415,40,2151.2,2447.6,2712.2,0,0,738604.382241021,392,3,0
389569.164243482,40,2153.8,2446.6,2692.4,0,0,738604.382241484,392,3,0
389569.204242548,40,2158.6,2444.4,2680,0,0,738604.382241947,392,3,0
389569.244241614,40,2152.8,2429.2,2663,0,0,738604.38224241,392,3,0
389569.284240681,40,2150.8,2418.2,2649.8,0,0,738604.382242873,392,3,0
389569.324239747,40,2149.4,2408.4,2642.2,0,0,738604.382243336,392,3,0
389569.364238814,40,2141,2399.2,2648,0,0,738604.382243799,392,3,0
389569.40423788,40,2133.6,2388.8,2662.6,0,0,738604.382244262,392,3,0
389569.444236946,40,2125.2,2375.4,2685.4,0,0,738604.382244725,392,3,0
389569.484236013,40,2101.8,2338.4,2696.8,0,0,738604.382245188,392,3,0
389569.524235079,40,2083.6,2290.6,2672.8,0,0,738604.382245651,392,3,0
389569.564234146,40,2067.4,2245.6,2598.2,0,0,738604.382246113,392,3,0
389569.604233212,40,2049.6,2201.4,2500,0,0,738604.382246576,392,3,0
389569.644232278,40,2044,2177,2427.8,0,0,738604.382247039,392,3,0
389569.684231345,40,2045.8,2174,2409.6,0,0,738604.382247502,392,3,0
389569.724230411,40,2050.6,2189.6,2443.4,0,0,738604.382247965,392,3,0
389569.764229478,40,2060.6,2217.2,2490.4,0,0,738604.382248428,392,3,0
389569.804228544,40,2078.4,2255.8,2550,0,0,738604.382248891,392,3,0
389569.84422761,40,2096.2,2318.2,2651.8,0,0,738604.382249354,392,3,0
389569.884226677,40,2128,2391.2,2695.2,0,0,738604.382249817,392,3,0
389569.924225743,40,2163,2451.6,2670,0,0,738604.38225028,392,3,0
389569.96422481,40,2207,2482.4,2561.6,0,0,738604.382250743,392,3,0
389570.004223876,40,2232,2484.6,2452.2,0,0,738604.382251206,392,3,0
389570.044222942,40,2253.8,2447.4,2360.6,0,0,738604.382251669,392,3,0
389570.084222009,40,2261.2,2410.8,2309.6,0,0,738604.382252132,392,3,0
389570.124221075,40,2260.6,2375.2,2273,0,0,738604.382252595,392,3,0
389570.164220142,40,2254.2,2367.4,2260.6,0,0,738604.382253058,392,3,0
389570.204219208,40,2260.2,2378.8,2275.2,0,0,738604.382253521,392,3,0
389570.244218274,40,2265,2404.4,2305.4,0,0,738604.382253984,392,3,0
389570.284217341,40,2261.6,2415.8,2324,0,0,738604.382254447,392,3,0
389570.324216407,40,2260.8,2432.4,2336.4,0,0,738604.38225491,392,3,0
389570.364215474,40,2255.8,2437.6,2361.8,0,0,738604.382255373,392,3,0
389570.40421454,40,2237.4,2456,2414,0,0,738604.382255835,392,3,0
389570.444213606,40,2214.8,2463.2,2495.2,0,0,738604.382256298,392,3,0
389570.484212673,40,2176.4,2451,2590.8,0,0,738604.382256761,392,3,0
389570.524211739,40,2133,2396.2,2677.4,0,0,738604.382257224,392,3,0
389570.564210806,40,2092.8,2315.6,2668.6,0,0,738604.382257687,392,3,0
389570.604209872,40,2067,2242.4,2563.4,0,0,738604.38225815,392,3,0
389570.644208938,40,2055,2194,2450.6,0,0,738604.382258613,392,3,0
389570.684208005,40,2055.6,2193,2413.6,0,0,738604.382259076,392,3,0
389570.724207071,40,2063.4,2216.6,2486,0,0,738604.382259539,392,3,0
389570.764206138,40,2077.4,2273.8,2639.6,0,0,738604.382260002,392,3,0
389570.804205204,40,2110,2353.4,2747.8,0,0,738604.382260465,392,3,0
389570.84420427,40,2151.6,2449.8,2737,0,0,738604.382260928,392,3,0
389570.884203337,40,2195.8,2490.6,2594.2,0,0,738604.382261391,392,3,0
389570.924202403,40,2237.4,2473.6,2425.8,0,0,738604.382261854,392,3,0
389570.96420147,40,2261.8,2420,2306.4,0,0,738604.382262317,392,3,0
389571.004200536,40,2263.8,2354.8,2232.6,0,0,738604.38226278,392,3,0
389571.044199602,40,2248.8,2300.2,2191.2,0,0,738604.382263243,392,3,0
389571.084198669,40,2233.4,2274.8,2170.4,0,0,738604.382263706,392,3,0
389571.124197735,40,2240.8,2272.8,2172.2,0,0,738604.382264169,392,3,0
389571.164196802,40,2253.6,2297.8,2192.8,0,0,738604.382264632,392,3,0
389571.204195868,40,2264.4,2329.2,2221.2,0,0,738604.382265095,392,3,0
389571.244194934,40,2268.8,2378.6,2264.6,0,0,738604.382265558,392,3,0
389571.284194001,40,2261.8,2420.2,2327,0,0,738604.38226602,392,3,0
389571.324193067,40,2241.8,2460.4,2415.6,0,0,738604.382266483,392,3,0
389571.364192134,40,2199,2473,2538.4,0,0,738604.382266946,392,3,0
389571.4041912,40,2155.6,2439.4,2659.4,0,0,738604.382267409,392,3,0
389571.444190266,40,2108.6,2352.6,2709,0,0,738604.382267872,392,3,0
389571.484189333,40,2071.6,2263.8,2627.6,0,0,738604.382268335,392,3,0
389571.524188399,40,2050.4,2195.6,2485.2,0,0,738604.382268798,392,3,0
389571.564187466,40,2045,2168.4,2395.4,0,0,738604.382269261,392,3,0
389571.604186532,40,2047.8,2178.4,2398.2,0,0,738604.382269724,392,3,0
389571.644185598,40,2056.6,2199.6,2434.4,0,0,738604.382270187,392,3,0
389571.684184665,40,2075.4,2249.4,2560,0,0,738604.38227065,392,3,0
389571.724183731,40,2093.6,2324.2,2703.6,0,0,738604.382271113,392,3,0
389571.764182798,40,2132,2414,2759.6,0,0,738604.382271576,392,3,0
389571.804181864,40,2177.2,2487.6,2658.6,0,0,738604.382272039,392,3,0
389571.84418093,40,2230.6,2488.4,2467.8,0,0,738604.382272502,392,3,0
389571.884179997,40,2262.8,2423.2,2311.8,0,0,738604.382272965,392,3,0
389571.924179063,40,2257.4,2336,2215.8,0,0,738604.382273428,392,3,0
389571.96417813,40,2241.6,2277.8,2162.2,0,0,738604.382273891,392,3,0
389572.004177196,40,2238.2,2274.2,2160.4,0,0,738604.382274354,392,3,0
389572.044176262,40,2253.8,2300.2,2187.8,0,0,738604.382274817,392,3,0
389572.084175329,40,2261.8,2321,2202.8,0,0,738604.382275279,392,3,0
389572.124174395,40,2265.2,2341.4,2230.4,0,0,738604.382275742,392,3,0
389572.164173462,40,2260.6,2366.2,2262.4,0,0,738604.382276205,392,3,0
389572.204172528,40,2260.6,2409.8,2320,0,0,738604.382276668,392,3,0
389572.244171594,40,2243.2,2460.6,2417.8,0,0,738604.382277131,392,3,0
389572.284170661,40,2208.6,2489,2544,0,0,738604.382277594,392,3,0
389572.324169727,40,2158.8,2453.2,2686.6,0,0,738604.382278057,392,3,0
389572.364168794,40,2118.2,2370.8,2738.4,0,0,738604.38227852,392,3,0
389572.40416786,40,2080.8,2286.2,2669,0,0,738604.382278983,392,3,0
389572.444166926,40,2064.4,2220,2538.6,0,0,738604.382279446,392,3,0
389572.484165993,40,2055.4,2196.4,2453.6,0,0,738604.382279909,392,3,0
389572.524165059,40,2057.8,2202,2460,0,0,738604.382280372,392,3,0
389572.564164126,40,2070.2,2243.4,2532.2,0,0,738604.382280835,392,3,0
389572.604163192,40,2096.8,2319.8,2670.8,0,0,738604.382281298,392,3,0
389572.644162258,40,2133,2418,2741.6,0,0,738604.382281761,392,3,0
389572.684161325,40,2183.2,2495.4,2631,0,0,738604.382282224,392,3,0
389572.724160391,40,2242.8,2488.2,2446,0,0,738604.382282687,392,3,0
389572.764159458,40,2260.8,2410.2,2295.2,0,0,738604.38228315,392,3,0
389572.804158524,40,2257.2,2324,2203.6,0,0,738604.382283613,392,3,0
389572.84415759,40,2236,2260.6,2155,0,0,738604.382284076,392,3,0
389572.884156657,40,2243.2,2274.8,2161.8,0,0,738604.382284539,392,3,0
389572.924155723,40,2249.8,2294.6,2186,0,0,738604.382285001,392,3,0
389572.96415479,40,2263.6,2323.8,2205,0,0,738604.382285464,392,3,0
389573.004153856,40,2268.6,2343.4,2225.6,0,0,738604.382285927,392,3,0
389573.044152922,40,2270.4,2367.6,2263,0,0,738604.38228639,392,3,0
389573.084151989,40,2262.6,2411.8,2309.4,0,0,738604.382286853,392,3,0
389573.124151055,40,2246.4,2450,2399,0,0,738604.382287316,392,3,0
389573.164150122,40,2215.2,2484.2,2519.2,0,0,738604.382287779,392,3,0
389573.204149188,40,2173,2468.6,2662.4,0,0,738604.382288242,392,3,0
389573.244148254,40,2124.8,2390.8,2744.8,0,0,738604.382288705,392,3,0
389573.284147321,40,2083.4,2298.4,2678.6,0,0,738604.382289168,392,3,0
389573.324146387,40,2064.2,2223.2,2528.8,0,0,738604.382289631,392,3,0
389573.364145454,40,2049.6,2178.4,2406.4,0,0,738604.382290094,392,3,0
389573.40414452,40,2045.2,2172.8,2367.8,0,0,738604.382290557,392,3,0
389573.444143586,40,2047.6,2188.2,2410.6,0,0,738604.38229102,392,3,0
389573.484142653,40,2063.6,2224.4,2523.2,0,0,738604.382291483,392,3,0
389573.524141719,40,2086.4,2294.6,2686.6,0,0,738604.382291946,392,3,0
389573.564140786,40,2117,2383.8,2784.8,0,0,738604.382292409,392,3,0
389573.604139852,40,2158.6,2472.4,2729,0,0,738604.382292872,392,3,0
389573.644138918,40,2215.2,2508,2554,0,0,738604.382293335,392,3,0
389573.684137985,40,2254.8,2464.4,2381,0,0,738604.382293798,392,3,0
389573.724137051,40,2264.2,2389,2266.8,0,0,738604.382294261,392,3,0
389573.764136118,40,2260.8,2324.6,2202.4,0,0,738604.382294724,392,3,0
389573.804135184,40,2242.6,2272.8,2169.4,0,0,738604.382295186,392,3,0
389573.84413425,40,2245.2,2271.8,2167.8,0,0,738604.382295649,392,3,0
389573.884133317,40,2251.8,2293.4,2179,0,0,738604.382296112,392,3,0
389573.924132383,40,2257,2302.4,2188.8,0,0,738604.382296575,392,3,0
389573.96413145,40,2261,2315.4,2196.6,0,0,738604.382297038,392,3,0
389574.004130516,40,2262.6,2327.6,2215.6,0,0,738604.382297501,392,3,0
389574.044129582,40,2266.8,2347,2234,0,0,738604.382297964,392,3,0
389574.084128649,40,2268.6,2383.8,2272.6,0,0,738604.382298427,392,3,0
389574.124127715,40,2265.2,2426.8,2331.2,0,0,738604.38229889,392,3,0
389574.164126782,40,2251.4,2469.8,2410,0,0,738604.382299353,392,3,0
389574.204125848,40,2220,2494.4,2523.6,0,0,738604.382299816,392,3,0
389574.244124914,40,2183.4,2478.4,2645.6,0,0,738604.382300279,392,3,0
389574.284123981,40,2138,2416.2,2721,0,0,738604.382300742,392,3,0
389574.324123047,40,2101,2334.4,2707.6,0,0,738604.382301205,392,3,0
389574.364122114,40,2079.4,2273.6,2631.6,0,0,738604.382301668,392,3,0
389574.40412118,40,2067.6,2228.4,2553.6,0,0,738604.382302131,392,3,0
389574.444120246,40,2055.6,2215.4,2523.2,0,0,738604.382302594,392,3,0
389574.484119313,40,2066,2232.4,2537.6,0,0,738604.382303057,392,3,0
389574.524118379,40,2075.4,2262,2577,0,0,738604.38230352,392,3,0
389574.564117446,40,2096.4,2307.6,2634.4,0,0,738604.382303983,392,3,0
389574.604116512,40,2126.2,2377.8,2675.8,0,0,738604.382304445,392,3,0
389574.644115578,40,2159.8,2444.6,2654,0,0,738604.382304908,392,3,0
389574.684114645,40,2202,2495.2,2559.8,0,0,738604.382305371,392,3,0
389574.724113711,40,2241.8,2475.6,2434.8,0,0,738604.382305834,392,3,0
389574.764112778,40,2267.4,2419.6,2306.4,0,0,738604.382306297,392,3,0
389574.804111844,40,2265.4,2349.6,2226.6,0,0,738604.38230676,392,3,0
389574.84411091,40,2242.4,2287.6,2182.6,0,0,738604.382307223,392,3,0
389574.884109977,40,2233.6,2258.6,2153.2,0,0,738604.382307686,392,3,0
389574.924109043,40,2241.2,2274.6,2165.4,0,0,738604.382308149,392,3,0
389574.96410811,40,2249.4,2295.2,2176.6,0,0,738604.382308612,392,3,0
389575.004107176,40,2253.4,2306.4,2187.6,0,0,738604.382309075,392,3,0
389575.044106242,40,2255.2,2309.4,2195.8,0,0,738604.382309538,392,3,0
389575.084105309,40,2258.2,2314.4,2207,0,0,738604.382310001,392,3,0
389575.124104375,40,2261.6,2341.2,2230.6,0,0,738604.382310464,392,3,0
389575.164103442,40,2270.4,2389.6,2278.2,0,0,738604.382310927,392,3,0
389575.204102508,40,2252.8,2451.2,2359.4,0,0,738604.38231139,392,3,0
389575.244101574,40,2235.6,2489,2467.4,0,0,738604.382311853,392,3,0
389575.284100641,40,2196.4,2498.4,2608.2,0,0,738604.382312316,392,3,0
389575.324099707,40,2154.2,2453.2,2740.8,0,0,738604.382312779,392,3,0
389575.364098774,40,2112,2377,2779.8,0,0,738604.382313242,392,3,0
389575.40409784,40,2089,2300.2,2715.8,0,0,738604.382313705,392,3,0
389575.444096906,40,2067,2239.4,2596.8,0,0,738604.382314167,392,3,0
389575.484095973,40,2051.4,2202.4,2497.2,0,0,738604.38231463,392,3,0
389575.524095039,40,2053.8,2191.6,2443,0,0,738604.382315093,392,3,0
389575.564094106,40,2059.4,2196.6,2442.6,0,0,738604.382315556,392,3,0
389575.604093172,40,2063.2,2224.6,2512.4,0,0,738604.382316019,392,3,0
389575.644092238,40,2077.2,2268.6,2620.6,0,0,738604.382316482,392,3,0
389575.684091305,40,2094.4,2333,2742.2,0,0,738604.382316945,392,3,0
389575.724090371,40,2132.8,2414,2772,0,0,738604.382317408,392,3,0
389575.764089438,40,2169.6,2484.4,2699.8,0,0,738604.382317871,392,3,0
389575.804088504,40,2206.2,2506.8,2558.6,0,0,738604.382318334,392,3,0
389575.84408757,40,2244,2472.4,2409.6,0,0,738604.382318797,392,3,0
389575.884086637,40,2265.4,2420.4,2306,0,0,738604.38231926,392,3,0
389575.924085703,40,2262.4,2363,2237.8,0,0,738604.382319723,392,3,0
389575.96408477,40,2260.8,2307.4,2198,0,0,738604.382320186,392,3,0
389576.004083836,40,2247.2,2280,2173.6,0,0,738604.382320649,392,3,0
389576.044082902,40,2240,2270,2166.6,0,0,738604.382321112,392,3,0
389576.084081969,40,2235.4,2274.6,2177.2,0,0,738604.382321575,392,3,0
389576.124081035,40,2250,2293,2192.2,0,0,738604.382322038,392,3,0
389576.164080102,40,2259.2,2322,2200.8,0,0,738604.382322501,392,3,0
389576.204079168,40,2268,2355.2,2233,0,0,738604.382322964,392,3,0
389576.244078234,40,2267.2,2396,2284.2,0,0,738604.382323427,392,3,0
389576.284077301,40,2260.6,2455.6,2361.6,0,0,738604.38232389,392,3,0
389576.324076367,40,2227.8,2488.8,2476.4,0,0,738604.382324352,392,3,0
389576.364075434,40,2194.4,2478.4,2594.6,0,0,738604.382324815,392,3,0
389576.4040745,40,2143.2,2424.4,2694,0,0,738604.382325278,392,3,0
389576.444073566,40,2108,2344.6,2704.2,0,0,738604.382325741,392,3,0
389576.484072633,40,2078.2,2271.8,2635,0,0,738604.382326204,392,3,0
389576.524071699,40,2056.2,2217.4,2521,0,0,738604.382326667,392,3,0
389576.564070766,40,2045.8,2181.4,2442.2,0,0,738604.38232713,392,3,0
389576.604069832,40,2052,2182.2,2408.6,0,0,738604.382327593,392,3,0
389576.644068898,40,2057,2193.8,2426,0,0,738604.382328056,392,3,0
389576.684067965,40,2067.2,2222.2,2505,0,0,738604.382328519,392,3,0
389576.724067031,40,2082,2273.4,2638,0,0,738604.382328982,392,3,0
389576.764066098,40,2095.6,2336.2,2756.8,0,0,738604.382329445,392,3,0
389576.804065164,40,2132.4,2419.4,2783.2,0,0,738604.382329908,392,3,0
389576.84406423,40,2173,2487.8,2693.8,0,0,738604.382330371,392,3,0
389576.884063297,40,2215,2503.8,2534.4,0,0,738604.382330834,392,3,0
389576.924062363,40,2249.2,2464.4,2388.2,0,0,738604.382331297,392,3,0
389576.96406143,40,2263,2397.8,2280.8,0,0,738604.38233176,392,3,0
389577.004060496,40,2265,2340.4,2218.4,0,0,738604.382332223,392,3,0
389577.044059562,40,2247.6,2292.2,2177.6,0,0,738604.382332686,392,3,0
389577.084058629,40,2237.2,2266,2157.4,0,0,738604.382333149,392,3,0
389577.124057695,40,2241.4,2275,2171.6,0,0,738604.382333611,392,3,0
389577.164056762,40,2250.4,2296.4,2189.6,0,0,738604.382334074,392,3,0
389577.204055828,40,2257.6,2306,2193.6,0,0,738604.382334537,392,3,0
389577.244054894,40,2256.6,2311.8,2198.8,0,0,738604.382335,392,3,0
389577.284053961,40,2259.4,2325.2,2212.6,0,0,738604.382335463,392,3,0
389577.324053027,40,2271,2354.8,2235,0,0,738604.382335926,392,3,0
389577.364052094,40,2266.4,2400.2,2284.2,0,0,738604.382336389,392,3,0
389577.40405116,40,2263,2448.4,2345.4,0,0,738604.382336852,392,3,0
389577.444050226,40,2241,2487,2452,0,0,738604.382337315,392,3,0
389577.484049293,40,2202.8,2496.8,2574.6,0,0,738604.382337778,392,3,0
389577.524048359,40,2154.2,2448.2,2698.2,0,0,738604.382338241,392,3,0
389577.564047426,40,2118.2,2369,2720.2,0,0,738604.382338704,392,3,0
389577.604046492,40,2084.8,2289.4,2649,0,0,738604.382339167,392,3,0
389577.644045558,40,2060.2,2223.8,2522.2,0,0,738604.38233963,392,3,0
389577.684044625,40,2051,2184.2,2420.4,0,0,738604.382340093,392,3,0
389577.724043691,40,2046.2,2168.6,2366.2,0,0,738604.382340556,392,3,0
389577.764042758,40,2047.8,2167.8,2367.8,0,0,738604.382341019,392,3,0
389577.804041824,40,2050.6,2185.6,2422.4,0,0,738604.382341482,392,3,0
389577.84404089,40,2058.2,2219.4,2510.2,0,0,738604.382341945,392,3,0
389577.884039957,40,2074.8,2256.8,2619.2,0,0,738604.382342408,392,3,0
389577.924039023,40,2093.8,2319.8,2709.4,0,0,738604.38234287,392,3,0
389577.96403809,40,2121.8,2388.6,2749.6,0,0,738604.382343333,392,3,0
389578.004037156,40,2158.8,2457.6,2704,0,0,738604.382343796,392,3,0
389578.044036222,40,2200.8,2499.2,2594.2,0,0,738604.382344259,392,3,0
389578.084035289,40,2230.6,2492,2464,0,0,738604.382344722,392,3,0
389578.124034355,40,2261.8,2441.8,2343.6,0,0,738604.382345185,392,3,0
389578.164033422,40,2268.8,2379.6,2264.8,0,0,738604.382345648,392,3,0
389578.204032488,40,2258,2324.8,2214.8,0,0,738604.382346111,392,3,0
389578.244031554,40,2242,2285.4,2181.6,0,0,738604.382346574,392,3,0
389578.284030621,40,2237.4,2270.4,2160,0,0,738604.382347037,392,3,0
389578.324029687,40,2238,2272.8,2167.8,0,0,738604.3823475,392,3,0
389578.364028754,40,2250.2,2280.8,2182.6,0,0,738604.382347963,392,3,0
389578.40402782,40,2253.6,2300.6,2185.2,0,0,738604.382348426,392,3,0
389578.444026886,40,2255.4,2312.4,2194.8,0,0,738604.382348889,392,3,0
389578.484025953,40,2258.2,2326,2212.4,0,0,738604.382349352,392,3,0
389578.524025019,40,2261,2347.8,2233.6,0,0,738604.382349815,392,3,0
389578.564024086,40,2270.6,2382.8,2276.2,0,0,738604.382350278,392,3,0
389578.604023152,40,2259.8,2427.8,2342.8,0,0,738604.382350741,392,3,0
389578.644022218,40,2239,2467.4,2432.8,0,0,738604.382351204,392,3,0
389578.684021285,40,2208.2,2490.6,2547.4,0,0,738604.382351667,392,3,0
389578.724020351,40,2163.8,2458,2679,0,0,738604.38235213,392,3,0
389578.764019418,40,2121.8,2389.2,2740.4,0,0,738604.382352593,392,3,0
389578.804018484,40,2091,2308.2,2698.6,0,0,738604.382353055,392,3,0
389578.84401755,40,2071.8,2245.8,2591.8,0,0,738604.382353518,392,3,0
389578.884016617,40,2055.4,2201.8,2481.4,0,0,738604.382353981,392,3,0
389578.924015683,40,2044.6,2176.2,2402,0,0,738604.382354444,392,3,0
389578.96401475,40,2042.8,2161.2,2370.4,0,0,738604.382354907,392,3,0
389579.004013816,40,2044.8,2166.6,2380.6,0,0,738604.38235537,392,3,0
389579.044012882,40,2047.8,2178,2399.8,0,0,738604.382355833,392,3,0
389579.084011949,40,2052.4,2194.8,2439.4,0,0,738604.382356296,392,3,0
389579.124011015,40,2067.8,2228.4,2521.2,0,0,738604.382356759,392,3,0
389579.164010082,40,2085.8,2286.2,2637.6,0,0,738604.382357222,392,3,0
389579.204009148,40,2108,2351.8,2731.4,0,0,738604.382357685,392,3,0
389579.244008214,40,2142.6,2433.8,2744.4,0,0,738604.382358148,392,3,0
389579.284007281,40,2182.6,2494.4,2643.2,0,0,738604.382358611,392,3,0
389579.324006347,40,2227,2498,2482.2,0,0,738604.382359074,392,3,0
389579.364005414,40,2261,2431.4,2326,0,0,738604.382359537,392,3,0
389579.40400448,40,2258.8,2346,2221.4,0,0,738604.38236,392,3,0
389579.444003546,40,2234.2,2270.4,2160.8,0,0,738604.382360463,392,3,0
389579.484002613,40,2237,2271.8,2165.8,0,0,738604.382360926,392,3,0
389579.524001679,40,2248.4,2292.8,2177,0,0,738604.382361389,392,3,0
389579.564000746,40,2263.8,2322,2203.2,0,0,738604.382361852,392,3,0
389579.603999812,40,2266.2,2348.4,2231,0,0,738604.382362314,392,3,0
389579.643998878,40,2254.4,2382.8,2289.8,0,0,738604.382362777,392,3,0
389579.683997945,40,2251.6,2455.6,2391.4,0,0,738604.38236324,392,3,0
389579.723997011,40,2201.2,2500.2,2584.2,0,0,738604.382363703,392,3,0
389579.763996078,40,2142.8,2441,2765,0,0,738604.382364166,392,3,0
389579.803995144,40,2092,2319.4,2770.8,0,0,738604.382364629,392,3,0
389579.84399421,40,2058.2,2226.4,2603.8,0,0,738604.382365092,392,3,0
389579.883993277,40,2054.4,2206.2,2527.6,0,0,738604.382365555,392,3,0
389579.923992343,40,2073.6,2250.6,2548.8,0,0,738604.382366018,392,3,0
389579.96399141,40,2107.6,2332.6,2650.2,0,0,738604.382366481,392,3,0
389580.003990476,40,2158.4,2451.8,2717,0,0,738604.382366944,392,3,0
389580.043989542,40,2217,2505.4,2532.6,0,0,738604.382367407,392,3,0
389580.083988609,40,2255.8,2424.4,2326.6,0,0,738604.38236787,392,3,0
389580.123987675,40,2247.2,2318.4,2205.2,0,0,738604.382368333,392,3,0
389580.163986742,40,2228.8,2251.6,2149,0,0,738604.382368796,392,3,0
389580.203985808,40,2242,2274,2167.2,0,0,738604.382369259,392,3,0
389580.243984874,40,2259,2311.8,2192.4,0,0,738604.382369722,392,3,0
389580.283983941,40,2269,2343.6,2225,0,0,738604.382370185,392,3,0
389580.323983007,40,2263.8,2379.6,2271,0,0,738604.382370648,392,3,0
389580.363982074,40,2252.6,2433.2,2358.4,0,0,738604.382371111,392,3,0
389580.40398114,40,2215.4,2500.8,2531,0,0,738604.382371574,392,3,0
389580.443980206,40,2159.2,2465.8,2740,0,0,738604.382372036,392,3,0
389580.483979273,40,2107,2362.4,2835.4,0,0,738604.382372499,392,3,0
389580.523978339,40,2069.4,2250.2,2675.8,0,0,738604.382372962,392,3,0
389580.563977406,40,2050.2,2187.8,2486,0,0,738604.382373425,392,3,0
389580.603976472,40,2047.6,2175.4,2408.4,0,0,738604.382373888,392,3,0
389580.643975538,40,2049.4,2186.8,2406.8,0,0,738604.382374351,392,3,0
389580.683974605,40,2064.8,2224,2542.6,0,0,738604.382374814,392,3,0
389580.723973671,40,2074,2270.6,2711.4,0,0,738604.382375277,392,3,0
389580.763972738,40,2091.2,2323.4,2790.6,0,0,738604.38237574,392,3,0
389580.803971804,40,2111,2381.4,2827.2,0,0,738604.382376203,392,3,0
389580.84397087,40,2136.8,2441,2788.4,0,0,738604.382376666,392,3,0
389580.883969937,40,2171.2,2473.6,2665.4,0,0,738604.382377129,392,3,0
389580.923969003,40,2195.6,2464.2,2547,0,0,738604.382377592,392,3,0
389580.96396807,40,2218.2,2447.4,2460.4,0,0,738604.382378055,392,3,0
389581.003967136,40,2245.2,2459.6,2410.2,0,0,738604.382378518,392,3,0
389581.043966202,40,2253.8,2451.8,2365.8,0,0,738604.382378981,392,3,0
389581.083965269,40,2263.4,2433.2,2328.6,0,0,738604.382379444,392,3,0
389581.123964335,40,2266.8,2413.2,2296.4,0,0,738604.382379907,392,3,0
389581.163963402,40,2267,2404.4,2289.6,0,0,738604.38238037,392,3,0
389581.203962468,40,2268.8,2414.2,2293.4,0,0,738604.382380833,392,3,0
389581.243961534,40,2263.4,2422.8,2309.6,0,0,738604.382381296,392,3,0
389581.283960601,40,2262.6,2429.8,2317.8,0,0,738604.382381759,392,3,0
389581.323959667,40,2266.8,2438,2329.6,0,0,738604.382382221,392,3,0
389581.363958734,40,2263.2,2440,2342.6,0,0,738604.382382684,392,3,0
389581.4039578,40,2263.6,2446.6,2349,0,0,738604.382383147,392,3,0
389581.443956866,40,2260.2,2447.8,2356.2,0,0,738604.38238361,392,3,0
389581.483955933,40,2259,2449.6,2361,0,0,738604.382384073,392,3,0
389581.523954999,40,2261,2457.6,2374,0,0,738604.382384536,392,3,0
389581.563954066,40,2255.2,2461.4,2386.2,0,0,738604.382384999,392,3,0
389581.603953132,40,2252.4,2471,2396.4,0,0,738604.382385462,392,3,0
389581.643952198,40,2251,2477.4,2413.4,0,0,738604.382385925,392,3,0
389581.683951265,40,2246.6,2484,2433.2,0,0,738604.382386388,392,3,0
389581.723950331,40,2236.4,2496,2467.8,0,0,738604.382386851,392,3,0
389581.763949398,40,2224.8,2511.2,2521.6,0,0,738604.382387314,392,3,0
389581.803948464,40,2206.6,2514.6,2597.6,0,0,738604.382387777,392,3,0
389581.84394753,40,2177.2,2495.8,2684.8,0,0,738604.38238824,392,3,0
389581.883946597,40,2149.2,2457.2,2768.6,0,0,738604.382388703,392,3,0
389581.923945663,40,2118.6,2391.6,2805,0,0,738604.382389166,392,3,0
389581.96394473,40,2091.2,2322,2758.6,0,0,738604.382389629,392,3,0
389582.003943796,40,2070.8,2267.4,2658.8,0,0,738604.382390092,392,3,0
389582.043942862,40,2062.8,2223,2549.6,0,0,738604.382390555,392,3,0
389582.083941929,40,2056.8,2203.8,2476,0,0,738604.382391018,392,3,0
389582.123940995,40,2052.6,2196.6,2439.8,0,0,738604.38239148,392,3,0
389582.163940062,40,2055.4,2195.4,2451.2,0,0,738604.382391943,392,3,0
389582.203939128,40,2056.8,2201.6,2461.4,0,0,738604.382392406,392,3,0
389582.243938194,40,2057.2,2214.2,2490.8,0,0,738604.382392869,392,3,0
389582.283937261,40,2071.2,2248.2,2568.6,0,0,738604.382393332,392,3,0
