44586.5953245758,40,2187.8,2479,2627,0,0,738628.442724483,0,0,0
44586.6353236422,40,2147.4,2439.4,2740,0,0,738628.442724945,0,0,0
44586.6753227086,40,2107.4,2362.8,2780.4,0,0,738628.442725408,0,0,0
44586.715321775,40,2076,2273.4,2699.4,0,0,738628.442725871,0,0,0
44586.7553208414,40,2052.6,2200.8,2554.4,0,0,738628.442726334,0,0,0
44586.7953199078,40,2042,2160,2432.8,0,0,738628.442726797,0,0,0
44586.8353189742,40,2041.8,2149,2390,0,0,738628.44272726,0,0,0
44586.8753180406,40,2046.6,2173.6,2433,0,0,738628.442727723,0,0,0
44586.915317107,40,2062.4,2226,2589.6,0,0,738628.442728186,0,0,0
44586.9553161734,40,2088.4,2307.6,2736.4,0,0,738628.442728649,0,0,0
44586.9953152398,40,2124.8,2400.4,2790.6,0,0,738628.442729112,0,0,0
44587.0353143062,40,2167,2471,2699.2,0,0,738628.442729575,0,0,0
44587.0753133726,40,2209,2494.8,2567.6,0,0,738628.442730038,0,0,0
44587.115312439,40,2241.6,2478.4,2459.4,0,0,738628.442730501,0,0,0
44587.1553115054,40,2256.8,2453.4,2399,0,0,738628.442730964,0,0,0
44587.1953105718,40,2258.6,2447.2,2392,0,0,738628.442731427,0,0,0
44587.2353096382,40,2249,2460,2420.4,0,0,738628.44273189,0,0,0
44587.2753087046,40,2243.2,2469.8,2459.8,0,0,738628.442732353,0,0,0
44587.315307771,40,2228.4,2486.4,2513.6,0,0,738628.442732816,0,0,0
44587.3553068374,40,2202.6,2486,2590,0,0,738628.442733279,0,0,0
44587.3953059038,40,2167.2,2463,2686.2,0,0,738628.442733741,0,0,0
44587.4353049702,40,2130.2,2401.4,2749.6,0,0,738628.442734204,0,0,0
44587.4753040366,40,2094.2,2313.6,2732.2,0,0,738628.442734667,0,0,0
44587.515303103,40,2060.4,2230.2,2604.2,0,0,738628.44273513,0,0,0
44587.5553021694,40,2049.2,2171.2,2459.2,0,0,738628.442735593,0,0,0
44587.5953012358,40,2036.8,2138.8,2362,0,0,738628.442736056,0,0,0
44587.6353003022,40,2037.8,2140,2351.8,0,0,738628.442736519,0,0,0
44587.6752993686,40,2043.2,2167,2427.6,0,0,738628.442736982,0,0,0
44587.715298435,40,2062,2221.8,2576.8,0,0,738628.442737445,0,0,0
44587.7552975014,40,2084.2,2300.2,2719.4,0,0,738628.442737908,0,0,0
44587.7952965678,40,2120.4,2389,2770.4,0,0,738628.442738371,0,0,0
44587.8352956342,40,2163.6,2457.8,2704.4,0,0,738628.442738834,0,0,0
44587.8752947006,40,2203.4,2486.8,2580.2,0,0,738628.442739297,0,0,0
44587.915293767,40,2232.2,2475,2479.8,0,0,738628.44273976,0,0,0
44587.9552928334,40,2249.2,2457.2,2423.2,0,0,738628.442740223,0,0,0
44587.9952918998,40,2246.4,2451,2414.8,0,0,738628.442740686,0,0,0
44588.0352909662,40,2241.8,2456.6,2437.8,0,0,738628.442741149,0,0,0
44588.0752900326,40,2231.2,2463.6,2472.2,0,0,738628.442741612,0,0,0
44588.115289099,40,2212,2466.2,2531.4,0,0,738628.442742075,0,0,0
44588.1552881654,40,2181.8,2471.4,2625.8,0,0,738628.442742538,0,0,0
44588.1952872318,40,2149.4,2436,2726.6,0,0,738628.442743001,0,0,0
44588.2352862982,40,2107.2,2360.8,2766.4,0,0,738628.442743464,0,0,0
44588.2752853646,40,2072.8,2267.4,2690.6,0,0,738628.442743927,0,0,0
44588.315284431,40,2051.4,2197.4,2541,0,0,738628.442744389,0,0,0
44588.3552834974,40,2038.8,2150.2,2406.4,0,0,738628.442744852,0,0,0
44588.3952825638,40,2030.4,2130.8,2334.6,0,0,738628.442745315,0,0,0
44588.4352816302,40,2035.8,2140.2,2349.4,0,0,738628.442745778,0,0,0
44588.4752806966,40,2046.8,2171.4,2444.2,0,0,738628.442746241,0,0,0
44588.515279763,40,2059,2227.4,2598,0,0,738628.442746704,0,0,0
44588.5552788294,40,2086,2301.6,2754,0,0,738628.442747167,0,0,0
44588.5952778958,40,2116.2,2395.2,2814.8,0,0,738628.44274763,0,0,0
44588.6352769622,40,2156.8,2461,2751,0,0,738628.442748093,0,0,0
44588.6752760286,40,2191.4,2495.4,2643.2,0,0,738628.442748556,0,0,0
44588.715275095,40,2216.6,2497.6,2556.6,0,0,738628.442749019,0,0,0
44588.7552741614,40,2229.8,2492.4,2511.4,0,0,738628.442749482,0,0,0
44588.7952732278,40,2227.2,2494,2520.6,0,0,738628.442749945,0,0,0
44588.8352722942,40,2214,2488.4,2554.2,0,0,738628.442750408,0,0,0
44588.8752713606,40,2200.2,2484.4,2587.8,0,0,738628.442750871,0,0,0
44588.915270427,40,2185.4,2464.2,2612.4,0,0,738628.442751334,0,0,0
44588.9552694934,40,2163.8,2440,2645.2,0,0,738628.442751797,0,0,0
44588.9952685598,40,2137.2,2401.4,2689,0,0,738628.44275226,0,0,0
44589.0352676262,40,2106.2,2346.4,2717.8,0,0,738628.442752723,0,0,0
44589.0752666926,40,2077.4,2274,2672.6,0,0,738628.442753186,0,0,0
44589.115265759,40,2052.4,2199.4,2535.2,0,0,738628.442753649,0,0,0
44589.1552648254,40,2040.2,2144.4,2384,0,0,738628.442754111,0,0,0
44589.1952638918,40,2024.2,2109,2274.2,0,0,738628.442754574,0,0,0
44589.2352629582,40,2019.6,2094.2,2228.4,0,0,738628.442755037,0,0,0
44589.2752620246,40,2025.2,2102.2,2250.6,0,0,738628.4427555,0,0,0
44589.315261091,40,2034,2127.4,2316.2,0,0,738628.442755963,0,0,0
44589.3552601574,40,2044.8,2168.8,2440.8,0,0,738628.442756426,0,0,0
44589.3952592238,40,2065.2,2235.6,2604.8,0,0,738628.442756889,0,0,0
44589.4352582902,40,2096.2,2330.2,2719.8,0,0,738628.442757352,0,0,0
44589.4752573566,40,2143.4,2426.8,2737.2,0,0,738628.442757815,0,0,0
44589.515256423,40,2187.4,2487.6,2635,0,0,738628.442758278,0,0,0
44589.5552554894,40,2234.6,2490.2,2492.2,0,0,738628.442758741,0,0,0
44589.5952545558,40,2264.8,2429.6,2363.2,0,0,738628.442759204,0,0,0
44589.6352536222,40,2274,2364.8,2273.8,0,0,738628.442759667,0,0,0
44589.6752526886,40,2271.4,2311.6,2221.2,0,0,738628.44276013,0,0,0
44589.715251755,40,2261.4,2278.2,2193.8,0,0,738628.442760593,0,0,0
44589.7552508214,40,2257,2272,2189.2,0,0,738628.442761056,0,0,0
44589.7952498878,40,2266.4,2306.2,2216.6,0,0,738628.442761519,0,0,0
44589.8352489542,40,2275.8,2371.4,2281.4,0,0,738628.442761982,0,0,0
44589.8752480206,40,2249.6,2466.4,2427.8,0,0,738628.442762445,0,0,0
44589.915247087,40,2179.2,2487.8,2697,0,0,738628.442762907,0,0,0
44589.9552461534,40,2098.8,2349.4,2819.6,0,0,738628.44276337,0,0,0
44589.9952452198,40,2046.2,2189,2547.8,0,0,738628.442763833,0,0,0
44590.0352442862,40,2025,2109.2,2278.8,0,0,738628.442764296,0,0,0
44590.0752433526,40,2013.2,2070,2154.8,0,0,738628.442764759,0,0,0
44590.115242419,40,2011.4,2069,2143.2,0,0,738628.442765222,0,0,0
44590.1552414854,40,2017.2,2085.6,2215.4,0,0,738628.442765685,0,0,0
44590.1952405518,40,2032.2,2134.2,2353.2,0,0,738628.442766148,0,0,0
44590.2352396182,40,2059.2,2212,2514,0,0,738628.442766611,0,0,0
44590.2752386846,40,2099.8,2315.6,2656.8,0,0,738628.442767074,0,0,0
44590.315237751,40,2159,2429.8,2663.2,0,0,738628.442767537,0,0,0
44590.3552368174,40,2213.4,2483.4,2536.6,0,0,738628.442768,0,0,0
44590.3952358838,40,2259.8,2443.6,2378,0,0,738628.442768463,0,0,0
44590.4352349502,40,2274.8,2370.4,2275.2,0,0,738628.442768926,0,0,0
44590.4752340166,40,2265.6,2317.4,2230.2,0,0,738628.442769389,0,0,0
44590.515233083,40,2263.8,2315.4,2223,0,0,738628.442769852,0,0,0
44590.5552321494,40,2272,2361.6,2264.8,0,0,738628.442770315,0,0,0
44590.5952312158,40,2266,2440.8,2377.8,0,0,738628.442770778,0,0,0
44590.6352302822,40,2204.2,2490.8,2581.2,0,0,738628.442771241,0,0,0
44590.6752293486,40,2123.8,2398.6,2792.2,0,0,738628.442771704,0,0,0
44590.715228415,40,2060.2,2233.6,2663,0,0,738628.442772167,0,0,0
44590.7552274814,40,2029,2129.4,2344.6,0,0,738628.44277263,0,0,0
44590.7952265478,40,2019.6,2076.2,2172.8,0,0,738628.442773092,0,0,0
44590.8352256142,40,2010.6,2062.4,2115.8,0,0,738628.442773555,0,0,0
44590.8752246806,40,2011.8,2068.2,2145.6,0,0,738628.442774018,0,0,0
44590.915223747,40,2023.6,2092.4,2236.8,0,0,738628.442774481,0,0,0
44590.9552228134,40,2041,2154.8,2400.4,0,0,738628.442774944,0,0,0
44590.9952218798,40,2073.2,2248,2572.8,0,0,738628.442775407,0,0,0
44591.0352209462,40,2131.8,2366.8,2652,0,0,738628.44277587,0,0,0
44591.0752200126,40,2195,2452.8,2553.4,0,0,738628.442776333,0,0,0
44591.115219079,40,2252,2430,2388.2,0,0,738628.442776796,0,0,0
44591.1552181454,40,2273.6,2353.8,2260.8,0,0,738628.442777259,0,0,0
44591.1952172118,40,2264.8,2285,2195.8,0,0,738628.442777722,0,0,0
44591.2352162782,40,2248.8,2249.4,2170.4,0,0,738628.442778185,0,0,0
44591.2752153446,40,2263.4,2293.4,2203,0,0,738628.442778648,0,0,0
44591.315214411,40,2272,2376.4,2287.2,0,0,738628.442779111,0,0,0
44591.3552134774,40,2244.6,2480.2,2468.8,0,0,738628.442779574,0,0,0
44591.3952125438,40,2157,2464,2739.8,0,0,738628.442780037,0,0,0
44591.4352116102,40,2076.8,2298.6,2770,0,0,738628.4427805,0,0,0
44591.4752106766,40,2041.4,2164.2,2462,0,0,738628.442780963,0,0,0
44591.515209743,40,2021,2095.2,2235.2,0,0,738628.442781426,0,0,0
44591.5552088094,40,2009.2,2065.2,2143,0,0,738628.442781889,0,0,0
44591.5952078758,40,2009.4,2063.8,2132.8,0,0,738628.442782352,0,0,0
44591.6352069422,40,2011,2081.4,2191.6,0,0,738628.442782814,0,0,0
44591.6752060086,40,2026.8,2122.2,2323,0,0,738628.442783277,0,0,0
44591.715205075,40,2055.4,2201.8,2515.8,0,0,738628.44278374,0,0,0
44591.7552041414,40,2096.4,2307,2643.8,0,0,738628.442784203,0,0,0
44591.7952032078,40,2154.2,2412.4,2633.6,0,0,738628.442784666,0,0,0
44591.8352022742,40,2222.6,2451.2,2479.4,0,0,738628.442785129,0,0,0
44591.8752013406,40,2266.4,2398,2328.6,0,0,738628.442785592,0,0,0
44591.915200407,40,2270.2,2312.4,2227.8,0,0,738628.442786055,0,0,0
44591.9551994734,40,2251.6,2252.4,2172,0,0,738628.442786518,0,0,0
44591.9951985398,40,2249,2255.6,2175.2,0,0,738628.442786981,0,0,0
44592.0351976062,40,2267.2,2289.6,2207.8,0,0,738628.442787444,0,0,0
44592.0751966726,40,2276.6,2350.6,2260,0,0,738628.442787907,0,0,0
44592.115195739,40,2268,2439,2370.8,0,0,738628.44278837,0,0,0
44592.1551948054,40,2212.4,2501.6,2590.2,0,0,738628.442788833,0,0,0
44592.1951938718,40,2133.2,2428,2848.6,0,0,738628.442789296,0,0,0
44592.2351929382,40,2066.8,2257,2756.2,0,0,738628.442789759,0,0,0
44592.2751920046,40,2031,2144,2415.8,0,0,738628.442790222,0,0,0
44592.315191071,40,2016.4,2084.4,2208,0,0,738628.442790685,0,0,0
44592.3551901374,40,2009.4,2062.4,2128,0,0,738628.442791148,0,0,0
44592.3951892038,40,2007.4,2054.4,2099.4,0,0,738628.442791611,0,0,0
44592.4351882702,40,2007.4,2053.6,2102.6,0,0,738628.442792073,0,0,0
44592.4751873366,40,2011.4,2061.2,2119.6,0,0,738628.442792536,0,0,0
44592.515186403,40,2012.2,2070,2151.2,0,0,738628.442792999,0,0,0
44592.5551854694,40,2013.8,2085.8,2209.4,0,0,738628.442793462,0,0,0
44592.5951845358,40,2022.6,2107.4,2291,0,0,738628.442793925,0,0,0
44592.6351836022,40,2029.6,2133.2,2399.6,0,0,738628.442794388,0,0,0
44592.6751826686,40,2041.8,2169.8,2520,0,0,738628.442794851,0,0,0
44592.715181735,40,2047.4,2204.8,2633.8,0,0,738628.442795314,0,0,0
44592.7551808014,40,2059.2,2236.2,2709.4,0,0,738628.442795777,0,0,0
44592.7951798678,40,2067.6,2264.2,2762,0,0,738628.44279624,0,0,0
44592.8351789342,40,2071,2280.6,2781.8,0,0,738628.442796703,0,0,0
44592.8751780006,40,2073.2,2281.8,2773.8,0,0,738628.442797166,0,0,0
44592.915177067,40,2071,2271,2751.8,0,0,738628.442797629,0,0,0
44592.9551761334,40,2069.4,2265,2738.4,0,0,738628.442798092,0,0,0
44592.9951751998,40,2070.6,2261.8,2725,0,0,738628.442798555,0,0,0
44593.0351742662,40,2064.6,2256.2,2717,0,0,738628.442799018,0,0,0
44593.0751733326,40,2068.2,2254.2,2712.2,0,0,738628.442799481,0,0,0
44593.115172399,40,2066.4,2254.4,2708.2,0,0,738628.442799944,0,0,0
44593.1551714654,40,2065.6,2249.8,2701.8,0,0,738628.442800407,0,0,0
44593.1951705318,40,2063.6,2247,2697.6,0,0,738628.44280087,0,0,0
44593.2351695982,40,2064,2244.6,2691.2,0,0,738628.442801333,0,0,0
44593.2751686646,40,2061.4,2242,2687.8,0,0,738628.442801796,0,0,0
44593.315167731,40,2060.8,2237.6,2681.4,0,0,738628.442802258,0,0,0
44593.3551667974,40,2059.2,2233,2678.6,0,0,738628.442802721,0,0,0
44593.3951658638,40,2060.2,2236.4,2675.8,0,0,738628.442803184,0,0,0
44593.4351649302,40,2060.2,2238.4,2686.2,0,0,738628.442803647,0,0,0
44593.4751639966,40,2064,2243.6,2701.2,0,0,738628.44280411,0,0,0
44593.515163063,40,2066.8,2257.6,2728.4,0,0,738628.442804573,0,0,0
44593.5551621294,40,2073.8,2279.6,2768.8,0,0,738628.442805036,0,0,0
44593.5951611958,40,2082.6,2309.4,2799.4,0,0,738628.442805499,0,0,0
44593.6351602622,40,2095.8,2342,2819,0,0,738628.442805962,0,0,0
44593.6751593286,40,2114.2,2382.6,2821.2,0,0,738628.442806425,0,0,0
44593.715158395,40,2135.2,2424.6,2789,0,0,738628.442806888,0,0,0
44593.7551574614,40,2156.2,2455.4,2725.8,0,0,738628.442807351,0,0,0
44593.7951565278,40,2182.6,2479.4,2656,0,0,738628.442807814,0,0,0
44593.8351555942,40,2206.2,2485.6,2579,0,0,738628.442808277,0,0,0
44593.8751546606,40,2223,2481.8,2518.6,0,0,738628.44280874,0,0,0
44593.915153727,40,2237.6,2468.6,2465.6,0,0,738628.442809203,0,0,0
44593.9551527934,40,2252.6,2457,2426.8,0,0,738628.442809666,0,0,0
44593.9951518598,40,2255.6,2448.8,2399.4,0,0,738628.442810129,0,0,0
44594.0351509262,40,2257.6,2445,2390.2,0,0,738628.442810592,0,0,0
44594.0751499926,40,2255.8,2442.8,2389,0,0,738628.442811055,0,0,0
44594.115149059,40,2257,2444.8,2387.8,0,0,738628.442811518,0,0,0
44594.1551481254,40,2251.6,2454.4,2403.2,0,0,738628.44281198,0,0,0
44594.1951471918,40,2251.6,2459.6,2414.8,0,0,738628.442812443,0,0,0
44594.2351462582,40,2254.6,2464.6,2428.4,0,0,738628.442812906,0,0,0
44594.2751453246,40,2250.8,2470.2,2436.4,0,0,738628.442813369,0,0,0
44594.315144391,40,2248,2476.8,2448.8,0,0,738628.442813832,0,0,0
44594.3551434574,40,2245.2,2475.6,2463.2,0,0,738628.442814295,0,0,0
44594.3951425238,40,2239,2481.4,2472.6,0,0,738628.442814758,0,0,0
44594.4351415902,40,2236.4,2481,2482,0,0,738628.442815221,0,0,0
44594.4751406566,40,2230.2,2487,2495.4,0,0,738628.442815684,0,0,0
44594.515139723,40,2231.6,2485,2500.8,0,0,738628.442816147,0,0,0
44594.5551387894,40,2229.6,2488.6,2512.4,0,0,738628.44281661,0,0,0
44594.5951378558,40,2227,2491,2523,0,0,738628.442817073,0,0,0
44594.6351369222,40,2225.4,2494.8,2536.8,0,0,738628.442817536,0,0,0
44594.6751359886,40,2219.4,2498.4,2548.6,0,0,738628.442817999,0,0,0
44594.715135055,40,2212.8,2493.6,2559.6,0,0,738628.442818462,0,0,0
44594.7551341214,40,2214,2498.4,2572.6,0,0,738628.442818925,0,0,0
44594.7951331878,40,2214,2499.4,2579.4,0,0,738628.442819388,0,0,0
44594.8351322542,40,2208.8,2497.2,2593.4,0,0,738628.442819851,0,0,0
44594.8751313206,40,2206,2500.4,2601,0,0,738628.442820314,0,0,0
44594.915130387,40,2200.8,2498.6,2614.4,0,0,738628.442820776,0,0,0
44594.9551294534,40,2202,2492.2,2625,0,0,738628.442821239,0,0,0
44594.9951285198,40,2194,2494.6,2636,0,0,738628.442821702,0,0,0
44595.0351275862,40,2193.6,2494.8,2647,0,0,738628.442822165,0,0,0
44595.0751266526,40,2187.8,2492.4,2658.4,0,0,738628.442822628,0,0,0
44595.115125719,40,2188.8,2493.8,2664.4,0,0,738628.442823091,0,0,0
44595.1551247854,40,2183.6,2491.6,2671.2,0,0,738628.442823554,0,0,0
