470099.941611267,40,2025.2,2113.2,2203.4,0,0,738605.314310667,0,0,0
470099.981610334,40,2021.8,2096.6,2142.8,0,0,738605.314311129,0,0,0
470100.0216094,40,2018.4,2080.8,2104.8,0,0,738605.314311592,0,0,0
470100.061608466,40,2010,2078.6,2085.6,0,0,738605.314312055,0,0,0
470100.101607533,40,2011.4,2070.4,2075,0,0,738605.314312518,0,0,0
470100.141606599,40,2011.4,2069.2,2073.6,0,0,738605.314312981,0,0,0
470100.181605666,40,2010.8,2071,2079.2,0,0,738605.314313444,0,0,0
470100.221604732,40,2013.6,2079,2087.6,0,0,738605.314313907,0,0,0
470100.261603798,40,2016,2082,2105.4,0,0,738605.31431437,0,0,0
470100.301602865,40,2019.8,2092,2130.2,0,0,738605.314314833,0,0,0
470100.341601931,40,2025.8,2102.6,2169.6,0,0,738605.314315296,0,0,0
470100.381600998,40,2028.8,2123.2,2243.6,0,0,738605.314315759,0,0,0
470100.421600064,40,2043.6,2158.6,2339.6,0,0,738605.314316222,0,0,0
470100.46159913,40,2054.4,2195.6,2472.2,0,0,738605.314316685,0,0,0
470100.501598197,40,2070,2254,2602,0,0,738605.314317148,0,0,0
470100.541597263,40,2082.2,2305.8,2698.4,0,0,738605.314317611,0,0,0
470100.58159633,40,2098.6,2345.8,2745.8,0,0,738605.314318074,0,0,0
470100.621595396,40,2110.8,2358.2,2755.8,0,0,738605.314318537,0,0,0
470100.661594462,40,2099.4,2341.6,2750,0,0,738605.314319,0,0,0
470100.701593529,40,2090.8,2314.2,2716.8,0,0,738605.314319463,0,0,0
470100.741592595,40,2075.8,2272.4,2650.6,0,0,738605.314319925,0,0,0
470100.781591662,40,2066,2231.2,2555.4,0,0,738605.314320388,0,0,0
470100.821590728,40,2050.4,2189.2,2436.6,0,0,738605.314320851,0,0,0
470100.861589794,40,2036.2,2150,2319.2,0,0,738605.314321314,0,0,0
470100.901588861,40,2028.4,2119.2,2217.4,0,0,738605.314321777,0,0,0
470100.941587927,40,2021.2,2099.4,2155.6,0,0,738605.31432224,0,0,0
470100.981586994,40,2015.8,2085.6,2112.2,0,0,738605.314322703,0,0,0
470101.02158606,40,2011.4,2076.4,2093.2,0,0,738605.314323166,0,0,0
470101.061585126,40,2013.2,2075.6,2078.6,0,0,738605.314323629,0,0,0
470101.101584193,40,2010.8,2068.8,2070,0,0,738605.314324092,0,0,0
470101.141583259,40,2008,2071.6,2076.8,0,0,738605.314324555,0,0,0
470101.181582326,40,2011.4,2079.2,2085,0,0,738605.314325018,0,0,0
470101.221581392,40,2012.8,2079,2102.6,0,0,738605.314325481,0,0,0
470101.261580458,40,2021.8,2089.2,2120,0,0,738605.314325944,0,0,0
470101.301579525,40,2022.2,2094.2,2153.4,0,0,738605.314326407,0,0,0
470101.341578591,40,2025.6,2114,2205,0,0,738605.31432687,0,0,0
470101.381577658,40,2035.8,2144.4,2294.2,0,0,738605.314327333,0,0,0
470101.421576724,40,2046.6,2173.6,2407.4,0,0,738605.314327796,0,0,0
470101.46157579,40,2058.2,2215.2,2536.4,0,0,738605.314328259,0,0,0
470101.501574857,40,2076.4,2265.8,2646.4,0,0,738605.314328722,0,0,0
470101.541573923,40,2088,2304.2,2708,0,0,738605.314329185,0,0,0
470101.58157299,40,2093.4,2319.4,2729.2,0,0,738605.314329648,0,0,0
470101.621572056,40,2083.8,2297.4,2704.6,0,0,738605.31433011,0,0,0
470101.661571122,40,2078.6,2273,2654.4,0,0,738605.314330573,0,0,0
470101.701570189,40,2069.8,2241.8,2579.6,0,0,738605.314331036,0,0,0
470101.741569255,40,2057.2,2201.4,2480.6,0,0,738605.314331499,0,0,0
470101.781568322,40,2044.2,2167.4,2376.6,0,0,738605.314331962,0,0,0
470101.821567388,40,2036.4,2137.6,2279.2,0,0,738605.314332425,0,0,0
470101.861566454,40,2026.8,2112.2,2195.4,0,0,738605.314332888,0,0,0
470101.901565521,40,2016.8,2094.2,2140.4,0,0,738605.314333351,0,0,0
470101.941564587,40,2017.8,2080.4,2103.2,0,0,738605.314333814,0,0,0
470101.981563654,40,2017,2069.6,2082.4,0,0,738605.314334277,0,0,0
470102.02156272,40,2006.4,2068.8,2071,0,0,738605.31433474,0,0,0
470102.061561786,40,2012,2066.6,2070.6,0,0,738605.314335203,0,0,0
470102.101560853,40,2010.6,2069.6,2073.2,0,0,738605.314335666,0,0,0
470102.141559919,40,2007.2,2077.2,2080.2,0,0,738605.314336129,0,0,0
470102.181558986,40,2015,2079.8,2092.6,0,0,738605.314336592,0,0,0
470102.221558052,40,2013.6,2087.8,2117.4,0,0,738605.314337055,0,0,0
470102.261557118,40,2025.4,2102,2149,0,0,738605.314337518,0,0,0
470102.301556185,40,2028,2118.4,2215.8,0,0,738605.314337981,0,0,0
470102.341555251,40,2036,2145.2,2311.6,0,0,738605.314338444,0,0,0
470102.381554318,40,2051.2,2180,2434.6,0,0,738605.314338907,0,0,0
470102.421553384,40,2064.8,2230.8,2571.4,0,0,738605.31433937,0,0,0
470102.46155245,40,2079.4,2280.8,2683.2,0,0,738605.314339833,0,0,0
470102.501551517,40,2092,2321,2732,0,0,738605.314340295,0,0,0
470102.541550583,40,2094.2,2330,2731,0,0,738605.314340758,0,0,0
470102.58154965,40,2090.2,2310.6,2705,0,0,738605.314341221,0,0,0
470102.621548716,40,2081.4,2287.6,2659.8,0,0,738605.314341684,0,0,0
470102.661547782,40,2065.4,2241,2585,0,0,738605.314342147,0,0,0
470102.701546849,40,2052.6,2208.2,2482.2,0,0,738605.31434261,0,0,0
470102.741545915,40,2041.4,2165.4,2370.2,0,0,738605.314343073,0,0,0
470102.781544982,40,2031.4,2130.4,2263.2,0,0,738605.314343536,0,0,0
470102.821544048,40,2024,2104.2,2178.8,0,0,738605.314343999,0,0,0
470102.861543114,40,2012,2086.4,2125.2,0,0,738605.314344462,0,0,0
470102.901542181,40,2015,2076.8,2095.4,0,0,738605.314344925,0,0,0
470102.941541247,40,2013.4,2074.6,2078,0,0,738605.314345388,0,0,0
470102.981540314,40,2009.6,2067,2068.8,0,0,738605.314345851,0,0,0
470103.02153938,40,2011,2069.6,2069,0,0,738605.314346314,0,0,0
470103.061538446,40,2012.8,2074.6,2078,0,0,738605.314346777,0,0,0
470103.101537513,40,2013.4,2079,2084.4,0,0,738605.31434724,0,0,0
470103.141536579,40,2022.4,2084.2,2111.6,0,0,738605.314347703,0,0,0
470103.181535646,40,2020.6,2094.2,2139.4,0,0,738605.314348166,0,0,0
470103.221534712,40,2028.2,2115.2,2202.4,0,0,738605.314348629,0,0,0
470103.261533778,40,2035.8,2141.2,2288,0,0,738605.314349091,0,0,0
470103.301532845,40,2048,2181,2428.2,0,0,738605.314349554,0,0,0
470103.341531911,40,2069.8,2243,2579,0,0,738605.314350017,0,0,0
470103.381530978,40,2091.4,2306.2,2707.6,0,0,738605.31435048,0,0,0
470103.421530044,40,2115.2,2374,2743.4,0,0,738605.314350943,0,0,0
470103.46152911,40,2125,2408.8,2741.8,0,0,738605.314351406,0,0,0
470103.501528177,40,2127.2,2401.4,2743.4,0,0,738605.314351869,0,0,0
470103.541527243,40,2119,2382.6,2737.8,0,0,738605.314352332,0,0,0
470103.58152631,40,2106.4,2348.6,2721.2,0,0,738605.314352795,0,0,0
470103.621525376,40,2088.6,2309.4,2682.8,0,0,738605.314353258,0,0,0
470103.661524442,40,2074,2257,2606.6,0,0,738605.314353721,0,0,0
470103.701523509,40,2056.6,2205.2,2492.4,0,0,738605.314354184,0,0,0
470103.741522575,40,2042.6,2161.2,2357.6,0,0,738605.314354647,0,0,0
470103.781521642,40,2025.4,2122.6,2249.4,0,0,738605.31435511,0,0,0
470103.821520708,40,2022,2099.8,2169.8,0,0,738605.314355573,0,0,0
470103.861519774,40,2019.8,2087,2119.4,0,0,738605.314356036,0,0,0
470103.901518841,40,2010.4,2077.2,2095.4,0,0,738605.314356499,0,0,0
470103.941517907,40,2010.4,2071.2,2084.4,0,0,738605.314356962,0,0,0
470103.981516974,40,2009.2,2077.2,2080.2,0,0,738605.314357425,0,0,0
470104.02151604,40,2013.2,2077.8,2088,0,0,738605.314357888,0,0,0
470104.061515106,40,2012.8,2078.6,2099.6,0,0,738605.314358351,0,0,0
470104.101514173,40,2017.4,2089.4,2124,0,0,738605.314358814,0,0,0
470104.141513239,40,2021.2,2100.6,2162.4,0,0,738605.314359276,0,0,0
470104.181512306,40,2029.2,2116.8,2224.8,0,0,738605.314359739,0,0,0
470104.221511372,40,2037.6,2147.8,2328.8,0,0,738605.314360202,0,0,0
470104.261510438,40,2049,2190.2,2464.4,0,0,738605.314360665,0,0,0
470104.301509505,40,2067.8,2244.8,2609,0,0,738605.314361128,0,0,0
470104.341508571,40,2084.8,2300.2,2712.8,0,0,738605.314361591,0,0,0
470104.381507638,40,2100.6,2345.8,2753.6,0,0,738605.314362054,0,0,0
470104.421506704,40,2113.4,2362.6,2742,0,0,738605.314362517,0,0,0
470104.46150577,40,2100.8,2351.8,2725.4,0,0,738605.31436298,0,0,0
470104.501504837,40,2094,2314.6,2694,0,0,738605.314363443,0,0,0
470104.541503903,40,2079.8,2275.8,2646,0,0,738605.314363906,0,0,0
470104.58150297,40,2063.8,2238.2,2564.6,0,0,738605.314364369,0,0,0
470104.621502036,40,2051.2,2194.2,2456,0,0,738605.314364832,0,0,0
470104.661501102,40,2035,2152.6,2333.4,0,0,738605.314365295,0,0,0
470104.701500169,40,2027.4,2117.8,2223.8,0,0,738605.314365758,0,0,0
470104.741499235,40,2021.4,2099.6,2153.4,0,0,738605.314366221,0,0,0
470104.781498302,40,2015.8,2085.4,2116.8,0,0,738605.314366684,0,0,0
470104.821497368,40,2015.2,2076.6,2088,0,0,738605.314367147,0,0,0
470104.861496434,40,2008.4,2070.2,2077.6,0,0,738605.31436761,0,0,0
470104.901495501,40,2017.4,2072.6,2070.4,0,0,738605.314368073,0,0,0
470104.941494567,40,2019.2,2075,2076,0,0,738605.314368536,0,0,0
470104.981493634,40,2016.4,2077.6,2084,0,0,738605.314368999,0,0,0
470105.0214927,40,2017.2,2078.4,2101.4,0,0,738605.314369461,0,0,0
470105.061491766,40,2021,2090,2118.2,0,0,738605.314369924,0,0,0
470105.101490833,40,2021,2097.6,2156.2,0,0,738605.314370387,0,0,0
470105.141489899,40,2030.4,2115.6,2213.2,0,0,738605.31437085,0,0,0
470105.181488966,40,2034.2,2145.4,2301.8,0,0,738605.314371313,0,0,0
470105.221488032,40,2048.2,2176.8,2433,0,0,738605.314371776,0,0,0
470105.261487098,40,2060.8,2230.2,2573.8,0,0,738605.314372239,0,0,0
470105.301486165,40,2079.6,2285,2683.2,0,0,738605.314372702,0,0,0
470105.341485231,40,2096.4,2328.2,2740,0,0,738605.314373165,0,0,0
470105.381484298,40,2102.4,2343.6,2748.2,0,0,738605.314373628,0,0,0
470105.421483364,40,2097.6,2328.8,2729.8,0,0,738605.314374091,0,0,0
470105.46148243,40,2088.2,2303,2690.6,0,0,738605.314374554,0,0,0
470105.501481497,40,2076.2,2271.8,2634.4,0,0,738605.314375017,0,0,0
470105.541480563,40,2067.2,2236.6,2564,0,0,738605.31437548,0,0,0
470105.58147963,40,2053.2,2201.6,2477.8,0,0,738605.314375943,0,0,0
470105.621478696,40,2044.2,2162.2,2370.6,0,0,738605.314376406,0,0,0
470105.661477762,40,2036.6,2135.8,2279.4,0,0,738605.314376869,0,0,0
470105.701476829,40,2025.8,2111,2212,0,0,738605.314377332,0,0,0
470105.741475895,40,2022,2095.8,2168.6,0,0,738605.314377795,0,0,0
470105.781474962,40,2021,2093.6,2138,0,0,738605.314378257,0,0,0
470105.821474028,40,2017.4,2086.6,2121.4,0,0,738605.31437872,0,0,0
470105.861473094,40,2015.4,2088.6,2120.6,0,0,738605.314379183,0,0,0
470105.901472161,40,2020.6,2091.6,2125.6,0,0,738605.314379646,0,0,0
470105.941471227,40,2018.6,2094.8,2130.2,0,0,738605.314380109,0,0,0
470105.981470294,40,2023.4,2093.2,2144.8,0,0,738605.314380572,0,0,0
470106.02146936,40,2028.4,2108,2165.6,0,0,738605.314381035,0,0,0
470106.061468426,40,2029.2,2115,2204.4,0,0,738605.314381498,0,0,0
470106.101467493,40,2035.8,2138.4,2272.4,0,0,738605.314381961,0,0,0
470106.141466559,40,2039.2,2164,2370.2,0,0,738605.314382424,0,0,0
470106.181465626,40,2057,2207,2495.6,0,0,738605.314382887,0,0,0
470106.221464692,40,2068.6,2252.4,2629.8,0,0,738605.31438335,0,0,0
470106.261463758,40,2086.2,2306.8,2720.6,0,0,738605.314383813,0,0,0
470106.301462825,40,2101.6,2350.6,2767.4,0,0,738605.314384276,0,0,0
470106.341461891,40,2114.2,2375.4,2768.8,0,0,738605.314384739,0,0,0
470106.381460958,40,2111.6,2363.2,2759.8,0,0,738605.314385202,0,0,0
470106.421460024,40,2100.2,2331,2730.6,0,0,738605.314385665,0,0,0
470106.46145909,40,2087.4,2287,2659.6,0,0,738605.314386128,0,0,0
470106.501458157,40,2068.4,2240.6,2564.2,0,0,738605.314386591,0,0,0
470106.541457223,40,2048.6,2191,2448.2,0,0,738605.314387054,0,0,0
470106.58145629,40,2039,2143.8,2322.4,0,0,738605.314387517,0,0,0
470106.621455356,40,2026.8,2112.2,2220.6,0,0,738605.314387979,0,0,0
470106.661454422,40,2021,2094.8,2153.6,0,0,738605.314388442,0,0,0
470106.701453489,40,2016.6,2082.2,2108.6,0,0,738605.314388905,0,0,0
470106.741452555,40,2010,2073.8,2088.8,0,0,738605.314389368,0,0,0
470106.781451622,40,2013.2,2073.2,2076.2,0,0,738605.314389831,0,0,0
470106.821450688,40,2012.8,2073.2,2083,0,0,738605.314390294,0,0,0
470106.861449754,40,2009.4,2077.8,2093.6,0,0,738605.314390757,0,0,0
470106.901448821,40,2018.8,2086.6,2102.6,0,0,738605.31439122,0,0,0
470106.941447887,40,2019.2,2089.2,2131.8,0,0,738605.314391683,0,0,0
470106.981446954,40,2023.2,2111.4,2172.2,0,0,738605.314392146,0,0,0
470107.02144602,40,2030.4,2128.2,2250,0,0,738605.314392609,0,0,0
470107.061445086,40,2045,2164,2363.6,0,0,738605.314393072,0,0,0
470107.101444153,40,2061.6,2216,2512.8,0,0,738605.314393535,0,0,0
470107.141443219,40,2080.2,2275.4,2665,0,0,738605.314393998,0,0,0
470107.181442286,40,2099.8,2345.4,2753.6,0,0,738605.314394461,0,0,0
470107.221441352,40,2121.4,2389,2778.6,0,0,738605.314394924,0,0,0
470107.261440418,40,2125.2,2413,2774.8,0,0,738605.314395387,0,0,0
470107.301439485,40,2121.6,2394.8,2774.8,0,0,738605.31439585,0,0,0
470107.341438551,40,2110.6,2373,2759.6,0,0,738605.314396313,0,0,0
470107.381437618,40,2105,2341,2723.2,0,0,738605.314396776,0,0,0
470107.421436684,40,2088,2299.6,2661.6,0,0,738605.314397239,0,0,0
470107.46143575,40,2070.6,2249.4,2591.6,0,0,738605.314397702,0,0,0
470107.501434817,40,2055.2,2198.6,2478.6,0,0,738605.314398164,0,0,0
470107.541433883,40,2041.4,2153.8,2353.4,0,0,738605.314398627,0,0,0
470107.58143295,40,2032.4,2126.4,2249,0,0,738605.31439909,0,0,0
470107.621432016,40,2024.6,2100.8,2170.8,0,0,738605.314399553,0,0,0
470107.661431082,40,2018,2088,2130.6,0,0,738605.314400016,0,0,0
470107.701430149,40,2018.6,2080.6,2103.4,0,0,738605.314400479,0,0,0
470107.741429215,40,2011.6,2076.8,2092.4,0,0,738605.314400942,0,0,0
470107.781428282,40,2012.8,2081.4,2095.8,0,0,738605.314401405,0,0,0
470107.821427348,40,2014.4,2083,2108,0,0,738605.314401868,0,0,0
470107.861426414,40,2015,2090.2,2125.6,0,0,738605.314402331,0,0,0
470107.901425481,40,2022.2,2099.2,2156,0,0,738605.314402794,0,0,0
470107.941424547,40,2028.2,2112.8,2194.2,0,0,738605.314403257,0,0,0
470107.981423614,40,2032.6,2132.2,2262.8,0,0,738605.31440372,0,0,0
470108.02142268,40,2042.8,2170.4,2367.2,0,0,738605.314404183,0,0,0
470108.061421746,40,2054.6,2208.6,2505.8,0,0,738605.314404646,0,0,0
470108.101420813,40,2076,2267.6,2644.6,0,0,738605.314405109,0,0,0
470108.141419879,40,2098.4,2324,2735,0,0,738605.314405572,0,0,0
470108.181418946,40,2108,2371.8,2776.4,0,0,738605.314406035,0,0,0
470108.221418012,40,2118.4,2397.4,2779.4,0,0,738605.314406498,0,0,0
470108.261417078,40,2118,2384.6,2776,0,0,738605.314406961,0,0,0
470108.301416145,40,2110.6,2358.4,2763.2,0,0,738605.314407423,0,0,0
470108.341415211,40,2095.8,2327.4,2723,0,0,738605.314407886,0,0,0
470108.381414278,40,2080.8,2286.6,2662,0,0,738605.314408349,0,0,0
470108.421413344,40,2067.6,2235.4,2579.2,0,0,738605.314408812,0,0,0
470108.46141241,40,2051.6,2195,2462.8,0,0,738605.314409275,0,0,0
470108.501411477,40,2036,2149.4,2342,0,0,738605.314409738,0,0,0
470108.541410543,40,2027.8,2122.6,2235.4,0,0,738605.314410201,0,0,0
470108.58140961,40,2019.2,2103.6,2166.2,0,0,738605.314410664,0,0,0
470108.621408676,40,2014,2088.6,2124.8,0,0,738605.314411127,0,0,0
470108.661407742,40,2012.4,2081.8,2099.8,0,0,738605.31441159,0,0,0
470108.701406809,40,2011.6,2078.4,2089.2,0,0,738605.314412053,0,0,0
470108.741405875,40,2015,2074.6,2089.2,0,0,738605.314412516,0,0,0
470108.781404942,40,2010.4,2075.2,2097.4,0,0,738605.314412979,0,0,0
470108.821404008,40,2017.8,2082.8,2111.8,0,0,738605.314413442,0,0,0
470108.861403074,40,2020,2094,2127.8,0,0,738605.314413905,0,0,0
470108.901402141,40,2021.4,2102.4,2176.6,0,0,738605.314414368,0,0,0
470108.941401207,40,2035.2,2125.6,2235.8,0,0,738605.314414831,0,0,0
470108.981400274,40,2042,2153.6,2338.2,0,0,738605.314415294,0,0,0
470109.02139934,40,2055.2,2199.8,2477.8,0,0,738605.314415757,0,0,0
470109.061398406,40,2070.6,2255.4,2623.8,0,0,738605.31441622,0,0,0
470109.101397473,40,2086.6,2322.8,2731.8,0,0,738605.314416683,0,0,0
470109.141396539,40,2105,2369.4,2777.8,0,0,738605.314417145,0,0,0
470109.181395606,40,2119.8,2395.2,2785.2,0,0,738605.314417608,0,0,0
470109.221394672,40,2113.8,2387.8,2784.4,0,0,738605.314418071,0,0,0
470109.261393738,40,2107.6,2361.2,2762.8,0,0,738605.314418534,0,0,0
470109.301392805,40,2096,2328.2,2724.6,0,0,738605.314418997,0,0,0
470109.341391871,40,2080.4,2286.6,2658.2,0,0,738605.31441946,0,0,0
470109.381390938,40,2066,2238.8,2570.2,0,0,738605.314419923,0,0,0
470109.421390004,40,2046.8,2187.6,2447.6,0,0,738605.314420386,0,0,0
470109.46138907,40,2038.2,2146.8,2322.6,0,0,738605.314420849,0,0,0
470109.501388137,40,2030.6,2116,2216,0,0,738605.314421312,0,0,0
470109.541387203,40,2022.8,2101.2,2157,0,0,738605.314421775,0,0,0
470109.58138627,40,2018,2086,2117,0,0,738605.314422238,0,0,0
470109.621385336,40,2014.6,2079.4,2096,0,0,738605.314422701,0,0,0
470109.661384402,40,2013.4,2072.8,2087.6,0,0,738605.314423164,0,0,0
470109.701383469,40,2014.4,2074.6,2085.8,0,0,738605.314423627,0,0,0
470109.741382535,40,2014.4,2079.2,2093.4,0,0,738605.31442409,0,0,0
470109.781381602,40,2020,2079.6,2104.6,0,0,738605.314424553,0,0,0
470109.821380668,40,2021.8,2090.6,2126.4,0,0,738605.314425016,0,0,0
470109.861379734,40,2017.2,2104,2166,0,0,738605.314425479,0,0,0
470109.901378801,40,2029.6,2116.4,2216.8,0,0,738605.314425942,0,0,0
470109.941377867,40,2040.2,2140.4,2303.8,0,0,738605.314426405,0,0,0
470109.981376934,40,2045.8,2183,2415,0,0,738605.314426868,0,0,0
470110.021376,40,2060.2,2230,2549.6,0,0,738605.31442733,0,0,0
470110.061375066,40,2080.8,2287.8,2671,0,0,738605.314427793,0,0,0
470110.101374133,40,2098.2,2331.6,2736.8,0,0,738605.314428256,0,0,0
470110.141373199,40,2107.6,2368.6,2757.8,0,0,738605.314428719,0,0,0
470110.181372266,40,2110.2,2362.8,2760.4,0,0,738605.314429182,0,0,0
470110.221371332,40,2103,2335.6,2740.4,0,0,738605.314429645,0,0,0
470110.261370398,40,2083.8,2303.6,2695.4,0,0,738605.314430108,0,0,0
470110.301369465,40,2075,2267.4,2624.4,0,0,738605.314430571,0,0,0
470110.341368531,40,2058.2,2219.6,2525.4,0,0,738605.314431034,0,0,0
470110.381367598,40,2045.6,2175.8,2412.8,0,0,738605.314431497,0,0,0
470110.421366664,40,2031.8,2138,2295.6,0,0,738605.31443196,0,0,0
470110.46136573,40,2025.4,2116,2204.2,0,0,738605.314432423,0,0,0
470110.501364797,40,2015.8,2092.8,2146.2,0,0,738605.314432886,0,0,0
470110.541363863,40,2016.2,2082.6,2108,0,0,738605.314433349,0,0,0
470110.58136293,40,2010.6,2076.2,2089.2,0,0,738605.314433812,0,0,0
470110.621361996,40,2012.8,2071.4,2077.8,0,0,738605.314434275,0,0,0
470110.661361062,40,2010.2,2075.4,2082.4,0,0,738605.314434738,0,0,0
470110.701360129,40,2016.6,2072.8,2088.2,0,0,738605.314435201,0,0,0
470110.741359195,40,2014.4,2080.4,2092.2,0,0,738605.314435664,0,0,0
470110.781358262,40,2015.2,2086.2,2106.6,0,0,738605.314436127,0,0,0
470110.821357328,40,2020.4,2093.6,2131,0,0,738605.314436589,0,0,0
470110.861356394,40,2024.6,2107.8,2176,0,0,738605.314437052,0,0,0
470110.901355461,40,2032.6,2133.4,2244.8,0,0,738605.314437515,0,0,0
470110.941354527,40,2041.2,2156.6,2347.8,0,0,738605.314437978,0,0,0
470110.981353594,40,2055.2,2202.2,2474.8,0,0,738605.314438441,0,0,0
470111.02135266,40,2070.2,2247,2601.2,0,0,738605.314438904,0,0,0
470111.061351726,40,2082.8,2297.4,2697.6,0,0,738605.314439367,0,0,0
470111.101350793,40,2094,2329.2,2743,0,0,738605.31443983,0,0,0
470111.141349859,40,2097,2340.6,2749.4,0,0,738605.314440293,0,0,0
470111.181348926,40,2094.6,2319,2727,0,0,738605.314440756,0,0,0
470111.221347992,40,2081.8,2288.4,2678,0,0,738605.314441219,0,0,0
470111.261347058,40,2076.2,2255.6,2606.4,0,0,738605.314441682,0,0,0
470111.301346125,40,2059.2,2218.2,2522.4,0,0,738605.314442145,0,0,0
470111.341345191,40,2047.6,2174.8,2418,0,0,738605.314442608,0,0,0
470111.381344258,40,2037.2,2144.2,2315,0,0,738605.314443071,0,0,0
470111.421343324,40,2029.8,2117,2220.6,0,0,738605.314443534,0,0,0
470111.46134239,40,2020.8,2100.8,2161,0,0,738605.314443997,0,0,0
470111.501341457,40,2019.2,2084,2117.4,0,0,738605.31444446,0,0,0
470111.541340523,40,2013.6,2078.4,2096.4,0,0,738605.314444923,0,0,0
470111.58133959,40,2010.2,2072.4,2083.6,0,0,738605.314445386,0,0,0
470111.621338656,40,2014.4,2073.2,2077.8,0,0,738605.314445849,0,0,0
470111.661337722,40,2013.8,2074.8,2080.8,0,0,738605.314446311,0,0,0
470111.701336789,40,2021,2081.2,2092.4,0,0,738605.314446774,0,0,0
470111.741335855,40,2017,2085.2,2105.6,0,0,738605.314447237,0,0,0
470111.781334922,40,2019,2089.2,2124.2,0,0,738605.3144477,0,0,0
470111.821333988,40,2026,2101.2,2169.6,0,0,738605.314448163,0,0,0
470111.861333054,40,2033,2122.6,2224.4,0,0,738605.314448626,0,0,0
470111.901332121,40,2037.4,2156.2,2327.4,0,0,738605.314449089,0,0,0
470111.941331187,40,2051.4,2197.6,2462.6,0,0,738605.314449552,0,0,0
470111.981330254,40,2069.8,2253.4,2608,0,0,738605.314450015,0,0,0
470112.02132932,40,2086.2,2314.6,2718,0,0,738605.314450478,0,0,0
470112.061328386,40,2108.2,2368.2,2769,0,0,738605.314450941,0,0,0
470112.101327453,40,2124.6,2395.8,2769.8,0,0,738605.314451404,0,0,0
470112.141326519,40,2117.8,2388,2770,0,0,738605.314451867,0,0,0
470112.181325586,40,2108.2,2363.2,2744.8,0,0,738605.31445233,0,0,0
470112.221324652,40,2100.6,2334.8,2701,0,0,738605.314452793,0,0,0
470112.261323718,40,2086.6,2288.4,2640.2,0,0,738605.314453256,0,0,0
470112.301322785,40,2065.4,2241.4,2566.8,0,0,738605.314453719,0,0,0
470112.341321851,40,2054.4,2190.8,2462.6,0,0,738605.314454182,0,0,0
470112.381320918,40,2038,2152,2342,0,0,738605.314454645,0,0,0
470112.421319984,40,2030,2118,2239.6,0,0,738605.314455108,0,0,0
470112.46131905,40,2022.8,2095.6,2169.4,0,0,738605.314455571,0,0,0
470112.501318117,40,2012.4,2086.8,2123.8,0,0,738605.314456034,0,0,0
470112.541317183,40,2012.6,2079.6,2098,0,0,738605.314456496,0,0,0
470112.58131625,40,2014.4,2070.8,2082.2,0,0,738605.314456959,0,0,0
470112.621315316,40,2009,2077,2076.2,0,0,738605.314457422,0,0,0
470112.661314382,40,2010.4,2077.2,2085,0,0,738605.314457885,0,0,0
470112.701313449,40,2010.6,2082.2,2092.6,0,0,738605.314458348,0,0,0
470112.741312515,40,2019.2,2083.4,2111.6,0,0,738605.314458811,0,0,0
470112.781311582,40,2021,2092.8,2133.6,0,0,738605.314459274,0,0,0
470112.821310648,40,2024,2104.4,2174.4,0,0,738605.314459737,0,0,0
470112.861309714,40,2032.4,2128.6,2246.4,0,0,738605.3144602,0,0,0
470112.901308781,40,2041.2,2158.4,2353.2,0,0,738605.314460663,0,0,0
470112.941307847,40,2053.8,2201.4,2474.6,0,0,738605.314461126,0,0,0
470112.981306914,40,2070.6,2251.6,2614.6,0,0,738605.314461589,0,0,0
470113.02130598,40,2086.6,2301.2,2713.6,0,0,738605.314462052,0,0,0
470113.061305046,40,2100,2339.8,2764,0,0,738605.314462515,0,0,0
470113.101304113,40,2104.4,2363.2,2772,0,0,738605.314462978,0,0,0
470113.141303179,40,2100.6,2348.8,2754.2,0,0,738605.314463441,0,0,0
470113.181302246,40,2087.6,2318,2715,0,0,738605.314463904,0,0,0
470113.221301312,40,2086.2,2280.6,2650.2,0,0,738605.314464367,0,0,0
470113.261300378,40,2067.8,2242,2565.6,0,0,738605.31446483,0,0,0
470113.301299445,40,2054.8,2202.4,2477.2,0,0,738605.314465292,0,0,0
470113.341298511,40,2043,2164.8,2374.8,0,0,738605.314465755,0,0,0
470113.381297578,40,2030,2135.6,2270,0,0,738605.314466218,0,0,0
470113.421296644,40,2023.2,2114.4,2193,0,0,738605.314466681,0,0,0
470113.46129571,40,2017,2097.4,2146.4,0,0,738605.314467144,0,0,0
470113.501294777,40,2014,2087.8,2111.6,0,0,738605.314467607,0,0,0
470113.541293843,40,2015.2,2081,2098,0,0,738605.31446807,0,0,0
470113.58129291,40,2017.6,2074.2,2088.8,0,0,738605.314468533,0,0,0
470113.621291976,40,2015.2,2079.6,2091.6,0,0,738605.314468996,0,0,0
470113.661291042,40,2011,2081,2099.2,0,0,738605.314469459,0,0,0
470113.701290109,40,2011,2084.8,2108,0,0,738605.314469922,0,0,0
470113.741289175,40,2017.8,2094.2,2130.6,0,0,738605.314470385,0,0,0
470113.781288242,40,2018.8,2102,2165.8,0,0,738605.314470848,0,0,0
470113.821287308,40,2026.6,2119.8,2215.8,0,0,738605.314471311,0,0,0
470113.861286374,40,2040.6,2145.8,2304.2,0,0,738605.314471774,0,0,0
470113.901285441,40,2047.6,2184.8,2419.6,0,0,738605.314472237,0,0,0
470113.941284507,40,2063.6,2231.2,2542.6,0,0,738605.3144727,0,0,0
