54161.9078315655,40,2025.2,2097.2,2222.6,0,0,738628.553549859,0,0,0
54161.9478306319,40,2031.8,2119.2,2297,0,0,738628.553550322,0,0,0
54161.9878296983,40,2040,2160.2,2426.4,0,0,738628.553550785,0,0,0
54162.0278287647,40,2053.2,2214.4,2583.2,0,0,738628.553551248,0,0,0
54162.0678278311,40,2079.2,2279,2723,0,0,738628.553551711,0,0,0
54162.1078268975,40,2103.4,2352.2,2804.6,0,0,738628.553552174,0,0,0
54162.1478259639,40,2126.8,2418.6,2825.4,0,0,738628.553552636,0,0,0
54162.1878250303,40,2146.4,2461.4,2794.2,0,0,738628.553553099,0,0,0
54162.2278240967,40,2160.6,2483,2756.6,0,0,738628.553553562,0,0,0
54162.2678231631,40,2171.2,2485.2,2737.8,0,0,738628.553554025,0,0,0
54162.3078222295,40,2172,2493.6,2742,0,0,738628.553554488,0,0,0
54162.3478212959,40,2168.8,2486.6,2750.6,0,0,738628.553554951,0,0,0
54162.3878203623,40,2158.8,2475.8,2755,0,0,738628.553555414,0,0,0
54162.4278194287,40,2163.8,2463,2727.4,0,0,738628.553555877,0,0,0
54162.4678184951,40,2161.2,2451,2691.6,0,0,738628.55355634,0,0,0
54162.5078175615,40,2153.4,2432.2,2668.6,0,0,738628.553556803,0,0,0
54162.5478166279,40,2155.6,2408.8,2625,0,0,738628.553557266,0,0,0
54162.5878156943,40,2155.4,2417.2,2639.2,0,0,738628.553557729,0,0,0
54162.6278147607,40,2154.6,2426.4,2678.2,0,0,738628.553558192,0,0,0
54162.6678138271,40,2146.2,2427.6,2717,0,0,738628.553558655,0,0,0
54162.7078128935,40,2145.4,2429.6,2736.6,0,0,738628.553559118,0,0,0
54162.7478119599,40,2145.2,2429.8,2745.4,0,0,738628.553559581,0,0,0
54162.7878110263,40,2140.8,2423.8,2753.2,0,0,738628.553560044,0,0,0
54162.8278100927,40,2138.6,2422.2,2767.2,0,0,738628.553560507,0,0,0
54162.8678091591,40,2135.8,2422.6,2787.4,0,0,738628.55356097,0,0,0
54162.9078082255,40,2135,2426.2,2811.8,0,0,738628.553561433,0,0,0
54162.9478072919,40,2131,2426.2,2837.8,0,0,738628.553561896,0,0,0
54162.9878063583,40,2127.2,2423.8,2862,0,0,738628.553562358,0,0,0
54163.0278054247,40,2123.8,2420.6,2863,0,0,738628.553562821,0,0,0
54163.0678044911,40,2124.6,2418.6,2865.4,0,0,738628.553563284,0,0,0
54163.1078035575,40,2124.6,2417.8,2865.4,0,0,738628.553563747,0,0,0
54163.1478026239,40,2122.2,2410,2866.4,0,0,738628.55356421,0,0,0
54163.1878016903,40,2116.4,2403,2878.8,0,0,738628.553564673,0,0,0
54163.2278007567,40,2110.8,2395.6,2880.4,0,0,738628.553565136,0,0,0
54163.2677998231,40,2107.4,2381,2859.2,0,0,738628.553565599,0,0,0
54163.3077988895,40,2113.4,2360.2,2745.6,0,0,738628.553566062,0,0,0
54163.3477979559,40,2113.6,2336.6,2646.6,0,0,738628.553566525,0,0,0
54163.3877970223,40,2108.2,2357,2729.8,0,0,738628.553566988,0,0,0
54163.4277960887,40,2107.2,2356.2,2762,0,0,738628.553567451,0,0,0
54163.4677951551,40,2106.8,2364.6,2793.8,0,0,738628.553567914,0,0,0
54163.5077942215,40,2110.8,2381.8,2849,0,0,738628.553568377,0,0,0
54163.5477932879,40,2114.4,2394.6,2870.8,0,0,738628.55356884,0,0,0
54163.5877923543,40,2120.2,2410.6,2867.8,0,0,738628.553569303,0,0,0
54163.6277914207,40,2125,2410.6,2842,0,0,738628.553569766,0,0,0
54163.6677904871,40,2117.4,2388,2800.6,0,0,738628.553570229,0,0,0
54163.7077895535,40,2113.2,2358,2738.2,0,0,738628.553570692,0,0,0
54163.7477886199,40,2101.4,2315.8,2647,0,0,738628.553571154,0,0,0
54163.7877876863,40,2093.8,2302.6,2674.2,0,0,738628.553571617,0,0,0
54163.8277867527,40,2085,2288,2703.6,0,0,738628.55357208,0,0,0
54163.8677858191,40,2082.8,2285.2,2709.4,0,0,738628.553572543,0,0,0
54163.9077848855,40,2088.4,2298.4,2741.2,0,0,738628.553573006,0,0,0
54163.9477839519,40,2095.4,2330.8,2814.8,0,0,738628.553573469,0,0,0
54163.9877830183,40,2102.2,2360.8,2876.2,0,0,738628.553573932,0,0,0
54164.0277820847,40,2110.6,2378.8,2873.8,0,0,738628.553574395,0,0,0
54164.0677811511,40,2113.8,2397.4,2874.4,0,0,738628.553574858,0,0,0
54164.1077802175,40,2111,2377,2819.4,0,0,738628.553575321,0,0,0
54164.1477792839,40,2102.8,2350,2753,0,0,738628.553575784,0,0,0
54164.1877783503,40,2099.2,2317.2,2680.2,0,0,738628.553576247,0,0,0
54164.2277774167,40,2085.8,2282,2628.8,0,0,738628.55357671,0,0,0
54164.2677764831,40,2075.4,2265.6,2652.8,0,0,738628.553577173,0,0,0
54164.3077755495,40,2067,2251,2652.2,0,0,738628.553577636,0,0,0
54164.3477746159,40,2075.2,2258.2,2662.6,0,0,738628.553578099,0,0,0
54164.3877736823,40,2085.4,2293.4,2683.8,0,0,738628.553578562,0,0,0
54164.4277727487,40,2104,2326,2694,0,0,738628.553579025,0,0,0
54164.4677718151,40,2122.4,2371.2,2684.4,0,0,738628.553579488,0,0,0
54164.5077708815,40,2144.8,2418.4,2700.2,0,0,738628.553579951,0,0,0
54164.5477699479,40,2159,2443.4,2691.4,0,0,738628.553580414,0,0,0
54164.5877690143,40,2153.8,2457.8,2763.4,0,0,738628.553580877,0,0,0
54164.6277680807,40,2135.8,2436.6,2836.4,0,0,738628.553581339,0,0,0
54164.6677671471,40,2116.4,2392.8,2870.6,0,0,738628.553581802,0,0,0
54164.7077662135,40,2093.8,2326.2,2833.4,0,0,738628.553582265,0,0,0
54164.7477652799,40,2072.4,2261.6,2663.4,0,0,738628.553582728,0,0,0
54164.7877643463,40,2056,2194.6,2481.2,0,0,738628.553583191,0,0,0
54164.8277634127,40,2042,2160.6,2413.8,0,0,738628.553583654,0,0,0
54164.8677624791,40,2039.6,2143.4,2384.6,0,0,738628.553584117,0,0,0
54164.9077615455,40,2041.8,2155.6,2424.2,0,0,738628.55358458,0,0,0
54164.9477606119,40,2052,2190.8,2521.2,0,0,738628.553585043,0,0,0
54164.9877596783,40,2075.8,2256.2,2652.6,0,0,738628.553585506,0,0,0
54165.0277587447,40,2099.2,2336.2,2751,0,0,738628.553585969,0,0,0
54165.0677578111,40,2138.6,2423.4,2759,0,0,738628.553586432,0,0,0
54165.1077568775,40,2180.8,2476.4,2679.8,0,0,738628.553586895,0,0,0
54165.1477559439,40,2209,2494,2570.2,0,0,738628.553587358,0,0,0
54165.1877550103,40,2237,2483.2,2485.8,0,0,738628.553587821,0,0,0
54165.2277540767,40,2238.8,2479.2,2458.4,0,0,738628.553588284,0,0,0
54165.2677531431,40,2225.2,2485.6,2513.6,0,0,738628.553588747,0,0,0
54165.3077522095,40,2199.4,2466.2,2563.2,0,0,738628.55358921,0,0,0
54165.3477512759,40,2157.2,2406.8,2610.8,0,0,738628.553589673,0,0,0
54165.3877503423,40,2110.8,2346.2,2697.4,0,0,738628.553590136,0,0,0
54165.4277494087,40,2069.6,2248.6,2643.4,0,0,738628.553590599,0,0,0
54165.4677484751,40,2046.6,2169.2,2446,0,0,738628.553591061,0,0,0
54165.5077475415,40,2031.2,2118.6,2290,0,0,738628.553591524,0,0,0
54165.5477466079,40,2023.2,2090.4,2208.4,0,0,738628.553591987,0,0,0
54165.5877456743,40,2016.6,2078.2,2162.4,0,0,738628.55359245,0,0,0
54165.6277447407,40,2017.4,2081.4,2166.2,0,0,738628.553592913,0,0,0
54165.6677438071,40,2019.2,2092.6,2209.2,0,0,738628.553593376,0,0,0
54165.7077428735,40,2032.6,2122.8,2292.4,0,0,738628.553593839,0,0,0
54165.7477419399,40,2045.8,2165.8,2428.8,0,0,738628.553594302,0,0,0
54165.7877410063,40,2068,2240.2,2596.6,0,0,738628.553594765,0,0,0
54165.8277400727,40,2101.8,2327.2,2704.6,0,0,738628.553595228,0,0,0
54165.8677391391,40,2143.8,2411.6,2696.4,0,0,738628.553595691,0,0,0
54165.9077382055,40,2184.8,2472.8,2616,0,0,738628.553596154,0,0,0
54165.9477372719,40,2226,2472.4,2492.8,0,0,738628.553596617,0,0,0
54165.9877363383,40,2249.6,2457.6,2412.6,0,0,738628.55359708,0,0,0
54166.0277354047,40,2254,2452,2404.8,0,0,738628.553597543,0,0,0
54166.0677344711,40,2231.4,2482.6,2491.6,0,0,738628.553598006,0,0,0
54166.1077335375,40,2197,2488.4,2623.4,0,0,738628.553598469,0,0,0
54166.1477326039,40,2143,2437,2760.4,0,0,738628.553598932,0,0,0
54166.1877316703,40,2095.6,2336.8,2796.8,0,0,738628.553599395,0,0,0
54166.2277307367,40,2061,2235.6,2654,0,0,738628.553599858,0,0,0
54166.2677298031,40,2042.2,2165.6,2461.8,0,0,738628.55360032,0,0,0
54166.3077288695,40,2031,2124.2,2312.6,0,0,738628.553600783,0,0,0
54166.3477279359,40,2025.4,2097.8,2233.6,0,0,738628.553601246,0,0,0
54166.3877270023,40,2019.6,2089.8,2208.6,0,0,738628.553601709,0,0,0
54166.4277260687,40,2024,2099.8,2234.2,0,0,738628.553602172,0,0,0
54166.4677251351,40,2032.6,2121.2,2289.6,0,0,738628.553602635,0,0,0
54166.5077242015,40,2037.2,2147,2369.4,0,0,738628.553603098,0,0,0
54166.5477232679,40,2050,2186.8,2475.2,0,0,738628.553603561,0,0,0
54166.5877223343,40,2064.4,2227.4,2576,0,0,738628.553604024,0,0,0
54166.6277214007,40,2084,2275.4,2646.8,0,0,738628.553604487,0,0,0
54166.6677204671,40,2095,2317,2685.6,0,0,738628.55360495,0,0,0
54166.7077195335,40,2115.4,2357.2,2699.4,0,0,738628.553605413,0,0,0
54166.7477185999,40,2131.2,2384.6,2698.4,0,0,738628.553605876,0,0,0
54166.7877176663,40,2134.2,2405.4,2705.8,0,0,738628.553606339,0,0,0
54166.8277167327,40,2139,2413.2,2719.4,0,0,738628.553606802,0,0,0
54166.8677157991,40,2138.2,2417,2739,0,0,738628.553607265,0,0,0
54166.9077148655,40,2132.6,2410.4,2768.2,0,0,738628.553607728,0,0,0
54166.9477139319,40,2130,2408.4,2783.2,0,0,738628.553608191,0,0,0
54166.9877129983,40,2126.6,2405.6,2803,0,0,738628.553608654,0,0,0
54167.0277120647,40,2126.2,2408.4,2822.2,0,0,738628.553609117,0,0,0
54167.0677111311,40,2123.4,2402.2,2835.8,0,0,738628.55360958,0,0,0
54167.1077101975,40,2119.4,2400.4,2845.8,0,0,738628.553610043,0,0,0
54167.1477092639,40,2117,2395.6,2850,0,0,738628.553610505,0,0,0
54167.1877083303,40,2115,2387.4,2845.8,0,0,738628.553610968,0,0,0
54167.2277073967,40,2110.8,2381.6,2833,0,0,738628.553611431,0,0,0
54167.2677064631,40,2110.6,2378.4,2818.2,0,0,738628.553611894,0,0,0
54167.3077055295,40,2113,2380.2,2797.6,0,0,738628.553612357,0,0,0
54167.3477045959,40,2123.2,2400.8,2762.2,0,0,738628.55361282,0,0,0
54167.3877036623,40,2147.8,2431,2711.8,0,0,738628.553613283,0,0,0
54167.4277027287,40,2171,2453.6,2648.2,0,0,738628.553613746,0,0,0
54167.4677017951,40,2190.8,2458.2,2581,0,0,738628.553614209,0,0,0
54167.5077008615,40,2204.6,2463.2,2545.8,0,0,738628.553614672,0,0,0
54167.5476999279,40,2196.2,2464.8,2572.8,0,0,738628.553615135,0,0,0
54167.5876989943,40,2175.2,2462.4,2637.6,0,0,738628.553615598,0,0,0
54167.6276980607,40,2147.2,2432.6,2716,0,0,738628.553616061,0,0,0
54167.6676971271,40,2108.8,2365.2,2766.4,0,0,738628.553616524,0,0,0
54167.7076961935,40,2072.6,2272,2696.6,0,0,738628.553616987,0,0,0
54167.7476952599,40,2048.4,2175.8,2483.8,0,0,738628.55361745,0,0,0
54167.7876943263,40,2029,2116,2285.4,0,0,738628.553617913,0,0,0
54167.8276933927,40,2024.4,2096,2234.2,0,0,738628.553618376,0,0,0
54167.8676924591,40,2037,2138,2349.8,0,0,738628.553618839,0,0,0
54167.9076915255,40,2056.6,2208.2,2508.2,0,0,738628.553619302,0,0,0
54167.9476905919,40,2097.4,2302.4,2632.8,0,0,738628.553619765,0,0,0
54167.9876896583,40,2143.2,2401.6,2654,0,0,738628.553620227,0,0,0
54168.0276887247,40,2180.8,2450.8,2595.6,0,0,738628.55362069,0,0,0
54168.0676877911,40,2213.8,2464.6,2529.8,0,0,738628.553621153,0,0,0
54168.1076868575,40,2224.2,2469.2,2487.4,0,0,738628.553621616,0,0,0
54168.1476859239,40,2229.8,2469.6,2492.4,0,0,738628.553622079,0,0,0
54168.1876849903,40,2224.2,2481.2,2535.2,0,0,738628.553622542,0,0,0
54168.2276840567,40,2207.8,2489.2,2577.2,0,0,738628.553623005,0,0,0
54168.2676831231,40,2181.2,2478,2650.6,0,0,738628.553623468,0,0,0
54168.3076821895,40,2147.8,2442.2,2755.8,0,0,738628.553623931,0,0,0
54168.3476812559,40,2103.4,2354.2,2799.2,0,0,738628.553624394,0,0,0
54168.3876803223,40,2064.8,2242.2,2672,0,0,738628.553624857,0,0,0
54168.4276793887,40,2040.6,2152.6,2427.2,0,0,738628.55362532,0,0,0
54168.4676784551,40,2024.6,2098.6,2245.4,0,0,738628.553625783,0,0,0
54168.5076775215,40,2026.8,2101.6,2240.4,0,0,738628.553626246,0,0,0
54168.5476765879,40,2039,2142.2,2359.8,0,0,738628.553626709,0,0,0
54168.5876756543,40,2066.2,2224,2532.8,0,0,738628.553627172,0,0,0
54168.6276747207,40,2105,2321.8,2643.2,0,0,738628.553627635,0,0,0
54168.6676737871,40,2147.2,2405.2,2658.2,0,0,738628.553628098,0,0,0
54168.7076728535,40,2185.2,2452.2,2585,0,0,738628.553628561,0,0,0
54168.7476719199,40,2211.2,2462.2,2527.4,0,0,738628.553629024,0,0,0
54168.7876709863,40,2227.8,2462,2480.6,0,0,738628.553629486,0,0,0
54168.8276700527,40,2237.4,2459.4,2452.4,0,0,738628.553629949,0,0,0
54168.8676691191,40,2237,2462.6,2457,0,0,738628.553630412,0,0,0
54168.9076681855,40,2229.2,2482.8,2513.2,0,0,738628.553630875,0,0,0
54168.9476672519,40,2196,2483,2612.8,0,0,738628.553631338,0,0,0
54168.9876663183,40,2153.2,2455,2727.8,0,0,738628.553631801,0,0,0
54169.0276653847,40,2109.4,2361.6,2799.6,0,0,738628.553632264,0,0,0
54169.0676644511,40,2064.2,2243.2,2669.2,0,0,738628.553632727,0,0,0
54169.1076635175,40,2039,2148,2403.8,0,0,738628.55363319,0,0,0
54169.1476625839,40,2026.4,2108.6,2269.6,0,0,738628.553633653,0,0,0
54169.1876616503,40,2035.8,2142.2,2354.6,0,0,738628.553634116,0,0,0
54169.2276607167,40,2059.2,2199.8,2503.2,0,0,738628.553634579,0,0,0
54169.2676597831,40,2086.8,2279.6,2619.2,0,0,738628.553635042,0,0,0
54169.3076588495,40,2117.6,2358.8,2680.6,0,0,738628.553635505,0,0,0
54169.3476579159,40,2144,2415.4,2678.8,0,0,738628.553635968,0,0,0
54169.3876569823,40,2169.8,2452,2649.6,0,0,738628.553636431,0,0,0
54169.4276560487,40,2182.8,2472.4,2635.8,0,0,738628.553636894,0,0,0
54169.4676551151,40,2187.4,2483.8,2629.4,0,0,738628.553637357,0,0,0
54169.5076541815,40,2180.4,2481.6,2671.8,0,0,738628.55363782,0,0,0
54169.5476532479,40,2165.6,2469.6,2725.6,0,0,738628.553638283,0,0,0
54169.5876523143,40,2133.6,2431.6,2794.8,0,0,738628.553638746,0,0,0
54169.6276513807,40,2100.8,2360,2837.4,0,0,738628.553639209,0,0,0
54169.6676504471,40,2066.8,2259.8,2742,0,0,738628.553639671,0,0,0
54169.7076495135,40,2042.8,2171,2510.6,0,0,738628.553640134,0,0,0
54169.7476485799,40,2031.2,2118.4,2340.4,0,0,738628.553640597,0,0,0
54169.7876476463,40,2039,2160.2,2463.2,0,0,738628.55364106,0,0,0
54169.8276467127,40,2077.2,2257.2,2618,0,0,738628.553641523,0,0,0
54169.8676457791,40,2106.4,2340,2681.2,0,0,738628.553641986,0,0,0
54169.9076448455,40,2137.4,2382.2,2625.8,0,0,738628.553642449,0,0,0
54169.9476439119,40,2162.4,2422,2628.2,0,0,738628.553642912,0,0,0
54169.9876429783,40,2171.6,2444.2,2614.6,0,0,738628.553643375,0,0,0
54170.0276420447,40,2177.6,2458.6,2635.4,0,0,738628.553643838,0,0,0
54170.0676411111,40,2172.2,2473,2691.4,0,0,738628.553644301,0,0,0
54170.1076401775,40,2157.2,2463.2,2736.4,0,0,738628.553644764,0,0,0
54170.1476392439,40,2149.2,2451.2,2790.6,0,0,738628.553645227,0,0,0
54170.1876383103,40,2123.4,2409.2,2853.8,0,0,738628.55364569,0,0,0
54170.2276373767,40,2096.6,2345.8,2873,0,0,738628.553646153,0,0,0
54170.2676364431,40,2066,2268.4,2786,0,0,738628.553646616,0,0,0
54170.3076355095,40,2054.4,2211.6,2650.6,0,0,738628.553647079,0,0,0
54170.3476345759,40,2060.2,2212.2,2615.4,0,0,738628.553647542,0,0,0
54170.3876336423,40,2068.4,2244,2621,0,0,738628.553648005,0,0,0
54170.4276327087,40,2081,2263.8,2605,0,0,738628.553648468,0,0,0
54170.4676317751,40,2093.2,2300.4,2657,0,0,738628.553648931,0,0,0
54170.5076308415,40,2100.8,2331.8,2721.4,0,0,738628.553649393,0,0,0
54170.5476299079,40,2101.2,2346.4,2791.8,0,0,738628.553649856,0,0,0
54170.5876289743,40,2097.8,2349.4,2839.6,0,0,738628.553650319,0,0,0
54170.6276280407,40,2091.6,2336.4,2864,0,0,738628.553650782,0,0,0
54170.6676271071,40,2085.8,2326.6,2867.8,0,0,738628.553651245,0,0,0
54170.7076261735,40,2091.4,2330.4,2867.8,0,0,738628.553651708,0,0,0
54170.7476252399,40,2089.4,2324.8,2846.8,0,0,738628.553652171,0,0,0
54170.7876243063,40,2085.2,2315,2826.4,0,0,738628.553652634,0,0,0
54170.8276233727,40,2085.4,2308.8,2786.8,0,0,738628.553653097,0,0,0
54170.8676224391,40,2085.8,2300.2,2749.6,0,0,738628.55365356,0,0,0
54170.9076215055,40,2085.6,2296.6,2702,0,0,738628.553654023,0,0,0
54170.9476205719,40,2083.6,2290.6,2692.4,0,0,738628.553654486,0,0,0
54170.9876196383,40,2085.6,2284.2,2671.8,0,0,738628.553654949,0,0,0
54171.0276187047,40,2081.8,2282.8,2665.8,0,0,738628.553655412,0,0,0
54171.0676177711,40,2079.2,2276.8,2670.8,0,0,738628.553655875,0,0,0
54171.1076168375,40,2081,2276.6,2679.4,0,0,738628.553656338,0,0,0
54171.1476159039,40,2078.8,2278.4,2705.6,0,0,738628.553656801,0,0,0
54171.1876149703,40,2074.4,2272.8,2729.8,0,0,738628.553657264,0,0,0
54171.2276140367,40,2068.2,2269.6,2746,0,0,738628.553657727,0,0,0
54171.2676131031,40,2068.8,2266.6,2760.2,0,0,738628.553658189,0,0,0
54171.3076121695,40,2067.2,2258.8,2759.4,0,0,738628.553658652,0,0,0
54171.3476112359,40,2066.2,2255.8,2757.6,0,0,738628.553659115,0,0,0
54171.3876103023,40,2066.6,2252.8,2740,0,0,738628.553659578,0,0,0
54171.4276093687,40,2061,2251.8,2727,0,0,738628.553660041,0,0,0
54171.4676084351,40,2063,2248,2709.4,0,0,738628.553660504,0,0,0
54171.5076075015,40,2065.6,2246,2689.8,0,0,738628.553660967,0,0,0
54171.5476065679,40,2062.4,2243,2663.4,0,0,738628.55366143,0,0,0
54171.5876056343,40,2063.4,2233.4,2638,0,0,738628.553661893,0,0,0
54171.6276047007,40,2064.4,2232.6,2621.2,0,0,738628.553662356,0,0,0
54171.6676037671,40,2063.4,2226.4,2601.6,0,0,738628.553662819,0,0,0
54171.7076028335,40,2061.2,2226.2,2595.4,0,0,738628.553663282,0,0,0
54171.7476018999,40,2060.2,2224.4,2592,0,0,738628.553663745,0,0,0
54171.7876009663,40,2061.8,2222,2592.2,0,0,738628.553664208,0,0,0
54171.8276000327,40,2057.8,2217.8,2595.4,0,0,738628.553664671,0,0,0
54171.8675990991,40,2053.6,2214.4,2599.6,0,0,738628.553665134,0,0,0
54171.9075981655,40,2054.4,2211.6,2602.8,0,0,738628.553665597,0,0,0
54171.9475972319,40,2051.8,2206.2,2602.2,0,0,738628.55366606,0,0,0
54171.9875962983,40,2050.6,2201.2,2607.4,0,0,738628.553666523,0,0,0
54172.0275953647,40,2048.8,2200.8,2603.2,0,0,738628.553666986,0,0,0
54172.0675944311,40,2050.8,2198.6,2595.8,0,0,738628.553667449,0,0,0
54172.1075934975,40,2050.8,2197.8,2588.4,0,0,738628.553667912,0,0,0
54172.1475925639,40,2050.2,2192.2,2572,0,0,738628.553668374,0,0,0
54172.1875916303,40,2047.6,2191.8,2557.6,0,0,738628.553668837,0,0,0
54172.2275906967,40,2049.8,2186.2,2541.8,0,0,738628.5536693,0,0,0
54172.2675897631,40,2048,2186,2530.6,0,0,738628.553669763,0,0,0
54172.3075888295,40,2048.6,2182.6,2517,0,0,738628.553670226,0,0,0
54172.3475878959,40,2049.4,2181.6,2507,0,0,738628.553670689,0,0,0
54172.3875869623,40,2047.2,2177.4,2500.8,0,0,738628.553671152,0,0,0
54172.4275860287,40,2045.4,2175.6,2493.6,0,0,738628.553671615,0,0,0
54172.4675850951,40,2045.8,2170.6,2487.6,0,0,738628.553672078,0,0,0
54172.5075841615,40,2046.2,2169,2481.6,0,0,738628.553672541,0,0,0
54172.5475832279,40,2045.8,2166.4,2475.2,0,0,738628.553673004,0,0,0
54172.5875822943,40,2039.6,2167.8,2476.8,0,0,738628.553673467,0,0,0
54172.6275813607,40,2040.8,2160.8,2474,0,0,738628.55367393,0,0,0
54172.6675804271,40,2041,2162.6,2469.8,0,0,738628.553674393,0,0,0
54172.7075794935,40,2040.6,2156.8,2463.8,0,0,738628.553674856,0,0,0
54172.7475785599,40,2038,2155,2457,0,0,738628.553675319,0,0,0
54172.7875776263,40,2039,2157.4,2448.2,0,0,738628.553675782,0,0,0
54172.8275766927,40,2040.8,2152.8,2440.6,0,0,738628.553676245,0,0,0
54172.8675757591,40,2041.8,2151,2431.2,0,0,738628.553676708,0,0,0
54172.9075748255,40,2040.4,2150.6,2423,0,0,738628.553677171,0,0,0
54172.9475738919,40,2042.6,2151.8,2413.4,0,0,738628.553677634,0,0,0
54172.9875729583,40,2039.6,2153.4,2403.6,0,0,738628.553678097,0,0,0
54173.0275720247,40,2040.4,2146.6,2392.8,0,0,738628.553678559,0,0,0
54173.0675710911,40,2040,2147.4,2385.6,0,0,738628.553679022,0,0,0
54173.1075701575,40,2039.6,2140.8,2380.6,0,0,738628.553679485,0,0,0
54173.1475692239,40,2037.8,2143.8,2376.8,0,0,738628.553679948,0,0,0
54173.1875682903,40,2040.2,2140.4,2371.2,0,0,738628.553680411,0,0,0
54173.2275673567,40,2037.6,2138.2,2362.2,0,0,738628.553680874,0,0,0
54173.2675664231,40,2035.8,2137,2362.2,0,0,738628.553681337,0,0,0
54173.3075654895,40,2036.2,2136.8,2357.4,0,0,738628.5536818,0,0,0
54173.3475645559,40,2035.2,2132.4,2354.4,0,0,738628.553682263,0,0,0
54173.3875636223,40,2032.2,2134.4,2346.4,0,0,738628.553682726,0,0,0
54173.4275626887,40,2032.8,2129.4,2342.6,0,0,738628.553683189,0,0,0
54173.4675617551,40,2034.2,2129.4,2336.8,0,0,738628.553683652,0,0,0
54173.5075608215,40,2033,2128.2,2336.2,0,0,738628.553684115,0,0,0
54173.5475598879,40,2032.6,2128.4,2328.6,0,0,738628.553684578,0,0,0
54173.5875589543,40,2035.8,2127.4,2321,0,0,738628.553685041,0,0,0
54173.6275580207,40,2029,2123,2319.2,0,0,738628.553685504,0,0,0
54173.6735569471,46,2033.4,2121.4,2312.2,0,0,738628.553686036,0,0,0
