71653.2165748907,40,2087,2064.2,2012.6,0,0,738622.70643422,0,0,0
71653.2565739571,40,2092.2,2065.6,2010.8,0,0,738622.706434683,0,0,0
71653.2965730235,40,2101.8,2065.8,2007.6,0,0,738622.706435146,0,0,0
71653.3365720899,40,2124,2075,2010.4,0,0,738622.706435609,0,0,0
71653.3765711563,40,2160.6,2099,2016.4,0,0,738622.706436072,0,0,0
71653.4165702227,40,2186.6,2135.8,2043.8,0,0,738622.706436535,0,0,0
71653.4565692891,40,2148.8,2161.8,2073,0,0,738622.706436998,0,0,0
71653.4965683555,40,2093.2,2147.2,2098,0,0,738622.706437461,0,0,0
71653.5365674219,40,2053,2110,2099.4,0,0,738622.706437923,0,0,0
71653.5765664883,40,2031.6,2091.6,2077.4,0,0,738622.706438386,0,0,0
71653.6165655547,40,2029.6,2080.8,2065.8,0,0,738622.706438849,0,0,0
71653.6565646211,40,2035.8,2088,2074.4,0,0,738622.706439312,0,0,0
71653.6965636875,40,2049.2,2108.4,2086.8,0,0,738622.706439775,0,0,0
71653.7365627539,40,2084.8,2140,2088.2,0,0,738622.706440238,0,0,0
71653.7765618203,40,2136.4,2150.6,2072.8,0,0,738622.706440701,0,0,0
71653.8165608867,40,2176.8,2145,2053.6,0,0,738622.706441164,0,0,0
71653.8565599531,40,2181.8,2113.6,2033,0,0,738622.706441627,0,0,0
71653.8965590195,40,2153.6,2094.8,2024.2,0,0,738622.70644209,0,0,0
71653.9365580859,40,2121.4,2080.2,2017.6,0,0,738622.706442553,0,0,0
71653.9765571523,40,2091,2066.8,2009.8,0,0,738622.706443016,0,0,0
71654.0165562187,40,2079.2,2063.6,2010.6,0,0,738622.706443479,0,0,0
71654.0565552851,40,2073.2,2057.8,2009.2,0,0,738622.706443942,0,0,0
71654.0965543515,40,2084.6,2064.2,2009.2,0,0,738622.706444405,0,0,0
71654.1365534179,40,2096,2067.6,2011.4,0,0,738622.706444868,0,0,0
71654.1765524843,40,2114.8,2072.8,2009,0,0,738622.706445331,0,0,0
71654.2165515507,40,2149.2,2086.8,2014.2,0,0,738622.706445794,0,0,0
71654.2565506171,40,2176.8,2121.8,2038.4,0,0,738622.706446257,0,0,0
71654.2965496835,40,2151.2,2154.6,2066.8,0,0,738622.70644672,0,0,0
71654.3365487499,40,2099,2150.4,2091,0,0,738622.706447183,0,0,0
71654.3765478163,40,2055.4,2116.8,2095.2,0,0,738622.706447646,0,0,0
71654.4165468827,40,2038.4,2092.8,2076.8,0,0,738622.706448108,0,0,0
71654.4565459491,40,2030.2,2083,2067.6,0,0,738622.706448571,0,0,0
71654.4965450155,40,2037.6,2092.2,2077.6,0,0,738622.706449034,0,0,0
71654.5365440819,40,2040.2,2104,2082.2,0,0,738622.706449497,0,0,0
71654.5765431483,40,2064,2127.8,2094.2,0,0,738622.70644996,0,0,0
71654.6165422147,40,2107.4,2149.4,2084.8,0,0,738622.706450423,0,0,0
71654.6565412811,40,2155.4,2155.6,2063.8,0,0,738622.706450886,0,0,0
71654.6965403475,40,2183.4,2133,2042.4,0,0,738622.706451349,0,0,0
71654.7365394139,40,2174.2,2105.2,2025.6,0,0,738622.706451812,0,0,0
71654.7765384803,40,2141.4,2085.2,2017.4,0,0,738622.706452275,0,0,0
71654.8165375467,40,2115.6,2069.2,2015.2,0,0,738622.706452738,0,0,0
71654.8565366131,40,2095.6,2060.2,2008,0,0,738622.706453201,0,0,0
71654.8965356795,40,2086.8,2061,2008.4,0,0,738622.706453664,0,0,0
71654.9365347459,40,2086.4,2062.4,2007.8,0,0,738622.706454127,0,0,0
71654.9765338123,40,2097,2064.8,2013.2,0,0,738622.70645459,0,0,0
71655.0165328787,40,2113.6,2068.4,2010.8,0,0,738622.706455053,0,0,0
71655.0565319451,40,2143.8,2086.2,2014.8,0,0,738622.706455516,0,0,0
71655.0965310115,40,2173.6,2114.2,2025,0,0,738622.706455979,0,0,0
71655.1365300779,40,2174.8,2147.6,2048.8,0,0,738622.706456442,0,0,0
71655.1765291443,40,2130.4,2159.4,2083.2,0,0,738622.706456905,0,0,0
71655.2165282107,40,2075,2135.4,2098,0,0,738622.706457368,0,0,0
71655.2565272771,40,2048.2,2111,2092.2,0,0,738622.70645783,0,0,0
71655.2965263435,40,2032.6,2088.4,2072,0,0,738622.706458293,0,0,0
71655.3365254099,40,2037.6,2091.4,2078.8,0,0,738622.706458756,0,0,0
71655.3765244763,40,2042.8,2101.8,2084.6,0,0,738622.706459219,0,0,0
71655.4165235427,40,2067.4,2128.4,2091.2,0,0,738622.706459682,0,0,0
71655.4565226091,40,2104.2,2150.6,2089.4,0,0,738622.706460145,0,0,0
71655.4965216755,40,2149,2162.8,2075.4,0,0,738622.706460608,0,0,0
71655.5365207419,40,2185.8,2151.4,2056.8,0,0,738622.706461071,0,0,0
71655.5765198083,40,2187.6,2134.6,2047,0,0,738622.706461534,0,0,0
71655.6165188747,40,2175,2118.2,2037.6,0,0,738622.706461997,0,0,0
71655.6565179411,40,2146.8,2100.6,2027,0,0,738622.70646246,0,0,0
71655.6965170075,40,2128,2089.8,2033.8,0,0,738622.706462923,0,0,0
71655.7365160739,40,2115.2,2084.2,2015,0,0,738622.706463386,0,0,0
71655.7765151403,40,2099,2067.6,2015.2,0,0,738622.706463849,0,0,0
71655.8165142067,40,2103,2068.6,2015.6,0,0,738622.706464312,0,0,0
71655.8565132731,40,2111.4,2071.2,2018.6,0,0,738622.706464775,0,0,0
71655.8965123395,40,2132.8,2078,2014,0,0,738622.706465238,0,0,0
71655.9365114059,40,2163.8,2101,2027.6,0,0,738622.706465701,0,0,0
71655.9765104723,40,2182.2,2126,2035.4,0,0,738622.706466164,0,0,0
71656.0165095387,40,2170.2,2155.8,2058.6,0,0,738622.706466627,0,0,0
71656.0565086052,40,2118.8,2155.8,2087.8,0,0,738622.706467089,0,0,0
71656.0965076715,40,2076.8,2130.8,2095.4,0,0,738622.706467552,0,0,0
71656.1365067379,40,2045.8,2104.4,2087.4,0,0,738622.706468015,0,0,0
71656.1765058043,40,2032.8,2086.2,2072.4,0,0,738622.706468478,0,0,0
71656.2165048707,40,2035.4,2089,2073,0,0,738622.706468941,0,0,0
71656.2565039371,40,2036,2090,2075.2,0,0,738622.706469404,0,0,0
71656.2965030035,40,2053.6,2114.2,2094.8,0,0,738622.706469867,0,0,0
71656.3365020699,40,2083.8,2141,2089.6,0,0,738622.70647033,0,0,0
71656.3765011363,40,2126.6,2159.4,2082.4,0,0,738622.706470793,0,0,0
71656.4165002027,40,2172,2156.6,2066,0,0,738622.706471256,0,0,0
71656.4564992691,40,2186.4,2145,2051.2,0,0,738622.706471719,0,0,0
71656.4964983355,40,2184.8,2125.4,2043,0,0,738622.706472182,0,0,0
71656.5364974019,40,2165.6,2106,2034,0,0,738622.706472645,0,0,0
71656.5764964683,40,2142,2097.8,2023.8,0,0,738622.706473108,0,0,0
71656.6164955347,40,2129.8,2087.2,2024.2,0,0,738622.706473571,0,0,0
71656.6564946011,40,2119.8,2078.2,2021,0,0,738622.706474034,0,0,0
71656.6964936676,40,2121.8,2082.8,2021.2,0,0,738622.706474497,0,0,0
71656.7364927339,40,2141.4,2090,2020.2,0,0,738622.70647496,0,0,0
71656.7764918003,40,2160.4,2100.4,2024.6,0,0,738622.706475423,0,0,0
71656.8164908667,40,2180.2,2120.8,2037.2,0,0,738622.706475886,0,0,0
71656.8564899331,40,2175,2140.8,2053,0,0,738622.706476349,0,0,0
71656.8964889995,40,2131,2156.2,2080,0,0,738622.706476812,0,0,0
71656.9364880659,40,2083.8,2140,2095.2,0,0,738622.706477274,0,0,0
71656.9764871323,40,2046.4,2113.8,2090.2,0,0,738622.706477737,0,0,0
71657.0164861987,40,2034.2,2085.4,2066.8,0,0,738622.7064782,0,0,0
71657.0564852651,40,2027,2070.6,2052,0,0,738622.706478663,0,0,0
71657.0964843315,40,2023.2,2068.6,2048.2,0,0,738622.706479126,0,0,0
71657.1364833979,40,2030.6,2079.8,2069.4,0,0,738622.706479589,0,0,0
71657.1764824643,40,2044.6,2104.6,2089.8,0,0,738622.706480052,0,0,0
71657.2164815307,40,2077,2131.4,2092.4,0,0,738622.706480515,0,0,0
71657.2564805971,40,2127.4,2153.6,2076.2,0,0,738622.706480978,0,0,0
71657.2964796635,40,2166.2,2144.2,2054.8,0,0,738622.706481441,0,0,0
71657.3364787299,40,2183,2123.8,2039,0,0,738622.706481904,0,0,0
71657.3764777963,40,2170,2102.2,2025,0,0,738622.706482367,0,0,0
71657.4164768627,40,2147.2,2085,2020.4,0,0,738622.70648283,0,0,0
71657.4564759291,40,2131.6,2077.2,2018.8,0,0,738622.706483293,0,0,0
71657.4964749955,40,2128.2,2082,2021.6,0,0,738622.706483756,0,0,0
71657.5364740619,40,2132.2,2081.6,2018.2,0,0,738622.706484219,0,0,0
71657.5764731283,40,2146.2,2096,2023,0,0,738622.706484682,0,0,0
71657.6164721947,40,2159.4,2098,2029.2,0,0,738622.706485145,0,0,0
71657.6564712611,40,2182.2,2117.2,2036.4,0,0,738622.706485608,0,0,0
71657.6964703275,40,2189.8,2139.8,2045.4,0,0,738622.706486071,0,0,0
71657.7364693939,40,2159.4,2156.2,2067.2,0,0,738622.706486534,0,0,0
71657.7764684603,40,2110.6,2152.6,2091,0,0,738622.706486996,0,0,0
71657.8164675267,40,2065.8,2127.8,2094.2,0,0,738622.706487459,0,0,0
71657.8564665931,40,2036.2,2094,2079.8,0,0,738622.706487922,0,0,0
71657.8964656595,40,2026.6,2076,2058.4,0,0,738622.706488385,0,0,0
71657.9364647259,40,2019,2067.6,2051.4,0,0,738622.706488848,0,0,0
71657.9764637923,40,2018.8,2070.8,2049.4,0,0,738622.706489311,0,0,0
71658.0164628587,40,2022.8,2075.8,2065.4,0,0,738622.706489774,0,0,0
71658.0564619251,40,2040.2,2097.4,2085.6,0,0,738622.706490237,0,0,0
71658.0964609915,40,2066.8,2126.4,2095,0,0,738622.7064907,0,0,0
71658.1364600579,40,2118.8,2154.6,2085,0,0,738622.706491163,0,0,0
71658.1764591243,40,2158.2,2159.4,2067.6,0,0,738622.706491626,0,0,0
71658.2164581907,40,2186,2133.6,2040.4,0,0,738622.706492089,0,0,0
71658.2564572571,40,2183.2,2113.8,2032.2,0,0,738622.706492552,0,0,0
71658.2964563235,40,2167,2104.8,2024.8,0,0,738622.706493015,0,0,0
71658.3364553899,40,2147.2,2086.6,2018.6,0,0,738622.706493478,0,0,0
71658.3764544563,40,2137.4,2080,2017.2,0,0,738622.706493941,0,0,0
71658.4164535227,40,2135.6,2082.4,2017.6,0,0,738622.706494404,0,0,0
71658.4564525891,40,2146.6,2086.2,2021,0,0,738622.706494867,0,0,0
71658.4964516555,40,2155.2,2095.4,2024.4,0,0,738622.70649533,0,0,0
71658.5364507219,40,2176.6,2113.4,2030.6,0,0,738622.706495792,0,0,0
71658.5764497883,40,2171.8,2139.4,2047,0,0,738622.706496255,0,0,0
71658.6164488547,40,2141,2154,2069,0,0,738622.706496718,0,0,0
71658.6564479211,40,2086.6,2142,2094.4,0,0,738622.706497181,0,0,0
71658.6964469875,40,2048.8,2114.4,2092.6,0,0,738622.706497644,0,0,0
71658.7364460539,40,2028.2,2087,2073,0,0,738622.706498107,0,0,0
71658.7764451203,40,2022,2071.8,2055,0,0,738622.70649857,0,0,0
71658.8164441867,40,2016.2,2064,2038.4,0,0,738622.706499033,0,0,0
71658.8564432531,40,2018.6,2065.2,2038,0,0,738622.706499496,0,0,0
71658.8964423195,40,2020.8,2069.6,2047.2,0,0,738622.706499959,0,0,0
71658.9364413859,40,2027.6,2081.6,2062.6,0,0,738622.706500422,0,0,0
71658.9764404523,40,2045,2101.6,2079.4,0,0,738622.706500885,0,0,0
71659.0164395187,40,2078,2137.2,2092.8,0,0,738622.706501348,0,0,0
71659.0564385851,40,2126.6,2159.6,2080.2,0,0,738622.706501811,0,0,0
71659.0964376515,40,2169.4,2153,2056.4,0,0,738622.706502274,0,0,0
71659.1364367179,40,2185.6,2139.6,2045.2,0,0,738622.706502737,0,0,0
71659.1764357843,40,2182,2121,2034.4,0,0,738622.7065032,0,0,0
71659.2164348507,40,2176.4,2108.2,2031.6,0,0,738622.706503663,0,0,0
71659.2564339171,40,2170.6,2106.6,2031,0,0,738622.706504126,0,0,0
71659.2964329835,40,2179.8,2109.6,2031.2,0,0,738622.706504589,0,0,0
71659.3364320499,40,2186.2,2126.4,2032.8,0,0,738622.706505052,0,0,0
71659.3764311163,40,2176,2138.4,2047.4,0,0,738622.706505515,0,0,0
71659.4164301827,40,2155,2154.4,2062.2,0,0,738622.706505977,0,0,0
71659.4564292491,40,2107.4,2150,2087.4,0,0,738622.70650644,0,0,0
71659.4964283155,40,2072,2127.4,2093.4,0,0,738622.706506903,0,0,0
71659.5364273819,40,2039,2100.8,2079.8,0,0,738622.706507366,0,0,0
71659.5764264483,40,2029.2,2081.2,2059.4,0,0,738622.706507829,0,0,0
71659.6164255147,40,2020.4,2065.2,2039,0,0,738622.706508292,0,0,0
71659.6564245811,40,2014.4,2061.2,2038,0,0,738622.706508755,0,0,0
71659.6964236475,40,2014.4,2065.2,2047,0,0,738622.706509218,0,0,0
71659.7364227139,40,2016.2,2069.4,2047.2,0,0,738622.706509681,0,0,0
71659.7764217803,40,2029.8,2082.4,2069.2,0,0,738622.706510144,0,0,0
71659.8164208467,40,2046.2,2102.8,2082.8,0,0,738622.706510607,0,0,0
71659.8564199131,40,2075.6,2129.6,2092.2,0,0,738622.70651107,0,0,0
71659.8964189795,40,2111,2153.8,2081.2,0,0,738622.706511533,0,0,0
71659.9364180459,40,2151.4,2159.2,2072,0,0,738622.706511996,0,0,0
71659.9764171123,40,2178.2,2153.4,2057.4,0,0,738622.706512459,0,0,0
71660.0164161787,40,2190.2,2143.2,2047.8,0,0,738622.706512922,0,0,0
71660.0564152451,40,2182,2126.6,2038.8,0,0,738622.706513385,0,0,0
71660.0964143115,40,2179.6,2118.6,2036.8,0,0,738622.706513848,0,0,0
71660.1364133779,40,2175.6,2116.8,2038.8,0,0,738622.706514311,0,0,0
71660.1764124443,40,2184.2,2120,2038.6,0,0,738622.706514774,0,0,0
71660.2164115107,40,2190.4,2133.8,2042.6,0,0,738622.706515237,0,0,0
71660.2564105771,40,2179.6,2145.4,2050.4,0,0,738622.7065157,0,0,0
71660.2964096435,40,2141.2,2154.6,2070.8,0,0,738622.706516162,0,0,0
71660.3364087099,40,2091.4,2146,2087.4,0,0,738622.706516625,0,0,0
71660.3764077763,40,2050.6,2109.6,2092.4,0,0,738622.706517088,0,0,0
71660.4164068427,40,2032.2,2085.6,2069.6,0,0,738622.706517551,0,0,0
71660.4564059091,40,2017.2,2067,2050.8,0,0,738622.706518014,0,0,0
71660.4964049755,40,2017.8,2066.6,2043,0,0,738622.706518477,0,0,0
71660.5364040419,40,2021.4,2068.2,2044,0,0,738622.70651894,0,0,0
71660.5764031083,40,2024.4,2072.8,2053.6,0,0,738622.706519403,0,0,0
71660.6164021747,40,2038.6,2089.6,2080.8,0,0,738622.706519866,0,0,0
71660.6564012411,40,2058.8,2116.6,2091.6,0,0,738622.706520329,0,0,0
71660.6964003075,40,2097.4,2151,2091.6,0,0,738622.706520792,0,0,0
71660.7363993739,40,2147.2,2160,2071.6,0,0,738622.706521255,0,0,0
71660.7763984403,40,2179.6,2142,2054,0,0,738622.706521718,0,0,0
71660.8163975067,40,2186.8,2125.6,2036.6,0,0,738622.706522181,0,0,0
71660.8563965731,40,2168.8,2108,2033,0,0,738622.706522644,0,0,0
71660.8963956395,40,2160.4,2100.8,2024.8,0,0,738622.706523107,0,0,0
71660.9363947059,40,2166,2106.2,2027,0,0,738622.70652357,0,0,0
71660.9763937723,40,2181,2116,2034,0,0,738622.706524033,0,0,0
71661.0163928387,40,2183.6,2135.6,2041.8,0,0,738622.706524496,0,0,0
71661.0563919051,40,2161.2,2154.2,2055.2,0,0,738622.706524958,0,0,0
71661.0963909715,40,2117.8,2153.8,2080,0,0,738622.706525421,0,0,0
71661.1363900379,40,2068,2133.4,2094.6,0,0,738622.706525884,0,0,0
71661.1763891043,40,2044.6,2103.8,2089.8,0,0,738622.706526347,0,0,0
71661.2163881707,40,2032.6,2086.4,2065.6,0,0,738622.70652681,0,0,0
71661.2563872371,40,2025.2,2069.6,2046,0,0,738622.706527273,0,0,0
71661.2963863035,40,2017.8,2073.4,2050.4,0,0,738622.706527736,0,0,0
71661.3363853699,40,2024.4,2075.8,2052,0,0,738622.706528199,0,0,0
71661.3763844363,40,2034,2086.8,2070.2,0,0,738622.706528662,0,0,0
71661.4163835027,40,2053.6,2113,2092.6,0,0,738622.706529125,0,0,0
71661.4563825691,40,2093.6,2149.2,2091.2,0,0,738622.706529588,0,0,0
71661.4963816355,40,2140.4,2150.6,2066.8,0,0,738622.706530051,0,0,0
71661.5363807019,40,2175.2,2137.6,2042.8,0,0,738622.706530514,0,0,0
71661.5763797683,40,2175.4,2117.8,2029.8,0,0,738622.706530977,0,0,0
71661.6163788347,40,2167.4,2104.4,2021.8,0,0,738622.70653144,0,0,0
71661.6563779011,40,2150.6,2090,2017.4,0,0,738622.706531903,0,0,0
71661.6963769675,40,2151.6,2091,2019.8,0,0,738622.706532366,0,0,0
71661.7363760339,40,2158.6,2097,2023.6,0,0,738622.706532829,0,0,0
71661.7763751003,40,2173.2,2111.6,2028,0,0,738622.706533292,0,0,0
71661.8163741667,40,2182.6,2118.8,2034.6,0,0,738622.706533755,0,0,0
71661.8563732331,40,2182.6,2138.8,2042.2,0,0,738622.706534218,0,0,0
71661.8963722995,40,2153.2,2160.2,2065.2,0,0,738622.706534681,0,0,0
71661.9363713659,40,2103,2150.4,2087.6,0,0,738622.706535143,0,0,0
71661.9763704323,40,2064.6,2130.6,2089.4,0,0,738622.706535606,0,0,0
71662.0163694987,40,2043,2099.8,2083,0,0,738622.706536069,0,0,0
71662.0563685651,40,2033,2083.8,2069.4,0,0,738622.706536532,0,0,0
71662.0963676315,40,2029,2086,2075.4,0,0,738622.706536995,0,0,0
71662.1363666979,40,2044.8,2101.2,2081.4,0,0,738622.706537458,0,0,0
71662.1763657643,40,2063.8,2128.4,2095,0,0,738622.706537921,0,0,0
71662.2163648307,40,2111,2151.2,2087.8,0,0,738622.706538384,0,0,0
71662.2563638971,40,2155.6,2160.6,2064.2,0,0,738622.706538847,0,0,0
71662.2963629635,40,2183,2140,2043.2,0,0,738622.70653931,0,0,0
71662.3363620299,40,2175.8,2115.4,2030.6,0,0,738622.706539773,0,0,0
71662.3763610963,40,2151.2,2090.4,2021,0,0,738622.706540236,0,0,0
71662.4163601628,40,2128,2081,2016,0,0,738622.706540699,0,0,0
71662.4563592291,40,2101.2,2075.8,2009.4,0,0,738622.706541162,0,0,0
71662.4963582955,40,2093.2,2067.2,2012.8,0,0,738622.706541625,0,0,0
71662.5363573619,40,2090.6,2068,2013.4,0,0,738622.706542088,0,0,0
71662.5763564283,40,2103,2072.8,2015.6,0,0,738622.706542551,0,0,0
71662.6163554947,40,2126.8,2083,2021.8,0,0,738622.706543014,0,0,0
71662.6563545611,40,2167.2,2100.4,2026.4,0,0,738622.706543477,0,0,0
71662.6963536275,40,2181.2,2136.8,2036.6,0,0,738622.70654394,0,0,0
71662.7363526939,40,2150,2154.4,2065,0,0,738622.706544403,0,0,0
71662.7763517603,40,2102.6,2153,2091,0,0,738622.706544866,0,0,0
71662.8163508267,40,2067.2,2130.2,2097,0,0,738622.706545328,0,0,0
71662.8563498931,40,2054.4,2117.8,2091.2,0,0,738622.706545791,0,0,0
71662.8963489595,40,2059.2,2125.2,2095.4,0,0,738622.706546254,0,0,0
71662.9363480259,40,2088.8,2144.4,2096.6,0,0,738622.706546717,0,0,0
71662.9763470923,40,2125.6,2159,2086.8,0,0,738622.70654718,0,0,0
71663.0163461587,40,2169,2162.6,2069.8,0,0,738622.706547643,0,0,0
71663.0563452251,40,2189.8,2148,2050.8,0,0,738622.706548106,0,0,0
71663.0963442915,40,2183.8,2127,2041.6,0,0,738622.706548569,0,0,0
71663.1363433579,40,2172.6,2109.8,2030.6,0,0,738622.706549032,0,0,0
71663.1763424243,40,2151.4,2099.4,2022,0,0,738622.706549495,0,0,0
71663.2163414907,40,2139.8,2087,2018.8,0,0,738622.706549958,0,0,0
71663.2563405571,40,2119.6,2076.4,2013.4,0,0,738622.706550421,0,0,0
71663.2963396235,40,2106.4,2071,2008,0,0,738622.706550884,0,0,0
71663.3363386899,40,2094.8,2065,2008.6,0,0,738622.706551347,0,0,0
71663.3763377563,40,2103,2067.6,2009,0,0,738622.70655181,0,0,0
71663.4163368227,40,2109.6,2073.6,2017.6,0,0,738622.706552273,0,0,0
71663.4563358891,40,2119.6,2079.4,2020.6,0,0,738622.706552736,0,0,0
71663.4963349555,40,2130.4,2088,2023.2,0,0,738622.706553199,0,0,0
71663.5363340219,40,2130.8,2091.8,2025.2,0,0,738622.706553662,0,0,0
71663.5763330883,40,2143,2100.4,2023.6,0,0,738622.706554124,0,0,0
71663.6163321547,40,2161.8,2104.8,2030.2,0,0,738622.706554587,0,0,0
71663.6563312211,40,2179.4,2125.2,2038.4,0,0,738622.70655505,0,0,0
71663.6963302875,40,2191.2,2147.4,2050.6,0,0,738622.706555513,0,0,0
71663.7363293539,40,2178.2,2171.6,2079.6,0,0,738622.706555976,0,0,0
71663.7763284203,40,2146.2,2176,2096.4,0,0,738622.706556439,0,0,0
71663.8163274867,40,2104.4,2162.4,2114.6,0,0,738622.706556902,0,0,0
71663.8563265531,40,2073.2,2140.2,2112.2,0,0,738622.706557365,0,0,0
71663.8963256195,40,2055,2118.4,2102.2,0,0,738622.706557828,0,0,0
71663.9363246859,40,2054.6,2112.8,2101.8,0,0,738622.706558291,0,0,0
71663.9763237523,40,2063.4,2134.8,2112.8,0,0,738622.706558754,0,0,0
71664.0163228187,40,2097.8,2154.4,2113,0,0,738622.706559217,0,0,0
71664.0563218851,40,2145.2,2173.4,2092.6,0,0,738622.70655968,0,0,0
71664.0963209515,40,2181,2153.6,2063.4,0,0,738622.706560143,0,0,0
71664.1363200179,40,2184.2,2125.6,2032.8,0,0,738622.706560606,0,0,0
71664.1763190843,40,2146.4,2087.8,2018.4,0,0,738622.706561069,0,0,0
71664.2163181507,40,2107.2,2061.8,2006.4,0,0,738622.706561532,0,0,0
71664.2563172171,40,2070.4,2051.6,1999,0,0,738622.706561995,0,0,0
71664.2963162835,40,2057.6,2047.6,2001.6,0,0,738622.706562458,0,0,0
71664.3363153499,40,2060,2052.6,2004.6,0,0,738622.706562921,0,0,0
71664.3763144163,40,2074,2055.6,2012.2,0,0,738622.706563384,0,0,0
71664.4163134827,40,2099.4,2074,2010.6,0,0,738622.706563847,0,0,0
71664.4563125491,40,2132.2,2084.8,2021.4,0,0,738622.706564309,0,0,0
71664.4963116155,40,2161.2,2107,2030.8,0,0,738622.706564772,0,0,0
71664.5363106819,40,2183.6,2130.6,2042.6,0,0,738622.706565235,0,0,0
71664.5763097483,40,2186,2159.6,2063,0,0,738622.706565698,0,0,0
71664.6163088147,40,2149.4,2168.4,2094.8,0,0,738622.706566161,0,0,0
71664.6563078811,40,2100.6,2158.6,2108.2,0,0,738622.706566624,0,0,0
71664.6963069475,40,2069.2,2131,2105.6,0,0,738622.706567087,0,0,0
71664.7363060139,40,2050.6,2110.6,2095.8,0,0,738622.70656755,0,0,0
71664.7763050803,40,2048.8,2108.4,2096,0,0,738622.706568013,0,0,0
71664.8163041467,40,2058.4,2122.8,2105.2,0,0,738622.706568476,0,0,0
71664.8563032131,40,2079.6,2142.4,2110.6,0,0,738622.706568939,0,0,0
71664.8963022795,40,2123.8,2163.8,2090.8,0,0,738622.706569402,0,0,0
71664.9363013459,40,2168.4,2157.8,2063,0,0,738622.706569865,0,0,0
71664.9763004123,40,2183.4,2124.6,2035.8,0,0,738622.706570328,0,0,0
71665.0162994787,40,2158,2091.6,2016.6,0,0,738622.706570791,0,0,0
71665.0562985451,40,2111.2,2068.8,2007.6,0,0,738622.706571254,0,0,0
71665.0962976115,40,2089,2055.2,2003.2,0,0,738622.706571717,0,0,0
71665.1362966779,40,2077.8,2052.4,2000.2,0,0,738622.70657218,0,0,0
71665.1762957443,40,2077.6,2052.2,2003.6,0,0,738622.706572643,0,0,0
71665.2162948107,40,2088.6,2056.4,2009.2,0,0,738622.706573106,0,0,0
71665.2562938771,40,2109.2,2073,2018,0,0,738622.706573569,0,0,0
71665.2962929435,40,2125,2087.2,2017.8,0,0,738622.706574032,0,0,0
71665.3362920099,40,2151.6,2098.8,2023.4,0,0,738622.706574494,0,0,0
71665.3762910763,40,2176.2,2118.8,2038.4,0,0,738622.706574957,0,0,0
71665.4162901427,40,2190,2138.2,2046.8,0,0,738622.70657542,0,0,0
71665.4562892091,40,2178.2,2164,2064.6,0,0,738622.706575883,0,0,0
71665.4962882755,40,2133.2,2171.4,2092.6,0,0,738622.706576346,0,0,0
71665.5362873419,40,2082.4,2147.2,2113,0,0,738622.706576809,0,0,0
71665.5762864083,40,2055.2,2118.2,2105.6,0,0,738622.706577272,0,0,0
71665.6162854747,40,2045.6,2103.8,2096.8,0,0,738622.706577735,0,0,0
71665.6562845411,40,2050,2109.6,2096.6,0,0,738622.706578198,0,0,0
71665.6962836075,40,2065.2,2129.4,2108.2,0,0,738622.706578661,0,0,0
71665.7362826739,40,2091.4,2149,2108.2,0,0,738622.706579124,0,0,0
71665.7762817403,40,2133.4,2162.6,2085.8,0,0,738622.706579587,0,0,0
71665.8162808067,40,2175.6,2146.2,2050.4,0,0,738622.70658005,0,0,0
71665.8562798731,40,2175.4,2111.4,2032.4,0,0,738622.706580513,0,0,0
71665.8962789395,40,2146.2,2083.2,2011.2,0,0,738622.706580976,0,0,0
71665.9362780059,40,2109.2,2065.2,2003.8,0,0,738622.706581439,0,0,0
71665.9762770723,40,2089,2059,2000.8,0,0,738622.706581902,0,0,0
71666.0162761387,40,2072.4,2052.6,2002,0,0,738622.706582365,0,0,0
71666.0562752051,40,2069.4,2058.6,2003,0,0,738622.706582827,0,0,0
71666.0962742715,40,2076.2,2056.2,2007.6,0,0,738622.70658329,0,0,0
71666.1362733379,40,2090.6,2066.2,2014.8,0,0,738622.706583753,0,0,0
71666.1762724043,40,2101.6,2074.6,2017,0,0,738622.706584216,0,0,0
71666.2162714707,40,2120.2,2082,2024.6,0,0,738622.706584679,0,0,0
71666.2562705371,40,2148.2,2091.2,2021.4,0,0,738622.706585142,0,0,0
71666.2962696035,40,2176.4,2110,2032.8,0,0,738622.706585605,0,0,0
71666.3362686699,40,2190.6,2138,2047.4,0,0,738622.706586068,0,0,0
71666.3762677363,40,2168.6,2168.4,2073.6,0,0,738622.706586531,0,0,0
71666.4162668027,40,2125,2168.8,2099.4,0,0,738622.706586994,0,0,0
71666.4562658691,40,2079.6,2145.8,2112.6,0,0,738622.706587457,0,0,0
71666.4962649355,40,2057.8,2124.4,2107,0,0,738622.70658792,0,0,0
71666.5362640019,40,2043,2103,2089.2,0,0,738622.706588383,0,0,0
71666.5762630683,40,2039,2100.4,2086.6,0,0,738622.706588846,0,0,0
71666.6162621347,40,2052,2111.8,2101,0,0,738622.706589309,0,0,0
71666.6562612011,40,2073,2142.8,2114.8,0,0,738622.706589772,0,0,0
71666.6962602675,40,2116.6,2163.2,2105.8,0,0,738622.706590235,0,0,0
71666.7362593339,40,2164.6,2171,2083.8,0,0,738622.706590698,0,0,0
71666.7762584003,40,2187.4,2150.2,2057,0,0,738622.706591161,0,0,0
71666.8162574667,40,2181.6,2117.2,2034.4,0,0,738622.706591624,0,0,0
71666.8562565331,40,2149.2,2096.2,2019.6,0,0,738622.706592087,0,0,0
71666.8962555995,40,2120,2075,2013.2,0,0,738622.70659255,0,0,0
