496704.700641698,40,2047,2174.2,2392,0,0,738605.622236118,0,0,0
496704.740640764,40,2059.8,2218.2,2506.8,0,0,738605.622236581,0,0,0
496704.780639831,40,2087.6,2304.6,2657.8,0,0,738605.622237044,0,0,0
496704.820638897,40,2138.4,2416.6,2698,0,0,738605.622237507,0,0,0
496704.860637964,40,2206.2,2485,2554.2,0,0,738605.62223797,0,0,0
496704.90063703,40,2251.4,2458.6,2385.8,0,0,738605.622238433,0,0,0
496704.940636096,40,2266.6,2376.8,2270.4,0,0,738605.622238896,0,0,0
496704.980635163,40,2255.6,2313.6,2196,0,0,738605.622239359,0,0,0
496705.020634229,40,2243.4,2271.2,2161.2,0,0,738605.622239822,0,0,0
496705.060633296,40,2249.4,2275.2,2167,0,0,738605.622240285,0,0,0
496705.100632362,40,2258,2302,2187.6,0,0,738605.622240748,0,0,0
496705.140631428,40,2266,2330.8,2210.2,0,0,738605.622241211,0,0,0
496705.180630495,40,2274,2379.2,2258,0,0,738605.622241674,0,0,0
496705.220629561,40,2268.4,2441.8,2340.4,0,0,738605.622242137,0,0,0
496705.260628628,40,2238.2,2495,2470.4,0,0,738605.6222426,0,0,0
496705.300627694,40,2191,2494.2,2625.2,0,0,738605.622243062,0,0,0
496705.34062676,40,2135,2411.4,2735,0,0,738605.622243525,0,0,0
496705.380625827,40,2087.4,2300.6,2677.4,0,0,738605.622243988,0,0,0
496705.420624893,40,2057,2216.8,2521.2,0,0,738605.622244451,0,0,0
496705.46062396,40,2042.6,2155,2365,0,0,738605.622244914,0,0,0
496705.500623026,40,2034.2,2131.8,2272.8,0,0,738605.622245377,0,0,0
496705.540622092,40,2035.8,2129.8,2276.4,0,0,738605.62224584,0,0,0
496705.580621159,40,2038,2154.2,2355,0,0,738605.622246303,0,0,0
496705.620620225,40,2053,2202.2,2502,0,0,738605.622246766,0,0,0
496705.660619292,40,2081,2287.4,2686,0,0,738605.622247229,0,0,0
496705.700618358,40,2125.6,2401,2775.2,0,0,738605.622247692,0,0,0
496705.740617424,40,2180.4,2490.8,2674.4,0,0,738605.622248155,0,0,0
496705.780616491,40,2228,2503,2511.8,0,0,738605.622248618,0,0,0
496705.820615557,40,2259,2469.4,2387.8,0,0,738605.622249081,0,0,0
496705.860614624,40,2271,2425.8,2307.6,0,0,738605.622249544,0,0,0
496705.90061369,40,2272.6,2399.2,2281.2,0,0,738605.622250007,0,0,0
496705.940612756,40,2271.6,2395,2273.4,0,0,738605.62225047,0,0,0
496705.980611823,40,2266.2,2426.6,2306.2,0,0,738605.622250933,0,0,0
496706.020610889,40,2263.2,2447.4,2350.6,0,0,738605.622251396,0,0,0
496706.060609956,40,2246,2487.4,2436.8,0,0,738605.622251859,0,0,0
496706.100609022,40,2215.8,2512.4,2567,0,0,738605.622252322,0,0,0
496706.140608088,40,2164.6,2468.2,2717.8,0,0,738605.622252785,0,0,0
496706.180607155,40,2112,2372.6,2772.2,0,0,738605.622253247,0,0,0
496706.220606221,40,2073.2,2273.6,2661,0,0,738605.62225371,0,0,0
496706.260605288,40,2053.6,2197.2,2479.2,0,0,738605.622254173,0,0,0
496706.300604354,40,2042,2154.2,2343.8,0,0,738605.622254636,0,0,0
496706.34060342,40,2036,2136.4,2283.2,0,0,738605.622255099,0,0,0
496706.380602487,40,2034.6,2142.4,2306.8,0,0,738605.622255562,0,0,0
496706.420601553,40,2043.2,2166.2,2395.2,0,0,738605.622256025,0,0,0
496706.46060062,40,2057.2,2218.2,2554.6,0,0,738605.622256488,0,0,0
496706.500599686,40,2087.6,2303.6,2725,0,0,738605.622256951,0,0,0
496706.540598752,40,2130.2,2405.2,2765.8,0,0,738605.622257414,0,0,0
496706.580597819,40,2180.8,2478.4,2649.8,0,0,738605.622257877,0,0,0
496706.620596885,40,2228,2483.4,2484,0,0,738605.62225834,0,0,0
496706.660595952,40,2260.8,2452.4,2361.8,0,0,738605.622258803,0,0,0
496706.700595018,40,2269.2,2400.4,2293.6,0,0,738605.622259266,0,0,0
496706.740594084,40,2268,2373,2256.6,0,0,738605.622259729,0,0,0
496706.780593151,40,2270.6,2378.6,2264.2,0,0,738605.622260192,0,0,0
496706.820592217,40,2265,2400.2,2291.6,0,0,738605.622260655,0,0,0
496706.860591284,40,2264.2,2426.2,2325.6,0,0,738605.622261118,0,0,0
496706.90059035,40,2250.2,2461.4,2392.4,0,0,738605.622261581,0,0,0
496706.940589416,40,2232.6,2488.4,2491.2,0,0,738605.622262044,0,0,0
496706.980588483,40,2188.2,2480.4,2620,0,0,738605.622262507,0,0,0
496707.020587549,40,2143.4,2423.2,2725,0,0,738605.622262969,0,0,0
496707.060586616,40,2098.8,2332.8,2721.4,0,0,738605.622263432,0,0,0
496707.100585682,40,2068.2,2248.6,2601,0,0,738605.622263895,0,0,0
496707.140584748,40,2055.6,2199.2,2474.2,0,0,738605.622264358,0,0,0
496707.180583815,40,2045.2,2177.6,2398.6,0,0,738605.622264821,0,0,0
496707.220582881,40,2046.6,2178.6,2426.4,0,0,738605.622265284,0,0,0
496707.260581948,40,2057.2,2215.8,2523.4,0,0,738605.622265747,0,0,0
496707.300581014,40,2082.2,2282.6,2649.2,0,0,738605.62226621,0,0,0
496707.34058008,40,2122.4,2377.4,2719.4,0,0,738605.622266673,0,0,0
496707.380579147,40,2166,2456.6,2653.2,0,0,738605.622267136,0,0,0
496707.420578213,40,2222.4,2487.4,2504.4,0,0,738605.622267599,0,0,0
496707.46057728,40,2254.4,2458.2,2381.2,0,0,738605.622268062,0,0,0
496707.500576346,40,2268.6,2415.2,2303.8,0,0,738605.622268525,0,0,0
496707.540575412,40,2270.2,2380.6,2260,0,0,738605.622268988,0,0,0
496707.580574479,40,2272.8,2368.2,2251.2,0,0,738605.622269451,0,0,0
496707.620573545,40,2272.6,2385.4,2271.4,0,0,738605.622269914,0,0,0
496707.660572612,40,2268.8,2419.4,2316.8,0,0,738605.622270377,0,0,0
496707.700571678,40,2258.4,2460.8,2381.4,0,0,738605.62227084,0,0,0
496707.740570744,40,2230.6,2498.6,2501.4,0,0,738605.622271303,0,0,0
496707.780569811,40,2183,2484.6,2649,0,0,738605.622271766,0,0,0
496707.820568877,40,2122.8,2397,2742.6,0,0,738605.622272228,0,0,0
496707.860567944,40,2079.4,2286.8,2660,0,0,738605.622272691,0,0,0
496707.90056701,40,2061.6,2211.8,2498.8,0,0,738605.622273154,0,0,0
496707.940566076,40,2045,2162.8,2363.8,0,0,738605.622273617,0,0,0
496707.980565143,40,2043.8,2148.4,2326.2,0,0,738605.62227408,0,0,0
496708.020564209,40,2044.6,2168.8,2384.6,0,0,738605.622274543,0,0,0
496708.060563276,40,2062,2214.2,2495.2,0,0,738605.622275006,0,0,0
496708.100562342,40,2082.8,2286.6,2639,0,0,738605.622275469,0,0,0
496708.140561408,40,2124.8,2381.8,2706.6,0,0,738605.622275932,0,0,0
496708.180560475,40,2174.2,2466.2,2638.4,0,0,738605.622276395,0,0,0
496708.220559541,40,2222,2488.6,2500.6,0,0,738605.622276858,0,0,0
496708.260558608,40,2253.2,2461.6,2387.2,0,0,738605.622277321,0,0,0
496708.300557674,40,2271,2427.4,2316,0,0,738605.622277784,0,0,0
496708.34055674,40,2272.8,2392,2274.8,0,0,738605.622278247,0,0,0
496708.380555807,40,2272.8,2392.6,2272.2,0,0,738605.62227871,0,0,0
496708.420554873,40,2277.4,2415.6,2298.8,0,0,738605.622279173,0,0,0
496708.46055394,40,2266,2440.2,2340,0,0,738605.622279636,0,0,0
496708.500553006,40,2253.8,2473.8,2407,0,0,738605.622280099,0,0,0
496708.540552072,40,2227.2,2502,2515.4,0,0,738605.622280562,0,0,0
496708.580551139,40,2181,2488.6,2659.6,0,0,738605.622281025,0,0,0
496708.620550205,40,2137,2419.4,2749.8,0,0,738605.622281488,0,0,0
496708.660549272,40,2097.8,2319.8,2721.4,0,0,738605.622281951,0,0,0
496708.700548338,40,2064.8,2234.4,2567.6,0,0,738605.622282413,0,0,0
496708.740547404,40,2051.4,2188.6,2435,0,0,738605.622282876,0,0,0
496708.780546471,40,2044.8,2165,2365.6,0,0,738605.622283339,0,0,0
496708.820545537,40,2050.2,2174.8,2399.6,0,0,738605.622283802,0,0,0
496708.860544604,40,2052.6,2205,2498.2,0,0,738605.622284265,0,0,0
496708.90054367,40,2073,2262.4,2637.6,0,0,738605.622284728,0,0,0
496708.940542736,40,2102.8,2351.2,2766.4,0,0,738605.622285191,0,0,0
496708.980541803,40,2141.6,2440.6,2765.8,0,0,738605.622285654,0,0,0
496709.020540869,40,2186.6,2500.2,2664,0,0,738605.622286117,0,0,0
496709.060539936,40,2222.8,2506.2,2513.6,0,0,738605.62228658,0,0,0
496709.100539002,40,2244,2476.6,2412.2,0,0,738605.622287043,0,0,0
496709.140538068,40,2258.6,2446.6,2349.4,0,0,738605.622287506,0,0,0
496709.180537135,40,2266.4,2437.8,2328.6,0,0,738605.622287969,0,0,0
496709.220536201,40,2257.8,2451,2360.4,0,0,738605.622288432,0,0,0
496709.260535268,40,2249.8,2483.8,2417.2,0,0,738605.622288895,0,0,0
496709.300534334,40,2226,2506.4,2510,0,0,738605.622289358,0,0,0
496709.3405334,40,2191,2504.2,2631.4,0,0,738605.622289821,0,0,0
496709.380532467,40,2147.2,2443.4,2743.2,0,0,738605.622290284,0,0,0
496709.420531533,40,2101.8,2343.6,2746.2,0,0,738605.622290747,0,0,0
496709.4605306,40,2067.2,2254,2613.4,0,0,738605.62229121,0,0,0
496709.500529666,40,2053.8,2193,2465,0,0,738605.622291673,0,0,0
496709.540528732,40,2045,2163.2,2364,0,0,738605.622292135,0,0,0
496709.580527799,40,2043.6,2166.6,2369,0,0,738605.622292598,0,0,0
496709.620526865,40,2053.6,2200,2460.8,0,0,738605.622293061,0,0,0
496709.660525932,40,2073.4,2253.2,2594,0,0,738605.622293524,0,0,0
496709.700524998,40,2103.4,2346.4,2714.8,0,0,738605.622293987,0,0,0
496709.740524064,40,2155,2449,2698,0,0,738605.62229445,0,0,0
496709.780523131,40,2210.2,2495.4,2559,0,0,738605.622294913,0,0,0
496709.820522197,40,2244.2,2475.8,2425.2,0,0,738605.622295376,0,0,0
496709.860521264,40,2265.4,2432.4,2331.4,0,0,738605.622295839,0,0,0
496709.90052033,40,2271.6,2404,2284.8,0,0,738605.622296302,0,0,0
496709.940519396,40,2270,2397.6,2279,0,0,738605.622296765,0,0,0
496709.980518463,40,2270.8,2419.6,2306.8,0,0,738605.622297228,0,0,0
496710.020517529,40,2267.4,2442.2,2337.4,0,0,738605.622297691,0,0,0
496710.060516596,40,2254,2462.6,2388.8,0,0,738605.622298154,0,0,0
496710.100515662,40,2238,2498.4,2476.6,0,0,738605.622298617,0,0,0
496710.140514728,40,2197,2498.6,2608.8,0,0,738605.62229908,0,0,0
496710.180513795,40,2153.8,2448.6,2722.8,0,0,738605.622299543,0,0,0
496710.220512861,40,2110.4,2356.8,2733.4,0,0,738605.622300006,0,0,0
496710.260511928,40,2078.4,2268.2,2632,0,0,738605.622300469,0,0,0
496710.300510994,40,2061.4,2207.2,2497,0,0,738605.622300931,0,0,0
496710.34051006,40,2049.4,2182,2415,0,0,738605.622301394,0,0,0
496710.380509127,40,2048.8,2185.2,2422.6,0,0,738605.622301857,0,0,0
496710.420508193,40,2059,2214.4,2504.8,0,0,738605.62230232,0,0,0
496710.46050726,40,2073.6,2265.6,2605.8,0,0,738605.622302783,0,0,0
496710.500506326,40,2111.2,2344.4,2697.6,0,0,738605.622303246,0,0,0
496710.540505392,40,2147.6,2431,2715,0,0,738605.622303709,0,0,0
496710.580504459,40,2186.8,2483,2628.2,0,0,738605.622304172,0,0,0
496710.620503525,40,2229.2,2499.6,2508.2,0,0,738605.622304635,0,0,0
496710.660502592,40,2245.8,2480.2,2419.6,0,0,738605.622305098,0,0,0
496710.700501658,40,2261.4,2463,2368.4,0,0,738605.622305561,0,0,0
496710.740500724,40,2260.6,2456,2365.4,0,0,738605.622306024,0,0,0
496710.780499791,40,2256,2468.8,2394.8,0,0,738605.622306487,0,0,0
496710.820498857,40,2241.6,2489.2,2456.4,0,0,738605.62230695,0,0,0
496710.860497924,40,2221.8,2507,2535.6,0,0,738605.622307413,0,0,0
496710.90049699,40,2183.4,2494,2674,0,0,738605.622307876,0,0,0
496710.940496056,40,2141.2,2426.6,2757.2,0,0,738605.622308339,0,0,0
496710.980495123,40,2098.4,2326,2716,0,0,738605.622308802,0,0,0
496711.020494189,40,2068.6,2244.2,2569.2,0,0,738605.622309265,0,0,0
496711.060493256,40,2053.2,2186.8,2431.2,0,0,738605.622309728,0,0,0
496711.100492322,40,2043.4,2156.8,2346.2,0,0,738605.622310191,0,0,0
496711.140491388,40,2044.4,2155.2,2340.6,0,0,738605.622310654,0,0,0
496711.180490455,40,2049.6,2180.2,2412.8,0,0,738605.622311116,0,0,0
496711.220489521,40,2066.4,2232.4,2532,0,0,738605.622311579,0,0,0
496711.260488588,40,2092.2,2308.4,2680.8,0,0,738605.622312042,0,0,0
496711.300487654,40,2131.2,2406.6,2741.2,0,0,738605.622312505,0,0,0
496711.34048672,40,2177.2,2485,2658.4,0,0,738605.622312968,0,0,0
496711.380485787,40,2222.8,2504.8,2525.4,0,0,738605.622313431,0,0,0
496711.420484853,40,2250.2,2477.4,2404.2,0,0,738605.622313894,0,0,0
496711.46048392,40,2268.2,2439.8,2343.8,0,0,738605.622314357,0,0,0
496711.500482986,40,2267.2,2422.6,2317.6,0,0,738605.62231482,0,0,0
496711.540482052,40,2265.6,2436.2,2329.2,0,0,738605.622315283,0,0,0
496711.580481119,40,2259.4,2464.6,2375.2,0,0,738605.622315746,0,0,0
496711.620480185,40,2247.2,2487.4,2443.4,0,0,738605.622316209,0,0,0
496711.660479252,40,2219.6,2506.6,2546,0,0,738605.622316672,0,0,0
496711.700478318,40,2173.2,2476.8,2666.2,0,0,738605.622317135,0,0,0
496711.740477384,40,2131.8,2395.4,2718.6,0,0,738605.622317598,0,0,0
496711.780476451,40,2090.2,2299.6,2650,0,0,738605.622318061,0,0,0
496711.820475517,40,2063.6,2223.6,2510,0,0,738605.622318524,0,0,0
496711.860474584,40,2046.8,2176.4,2392.8,0,0,738605.622318987,0,0,0
496711.90047365,40,2041.2,2155.8,2342.8,0,0,738605.62231945,0,0,0
496711.940472716,40,2044,2170,2373.6,0,0,738605.622319913,0,0,0
496711.980471783,40,2057.6,2201.8,2464.2,0,0,738605.622320376,0,0,0
496712.020470849,40,2078,2253.8,2609.8,0,0,738605.622320839,0,0,0
496712.060469916,40,2101.8,2344.2,2737.2,0,0,738605.622321301,0,0,0
496712.100468982,40,2144.4,2437.4,2734.6,0,0,738605.622321764,0,0,0
496712.140468048,40,2193.8,2498.4,2617.4,0,0,738605.622322227,0,0,0
496712.180467115,40,2231.8,2502.6,2485.8,0,0,738605.62232269,0,0,0
496712.220466181,40,2256.2,2470,2390.4,0,0,738605.622323153,0,0,0
496712.260465248,40,2265.2,2452,2351.8,0,0,738605.622323616,0,0,0
496712.300464314,40,2263.2,2447.8,2359.2,0,0,738605.622324079,0,0,0
496712.34046338,40,2257,2462.8,2387.2,0,0,738605.622324542,0,0,0
496712.380462447,40,2242.4,2487.2,2450.6,0,0,738605.622325005,0,0,0
496712.420461513,40,2220.8,2498.2,2526.4,0,0,738605.622325468,0,0,0
496712.46046058,40,2185.4,2485,2636.2,0,0,738605.622325931,0,0,0
496712.500459646,40,2140.4,2424.6,2710,0,0,738605.622326394,0,0,0
496712.540458712,40,2107.8,2340.2,2696.8,0,0,738605.622326857,0,0,0
496712.580457779,40,2076.4,2266.4,2607.8,0,0,738605.62232732,0,0,0
496712.620456845,40,2061.2,2214.2,2503,0,0,738605.622327783,0,0,0
496712.660455912,40,2050.8,2186.8,2440.2,0,0,738605.622328246,0,0,0
496712.700454978,40,2052,2191.8,2452.2,0,0,738605.622328709,0,0,0
496712.740454044,40,2061.2,2227.4,2533.4,0,0,738605.622329172,0,0,0
496712.780453111,40,2079.4,2273.6,2636.8,0,0,738605.622329635,0,0,0
496712.820452177,40,2107,2351.2,2714.4,0,0,738605.622330097,0,0,0
496712.860451244,40,2149.2,2430.4,2707.4,0,0,738605.62233056,0,0,0
496712.90045031,40,2186,2484.6,2628.4,0,0,738605.622331023,0,0,0
496712.940449376,40,2221.2,2490.4,2523.8,0,0,738605.622331486,0,0,0
496712.980448443,40,2239.6,2483.2,2463.2,0,0,738605.622331949,0,0,0
496713.020447509,40,2238.4,2488,2449.8,0,0,738605.622332412,0,0,0
496713.060446576,40,2230.8,2496.2,2483,0,0,738605.622332875,0,0,0
496713.100445642,40,2226.2,2501,2521.2,0,0,738605.622333338,0,0,0
496713.140444708,40,2206.4,2499.6,2583.4,0,0,738605.622333801,0,0,0
496713.180443775,40,2169.8,2478,2678.4,0,0,738605.622334264,0,0,0
496713.220442841,40,2133.8,2414.4,2749,0,0,738605.622334727,0,0,0
496713.260441908,40,2100.6,2340.2,2734.8,0,0,738605.62233519,0,0,0
496713.300440974,40,2069,2259.8,2621.6,0,0,738605.622335653,0,0,0
496713.34044004,40,2057.8,2205.8,2489.4,0,0,738605.622336116,0,0,0
496713.380439107,40,2054.6,2184.2,2411.8,0,0,738605.622336579,0,0,0
496713.420438173,40,2050,2183.8,2415.8,0,0,738605.622337042,0,0,0
496713.46043724,40,2059.6,2217.2,2497.2,0,0,738605.622337505,0,0,0
496713.500436306,40,2081.2,2266.6,2614.4,0,0,738605.622337968,0,0,0
496713.540435372,40,2105,2344,2710.8,0,0,738605.622338431,0,0,0
496713.580434439,40,2147.8,2439.8,2720,0,0,738605.622338894,0,0,0
496713.620433505,40,2192.8,2496,2616,0,0,738605.622339357,0,0,0
496713.660432572,40,2225.8,2495.2,2488.4,0,0,738605.62233982,0,0,0
496713.700431638,40,2253.2,2469.8,2402.4,0,0,738605.622340282,0,0,0
496713.740430704,40,2266,2458,2361.8,0,0,738605.622340745,0,0,0
496713.780429771,40,2262.2,2454.2,2359.4,0,0,738605.622341208,0,0,0
496713.820428837,40,2256.8,2470.4,2396.6,0,0,738605.622341671,0,0,0
496713.860427904,40,2242.6,2492.8,2458.4,0,0,738605.622342134,0,0,0
496713.90042697,40,2221.4,2508,2544.6,0,0,738605.622342597,0,0,0
496713.940426036,40,2178.6,2485.4,2668.4,0,0,738605.62234306,0,0,0
496713.980425103,40,2137.4,2427.6,2764.8,0,0,738605.622343523,0,0,0
496714.020424169,40,2100.2,2337.4,2728.2,0,0,738605.622343986,0,0,0
496714.060423236,40,2074,2259,2611.2,0,0,738605.622344449,0,0,0
496714.100422302,40,2062,2212.8,2499.4,0,0,738605.622344912,0,0,0
496714.140421368,40,2051,2191.4,2447,0,0,738605.622345375,0,0,0
496714.180420435,40,2060.2,2212.6,2504.4,0,0,738605.622345838,0,0,0
496714.220419501,40,2072.8,2255.6,2604.8,0,0,738605.622346301,0,0,0
496714.260418568,40,2099.2,2330,2716.2,0,0,738605.622346764,0,0,0
496714.300417634,40,2136,2419,2739.2,0,0,738605.622347227,0,0,0
496714.3404167,40,2179.8,2487,2641.8,0,0,738605.62234769,0,0,0
496714.380415767,40,2228.2,2501.4,2502,0,0,738605.622348153,0,0,0
496714.420414833,40,2252.4,2467.8,2395.2,0,0,738605.622348616,0,0,0
496714.4604139,40,2263.4,2435.6,2331.4,0,0,738605.622349079,0,0,0
496714.500412966,40,2267.6,2416.2,2302,0,0,738605.622349542,0,0,0
496714.540412032,40,2266.8,2419.2,2303.2,0,0,738605.622350005,0,0,0
496714.580411099,40,2263.6,2440,2340.8,0,0,738605.622350467,0,0,0
496714.620410165,40,2255.6,2471.2,2392,0,0,738605.62235093,0,0,0
496714.660409232,40,2237.6,2493.6,2467.2,0,0,738605.622351393,0,0,0
496714.700408298,40,2206.2,2506.2,2582.2,0,0,738605.622351856,0,0,0
496714.740407364,40,2170,2474.2,2703.8,0,0,738605.622352319,0,0,0
496714.780406431,40,2124.6,2392.8,2748.4,0,0,738605.622352782,0,0,0
496714.820405497,40,2090.8,2314,2691.8,0,0,738605.622353245,0,0,0
496714.860404564,40,2074,2251.4,2592.8,0,0,738605.622353708,0,0,0
496714.90040363,40,2058.6,2216.8,2511,0,0,738605.622354171,0,0,0
496714.940402696,40,2060,2218.6,2513,0,0,738605.622354634,0,0,0
496714.980401763,40,2070.4,2250.8,2612,0,0,738605.622355097,0,0,0
496715.020400829,40,2093,2315,2725.4,0,0,738605.62235556,0,0,0
496715.060399896,40,2119.4,2397.8,2791.4,0,0,738605.622356023,0,0,0
496715.100398962,40,2158.4,2474.4,2734.6,0,0,738605.622356486,0,0,0
496715.140398028,40,2207.4,2506,2602.2,0,0,738605.622356949,0,0,0
496715.180397095,40,2237.4,2499,2484,0,0,738605.622357412,0,0,0
496715.220396161,40,2248,2473.6,2405.6,0,0,738605.622357875,0,0,0
496715.260395228,40,2253.2,2459.6,2385,0,0,738605.622358338,0,0,0
496715.300394294,40,2253.8,2475.2,2394.4,0,0,738605.622358801,0,0,0
496715.34039336,40,2245.4,2485,2430.6,0,0,738605.622359263,0,0,0
496715.380392427,40,2228.4,2494.4,2478.8,0,0,738605.622359726,0,0,0
496715.420391493,40,2212.2,2501.2,2558,0,0,738605.622360189,0,0,0
496715.46039056,40,2186,2492.4,2658,0,0,738605.622360652,0,0,0
496715.500389626,40,2143.2,2432.4,2730.6,0,0,738605.622361115,0,0,0
496715.540388692,40,2110,2359.2,2738.8,0,0,738605.622361578,0,0,0
496715.580387759,40,2085.4,2284.8,2663,0,0,738605.622362041,0,0,0
496715.620386825,40,2068.4,2238.6,2566.6,0,0,738605.622362504,0,0,0
496715.660385892,40,2059.4,2214.2,2509.2,0,0,738605.622362967,0,0,0
496715.700384958,40,2062.8,2227.8,2552.8,0,0,738605.62236343,0,0,0
496715.740384024,40,2075,2273.4,2653.2,0,0,738605.622363893,0,0,0
496715.780383091,40,2108.2,2356.4,2749,0,0,738605.622364356,0,0,0
496715.820382157,40,2143.8,2447.2,2737.8,0,0,738605.622364819,0,0,0
496715.860381224,40,2193.4,2497.2,2619.8,0,0,738605.622365282,0,0,0
496715.90038029,40,2235.6,2498.2,2484.8,0,0,738605.622365745,0,0,0
496715.940379356,40,2255,2469,2397,0,0,738605.622366208,0,0,0
496715.980378423,40,2261.2,2441,2339.6,0,0,738605.622366671,0,0,0
496716.020377489,40,2262.2,2430.8,2329.2,0,0,738605.622367134,0,0,0
496716.060376556,40,2264.8,2445,2346,0,0,738605.622367597,0,0,0
496716.100375622,40,2258.8,2457.2,2377.2,0,0,738605.62236806,0,0,0
496716.140374688,40,2243.4,2478.2,2431.2,0,0,738605.622368523,0,0,0
496716.180373755,40,2221,2496.8,2526.2,0,0,738605.622368986,0,0,0
496716.220372821,40,2177.6,2481.2,2648,0,0,738605.622369448,0,0,0
496716.260371888,40,2134,2406,2723.4,0,0,738605.622369911,0,0,0
496716.300370954,40,2098,2318.8,2695.6,0,0,738605.622370374,0,0,0
496716.34037002,40,2072.4,2247.8,2587.2,0,0,738605.622370837,0,0,0
496716.380369087,40,2059.6,2223.4,2541.6,0,0,738605.6223713,0,0,0
496716.420368153,40,2070.6,2257.6,2633.6,0,0,738605.622371763,0,0,0
496716.46036722,40,2095.2,2336.4,2745.4,0,0,738605.622372226,0,0,0
496716.500366286,40,2137.2,2428.8,2756.2,0,0,738605.622372689,0,0,0
496716.540365352,40,2181.6,2490.2,2659,0,0,738605.622373152,0,0,0
496716.580364419,40,2212.2,2505.2,2548,0,0,738605.622373615,0,0,0
496716.620363485,40,2240.2,2494,2462.2,0,0,738605.622374078,0,0,0
496716.660362552,40,2247,2476.8,2416.6,0,0,738605.622374541,0,0,0
496716.700361618,40,2243.4,2488.8,2435.8,0,0,738605.622375004,0,0,0
496716.740360684,40,2229.6,2497.8,2487.8,0,0,738605.622375467,0,0,0
496716.780359751,40,2212.8,2502.2,2555,0,0,738605.62237593,0,0,0
496716.820358817,40,2178.4,2492.4,2666.2,0,0,738605.622376393,0,0,0
496716.860357884,40,2130.8,2418.4,2749.2,0,0,738605.622376856,0,0,0
496716.90035695,40,2094,2318.2,2709.8,0,0,738605.622377319,0,0,0
496716.940356016,40,2074.6,2262.4,2612.2,0,0,738605.622377782,0,0,0
496716.980355083,40,2095.8,2318,2670.2,0,0,738605.622378245,0,0,0
496717.020354149,40,2135.8,2397.6,2666.4,0,0,738605.622378708,0,0,0
496717.060353216,40,2188.2,2476.4,2597,0,0,738605.62237917,0,0,0
496717.100352282,40,2236.8,2490.6,2481,0,0,738605.622379633,0,0,0
496717.140351348,40,2252.2,2467.4,2392.8,0,0,738605.622380096,0,0,0
496717.180350415,40,2261.6,2454.8,2360.8,0,0,738605.622380559,0,0,0
496717.220349481,40,2257,2454.4,2377.2,0,0,738605.622381022,0,0,0
496717.260348548,40,2245.4,2488.4,2444.6,0,0,738605.622381485,0,0,0
496717.300347614,40,2207.8,2499.8,2561.4,0,0,738605.622381948,0,0,0
496717.34034668,40,2159,2455,2702.8,0,0,738605.622382411,0,0,0
496717.380345747,40,2106,2360.8,2740.4,0,0,738605.622382874,0,0,0
496717.420344813,40,2083.6,2283.6,2662.8,0,0,738605.622383337,0,0,0
496717.46034388,40,2095,2319.4,2701.4,0,0,738605.6223838,0,0,0
496717.500342946,40,2127.6,2403.2,2738,0,0,738605.622384263,0,0,0
496717.540342012,40,2179.4,2481,2651.4,0,0,738605.622384726,0,0,0
496717.580341079,40,2219.6,2505.4,2529.6,0,0,738605.622385189,0,0,0
496717.620340145,40,2246.8,2480,2425.6,0,0,738605.622385652,0,0,0
496717.660339212,40,2255.8,2458.4,2372.2,0,0,738605.622386115,0,0,0
496717.700338278,40,2255,2465,2381.8,0,0,738605.622386578,0,0,0
496717.740337344,40,2244,2489.4,2440,0,0,738605.622387041,0,0,0
496717.780336411,40,2213,2509,2572.2,0,0,738605.622387504,0,0,0
496717.820335477,40,2155.2,2455.2,2730.8,0,0,738605.622387966,0,0,0
496717.860334544,40,2096.2,2338.2,2738,0,0,738605.622388429,0,0,0
496717.90033361,40,2077.2,2274,2661.6,0,0,738605.622388892,0,0,0
496717.940332676,40,2104.8,2342.4,2722.4,0,0,738605.622389355,0,0,0
496717.980331743,40,2145,2424.4,2696.2,0,0,738605.622389818,0,0,0
496718.020330809,40,2198.4,2495.8,2594.4,0,0,738605.622390281,0,0,0
496718.060329876,40,2239.6,2495,2461.4,0,0,738605.622390744,0,0,0
496718.100328942,40,2257,2456.6,2375,0,0,738605.622391207,0,0,0
496718.140328008,40,2264.8,2450.4,2347.8,0,0,738605.62239167,0,0,0
496718.180327075,40,2261.8,2461.6,2375,0,0,738605.622392133,0,0,0
496718.220326141,40,2230.8,2499.2,2479.4,0,0,738605.622392596,0,0,0
496718.260325208,40,2187.4,2490,2650.6,0,0,738605.622393059,0,0,0
496718.300324274,40,2122.4,2386.4,2751.8,0,0,738605.622393522,0,0,0
496718.34032334,40,2080,2271,2645.6,0,0,738605.622393985,0,0,0
496718.380322407,40,2084.8,2287.2,2659,0,0,738605.622394448,0,0,0
496718.420321473,40,2118.2,2370.4,2691.4,0,0,738605.622394911,0,0,0
496718.46032054,40,2174,2457.2,2635,0,0,738605.622395374,0,0,0
496718.500319606,40,2219.2,2499,2525.8,0,0,738605.622395837,0,0,0
496718.540318672,40,2254.2,2473,2402.4,0,0,738605.6223963,0,0,0
496718.580317739,40,2264.6,2437.6,2341.4,0,0,738605.622396763,0,0,0
496718.620316805,40,2269.4,2433.4,2334.2,0,0,738605.622397226,0,0,0
496718.660315872,40,2259.4,2459,2376.2,0,0,738605.622397689,0,0,0
496718.700314938,40,2230.8,2487.8,2483.6,0,0,738605.622398151,0,0,0
496718.740314004,40,2174.8,2473.6,2644.8,0,0,738605.622398614,0,0,0
