64959.7818033047,40,2519.4,2197.4,2050.8,0,0,738622.62896391,0,0,0
64959.8218023711,40,2448.2,2168.4,2041.6,0,0,738622.628964373,0,0,0
64959.8618014375,40,2460.2,2169.4,2043,0,0,738622.628964836,0,0,0
64959.9018005039,40,2532,2193.4,2051.6,0,0,738622.628965299,0,0,0
64959.9417995703,40,2635.8,2240.2,2067.6,0,0,738622.628965762,0,0,0
64959.9817986367,40,2768.4,2325,2090,0,0,738622.628966225,0,0,0
64960.0217977031,40,2855.4,2472.4,2142,0,0,738622.628966688,0,0,0
64960.0617967695,40,2740.6,2693.8,2250.8,0,0,738622.628967151,0,0,0
64960.1017958359,40,2469.2,2809.8,2468,0,0,738622.628967614,0,0,0
64960.1417949023,40,2258,2637.4,2703.2,0,0,738622.628968077,0,0,0
64960.1817939687,40,2163,2427.4,2688,0,0,738622.62896854,0,0,0
64960.2217930351,40,2159.8,2389.6,2572.2,0,0,738622.628969003,0,0,0
64960.2617921015,40,2228,2516.6,2579.4,0,0,738622.628969465,0,0,0
64960.3017911679,40,2422,2702,2451.6,0,0,738622.628969928,0,0,0
64960.3417902343,40,2685,2656,2259,0,0,738622.628970391,0,0,0
64960.3817893007,40,2796.2,2442.2,2137,0,0,738622.628970854,0,0,0
64960.4217883671,40,2697.6,2289.2,2081.4,0,0,738622.628971317,0,0,0
64960.4617874335,40,2540,2205.6,2054.2,0,0,738622.62897178,0,0,0
64960.5017864999,40,2432.8,2161.4,2039.2,0,0,738622.628972243,0,0,0
64960.5417855663,40,2391.6,2151,2034,0,0,738622.628972706,0,0,0
64960.5817846327,40,2412.8,2156.4,2039.2,0,0,738622.628973169,0,0,0
64960.6217836991,40,2487.4,2184.4,2045.4,0,0,738622.628973632,0,0,0
64960.6617827655,40,2583.8,2217,2054.6,0,0,738622.628974095,0,0,0
64960.7017818319,40,2738.6,2300.4,2077,0,0,738622.628974558,0,0,0
64960.7417808983,40,2855.6,2462.4,2133.8,0,0,738622.628975021,0,0,0
64960.7817799647,40,2710,2732.2,2281.6,0,0,738622.628975484,0,0,0
64960.8217790311,40,2374,2766.8,2577.2,0,0,738622.628975947,0,0,0
64960.8617780975,40,2179.4,2483,2755.2,0,0,738622.62897641,0,0,0
64960.9017771639,40,2124.6,2318.2,2565.8,0,0,738622.628976873,0,0,0
64960.9417762303,40,2142.4,2354,2557.2,0,0,738622.628977336,0,0,0
64960.9817752967,40,2258.8,2588.4,2609.4,0,0,738622.628977799,0,0,0
64961.0217743631,40,2498.2,2762.8,2410.2,0,0,738622.628978262,0,0,0
64961.0617734295,40,2778.2,2618.8,2213,0,0,738622.628978724,0,0,0
64961.1017724959,40,2826.2,2395.8,2113.8,0,0,738622.628979187,0,0,0
64961.1417715623,40,2681.6,2265,2068.6,0,0,738622.62897965,0,0,0
64961.1817706287,40,2543.6,2208,2048,0,0,738622.628980113,0,0,0
64961.2217696951,40,2477.8,2176.8,2046.4,0,0,738622.628980576,0,0,0
64961.2617687615,40,2490,2178.4,2046.6,0,0,738622.628981039,0,0,0
64961.3017678279,40,2579.6,2220.6,2052.2,0,0,738622.628981502,0,0,0
64961.3417668943,40,2697.4,2278,2072.4,0,0,738622.628981965,0,0,0
64961.3817659607,40,2830.6,2378.4,2103.6,0,0,738622.628982428,0,0,0
64961.4217650271,40,2846.4,2567.8,2174.2,0,0,738622.628982891,0,0,0
64961.4617640935,40,2649,2766.2,2318.2,0,0,738622.628983354,0,0,0
64961.5017631599,40,2366.2,2767,2579.6,0,0,738622.628983817,0,0,0
64961.5417622263,40,2190,2522.6,2767.2,0,0,738622.62898428,0,0,0
64961.5817612927,40,2138.8,2354.8,2629,0,0,738622.628984743,0,0,0
64961.6217603591,40,2158,2381.2,2545.6,0,0,738622.628985206,0,0,0
64961.6617594255,40,2302.4,2617.8,2536.6,0,0,738622.628985669,0,0,0
64961.7017584919,40,2630.6,2698.8,2302.2,0,0,738622.628986132,0,0,0
64961.7417575583,40,2822,2443,2137.6,0,0,738622.628986595,0,0,0
64961.7817566247,40,2625.4,2242.4,2062.6,0,0,738622.628987058,0,0,0
64961.8217556911,40,2420.2,2156.8,2039.8,0,0,738622.628987521,0,0,0
64961.8617547575,40,2320.4,2130.8,2026,0,0,738622.628987984,0,0,0
64961.9017538239,40,2307.2,2123.2,2031,0,0,738622.628988447,0,0,0
64961.9417528903,40,2334.6,2130,2033.8,0,0,738622.628988909,0,0,0
64961.9817519567,40,2384.2,2145,2031,0,0,738622.628989372,0,0,0
64962.0217510231,40,2486,2182.6,2041.2,0,0,738622.628989835,0,0,0
64962.0617500895,40,2676.2,2257.2,2064.4,0,0,738622.628990298,0,0,0
64962.1017491559,40,2860.4,2455.4,2128.2,0,0,738622.628990761,0,0,0
64962.1417482223,40,2683.6,2750.4,2298.2,0,0,738622.628991224,0,0,0
64962.1817472887,40,2336.2,2741.8,2626.8,0,0,738622.628991687,0,0,0
64962.2217463551,40,2159,2442.4,2729.4,0,0,738622.62899215,0,0,0
64962.2617454215,40,2147,2366.2,2548.4,0,0,738622.628992613,0,0,0
64962.3017444879,40,2264.2,2572.2,2582.4,0,0,738622.628993076,0,0,0
64962.3417435543,40,2554.6,2736.4,2356.8,0,0,738622.628993539,0,0,0
64962.3817426207,40,2858.6,2525.4,2158.8,0,0,738622.628994002,0,0,0
64962.4217416871,40,2728.8,2287,2075.2,0,0,738622.628994465,0,0,0
64962.4617407535,40,2508.2,2189.8,2045.4,0,0,738622.628994928,0,0,0
64962.5017398199,40,2401.2,2156.8,2038.4,0,0,738622.628995391,0,0,0
64962.5417388863,40,2389.4,2150.6,2037.8,0,0,738622.628995854,0,0,0
64962.5817379527,40,2461.4,2172.2,2040.4,0,0,738622.628996317,0,0,0
64962.6217370191,40,2554.6,2206.2,2046.4,0,0,738622.62899678,0,0,0
64962.6617360855,40,2668.2,2249.8,2061.8,0,0,738622.628997243,0,0,0
64962.7017351519,40,2813,2358.2,2102,0,0,738622.628997706,0,0,0
64962.7417342183,40,2855.2,2542.6,2169.2,0,0,738622.628998169,0,0,0
64962.7817332847,40,2646.6,2776.2,2320.8,0,0,738622.628998631,0,0,0
64962.8217323511,40,2368.6,2772,2584.4,0,0,738622.628999094,0,0,0
64962.8617314175,40,2211.4,2547.2,2742.2,0,0,738622.628999557,0,0,0
64962.9017304839,40,2155.2,2401.2,2632.8,0,0,738622.62900002,0,0,0
64962.9417295503,40,2178.8,2420.6,2573.4,0,0,738622.629000483,0,0,0
64962.9817286167,40,2281.6,2627.2,2604.8,0,0,738622.629000946,0,0,0
64963.0217276831,40,2483.2,2781.8,2443.8,0,0,738622.629001409,0,0,0
64963.0617267495,40,2728,2708.2,2260.8,0,0,738622.629001872,0,0,0
64963.1017258159,40,2857.6,2515,2154,0,0,738622.629002335,0,0,0
64963.1417248823,40,2798,2360,2102,0,0,738622.629002798,0,0,0
64963.1817239487,40,2687,2284,2075.8,0,0,738622.629003261,0,0,0
64963.2217230151,40,2632.6,2239.4,2061.4,0,0,738622.629003724,0,0,0
64963.2617220815,40,2623.4,2241.8,2062.6,0,0,738622.629004187,0,0,0
64963.3017211479,40,2681.6,2268.2,2070.4,0,0,738622.62900465,0,0,0
64963.3417202143,40,2725.4,2288,2076.6,0,0,738622.629005113,0,0,0
64963.3817192807,40,2775.4,2336,2090.8,0,0,738622.629005576,0,0,0
64963.4217183471,40,2815,2380,2108.4,0,0,738622.629006039,0,0,0
64963.4617174135,40,2844,2439.6,2130.6,0,0,738622.629006502,0,0,0
64963.5017164799,40,2846.2,2521.4,2164.8,0,0,738622.629006965,0,0,0
64963.5417155463,40,2792.8,2633.2,2218.2,0,0,738622.629007428,0,0,0
64963.5817146127,40,2671,2754.6,2305.6,0,0,738622.62900789,0,0,0
64963.6217136791,40,2500.8,2799,2438.6,0,0,738622.629008353,0,0,0
64963.6617127455,40,2350.4,2727.8,2572.2,0,0,738622.629008816,0,0,0
64963.7017118119,40,2285.8,2642.6,2624.2,0,0,738622.629009279,0,0,0
64963.7417108783,40,2311.2,2660.4,2576.4,0,0,738622.629009742,0,0,0
64963.7817099447,40,2413.8,2697.8,2452.6,0,0,738622.629010205,0,0,0
64963.8217090111,40,2567.8,2702.2,2329.4,0,0,738622.629010668,0,0,0
64963.8617080775,40,2729.6,2596,2217,0,0,738622.629011131,0,0,0
64963.9017071439,40,2775.6,2446.4,2145.2,0,0,738622.629011594,0,0,0
64963.9417062103,40,2748.4,2343.6,2099.2,0,0,738622.629012057,0,0,0
64963.9817052767,40,2676.6,2273.8,2073.6,0,0,738622.62901252,0,0,0
64964.0217043431,40,2590,2226,2063.4,0,0,738622.629012983,0,0,0
64964.0617034095,40,2542,2201,2053.6,0,0,738622.629013446,0,0,0
64964.1017024759,40,2529.4,2202,2051.2,0,0,738622.629013909,0,0,0
64964.1417015423,40,2555.8,2212.4,2053.8,0,0,738622.629014372,0,0,0
64964.1817006087,40,2596.4,2226.2,2061.6,0,0,738622.629014835,0,0,0
64964.2216996751,40,2625.8,2244.2,2065.8,0,0,738622.629015298,0,0,0
64964.2616987415,40,2668,2264.6,2069,0,0,738622.629015761,0,0,0
64964.3016978079,40,2765.2,2308.8,2081.8,0,0,738622.629016224,0,0,0
64964.3416968743,40,2856.2,2409.6,2113.2,0,0,738622.629016687,0,0,0
64964.3816959407,40,2840.6,2569.8,2181.6,0,0,738622.62901715,0,0,0
64964.4216950071,40,2668.4,2749.2,2306.4,0,0,738622.629017613,0,0,0
64964.4616940735,40,2430.4,2780.6,2501.4,0,0,738622.629018075,0,0,0
64964.5016931399,40,2267.6,2638,2673,0,0,738622.629018538,0,0,0
64964.5416922063,40,2173.4,2471.8,2712,0,0,738622.629019001,0,0,0
64964.5816912727,40,2169,2442.6,2678.6,0,0,738622.629019464,0,0,0
64964.6216903391,40,2217.8,2510.6,2619.8,0,0,738622.629019927,0,0,0
64964.6616894055,40,2321,2635,2522.8,0,0,738622.62902039,0,0,0
64964.7016884719,40,2512.4,2681,2356,0,0,738622.629020853,0,0,0
64964.7416875383,40,2685,2545.8,2208.8,0,0,738622.629021316,0,0,0
64964.7816866047,40,2693.4,2373.6,2120.2,0,0,738622.629021779,0,0,0
64964.8216856711,40,2574,2259.2,2078.6,0,0,738622.629022242,0,0,0
64964.8616847375,40,2443.8,2194,2053.6,0,0,738622.629022705,0,0,0
64964.9016838039,40,2350.4,2159.2,2045.8,0,0,738622.629023168,0,0,0
64964.9416828703,40,2297,2137.4,2039.6,0,0,738622.629023631,0,0,0
64964.9816819367,40,2280.8,2136.2,2038,0,0,738622.629024094,0,0,0
64965.0216810031,40,2316.4,2146.6,2041.2,0,0,738622.629024557,0,0,0
64965.0616800695,40,2399.8,2168.4,2046.6,0,0,738622.62902502,0,0,0
64965.1016791359,40,2571.6,2241.2,2066.4,0,0,738622.629025483,0,0,0
64965.1416782023,40,2765,2396.6,2117.2,0,0,738622.629025946,0,0,0
64965.1816772687,40,2710.2,2659.6,2248.6,0,0,738622.629026409,0,0,0
64965.2216763351,40,2405.6,2742.2,2501.2,0,0,738622.629026872,0,0,0
64965.2616754015,40,2204,2518.6,2684.8,0,0,738622.629027335,0,0,0
64965.3016744679,40,2118,2320.6,2600.6,0,0,738622.629027797,0,0,0
64965.3416735343,40,2087,2236,2470.2,0,0,738622.62902826,0,0,0
64965.3816726007,40,2101.2,2265.8,2502.2,0,0,738622.629028723,0,0,0
64965.4216716671,40,2142.8,2370.2,2607.6,0,0,738622.629029186,0,0,0
64965.4616707335,40,2247.4,2566.6,2604.6,0,0,738622.629029649,0,0,0
64965.5016697999,40,2445,2698.8,2420,0,0,738622.629030112,0,0,0
64965.5416688663,40,2635.2,2591,2244.6,0,0,738622.629030575,0,0,0
64965.5816679327,40,2670.2,2408.2,2146.6,0,0,738622.629031038,0,0,0
64965.6216669991,40,2581.8,2276.2,2084.8,0,0,738622.629031501,0,0,0
64965.6616660655,40,2435.4,2195.6,2058.4,0,0,738622.629031964,0,0,0
64965.7016651319,40,2316.8,2151,2041.8,0,0,738622.629032427,0,0,0
64965.7416641983,40,2230.2,2122,2034.2,0,0,738622.62903289,0,0,0
64965.7816632647,40,2196.2,2107.4,2026.8,0,0,738622.629033353,0,0,0
64965.8216623311,40,2214.4,2108.8,2030.4,0,0,738622.629033816,0,0,0
64965.8616613975,40,2277.6,2128.8,2036.4,0,0,738622.629034279,0,0,0
64965.9016604639,40,2423,2186.4,2050,0,0,738622.629034742,0,0,0
64965.9416595303,40,2657.6,2297.2,2092.8,0,0,738622.629035205,0,0,0
64965.9816585967,40,2752.8,2525.6,2185.8,0,0,738622.629035668,0,0,0
64966.0216576631,40,2497.6,2731.4,2397.6,0,0,738622.629036131,0,0,0
64966.0616567295,40,2246.8,2577.2,2654.4,0,0,738622.629036593,0,0,0
64966.1016557959,40,2128.4,2339.4,2608.2,0,0,738622.629037056,0,0,0
64966.1416548623,40,2083.6,2226.4,2424,0,0,738622.629037519,0,0,0
64966.1816539287,40,2082.6,2222,2399.6,0,0,738622.629037982,0,0,0
64966.2216529951,40,2113.6,2304.4,2530.2,0,0,738622.629038445,0,0,0
64966.2616520615,40,2196.4,2471.6,2614.4,0,0,738622.629038908,0,0,0
64966.3016511279,40,2380.6,2681.8,2488.8,0,0,738622.629039371,0,0,0
64966.3416501943,40,2633.8,2623.2,2261.2,0,0,738622.629039834,0,0,0
64966.3816492607,40,2708.2,2404.4,2139.8,0,0,738622.629040297,0,0,0
64966.4216483271,40,2573.4,2257.6,2075.4,0,0,738622.62904076,0,0,0
64966.4616473935,40,2394,2168,2048.2,0,0,738622.629041223,0,0,0
64966.5016464599,40,2279.8,2129.4,2037,0,0,738622.629041686,0,0,0
64966.5416455263,40,2212.8,2109.6,2028.4,0,0,738622.629042149,0,0,0
64966.5816445927,40,2192,2106,2029,0,0,738622.629042612,0,0,0
64966.6216436591,40,2199,2109,2031,0,0,738622.629043075,0,0,0
64966.6616427255,40,2231.6,2117.8,2030.8,0,0,738622.629043538,0,0,0
64966.7016417919,40,2303,2139.6,2035.8,0,0,738622.629044001,0,0,0
64966.7416408583,40,2440,2181.6,2053.6,0,0,738622.629044464,0,0,0
64966.7816399247,40,2641.6,2283.8,2083.4,0,0,738622.629044927,0,0,0
64966.8216389911,40,2742.2,2470.2,2165.4,0,0,738622.62904539,0,0,0
64966.8616380575,40,2556.8,2656.8,2319.6,0,0,738622.629045853,0,0,0
64966.9016371239,40,2312.6,2608,2508.8,0,0,738622.629046316,0,0,0
64966.9416361903,40,2175.4,2425,2588,0,0,738622.629046778,0,0,0
64966.9816352567,40,2116.6,2306.2,2533.6,0,0,738622.629047241,0,0,0
64967.0216343231,40,2112.2,2289.2,2517.6,0,0,738622.629047704,0,0,0
64967.0616333895,40,2143.4,2366.6,2577.6,0,0,738622.629048167,0,0,0
64967.1016324559,40,2223,2497.6,2568.8,0,0,738622.62904863,0,0,0
64967.1416315223,40,2365,2617.6,2443.2,0,0,738622.629049093,0,0,0
64967.1816305887,40,2544,2601.6,2289.8,0,0,738622.629049556,0,0,0
64967.2216296551,40,2651.8,2468.6,2174.8,0,0,738622.629050019,0,0,0
64967.2616287215,40,2636.8,2331.2,2111.2,0,0,738622.629050482,0,0,0
64967.3016277879,40,2534.2,2238,2066.4,0,0,738622.629050945,0,0,0
64967.3416268543,40,2397.4,2172.2,2046.4,0,0,738622.629051408,0,0,0
64967.3816259207,40,2287.6,2129.8,2035,0,0,738622.629051871,0,0,0
64967.4216249871,40,2220.2,2109.2,2031.4,0,0,738622.629052334,0,0,0
64967.4616240535,40,2192,2100.2,2027.6,0,0,738622.629052797,0,0,0
64967.5016231199,40,2199.8,2110,2030.2,0,0,738622.62905326,0,0,0
64967.5416221863,40,2246,2123.8,2037.6,0,0,738622.629053723,0,0,0
64967.5816212527,40,2347.4,2159,2045.8,0,0,738622.629054186,0,0,0
64967.6216203191,40,2571,2253.8,2076.4,0,0,738622.629054649,0,0,0
64967.6616193855,40,2728.2,2439.4,2150,0,0,738622.629055112,0,0,0
64967.7016184519,40,2551.8,2642.2,2315,0,0,738622.629055575,0,0,0
64967.7416175183,40,2302.4,2591.4,2511.6,0,0,738622.629056038,0,0,0
64967.7816165847,40,2164.8,2404.8,2586.6,0,0,738622.629056501,0,0,0
64967.8216156511,40,2105.4,2285.2,2507.6,0,0,738622.629056963,0,0,0
64967.8616147175,40,2096.2,2249.8,2460,0,0,738622.629057426,0,0,0
64967.9016137839,40,2113.2,2300.8,2524,0,0,738622.629057889,0,0,0
64967.9416128503,40,2164.6,2423.8,2604.6,0,0,738622.629058352,0,0,0
64967.9816119167,40,2295,2594.6,2540.2,0,0,738622.629058815,0,0,0
64968.0216109831,40,2490.4,2660,2350.2,0,0,738622.629059278,0,0,0
64968.0616100495,40,2656.2,2521.8,2205.8,0,0,738622.629059741,0,0,0
64968.1016091159,40,2685.2,2361.2,2115.4,0,0,738622.629060204,0,0,0
64968.1416081823,40,2548.4,2238.6,2071.2,0,0,738622.629060667,0,0,0
64968.1816072487,40,2400.8,2170.4,2049.6,0,0,738622.62906113,0,0,0
64968.2216063151,40,2291.4,2131.4,2036,0,0,738622.629061593,0,0,0
64968.2616053815,40,2227,2113.8,2027,0,0,738622.629062056,0,0,0
64968.3016044479,40,2204.2,2104.2,2024.4,0,0,738622.629062519,0,0,0
64968.3416035143,40,2218.6,2108.4,2026,0,0,738622.629062982,0,0,0
64968.3816025807,40,2277.8,2127.8,2032.8,0,0,738622.629063445,0,0,0
64968.4216016471,40,2405.4,2176.2,2046.8,0,0,738622.629063908,0,0,0
64968.4616007135,40,2615,2282.8,2086.2,0,0,738622.629064371,0,0,0
64968.5015997799,40,2718.4,2479.2,2166.2,0,0,738622.629064834,0,0,0
64968.5415988463,40,2530.6,2659.8,2332,0,0,738622.629065297,0,0,0
64968.5815979127,40,2300.8,2608.6,2540,0,0,738622.629065759,0,0,0
64968.6215969791,40,2171.8,2426.2,2627.6,0,0,738622.629066222,0,0,0
64968.6615960455,40,2109.6,2293.4,2533.6,0,0,738622.629066685,0,0,0
64968.7015951119,40,2093.2,2260.2,2483.8,0,0,738622.629067148,0,0,0
64968.7415941783,40,2116.8,2308.6,2533.6,0,0,738622.629067611,0,0,0
64968.7815932447,40,2175,2431,2585.6,0,0,738622.629068074,0,0,0
64968.8215923111,40,2301,2584.2,2511.4,0,0,738622.629068537,0,0,0
64968.8615913775,40,2488.2,2629.4,2335,0,0,738622.629069,0,0,0
64968.9015904439,40,2636,2503.8,2199,0,0,738622.629069463,0,0,0
64968.9415895103,40,2657.2,2353.2,2120.8,0,0,738622.629069926,0,0,0
64968.9815885767,40,2547.2,2242.2,2076.2,0,0,738622.629070389,0,0,0
64969.0215876431,40,2413.6,2183,2048.6,0,0,738622.629070852,0,0,0
64969.0615867095,40,2303.6,2136.8,2039.8,0,0,738622.629071315,0,0,0
64969.1015857759,40,2225.8,2114.2,2029.4,0,0,738622.629071778,0,0,0
64969.1415848423,40,2187.2,2101.8,2023.4,0,0,738622.629072241,0,0,0
64969.1815839087,40,2194.4,2103.4,2027.2,0,0,738622.629072704,0,0,0
64969.2215829751,40,2231.4,2113.6,2031.4,0,0,738622.629073167,0,0,0
64969.2615820415,40,2283,2133.2,2034.2,0,0,738622.62907363,0,0,0
64969.3015811079,40,2415,2180.4,2050.2,0,0,738622.629074093,0,0,0
64969.3415801743,40,2617,2285.8,2088.2,0,0,738622.629074556,0,0,0
64969.3815792407,40,2706.8,2480.6,2177.2,0,0,738622.629075019,0,0,0
64969.4215783071,40,2515.6,2664.2,2344,0,0,738622.629075482,0,0,0
64969.4615773735,40,2293.6,2606.4,2561.6,0,0,738622.629075944,0,0,0
64969.5015764399,40,2170.4,2427.8,2627.2,0,0,738622.629076407,0,0,0
64969.5415755063,40,2124.4,2329,2589.2,0,0,738622.62907687,0,0,0
64969.5815745727,40,2135.6,2341.4,2588.2,0,0,738622.629077333,0,0,0
64969.6215736391,40,2188.4,2449.4,2594,0,0,738622.629077796,0,0,0
64969.6615727055,40,2296,2585.6,2524,0,0,738622.629078259,0,0,0
64969.7015717719,40,2466.8,2631.6,2350.4,0,0,738622.629078722,0,0,0
64969.7415708383,40,2613.8,2520,2216,0,0,738622.629079185,0,0,0
64969.7815699047,40,2642,2374.8,2130.6,0,0,738622.629079648,0,0,0
64969.8215689711,40,2572.4,2262.2,2081,0,0,738622.629080111,0,0,0
64969.8615680375,40,2437.2,2181.6,2049.6,0,0,738622.629080574,0,0,0
64969.9015671039,40,2317,2137.4,2035.4,0,0,738622.629081037,0,0,0
64969.9415661703,40,2229.2,2111.4,2028.4,0,0,738622.6290815,0,0,0
64969.9815652367,40,2182.6,2095.6,2021.4,0,0,738622.629081963,0,0,0
64970.0215643031,40,2198.4,2101,2021.4,0,0,738622.629082426,0,0,0
64970.0615633695,40,2230.6,2109.8,2025.6,0,0,738622.629082889,0,0,0
64970.1015624359,40,2302.8,2136.4,2035.4,0,0,738622.629083352,0,0,0
64970.1415615023,40,2440.4,2191.4,2058.4,0,0,738622.629083815,0,0,0
64970.1815605687,40,2611.2,2304.6,2101.2,0,0,738622.629084278,0,0,0
64970.2215596351,40,2663,2492.2,2186.6,0,0,738622.629084741,0,0,0
64970.2615587015,40,2495.8,2654.8,2348.6,0,0,738622.629085204,0,0,0
64970.3015577679,40,2290.4,2605.8,2554.2,0,0,738622.629085667,0,0,0
64970.3415568343,40,2174,2433.2,2623.6,0,0,738622.629086129,0,0,0
64970.3815559007,40,2127.6,2326.4,2563.2,0,0,738622.629086592,0,0,0
64970.4215549671,40,2132.4,2339.8,2564.4,0,0,738622.629087055,0,0,0
64970.4615540335,40,2188.4,2448.4,2594.2,0,0,738622.629087518,0,0,0
64970.5015530999,40,2315.2,2628.4,2535.2,0,0,738622.629087981,0,0,0
64970.5415521663,40,2515.2,2658.6,2341.2,0,0,738622.629088444,0,0,0
64970.5815512327,40,2687.8,2530,2199.8,0,0,738622.629088907,0,0,0
64970.6215502991,40,2683.4,2363.8,2120,0,0,738622.62908937,0,0,0
64970.6615493655,40,2549,2249.4,2075.4,0,0,738622.629089833,0,0,0
64970.7015484319,40,2406.4,2177.8,2055.4,0,0,738622.629090296,0,0,0
64970.7415474983,40,2301.4,2141.6,2037,0,0,738622.629090759,0,0,0
64970.7815465647,40,2241.8,2122.4,2032.2,0,0,738622.629091222,0,0,0
64970.8215456311,40,2206.4,2104.8,2032,0,0,738622.629091685,0,0,0
64970.8615446975,40,2211.4,2110.8,2026.2,0,0,738622.629092148,0,0,0
64970.9015437639,40,2268.4,2126.2,2035.6,0,0,738622.629092611,0,0,0
64970.9415428303,40,2393.4,2174.2,2050.2,0,0,738622.629093074,0,0,0
64970.9815418967,40,2610.6,2279.2,2084,0,0,738622.629093537,0,0,0
64971.0215409631,40,2681.4,2483.4,2186.2,0,0,738622.629094,0,0,0
64971.0615400295,40,2468.4,2634.6,2358.8,0,0,738622.629094463,0,0,0
64971.1015390959,40,2257,2549.4,2558,0,0,738622.629094925,0,0,0
64971.1415381623,40,2144.4,2369.6,2589.2,0,0,738622.629095388,0,0,0
64971.1815372287,40,2100.8,2268,2490.4,0,0,738622.629095851,0,0,0
64971.2215362951,40,2103.8,2269.8,2495.4,0,0,738622.629096314,0,0,0
64971.2615353615,40,2148.6,2371,2573.8,0,0,738622.629096777,0,0,0
64971.3015344279,40,2253,2531.2,2542.6,0,0,738622.62909724,0,0,0
64971.3415334943,40,2439.4,2638.6,2380,0,0,738622.629097703,0,0,0
64971.3815325607,40,2628,2535.8,2221.2,0,0,738622.629098166,0,0,0
64971.4215316271,40,2676,2380.8,2130.8,0,0,738622.629098629,0,0,0
64971.4615306935,40,2575,2254.4,2080,0,0,738622.629099092,0,0,0
64971.5015297599,40,2419,2182.8,2052,0,0,738622.629099555,0,0,0
64971.5415288263,40,2301.4,2131.6,2037.8,0,0,738622.629100018,0,0,0
64971.5815278927,40,2227.8,2112.2,2032,0,0,738622.629100481,0,0,0
64971.6215269591,40,2193.6,2100.2,2026.4,0,0,738622.629100944,0,0,0
64971.6615260255,40,2200.2,2103.4,2027.8,0,0,738622.629101407,0,0,0
64971.7015250919,40,2233.2,2118.4,2029.6,0,0,738622.62910187,0,0,0
64971.7415241583,40,2347.8,2157.4,2041.8,0,0,738622.629102333,0,0,0
64971.7815232247,40,2550.4,2240.6,2071.2,0,0,738622.629102796,0,0,0
64971.8215222911,40,2707.8,2428.6,2148.2,0,0,738622.629103259,0,0,0
64971.8615213575,40,2543.6,2639.6,2313.4,0,0,738622.629103722,0,0,0
64971.9015204239,40,2289,2591.2,2527.6,0,0,738622.629104185,0,0,0
64971.9415194903,40,2155.2,2391.6,2591.6,0,0,738622.629104648,0,0,0
64971.9815185567,40,2101.2,2264.8,2482.4,0,0,738622.62910511,0,0,0
64972.0215176231,40,2086.4,2236.6,2435,0,0,738622.629105573,0,0,0
64972.0615166895,40,2106.6,2292.8,2515.8,0,0,738622.629106036,0,0,0
64972.1015157559,40,2174,2427.8,2596.8,0,0,738622.629106499,0,0,0
64972.1415148223,40,2307.6,2598,2507.8,0,0,738622.629106962,0,0,0
64972.1815138887,40,2497.6,2629.6,2327.2,0,0,738622.629107425,0,0,0
64972.2215129551,40,2631.2,2494.6,2192.4,0,0,738622.629107888,0,0,0
64972.2615120215,40,2641.6,2346.2,2116.2,0,0,738622.629108351,0,0,0
64972.3015110879,40,2527.4,2239.6,2070.4,0,0,738622.629108814,0,0,0
64972.3415101543,40,2389.2,2166.8,2047.2,0,0,738622.629109277,0,0,0
64972.3815092207,40,2278,2127.6,2033.4,0,0,738622.62910974,0,0,0
64972.4215082871,40,2211.8,2106.2,2021.4,0,0,738622.629110203,0,0,0
64972.4615073535,40,2203.2,2098.4,2028.2,0,0,738622.629110666,0,0,0
64972.5015064199,40,2238.2,2112,2029.8,0,0,738622.629111129,0,0,0
64972.5415054863,40,2326.4,2146.4,2038.4,0,0,738622.629111592,0,0,0
64972.5815045527,40,2488,2207.2,2060.4,0,0,738622.629112055,0,0,0
64972.6215036191,40,2668.2,2345.2,2111.8,0,0,738622.629112518,0,0,0
64972.6615026855,40,2635.4,2548.2,2222.6,0,0,738622.629112981,0,0,0
64972.7015017519,40,2404.4,2635.8,2415.6,0,0,738622.629113444,0,0,0
64972.7415008183,40,2219,2499.2,2582.4,0,0,738622.629113907,0,0,0
64972.7814998847,40,2125.4,2322,2543.2,0,0,738622.62911437,0,0,0
64972.8214989511,40,2095,2251.2,2453.8,0,0,738622.629114832,0,0,0
64972.8614980175,40,2096.8,2266.4,2480.4,0,0,738622.629115295,0,0,0
64972.9014970839,40,2143.8,2365.4,2571,0,0,738622.629115758,0,0,0
64972.9414961503,40,2247.8,2530.8,2557.2,0,0,738622.629116221,0,0,0
64972.9814952167,40,2420.8,2632,2390.8,0,0,738622.629116684,0,0,0
64973.0214942831,40,2601.4,2545.4,2234.2,0,0,738622.629117147,0,0,0
64973.0614933495,40,2653.4,2391.2,2137.4,0,0,738622.62911761,0,0,0
64973.1014924159,40,2573.2,2274.4,2085.6,0,0,738622.629118073,0,0,0
64973.1414914823,40,2439,2191.8,2059.2,0,0,738622.629118536,0,0,0
64973.1814905487,40,2337.8,2148.6,2043,0,0,738622.629118999,0,0,0
64973.2214896151,40,2251.6,2120.4,2032.4,0,0,738622.629119462,0,0,0
64973.2614886815,40,2208.8,2108.2,2030.4,0,0,738622.629119925,0,0,0
64973.3014877479,40,2211.8,2108,2027,0,0,738622.629120388,0,0,0
64973.3414868143,40,2258.8,2127,2035.4,0,0,738622.629120851,0,0,0
64973.3814858807,40,2359.8,2168.4,2050.2,0,0,738622.629121314,0,0,0
64973.4214849471,40,2543.6,2261.2,2080.6,0,0,738622.629121777,0,0,0
