37646.7523042925,40,2234.8,2474.6,2477.2,0,0,738628.362402225,581,3,0
37646.7923033589,40,2231,2473.6,2484.2,0,0,738628.362402688,581,3,0
37646.8323024253,40,2229.6,2474.4,2494,0,0,738628.362403151,581,3,0
37646.8723014917,40,2220.4,2475.8,2499.4,0,0,738628.362403614,581,3,0
37646.9123005581,40,2221.8,2470.2,2504.2,0,0,738628.362404077,581,3,0
37646.9522996245,40,2221.2,2472.2,2510,0,0,738628.36240454,581,3,0
37646.9922986909,40,2218.8,2472.8,2509.8,0,0,738628.362405003,581,3,0
37647.0322977573,40,2223.6,2473.2,2507.4,0,0,738628.362405466,581,3,0
37647.0722968237,40,2227.4,2473,2485.6,0,0,738628.362405929,581,3,0
37647.1122958901,40,2238.2,2465.4,2450.6,0,0,738628.362406392,581,3,0
37647.1522949565,40,2254.4,2448.6,2401.6,0,0,738628.362406855,581,3,0
37647.1922940229,40,2260.8,2417.6,2341.6,0,0,738628.362407318,581,3,0
37647.2322930893,40,2272.4,2382.4,2290.4,0,0,738628.362407781,581,3,0
37647.2722921557,40,2267.4,2331.4,2242.8,0,0,738628.362408244,581,3,0
37647.3122912221,40,2260.8,2297.2,2208.8,0,0,738628.362408707,581,3,0
37647.3522902885,40,2252.4,2272.6,2194.4,0,0,738628.36240917,581,3,0
37647.3922893549,40,2253.4,2279.8,2195.4,0,0,738628.362409633,581,3,0
37647.4322884213,40,2266.4,2309.6,2221.2,0,0,738628.362410096,581,3,0
37647.4722874877,40,2272.6,2344,2259,0,0,738628.362410559,581,3,0
37647.5122865541,40,2269.6,2387,2306.8,0,0,738628.362411021,581,3,0
37647.5522856205,40,2255.4,2426.8,2378.6,0,0,738628.362411484,581,3,0
37647.5922846869,40,2224.2,2449.6,2470.2,0,0,738628.362411947,581,3,0
37647.6322837533,40,2182.2,2453,2582.8,0,0,738628.36241241,581,3,0
37647.6722828197,40,2142.2,2406.4,2675.6,0,0,738628.362412873,581,3,0
37647.7122818861,40,2101,2330.4,2712.8,0,0,738628.362413336,581,3,0
37647.7522809525,40,2072.6,2252.6,2635.4,0,0,738628.362413799,581,3,0
37647.7922800189,40,2047.6,2185.4,2490.4,0,0,738628.362414262,581,3,0
37647.8322790853,40,2037.4,2141.8,2368.2,0,0,738628.362414725,581,3,0
37647.8722781517,40,2029.2,2114.2,2286.8,0,0,738628.362415188,581,3,0
37647.9122772181,40,2025,2100.8,2253.4,0,0,738628.362415651,581,3,0
37647.9522762845,40,2029,2115.2,2281.4,0,0,738628.362416114,581,3,0
37647.9922753509,40,2034.2,2136.8,2351.2,0,0,738628.362416577,581,3,0
37648.0322744173,40,2046.8,2171.2,2456.8,0,0,738628.36241704,581,3,0
37648.0722734837,40,2066,2227.2,2587,0,0,738628.362417503,581,3,0
37648.1122725501,40,2090.6,2300,2683,0,0,738628.362417966,581,3,0
37648.1522716165,40,2128.2,2379.4,2692,0,0,738628.362418429,581,3,0
37648.1922706829,40,2171.6,2433.2,2608.6,0,0,738628.362418892,581,3,0
37648.2322697493,40,2219.6,2449.8,2483.6,0,0,738628.362419354,581,3,0
37648.2722688157,40,2248.6,2422,2378.2,0,0,738628.362419817,581,3,0
37648.3122678821,40,2266.2,2373.4,2296,0,0,738628.36242028,581,3,0
37648.3522669485,40,2268.2,2326.2,2238.4,0,0,738628.362420743,581,3,0
37648.3922660149,40,2263.4,2284.2,2202,0,0,738628.362421206,581,3,0
37648.4322650813,40,2252.6,2259.6,2180,0,0,738628.362421669,581,3,0
37648.4722641477,40,2248.6,2248,2171.6,0,0,738628.362422132,581,3,0
37648.5122632141,40,2252.2,2260.8,2180,0,0,738628.362422595,581,3,0
37648.5522622805,40,2259.6,2282.8,2200.6,0,0,738628.362423058,581,3,0
37648.5922613469,40,2266,2308.4,2231.2,0,0,738628.362423521,581,3,0
37648.6322604133,40,2261.8,2340.6,2268.2,0,0,738628.362423984,581,3,0
37648.6722594797,40,2260.6,2387.6,2324.2,0,0,738628.362424447,581,3,0
37648.7122585461,40,2244.4,2439.8,2414,0,0,738628.36242491,581,3,0
37648.7522576125,40,2209.6,2464,2528.8,0,0,738628.362425373,581,3,0
37648.7922566789,40,2166.6,2444.4,2640.6,0,0,738628.362425836,581,3,0
37648.8322557453,40,2130.2,2385.4,2699,0,0,738628.362426299,581,3,0
37648.8722548117,40,2096.2,2305.6,2668.4,0,0,738628.362426762,581,3,0
37648.9122538781,40,2067.6,2233,2581,0,0,738628.362427225,581,3,0
37648.9522529445,40,2047.8,2181.2,2473.4,0,0,738628.362427688,581,3,0
37648.9922520109,40,2039.2,2149.8,2380.6,0,0,738628.362428151,581,3,0
37649.0322510773,40,2031.8,2130.8,2329.4,0,0,738628.362428614,581,3,0
37649.0722501437,40,2032.8,2122.2,2314.6,0,0,738628.362429077,581,3,0
37649.1122492101,40,2037,2128.6,2333.4,0,0,738628.362429539,581,3,0
37649.1522482765,40,2038,2138.2,2349.8,0,0,738628.362430002,581,3,0
37649.1922473429,40,2044,2149.4,2375.2,0,0,738628.362430465,581,3,0
37649.2322464093,40,2046.4,2165,2435.4,0,0,738628.362430928,581,3,0
37649.2722454757,40,2055,2193.8,2499.2,0,0,738628.362431391,581,3,0
37649.3122445421,40,2065.8,2227.8,2573.2,0,0,738628.362431854,581,3,0
37649.3522436085,40,2085.6,2281.2,2641.2,0,0,738628.362432317,581,3,0
37649.3922426749,40,2110.6,2342.4,2682.8,0,0,738628.36243278,581,3,0
37649.4322417413,40,2144.8,2399.6,2655.8,0,0,738628.362433243,581,3,0
37649.4722408077,40,2175,2433,2595.8,0,0,738628.362433706,581,3,0
37649.5122398741,40,2206,2451,2516.8,0,0,738628.362434169,581,3,0
37649.5522389405,40,2233.2,2449.2,2442,0,0,738628.362434632,581,3,0
37649.5922380069,40,2257.4,2424,2368.2,0,0,738628.362435095,581,3,0
37649.6322370733,40,2270,2387.8,2304.2,0,0,738628.362435558,581,3,0
37649.6722361397,40,2273.8,2338.4,2248.8,0,0,738628.362436021,581,3,0
37649.7122352061,40,2264.8,2286.2,2206.2,0,0,738628.362436484,581,3,0
37649.7522342725,40,2245.8,2249.6,2171.8,0,0,738628.362436947,581,3,0
37649.7922333389,40,2234.8,2238.2,2164.4,0,0,738628.36243741,581,3,0
37649.8322324053,40,2245.4,2243.8,2169.6,0,0,738628.362437873,581,3,0
37649.8722314717,40,2245.2,2254.6,2173.2,0,0,738628.362438336,581,3,0
37649.9122305381,40,2247.4,2259.4,2182,0,0,738628.362438799,581,3,0
37649.9522296045,40,2245.2,2264,2181.6,0,0,738628.362439262,581,3,0
37649.9922286709,40,2257.8,2269.4,2187.4,0,0,738628.362439724,581,3,0
37650.0322277373,40,2261.4,2280.6,2197.4,0,0,738628.362440187,581,3,0
37650.0722268037,40,2263,2283,2199,0,0,738628.36244065,581,3,0
37650.1122258701,40,2265,2290.8,2206,0,0,738628.362441113,581,3,0
37650.1522249365,40,2265,2294,2209.4,0,0,738628.362441576,581,3,0
37650.1922240029,40,2263.8,2296.6,2216,0,0,738628.362442039,581,3,0
37650.2322230693,40,2263.8,2299.8,2219.8,0,0,738628.362442502,581,3,0
37650.2722221357,40,2269.6,2301.4,2219.2,0,0,738628.362442965,581,3,0
37650.3122212021,40,2268,2314.2,2227.6,0,0,738628.362443428,581,3,0
37650.3522202685,40,2272,2315.6,2228.4,0,0,738628.362443891,581,3,0
37650.3922193349,40,2271,2321,2230,0,0,738628.362444354,581,3,0
37650.4322184013,40,2271.6,2321.4,2234.4,0,0,738628.362444817,581,3,0
37650.4722174677,40,2273.2,2329.4,2235.2,0,0,738628.36244528,581,3,0
37650.5122165341,40,2271.4,2331.6,2245,0,0,738628.362445743,581,3,0
37650.5522156005,40,2273.2,2340.6,2250.2,0,0,738628.362446206,581,3,0
37650.5922146669,40,2272.6,2347.4,2253.2,0,0,738628.362446669,581,3,0
37650.6322137333,40,2275.8,2350.6,2260.6,0,0,738628.362447132,581,3,0
37650.6722127997,40,2277.2,2355.6,2265.4,0,0,738628.362447595,581,3,0
37650.7122118661,40,2271.6,2357,2271,0,0,738628.362448058,581,3,0
37650.7522109325,40,2272.6,2361.2,2276.2,0,0,738628.36244852,581,3,0
37650.7922099989,40,2269.8,2368.8,2281.6,0,0,738628.362448983,581,3,0
37650.8322090653,40,2270.4,2373.8,2287.4,0,0,738628.362449446,581,3,0
37650.8722081317,40,2271.8,2381.4,2295.6,0,0,738628.362449909,581,3,0
37650.9122071981,40,2273.2,2390.8,2310,0,0,738628.362450372,581,3,0
37650.9522062645,40,2268.8,2404,2330.4,0,0,738628.362450835,581,3,0
37650.9922053309,40,2261.6,2427,2368.8,0,0,738628.362451298,581,3,0
37651.0322043973,40,2243.2,2449.8,2426.2,0,0,738628.362451761,581,3,0
37651.0722034637,40,2217.4,2470.4,2512,0,0,738628.362452224,581,3,0
37651.1122025301,40,2183,2467.2,2625.6,0,0,738628.362452687,581,3,0
37651.1522015965,40,2148.2,2429.2,2724.2,0,0,738628.36245315,581,3,0
37651.1922006629,40,2109.6,2360.6,2762.6,0,0,738628.362453613,581,3,0
37651.2321997293,40,2078.8,2277.2,2687.6,0,0,738628.362454076,581,3,0
37651.2721987957,40,2054.6,2208.8,2546,0,0,738628.362454539,581,3,0
37651.3121978621,40,2041.6,2168.2,2431.4,0,0,738628.362455002,581,3,0
37651.3521969285,40,2038.6,2144.4,2369,0,0,738628.362455465,581,3,0
37651.3921959949,40,2037.6,2137.4,2362,0,0,738628.362455928,581,3,0
37651.4321950613,40,2038.6,2149,2407.2,0,0,738628.362456391,581,3,0
37651.4721941277,40,2046.8,2163.2,2455,0,0,738628.362456854,581,3,0
37651.5121931941,40,2050.6,2182.4,2510.8,0,0,738628.362457317,581,3,0
37651.5521922605,40,2053.2,2199.8,2555.6,0,0,738628.36245778,581,3,0
37651.5921913269,40,2056.8,2213.2,2590.6,0,0,738628.362458243,581,3,0
37651.6321903933,40,2058,2215.8,2605.8,0,0,738628.362458705,581,3,0
37651.6721894597,40,2053.4,2211.2,2598.4,0,0,738628.362459168,581,3,0
37651.7121885261,40,2054.4,2206,2585.6,0,0,738628.362459631,581,3,0
37651.7521875925,40,2053.4,2201.4,2575.2,0,0,738628.362460094,581,3,0
37651.7921866589,40,2051.8,2199.4,2561.6,0,0,738628.362460557,581,3,0
37651.8321857253,40,2049.6,2194.8,2555.6,0,0,738628.36246102,581,3,0
37651.8721847917,40,2051.4,2192.6,2547.2,0,0,738628.362461483,581,3,0
37651.9121838581,40,2049.6,2187.2,2544,0,0,738628.362461946,581,3,0
37651.9521829245,40,2046.8,2184,2539.4,0,0,738628.362462409,581,3,0
37651.9921819909,40,2047.4,2183.8,2532.2,0,0,738628.362462872,581,3,0
37652.0321810573,40,2043.8,2173.6,2509.8,0,0,738628.362463335,581,3,0
37652.0721801237,40,2041.8,2164,2472.6,0,0,738628.362463798,581,3,0
37652.1121791901,40,2035.6,2141,2400.6,0,0,738628.362464261,581,3,0
37652.1521782565,40,2027.6,2111.2,2315.8,0,0,738628.362464724,581,3,0
37652.1921773229,40,2021.4,2097.6,2236.6,0,0,738628.362465187,581,3,0
37652.2321763893,40,2017,2081,2185.2,0,0,738628.36246565,581,3,0
37652.2721754557,40,2011.6,2070.4,2146.6,0,0,738628.362466113,581,3,0
37652.3121745221,40,2012.4,2069.8,2145.8,0,0,738628.362466576,581,3,0
37652.3521735885,40,2014.6,2077.2,2168.4,0,0,738628.362467039,581,3,0
37652.3921726549,40,2020.8,2086.8,2214.8,0,0,738628.362467502,581,3,0
37652.4321717213,40,2027.6,2115,2297.2,0,0,738628.362467965,581,3,0
37652.4721707877,40,2035.4,2142.6,2397,0,0,738628.362468428,581,3,0
37652.5121698541,40,2049,2181.2,2520.6,0,0,738628.36246889,581,3,0
37652.5521689205,40,2060.6,2215.6,2616,0,0,738628.362469353,581,3,0
37652.5921679869,40,2061.4,2231.6,2653.8,0,0,738628.362469816,581,3,0
37652.6321670533,40,2060.2,2223,2635.4,0,0,738628.362470279,581,3,0
37652.6721661197,40,2051,2204.6,2589.6,0,0,738628.362470742,581,3,0
37652.7121651861,40,2042.4,2177.8,2515.2,0,0,738628.362471205,581,3,0
37652.7521642525,40,2042.2,2150,2423,0,0,738628.362471668,581,3,0
37652.7921633189,40,2032.6,2118,2324.2,0,0,738628.362472131,581,3,0
37652.8321623853,40,2023.6,2096.6,2241,0,0,738628.362472594,581,3,0
37652.8721614517,40,2018.4,2078.2,2185.6,0,0,738628.362473057,581,3,0
37652.9121605181,40,2012,2074.8,2155,0,0,738628.36247352,581,3,0
37652.9521595845,40,2012.2,2073.2,2163.8,0,0,738628.362473983,581,3,0
37652.9921586509,40,2018.6,2088.2,2204.2,0,0,738628.362474446,581,3,0
37653.0321577173,40,2026,2106.8,2281.6,0,0,738628.362474909,581,3,0
37653.0721567837,40,2032,2137.2,2383.6,0,0,738628.362475372,581,3,0
37653.1121558501,40,2042.8,2176.6,2504.2,0,0,738628.362475835,581,3,0
37653.1521549165,40,2054,2209.8,2602.6,0,0,738628.362476298,581,3,0
37653.1921539829,40,2061.2,2232.4,2657,0,0,738628.362476761,581,3,0
37653.2321530493,40,2059.6,2233,2648,0,0,738628.362477224,581,3,0
37653.2721521157,40,2054.6,2214.8,2614.2,0,0,738628.362477686,581,3,0
37653.3121511821,40,2045.8,2190.8,2550,0,0,738628.362478149,581,3,0
37653.3521502485,40,2040.4,2160,2450.4,0,0,738628.362478612,581,3,0
37653.3921493149,40,2032.4,2128.8,2349.2,0,0,738628.362479075,581,3,0
37653.4321483813,40,2022.2,2098.8,2262.2,0,0,738628.362479538,581,3,0
37653.4721474477,40,2016,2083.6,2199.6,0,0,738628.362480001,581,3,0
37653.5121465141,40,2015.4,2074.4,2167.8,0,0,738628.362480464,581,3,0
37653.5521455805,40,2015.2,2077.4,2177.6,0,0,738628.362480927,581,3,0
37653.5921446469,40,2022,2095.8,2228.4,0,0,738628.36248139,581,3,0
37653.6321437133,40,2031.8,2123,2324,0,0,738628.362481853,581,3,0
37653.6721427797,40,2040.4,2157.4,2441.6,0,0,738628.362482316,581,3,0
37653.7121418461,40,2054.6,2203.4,2562,0,0,738628.362482779,581,3,0
37653.7521409125,40,2063.4,2238.2,2645.2,0,0,738628.362483242,581,3,0
37653.7921399789,40,2069.6,2253.2,2670.4,0,0,738628.362483705,581,3,0
37653.8321390453,40,2064.2,2237.8,2632,0,0,738628.362484168,581,3,0
37653.8721381117,40,2057,2207.4,2578.2,0,0,738628.362484631,581,3,0
37653.9121371781,40,2047.8,2182.8,2505,0,0,738628.362485094,581,3,0
37653.9521362445,40,2035.8,2150.4,2409.6,0,0,738628.362485557,581,3,0
37653.9921353109,40,2030.8,2118.2,2313.2,0,0,738628.36248602,581,3,0
37654.0321343773,40,2022.6,2094.4,2234.6,0,0,738628.362486483,581,3,0
37654.0721334437,40,2019.6,2079.2,2178.2,0,0,738628.362486946,581,3,0
37654.1121325101,40,2017.8,2077,2171.6,0,0,738628.362487409,581,3,0
37654.1521315765,40,2020.8,2086.2,2200.6,0,0,738628.362487871,581,3,0
37654.1921306429,40,2024,2107.4,2267.4,0,0,738628.362488334,581,3,0
37654.2321297093,40,2031.6,2132.4,2355.4,0,0,738628.362488797,581,3,0
37654.2721287757,40,2043.8,2162.4,2459.8,0,0,738628.36248926,581,3,0
37654.3121278421,40,2049.6,2192.4,2555.6,0,0,738628.362489723,581,3,0
37654.3521269085,40,2056.8,2220.2,2615.4,0,0,738628.362490186,581,3,0
37654.3921259749,40,2057,2219.2,2624.8,0,0,738628.362490649,581,3,0
37654.4321250413,40,2054.8,2199,2580,0,0,738628.362491112,581,3,0
37654.4721241077,40,2047.2,2181.6,2531.8,0,0,738628.362491575,581,3,0
37654.5121231741,40,2038.6,2156,2453.6,0,0,738628.362492038,581,3,0
37654.5521222405,40,2036.4,2131.6,2357,0,0,738628.362492501,581,3,0
37654.5921213069,40,2022.4,2108,2273,0,0,738628.362492964,581,3,0
37654.6321203733,40,2018.6,2092.4,2210.4,0,0,738628.362493427,581,3,0
37654.6721194397,40,2019,2080.6,2172,0,0,738628.36249389,581,3,0
37654.7121185061,40,2015.2,2079.4,2190,0,0,738628.362494353,581,3,0
37654.7521175725,40,2022.6,2095.6,2238.8,0,0,738628.362494816,581,3,0
37654.7921166389,40,2022.4,2114.6,2315.2,0,0,738628.362495279,581,3,0
37654.8321157053,40,2034.6,2140.4,2410.6,0,0,738628.362495742,581,3,0
37654.8721147717,40,2043.2,2169.4,2513.4,0,0,738628.362496205,581,3,0
37654.9121138381,40,2047,2191,2585.8,0,0,738628.362496668,581,3,0
37654.9521129045,40,2050.8,2200.8,2622.8,0,0,738628.362497131,581,3,0
37654.9921119709,40,2049.2,2197.8,2608.6,0,0,738628.362497594,581,3,0
37655.0321110373,40,2050.2,2188.6,2576.8,0,0,738628.362498056,581,3,0
37655.0721101037,40,2047.2,2186.2,2554.8,0,0,738628.362498519,581,3,0
37655.1121091701,40,2046.4,2184.8,2537.4,0,0,738628.362498982,581,3,0
37655.1521082365,40,2046.6,2176.4,2510,0,0,738628.362499445,581,3,0
37655.1921073029,40,2046.4,2174.6,2488.6,0,0,738628.362499908,581,3,0
37655.2321063693,40,2045.2,2166.4,2462,0,0,738628.362500371,581,3,0
37655.2721054357,40,2045.2,2164.6,2456.8,0,0,738628.362500834,581,3,0
37655.3121045021,40,2041,2156,2437.2,0,0,738628.362501297,581,3,0
37655.3521035685,40,2038.8,2151.4,2412.8,0,0,738628.36250176,581,3,0
37655.3921026349,40,2033.8,2142,2389.8,0,0,738628.362502223,581,3,0
37655.4321017013,40,2033.8,2130.4,2357.4,0,0,738628.362502686,581,3,0
37655.4721007677,40,2028.8,2119.2,2318.6,0,0,738628.362503149,581,3,0
37655.5120998341,40,2027,2109.2,2272.6,0,0,738628.362503612,581,3,0
37655.5520989005,40,2018.2,2092.6,2223.6,0,0,738628.362504075,581,3,0
37655.5920979669,40,2020.2,2081.2,2176,0,0,738628.362504538,581,3,0
37655.6320970333,40,2013.6,2069.8,2143.8,0,0,738628.362505001,581,3,0
37655.6720960997,40,2010.2,2063.4,2123.8,0,0,738628.362505464,581,3,0
37655.7120951661,40,2008.8,2064.6,2119.4,0,0,738628.362505927,581,3,0
37655.7520942325,40,2012,2070.4,2136,0,0,738628.36250639,581,3,0
37655.7920932989,40,2015.8,2078,2176.8,0,0,738628.362506852,581,3,0
37655.8320923653,40,2017.8,2097.2,2227.6,0,0,738628.362507315,581,3,0
37655.8720914317,40,2026.6,2111.2,2295.4,0,0,738628.362507778,581,3,0
37655.9120904981,40,2035.8,2135.2,2364.4,0,0,738628.362508241,581,3,0
37655.9520895645,40,2041.4,2156.8,2429.8,0,0,738628.362508704,581,3,0
37655.9920886309,40,2043.8,2166.4,2467.2,0,0,738628.362509167,581,3,0
37656.0320876973,40,2042,2168,2481.8,0,0,738628.36250963,581,3,0
37656.0720867637,40,2043.4,2165.4,2471.2,0,0,738628.362510093,581,3,0
37656.1120858301,40,2043.8,2162.2,2449.6,0,0,738628.362510556,581,3,0
37656.1520848965,40,2039.8,2156.4,2433.8,0,0,738628.362511019,581,3,0
37656.1920839629,40,2038,2150.6,2420.6,0,0,738628.362511482,581,3,0
37656.2320830293,40,2039,2148.6,2404.8,0,0,738628.362511945,581,3,0
37656.2720820957,40,2038.6,2145.6,2394.8,0,0,738628.362512408,581,3,0
37656.3120811621,40,2039.2,2135,2382.4,0,0,738628.362512871,581,3,0
37656.3520802285,40,2034.6,2132.6,2360,0,0,738628.362513334,581,3,0
37656.3920792949,40,2028.6,2121.8,2321.6,0,0,738628.362513797,581,3,0
37656.4320783613,40,2025,2106.6,2277.6,0,0,738628.36251426,581,3,0
37656.4720774277,40,2019.4,2088.6,2223,0,0,738628.362514723,581,3,0
37656.5120764941,40,2020,2079,2181,0,0,738628.362515186,581,3,0
37656.5520755605,40,2012.6,2069.8,2141.6,0,0,738628.362515649,581,3,0
37656.5920746269,40,2012.4,2062.6,2120,0,0,738628.362516112,581,3,0
37656.6320736933,40,2010.2,2059.6,2105.2,0,0,738628.362516574,581,3,0
37656.6720727597,40,2010.6,2059.6,2111.2,0,0,738628.362517037,581,3,0
37656.7120718261,40,2006.8,2065,2122.8,0,0,738628.3625175,581,3,0
37656.7520708925,40,2014,2072.8,2149.2,0,0,738628.362517963,581,3,0
37656.7920699589,40,2013.8,2083,2183.2,0,0,738628.362518426,581,3,0
37656.8320690253,40,2024.6,2101.2,2234.4,0,0,738628.362518889,581,3,0
37656.8720680917,40,2029,2119,2292.2,0,0,738628.362519352,581,3,0
37656.9120671581,40,2034.8,2134.8,2355.2,0,0,738628.362519815,581,3,0
37656.9520662245,40,2039.4,2155.8,2415.2,0,0,738628.362520278,581,3,0
37656.9920652909,40,2046.6,2164.6,2453.6,0,0,738628.362520741,581,3,0
37657.0320643573,40,2045.8,2176.4,2482,0,0,738628.362521204,581,3,0
37657.0720634237,40,2047,2172.6,2491.8,0,0,738628.362521667,581,3,0
37657.1120624901,40,2043.4,2164.2,2475.6,0,0,738628.36252213,581,3,0
37657.1520615565,40,2040.6,2161,2463.8,0,0,738628.362522593,581,3,0
37657.1920606229,40,2041.2,2157,2460.6,0,0,738628.362523056,581,3,0
37657.2320596893,40,2035.2,2152,2450.8,0,0,738628.362523519,581,3,0
37657.2720587557,40,2036,2142.8,2434,0,0,738628.362523982,581,3,0
37657.3120578221,40,2030.4,2137.8,2394.2,0,0,738628.362524445,581,3,0
37657.3520568885,40,2030,2122.4,2343.4,0,0,738628.362524908,581,3,0
37657.3920559549,40,2025.6,2105.8,2285.8,0,0,738628.362525371,581,3,0
37657.4320550213,40,2024.2,2096,2230.8,0,0,738628.362525834,581,3,0
37657.4720540877,40,2016.6,2082,2179.8,0,0,738628.362526297,581,3,0
37657.5120531541,40,2017.2,2074,2147.4,0,0,738628.362526759,581,3,0
37657.5520522205,40,2012,2065.2,2123.4,0,0,738628.362527222,581,3,0
37657.5920512869,40,2009,2064.2,2115,0,0,738628.362527685,581,3,0
37657.6320503533,40,2011,2069,2131.2,0,0,738628.362528148,581,3,0
37657.6720494197,40,2016.8,2072.4,2160.4,0,0,738628.362528611,581,3,0
37657.7120484861,40,2017.4,2088.4,2201.2,0,0,738628.362529074,581,3,0
37657.7520475525,40,2021.8,2106.2,2262.2,0,0,738628.362529537,581,3,0
37657.7920466189,40,2033.4,2126,2338,0,0,738628.36253,581,3,0
37657.8320456853,40,2042.2,2155.6,2425.4,0,0,738628.362530463,581,3,0
37657.8720447517,40,2050.4,2187,2509.2,0,0,738628.362530926,581,3,0
37657.9120438181,40,2056.8,2213.6,2572,0,0,738628.362531389,581,3,0
37657.9520428845,40,2061.2,2228.2,2612,0,0,738628.362531852,581,3,0
37657.9920419509,40,2061.6,2226.2,2627.8,0,0,738628.362532315,581,3,0
37658.0320410173,40,2056.8,2208.6,2604.2,0,0,738628.362532778,581,3,0
37658.0720400837,40,2049.8,2189.8,2570.2,0,0,738628.362533241,581,3,0
37658.1120391501,40,2043.8,2171,2521.8,0,0,738628.362533704,581,3,0
37658.1520382165,40,2035.6,2151,2455.6,0,0,738628.362534167,581,3,0
37658.1920372829,40,2031.6,2128.8,2378,0,0,738628.36253463,581,3,0
37658.2320363493,40,2026.2,2111.4,2296.6,0,0,738628.362535093,581,3,0
37658.2720354157,40,2022.4,2094,2229.2,0,0,738628.362535555,581,3,0
37658.3120344821,40,2018.6,2079.6,2184.2,0,0,738628.362536018,581,3,0
37658.3520335485,40,2015.4,2070.4,2147.6,0,0,738628.362536481,581,3,0
37658.3920326149,40,2013.2,2063.2,2122.6,0,0,738628.362536944,581,3,0
37658.4320316813,40,2007.4,2058.6,2114.2,0,0,738628.362537407,581,3,0
37658.4720307477,40,2010.4,2059.4,2118,0,0,738628.36253787,581,3,0
37658.5120298141,40,2012.2,2066.2,2135,0,0,738628.362538333,581,3,0
37658.5520288805,40,2015,2075.8,2170.6,0,0,738628.362538796,581,3,0
37658.5920279469,40,2018.4,2093,2223,0,0,738628.362539259,581,3,0
37658.6320270133,40,2027,2113.8,2291.4,0,0,738628.362539722,581,3,0
37658.6720260797,40,2039.4,2140.6,2374.2,0,0,738628.362540185,581,3,0
37658.7120251461,40,2043.2,2160,2445.2,0,0,738628.362540648,581,3,0
37658.7520242125,40,2050.4,2180,2506.8,0,0,738628.362541111,581,3,0
37658.7920232789,40,2047,2183.8,2530.2,0,0,738628.362541574,581,3,0
37658.8320223453,40,2043.6,2173.2,2512.2,0,0,738628.362542037,581,3,0
37658.8720214117,40,2042.4,2162.4,2477.8,0,0,738628.3625425,581,3,0
37658.9120204781,40,2034.4,2146.2,2434.6,0,0,738628.362542963,581,3,0
37658.9520195445,40,2032,2134.2,2392.6,0,0,738628.362543426,581,3,0
37658.9920186109,40,2030.4,2119.6,2338.6,0,0,738628.362543889,581,3,0
37659.0320176773,40,2025.2,2108.2,2291.8,0,0,738628.362544352,581,3,0
37659.0720167437,40,2022,2094.8,2252.6,0,0,738628.362544815,581,3,0
37659.1120158101,40,2017.4,2090,2215.4,0,0,738628.362545278,581,3,0
37659.1520148765,40,2015.8,2081.4,2178.4,0,0,738628.36254574,581,3,0
37659.1920139429,40,2013.4,2073.4,2151.6,0,0,738628.362546203,581,3,0
37659.2320130093,40,2011.8,2064,2134,0,0,738628.362546666,581,3,0
37659.2720120757,40,2011.4,2062.4,2122,0,0,738628.362547129,581,3,0
37659.3120111421,40,2009.4,2061.4,2123,0,0,738628.362547592,581,3,0
37659.3520102085,40,2011.8,2068.2,2146.8,0,0,738628.362548055,581,3,0
37659.3920092749,40,2018.2,2078.2,2185.6,0,0,738628.362548518,581,3,0
37659.4320083413,40,2021.6,2097.4,2246.6,0,0,738628.362548981,581,3,0
37659.4720074077,40,2027.6,2120,2336.6,0,0,738628.362549444,581,3,0
37659.5120064741,40,2034.2,2152.6,2446.4,0,0,738628.362549907,581,3,0
37659.5520055405,40,2050,2186.4,2555,0,0,738628.36255037,581,3,0
37659.5920046069,40,2053.2,2210.8,2642.2,0,0,738628.362550833,581,3,0
37659.6320036733,40,2060.8,2225.2,2683.8,0,0,738628.362551296,581,3,0
37659.6720027397,40,2050.6,2217,2663.2,0,0,738628.362551759,581,3,0
37659.7120018061,40,2050.2,2198.8,2618.6,0,0,738628.362552222,581,3,0
37659.7520008725,40,2046.6,2186.2,2559.8,0,0,738628.362552685,581,3,0
37659.7919999389,40,2041.8,2167.6,2505,0,0,738628.362553148,581,3,0
37659.8319990053,40,2039.4,2150.2,2437.6,0,0,738628.362553611,581,3,0
37659.8719980717,40,2030.8,2138.6,2373.4,0,0,738628.362554074,581,3,0
37659.9119971381,40,2030.8,2120.8,2311.8,0,0,738628.362554537,581,3,0
37659.9519962045,40,2025,2106.6,2259.6,0,0,738628.362555,581,3,0
37659.9919952709,40,2023.4,2093.6,2215.2,0,0,738628.362555463,581,3,0
37660.0319943373,40,2020,2084.6,2182.8,0,0,738628.362555925,581,3,0
37660.0719934037,40,2012.6,2074,2154,0,0,738628.362556388,581,3,0
37660.1119924701,40,2010.2,2064.8,2135.8,0,0,738628.362556851,581,3,0
37660.1519915365,40,2011.2,2065.6,2125.6,0,0,738628.362557314,581,3,0
37660.1919906029,40,2010,2064.8,2129.2,0,0,738628.362557777,581,3,0
37660.2319896693,40,2010.8,2065.8,2146.2,0,0,738628.36255824,581,3,0
37660.2719887357,40,2012.8,2076,2172,0,0,738628.362558703,581,3,0
37660.3119878021,40,2014.8,2087,2216,0,0,738628.362559166,581,3,0
37660.3519868685,40,2025.6,2108.6,2283.2,0,0,738628.362559629,581,3,0
37660.3919859349,40,2030.8,2126.8,2358.4,0,0,738628.362560092,581,3,0
