170373.928379697,40,2144.6,2444,2761.6,0,0,738601.845259587,0,0,0
170373.968378764,40,2221.8,2495.2,2503.4,0,0,738601.84526005,0,0,0
170374.00837783,40,2263.2,2391,2278.4,0,0,738601.845260513,0,0,0
170374.048376896,40,2244.2,2293.4,2181,0,0,738601.845260976,0,0,0
170374.088375963,40,2237,2284.6,2173.4,0,0,738601.845261439,0,0,0
170374.128375029,40,2266.2,2374.4,2256.2,0,0,738601.845261902,0,0,0
170374.168374096,40,2242,2495.8,2446,0,0,738601.845262365,0,0,0
170374.208373162,40,2147.2,2449,2772.6,0,0,738601.845262828,0,0,0
170374.248372228,40,2073.4,2263.2,2678,0,0,738601.845263291,0,0,0
170374.288371295,40,2042,2162.2,2388,0,0,738601.845263754,0,0,0
170374.328370361,40,2049.6,2188.8,2485.6,0,0,738601.845264217,0,0,0
170374.368369428,40,2087.2,2296.6,2702.4,0,0,738601.84526468,0,0,0
170374.408368494,40,2151.2,2436.2,2665.6,0,0,738601.845265143,0,0,0
170374.44836756,40,2224.6,2454.6,2440.6,0,0,738601.845265606,0,0,0
170374.488366627,40,2259.8,2393,2286,0,0,738601.845266069,0,0,0
170374.528365693,40,2265.6,2333.4,2223.6,0,0,738601.845266532,0,0,0
170374.56836476,40,2274.4,2374,2257.6,0,0,738601.845266995,0,0,0
170374.608363826,40,2253.6,2458,2378.2,0,0,738601.845267458,0,0,0
170374.648362893,40,2177.4,2499.2,2680.2,0,0,738601.845267921,0,0,0
170374.688361959,40,2097.4,2345,2790.2,0,0,738601.845268384,0,0,0
170374.728361025,40,2048.8,2195.4,2452.2,0,0,738601.845268846,0,0,0
170374.768360092,40,2051,2176.6,2382.2,0,0,738601.845269309,0,0,0
170374.808359158,40,2062.4,2229.8,2568.4,0,0,738601.845269772,0,0,0
170374.848358224,40,2109.6,2361.4,2748,0,0,738601.845270235,0,0,0
170374.888357291,40,2170.6,2493.2,2676,0,0,738601.845270698,0,0,0
170374.928356357,40,2241,2483.4,2426.2,0,0,738601.845271161,0,0,0
170374.968355424,40,2262.8,2375.6,2259,0,0,738601.845271624,0,0,0
170375.00835449,40,2244.8,2300.8,2183.8,0,0,738601.845272087,0,0,0
170375.048353556,40,2236.2,2280.8,2169.6,0,0,738601.84527255,0,0,0
170375.088352623,40,2256.8,2325,2209.6,0,0,738601.845273013,0,0,0
170375.128351689,40,2263.4,2418.6,2298,0,0,738601.845273476,0,0,0
170375.168350756,40,2237.4,2495.2,2477.2,0,0,738601.845273939,0,0,0
170375.208349822,40,2159.2,2476.4,2754,0,0,738601.845274402,0,0,0
170375.248348889,40,2088.8,2305.4,2757.6,0,0,738601.845274865,0,0,0
170375.288347955,40,2047,2182.8,2456,0,0,738601.845275328,0,0,0
170375.328347021,40,2027.6,2125,2249.6,0,0,738601.845275791,0,0,0
170375.368346088,40,2029.6,2124.4,2253,0,0,738601.845276254,0,0,0
170375.408345154,40,2036.8,2150.6,2349.4,0,0,738601.845276717,0,0,0
170375.44834422,40,2058.4,2218.6,2582,0,0,738601.84527718,0,0,0
170375.488343287,40,2095.8,2343.4,2825.4,0,0,738601.845277643,0,0,0
170375.528342353,40,2161.2,2484,2742.4,0,0,738601.845278105,0,0,0
170375.56834142,40,2231.6,2497.8,2478.2,0,0,738601.845278568,0,0,0
170375.608340486,40,2260,2426.8,2320.6,0,0,738601.845279031,0,0,0
170375.648339552,40,2260,2339.2,2225.8,0,0,738601.845279494,0,0,0
170375.688338619,40,2249.8,2288,2178.6,0,0,738601.845279957,0,0,0
170375.728337685,40,2241.6,2272.8,2163.8,0,0,738601.84528042,0,0,0
170375.768336752,40,2250.8,2291.8,2177.6,0,0,738601.845280883,0,0,0
170375.808335818,40,2247.6,2328.4,2208.8,0,0,738601.845281346,0,0,0
170375.848334885,40,2253.2,2400,2288.4,0,0,738601.845281809,0,0,0
170375.888333951,40,2240.8,2490.6,2443.8,0,0,738601.845282272,0,0,0
170375.928333017,40,2187.2,2504.4,2672.2,0,0,738601.845282735,0,0,0
170375.968332084,40,2112.4,2388.4,2825,0,0,738601.845283198,0,0,0
170376.00833115,40,2072.2,2254.4,2675.2,0,0,738601.845283661,0,0,0
170376.048330216,40,2044.2,2169.4,2410.6,0,0,738601.845284124,0,0,0
170376.088329283,40,2027,2123.6,2248.8,0,0,738601.845284587,0,0,0
170376.128328349,40,2026.4,2111.2,2210.6,0,0,738601.84528505,0,0,0
170376.168327416,40,2033.8,2124.4,2257.8,0,0,738601.845285513,0,0,0
170376.208326482,40,2042.8,2156.6,2372.6,0,0,738601.845285976,0,0,0
170376.248325549,40,2056.6,2222.6,2567.4,0,0,738601.845286439,0,0,0
170376.288324615,40,2094.2,2328.8,2759.8,0,0,738601.845286902,0,0,0
170376.328323681,40,2143,2445.2,2744.6,0,0,738601.845287365,0,0,0
170376.368322748,40,2206.4,2498.8,2579.8,0,0,738601.845287828,0,0,0
170376.408321814,40,2251.8,2473,2413,0,0,738601.84528829,0,0,0
170376.44832088,40,2265.4,2411.6,2299,0,0,738601.845288753,0,0,0
170376.488319947,40,2263.2,2350.6,2231.8,0,0,738601.845289216,0,0,0
170376.528319013,40,2254.6,2304.8,2187.2,0,0,738601.845289679,0,0,0
170376.56831808,40,2247.8,2284.2,2171.6,0,0,738601.845290142,0,0,0
170376.608317146,40,2243.4,2288.6,2174.4,0,0,738601.845290605,0,0,0
170376.648316212,40,2252.2,2322,2199.8,0,0,738601.845291068,0,0,0
170376.688315279,40,2259.2,2391.4,2271.8,0,0,738601.845291531,0,0,0
170376.728314345,40,2253,2467.6,2393.2,0,0,738601.845291994,0,0,0
170376.768313412,40,2207,2508.6,2577.4,0,0,738601.845292457,0,0,0
170376.808312478,40,2146,2440.2,2738.4,0,0,738601.84529292,0,0,0
170376.848311545,40,2096.8,2325,2703.2,0,0,738601.845293383,0,0,0
170376.888310611,40,2065.2,2224.4,2522.6,0,0,738601.845293846,0,0,0
170376.928309677,40,2043.6,2165.8,2362.2,0,0,738601.845294309,0,0,0
170376.968308744,40,2043.8,2155.2,2343.8,0,0,738601.845294772,0,0,0
170377.00830781,40,2048,2185.8,2470.2,0,0,738601.845295235,0,0,0
170377.048306876,40,2071.6,2253.6,2685.6,0,0,738601.845295698,0,0,0
170377.088305943,40,2103,2363.6,2845.2,0,0,738601.845296161,0,0,0
170377.128305009,40,2160.2,2477.6,2744.6,0,0,738601.845296624,0,0,0
170377.168304076,40,2214,2503.2,2542.8,0,0,738601.845297087,0,0,0
170377.208303142,40,2251.2,2459,2383.8,0,0,738601.84529755,0,0,0
170377.248302208,40,2268,2396.6,2287.6,0,0,738601.845298012,0,0,0
170377.288301275,40,2265.2,2344.4,2223.8,0,0,738601.845298475,0,0,0
170377.328300341,40,2255.6,2308.4,2194.6,0,0,738601.845298938,0,0,0
170377.368299408,40,2251.4,2293.2,2185,0,0,738601.845299401,0,0,0
170377.408298474,40,2258.8,2309.2,2188.2,0,0,738601.845299864,0,0,0
170377.44829754,40,2262,2323.8,2209.4,0,0,738601.845300327,0,0,0
170377.488296607,40,2261.4,2347,2221.8,0,0,738601.84530079,0,0,0
170377.528295673,40,2259,2378.4,2262.4,0,0,738601.845301253,0,0,0
170377.56829474,40,2256.6,2454,2354,0,0,738601.845301716,0,0,0
170377.608293806,40,2227,2504,2515.6,0,0,738601.845302179,0,0,0
170377.648292873,40,2164.4,2450,2665.6,0,0,738601.845302642,0,0,0
170377.688291939,40,2108,2331.2,2643.6,0,0,738601.845303105,0,0,0
170377.728291005,40,2067,2240.8,2548.6,0,0,738601.845303568,0,0,0
170377.768290072,40,2045.2,2175,2412.6,0,0,738601.845304031,0,0,0
170377.808289138,40,2047.8,2172,2430.4,0,0,738601.845304494,0,0,0
170377.848288204,40,2063.2,2222.6,2589.4,0,0,738601.845304957,0,0,0
170377.888287271,40,2085.6,2310.2,2761.4,0,0,738601.84530542,0,0,0
170377.928286337,40,2134.2,2421.6,2777,0,0,738601.845305883,0,0,0
170377.968285404,40,2187.6,2493.8,2632.2,0,0,738601.845306346,0,0,0
170378.00828447,40,2234.6,2491.2,2467.8,0,0,738601.845306809,0,0,0
170378.048283536,40,2260,2443,2344.4,0,0,738601.845307271,0,0,0
170378.088282603,40,2268,2383.8,2272.2,0,0,738601.845307734,0,0,0
170378.128281669,40,2265.4,2343.8,2225.4,0,0,738601.845308197,0,0,0
170378.168280736,40,2260.8,2326.4,2205.2,0,0,738601.84530866,0,0,0
170378.208279802,40,2257.4,2327.4,2204.8,0,0,738601.845309123,0,0,0
170378.248278869,40,2254.2,2336,2221.8,0,0,738601.845309586,0,0,0
170378.288277935,40,2257,2373.4,2246.6,0,0,738601.845310049,0,0,0
170378.328277001,40,2260,2417.6,2312.6,0,0,738601.845310512,0,0,0
170378.368276068,40,2246.8,2485,2425.6,0,0,738601.845310975,0,0,0
170378.408275134,40,2197.8,2510,2619,0,0,738601.845311438,0,0,0
170378.4482742,40,2135.2,2430,2801.4,0,0,738601.845311901,0,0,0
170378.488273267,40,2085,2303,2743,0,0,738601.845312364,0,0,0
170378.528272333,40,2049.2,2197.4,2510.2,0,0,738601.845312827,0,0,0
170378.5682714,40,2037.2,2149.8,2343.8,0,0,738601.84531329,0,0,0
170378.608270466,40,2036.6,2162.8,2386.4,0,0,738601.845313753,0,0,0
170378.648269532,40,2058,2215.2,2556,0,0,738601.845314216,0,0,0
170378.688268599,40,2085.8,2311.8,2760.6,0,0,738601.845314679,0,0,0
170378.728267665,40,2134.4,2430.8,2763.4,0,0,738601.845315142,0,0,0
170378.768266732,40,2198.4,2503.2,2607,0,0,738601.845315605,0,0,0
170378.808265798,40,2248.2,2476.6,2421.6,0,0,738601.845316068,0,0,0
170378.848264865,40,2264.2,2414.2,2304.6,0,0,738601.845316531,0,0,0
170378.888263931,40,2267.6,2352,2230.8,0,0,738601.845316994,0,0,0
170378.928262997,40,2256.2,2300.2,2185.2,0,0,738601.845317456,0,0,0
170378.968262064,40,2249.4,2277.2,2168,0,0,738601.845317919,0,0,0
170379.00826113,40,2243.4,2275.8,2159.4,0,0,738601.845318382,0,0,0
170379.048260196,40,2236.4,2285,2174.2,0,0,738601.845318845,0,0,0
170379.088259263,40,2246.4,2299.4,2186.6,0,0,738601.845319308,0,0,0
170379.128258329,40,2256.2,2316.8,2199.4,0,0,738601.845319771,0,0,0
170379.168257396,40,2265.6,2331.2,2211.6,0,0,738601.845320234,0,0,0
170379.208256462,40,2268.4,2359.8,2241.4,0,0,738601.845320697,0,0,0
170379.248255529,40,2268.6,2431.4,2321,0,0,738601.84532116,0,0,0
170379.288254595,40,2234.4,2497.8,2486.4,0,0,738601.845321623,0,0,0
170379.328253661,40,2159.4,2485,2744.8,0,0,738601.845322086,0,0,0
170379.368252728,40,2099.2,2347.4,2822.8,0,0,738601.845322549,0,0,0
170379.408251794,40,2057,2219.2,2574.6,0,0,738601.845323012,0,0,0
170379.44825086,40,2040.2,2152.2,2342.2,0,0,738601.845323475,0,0,0
170379.488249927,40,2041.2,2157,2332.8,0,0,738601.845323938,0,0,0
170379.528248993,40,2050.8,2192.8,2445.8,0,0,738601.845324401,0,0,0
170379.56824806,40,2073,2260.8,2583,0,0,738601.845324864,0,0,0
170379.608247126,40,2119,2356.2,2669.2,0,0,738601.845325327,0,0,0
170379.648246192,40,2164.2,2447,2629.6,0,0,738601.84532579,0,0,0
170379.688245259,40,2212.6,2488,2523.8,0,0,738601.845326253,0,0,0
170379.728244325,40,2248.4,2479.4,2414.8,0,0,738601.845326715,0,0,0
170379.768243392,40,2264.6,2433.6,2319,0,0,738601.845327178,0,0,0
170379.808242458,40,2265.4,2379,2254.8,0,0,738601.845327641,0,0,0
170379.848241525,40,2250.2,2339.8,2225.6,0,0,738601.845328104,0,0,0
170379.888240591,40,2248.8,2330.2,2215.4,0,0,738601.845328567,0,0,0
170379.928239657,40,2258.8,2358.4,2233.4,0,0,738601.84532903,0,0,0
170379.968238724,40,2260.4,2378.2,2261.2,0,0,738601.845329493,0,0,0
170380.00823779,40,2261.2,2384.6,2268,0,0,738601.845329956,0,0,0
170380.048236856,40,2263.8,2389,2273,0,0,738601.845330419,0,0,0
170380.088235923,40,2267.8,2407.6,2286,0,0,738601.845330882,0,0,0
170380.128234989,40,2268,2428.2,2316.8,0,0,738601.845331345,0,0,0
170380.168234056,40,2257.8,2463.6,2375.2,0,0,738601.845331808,0,0,0
170380.208233122,40,2229.6,2503,2493.2,0,0,738601.845332271,0,0,0
170380.248232188,40,2176.4,2493.2,2687.4,0,0,738601.845332734,0,0,0
170380.288231255,40,2112.4,2374.8,2797.8,0,0,738601.845333197,0,0,0
170380.328230321,40,2063.2,2238.8,2619,0,0,738601.84533366,0,0,0
170380.368229388,40,2038,2159.2,2381.8,0,0,738601.845334123,0,0,0
170380.408228454,40,2037.2,2143.8,2330,0,0,738601.845334586,0,0,0
170380.44822752,40,2041.8,2180.4,2452.8,0,0,738601.845335049,0,0,0
170380.488226587,40,2069,2259.4,2690.8,0,0,738601.845335512,0,0,0
170380.528225653,40,2110.6,2390.8,2840.4,0,0,738601.845335974,0,0,0
170380.56822472,40,2175.8,2493.8,2705.8,0,0,738601.845336437,0,0,0
170380.608223786,40,2231.4,2500.8,2481.4,0,0,738601.8453369,0,0,0
170380.648222852,40,2266.2,2434.4,2334.4,0,0,738601.845337363,0,0,0
170380.688221919,40,2269.4,2362.8,2236.6,0,0,738601.845337826,0,0,0
170380.728220985,40,2248,2298,2185.4,0,0,738601.845338289,0,0,0
170380.768220052,40,2240.6,2269.2,2158.2,0,0,738601.845338752,0,0,0
170380.808219118,40,2239.8,2270.2,2159,0,0,738601.845339215,0,0,0
170380.848218185,40,2249,2287.2,2176,0,0,738601.845339678,0,0,0
170380.888217251,40,2256.6,2311,2191.8,0,0,738601.845340141,0,0,0
170380.928216317,40,2245.6,2323.8,2204.2,0,0,738601.845340604,0,0,0
170380.968215384,40,2261,2348.6,2228.4,0,0,738601.845341067,0,0,0
170381.00821445,40,2269.6,2373.8,2251.2,0,0,738601.84534153,0,0,0
170381.048213516,40,2267.2,2378.6,2266.4,0,0,738601.845341993,0,0,0
170381.088212583,40,2270.8,2391,2279,0,0,738601.845342456,0,0,0
170381.128211649,40,2267.4,2417.8,2307.6,0,0,738601.845342919,0,0,0
170381.168210716,40,2257.4,2451.2,2380,0,0,738601.845343382,0,0,0
170381.208209782,40,2226.4,2504.8,2514.6,0,0,738601.845343845,0,0,0
170381.248208848,40,2162.4,2481.6,2740.8,0,0,738601.845344308,0,0,0
170381.288207915,40,2104.4,2356,2833.4,0,0,738601.845344771,0,0,0
170381.328206981,40,2058,2222.2,2579.6,0,0,738601.845345234,0,0,0
170381.368206048,40,2040,2149.4,2328,0,0,738601.845345697,0,0,0
170381.408205114,40,2039.2,2139,2276.8,0,0,738601.84534616,0,0,0
170381.44820418,40,2044.4,2166.8,2363.2,0,0,738601.845346622,0,0,0
170381.488203247,40,2065.4,2226.6,2509.8,0,0,738601.845347085,0,0,0
170381.528202313,40,2096.8,2313.2,2643,0,0,738601.845347548,0,0,0
170381.56820138,40,2151,2429.4,2675.8,0,0,738601.845348011,0,0,0
170381.608200446,40,2204.6,2485,2552.4,0,0,738601.845348474,0,0,0
170381.648199513,40,2243.2,2480,2418.6,0,0,738601.845348937,0,0,0
170381.688198579,40,2265.4,2420.4,2318,0,0,738601.8453494,0,0,0
170381.728197645,40,2264,2360,2243.6,0,0,738601.845349863,0,0,0
170381.768196712,40,2249.8,2308.8,2194.6,0,0,738601.845350326,0,0,0
170381.808195778,40,2239.8,2288,2173.4,0,0,738601.845350789,0,0,0
170381.848194844,40,2242.8,2296.4,2185.8,0,0,738601.845351252,0,0,0
170381.888193911,40,2257.6,2324.4,2200,0,0,738601.845351715,0,0,0
170381.928192977,40,2257.8,2337,2218,0,0,738601.845352178,0,0,0
170381.968192044,40,2253.4,2342.8,2227.2,0,0,738601.845352641,0,0,0
170382.00819111,40,2259.6,2348.6,2233.4,0,0,738601.845353104,0,0,0
170382.048190176,40,2262.4,2361.2,2235.4,0,0,738601.845353567,0,0,0
170382.088189243,40,2267.4,2379.6,2253,0,0,738601.84535403,0,0,0
170382.128188309,40,2267.4,2413.6,2302.4,0,0,738601.845354493,0,0,0
170382.168187376,40,2248,2472.8,2411.4,0,0,738601.845354956,0,0,0
170382.208186442,40,2199.2,2497.8,2597.2,0,0,738601.845355419,0,0,0
170382.248185509,40,2125.6,2401.6,2747.2,0,0,738601.845355881,0,0,0
170382.288184575,40,2075.4,2257.4,2611,0,0,738601.845356344,0,0,0
170382.328183641,40,2044,2171.2,2374.2,0,0,738601.845356807,0,0,0
170382.368182708,40,2035.2,2133.6,2254.2,0,0,738601.84535727,0,0,0
170382.408181774,40,2033.8,2136.2,2287.2,0,0,738601.845357733,0,0,0
170382.44818084,40,2044.8,2174.4,2439,0,0,738601.845358196,0,0,0
170382.488179907,40,2067.2,2253,2673,0,0,738601.845358659,0,0,0
170382.528178973,40,2104,2371.8,2838.8,0,0,738601.845359122,0,0,0
170382.56817804,40,2163.4,2479.2,2749.6,0,0,738601.845359585,0,0,0
170382.608177106,40,2214,2506.6,2550.8,0,0,738601.845360048,0,0,0
170382.648176172,40,2248.4,2464,2377.4,0,0,738601.845360511,0,0,0
170382.688175239,40,2267.4,2389.4,2274,0,0,738601.845360974,0,0,0
170382.728174305,40,2259.6,2332.4,2219,0,0,738601.845361437,0,0,0
170382.768173372,40,2252.6,2306.2,2185,0,0,738601.8453619,0,0,0
170382.808172438,40,2251.6,2295,2179,0,0,738601.845362363,0,0,0
170382.848171505,40,2251.8,2308.4,2193.8,0,0,738601.845362826,0,0,0
170382.888170571,40,2253.6,2333.2,2213.2,0,0,738601.845363289,0,0,0
170382.928169637,40,2257.4,2365.4,2249.4,0,0,738601.845363752,0,0,0
170382.968168704,40,2266.2,2394.6,2278.2,0,0,738601.845364215,0,0,0
170383.00816777,40,2267.4,2409.8,2290,0,0,738601.845364678,0,0,0
170383.048166836,40,2270.6,2408.6,2291.2,0,0,738601.84536514,0,0,0
170383.088165903,40,2269.6,2416,2301.2,0,0,738601.845365603,0,0,0
170383.128164969,40,2264.8,2423.2,2324,0,0,738601.845366066,0,0,0
170383.168164036,40,2261.4,2447.8,2353,0,0,738601.845366529,0,0,0
170383.208163102,40,2245.6,2480.4,2430.6,0,0,738601.845366992,0,0,0
170383.248162168,40,2208.8,2497.8,2571.2,0,0,738601.845367455,0,0,0
170383.288161235,40,2147.2,2433.8,2745.6,0,0,738601.845367918,0,0,0
170383.328160301,40,2088.6,2300.6,2704,0,0,738601.845368381,0,0,0
170383.368159368,40,2051.6,2190,2461.4,0,0,738601.845368844,0,0,0
170383.408158434,40,2036.2,2142.8,2292.4,0,0,738601.845369307,0,0,0
170383.4481575,40,2041.4,2157.2,2370,0,0,738601.84536977,0,0,0
170383.488156567,40,2053.6,2214.2,2581.6,0,0,738601.845370233,0,0,0
170383.528155633,40,2092.2,2323.8,2818.2,0,0,738601.845370696,0,0,0
170383.5681547,40,2137.2,2454.8,2803.6,0,0,738601.845371159,0,0,0
170383.608153766,40,2203.6,2508,2590.2,0,0,738601.845371622,0,0,0
170383.648152832,40,2250.4,2471.4,2409.2,0,0,738601.845372085,0,0,0
170383.688151899,40,2264.4,2412.6,2299.6,0,0,738601.845372548,0,0,0
170383.728150965,40,2267.8,2355.4,2235.6,0,0,738601.845373011,0,0,0
170383.768150032,40,2260.4,2314.2,2199.4,0,0,738601.845373474,0,0,0
170383.808149098,40,2255,2300,2190.4,0,0,738601.845373937,0,0,0
170383.848148165,40,2253.2,2297.8,2190.6,0,0,738601.8453744,0,0,0
170383.888147231,40,2261.2,2325.2,2208,0,0,738601.845374863,0,0,0
170383.928146297,40,2264,2346.2,2226.4,0,0,738601.845375325,0,0,0
170383.968145364,40,2263.6,2359,2235.4,0,0,738601.845375788,0,0,0
170384.00814443,40,2253.2,2351,2238.2,0,0,738601.845376251,0,0,0
170384.048143496,40,2257.2,2361.2,2239.2,0,0,738601.845376714,0,0,0
170384.088142563,40,2270,2369.8,2247.6,0,0,738601.845377177,0,0,0
170384.128141629,40,2264.8,2379.8,2262,0,0,738601.84537764,0,0,0
170384.168140696,40,2268,2406.2,2301.8,0,0,738601.845378103,0,0,0
170384.208139762,40,2251.2,2461.6,2382.4,0,0,738601.845378566,0,0,0
170384.248138828,40,2206.6,2494.6,2562.4,0,0,738601.845379029,0,0,0
170384.288137895,40,2135.2,2413,2730.8,0,0,738601.845379492,0,0,0
170384.328136961,40,2076.2,2270,2632.8,0,0,738601.845379955,0,0,0
170384.368136028,40,2042.6,2173.2,2400.8,0,0,738601.845380418,0,0,0
170384.408135094,40,2036.4,2144,2314,0,0,738601.845380881,0,0,0
170384.44813416,40,2046.2,2169.4,2393.2,0,0,738601.845381344,0,0,0
170384.488133227,40,2052.6,2218,2587,0,0,738601.845381807,0,0,0
170384.528132293,40,2085.4,2318.4,2805.4,0,0,738601.84538227,0,0,0
170384.56813136,40,2132.8,2443.6,2818.2,0,0,738601.845382733,0,0,0
170384.608130426,40,2189,2502.4,2628.2,0,0,738601.845383196,0,0,0
170384.648129493,40,2238.8,2486,2440,0,0,738601.845383659,0,0,0
170384.688128559,40,2263.8,2426.2,2319.8,0,0,738601.845384122,0,0,0
170384.728127625,40,2267,2372.6,2247.4,0,0,738601.845384585,0,0,0
170384.768126692,40,2261.8,2330.2,2208.2,0,0,738601.845385047,0,0,0
170384.808125758,40,2256.2,2304.4,2189.6,0,0,738601.84538551,0,0,0
170384.848124824,40,2254.4,2305.4,2185,0,0,738601.845385973,0,0,0
170384.888123891,40,2255.8,2314.4,2193.6,0,0,738601.845386436,0,0,0
170384.928122957,40,2249,2323.8,2208.6,0,0,738601.845386899,0,0,0
170384.968122024,40,2259,2354,2233,0,0,738601.845387362,0,0,0
170385.00812109,40,2266,2366.6,2249.4,0,0,738601.845387825,0,0,0
170385.048120156,40,2270.2,2373.4,2252,0,0,738601.845388288,0,0,0
170385.088119223,40,2267.8,2378.2,2262,0,0,738601.845388751,0,0,0
170385.128118289,40,2262,2394.4,2286,0,0,738601.845389214,0,0,0
170385.168117356,40,2258.4,2421,2314,0,0,738601.845389677,0,0,0
170385.208116422,40,2244.8,2469.4,2401.8,0,0,738601.84539014,0,0,0
170385.248115489,40,2210.8,2513,2554.2,0,0,738601.845390603,0,0,0
170385.288114555,40,2155.4,2477.6,2750.8,0,0,738601.845391066,0,0,0
170385.328113621,40,2102.8,2357.2,2806.8,0,0,738601.845391529,0,0,0
170385.368112688,40,2064.8,2238,2621.8,0,0,738601.845391992,0,0,0
170385.408111754,40,2045.8,2170.2,2410.4,0,0,738601.845392455,0,0,0
170385.44811082,40,2045,2174.6,2417.8,0,0,738601.845392918,0,0,0
170385.488109887,40,2064,2224.4,2555.4,0,0,738601.845393381,0,0,0
170385.528108953,40,2085,2299.2,2692.8,0,0,738601.845393844,0,0,0
170385.56810802,40,2126.8,2390.2,2716,0,0,738601.845394306,0,0,0
170385.608107086,40,2171,2456,2624.8,0,0,738601.845394769,0,0,0
170385.648106152,40,2210.2,2476,2513,0,0,738601.845395232,0,0,0
170385.688105219,40,2237.8,2467.2,2427.2,0,0,738601.845395695,0,0,0
170385.728104285,40,2255,2452.2,2372.8,0,0,738601.845396158,0,0,0
170385.768103352,40,2260.2,2440.6,2346.6,0,0,738601.845396621,0,0,0
170385.808102418,40,2259.6,2442.2,2342,0,0,738601.845397084,0,0,0
170385.848101485,40,2258.8,2448,2358.4,0,0,738601.845397547,0,0,0
170385.888100551,40,2245,2460.6,2380,0,0,738601.84539801,0,0,0
170385.928099617,40,2242.8,2470.4,2392.2,0,0,738601.845398473,0,0,0
170385.968098684,40,2249.2,2477,2401,0,0,738601.845398936,0,0,0
170386.00809775,40,2248.8,2480,2415.4,0,0,738601.845399399,0,0,0
170386.048096816,40,2239.2,2487,2436.4,0,0,738601.845399862,0,0,0
170386.088095883,40,2235.8,2497,2468.8,0,0,738601.845400325,0,0,0
170386.128094949,40,2216.4,2505.8,2527.6,0,0,738601.845400788,0,0,0
170386.168094016,40,2195.6,2513.2,2635,0,0,738601.845401251,0,0,0
170386.208093082,40,2146,2458,2810.8,0,0,738601.845401714,0,0,0
170386.248092149,40,2097.6,2352.4,2844.8,0,0,738601.845402177,0,0,0
170386.288091215,40,2063.8,2246,2652.2,0,0,738601.84540264,0,0,0
170386.328090281,40,2050.6,2188,2461.8,0,0,738601.845403103,0,0,0
170386.368089348,40,2055.6,2200.6,2466.4,0,0,738601.845403566,0,0,0
170386.408088414,40,2070,2241,2559.8,0,0,738601.845404029,0,0,0
170386.44808748,40,2091,2304,2630,0,0,738601.845404491,0,0,0
170386.488086547,40,2128.6,2370,2638.2,0,0,738601.845404954,0,0,0
170386.528085613,40,2165.2,2441.4,2608,0,0,738601.845405417,0,0,0
170386.56808468,40,2206,2469.6,2507.8,0,0,738601.84540588,0,0,0
170386.608083746,40,2245,2461.8,2407.6,0,0,738601.845406343,0,0,0
170386.648082812,40,2256,2430,2334.6,0,0,738601.845406806,0,0,0
170386.688081879,40,2269.2,2398.6,2291,0,0,738601.845407269,0,0,0
170386.728080945,40,2268.4,2388,2274.2,0,0,738601.845407732,0,0,0
170386.768080012,40,2265.8,2394.8,2279.4,0,0,738601.845408195,0,0,0
170386.808079078,40,2267.4,2423.6,2311,0,0,738601.845408658,0,0,0
170386.848078145,40,2264.4,2439.6,2337.8,0,0,738601.845409121,0,0,0
170386.888077211,40,2256,2459.2,2367.8,0,0,738601.845409584,0,0,0
170386.928076277,40,2243.4,2488.8,2424.2,0,0,738601.845410047,0,0,0
170386.968075344,40,2222.8,2511.8,2523,0,0,738601.84541051,0,0,0
170387.00807441,40,2187.2,2505.2,2677.6,0,0,738601.845410973,0,0,0
170387.048073477,40,2132.2,2428.6,2823.4,0,0,738601.845411436,0,0,0
170387.088072543,40,2088.6,2314.8,2777.4,0,0,738601.845411899,0,0,0
170387.128071609,40,2056.2,2218,2563.6,0,0,738601.845412362,0,0,0
170387.168070676,40,2047.8,2174,2426.6,0,0,738601.845412825,0,0,0
170387.208069742,40,2050.4,2196,2475.6,0,0,738601.845413288,0,0,0
170387.248068808,40,2063.6,2240.8,2621.4,0,0,738601.845413751,0,0,0
170387.288067875,40,2093.2,2324.4,2776.8,0,0,738601.845414213,0,0,0
170387.328066941,40,2134.6,2432.4,2813,0,0,738601.845414676,0,0,0
170387.368066008,40,2177.6,2500.6,2677.4,0,0,738601.845415139,0,0,0
170387.408065074,40,2226.6,2498,2497,0,0,738601.845415602,0,0,0
170387.44806414,40,2253.8,2456.6,2365.4,0,0,738601.845416065,0,0,0
170387.488063207,40,2264.8,2400,2278.4,0,0,738601.845416528,0,0,0
170387.528062273,40,2265,2355.8,2236,0,0,738601.845416991,0,0,0
170387.56806134,40,2268,2332.6,2211.6,0,0,738601.845417454,0,0,0
170387.608060406,40,2262.6,2320.6,2209,0,0,738601.845417917,0,0,0
170387.648059472,40,2266.4,2341.2,2220.2,0,0,738601.84541838,0,0,0
170387.688058539,40,2271.2,2359.2,2235.2,0,0,738601.845418843,0,0,0
170387.728057605,40,2269.8,2385.6,2265.8,0,0,738601.845419306,0,0,0
170387.768056672,40,2265.6,2418.2,2308.6,0,0,738601.845419769,0,0,0
170387.808055738,40,2248.4,2468.4,2393.8,0,0,738601.845420232,0,0,0
170387.848054805,40,2220,2505.2,2527.2,0,0,738601.845420695,0,0,0
170387.888053871,40,2161,2461.6,2687.8,0,0,738601.845421158,0,0,0
170387.928052937,40,2107.6,2345,2706.4,0,0,738601.845421621,0,0,0
170387.968052004,40,2069.6,2247.4,2557.8,0,0,738601.845422084,0,0,0
170388.00805107,40,2060.8,2221.6,2510.4,0,0,738601.845422547,0,0,0
