341188.02748557,40,2037.4,2131.8,2274.8,0,0,738603.822274623,0,0,0
341188.067484636,40,2035.4,2146,2298.2,0,0,738603.822275086,0,0,0
341188.107483703,40,2043.2,2168,2398.2,0,0,738603.822275549,0,0,0
341188.147482769,40,2062.4,2218.6,2569.6,0,0,738603.822276012,0,0,0
341188.187481836,40,2087.4,2312.4,2776.2,0,0,738603.822276475,0,0,0
341188.227480902,40,2132,2426.8,2822.2,0,0,738603.822276938,0,0,0
341188.267479968,40,2182.4,2504.4,2664,0,0,738603.822277401,0,0,0
341188.307479035,40,2233,2490.2,2463.6,0,0,738603.822277864,0,0,0
341188.347478101,40,2258,2428,2321.6,0,0,738603.822278327,0,0,0
341188.387477168,40,2263.8,2359.4,2244,0,0,738603.82227879,0,0,0
341188.427476234,40,2253.6,2310.6,2194.4,0,0,738603.822279253,0,0,0
341188.4674753,40,2238.6,2278,2168.8,0,0,738603.822279716,0,0,0
341188.507474367,40,2240.2,2263,2157.8,0,0,738603.822280179,0,0,0
341188.547473433,40,2233.6,2269.2,2163.2,0,0,738603.822280642,0,0,0
341188.5874725,40,2241.8,2283,2173.6,0,0,738603.822281105,0,0,0
341188.627471566,40,2251,2305,2189.2,0,0,738603.822281568,0,0,0
341188.667470632,40,2256.4,2328.2,2211.2,0,0,738603.822282031,0,0,0
341188.707469699,40,2257.6,2373.6,2249.2,0,0,738603.822282494,0,0,0
341188.747468765,40,2259.6,2423.4,2312.6,0,0,738603.822282957,0,0,0
341188.787467832,40,2247.2,2471,2408.6,0,0,738603.822283419,0,0,0
341188.827466898,40,2213.6,2512.4,2555.2,0,0,738603.822283882,0,0,0
341188.867465964,40,2167.4,2484,2720.8,0,0,738603.822284345,0,0,0
341188.907465031,40,2118.6,2392.6,2806.2,0,0,738603.822284808,0,0,0
341188.947464097,40,2080.2,2281.4,2714,0,0,738603.822285271,0,0,0
341188.987463164,40,2052.8,2212.4,2523,0,0,738603.822285734,0,0,0
341189.02746223,40,2044.8,2166,2387.8,0,0,738603.822286197,0,0,0
341189.067461296,40,2044.2,2156.8,2347.4,0,0,738603.82228666,0,0,0
341189.107460363,40,2046.8,2173.8,2410.6,0,0,738603.822287123,0,0,0
341189.147459429,40,2056.4,2210.8,2525.6,0,0,738603.822287586,0,0,0
341189.187458496,40,2078.6,2274.2,2678.2,0,0,738603.822288049,0,0,0
341189.227457562,40,2102,2362.6,2792.8,0,0,738603.822288512,0,0,0
341189.267456628,40,2142.4,2445.2,2775,0,0,738603.822288975,0,0,0
341189.307455695,40,2188,2502,2654,0,0,738603.822289438,0,0,0
341189.347454761,40,2224.4,2502.6,2500.2,0,0,738603.822289901,0,0,0
341189.387453828,40,2253.8,2460.2,2374,0,0,738603.822290364,0,0,0
341189.427452894,40,2265,2407,2298.2,0,0,738603.822290827,0,0,0
341189.46745196,40,2267.4,2365,2239.8,0,0,738603.82229129,0,0,0
341189.507451027,40,2258.8,2338.4,2218.6,0,0,738603.822291753,0,0,0
341189.547450093,40,2261.6,2329.6,2208.6,0,0,738603.822292216,0,0,0
341189.58744916,40,2263.2,2340,2214.8,0,0,738603.822292679,0,0,0
341189.627448226,40,2267.4,2345.8,2233.8,0,0,738603.822293142,0,0,0
341189.667447292,40,2265.2,2361.4,2245.8,0,0,738603.822293604,0,0,0
341189.707446359,40,2266.8,2373.8,2255.8,0,0,738603.822294067,0,0,0
341189.747445425,40,2257.8,2389,2275.8,0,0,738603.82229453,0,0,0
341189.787444492,40,2262.2,2415.4,2314.8,0,0,738603.822294993,0,0,0
341189.827443558,40,2253.2,2463.6,2380.4,0,0,738603.822295456,0,0,0
341189.867442624,40,2234,2501.8,2501.4,0,0,738603.822295919,0,0,0
341189.907441691,40,2185.8,2494,2659.4,0,0,738603.822296382,0,0,0
341189.947440757,40,2137,2419.2,2764.2,0,0,738603.822296845,0,0,0
341189.987439824,40,2091.8,2308.2,2714.2,0,0,738603.822297308,0,0,0
341190.02743889,40,2059.6,2226.4,2555.2,0,0,738603.822297771,0,0,0
341190.067437956,40,2051.2,2183.6,2431.8,0,0,738603.822298234,0,0,0
341190.107437023,40,2050,2188,2430.6,0,0,738603.822298697,0,0,0
341190.147436089,40,2064.2,2218.4,2538,0,0,738603.82229916,0,0,0
341190.187435156,40,2075.4,2283,2682.8,0,0,738603.822299623,0,0,0
341190.227434222,40,2107.4,2363.6,2779.4,0,0,738603.822300086,0,0,0
341190.267433288,40,2148.4,2455.4,2758,0,0,738603.822300549,0,0,0
341190.307432355,40,2193.4,2503.4,2632.4,0,0,738603.822301012,0,0,0
341190.347431421,40,2235.6,2497.2,2487.2,0,0,738603.822301475,0,0,0
341190.387430488,40,2260.6,2464.2,2376.4,0,0,738603.822301938,0,0,0
341190.427429554,40,2265.2,2415.8,2308,0,0,738603.8223024,0,0,0
341190.46742862,40,2266.4,2375.4,2254.6,0,0,738603.822302863,0,0,0
341190.507427687,40,2265.6,2343.6,2222.4,0,0,738603.822303326,0,0,0
341190.547426753,40,2261.6,2326.4,2206.2,0,0,738603.822303789,0,0,0
341190.58742582,40,2264.2,2318.8,2198.8,0,0,738603.822304252,0,0,0
341190.627424886,40,2264.2,2319.2,2199.4,0,0,738603.822304715,0,0,0
341190.667423952,40,2256.8,2325.8,2210.2,0,0,738603.822305178,0,0,0
341190.707423019,40,2257.4,2331.8,2213.2,0,0,738603.822305641,0,0,0
341190.747422085,40,2265.4,2335.8,2218.4,0,0,738603.822306104,0,0,0
341190.787421152,40,2261.6,2344,2231.8,0,0,738603.822306567,0,0,0
341190.827420218,40,2263.6,2365.8,2257.2,0,0,738603.82230703,0,0,0
341190.867419284,40,2266.8,2394.8,2291,0,0,738603.822307493,0,0,0
341190.907418351,40,2259.2,2442.6,2350.6,0,0,738603.822307956,0,0,0
341190.947417417,40,2235.2,2475.6,2445.2,0,0,738603.822308419,0,0,0
341190.987416484,40,2207.8,2483.4,2555.6,0,0,738603.822308882,0,0,0
341191.02741555,40,2163.6,2436.6,2649.8,0,0,738603.822309345,0,0,0
341191.067414616,40,2119.8,2360.6,2660.8,0,0,738603.822309808,0,0,0
341191.107413683,40,2081.8,2280.4,2611,0,0,738603.822310271,0,0,0
341191.147412749,40,2060,2214.2,2511.4,0,0,738603.822310734,0,0,0
341191.187411816,40,2043.8,2172,2408,0,0,738603.822311197,0,0,0
341191.227410882,40,2042.6,2166.6,2370.4,0,0,738603.82231166,0,0,0
341191.267409948,40,2051.6,2187.2,2404.6,0,0,738603.822312122,0,0,0
341191.307409015,40,2069.2,2222,2505.2,0,0,738603.822312585,0,0,0
341191.347408081,40,2085.2,2287.2,2654.6,0,0,738603.822313048,0,0,0
341191.387407148,40,2116.8,2374.2,2738.6,0,0,738603.822313511,0,0,0
341191.427406214,40,2161.8,2455.6,2699,0,0,738603.822313974,0,0,0
341191.46740528,40,2206,2501.4,2578.2,0,0,738603.822314437,0,0,0
341191.507404347,40,2239.2,2486.4,2434.8,0,0,738603.8223149,0,0,0
341191.547403413,40,2265.4,2438.8,2325.8,0,0,738603.822315363,0,0,0
341191.58740248,40,2268.2,2381.2,2261,0,0,738603.822315826,0,0,0
341191.627401546,40,2267.8,2338.2,2215.2,0,0,738603.822316289,0,0,0
341191.667400612,40,2259.4,2312.2,2198.8,0,0,738603.822316752,0,0,0
341191.707399679,40,2253.6,2300.8,2194.8,0,0,738603.822317215,0,0,0
341191.747398745,40,2250.2,2311,2206.6,0,0,738603.822317678,0,0,0
341191.787397812,40,2251.8,2320.2,2213,0,0,738603.822318141,0,0,0
341191.827396878,40,2262.4,2336.8,2220,0,0,738603.822318604,0,0,0
341191.867395944,40,2261.4,2344,2230.8,0,0,738603.822319067,0,0,0
341191.907395011,40,2260.2,2364.6,2256.8,0,0,738603.82231953,0,0,0
341191.947394077,40,2259.6,2405,2306,0,0,738603.822319993,0,0,0
341191.987393144,40,2245.2,2445,2386,0,0,738603.822320456,0,0,0
341192.02739221,40,2216,2470.8,2497,0,0,738603.822320919,0,0,0
341192.067391276,40,2174.8,2454.4,2618.2,0,0,738603.822321382,0,0,0
341192.107390343,40,2129.4,2385.6,2696,0,0,738603.822321845,0,0,0
341192.147389409,40,2090.8,2304.8,2648.4,0,0,738603.822322307,0,0,0
341192.187388476,40,2065.2,2229.2,2535,0,0,738603.82232277,0,0,0
341192.227387542,40,2051.2,2188.6,2420,0,0,738603.822323233,0,0,0
341192.267386608,40,2044.8,2162.2,2342.8,0,0,738603.822323696,0,0,0
341192.307385675,40,2044.6,2164.6,2359.4,0,0,738603.822324159,0,0,0
341192.347384741,40,2052.8,2190.2,2426.8,0,0,738603.822324622,0,0,0
341192.387383808,40,2062.6,2232.2,2540.2,0,0,738603.822325085,0,0,0
341192.427382874,40,2091.2,2296.6,2650.4,0,0,738603.822325548,0,0,0
341192.46738194,40,2128,2382.4,2694.8,0,0,738603.822326011,0,0,0
341192.507381007,40,2168.6,2454.6,2647.4,0,0,738603.822326474,0,0,0
341192.547380073,40,2210.2,2484,2531.2,0,0,738603.822326937,0,0,0
341192.58737914,40,2242.8,2470.6,2418,0,0,738603.8223274,0,0,0
341192.627378206,40,2268.2,2435,2338,0,0,738603.822327863,0,0,0
341192.667377272,40,2269.6,2401.6,2291,0,0,738603.822328326,0,0,0
341192.707376339,40,2271.4,2386,2274.6,0,0,738603.822328789,0,0,0
341192.747375405,40,2267.2,2395.8,2274.6,0,0,738603.822329252,0,0,0
341192.787374472,40,2269,2411.8,2292,0,0,738603.822329715,0,0,0
341192.827373538,40,2264.8,2418.6,2317.4,0,0,738603.822330178,0,0,0
341192.867372604,40,2260.8,2414.6,2319.2,0,0,738603.822330641,0,0,0
341192.907371671,40,2255.6,2416.2,2339.6,0,0,738603.822331103,0,0,0
341192.947370737,40,2244.4,2443,2386,0,0,738603.822331566,0,0,0
341192.987369804,40,2227.8,2471.8,2465.6,0,0,738603.822332029,0,0,0
341193.02736887,40,2194.8,2471.2,2569,0,0,738603.822332492,0,0,0
341193.067367936,40,2155.8,2429.6,2652.8,0,0,738603.822332955,0,0,0
341193.107367003,40,2113.4,2359.2,2669.6,0,0,738603.822333418,0,0,0
341193.147366069,40,2081.4,2282.8,2604.4,0,0,738603.822333881,0,0,0
341193.187365136,40,2062.2,2225.6,2503.6,0,0,738603.822334344,0,0,0
341193.227364202,40,2048.6,2183,2417.4,0,0,738603.822334807,0,0,0
341193.267363268,40,2042.8,2161.8,2366,0,0,738603.82233527,0,0,0
341193.307362335,40,2050.6,2180.8,2397,0,0,738603.822335733,0,0,0
341193.347361401,40,2060.6,2219,2500,0,0,738603.822336196,0,0,0
341193.387360468,40,2085,2277.6,2629,0,0,738603.822336659,0,0,0
341193.427359534,40,2113.6,2359.8,2724.6,0,0,738603.822337122,0,0,0
341193.4673586,40,2154.6,2444.8,2714.6,0,0,738603.822337585,0,0,0
341193.507357667,40,2192.4,2503.8,2614.6,0,0,738603.822338048,0,0,0
341193.547356733,40,2234.6,2497,2477.4,0,0,738603.822338511,0,0,0
341193.5873558,40,2255.6,2462.8,2369.6,0,0,738603.822338974,0,0,0
341193.627354866,40,2262.2,2423,2311.4,0,0,738603.822339437,0,0,0
341193.667353932,40,2270.2,2400,2271.6,0,0,738603.8223399,0,0,0
341193.707352999,40,2264.2,2391.4,2272.6,0,0,738603.822340363,0,0,0
341193.747352065,40,2271,2401,2286,0,0,738603.822340826,0,0,0
341193.787351132,40,2266.6,2410.2,2300.8,0,0,738603.822341288,0,0,0
341193.827350198,40,2261.6,2409.6,2310.4,0,0,738603.822341751,0,0,0
341193.867349264,40,2252.8,2403.4,2316.2,0,0,738603.822342214,0,0,0
341193.907348331,40,2253.4,2426.2,2334,0,0,738603.822342677,0,0,0
341193.947347397,40,2248.2,2456,2387.2,0,0,738603.82234314,0,0,0
341193.987346464,40,2231.2,2475.2,2456.8,0,0,738603.822343603,0,0,0
341194.02734553,40,2199.8,2474.8,2545.6,0,0,738603.822344066,0,0,0
341194.067344596,40,2156.4,2433.2,2624,0,0,738603.822344529,0,0,0
341194.107343663,40,2124.8,2366,2670.4,0,0,738603.822344992,0,0,0
341194.147342729,40,2086.8,2289.8,2629.4,0,0,738603.822345455,0,0,0
341194.187341796,40,2065.6,2229.4,2531.2,0,0,738603.822345918,0,0,0
341194.227340862,40,2050.2,2187.2,2424.8,0,0,738603.822346381,0,0,0
341194.267339928,40,2044.6,2161.2,2360.8,0,0,738603.822346844,0,0,0
341194.307338995,40,2048.8,2173.2,2372.8,0,0,738603.822347307,0,0,0
341194.347338061,40,2055.8,2200.6,2448.6,0,0,738603.82234777,0,0,0
341194.387337128,40,2070.2,2241.2,2555.2,0,0,738603.822348233,0,0,0
341194.427336194,40,2086.4,2304.6,2689,0,0,738603.822348696,0,0,0
341194.46733526,40,2116.4,2382.2,2771,0,0,738603.822349159,0,0,0
341194.507334327,40,2151.2,2463.8,2747.8,0,0,738603.822349622,0,0,0
341194.547333393,40,2186.8,2506.6,2642.6,0,0,738603.822350085,0,0,0
341194.58733246,40,2225.6,2505,2509.8,0,0,738603.822350548,0,0,0
341194.627331526,40,2249.6,2479.4,2408.8,0,0,738603.822351011,0,0,0
341194.667330592,40,2255.2,2449,2350,0,0,738603.822351473,0,0,0
341194.707329659,40,2258.2,2429.8,2321.8,0,0,738603.822351936,0,0,0
341194.747328725,40,2266.2,2428,2316.8,0,0,738603.822352399,0,0,0
341194.787327792,40,2267.4,2441.4,2329.6,0,0,738603.822352862,0,0,0
341194.827326858,40,2265,2442.2,2354.2,0,0,738603.822353325,0,0,0
341194.867325924,40,2252.4,2446.2,2370.6,0,0,738603.822353788,0,0,0
341194.907324991,40,2239.4,2440.8,2396.8,0,0,738603.822354251,0,0,0
341194.947324057,40,2228,2464.4,2454,0,0,738603.822354714,0,0,0
341194.987323124,40,2195.8,2478,2564.8,0,0,738603.822355177,0,0,0
341195.02732219,40,2154.4,2446,2671.6,0,0,738603.82235564,0,0,0
341195.067321256,40,2117.8,2373,2717.6,0,0,738603.822356103,0,0,0
341195.107320323,40,2089.6,2299.2,2650.6,0,0,738603.822356566,0,0,0
341195.147319389,40,2065.6,2237.6,2532,0,0,738603.822357029,0,0,0
341195.187318456,40,2054.4,2197.2,2436,0,0,738603.822357492,0,0,0
341195.227317522,40,2047.2,2184.4,2403.2,0,0,738603.822357955,0,0,0
341195.267316588,40,2056.2,2203,2443.2,0,0,738603.822358418,0,0,0
341195.307315655,40,2070,2240,2547,0,0,738603.822358881,0,0,0
341195.347314721,40,2092.2,2302.4,2644.6,0,0,738603.822359344,0,0,0
341195.387313788,40,2127,2389.4,2671.8,0,0,738603.822359807,0,0,0
341195.427312854,40,2174.6,2449.4,2600.2,0,0,738603.822360269,0,0,0
341195.46731192,40,2221.4,2468.6,2473.6,0,0,738603.822360732,0,0,0
341195.507310987,40,2252.6,2428.4,2359.8,0,0,738603.822361195,0,0,0
341195.547310053,40,2264.4,2384.8,2272,0,0,738603.822361658,0,0,0
341195.58730912,40,2263.2,2332,2217.2,0,0,738603.822362121,0,0,0
341195.627308186,40,2256.8,2303.8,2191.4,0,0,738603.822362584,0,0,0
341195.667307252,40,2253.4,2291,2186,0,0,738603.822363047,0,0,0
341195.707306319,40,2254.8,2306,2194.2,0,0,738603.82236351,0,0,0
341195.747305385,40,2258.4,2322,2210.2,0,0,738603.822363973,0,0,0
341195.787304452,40,2256.4,2337.4,2227.4,0,0,738603.822364436,0,0,0
341195.827303518,40,2264.8,2354.8,2243.4,0,0,738603.822364899,0,0,0
341195.867302584,40,2262.2,2386,2276.6,0,0,738603.822365362,0,0,0
341195.907301651,40,2256.6,2426,2332.2,0,0,738603.822365825,0,0,0
341195.947300717,40,2242.2,2457,2417,0,0,738603.822366288,0,0,0
341195.987299784,40,2211.2,2470.4,2524.6,0,0,738603.822366751,0,0,0
341196.02729885,40,2166,2441.8,2634,0,0,738603.822367214,0,0,0
341196.067297916,40,2126,2377.4,2684.8,0,0,738603.822367677,0,0,0
341196.107296983,40,2092.2,2293.2,2639,0,0,738603.82236814,0,0,0
341196.147296049,40,2059,2229.8,2532.8,0,0,738603.822368603,0,0,0
341196.187295116,40,2051.6,2184.8,2424.2,0,0,738603.822369066,0,0,0
341196.227294182,40,2044.4,2168,2362,0,0,738603.822369529,0,0,0
341196.267293249,40,2044.2,2177.6,2377,0,0,738603.822369992,0,0,0
341196.307292315,40,2064.8,2204.6,2454.8,0,0,738603.822370454,0,0,0
341196.347291381,40,2069.2,2248.4,2574.8,0,0,738603.822370917,0,0,0
341196.387290448,40,2093,2317.4,2686.4,0,0,738603.82237138,0,0,0
341196.427289514,40,2127,2399.4,2736.8,0,0,738603.822371843,0,0,0
341196.46728858,40,2167.4,2477.2,2677,0,0,738603.822372306,0,0,0
341196.507287647,40,2212.2,2506.4,2549.2,0,0,738603.822372769,0,0,0
341196.547286713,40,2247.4,2483.2,2415.8,0,0,738603.822373232,0,0,0
341196.58728578,40,2264,2427.2,2319.4,0,0,738603.822373695,0,0,0
341196.627284846,40,2270.4,2374.2,2255.4,0,0,738603.822374158,0,0,0
341196.667283912,40,2263.6,2336,2216,0,0,738603.822374621,0,0,0
341196.707282979,40,2261.6,2320.8,2203.2,0,0,738603.822375084,0,0,0
341196.747282045,40,2263.6,2324,2205,0,0,738603.822375547,0,0,0
341196.787281112,40,2267.6,2339.8,2216.8,0,0,738603.82237601,0,0,0
341196.827280178,40,2269.2,2355.4,2240.8,0,0,738603.822376473,0,0,0
341196.867279244,40,2268.6,2371.4,2257.4,0,0,738603.822376936,0,0,0
341196.907278311,40,2260.4,2387.4,2276.6,0,0,738603.822377399,0,0,0
341196.947277377,40,2263.6,2404.6,2306,0,0,738603.822377862,0,0,0
341196.987276444,40,2258.4,2443.4,2353.8,0,0,738603.822378325,0,0,0
341197.02727551,40,2235,2475,2443.2,0,0,738603.822378788,0,0,0
341197.067274576,40,2203.8,2482.8,2549,0,0,738603.822379251,0,0,0
341197.107273643,40,2165,2454,2656.2,0,0,738603.822379714,0,0,0
341197.147272709,40,2124.2,2380,2698.6,0,0,738603.822380177,0,0,0
341197.187271776,40,2093.4,2300.4,2633.2,0,0,738603.822380639,0,0,0
341197.227270842,40,2071.2,2238.2,2533.2,0,0,738603.822381102,0,0,0
341197.267269908,40,2052.4,2194,2445.4,0,0,738603.822381565,0,0,0
341197.307268975,40,2048,2183.8,2400.4,0,0,738603.822382028,0,0,0
341197.347268041,40,2056.6,2196,2444.2,0,0,738603.822382491,0,0,0
341197.387267108,40,2073,2239,2534.2,0,0,738603.822382954,0,0,0
341197.427266174,40,2097,2305.2,2652,0,0,738603.822383417,0,0,0
341197.46726524,40,2130.4,2397.8,2707.6,0,0,738603.82238388,0,0,0
341197.507264307,40,2183,2476.4,2630.2,0,0,738603.822384343,0,0,0
341197.547263373,40,2229,2493.8,2492.6,0,0,738603.822384806,0,0,0
341197.58726244,40,2256.2,2448.2,2356,0,0,738603.822385269,0,0,0
341197.627261506,40,2265.2,2382.4,2262.4,0,0,738603.822385732,0,0,0
341197.667260572,40,2257.6,2319.6,2202,0,0,738603.822386195,0,0,0
341197.707259639,40,2245.6,2288,2172.4,0,0,738603.822386658,0,0,0
341197.747258705,40,2243,2273,2165.8,0,0,738603.822387121,0,0,0
341197.787257772,40,2241.2,2283.4,2169.8,0,0,738603.822387584,0,0,0
341197.827256838,40,2254.8,2299.4,2190.8,0,0,738603.822388047,0,0,0
341197.867255904,40,2254.2,2313,2202,0,0,738603.82238851,0,0,0
341197.907254971,40,2251,2328.8,2216.6,0,0,738603.822388973,0,0,0
341197.947254037,40,2259.6,2360.4,2256,0,0,738603.822389435,0,0,0
341197.987253104,40,2267.2,2408.2,2308,0,0,738603.822389898,0,0,0
341198.02725217,40,2250.4,2461,2400.6,0,0,738603.822390361,0,0,0
341198.067251236,40,2213.6,2482.8,2527.6,0,0,738603.822390824,0,0,0
341198.107250303,40,2169,2454,2641.2,0,0,738603.822391287,0,0,0
341198.147249369,40,2122.8,2376.6,2678.8,0,0,738603.82239175,0,0,0
341198.187248436,40,2089.6,2293,2621.4,0,0,738603.822392213,0,0,0
341198.227247502,40,2067.4,2235,2518,0,0,738603.822392676,0,0,0
341198.267246568,40,2055.2,2184.6,2434.4,0,0,738603.822393139,0,0,0
341198.307245635,40,2047.6,2180.8,2395.4,0,0,738603.822393602,0,0,0
341198.347244701,40,2055.4,2193,2423.4,0,0,738603.822394065,0,0,0
341198.387243768,40,2070.6,2228.2,2510.6,0,0,738603.822394528,0,0,0
341198.427242834,40,2085,2285,2626.2,0,0,738603.822394991,0,0,0
341198.4672419,40,2112,2356.4,2710.6,0,0,738603.822395454,0,0,0
341198.507240967,40,2143.2,2434.2,2727.2,0,0,738603.822395917,0,0,0
341198.547240033,40,2183.8,2487.2,2639.8,0,0,738603.82239638,0,0,0
341198.5872391,40,2223.6,2499.2,2512,0,0,738603.822396843,0,0,0
341198.627238166,40,2245.4,2473.8,2403.4,0,0,738603.822397306,0,0,0
341198.667237232,40,2259.4,2427.6,2320.4,0,0,738603.822397769,0,0,0
341198.707236299,40,2259.8,2392.8,2271.2,0,0,738603.822398232,0,0,0
341198.747235365,40,2263.8,2369,2251.6,0,0,738603.822398695,0,0,0
341198.787234432,40,2264,2366.8,2248.6,0,0,738603.822399157,0,0,0
341198.827233498,40,2270.2,2380,2264,0,0,738603.82239962,0,0,0
341198.867232564,40,2269.8,2390.6,2278,0,0,738603.822400083,0,0,0
