38257.8140417786,40,2285,2111.2,2024.4,0,0,738622.319913357,526,1,0
38257.854040845,40,2444.8,2172.6,2046.2,0,0,738622.31991382,526,1,0
38257.8940399114,40,2653.8,2300.6,2087,0,0,738622.319914283,526,1,0
38257.9340389778,40,2632.2,2517.4,2193.4,0,0,738622.319914746,526,1,0
38257.9740380442,40,2382.6,2611.2,2390.2,0,0,738622.319915209,526,1,0
38258.0140371106,40,2187.4,2453.8,2562.2,0,0,738622.319915672,526,1,0
38258.054036177,40,2103.2,2278.2,2504.4,0,0,738622.319916135,526,1,0
38258.0940352434,40,2061.4,2185.2,2366.2,0,0,738622.319916598,526,1,0
38258.1340343098,40,2064.8,2184.6,2357.4,0,0,738622.319917061,526,1,0
38258.1740333762,40,2081.8,2235.8,2449.6,0,0,738622.319917524,526,1,0
38258.2140324426,40,2122.8,2338.2,2569.2,0,0,738622.319917987,526,1,0
38258.254031509,40,2233.8,2527.6,2544.4,0,0,738622.31991845,526,1,0
38258.2940305754,40,2451.6,2629.6,2328.2,0,0,738622.319918913,526,1,0
38258.3340296418,40,2658.2,2475.6,2162,0,0,738622.319919376,526,1,0
38258.3740287082,40,2607.2,2287.2,2086.8,0,0,738622.319919839,526,1,0
38258.4140277746,40,2435.4,2189,2050.8,0,0,738622.319920302,526,1,0
38258.454026841,40,2308.4,2137.4,2038.2,0,0,738622.319920765,526,1,0
38258.4940259074,40,2235.2,2106.4,2032.6,0,0,738622.319921227,526,1,0
38258.5340249738,40,2205.4,2100.6,2021.6,0,0,738622.31992169,526,1,0
38258.5740240402,40,2205.2,2094,2020.6,0,0,738622.319922153,526,1,0
38258.6140231066,40,2252,2101.8,2021.2,0,0,738622.319922616,526,1,0
38258.654022173,40,2377.2,2147.6,2034.4,0,0,738622.319923079,526,1,0
38258.6940212394,40,2578,2243.2,2063.2,0,0,738622.319923542,526,1,0
38258.7340203058,40,2683.2,2425.2,2133.6,0,0,738622.319924005,526,1,0
38258.7740193722,40,2486.2,2610.4,2301,0,0,738622.319924468,526,1,0
38258.8140184386,40,2257.4,2547,2517.2,0,0,738622.319924931,526,1,0
38258.854017505,40,2133.6,2343,2567.6,0,0,738622.319925394,526,1,0
38258.8940165714,40,2074.6,2212.2,2425.4,0,0,738622.319925857,526,1,0
38258.9340156378,40,2058.6,2180.8,2349,0,0,738622.31992632,526,1,0
38258.9740147042,40,2071,2212,2410,0,0,738622.319926783,526,1,0
38259.0140137706,40,2105.8,2288.8,2534.6,0,0,738622.319927246,526,1,0
38259.054012837,40,2181.6,2452.4,2587,0,0,738622.319927709,526,1,0
38259.0940119034,40,2379.4,2623,2404,0,0,738622.319928172,526,1,0
38259.1340109698,40,2631.2,2531,2191.4,0,0,738622.319928635,526,1,0
38259.1740100362,40,2649.6,2316.6,2096.2,0,0,738622.319929098,526,1,0
38259.2140091026,40,2470,2198.2,2053.6,0,0,738622.319929561,526,1,0
38259.254008169,40,2316.4,2140,2039,0,0,738622.319930024,526,1,0
38259.2940072354,40,2234,2110.2,2026.8,0,0,738622.319930486,526,1,0
38259.3340063018,40,2202,2097.2,2019.6,0,0,738622.319930949,526,1,0
38259.3740053682,40,2195.4,2091,2015,0,0,738622.319931412,526,1,0
38259.4140044346,40,2213.8,2089.6,2016,0,0,738622.319931875,526,1,0
38259.454003501,40,2306.8,2124.6,2024.2,0,0,738622.319932338,526,1,0
38259.4940025674,40,2484.2,2190.2,2049.6,0,0,738622.319932801,526,1,0
38259.5340016338,40,2672,2334.6,2100.8,0,0,738622.319933264,526,1,0
38259.5740007002,40,2603.8,2552,2218.4,0,0,738622.319933727,526,1,0
38259.6139997666,40,2343.2,2615.4,2434.2,0,0,738622.31993419,526,1,0
38259.653998833,40,2167.2,2422.4,2588.2,0,0,738622.319934653,526,1,0
38259.6939978994,40,2090.8,2258.8,2476.2,0,0,738622.319935116,526,1,0
38259.7339969658,40,2060.2,2180.8,2357.6,0,0,738622.319935579,526,1,0
38259.7739960322,40,2066.6,2199.4,2382.4,0,0,738622.319936042,526,1,0
38259.8139950986,40,2089.6,2258.4,2492.6,0,0,738622.319936505,526,1,0
38259.853994165,40,2151.2,2388.8,2592.6,0,0,738622.319936968,526,1,0
38259.8939932314,40,2296,2591,2477.8,0,0,738622.319937431,526,1,0
38259.9339922978,40,2558.2,2582,2249.2,0,0,738622.319937894,526,1,0
38259.9739913642,40,2684.6,2367.8,2112.4,0,0,738622.319938357,526,1,0
38260.0139904306,40,2529.8,2217.2,2059,0,0,738622.31993882,526,1,0
38260.053989497,40,2352.6,2146.4,2036.8,0,0,738622.319939283,526,1,0
38260.0939885634,40,2245.2,2110,2027,0,0,738622.319939745,526,1,0
38260.1339876298,40,2179.4,2088.8,2016.8,0,0,738622.319940208,526,1,0
38260.1739866962,40,2168.8,2083.2,2014.8,0,0,738622.319940671,526,1,0
38260.2139857626,40,2203,2088.4,2015.4,0,0,738622.319941134,526,1,0
38260.253984829,40,2262.2,2105,2018,0,0,738622.319941597,526,1,0
38260.2939838954,40,2395.4,2154.4,2035.8,0,0,738622.31994206,526,1,0
38260.3339829618,40,2587.8,2245.6,2069,0,0,738622.319942523,526,1,0
38260.3739820282,40,2696,2431.6,2137.6,0,0,738622.319942986,526,1,0
38260.4139810946,40,2495.2,2618.8,2300.2,0,0,738622.319943449,526,1,0
38260.453980161,40,2259.4,2549.4,2517.6,0,0,738622.319943912,526,1,0
38260.4939792274,40,2132.6,2349.4,2554,0,0,738622.319944375,526,1,0
38260.5339782938,40,2085,2230.6,2418.4,0,0,738622.319944838,526,1,0
38260.5739773602,40,2068.8,2193.8,2355.8,0,0,738622.319945301,526,1,0
38260.6139764266,40,2084,2228.6,2418.6,0,0,738622.319945764,526,1,0
38260.653975493,40,2116,2307.8,2530.2,0,0,738622.319946227,526,1,0
38260.6939745594,40,2203.8,2475,2550.4,0,0,738622.31994669,526,1,0
38260.7339736258,40,2404.4,2618,2362,0,0,738622.319947153,526,1,0
38260.7739726922,40,2642.2,2482.8,2174,0,0,738622.319947616,526,1,0
38260.8139717586,40,2611.8,2281.8,2082.6,0,0,738622.319948079,526,1,0
38260.853970825,40,2422.6,2173.2,2046.4,0,0,738622.319948542,526,1,0
38260.8939698914,40,2267.4,2122.2,2033.2,0,0,738622.319949005,526,1,0
38260.9339689578,40,2192.6,2087.8,2023.6,0,0,738622.319949468,526,1,0
38260.9739680242,40,2168.2,2080.6,2012,0,0,738622.31994993,526,1,0
38261.0139670906,40,2197.2,2094.6,2017.2,0,0,738622.319950393,526,1,0
38261.053966157,40,2246,2103,2015.4,0,0,738622.319950856,526,1,0
38261.0939652234,40,2358.6,2135,2035.4,0,0,738622.319951319,526,1,0
38261.1339642898,40,2534.6,2212.4,2055,0,0,738622.319951782,526,1,0
38261.1739633562,40,2692.2,2365.4,2110,0,0,738622.319952245,526,1,0
38261.2139624226,40,2575.6,2576.4,2237.8,0,0,738622.319952708,526,1,0
38261.253961489,40,2323.4,2606.8,2448.2,0,0,738622.319953171,526,1,0
38261.2939605554,40,2167,2421.6,2578.2,0,0,738622.319953634,526,1,0
38261.3339596218,40,2095.2,2267.8,2481.4,0,0,738622.319954097,526,1,0
38261.3739586882,40,2066.6,2191,2364.8,0,0,738622.31995456,526,1,0
38261.4139577546,40,2063.4,2196.6,2384,0,0,738622.319955023,526,1,0
38261.453956821,40,2091.8,2256.2,2485.4,0,0,738622.319955486,526,1,0
38261.4939558874,40,2145,2379.6,2583,0,0,738622.319955949,526,1,0
38261.5339549538,40,2280.4,2566.8,2496.8,0,0,738622.319956412,526,1,0
38261.5739540202,40,2514,2611,2280.8,0,0,738622.319956875,526,1,0
38261.6139530866,40,2680,2415.6,2136.8,0,0,738622.319957338,526,1,0
38261.653952153,40,2563.6,2245.8,2069.6,0,0,738622.319957801,526,1,0
38261.6939512194,40,2381.2,2157.4,2038.6,0,0,738622.319958264,526,1,0
38261.7339502858,40,2263.6,2110,2030.2,0,0,738622.319958727,526,1,0
38261.7739493522,40,2191.2,2088.4,2019.4,0,0,738622.31995919,526,1,0
38261.8139484186,40,2161.4,2080.2,2015.6,0,0,738622.319959652,526,1,0
38261.853947485,40,2190,2084.6,2014.4,0,0,738622.319960115,526,1,0
38261.8939465514,40,2251.8,2105.8,2025.6,0,0,738622.319960578,526,1,0
38261.9339456178,40,2386.2,2151.6,2034.6,0,0,738622.319961041,526,1,0
38261.9739446842,40,2585.4,2244.6,2065.4,0,0,738622.319961504,526,1,0
38262.0139437506,40,2692.2,2428.8,2138.6,0,0,738622.319961967,526,1,0
38262.053942817,40,2498.8,2617.8,2297.8,0,0,738622.31996243,526,1,0
38262.0939418834,40,2264.8,2554,2506.6,0,0,738622.319962893,526,1,0
38262.1339409498,40,2141.8,2364.6,2544,0,0,738622.319963356,526,1,0
38262.1739400162,40,2089.4,2236.2,2425.2,0,0,738622.319963819,526,1,0
38262.2139390826,40,2077,2212,2374.2,0,0,738622.319964282,526,1,0
38262.253938149,40,2093.4,2252.2,2453.8,0,0,738622.319964745,526,1,0
38262.2939372154,40,2129.2,2349,2559,0,0,738622.319965208,526,1,0
38262.3339362818,40,2231.6,2522.8,2546.6,0,0,738622.319965671,526,1,0
38262.3739353482,40,2446,2631.4,2334,0,0,738622.319966134,526,1,0
38262.4139344146,40,2663.4,2474.2,2157.2,0,0,738622.319966597,526,1,0
38262.453933481,40,2622.6,2275.4,2074,0,0,738622.31996706,526,1,0
38262.4939325474,40,2426.6,2167.4,2040.6,0,0,738622.319967523,526,1,0
38262.5339316138,40,2282,2117.6,2024.4,0,0,738622.319967986,526,1,0
38262.5739306802,40,2209.4,2091,2016.4,0,0,738622.319968449,526,1,0
38262.6139297466,40,2172.6,2082,2014.2,0,0,738622.319968911,526,1,0
38262.653928813,40,2193.8,2086.6,2014.8,0,0,738622.319969374,526,1,0
38262.6939278794,40,2233.4,2103.6,2022,0,0,738622.319969837,526,1,0
38262.7339269458,40,2325,2123,2027.4,0,0,738622.3199703,526,1,0
38262.7739260122,40,2497,2195,2051.8,0,0,738622.319970763,526,1,0
38262.8139250786,40,2680,2331,2095.6,0,0,738622.319971226,526,1,0
38262.853924145,40,2613.6,2542,2209,0,0,738622.319971689,526,1,0
38262.8939232114,40,2365.6,2623,2401.6,0,0,738622.319972152,526,1,0
38262.9339222778,40,2191.6,2453.6,2564,0,0,738622.319972615,526,1,0
38262.9739213442,40,2108.2,2294,2509.4,0,0,738622.319973078,526,1,0
38263.0139204106,40,2076.2,2206.2,2387.6,0,0,738622.319973541,526,1,0
38263.053919477,40,2074,2205.6,2390.2,0,0,738622.319974004,526,1,0
38263.0939185434,40,2092.2,2257.6,2488,0,0,738622.319974467,526,1,0
38263.1339176098,40,2136.4,2376.8,2589.2,0,0,738622.31997493,526,1,0
38263.1739166762,40,2260.6,2561.8,2511.4,0,0,738622.319975393,526,1,0
38263.2139157426,40,2489.2,2616.2,2294.8,0,0,738622.319975856,526,1,0
38263.253914809,40,2678,2432,2142.8,0,0,738622.319976319,526,1,0
38263.2939138754,40,2587.4,2247.8,2070.8,0,0,738622.319976782,526,1,0
38263.3339129418,40,2387.2,2151.8,2039.6,0,0,738622.319977245,526,1,0
38263.3739120082,40,2255.8,2107,2026.8,0,0,738622.319977708,526,1,0
38263.4139110746,40,2184.6,2089.2,2015.4,0,0,738622.319978171,526,1,0
38263.453910141,40,2174,2082,2014.2,0,0,738622.319978634,526,1,0
38263.4939092074,40,2198.2,2089.6,2018,0,0,738622.319979096,526,1,0
38263.5339082738,40,2260.2,2109.8,2021.6,0,0,738622.319979559,526,1,0
38263.5739073402,40,2400.2,2159.4,2041.6,0,0,738622.319980022,526,1,0
38263.6139064066,40,2605,2259,2071.6,0,0,738622.319980485,526,1,0
38263.653905473,40,2682.8,2456.4,2156.8,0,0,738622.319980948,526,1,0
38263.6939045394,40,2462.2,2631.6,2325.6,0,0,738622.319981411,526,1,0
38263.7339036058,40,2236.2,2529,2533.2,0,0,738622.319981874,526,1,0
38263.7739026722,40,2126,2337.4,2551.6,0,0,738622.319982337,526,1,0
38263.8139017386,40,2083.8,2223.2,2410.4,0,0,738622.3199828,526,1,0
38263.853900805,40,2067.4,2200.2,2371.6,0,0,738622.319983263,526,1,0
38263.8938998714,40,2084,2240.6,2450.8,0,0,738622.319983726,526,1,0
38263.9338989378,40,2123,2335.6,2561.8,0,0,738622.319984189,526,1,0
38263.9738980042,40,2219,2503.6,2557.2,0,0,738622.319984652,526,1,0
38264.0138970706,40,2427.6,2634.2,2350,0,0,738622.319985115,526,1,0
38264.053896137,40,2660.4,2480.6,2168.2,0,0,738622.319985578,526,1,0
38264.0938952034,40,2618,2277,2079.4,0,0,738622.319986041,526,1,0
38264.1338942698,40,2433.8,2176.6,2048.4,0,0,738622.319986504,526,1,0
38264.1738933362,40,2289.6,2128.8,2032.6,0,0,738622.319986967,526,1,0
38264.2138924026,40,2210.2,2098,2022.8,0,0,738622.31998743,526,1,0
38264.253891469,40,2173.2,2088,2020.2,0,0,738622.319987893,526,1,0
38264.2938905354,40,2191.6,2090.8,2018.8,0,0,738622.319988356,526,1,0
38264.3338896018,40,2252.4,2103.4,2018.2,0,0,738622.319988818,526,1,0
38264.3738886682,40,2369.2,2145,2032.2,0,0,738622.319989281,526,1,0
38264.4138877346,40,2566.4,2235.8,2060,0,0,738622.319989744,526,1,0
38264.453886801,40,2688.2,2406.2,2132.2,0,0,738622.319990207,526,1,0
38264.4938858674,40,2515.8,2608.2,2284.6,0,0,738622.31999067,526,1,0
38264.5338849338,40,2272.4,2563.2,2490.4,0,0,738622.319991133,526,1,0
38264.5738840002,40,2148.2,2369.8,2559.6,0,0,738622.319991596,526,1,0
38264.6138830666,40,2089.6,2239.6,2447.8,0,0,738622.319992059,526,1,0
38264.653882133,40,2069.8,2203.6,2376.8,0,0,738622.319992522,526,1,0
38264.6938811994,40,2080.4,2234.6,2445.8,0,0,738622.319992985,526,1,0
38264.7338802658,40,2119.6,2322,2553.2,0,0,738622.319993448,526,1,0
38264.7738793322,40,2192.4,2471.4,2581,0,0,738622.319993911,526,1,0
38264.8138783986,40,2371,2624.8,2406,0,0,738622.319994374,526,1,0
38264.853877465,40,2610.8,2541.6,2209.6,0,0,738622.319994837,526,1,0
38264.8938765314,40,2673.8,2340.4,2095.6,0,0,738622.3199953,526,1,0
38264.9338755978,40,2496,2201.4,2054.4,0,0,738622.319995763,526,1,0
38264.9738746642,40,2322.8,2129,2029.2,0,0,738622.319996226,526,1,0
38265.0138737306,40,2222.6,2096,2019.2,0,0,738622.319996689,526,1,0
38265.053872797,40,2170.8,2083.6,2014.2,0,0,738622.319997152,526,1,0
38265.0938718634,40,2178.4,2086,2012.6,0,0,738622.319997615,526,1,0
38265.1338709298,40,2217.4,2094.8,2017.6,0,0,738622.319998077,526,1,0
38265.1738699962,40,2320,2126.2,2030.2,0,0,738622.31999854,526,1,0
38265.2138690626,40,2502.4,2194.2,2051.6,0,0,738622.319999003,526,1,0
38265.253868129,40,2677.8,2345.8,2103.6,0,0,738622.319999466,526,1,0
38265.2938671954,40,2594.4,2570.4,2227.8,0,0,738622.319999929,526,1,0
38265.3338662618,40,2329.6,2611,2447.4,0,0,738622.320000392,526,1,0
38265.3738653282,40,2168.2,2415.6,2576.4,0,0,738622.320000855,526,1,0
38265.4138643946,40,2096.8,2262.2,2480.6,0,0,738622.320001318,526,1,0
38265.453863461,40,2073,2203,2375.6,0,0,738622.320001781,526,1,0
38265.4938625274,40,2079.8,2217.4,2403,0,0,738622.320002244,526,1,0
38265.5338615938,40,2100,2281,2509.6,0,0,738622.320002707,526,1,0
38265.5738606602,40,2163.4,2422.2,2588.2,0,0,738622.32000317,526,1,0
38265.6138597266,40,2328.6,2603.2,2453.4,0,0,738622.320003633,526,1,0
38265.653858793,40,2583.2,2574.6,2233.6,0,0,738622.320004096,526,1,0
38265.6938578594,40,2680.4,2358.6,2107.4,0,0,738622.320004559,526,1,0
38265.7338569258,40,2520.4,2209.4,2052.4,0,0,738622.320005022,526,1,0
38265.7738559922,40,2351.6,2137.2,2032.4,0,0,738622.320005485,526,1,0
38265.8138550586,40,2238.2,2101.6,2021.4,0,0,738622.320005948,526,1,0
38265.853854125,40,2185.8,2089.4,2017.6,0,0,738622.320006411,526,1,0
38265.8938531914,40,2168.4,2082.2,2019,0,0,738622.320006874,526,1,0
38265.9338522578,40,2213,2097,2017,0,0,738622.320007337,526,1,0
38265.9738513242,40,2294,2117,2024.2,0,0,738622.3200078,526,1,0
38266.0138503906,40,2466,2177,2042.8,0,0,738622.320008262,526,1,0
38266.053849457,40,2659.2,2310.4,2089,0,0,738622.320008725,526,1,0
38266.0938485234,40,2642.4,2524,2191,0,0,738622.320009188,526,1,0
38266.1338475898,40,2379.6,2628.6,2395.6,0,0,738622.320009651,526,1,0
38266.1738466562,40,2196.4,2465.6,2564.6,0,0,738622.320010114,526,1,0
38266.2138457226,40,2106.4,2292.2,2511,0,0,738622.320010577,526,1,0
38266.253844789,40,2072.6,2212,2386,0,0,738622.32001104,526,1,0
38266.2938438554,40,2071.8,2214.2,2399.6,0,0,738622.320011503,526,1,0
38266.3338429218,40,2095.2,2273.6,2492,0,0,738622.320011966,526,1,0
38266.3738419882,40,2148.4,2387.6,2581.8,0,0,738622.320012429,526,1,0
38266.4138410546,40,2274.8,2576,2500.4,0,0,738622.320012892,526,1,0
38266.453840121,40,2512,2612.8,2277.6,0,0,738622.320013355,526,1,0
38266.4938391874,40,2690.6,2419.4,2131.8,0,0,738622.320013818,526,1,0
38266.5338382538,40,2573.6,2234,2064.8,0,0,738622.320014281,526,1,0
38266.5738373202,40,2378.8,2146.2,2039,0,0,738622.320014744,526,1,0
38266.6138363866,40,2247.4,2109.8,2026.2,0,0,738622.320015207,526,1,0
38266.653835453,40,2181.4,2087,2016.2,0,0,738622.32001567,526,1,0
38266.6938345194,40,2173.6,2083.8,2014.6,0,0,738622.320016133,526,1,0
38266.7338335858,40,2207.4,2095.4,2016,0,0,738622.320016596,526,1,0
38266.7738326522,40,2301,2114.6,2026,0,0,738622.320017059,526,1,0
38266.8138317186,40,2466,2179.6,2044.6,0,0,738622.320017522,526,1,0
38266.853830785,40,2657.4,2310.8,2089,0,0,738622.320017984,526,1,0
38266.8938298514,40,2641,2526.6,2192.6,0,0,738622.320018447,526,1,0
38266.9338289178,40,2382.2,2631.8,2393.8,0,0,738622.32001891,526,1,0
38266.9738279842,40,2195.2,2467,2560.4,0,0,738622.320019373,526,1,0
38267.0138270506,40,2106.6,2289.6,2510,0,0,738622.320019836,526,1,0
38267.053826117,40,2074.8,2210.4,2385,0,0,738622.320020299,526,1,0
38267.0938251834,40,2074.8,2218,2399.4,0,0,738622.320020762,526,1,0
38267.1338242498,40,2099.8,2278,2495,0,0,738622.320021225,526,1,0
38267.1738233162,40,2154.6,2402.6,2582.6,0,0,738622.320021688,526,1,0
38267.2138223826,40,2291.6,2590,2482.4,0,0,738622.320022151,526,1,0
38267.253821449,40,2539,2603,2267,0,0,738622.320022614,526,1,0
38267.2938205154,40,2690.8,2409.4,2123.6,0,0,738622.320023077,526,1,0
38267.3338195818,40,2560.6,2232.6,2061.2,0,0,738622.32002354,526,1,0
38267.3738186482,40,2370.6,2149.2,2040.6,0,0,738622.320024003,526,1,0
38267.4138177146,40,2254.4,2105.8,2026,0,0,738622.320024466,526,1,0
38267.453816781,40,2188.4,2087,2016.2,0,0,738622.320024929,526,1,0
38267.4938158474,40,2172.4,2083,2014.4,0,0,738622.320025392,526,1,0
38267.5338149138,40,2216,2094.2,2022.6,0,0,738622.320025855,526,1,0
38267.5738139802,40,2311,2120,2029,0,0,738622.320026318,526,1,0
38267.6138130466,40,2482.4,2191,2045.2,0,0,738622.32002678,526,1,0
38267.653812113,40,2669.8,2325,2092.4,0,0,738622.320027243,526,1,0
38267.6938111794,40,2625.6,2543.4,2207.8,0,0,738622.320027706,526,1,0
38267.7338102458,40,2367.2,2626.4,2415.6,0,0,738622.320028169,526,1,0
38267.7738093122,40,2188.6,2447,2565.8,0,0,738622.320028632,526,1,0
38267.8138083786,40,2108.8,2283.8,2495.8,0,0,738622.320029095,526,1,0
38267.853807445,40,2071.8,2208.6,2384.8,0,0,738622.320029558,526,1,0
38267.8938065114,40,2080.2,2217.6,2410.4,0,0,738622.320030021,526,1,0
38267.9338055778,40,2105,2288.6,2512.4,0,0,738622.320030484,526,1,0
38267.9738046442,40,2167.6,2429.4,2596.6,0,0,738622.320030947,526,1,0
38268.0138037106,40,2329.4,2615.2,2452,0,0,738622.32003141,526,1,0
38268.053802777,40,2593.4,2575.4,2225.8,0,0,738622.320031873,526,1,0
38268.0938018434,40,2674.8,2347.2,2103.6,0,0,738622.320032336,526,1,0
38268.1338009098,40,2497,2194.8,2051.6,0,0,738622.320032799,526,1,0
38268.1737999762,40,2316.2,2131.8,2028.8,0,0,738622.320033262,526,1,0
38268.2137990426,40,2213.2,2094,2017,0,0,738622.320033725,526,1,0
38268.253798109,40,2174.8,2088.4,2013,0,0,738622.320034188,526,1,0
38268.2937971754,40,2184.8,2084,2017.6,0,0,738622.320034651,526,1,0
38268.3337962418,40,2249.4,2104.2,2021.6,0,0,738622.320035114,526,1,0
38268.3737953082,40,2352.2,2139.8,2035.6,0,0,738622.320035577,526,1,0
38268.4137943746,40,2544.2,2212.8,2055.4,0,0,738622.32003604,526,1,0
38268.453793441,40,2699.2,2379.4,2114.8,0,0,738622.320036503,526,1,0
38268.4937925074,40,2565,2594,2251.8,0,0,738622.320036965,526,1,0
38268.5337915738,40,2311.6,2594.2,2461.8,0,0,738622.320037428,526,1,0
38268.5737906402,40,2165.4,2407.4,2565.8,0,0,738622.320037891,526,1,0
38268.6137897066,40,2099.2,2269.4,2476,0,0,738622.320038354,526,1,0
38268.653788773,40,2079.6,2223.2,2415.6,0,0,738622.320038817,526,1,0
38268.6937878394,40,2097.6,2262.8,2471,0,0,738622.32003928,526,1,0
38268.7337869058,40,2140.6,2366.2,2565.8,0,0,738622.320039743,526,1,0
38268.7737859722,40,2241.2,2536.8,2532.8,0,0,738622.320040206,526,1,0
38268.8137850386,40,2461.4,2640.2,2328,0,0,738622.320040669,526,1,0
38268.853784105,40,2674.4,2481,2162,0,0,738622.320041132,526,1,0
38268.8937831714,40,2645.8,2287.8,2081.8,0,0,738622.320041595,526,1,0
38268.9337822378,40,2458.8,2177.6,2048,0,0,738622.320042058,526,1,0
38268.9737813042,40,2312.6,2124.4,2025.8,0,0,738622.320042521,526,1,0
38269.0137803706,40,2227.2,2102,2015.4,0,0,738622.320042984,526,1,0
38269.053779437,40,2185.4,2086.8,2013.2,0,0,738622.320043447,526,1,0
38269.0937785034,40,2187.8,2086.8,2016.8,0,0,738622.32004391,526,1,0
38269.1337775698,40,2243.4,2102.2,2024.2,0,0,738622.320044373,526,1,0
38269.1737766362,40,2340,2133.6,2029.6,0,0,738622.320044836,526,1,0
38269.2137757026,40,2508.2,2201.4,2049.6,0,0,738622.320045299,526,1,0
38269.253774769,40,2688.6,2340.6,2097.2,0,0,738622.320045762,526,1,0
38269.2937738354,40,2625.8,2552,2209.6,0,0,738622.320046225,526,1,0
38269.3337729018,40,2363.6,2627.4,2411.8,0,0,738622.320046687,526,1,0
38269.3737719682,40,2195,2452.4,2563.2,0,0,738622.32004715,526,1,0
38269.4137710346,40,2111,2302.4,2506.2,0,0,738622.320047613,526,1,0
38269.453770101,40,2080.4,2228.2,2413,0,0,738622.320048076,526,1,0
38269.4937691674,40,2089.8,2248.6,2445.6,0,0,738622.320048539,526,1,0
38269.5337682338,40,2121.4,2322,2515.6,0,0,738622.320049002,526,1,0
38269.5737673002,40,2193.4,2454.2,2545.2,0,0,738622.320049465,526,1,0
38269.6137663666,40,2353.2,2596.2,2406.6,0,0,738622.320049928,526,1,0
38269.653765433,40,2572.4,2559.2,2229.4,0,0,738622.320050391,526,1,0
38269.6937644994,40,2672.8,2370.2,2117.6,0,0,738622.320050854,526,1,0
38269.7337635658,40,2539.6,2230.6,2062.6,0,0,738622.320051317,526,1,0
38269.7737626322,40,2374.4,2155,2039.4,0,0,738622.32005178,526,1,0
38269.8137616986,40,2259.2,2116.4,2027.4,0,0,738622.320052243,526,1,0
38269.853760765,40,2203.6,2090.4,2018.6,0,0,738622.320052706,526,1,0
38269.8937598314,40,2171,2084.4,2015.4,0,0,738622.320053169,526,1,0
38269.9337588978,40,2185.4,2088.2,2017.2,0,0,738622.320053632,526,1,0
38269.9737579642,40,2258.6,2103,2021.8,0,0,738622.320054095,526,1,0
38270.0137570306,40,2396,2154,2036,0,0,738622.320054558,526,1,0
38270.053756097,40,2603,2251,2070,0,0,738622.320055021,526,1,0
38270.0937551634,40,2692,2449.2,2142.8,0,0,738622.320055484,526,1,0
38270.1337542298,40,2469.4,2630.4,2320.6,0,0,738622.320055946,526,1,0
38270.1737532962,40,2241.8,2530.8,2533,0,0,738622.320056409,526,1,0
38270.2137523626,40,2127.8,2332.4,2541.2,0,0,738622.320056872,526,1,0
38270.253751429,40,2079.4,2226.4,2413.2,0,0,738622.320057335,526,1,0
38270.2937504954,40,2070.8,2212,2389,0,0,738622.320057798,526,1,0
38270.3337495618,40,2088,2243.8,2456.4,0,0,738622.320058261,526,1,0
38270.3737486282,40,2132.2,2338.4,2553.6,0,0,738622.320058724,526,1,0
38270.4137476946,40,2230.2,2520,2548,0,0,738622.320059187,526,1,0
38270.453746761,40,2434.6,2639.2,2350,0,0,738622.32005965,526,1,0
38270.4937458274,40,2661.8,2488.6,2172.6,0,0,738622.320060113,526,1,0
38270.5337448938,40,2640.6,2283.6,2081,0,0,738622.320060576,526,1,0
38270.5737439602,40,2442.6,2169,2043.4,0,0,738622.320061039,526,1,0
38270.6137430266,40,2286.4,2113,2025.6,0,0,738622.320061502,526,1,0
38270.653742093,40,2204.6,2090.8,2020,0,0,738622.320061965,526,1,0
38270.6937411594,40,2164.4,2081.6,2015.6,0,0,738622.320062428,526,1,0
38270.7337402258,40,2184.8,2083.2,2017.2,0,0,738622.320062891,526,1,0
38270.7737392922,40,2250,2103,2021.2,0,0,738622.320063354,526,1,0
38270.8137383586,40,2353.8,2138.4,2030.4,0,0,738622.320063817,526,1,0
38270.853737425,40,2543,2214,2051.6,0,0,738622.32006428,526,1,0
38270.8937364914,40,2701.6,2379.2,2114.6,0,0,738622.320064743,526,1,0
38270.9337355578,40,2571.6,2590.2,2250,0,0,738622.320065206,526,1,0
38270.9737346242,40,2316.6,2596.4,2457.6,0,0,738622.320065669,526,1,0
38271.0137336906,40,2170.8,2414,2561.4,0,0,738622.320066131,526,1,0
38271.053732757,40,2104.2,2273.8,2478.4,0,0,738622.320066594,526,1,0
38271.0937318234,40,2080.4,2223.4,2414.6,0,0,738622.320067057,526,1,0
38271.1337308898,40,2085.4,2245.4,2458.2,0,0,738622.32006752,526,1,0
38271.1737299562,40,2118.8,2319.4,2552.6,0,0,738622.320067983,526,1,0
38271.2137290226,40,2187.8,2471.8,2586.6,0,0,738622.320068446,526,1,0
38271.253728089,40,2359.4,2626.6,2416.6,0,0,738622.320068909,526,1,0
38271.2937271554,40,2603.6,2552.4,2215.2,0,0,738622.320069372,526,1,0
38271.3337262218,40,2693.4,2353.4,2103.6,0,0,738622.320069835,526,1,0
38271.3737252882,40,2526.4,2205.8,2049.8,0,0,738622.320070298,526,1,0
38271.4137243546,40,2353.8,2145.2,2033.8,0,0,738622.320070761,526,1,0
38271.453723421,40,2249.4,2111.2,2030.4,0,0,738622.320071224,526,1,0
38271.4937224874,40,2194.8,2090.4,2022,0,0,738622.320071687,526,1,0
38271.5337215538,40,2172.8,2084.2,2018.8,0,0,738622.32007215,526,1,0
38271.5737206202,40,2193,2086,2013,0,0,738622.320072613,526,1,0
