41210.9781133204,40,2407,2158.8,2041.2,0,0,738622.354093497,540,2,0
41211.0181123868,40,2321.6,2135,2034.8,0,0,738622.35409396,540,2,0
41211.0581114532,40,2280,2126.6,2034.2,0,0,738622.354094423,540,2,0
41211.0981105196,40,2270,2131.2,2034.6,0,0,738622.354094886,540,2,0
41211.138109586,40,2284.6,2144.2,2042.6,0,0,738622.354095349,540,2,0
41211.1781086524,40,2335,2156,2046,0,0,738622.354095812,540,2,0
41211.2181077188,40,2389.6,2174.4,2049.4,0,0,738622.354096275,540,2,0
41211.2581067852,40,2461.8,2207,2061.4,0,0,738622.354096738,540,2,0
41211.2981058516,40,2546.2,2252.4,2076,0,0,738622.354097201,540,2,0
41211.338104918,40,2596.4,2323.8,2105.4,0,0,738622.354097664,540,2,0
41211.3781039844,40,2597,2411.2,2153.4,0,0,738622.354098127,540,2,0
41211.4181030508,40,2522.8,2500.8,2223,0,0,738622.354098589,540,2,0
41211.4581021172,40,2396.2,2541.8,2322,0,0,738622.354099052,540,2,0
41211.4981011836,40,2278.4,2507.6,2434.2,0,0,738622.354099515,540,2,0
41211.53810025,40,2187.4,2424.2,2510.8,0,0,738622.354099978,540,2,0
41211.5780993164,40,2127.4,2335.4,2515.2,0,0,738622.354100441,540,2,0
41211.6180983828,40,2096.4,2260.6,2474.6,0,0,738622.354100904,540,2,0
41211.6580974492,40,2087,2240,2445.2,0,0,738622.354101367,540,2,0
41211.6980965156,40,2099.4,2270.8,2470.4,0,0,738622.35410183,540,2,0
41211.738095582,40,2129.6,2325.6,2490,0,0,738622.354102293,540,2,0
41211.7780946484,40,2178.2,2396.8,2473.6,0,0,738622.354102756,540,2,0
41211.8180937148,40,2280.6,2513.8,2428.2,0,0,738622.354103219,540,2,0
41211.8580927812,40,2429.6,2552.8,2303.8,0,0,738622.354103682,540,2,0
41211.8980918476,40,2594,2489,2196.2,0,0,738622.354104145,540,2,0
41211.938090914,40,2658.6,2359.4,2111.4,0,0,738622.354104608,540,2,0
41211.9780899804,40,2586.2,2249,2068.6,0,0,738622.354105071,540,2,0
41212.0180890468,40,2468.2,2180.4,2041.4,0,0,738622.354105534,540,2,0
41212.0580881132,40,2360,2135.6,2031.6,0,0,738622.354105997,540,2,0
41212.0980871796,40,2301.2,2125.4,2027.8,0,0,738622.35410646,540,2,0
41212.138086246,40,2281.8,2116.4,2030,0,0,738622.354106923,540,2,0
41212.1780853124,40,2304.2,2125.6,2030.6,0,0,738622.354107386,540,2,0
41212.2180843788,40,2322.2,2150.8,2042.4,0,0,738622.354107848,540,2,0
41212.2580834452,40,2337.8,2165.6,2051.8,0,0,738622.354108311,540,2,0
41212.2980825116,40,2382.4,2184.4,2056.2,0,0,738622.354108774,540,2,0
41212.338081578,40,2457.4,2210.8,2062.6,0,0,738622.354109237,540,2,0
41212.3780806444,40,2557.8,2259.2,2084.2,0,0,738622.3541097,540,2,0
41212.4180797108,40,2632.8,2333.4,2105.6,0,0,738622.354110163,540,2,0
41212.4580787772,40,2637.8,2435,2155.2,0,0,738622.354110626,540,2,0
41212.4980778436,40,2552.6,2538.4,2228.6,0,0,738622.354111089,540,2,0
41212.53807691,40,2422.6,2583.2,2330.2,0,0,738622.354111552,540,2,0
41212.5780759764,40,2295.6,2535.2,2431,0,0,738622.354112015,540,2,0
41212.6180750428,40,2209,2451.6,2496,0,0,738622.354112478,540,2,0
41212.6580741092,40,2151.2,2368.6,2501.4,0,0,738622.354112941,540,2,0
41212.6980731756,40,2125.6,2312.8,2491.8,0,0,738622.354113404,540,2,0
41212.738072242,40,2116.2,2300.2,2493.6,0,0,738622.354113867,540,2,0
41212.7780713084,40,2132,2332.2,2520.6,0,0,738622.35411433,540,2,0
41212.8180703748,40,2166.6,2390.6,2513.4,0,0,738622.354114793,540,2,0
41212.8580694412,40,2227.8,2464.4,2475.8,0,0,738622.354115256,540,2,0
41212.8980685076,40,2330.6,2552.8,2388.2,0,0,738622.354115719,540,2,0
41212.938067574,40,2481.6,2554.8,2268.6,0,0,738622.354116182,540,2,0
41212.9780666404,40,2615.4,2452.2,2164.4,0,0,738622.354116645,540,2,0
41213.0180657068,40,2637.4,2319.8,2096,0,0,738622.354117108,540,2,0
41213.0580647732,40,2532.4,2223.4,2064,0,0,738622.35411757,540,2,0
41213.0980638396,40,2411.2,2162.4,2039.2,0,0,738622.354118033,540,2,0
41213.138062906,40,2321.2,2128.8,2029,0,0,738622.354118496,540,2,0
41213.1780619724,40,2272.2,2112.4,2027.2,0,0,738622.354118959,540,2,0
41213.2180610388,40,2255.6,2111.4,2028.2,0,0,738622.354119422,540,2,0
41213.2580601052,40,2272.4,2114.4,2029.6,0,0,738622.354119885,540,2,0
41213.2980591716,40,2304.4,2135.6,2036.4,0,0,738622.354120348,540,2,0
41213.338058238,40,2318,2149,2041.8,0,0,738622.354120811,540,2,0
41213.3780573044,40,2348,2168,2051,0,0,738622.354121274,540,2,0
41213.4180563708,40,2403,2192.6,2063.8,0,0,738622.354121737,540,2,0
41213.4580554372,40,2487.6,2233.8,2074.2,0,0,738622.3541222,540,2,0
41213.4980545036,40,2604.4,2298.8,2091.4,0,0,738622.354122663,540,2,0
41213.53805357,40,2665,2397.6,2131.8,0,0,738622.354123126,540,2,0
41213.5780526364,40,2611.8,2520.8,2202.4,0,0,738622.354123589,540,2,0
41213.6180517028,40,2468.4,2611.2,2311.2,0,0,738622.354124052,540,2,0
41213.6580507692,40,2312.8,2576.4,2442,0,0,738622.354124515,540,2,0
41213.6980498356,40,2201.4,2456.6,2515.8,0,0,738622.354124978,540,2,0
41213.738048902,40,2140.2,2335.6,2495.2,0,0,738622.354125441,540,2,0
41213.7780479684,40,2096.8,2261,2428,0,0,738622.354125904,540,2,0
41213.8180470348,40,2081,2218,2383.2,0,0,738622.354126367,540,2,0
41213.8580461012,40,2074.2,2214.8,2384.6,0,0,738622.35412683,540,2,0
41213.8980451676,40,2089.2,2240,2424,0,0,738622.354127293,540,2,0
41213.938044234,40,2113.2,2287.2,2462.4,0,0,738622.354127755,540,2,0
41213.9780433004,40,2157.8,2363.2,2486.4,0,0,738622.354128218,540,2,0
41214.0180423668,40,2238,2481.2,2469,0,0,738622.354128681,540,2,0
41214.0580414332,40,2370.4,2564.6,2362,0,0,738622.354129144,540,2,0
41214.0980404996,40,2523.6,2537.2,2240.4,0,0,738622.354129607,540,2,0
41214.138039566,40,2640.4,2422,2147.8,0,0,738622.35413007,540,2,0
41214.1780386324,40,2633.6,2299.6,2091.6,0,0,738622.354130533,540,2,0
41214.2180376988,40,2528,2213.8,2056.8,0,0,738622.354130996,540,2,0
41214.2580367652,40,2415,2163.2,2042.2,0,0,738622.354131459,540,2,0
41214.2980358316,40,2346.6,2140.4,2033.4,0,0,738622.354131922,540,2,0
41214.338034898,40,2312.8,2126.2,2032.4,0,0,738622.354132385,540,2,0
41214.3780339644,40,2316.2,2134.4,2033.4,0,0,738622.354132848,540,2,0
41214.4180330308,40,2352.8,2146.6,2042,0,0,738622.354133311,540,2,0
41214.4580320972,40,2376,2162.4,2047.2,0,0,738622.354133774,540,2,0
41214.4980311636,40,2386.6,2173.8,2054.4,0,0,738622.354134237,540,2,0
41214.53803023,40,2404.6,2192.2,2061.6,0,0,738622.3541347,540,2,0
41214.5780292964,40,2460.8,2220.6,2068,0,0,738622.354135163,540,2,0
41214.6180283628,40,2533,2253.8,2078.4,0,0,738622.354135626,540,2,0
41214.6580274292,40,2613.2,2316.2,2104.2,0,0,738622.354136089,540,2,0
41214.6980264956,40,2660.6,2398.6,2132,0,0,738622.354136551,540,2,0
41214.738025562,40,2628,2507,2187.8,0,0,738622.354137014,540,2,0
41214.7780246284,40,2503.4,2595.8,2286.6,0,0,738622.354137477,540,2,0
41214.8180236948,40,2344.6,2604.8,2419.8,0,0,738622.35413794,540,2,0
41214.8580227612,40,2222.6,2493.2,2527.4,0,0,738622.354138403,540,2,0
41214.8980218276,40,2148.6,2363.6,2529.4,0,0,738622.354138866,540,2,0
41214.938020894,40,2102.4,2269.8,2462.2,0,0,738622.354139329,540,2,0
41214.9780199604,40,2077,2214.6,2389.4,0,0,738622.354139792,540,2,0
41215.0180190268,40,2076.8,2205,2362.6,0,0,738622.354140255,540,2,0
41215.0580180932,40,2080.6,2224.8,2393.4,0,0,738622.354140718,540,2,0
41215.0980171596,40,2101.6,2255.4,2416.2,0,0,738622.354141181,540,2,0
41215.138016226,40,2133.4,2328.4,2475.6,0,0,738622.354141644,540,2,0
41215.1780152924,40,2190.2,2432.4,2506.8,0,0,738622.354142107,540,2,0
41215.2180143588,40,2293.8,2555.2,2454.2,0,0,738622.35414257,540,2,0
41215.2580134252,40,2456.2,2614,2321.4,0,0,738622.354143033,540,2,0
41215.2980124916,40,2633,2531.2,2198.2,0,0,738622.354143496,540,2,0
41215.338011558,40,2700,2379.4,2115,0,0,738622.354143959,540,2,0
41215.3780106244,40,2620.6,2260.6,2067,0,0,738622.354144422,540,2,0
41215.4180096908,40,2473.8,2186.4,2043.8,0,0,738622.354144885,540,2,0
41215.4580087572,40,2364,2149.2,2037.6,0,0,738622.354145348,540,2,0
41215.4980078236,40,2297,2133.2,2035.4,0,0,738622.354145811,540,2,0
41215.53800689,40,2277,2130.4,2037.8,0,0,738622.354146274,540,2,0
41215.5780059564,40,2285.4,2140.4,2045.4,0,0,738622.354146736,540,2,0
41215.6180050228,40,2311.6,2152.8,2046.2,0,0,738622.354147199,540,2,0
41215.6580040892,40,2344.4,2161.6,2045.6,0,0,738622.354147662,540,2,0
41215.6980031556,40,2401.4,2178.4,2050.8,0,0,738622.354148125,540,2,0
41215.738002222,40,2471,2206.2,2060.4,0,0,738622.354148588,540,2,0
41215.7780012884,40,2543.2,2255.4,2077.6,0,0,738622.354149051,540,2,0
41215.8180003548,40,2584.6,2324.6,2104.4,0,0,738622.354149514,540,2,0
41215.8579994212,40,2578.6,2406.6,2153.8,0,0,738622.354149977,540,2,0
41215.8979984876,40,2508.2,2497.8,2228.2,0,0,738622.35415044,540,2,0
41215.937997554,40,2393.6,2541,2326.4,0,0,738622.354150903,540,2,0
41215.9779966204,40,2268.8,2512,2452.6,0,0,738622.354151366,540,2,0
41216.0179956868,40,2172,2408.8,2528,0,0,738622.354151829,540,2,0
41216.0579947532,40,2113.6,2292.8,2501.6,0,0,738622.354152292,540,2,0
41216.0979938196,40,2071,2208,2394.8,0,0,738622.354152755,540,2,0
41216.137992886,40,2052,2162.6,2298.6,0,0,738622.354153218,540,2,0
41216.1779919524,40,2044.4,2138.6,2249.6,0,0,738622.354153681,540,2,0
41216.2179910188,40,2044.6,2145.6,2256,0,0,738622.354154144,540,2,0
41216.2579900852,40,2056,2167.2,2291.8,0,0,738622.354154607,540,2,0
41216.2979891516,40,2074.6,2199.2,2340,0,0,738622.35415507,540,2,0
41216.337988218,40,2105.6,2266.6,2439.6,0,0,738622.354155533,540,2,0
41216.3779872844,40,2161.8,2392,2524.6,0,0,738622.354155996,540,2,0
41216.4179863508,40,2259.6,2542.6,2489.6,0,0,738622.354156459,540,2,0
41216.4579854172,40,2446.8,2629.4,2338.2,0,0,738622.354156921,540,2,0
41216.4979844836,40,2641.2,2533.6,2196,0,0,738622.354157384,540,2,0
41216.53798355,40,2698.8,2364.4,2105.2,0,0,738622.354157847,540,2,0
41216.5779826164,40,2595.2,2241.6,2062.2,0,0,738622.35415831,540,2,0
41216.6179816828,40,2436.6,2174.4,2044.2,0,0,738622.354158773,540,2,0
41216.6579807492,40,2340,2139,2035,0,0,738622.354159236,540,2,0
41216.6979798156,40,2279.6,2131,2035.8,0,0,738622.354159699,540,2,0
41216.737978882,40,2262.4,2134.8,2038.8,0,0,738622.354160162,540,2,0
41216.7779779484,40,2276,2135.8,2041.2,0,0,738622.354160625,540,2,0
41216.8179770148,40,2303.2,2145.2,2044.6,0,0,738622.354161088,540,2,0
41216.8579760812,40,2340.6,2154.6,2042.8,0,0,738622.354161551,540,2,0
41216.8979751476,40,2384.2,2167.6,2049,0,0,738622.354162014,540,2,0
41216.937974214,40,2441.8,2195.2,2052.8,0,0,738622.354162477,540,2,0
41216.9779732804,40,2487.6,2236.6,2069.4,0,0,738622.35416294,540,2,0
41217.0179723468,40,2536.2,2293.2,2096.6,0,0,738622.354163403,540,2,0
41217.0579714132,40,2554.4,2361.2,2133.4,0,0,738622.354163866,540,2,0
41217.0979704796,40,2548,2457.8,2190,0,0,738622.354164329,540,2,0
41217.137969546,40,2465.8,2549.2,2277.6,0,0,738622.354164792,540,2,0
41217.1779686124,40,2338.2,2576,2404.6,0,0,738622.354165255,540,2,0
41217.2179676788,40,2223.4,2496.8,2524.6,0,0,738622.354165717,540,2,0
41217.2579667452,40,2148.2,2372.2,2557,0,0,738622.35416618,540,2,0
41217.2979658116,40,2101,2275,2495,0,0,738622.354166643,540,2,0
41217.337964878,40,2077.6,2217.6,2414.6,0,0,738622.354167106,540,2,0
41217.3779639444,40,2068.2,2204.8,2376.8,0,0,738622.354167569,540,2,0
41217.4179630108,40,2081.6,2222.6,2403.2,0,0,738622.354168032,540,2,0
41217.4579620772,40,2101,2268.2,2435,0,0,738622.354168495,540,2,0
41217.4979611436,40,2142.8,2337.6,2466.8,0,0,738622.354168958,540,2,0
41217.53796021,40,2210.6,2453.4,2489.4,0,0,738622.354169421,540,2,0
41217.5779592764,40,2328.6,2576.6,2420.2,0,0,738622.354169884,540,2,0
41217.6179583428,40,2505.2,2598.8,2283.6,0,0,738622.354170347,540,2,0
41217.6579574092,40,2681.4,2483.6,2163.6,0,0,738622.35417081,540,2,0
41217.6979564756,40,2683.4,2326.8,2090.6,0,0,738622.354171273,540,2,0
41217.737955542,40,2562.4,2224,2056.6,0,0,738622.354171736,540,2,0
41217.7779546084,40,2409.8,2161.6,2041,0,0,738622.354172199,540,2,0
41217.8179536748,40,2317.4,2129.4,2034.6,0,0,738622.354172662,540,2,0
41217.8579527412,40,2269,2123.2,2034.2,0,0,738622.354173125,540,2,0
41217.8979518076,40,2255.2,2124.2,2039.6,0,0,738622.354173588,540,2,0
41217.937950874,40,2267,2132.2,2038.4,0,0,738622.354174051,540,2,0
41217.9779499404,40,2304.6,2147,2045.8,0,0,738622.354174514,540,2,0
41218.0179490068,40,2360.4,2161.6,2045.2,0,0,738622.354174977,540,2,0
41218.0579480732,40,2446.2,2192.8,2051.8,0,0,738622.354175439,540,2,0
41218.0979471396,40,2541.2,2235.8,2071.6,0,0,738622.354175902,540,2,0
41218.137946206,40,2622.8,2318.4,2100.4,0,0,738622.354176365,540,2,0
41218.1779452724,40,2618.6,2409.6,2147.4,0,0,738622.354176828,540,2,0
41218.2179443388,40,2533.6,2498.2,2217.6,0,0,738622.354177291,540,2,0
41218.2579434052,40,2406.6,2545.2,2314.4,0,0,738622.354177754,540,2,0
41218.2979424716,40,2278.2,2507.6,2421.6,0,0,738622.354178217,540,2,0
41218.337941538,40,2192,2421.4,2504.8,0,0,738622.35417868,540,2,0
41218.3779406044,40,2126.6,2323.4,2511.2,0,0,738622.354179143,540,2,0
41218.4179396708,40,2087.4,2246.6,2452.4,0,0,738622.354179606,540,2,0
41218.4579387372,40,2066.4,2202,2389,0,0,738622.354180069,540,2,0
41218.4979378036,40,2072.6,2208,2399.6,0,0,738622.354180532,540,2,0
41218.53793687,40,2090.8,2243.2,2449,0,0,738622.354180995,540,2,0
41218.5779359364,40,2123.4,2305.8,2496.2,0,0,738622.354181458,540,2,0
41218.6179350028,40,2176,2401.8,2502.4,0,0,738622.354181921,540,2,0
41218.6579340692,40,2267.6,2512.4,2448,0,0,738622.354182384,540,2,0
41218.6979331356,40,2406.8,2549.2,2319.8,0,0,738622.354182847,540,2,0
41218.737932202,40,2546.6,2490.6,2207,0,0,738622.35418331,540,2,0
41218.7779312684,40,2618.4,2370.6,2129,0,0,738622.354183773,540,2,0
41218.8179303348,40,2587.4,2264.4,2078.6,0,0,738622.354184236,540,2,0
41218.8579294012,40,2474.6,2196,2055,0,0,738622.354184699,540,2,0
41218.8979284676,40,2375.8,2152,2037.8,0,0,738622.354185162,540,2,0
41218.937927534,40,2314.6,2129.2,2031.8,0,0,738622.354185624,540,2,0
41218.9779266004,40,2291.6,2121.8,2032.6,0,0,738622.354186087,540,2,0
41219.0179256668,40,2292,2127,2034.4,0,0,738622.35418655,540,2,0
41219.0579247332,40,2328,2139.4,2035.8,0,0,738622.354187013,540,2,0
41219.0979237996,40,2350.6,2158,2041.8,0,0,738622.354187476,540,2,0
41219.137922866,40,2374,2175.2,2054.2,0,0,738622.354187939,540,2,0
41219.1779219324,40,2412.6,2194,2064,0,0,738622.354188402,540,2,0
41219.2179209988,40,2475.2,2225.2,2071,0,0,738622.354188865,540,2,0
41219.2579200652,40,2559.8,2279.4,2089.2,0,0,738622.354189328,540,2,0
41219.2979191316,40,2636.2,2366.2,2121.8,0,0,738622.354189791,540,2,0
41219.337918198,40,2623.4,2482,2180,0,0,738622.354190254,540,2,0
41219.3779172644,40,2510,2586,2276.4,0,0,738622.354190717,540,2,0
41219.4179163308,40,2362,2600.4,2400.6,0,0,738622.35419118,540,2,0
41219.4579153972,40,2236.6,2509.2,2515.8,0,0,738622.354191643,540,2,0
41219.4979144636,40,2156.2,2382.4,2545,0,0,738622.354192106,540,2,0
41219.53791353,40,2109.2,2286.8,2485.8,0,0,738622.354192569,540,2,0
41219.5779125964,40,2082.4,2233,2418,0,0,738622.354193032,540,2,0
41219.6179116628,40,2080.4,2222.6,2394.6,0,0,738622.354193495,540,2,0
41219.6579107292,40,2090.6,2248.2,2432.4,0,0,738622.354193958,540,2,0
41219.6979097956,40,2115.4,2287.6,2443,0,0,738622.354194421,540,2,0
41219.737908862,40,2152.8,2354.2,2478.2,0,0,738622.354194883,540,2,0
41219.7779079284,40,2224.6,2476.4,2489.4,0,0,738622.354195346,540,2,0
41219.8179069948,40,2349.8,2590.4,2405.2,0,0,738622.354195809,540,2,0
41219.8579060612,40,2528.2,2605.8,2276,0,0,738622.354196272,540,2,0
41219.8979051276,40,2679.2,2481,2160.4,0,0,738622.354196735,540,2,0
41219.937904194,40,2685.2,2335.6,2098,0,0,738622.354197198,540,2,0
41219.9779032604,40,2572.2,2236.2,2059.8,0,0,738622.354197661,540,2,0
41220.0179023268,40,2428,2175.4,2047,0,0,738622.354198124,540,2,0
41220.0579013932,40,2339,2143.4,2037.8,0,0,738622.354198587,540,2,0
41220.0979004596,40,2283.6,2134.6,2035,0,0,738622.35419905,540,2,0
41220.137899526,40,2270.8,2137.4,2037.2,0,0,738622.354199513,540,2,0
41220.1778985924,40,2289,2144.6,2041,0,0,738622.354199976,540,2,0
41220.2178976588,40,2326,2150.4,2044.2,0,0,738622.354200439,540,2,0
41220.2578967252,40,2354.2,2162.4,2048.2,0,0,738622.354200902,540,2,0
41220.2978957916,40,2410.8,2175.4,2053.2,0,0,738622.354201365,540,2,0
41220.337894858,40,2477,2202.4,2060.8,0,0,738622.354201828,540,2,0
41220.3778939244,40,2541.2,2260.8,2075.6,0,0,738622.354202291,540,2,0
41220.4178929908,40,2585.8,2322.8,2111.2,0,0,738622.354202754,540,2,0
41220.4578920572,40,2585,2406.4,2151.2,0,0,738622.354203217,540,2,0
41220.4978911236,40,2518.2,2492.8,2219.2,0,0,738622.35420368,540,2,0
41220.53789019,40,2404.8,2546.6,2308.2,0,0,738622.354204143,540,2,0
41220.5778892564,40,2292.6,2530.8,2430,0,0,738622.354204605,540,2,0
41220.6178883228,40,2194.4,2444.2,2520.6,0,0,738622.354205068,540,2,0
41220.6578873892,40,2133.6,2340.8,2533.4,0,0,738622.354205531,540,2,0
41220.6978864556,40,2099.4,2265.2,2480.4,0,0,738622.354205994,540,2,0
41220.737885522,40,2084.8,2234.4,2438.6,0,0,738622.354206457,540,2,0
41220.7778845884,40,2091.2,2246.6,2459.8,0,0,738622.35420692,540,2,0
41220.8178836548,40,2108.2,2285.4,2477,0,0,738622.354207383,540,2,0
41220.8578827212,40,2141,2338,2478.4,0,0,738622.354207846,540,2,0
41220.8978817876,40,2203.2,2429.4,2473,0,0,738622.354208309,540,2,0
41220.937880854,40,2310.8,2542.4,2408.4,0,0,738622.354208772,540,2,0
41220.9778799204,40,2467.2,2561.8,2290.6,0,0,738622.354209235,540,2,0
41221.0178789868,40,2624.4,2487.2,2179.4,0,0,738622.354209698,540,2,0
41221.0578780532,40,2679,2345.2,2098.4,0,0,738622.354210161,540,2,0
41221.0978771196,40,2569.6,2224.2,2061.8,0,0,738622.354210624,540,2,0
41221.137876186,40,2426.4,2162.4,2037.6,0,0,738622.354211087,540,2,0
41221.1778752524,40,2320,2124.2,2029,0,0,738622.35421155,540,2,0
41221.2178743188,40,2258.2,2106.4,2022,0,0,738622.354212013,540,2,0
41221.2578733852,40,2236.2,2108.2,2023.2,0,0,738622.354212476,540,2,0
41221.2978724516,40,2247.2,2116.4,2027.4,0,0,738622.354212939,540,2,0
41221.337871518,40,2283.2,2132.2,2035.6,0,0,738622.354213402,540,2,0
41221.3778705844,40,2305,2147.2,2041.2,0,0,738622.354213865,540,2,0
41221.4178696508,40,2329,2157.6,2048.8,0,0,738622.354214328,540,2,0
41221.4578687172,40,2368.8,2180.8,2053.8,0,0,738622.35421479,540,2,0
41221.4978677836,40,2436.4,2201,2064.8,0,0,738622.354215253,540,2,0
41221.53786685,40,2524,2248.2,2075.6,0,0,738622.354215716,540,2,0
41221.5778659164,40,2617.8,2317.4,2103.8,0,0,738622.354216179,540,2,0
41221.6178649828,40,2653.8,2421.6,2143.8,0,0,738622.354216642,540,2,0
41221.6578640492,40,2580.6,2523.6,2218.4,0,0,738622.354217105,540,2,0
41221.6978631156,40,2435.8,2581.6,2322,0,0,738622.354217568,540,2,0
41221.737862182,40,2307.6,2545.8,2426.2,0,0,738622.354218031,540,2,0
41221.7778612484,40,2209.8,2449.8,2502.8,0,0,738622.354218494,540,2,0
41221.8178603148,40,2140.8,2350.6,2505.4,0,0,738622.354218957,540,2,0
41221.8578593812,40,2108,2280.4,2467.2,0,0,738622.35421942,540,2,0
41221.8978584476,40,2093.6,2249.4,2435.6,0,0,738622.354219883,540,2,0
41221.937857514,40,2106,2272.4,2463.6,0,0,738622.354220346,540,2,0
41221.9778565804,40,2127.2,2314,2489.2,0,0,738622.354220809,540,2,0
41222.0178556468,40,2165.8,2382.4,2486.4,0,0,738622.354221272,540,2,0
41222.0578547132,40,2239.4,2486.4,2456.2,0,0,738622.354221735,540,2,0
41222.0978537796,40,2373.2,2552.6,2353.4,0,0,738622.354222198,540,2,0
41222.137852846,40,2537.2,2546.8,2238.4,0,0,738622.354222661,540,2,0
41222.1778519124,40,2668.2,2431.6,2143.6,0,0,738622.354223124,540,2,0
41222.2178509788,40,2647.4,2299.4,2083,0,0,738622.354223587,540,2,0
41222.2578500452,40,2521,2197.8,2047.4,0,0,738622.354224049,540,2,0
41222.2978491116,40,2377,2142.8,2038.6,0,0,738622.354224512,540,2,0
41222.337848178,40,2289.8,2116.6,2025.2,0,0,738622.354224975,540,2,0
41222.3778472444,40,2241.2,2108.6,2024,0,0,738622.354225438,540,2,0
41222.4178463108,40,2225,2105.6,2024,0,0,738622.354225901,540,2,0
41222.4578453772,40,2239.6,2117.6,2032.6,0,0,738622.354226364,540,2,0
41222.4978444436,40,2270,2131,2036.8,0,0,738622.354226827,540,2,0
41222.53784351,40,2284.4,2146.8,2042.6,0,0,738622.35422729,540,2,0
41222.5778425764,40,2340,2163.2,2048.2,0,0,738622.354227753,540,2,0
41222.6178416428,40,2410.2,2190.2,2056.4,0,0,738622.354228216,540,2,0
41222.6578407092,40,2509,2238.6,2070.6,0,0,738622.354228679,540,2,0
41222.6978397756,40,2590.4,2320,2108,0,0,738622.354229142,540,2,0
41222.737838842,40,2600.8,2418.8,2153.6,0,0,738622.354229605,540,2,0
41222.7778379084,40,2520.6,2510.4,2231.2,0,0,738622.354230068,540,2,0
41222.8198369281,42,2375.2,2549.2,2338.8,0,0,738622.354230554,540,2,0
41222.8598359945,40,2265.6,2493.6,2436.4,0,0,738622.354231017,540,2,0
41222.8998350609,40,2175.6,2405.8,2509,0,0,738622.35423148,540,2,0
41222.9398341273,40,2124.6,2312.8,2505.6,0,0,738622.354231943,540,2,0
41222.9798331937,40,2086,2249.6,2455.6,0,0,738622.354232406,540,2,0
41223.0198322601,40,2081.2,2217.4,2417.2,0,0,738622.354232869,540,2,0
41223.0598313265,40,2085.2,2244.6,2452.2,0,0,738622.354233332,540,2,0
41223.0998303929,40,2113.8,2296,2494.8,0,0,738622.354233795,540,2,0
41223.1398294593,40,2154.8,2369.8,2517.6,0,0,738622.354234258,540,2,0
41223.1798285257,40,2218,2472,2488.8,0,0,738622.354234721,540,2,0
41223.2198275921,40,2335,2545.2,2392.8,0,0,738622.354235183,540,2,0
41223.2598266585,40,2476.2,2549.8,2275.2,0,0,738622.354235646,540,2,0
41223.2998257249,40,2598.6,2455.6,2170.8,0,0,738622.354236109,540,2,0
41223.3398247913,40,2622.8,2341.8,2108.4,0,0,738622.354236572,540,2,0
41223.3798238577,40,2549.8,2243,2073.8,0,0,738622.354237035,540,2,0
41223.4198229241,40,2442.6,2181.2,2051.8,0,0,738622.354237498,540,2,0
41223.4598219905,40,2360.4,2146.4,2038.2,0,0,738622.354237961,540,2,0
41223.4998210569,40,2314.2,2134.6,2033.4,0,0,738622.354238424,540,2,0
41223.5398201233,40,2308.8,2133.4,2037.4,0,0,738622.354238887,540,2,0
41223.5798191897,40,2334.8,2144.6,2040.4,0,0,738622.35423935,540,2,0
41223.6198182561,40,2368.2,2164.4,2049.8,0,0,738622.354239813,540,2,0
41223.6598173225,40,2404,2186,2061.6,0,0,738622.354240276,540,2,0
41223.6998163889,40,2442,2211.8,2072.6,0,0,738622.354240739,540,2,0
41223.7398154553,40,2505,2249.6,2086.8,0,0,738622.354241202,540,2,0
41223.7798145217,40,2570.2,2315.4,2103.2,0,0,738622.354241665,540,2,0
41223.8198135881,40,2610.2,2391.6,2137.8,0,0,738622.354242128,540,2,0
41223.8598126545,40,2583.8,2487.2,2194.8,0,0,738622.354242591,540,2,0
41223.8998117209,40,2479.6,2559.2,2273.4,0,0,738622.354243054,540,2,0
41223.9398107873,40,2352.6,2561,2376,0,0,738622.354243517,540,2,0
41223.9798098537,40,2246.4,2494.4,2466.8,0,0,738622.35424398,540,2,0
41224.0198089201,40,2171,2398.4,2511.2,0,0,738622.354244443,540,2,0
41224.0598079865,40,2122.4,2309.4,2493.6,0,0,738622.354244906,540,2,0
41224.0998070529,40,2092.8,2259.6,2450.8,0,0,738622.354245368,540,2,0
41224.1398061193,40,2088.6,2245.4,2437.4,0,0,738622.354245831,540,2,0
41224.1798051857,40,2098.4,2272.8,2469,0,0,738622.354246294,540,2,0
41224.2198042521,40,2128.2,2327.8,2484.2,0,0,738622.354246757,540,2,0
41224.2598033185,40,2182.2,2400.6,2473,0,0,738622.35424722,540,2,0
41224.2998023849,40,2265.8,2499.2,2438.2,0,0,738622.354247683,540,2,0
41224.3398014513,40,2395,2561.2,2333,0,0,738622.354248146,540,2,0
41224.3798005177,40,2546.2,2519.2,2225.2,0,0,738622.354248609,540,2,0
41224.4197995841,40,2648.2,2419.2,2140.2,0,0,738622.354249072,540,2,0
41224.4597986505,40,2627.8,2298.4,2090.8,0,0,738622.354249535,540,2,0
41224.4997977169,40,2521.2,2219.8,2055,0,0,738622.354249998,540,2,0
41224.5397967833,40,2409.6,2162,2044.8,0,0,738622.354250461,540,2,0
41224.5797958497,40,2329,2136.2,2033.2,0,0,738622.354250924,540,2,0
41224.6197949161,40,2298.4,2121.8,2027.6,0,0,738622.354251387,540,2,0
41224.6597939825,40,2295.2,2121.8,2027.8,0,0,738622.35425185,540,2,0
