477357.942205579,40,2019,2091,2138.4,0,0,738605.398315303,0,0,0
477357.982204646,40,2019.6,2089.6,2115.6,0,0,738605.398315766,0,0,0
477358.022203712,40,2017.6,2090.4,2123.8,0,0,738605.398316229,0,0,0
477358.062202779,40,2020,2094.4,2152.4,0,0,738605.398316692,0,0,0
477358.102201845,40,2028,2111,2208.8,0,0,738605.398317155,0,0,0
477358.142200911,40,2041,2153.8,2313.2,0,0,738605.398317618,0,0,0
477358.182199978,40,2063,2213.8,2486.8,0,0,738605.398318081,0,0,0
477358.222199044,40,2090.8,2306.2,2647,0,0,738605.398318544,0,0,0
477358.262198111,40,2142.8,2412.8,2673.8,0,0,738605.398319007,0,0,0
477358.302197177,40,2195,2476.8,2576,0,0,738605.39831947,0,0,0
477358.342196243,40,2239.2,2484.6,2448.6,0,0,738605.398319933,0,0,0
477358.38219531,40,2253.8,2448.6,2359.6,0,0,738605.398320395,0,0,0
477358.422194376,40,2260.2,2435.2,2331.4,0,0,738605.398320858,0,0,0
477358.462193443,40,2258.6,2452.4,2352.2,0,0,738605.398321321,0,0,0
477358.502192509,40,2242.2,2472,2406.8,0,0,738605.398321784,0,0,0
477358.542191575,40,2226,2500.4,2504.6,0,0,738605.398322247,0,0,0
477358.582190642,40,2183,2491.8,2643,0,0,738605.39832271,0,0,0
477358.622189708,40,2121.8,2397,2747.2,0,0,738605.398323173,0,0,0
477358.662188775,40,2075,2261,2605.8,0,0,738605.398323636,0,0,0
477358.702187841,40,2045.8,2173.2,2384.4,0,0,738605.398324099,0,0,0
477358.742186907,40,2031.2,2123.2,2234.8,0,0,738605.398324562,0,0,0
477358.782185974,40,2021.8,2102.6,2164.4,0,0,738605.398325025,0,0,0
477358.82218504,40,2016,2090.2,2126.8,0,0,738605.398325488,0,0,0
477358.862184107,40,2022,2087.2,2116.6,0,0,738605.398325951,0,0,0
477358.902183173,40,2019,2090.8,2135.8,0,0,738605.398326414,0,0,0
477358.942182239,40,2027,2102.8,2165.2,0,0,738605.398326877,0,0,0
477358.982181306,40,2031.2,2121.8,2231.8,0,0,738605.39832734,0,0,0
477359.022180372,40,2040,2162,2354.4,0,0,738605.398327803,0,0,0
477359.062179439,40,2067.8,2231,2527.6,0,0,738605.398328266,0,0,0
477359.102178505,40,2102.8,2327.2,2642.8,0,0,738605.398328729,0,0,0
477359.142177571,40,2153.4,2424.6,2641.8,0,0,738605.398329192,0,0,0
477359.182176638,40,2208.6,2475.6,2530.8,0,0,738605.398329654,0,0,0
477359.222175704,40,2247,2471.8,2417.4,0,0,738605.398330117,0,0,0
477359.262174771,40,2261.6,2443.8,2342.6,0,0,738605.39833058,0,0,0
477359.302173837,40,2260.4,2432.4,2330.2,0,0,738605.398331043,0,0,0
477359.342172903,40,2252.4,2457.2,2371.4,0,0,738605.398331506,0,0,0
477359.38217197,40,2242.8,2493.2,2455.6,0,0,738605.398331969,0,0,0
477359.422171036,40,2205.8,2505,2575,0,0,738605.398332432,0,0,0
477359.462170103,40,2160.2,2456.6,2710,0,0,738605.398332895,0,0,0
477359.502169169,40,2107.6,2344.6,2729,0,0,738605.398333358,0,0,0
477359.542168235,40,2065,2233.2,2553.6,0,0,738605.398333821,0,0,0
477359.582167302,40,2043.8,2165,2369.6,0,0,738605.398334284,0,0,0
477359.622166368,40,2035.8,2126.6,2245.2,0,0,738605.398334747,0,0,0
477359.662165435,40,2025.6,2108.2,2181.6,0,0,738605.39833521,0,0,0
477359.702164501,40,2023.8,2104,2161.8,0,0,738605.398335673,0,0,0
477359.742163567,40,2025.6,2102.2,2165.8,0,0,738605.398336136,0,0,0
477359.782162634,40,2026.8,2113.6,2194.2,0,0,738605.398336599,0,0,0
477359.8221617,40,2037.8,2137.6,2261.4,0,0,738605.398337062,0,0,0
477359.862160767,40,2046.2,2176.2,2388,0,0,738605.398337525,0,0,0
477359.902159833,40,2072.6,2247.2,2556.6,0,0,738605.398337988,0,0,0
477359.942158899,40,2111.8,2347.6,2658.8,0,0,738605.398338451,0,0,0
477359.982157966,40,2166.8,2441.6,2611.4,0,0,738605.398338914,0,0,0
477360.022157032,40,2220,2478.8,2481.8,0,0,738605.398339377,0,0,0
477360.062156099,40,2256.6,2441,2353,0,0,738605.398339839,0,0,0
477360.102155165,40,2266.4,2387.4,2268,0,0,738605.398340302,0,0,0
477360.142154231,40,2264.4,2355.2,2232.8,0,0,738605.398340765,0,0,0
477360.182153298,40,2264.6,2366.2,2245.8,0,0,738605.398341228,0,0,0
477360.222152364,40,2267.2,2400,2289.2,0,0,738605.398341691,0,0,0
477360.262151431,40,2256,2453,2363.8,0,0,738605.398342154,0,0,0
477360.302150497,40,2229.2,2492,2486.4,0,0,738605.398342617,0,0,0
477360.342149563,40,2177.8,2485.2,2656.6,0,0,738605.39834308,0,0,0
477360.38214863,40,2119.2,2376.6,2733.6,0,0,738605.398343543,0,0,0
477360.422147696,40,2074.8,2258,2587.6,0,0,738605.398344006,0,0,0
477360.462146763,40,2051,2183,2401.2,0,0,738605.398344469,0,0,0
477360.502145829,40,2035.6,2134.6,2277.8,0,0,738605.398344932,0,0,0
477360.542144895,40,2025.8,2113.8,2208.4,0,0,738605.398345395,0,0,0
477360.582143962,40,2028,2105,2177.8,0,0,738605.398345858,0,0,0
477360.622143028,40,2025.4,2106.2,2181.6,0,0,738605.398346321,0,0,0
477360.662142095,40,2029,2113,2207.4,0,0,738605.398346784,0,0,0
477360.702141161,40,2037.2,2145,2283.8,0,0,738605.398347247,0,0,0
477360.742140227,40,2055.8,2187.2,2409.2,0,0,738605.39834771,0,0,0
477360.782139294,40,2076.8,2256.2,2567,0,0,738605.398348173,0,0,0
477360.82213836,40,2117.6,2352,2649,0,0,738605.398348636,0,0,0
477360.862137427,40,2176.6,2448.8,2592.8,0,0,738605.398349099,0,0,0
477360.902136493,40,2231.8,2474,2450,0,0,738605.398349561,0,0,0
477360.942135559,40,2266.8,2426.2,2321.6,0,0,738605.398350024,0,0,0
477360.982134626,40,2266.2,2351.6,2236.8,0,0,738605.398350487,0,0,0
477361.022133692,40,2259,2315,2196.8,0,0,738605.39835095,0,0,0
477361.062132759,40,2262.2,2311.6,2195.2,0,0,738605.398351413,0,0,0
477361.102131825,40,2261.2,2344.4,2224.8,0,0,738605.398351876,0,0,0
477361.142130891,40,2262.2,2398.8,2281.6,0,0,738605.398352339,0,0,0
477361.182129958,40,2248.4,2469,2403.4,0,0,738605.398352802,0,0,0
477361.222129024,40,2199,2495,2591.4,0,0,738605.398353265,0,0,0
477361.262128091,40,2132,2412.6,2748.2,0,0,738605.398353728,0,0,0
477361.302127157,40,2086.4,2285,2645.8,0,0,738605.398354191,0,0,0
477361.342126223,40,2053.4,2192.2,2447.4,0,0,738605.398354654,0,0,0
477361.38212529,40,2037,2143.8,2299.8,0,0,738605.398355117,0,0,0
477361.422124356,40,2031.2,2119.4,2218.2,0,0,738605.39835558,0,0,0
477361.462123423,40,2023.8,2108.4,2178.8,0,0,738605.398356043,0,0,0
477361.502122489,40,2025.2,2103.6,2176.2,0,0,738605.398356506,0,0,0
477361.542121555,40,2027,2109.2,2189,0,0,738605.398356969,0,0,0
477361.582120622,40,2030.8,2125,2227.6,0,0,738605.398357432,0,0,0
477361.622119688,40,2039.2,2148.6,2312.4,0,0,738605.398357895,0,0,0
477361.662118755,40,2055.4,2205.2,2470.6,0,0,738605.398358358,0,0,0
477361.702117821,40,2089.8,2298.4,2651,0,0,738605.39835882,0,0,0
477361.742116887,40,2140.2,2408.6,2679,0,0,738605.398359283,0,0,0
477361.782115954,40,2205.2,2476,2549,0,0,738605.398359746,0,0,0
477361.82211502,40,2243.2,2453.4,2396.2,0,0,738605.398360209,0,0,0
477361.862114087,40,2267.4,2399.4,2290,0,0,738605.398360672,0,0,0
477361.902113153,40,2268.2,2355.8,2236.2,0,0,738605.398361135,0,0,0
477361.942112219,40,2265.4,2341.2,2218.8,0,0,738605.398361598,0,0,0
477361.982111286,40,2271.2,2370.6,2252.2,0,0,738605.398362061,0,0,0
477362.022110352,40,2264.2,2418.2,2308,0,0,738605.398362524,0,0,0
477362.062109419,40,2252,2472.8,2411,0,0,738605.398362987,0,0,0
477362.102108485,40,2208.4,2504,2578.8,0,0,738605.39836345,0,0,0
477362.142107551,40,2148.4,2448.4,2760.4,0,0,738605.398363913,0,0,0
477362.182106618,40,2095.4,2313,2701.2,0,0,738605.398364376,0,0,0
477362.222105684,40,2055.8,2203.6,2470.4,0,0,738605.398364839,0,0,0
477362.262104751,40,2038,2142.4,2287,0,0,738605.398365302,0,0,0
477362.302103817,40,2022.8,2109,2198.4,0,0,738605.398365765,0,0,0
477362.342102883,40,2021.2,2094,2138.4,0,0,738605.398366228,0,0,0
477362.38210195,40,2019.6,2084,2110.6,0,0,738605.398366691,0,0,0
477362.422101016,40,2016.4,2085.6,2110.2,0,0,738605.398367154,0,0,0
477362.462100083,40,2015.6,2088,2123.8,0,0,738605.398367617,0,0,0
477362.502099149,40,2023.6,2097,2158,0,0,738605.39836808,0,0,0
477362.542098215,40,2034.8,2124.2,2236.4,0,0,738605.398368543,0,0,0
477362.582097282,40,2041.4,2171,2380.4,0,0,738605.398369005,0,0,0
477362.622096348,40,2069.6,2238.8,2556.2,0,0,738605.398369468,0,0,0
477362.662095415,40,2110.2,2336.4,2643.2,0,0,738605.398369931,0,0,0
477362.702094481,40,2160.2,2421,2617.2,0,0,738605.398370394,0,0,0
477362.742093547,40,2214.8,2462.8,2485.2,0,0,738605.398370857,0,0,0
477362.782092614,40,2251.4,2449.2,2364.6,0,0,738605.39837132,0,0,0
477362.82209168,40,2267.2,2391,2279,0,0,738605.398371783,0,0,0
477362.862090747,40,2268.4,2360,2241,0,0,738605.398372246,0,0,0
477362.902089813,40,2267,2381.8,2259.2,0,0,738605.398372709,0,0,0
477362.942088879,40,2256.6,2417.4,2316.6,0,0,738605.398373172,0,0,0
477362.982087946,40,2245,2479,2425.2,0,0,738605.398373635,0,0,0
477363.022087012,40,2201,2499.8,2589.8,0,0,738605.398374098,0,0,0
477363.062086079,40,2139.8,2436.8,2748.6,0,0,738605.398374561,0,0,0
477363.102085145,40,2087.6,2307.2,2683.8,0,0,738605.398375024,0,0,0
477363.142084211,40,2057.2,2202.2,2468,0,0,738605.398375487,0,0,0
477363.182083278,40,2039.4,2147,2302.4,0,0,738605.39837595,0,0,0
477363.222082344,40,2024.4,2114.6,2211,0,0,738605.398376413,0,0,0
477363.262081411,40,2022.6,2103.4,2163.8,0,0,738605.398376876,0,0,0
477363.302080477,40,2017.6,2095,2139,0,0,738605.398377339,0,0,0
477363.342079543,40,2019.4,2099.4,2162,0,0,738605.398377802,0,0,0
477363.38207861,40,2028,2117.2,2208.8,0,0,738605.398378265,0,0,0
477363.422077676,40,2039.2,2139.4,2278.8,0,0,738605.398378727,0,0,0
477363.462076743,40,2051.4,2186.4,2402.2,0,0,738605.39837919,0,0,0
477363.502075809,40,2078.6,2263.6,2589,0,0,738605.398379653,0,0,0
477363.542074875,40,2118.8,2372.6,2706.2,0,0,738605.398380116,0,0,0
477363.582073942,40,2173.4,2468,2654.2,0,0,738605.398380579,0,0,0
477363.622073008,40,2229.4,2496.6,2487.4,0,0,738605.398381042,0,0,0
477363.662072075,40,2259.2,2448,2355.4,0,0,738605.398381505,0,0,0
477363.702071141,40,2268.2,2393.4,2274.4,0,0,738605.398381968,0,0,0
477363.742070207,40,2268,2366.2,2245.6,0,0,738605.398382431,0,0,0
477363.782069274,40,2266,2379,2266.4,0,0,738605.398382894,0,0,0
477363.82206834,40,2258.8,2431.4,2335.8,0,0,738605.398383357,0,0,0
477363.862067407,40,2244.4,2488,2450.2,0,0,738605.39838382,0,0,0
477363.902066473,40,2195.4,2498,2614.8,0,0,738605.398384283,0,0,0
477363.942065539,40,2130.8,2410.8,2737.8,0,0,738605.398384746,0,0,0
477363.982064606,40,2090.6,2292.4,2641.6,0,0,738605.398385209,0,0,0
477364.022063672,40,2058.4,2204.8,2459.6,0,0,738605.398385672,0,0,0
477364.062062739,40,2041.4,2149.4,2324.6,0,0,738605.398386135,0,0,0
477364.102061805,40,2032.4,2124.8,2242.2,0,0,738605.398386598,0,0,0
477364.142060871,40,2028.4,2110,2193.8,0,0,738605.398387061,0,0,0
477364.182059938,40,2022.4,2107.4,2191,0,0,738605.398387523,0,0,0
477364.222059004,40,2027.6,2117.6,2227.8,0,0,738605.398387986,0,0,0
477364.262058071,40,2037.6,2145.6,2316.6,0,0,738605.398388449,0,0,0
477364.302057137,40,2052.2,2193.6,2469,0,0,738605.398388912,0,0,0
477364.342056203,40,2079.6,2275,2617.8,0,0,738605.398389375,0,0,0
477364.38205527,40,2120,2362.4,2643.4,0,0,738605.398389838,0,0,0
477364.422054336,40,2178.4,2454.4,2582.6,0,0,738605.398390301,0,0,0
477364.462053403,40,2229,2472.6,2450,0,0,738605.398390764,0,0,0
477364.502052469,40,2265.8,2432.4,2334,0,0,738605.398391227,0,0,0
477364.542051535,40,2270.2,2384.2,2267.6,0,0,738605.39839169,0,0,0
477364.582050602,40,2267.2,2368,2247.8,0,0,738605.398392153,0,0,0
477364.622049668,40,2265.6,2399.8,2282.8,0,0,738605.398392616,0,0,0
477364.662048735,40,2262.8,2442.2,2348.6,0,0,738605.398393079,0,0,0
477364.702047801,40,2237.2,2486.4,2466.4,0,0,738605.398393542,0,0,0
477364.742046867,40,2185.6,2476,2615.6,0,0,738605.398394005,0,0,0
477364.782045934,40,2121.2,2379.4,2704.2,0,0,738605.398394468,0,0,0
477364.822045,40,2080.8,2264.4,2593.6,0,0,738605.398394931,0,0,0
477364.862044067,40,2052.6,2188.2,2414.2,0,0,738605.398395394,0,0,0
477364.902043133,40,2038.2,2140.2,2278.2,0,0,738605.398395857,0,0,0
477364.942042199,40,2023.2,2112.4,2195.2,0,0,738605.39839632,0,0,0
477364.982041266,40,2020.4,2100,2153.6,0,0,738605.398396783,0,0,0
477365.022040332,40,2018.2,2098,2150.6,0,0,738605.398397246,0,0,0
477365.062039399,40,2025,2103.8,2177,0,0,738605.398397708,0,0,0
477365.102038465,40,2029.8,2119.8,2228,0,0,738605.398398171,0,0,0
477365.142037531,40,2043.8,2152,2316,0,0,738605.398398634,0,0,0
477365.182036598,40,2061.8,2209.4,2473.6,0,0,738605.398399097,0,0,0
477365.222035664,40,2089.8,2302.2,2652.6,0,0,738605.39839956,0,0,0
477365.262034731,40,2137,2416,2705,0,0,738605.398400023,0,0,0
477365.302033797,40,2195,2486.6,2591.4,0,0,738605.398400486,0,0,0
477365.342032863,40,2245.6,2470.4,2429.4,0,0,738605.398400949,0,0,0
477365.38203193,40,2269.6,2423.4,2315,0,0,738605.398401412,0,0,0
477365.422030996,40,2266.8,2381.2,2261,0,0,738605.398401875,0,0,0
477365.462030063,40,2269.2,2384,2265.8,0,0,738605.398402338,0,0,0
477365.502029129,40,2267.8,2420.6,2319.4,0,0,738605.398402801,0,0,0
477365.542028195,40,2253.2,2469,2395,0,0,738605.398403264,0,0,0
477365.582027262,40,2215.6,2502.6,2542.6,0,0,738605.398403727,0,0,0
477365.622026328,40,2161.4,2462.2,2710.2,0,0,738605.39840419,0,0,0
477365.662025395,40,2101.6,2347.8,2740,0,0,738605.398404653,0,0,0
477365.702024461,40,2063.6,2241.8,2571,0,0,738605.398405116,0,0,0
477365.742023527,40,2046.4,2175.6,2384.8,0,0,738605.398405579,0,0,0
477365.782022594,40,2036,2134.6,2264.8,0,0,738605.398406042,0,0,0
477365.82202166,40,2028.4,2117,2200.6,0,0,738605.398406505,0,0,0
477365.862020727,40,2028.4,2103.4,2179.8,0,0,738605.398406968,0,0,0
477365.902019793,40,2028.2,2109.4,2196.8,0,0,738605.398407431,0,0,0
477365.942018859,40,2030,2127,2236.6,0,0,738605.398407893,0,0,0
477365.982017926,40,2045.2,2148.2,2305.6,0,0,738605.398408356,0,0,0
477366.022016992,40,2055.6,2200.6,2438,0,0,738605.398408819,0,0,0
477366.062016059,40,2083.6,2280.6,2615,0,0,738605.398409282,0,0,0
477366.102015125,40,2129.2,2386.4,2691.2,0,0,738605.398409745,0,0,0
477366.142014191,40,2191.8,2474.6,2591.2,0,0,738605.398410208,0,0,0
477366.182013258,40,2234.8,2473.2,2435.6,0,0,738605.398410671,0,0,0
477366.222012324,40,2266.6,2414.4,2309.6,0,0,738605.398411134,0,0,0
477366.262011391,40,2268.4,2358.4,2236,0,0,738605.398411597,0,0,0
477366.302010457,40,2258.4,2327.2,2208.2,0,0,738605.39841206,0,0,0
477366.342009523,40,2264.4,2340.2,2216.6,0,0,738605.398412523,0,0,0
477366.38200859,40,2272.4,2380.6,2253.4,0,0,738605.398412986,0,0,0
477366.422007656,40,2264.6,2429.2,2325.4,0,0,738605.398413449,0,0,0
477366.462006723,40,2240.2,2482.6,2446,0,0,738605.398413912,0,0,0
477366.502005789,40,2192,2494.6,2629.8,0,0,738605.398414375,0,0,0
477366.542004855,40,2124.4,2406.4,2749.6,0,0,738605.398414838,0,0,0
477366.582003922,40,2080.2,2275,2624.6,0,0,738605.398415301,0,0,0
477366.622002988,40,2053.6,2195.2,2429.2,0,0,738605.398415764,0,0,0
477366.662002055,40,2037.6,2145.2,2299.4,0,0,738605.398416227,0,0,0
477366.702001121,40,2029.4,2119.4,2217.2,0,0,738605.398416689,0,0,0
477366.742000187,40,2024.4,2106.8,2186,0,0,738605.398417152,0,0,0
477366.781999254,40,2021.6,2108.2,2178.6,0,0,738605.398417615,0,0,0
477366.82199832,40,2026.2,2115,2210.8,0,0,738605.398418078,0,0,0
477366.861997387,40,2039.4,2138,2276.2,0,0,738605.398418541,0,0,0
477366.901996453,40,2053.4,2172.2,2391,0,0,738605.398419004,0,0,0
477366.941995519,40,2069.4,2234.8,2525,0,0,738605.398419467,0,0,0
477366.981994586,40,2104.4,2338.4,2682.8,0,0,738605.39841993,0,0,0
477367.021993652,40,2156.6,2447,2679.2,0,0,738605.398420393,0,0,0
477367.061992719,40,2213.6,2491.8,2532.8,0,0,738605.398420856,0,0,0
477367.101991785,40,2252,2457,2376.6,0,0,738605.398421319,0,0,0
477367.141990851,40,2266.8,2394.8,2276.6,0,0,738605.398421782,0,0,0
477367.181989918,40,2262,2346.6,2226.6,0,0,738605.398422245,0,0,0
477367.221988984,40,2255,2332,2215.8,0,0,738605.398422708,0,0,0
477367.261988051,40,2264.8,2363.4,2244.4,0,0,738605.398423171,0,0,0
477367.301987117,40,2272.8,2410.4,2295.2,0,0,738605.398423634,0,0,0
477367.341986183,40,2260,2458.6,2379.6,0,0,738605.398424097,0,0,0
477367.38198525,40,2216.4,2493.4,2525.4,0,0,738605.39842456,0,0,0
477367.421984316,40,2156.8,2443.8,2676.4,0,0,738605.398425023,0,0,0
477367.461983383,40,2095,2324.2,2678.4,0,0,738605.398425486,0,0,0
477367.501982449,40,2066.4,2224.2,2520.8,0,0,738605.398425949,0,0,0
477367.541981515,40,2041.4,2157.4,2354.8,0,0,738605.398426412,0,0,0
477367.581980582,40,2032.8,2125.6,2240.6,0,0,738605.398426874,0,0,0
477367.621979648,40,2024.8,2108,2181.8,0,0,738605.398427337,0,0,0
477367.661978715,40,2020,2098.6,2163.8,0,0,738605.3984278,0,0,0
477367.701977781,40,2022.4,2104.4,2178.2,0,0,738605.398428263,0,0,0
477367.741976847,40,2034,2120.2,2224.4,0,0,738605.398428726,0,0,0
477367.781975914,40,2036.8,2144.2,2296.2,0,0,738605.398429189,0,0,0
477367.82197498,40,2059.6,2195.6,2439.4,0,0,738605.398429652,0,0,0
477367.861974047,40,2079.4,2274,2625,0,0,738605.398430115,0,0,0
477367.901973113,40,2119.8,2377,2724.8,0,0,738605.398430578,0,0,0
477367.941972179,40,2164.8,2465,2681.4,0,0,738605.398431041,0,0,0
477367.981971246,40,2218.4,2497.4,2528,0,0,738605.398431504,0,0,0
477368.021970312,40,2252.4,2468.6,2388.8,0,0,738605.398431967,0,0,0
477368.061969379,40,2266.2,2420.8,2307,0,0,738605.39843243,0,0,0
477368.101968445,40,2271.8,2393.8,2273.2,0,0,738605.398432893,0,0,0
477368.141967511,40,2267.4,2403,2288.4,0,0,738605.398433356,0,0,0
477368.181966578,40,2259.2,2439,2343.8,0,0,738605.398433819,0,0,0
477368.221965644,40,2239.2,2485.2,2441.6,0,0,738605.398434282,0,0,0
477368.261964711,40,2198.4,2503.2,2610.6,0,0,738605.398434745,0,0,0
477368.301963777,40,2132,2434.6,2794,0,0,738605.398435208,0,0,0
477368.341962843,40,2087.8,2299.4,2722.2,0,0,738605.398435671,0,0,0
477368.38196191,40,2054.2,2202.2,2483.8,0,0,738605.398436134,0,0,0
477368.421960976,40,2036,2143.2,2299.4,0,0,738605.398436597,0,0,0
477368.461960043,40,2024.6,2109.2,2200.6,0,0,738605.398437059,0,0,0
477368.501959109,40,2021.8,2095.2,2146,0,0,738605.398437522,0,0,0
477368.541958175,40,2021,2090.2,2126.4,0,0,738605.398437985,0,0,0
477368.581957242,40,2019,2090.6,2133.8,0,0,738605.398438448,0,0,0
477368.621956308,40,2024.6,2102.2,2170.4,0,0,738605.398438911,0,0,0
477368.661955375,40,2034.6,2122.6,2237.4,0,0,738605.398439374,0,0,0
477368.701954441,40,2044.4,2162.8,2347.2,0,0,738605.398439837,0,0,0
477368.741953507,40,2066.8,2239.8,2548.4,0,0,738605.3984403,0,0,0
477368.781952574,40,2109.4,2342.6,2705.8,0,0,738605.398440763,0,0,0
477368.82195164,40,2155.2,2454.2,2702.2,0,0,738605.398441226,0,0,0
477368.861950707,40,2213.4,2502.2,2549.4,0,0,738605.398441689,0,0,0
477368.901949773,40,2252.6,2464.8,2392.2,0,0,738605.398442152,0,0,0
477368.941948839,40,2261.8,2421.6,2306.4,0,0,738605.398442615,0,0,0
477368.981947906,40,2263,2399,2285.6,0,0,738605.398443078,0,0,0
477369.021946972,40,2265.4,2424.6,2319.6,0,0,738605.398443541,0,0,0
477369.061946039,40,2253.8,2459.4,2378.8,0,0,738605.398444004,0,0,0
477369.101945105,40,2230,2494.6,2502,0,0,738605.398444467,0,0,0
477369.141944171,40,2178.6,2477.8,2661,0,0,738605.39844493,0,0,0
477369.181943238,40,2115.4,2368.6,2731.4,0,0,738605.398445393,0,0,0
477369.221942304,40,2077.6,2253,2577.6,0,0,738605.398445855,0,0,0
477369.261941371,40,2047.4,2175.2,2389.8,0,0,738605.398446318,0,0,0
477369.301940437,40,2032.2,2138.6,2256.6,0,0,738605.398446781,0,0,0
477369.341939503,40,2025.6,2108.2,2181.4,0,0,738605.398447244,0,0,0
477369.38193857,40,2024.4,2098,2143.8,0,0,738605.398447707,0,0,0
477369.421937636,40,2019.8,2090.6,2132,0,0,738605.39844817,0,0,0
477369.461936703,40,2022.2,2094.8,2151.6,0,0,738605.398448633,0,0,0
477369.501935769,40,2030.2,2112.2,2190.8,0,0,738605.398449096,0,0,0
477369.541934835,40,2029.8,2135,2279.8,0,0,738605.398449559,0,0,0
477369.581933902,40,2054.4,2188.8,2423,0,0,738605.398450022,0,0,0
477369.621932968,40,2082.6,2262.4,2576.2,0,0,738605.398450485,0,0,0
477369.661932035,40,2121.4,2366.6,2670.4,0,0,738605.398450948,0,0,0
477369.701931101,40,2178.6,2458,2624,0,0,738605.398451411,0,0,0
477369.741930167,40,2227.4,2492.2,2497.2,0,0,738605.398451874,0,0,0
477369.781929234,40,2259,2454.2,2372.6,0,0,738605.398452337,0,0,0
477369.8219283,40,2264.4,2414.4,2304,0,0,738605.3984528,0,0,0
477369.861927367,40,2264.8,2408.8,2290.6,0,0,738605.398453263,0,0,0
477369.901926433,40,2258.6,2431.4,2335.8,0,0,738605.398453726,0,0,0
477369.941925499,40,2247.4,2472.8,2414.4,0,0,738605.398454189,0,0,0
477369.981924566,40,2213.6,2506.8,2541.6,0,0,738605.398454652,0,0,0
477370.021923632,40,2157.8,2453.2,2700,0,0,738605.398455115,0,0,0
477370.061922699,40,2101.8,2340.6,2718.8,0,0,738605.398455578,0,0,0
477370.101921765,40,2066.2,2226.8,2528.4,0,0,738605.39845604,0,0,0
477370.141920831,40,2042,2156,2342.4,0,0,738605.398456503,0,0,0
477370.181919898,40,2032.8,2120,2222.2,0,0,738605.398456966,0,0,0
477370.221918964,40,2023.2,2096.4,2157,0,0,738605.398457429,0,0,0
477370.261918031,40,2017.6,2088.6,2125.8,0,0,738605.398457892,0,0,0
477370.301917097,40,2017.2,2084.2,2117.2,0,0,738605.398458355,0,0,0
477370.341916163,40,2019,2091.4,2129,0,0,738605.398458818,0,0,0
477370.38191523,40,2021.4,2101.6,2163.4,0,0,738605.398459281,0,0,0
477370.421914296,40,2028.8,2122,2232.2,0,0,738605.398459744,0,0,0
477370.461913363,40,2043.8,2164.8,2350.8,0,0,738605.398460207,0,0,0
477370.501912429,40,2064.4,2235,2507.2,0,0,738605.39846067,0,0,0
477370.541911495,40,2108.8,2331.2,2657.4,0,0,738605.398461133,0,0,0
477370.581910562,40,2153,2432,2677.2,0,0,738605.398461596,0,0,0
477370.621909628,40,2205.6,2490.4,2558.6,0,0,738605.398462059,0,0,0
477370.661908695,40,2250.4,2475.8,2409,0,0,738605.398462522,0,0,0
477370.701907761,40,2262.2,2423.4,2319.4,0,0,738605.398462985,0,0,0
477370.741906827,40,2267.6,2399.4,2286.4,0,0,738605.398463448,0,0,0
477370.781905894,40,2261.2,2423.8,2310.8,0,0,738605.398463911,0,0,0
477370.82190496,40,2253.8,2470.2,2387.8,0,0,738605.398464374,0,0,0
477370.861904027,40,2225.6,2501,2516.4,0,0,738605.398464837,0,0,0
477370.901903093,40,2174.4,2478.6,2682.4,0,0,738605.3984653,0,0,0
477370.941902159,40,2115.6,2375.2,2749.2,0,0,738605.398465762,0,0,0
477370.981901226,40,2071.4,2256,2592.4,0,0,738605.398466225,0,0,0
477371.021900292,40,2048,2177.8,2390.4,0,0,738605.398466688,0,0,0
477371.061899359,40,2039,2132.8,2257.6,0,0,738605.398467151,0,0,0
477371.101898425,40,2029,2107.6,2189.4,0,0,738605.398467614,0,0,0
477371.141897491,40,2025.4,2097.8,2149.8,0,0,738605.398468077,0,0,0
477371.181896558,40,2019.4,2097.4,2140.8,0,0,738605.39846854,0,0,0
477371.221895624,40,2024.4,2102.6,2169.2,0,0,738605.398469003,0,0,0
477371.261894691,40,2031,2117,2218.2,0,0,738605.398469466,0,0,0
477371.301893757,40,2044.4,2151.4,2314.4,0,0,738605.398469929,0,0,0
477371.341892823,40,2064.6,2210,2462.4,0,0,738605.398470392,0,0,0
477371.38189189,40,2093.2,2309.8,2636.8,0,0,738605.398470855,0,0,0
477371.421890956,40,2147,2427.4,2666.4,0,0,738605.398471318,0,0,0
477371.461890023,40,2206,2487.2,2538.2,0,0,738605.398471781,0,0,0
477371.501889089,40,2253.2,2458.2,2371.8,0,0,738605.398472244,0,0,0
477371.541888155,40,2266,2380.6,2265,0,0,738605.398472707,0,0,0
477371.581887222,40,2258.8,2326.2,2210.2,0,0,738605.39847317,0,0,0
477371.621886288,40,2255.6,2314.8,2198.4,0,0,738605.398473633,0,0,0
477371.661885355,40,2260,2348.6,2232.6,0,0,738605.398474096,0,0,0
477371.701884421,40,2265.4,2406.6,2291.4,0,0,738605.398474558,0,0,0
477371.741883487,40,2249.4,2470.2,2403.2,0,0,738605.398475021,0,0,0
477371.781882554,40,2209,2494,2565,0,0,738605.398475484,0,0,0
477371.82188162,40,2141.2,2428.8,2721.4,0,0,738605.398475947,0,0,0
477371.861880687,40,2091.4,2306.6,2664.2,0,0,738605.39847641,0,0,0
477371.901879753,40,2060.2,2211.6,2485.4,0,0,738605.398476873,0,0,0
477371.941878819,40,2044.6,2156.4,2335.4,0,0,738605.398477336,0,0,0
477371.981877886,40,2034.2,2127,2247.4,0,0,738605.398477799,0,0,0
