419643.165299914,40,2029.4,2117.6,2212.2,0,0,738604.7303202,0,0,0
419643.20529898,40,2048,2169.8,2369.4,0,0,738604.730320663,0,0,0
419643.245298046,40,2069.2,2257.2,2582,0,0,738604.730321126,0,0,0
419643.285297113,40,2104.2,2337,2707,0,0,738604.730321589,0,0,0
419643.325296179,40,2107.4,2358.2,2770,0,0,738604.730322052,0,0,0
419643.365295246,40,2085.2,2303.2,2752.8,0,0,738604.730322515,0,0,0
419643.405294312,40,2061.8,2233.6,2616.8,0,0,738604.730322978,0,0,0
419643.445293378,40,2043.6,2162.2,2386.4,0,0,738604.730323441,0,0,0
419643.485292445,40,2026.8,2117.6,2217.2,0,0,738604.730323903,0,0,0
419643.525291511,40,2016.2,2090.8,2129.6,0,0,738604.730324366,0,0,0
419643.565290578,40,2013.2,2075,2086.8,0,0,738604.730324829,0,0,0
419643.605289644,40,2010.6,2070.4,2073,0,0,738604.730325292,0,0,0
419643.64528871,40,2011,2076,2079.6,0,0,738604.730325755,0,0,0
419643.685287777,40,2015,2083.8,2111,0,0,738604.730326218,0,0,0
419643.725286843,40,2022.4,2106.4,2194,0,0,738604.730326681,0,0,0
419643.76528591,40,2042.8,2161,2360.8,0,0,738604.730327144,0,0,0
419643.805284976,40,2067.2,2240,2561.4,0,0,738604.730327607,0,0,0
419643.845284042,40,2092.8,2305.8,2645.6,0,0,738604.73032807,0,0,0
419643.885283109,40,2092.6,2309.8,2665,0,0,738604.730328533,0,0,0
419643.925282175,40,2075.8,2260.8,2617.8,0,0,738604.730328996,0,0,0
419643.965281242,40,2060.2,2206.8,2514.6,0,0,738604.730329459,0,0,0
419644.005280308,40,2037.4,2145,2338.6,0,0,738604.730329922,0,0,0
419644.045279374,40,2024.6,2104.8,2197,0,0,738604.730330385,0,0,0
419644.085278441,40,2021.4,2081,2118,0,0,738604.730330848,0,0,0
419644.125277507,40,2013.4,2073.2,2083.6,0,0,738604.730331311,0,0,0
419644.165276574,40,2009.8,2068.6,2076,0,0,738604.730331774,0,0,0
419644.20527564,40,2015,2080.8,2094.6,0,0,738604.730332237,0,0,0
419644.245274706,40,2021.6,2094.8,2144.6,0,0,738604.7303327,0,0,0
419644.285273773,40,2034,2132.2,2264.4,0,0,738604.730333163,0,0,0
419644.325272839,40,2060.2,2213.2,2493.8,0,0,738604.730333626,0,0,0
419644.365271906,40,2084.6,2299.8,2724.2,0,0,738604.730334088,0,0,0
419644.405270972,40,2102.8,2352.2,2825.8,0,0,738604.730334551,0,0,0
419644.445270038,40,2087,2315.4,2800.8,0,0,738604.730335014,0,0,0
419644.485269105,40,2069.6,2259.4,2660,0,0,738604.730335477,0,0,0
419644.525268171,40,2054.4,2197.2,2460,0,0,738604.73033594,0,0,0
419644.565267238,40,2038,2144.2,2288.8,0,0,738604.730336403,0,0,0
419644.605266304,40,2026.2,2105.4,2171.2,0,0,738604.730336866,0,0,0
419644.64526537,40,2018.8,2083,2109.2,0,0,738604.730337329,0,0,0
419644.685264437,40,2011.6,2074.2,2078.8,0,0,738604.730337792,0,0,0
419644.725263503,40,2014.4,2074.8,2085.2,0,0,738604.730338255,0,0,0
419644.76526257,40,2022.2,2085.8,2118,0,0,738604.730338718,0,0,0
419644.805261636,40,2029.4,2116.4,2206.2,0,0,738604.730339181,0,0,0
419644.845260702,40,2046,2176.8,2392,0,0,738604.730339644,0,0,0
419644.885259769,40,2070.8,2259.8,2646.6,0,0,738604.730340107,0,0,0
419644.925258835,40,2098,2336.2,2798.8,0,0,738604.73034057,0,0,0
419644.965257902,40,2093.2,2339.2,2831.8,0,0,738604.730341033,0,0,0
419645.005256968,40,2075.6,2286.4,2745.2,0,0,738604.730341496,0,0,0
419645.045256034,40,2057.2,2211,2538.8,0,0,738604.730341959,0,0,0
419645.085255101,40,2035.6,2146.2,2323.6,0,0,738604.730342422,0,0,0
419645.125254167,40,2028.4,2106.2,2187.4,0,0,738604.730342885,0,0,0
419645.165253234,40,2017.2,2079.8,2111.4,0,0,738604.730343348,0,0,0
419645.2052523,40,2011.2,2070.4,2075,0,0,738604.730343811,0,0,0
419645.245251366,40,2011.8,2065.4,2076.6,0,0,738604.730344273,0,0,0
419645.285250433,40,2012.6,2072.8,2092.2,0,0,738604.730344736,0,0,0
419645.325249499,40,2017.4,2100.2,2153.6,0,0,738604.730345199,0,0,0
419645.365248566,40,2036.6,2141.2,2307,0,0,738604.730345662,0,0,0
419645.405247632,40,2064,2221.6,2497.4,0,0,738604.730346125,0,0,0
419645.445246698,40,2089.6,2296.4,2637.2,0,0,738604.730346588,0,0,0
419645.485245765,40,2104.4,2338.2,2710,0,0,738604.730347051,0,0,0
419645.525244831,40,2087,2300,2734,0,0,738604.730347514,0,0,0
419645.565243898,40,2059.2,2235.6,2637.8,0,0,738604.730347977,0,0,0
419645.605242964,40,2043.4,2173,2447.4,0,0,738604.73034844,0,0,0
419645.64524203,40,2030.2,2121,2261.4,0,0,738604.730348903,0,0,0
419645.685241097,40,2021,2096.4,2148,0,0,738604.730349366,0,0,0
419645.725240163,40,2015.4,2075,2096.4,0,0,738604.730349829,0,0,0
419645.76523923,40,2011.4,2064.4,2076.6,0,0,738604.730350292,0,0,0
419645.805238296,40,2014.4,2069,2074.8,0,0,738604.730350755,0,0,0
419645.845237362,40,2018.2,2080,2103.6,0,0,738604.730351218,0,0,0
419645.885236429,40,2019.4,2105.6,2185.2,0,0,738604.730351681,0,0,0
419645.925235495,40,2040.2,2159.6,2350.2,0,0,738604.730352144,0,0,0
419645.965234562,40,2069.6,2240.2,2541.4,0,0,738604.730352607,0,0,0
419646.005233628,40,2092.4,2306.8,2649.2,0,0,738604.730353069,0,0,0
419646.045232694,40,2097.2,2323.4,2694.8,0,0,738604.730353532,0,0,0
419646.085231761,40,2080.4,2278.6,2668.2,0,0,738604.730353995,0,0,0
419646.125230827,40,2059,2218.8,2573.2,0,0,738604.730354458,0,0,0
419646.165229894,40,2039.8,2156.6,2391.8,0,0,738604.730354921,0,0,0
419646.20522896,40,2024,2115.8,2228.8,0,0,738604.730355384,0,0,0
419646.245228026,40,2018,2086.8,2130.2,0,0,738604.730355847,0,0,0
419646.285227093,40,2012.6,2073,2085,0,0,738604.73035631,0,0,0
419646.325226159,40,2011.6,2067.4,2072.8,0,0,738604.730356773,0,0,0
419646.365225226,40,2014.2,2069.2,2079.4,0,0,738604.730357236,0,0,0
419646.405224292,40,2018.8,2078,2101.6,0,0,738604.730357699,0,0,0
419646.445223358,40,2023,2107.4,2172.2,0,0,738604.730358162,0,0,0
419646.485222425,40,2040.4,2149,2325.4,0,0,738604.730358625,0,0,0
419646.525221491,40,2061.2,2223.4,2565,0,0,738604.730359088,0,0,0
419646.565220558,40,2088.6,2306.8,2743,0,0,738604.730359551,0,0,0
419646.606219601,41,2096.8,2332.8,2794.6,0,0,738604.730360025,0,0,0
419646.646218667,40,2074.2,2292.4,2769.8,0,0,738604.730360488,0,0,0
419646.686217733,40,2064.4,2244,2662.8,0,0,738604.730360951,0,0,0
419646.7262168,40,2049.6,2178.4,2457.4,0,0,738604.730361414,0,0,0
419646.766215866,40,2030.8,2127.6,2270.8,0,0,738604.730361877,0,0,0
419646.806214933,40,2022.8,2094.2,2153,0,0,738604.73036234,0,0,0
419646.846213999,40,2010.8,2077.4,2099,0,0,738604.730362803,0,0,0
419646.886213065,40,2011,2068.8,2070.2,0,0,738604.730363266,0,0,0
419646.926212132,40,2011.4,2068.2,2064,0,0,738604.730363729,0,0,0
419646.966211198,40,2009.4,2066.8,2074.2,0,0,738604.730364192,0,0,0
419647.006210265,40,2015.4,2082.4,2096,0,0,738604.730364655,0,0,0
419647.046209331,40,2025,2101.8,2177.8,0,0,738604.730365118,0,0,0
419647.086208397,40,2037.2,2151.2,2331.6,0,0,738604.730365581,0,0,0
419647.126207464,40,2061.6,2223,2580,0,0,738604.730366044,0,0,0
419647.16620653,40,2082.2,2299.4,2759.6,0,0,738604.730366507,0,0,0
419647.206205597,40,2088.2,2324.6,2807.8,0,0,738604.73036697,0,0,0
419647.246204663,40,2067.8,2281,2745.2,0,0,738604.730367433,0,0,0
419647.286203729,40,2063,2231.2,2616.2,0,0,738604.730367896,0,0,0
419647.326202796,40,2042.8,2170.6,2407.2,0,0,738604.730368359,0,0,0
419647.366201862,40,2030.6,2122.8,2250,0,0,738604.730368822,0,0,0
419647.406200929,40,2022,2096.2,2145.4,0,0,738604.730369284,0,0,0
419647.446199995,40,2014.6,2076.6,2091.6,0,0,738604.730369747,0,0,0
419647.486199061,40,2011,2068.4,2062.6,0,0,738604.73037021,0,0,0
419647.526198128,40,2011.4,2062.2,2053.4,0,0,738604.730370673,0,0,0
419647.566197194,40,2004.8,2068.4,2064,0,0,738604.730371136,0,0,0
419647.606196261,40,2013.8,2074.6,2095.2,0,0,738604.730371599,0,0,0
419647.646195327,40,2019.6,2100.4,2174.6,0,0,738604.730372062,0,0,0
419647.686194393,40,2039.2,2146.2,2333,0,0,738604.730372525,0,0,0
419647.72619346,40,2063.6,2228.2,2507.4,0,0,738604.730372988,0,0,0
419647.766192526,40,2092,2306.8,2657.6,0,0,738604.730373451,0,0,0
419647.806191593,40,2100,2344.6,2761.8,0,0,738604.730373914,0,0,0
419647.846190659,40,2088,2320.4,2792.6,0,0,738604.730374377,0,0,0
419647.886189725,40,2071,2262.4,2722.4,0,0,738604.73037484,0,0,0
419647.926188792,40,2047.4,2200.2,2539.6,0,0,738604.730375303,0,0,0
419647.966187858,40,2036,2144.8,2336.8,0,0,738604.730375766,0,0,0
419648.006186925,40,2024.4,2103,2187,0,0,738604.730376229,0,0,0
419648.046185991,40,2017.6,2084,2114.4,0,0,738604.730376692,0,0,0
419648.086185057,40,2010.8,2073.2,2068.6,0,0,738604.730377155,0,0,0
419648.126184124,40,2011.8,2063.2,2052.4,0,0,738604.730377618,0,0,0
419648.16618319,40,2010.2,2064.8,2064.2,0,0,738604.730378081,0,0,0
419648.206182257,40,2014.6,2069.2,2089.8,0,0,738604.730378543,0,0,0
419648.246181323,40,2022.4,2096.8,2158.2,0,0,738604.730379006,0,0,0
419648.286180389,40,2036.6,2142.8,2306.2,0,0,738604.730379469,0,0,0
419648.326179456,40,2064.8,2224.6,2511.4,0,0,738604.730379932,0,0,0
419648.366178522,40,2102,2325.2,2686.2,0,0,738604.730380395,0,0,0
419648.406177589,40,2121.2,2397.2,2791.2,0,0,738604.730380858,0,0,0
419648.446176655,40,2116.4,2393.6,2845.4,0,0,738604.730381321,0,0,0
419648.486175721,40,2094,2329,2831,0,0,738604.730381784,0,0,0
419648.526174788,40,2068.6,2260,2693.8,0,0,738604.730382247,0,0,0
419648.566173854,40,2043.2,2179.4,2447.2,0,0,738604.73038271,0,0,0
419648.606172921,40,2030.2,2123.6,2251.8,0,0,738604.730383173,0,0,0
419648.646171987,40,2019.2,2091.6,2137.2,0,0,738604.730383636,0,0,0
419648.686171054,40,2010,2075.4,2087.4,0,0,738604.730384099,0,0,0
419648.72617012,40,2009.4,2065.2,2064.4,0,0,738604.730384562,0,0,0
419648.766169186,40,2012.6,2067,2061,0,0,738604.730385025,0,0,0
419648.806168253,40,2008.4,2071.6,2076.8,0,0,738604.730385488,0,0,0
419648.846167319,40,2014.6,2087.2,2120.6,0,0,738604.730385951,0,0,0
419648.886166385,40,2027.4,2118.8,2217.6,0,0,738604.730386414,0,0,0
419648.926165452,40,2047,2186.4,2430,0,0,738604.730386877,0,0,0
419648.966164518,40,2076.8,2284.8,2720,0,0,738604.73038734,0,0,0
419649.006163585,40,2108.6,2371.6,2849.8,0,0,738604.730387802,0,0,0
419649.046162651,40,2108.6,2393.8,2859.4,0,0,738604.730388265,0,0,0
419649.086161717,40,2095,2342.8,2828.2,0,0,738604.730388728,0,0,0
419649.126160784,40,2077.8,2281.8,2702.6,0,0,738604.730389191,0,0,0
419649.16615985,40,2056.2,2204.6,2492.2,0,0,738604.730389654,0,0,0
419649.206158917,40,2036,2140,2305.6,0,0,738604.730390117,0,0,0
419649.246157983,40,2023.4,2104.6,2167.6,0,0,738604.73039058,0,0,0
419649.286157049,40,2014.2,2080.6,2105.2,0,0,738604.730391043,0,0,0
419649.326156116,40,2006.8,2065.4,2070.2,0,0,738604.730391506,0,0,0
419649.366155182,40,2008.2,2065.8,2058.2,0,0,738604.730391969,0,0,0
419649.406154249,40,2011.4,2067.6,2068.6,0,0,738604.730392432,0,0,0
419649.446153315,40,2014.4,2079.8,2103.4,0,0,738604.730392895,0,0,0
419649.486152381,40,2026,2107.6,2204.6,0,0,738604.730393358,0,0,0
419649.526151448,40,2048.2,2172,2402.4,0,0,738604.730393821,0,0,0
419649.566150514,40,2083.2,2272.6,2585,0,0,738604.730394284,0,0,0
419649.606149581,40,2111.2,2357.6,2691,0,0,738604.730394747,0,0,0
419649.646148647,40,2121.2,2389.6,2763.4,0,0,738604.73039521,0,0,0
419649.686147713,40,2099.8,2354.6,2817.8,0,0,738604.730395673,0,0,0
419649.72614678,40,2076.6,2280.2,2758.8,0,0,738604.730396136,0,0,0
419649.766145846,40,2056,2205.6,2562.6,0,0,738604.730396599,0,0,0
419649.806144913,40,2035.2,2141.4,2335.4,0,0,738604.730397062,0,0,0
419649.846143979,40,2027.2,2102.2,2187.4,0,0,738604.730397525,0,0,0
419649.886143045,40,2018.4,2077.8,2105.6,0,0,738604.730397987,0,0,0
419649.926142112,40,2010.6,2066,2079.8,0,0,738604.73039845,0,0,0
419649.966141178,40,2011.4,2065.8,2059.2,0,0,738604.730398913,0,0,0
419650.006140245,40,2010.8,2068.6,2071.8,0,0,738604.730399376,0,0,0
419650.046139311,40,2021,2079.2,2106.2,0,0,738604.730399839,0,0,0
419650.086138377,40,2020.6,2109.8,2192.4,0,0,738604.730400302,0,0,0
419650.126137444,40,2046.8,2166,2367.8,0,0,738604.730400765,0,0,0
419650.16613651,40,2073.6,2252.8,2557.6,0,0,738604.730401228,0,0,0
419650.206135577,40,2105.6,2351.6,2722.2,0,0,738604.730401691,0,0,0
419650.246134643,40,2117,2393.2,2809,0,0,738604.730402154,0,0,0
419650.286133709,40,2099.6,2353.8,2849.8,0,0,738604.730402617,0,0,0
419650.326132776,40,2082.2,2293,2779.8,0,0,738604.73040308,0,0,0
419650.366131842,40,2060,2222.2,2592.4,0,0,738604.730403543,0,0,0
419650.406130909,40,2041.8,2158.4,2369,0,0,738604.730404006,0,0,0
419650.446129975,40,2028.6,2111.2,2207.2,0,0,738604.730404469,0,0,0
419650.486129041,40,2014.4,2089.6,2118.6,0,0,738604.730404932,0,0,0
419650.526128108,40,2013.6,2068.6,2076.4,0,0,738604.730405395,0,0,0
419650.566127174,40,2008.6,2063.4,2059.6,0,0,738604.730405858,0,0,0
419650.606126241,40,2009.8,2066.2,2058.6,0,0,738604.730406321,0,0,0
419650.646125307,40,2014.6,2074.2,2082,0,0,738604.730406784,0,0,0
419650.686124373,40,2020,2087.6,2131,0,0,738604.730407247,0,0,0
419650.72612344,40,2029,2127.8,2245.8,0,0,738604.730407709,0,0,0
419650.766122506,40,2053.8,2202.2,2487.2,0,0,738604.730408172,0,0,0
419650.806121573,40,2086.4,2312.8,2739.6,0,0,738604.730408635,0,0,0
419650.846120639,40,2111.4,2391,2849.4,0,0,738604.730409098,0,0,0
419650.886119705,40,2118.6,2401.2,2866.8,0,0,738604.730409561,0,0,0
419650.926118772,40,2098.8,2354.6,2839.4,0,0,738604.730410024,0,0,0
419650.966117838,40,2081.2,2283,2701.4,0,0,738604.730410487,0,0,0
419651.006116905,40,2057.2,2207.2,2480.4,0,0,738604.73041095,0,0,0
419651.046115971,40,2038,2141.8,2296.2,0,0,738604.730411413,0,0,0
419651.086115037,40,2025.8,2100.2,2173.2,0,0,738604.730411876,0,0,0
419651.126114104,40,2014.6,2079.4,2107.6,0,0,738604.730412339,0,0,0
419651.16611317,40,2012.4,2070,2073.4,0,0,738604.730412802,0,0,0
419651.206112237,40,2010,2063.4,2065,0,0,738604.730413265,0,0,0
419651.246111303,40,2008.6,2069.8,2071.2,0,0,738604.730413728,0,0,0
419651.286110369,40,2016,2080.2,2092,0,0,738604.730414191,0,0,0
419651.326109436,40,2022.8,2102,2160,0,0,738604.730414654,0,0,0
419651.366108502,40,2040,2147,2304.6,0,0,738604.730415117,0,0,0
419651.406107569,40,2062,2232.8,2581.2,0,0,738604.73041558,0,0,0
419651.446106635,40,2099.2,2342.8,2810.4,0,0,738604.730416043,0,0,0
419651.486105701,40,2113,2392.6,2863.2,0,0,738604.730416506,0,0,0
419651.526104768,40,2111.4,2377.2,2863.4,0,0,738604.730416968,0,0,0
419651.566103834,40,2093.4,2321.8,2754.6,0,0,738604.730417431,0,0,0
419651.606102901,40,2074,2257.8,2598.6,0,0,738604.730417894,0,0,0
419651.646101967,40,2047.4,2183.4,2418,0,0,738604.730418357,0,0,0
419651.686101033,40,2034,2124,2259,0,0,738604.73041882,0,0,0
419651.7261001,40,2021.6,2091,2148,0,0,738604.730419283,0,0,0
419651.766099166,40,2012.4,2071.6,2088.2,0,0,738604.730419746,0,0,0
419651.806098233,40,2009.6,2065.4,2056.8,0,0,738604.730420209,0,0,0
419651.846097299,40,2011.4,2063.6,2055.6,0,0,738604.730420672,0,0,0
419651.886096365,40,2010.2,2072.6,2072.6,0,0,738604.730421135,0,0,0
419651.926095432,40,2015.8,2079.8,2110.6,0,0,738604.730421598,0,0,0
419651.966094498,40,2027,2111.4,2212.8,0,0,738604.730422061,0,0,0
419652.006093565,40,2048.8,2180.6,2388.8,0,0,738604.730422524,0,0,0
419652.046092631,40,2077.2,2270,2590.4,0,0,738604.730422987,0,0,0
419652.086091697,40,2110.6,2354.8,2738.6,0,0,738604.73042345,0,0,0
419652.126090764,40,2111.2,2389.2,2808.2,0,0,738604.730423913,0,0,0
419652.16608983,40,2099.4,2344.2,2830.4,0,0,738604.730424376,0,0,0
419652.206088897,40,2078.6,2296.2,2775.8,0,0,738604.730424839,0,0,0
419652.246087963,40,2060.8,2230,2584.6,0,0,738604.730425302,0,0,0
419652.286087029,40,2040.6,2165.8,2385,0,0,738604.730425765,0,0,0
419652.326086096,40,2032.2,2119.6,2224.2,0,0,738604.730426228,0,0,0
419652.366085162,40,2016.4,2088.4,2129.8,0,0,738604.730426691,0,0,0
419652.406084229,40,2013,2073.4,2088,0,0,738604.730427153,0,0,0
419652.446083295,40,2010.2,2066.2,2063.6,0,0,738604.730427616,0,0,0
419652.486082361,40,2010,2066.4,2066.4,0,0,738604.730428079,0,0,0
419652.526081428,40,2008.6,2072.2,2082.2,0,0,738604.730428542,0,0,0
419652.566080494,40,2020.6,2087.8,2131.2,0,0,738604.730429005,0,0,0
419652.606079561,40,2033.4,2124.8,2244,0,0,738604.730429468,0,0,0
419652.646078627,40,2051.4,2196.8,2477.8,0,0,738604.730429931,0,0,0
419652.686077693,40,2078.2,2303,2774,0,0,738604.730430394,0,0,0
419652.72607676,40,2113.6,2397,2854.2,0,0,738604.730430857,0,0,0
419652.766075826,40,2122,2415.8,2856,0,0,738604.73043132,0,0,0
419652.806074893,40,2105.4,2363.4,2802,0,0,738604.730431783,0,0,0
419652.846073959,40,2083.6,2298.4,2689.4,0,0,738604.730432246,0,0,0
419652.886073025,40,2062.2,2220.6,2517.8,0,0,738604.730432709,0,0,0
419652.926072092,40,2042.8,2157,2346.2,0,0,738604.730433172,0,0,0
419652.966071158,40,2027.2,2110.8,2200.8,0,0,738604.730433635,0,0,0
419653.006070225,40,2018.2,2087.4,2120,0,0,738604.730434098,0,0,0
419653.046069291,40,2013.4,2068.4,2081,0,0,738604.730434561,0,0,0
419653.086068357,40,2012.6,2068.4,2063.4,0,0,738604.730435024,0,0,0
419653.126067424,40,2009.4,2068.6,2064.4,0,0,738604.730435487,0,0,0
419653.16606649,40,2013.8,2074,2086,0,0,738604.73043595,0,0,0
419653.206065557,40,2019.6,2093.2,2135.8,0,0,738604.730436413,0,0,0
419653.246064623,40,2035,2130,2255.4,0,0,738604.730436875,0,0,0
419653.286063689,40,2055.4,2199.6,2525,0,0,738604.730437338,0,0,0
419653.326062756,40,2087.2,2313.8,2805.2,0,0,738604.730437801,0,0,0
419653.366061822,40,2116,2402,2862.2,0,0,738604.730438264,0,0,0
419653.406060889,40,2124,2410.8,2813,0,0,738604.730438727,0,0,0
419653.446059955,40,2106.2,2356.4,2736.6,0,0,738604.73043919,0,0,0
419653.486059021,40,2086.4,2283.4,2627.4,0,0,738604.730439653,0,0,0
419653.526058088,40,2059.2,2208,2483.8,0,0,738604.730440116,0,0,0
419653.566057154,40,2040.2,2146.8,2311.6,0,0,738604.730440579,0,0,0
419653.606056221,40,2022.4,2104.8,2176.8,0,0,738604.730441042,0,0,0
419653.646055287,40,2010.8,2079.4,2103.8,0,0,738604.730441505,0,0,0
419653.686054353,40,2009.6,2068.8,2065.6,0,0,738604.730441968,0,0,0
419653.72605342,40,2007.2,2059.2,2059,0,0,738604.730442431,0,0,0
419653.766052486,40,2012,2065,2074.6,0,0,738604.730442894,0,0,0
419653.806051553,40,2017.4,2077.6,2093,0,0,738604.730443357,0,0,0
419653.846050619,40,2020.8,2100.6,2174.6,0,0,738604.73044382,0,0,0
419653.886049685,40,2043.8,2154.8,2328.8,0,0,738604.730444283,0,0,0
419653.926048752,40,2073.4,2256.4,2582.6,0,0,738604.730444746,0,0,0
419653.966047818,40,2117.6,2382.6,2762.8,0,0,738604.730445209,0,0,0
419654.006046885,40,2146,2456.6,2786.4,0,0,738604.730445671,0,0,0
419654.046045951,40,2139.6,2446.2,2821,0,0,738604.730446134,0,0,0
419654.086045017,40,2121.4,2402.8,2834,0,0,738604.730446597,0,0,0
419654.126044084,40,2096.2,2319.2,2728.6,0,0,738604.73044706,0,0,0
419654.16604315,40,2066.2,2222.8,2529.2,0,0,738604.730447523,0,0,0
419654.206042217,40,2043,2152.2,2320.4,0,0,738604.730447986,0,0,0
419654.246041283,40,2025,2104,2171.8,0,0,738604.730448449,0,0,0
419654.286040349,40,2012.2,2073.8,2101.4,0,0,738604.730448912,0,0,0
419654.326039416,40,2005.8,2065.2,2063.8,0,0,738604.730449375,0,0,0
419654.366038482,40,2009.4,2064.8,2058.4,0,0,738604.730449838,0,0,0
419654.406037549,40,2013.4,2063.8,2064.8,0,0,738604.730450301,0,0,0
419654.446036615,40,2014.8,2074.8,2095.8,0,0,738604.730450764,0,0,0
419654.486035681,40,2020.2,2098.4,2151.4,0,0,738604.730451227,0,0,0
419654.526034748,40,2036.8,2148.6,2296.8,0,0,738604.73045169,0,0,0
419654.566033814,40,2064.2,2230.6,2575,0,0,738604.730452153,0,0,0
419654.606032881,40,2098.8,2352,2833,0,0,738604.730452616,0,0,0
419654.646031947,40,2125.6,2417.6,2847.6,0,0,738604.730453079,0,0,0
419654.686031013,40,2130.2,2419.8,2818.6,0,0,738604.730453542,0,0,0
419654.72603008,40,2108.4,2366.8,2765.2,0,0,738604.730454005,0,0,0
419654.766029146,40,2088,2293.4,2664.8,0,0,738604.730454468,0,0,0
419654.806028213,40,2057.2,2207.8,2494.2,0,0,738604.730454931,0,0,0
419654.846027279,40,2036.4,2141.2,2307.6,0,0,738604.730455394,0,0,0
419654.886026345,40,2023.2,2102.8,2169.4,0,0,738604.730455857,0,0,0
419654.926025412,40,2013,2076.8,2099.6,0,0,738604.730456319,0,0,0
419654.966024478,40,2007.4,2062.8,2065.8,0,0,738604.730456782,0,0,0
419655.006023545,40,2006.6,2061.8,2057.4,0,0,738604.730457245,0,0,0
419655.046022611,40,2011.6,2068.8,2071,0,0,738604.730457708,0,0,0
419655.086021677,40,2016.2,2081.2,2097.6,0,0,738604.730458171,0,0,0
419655.126020744,40,2024.2,2099.4,2173.8,0,0,738604.730458634,0,0,0
419655.16601981,40,2040.8,2154.8,2333.8,0,0,738604.730459097,0,0,0
419655.206018877,40,2072.2,2249.8,2566.4,0,0,738604.73045956,0,0,0
419655.246017943,40,2115,2374,2738,0,0,738604.730460023,0,0,0
419655.286017009,40,2140.6,2439.4,2783,0,0,738604.730460486,0,0,0
419655.326016076,40,2133.8,2424.6,2822.6,0,0,738604.730460949,0,0,0
419655.366015142,40,2115,2387.8,2827.8,0,0,738604.730461412,0,0,0
419655.406014209,40,2086.6,2305.4,2715.6,0,0,738604.730461875,0,0,0
419655.446013275,40,2061.2,2221.6,2516,0,0,738604.730462338,0,0,0
419655.486012341,40,2036.4,2151.4,2315.4,0,0,738604.730462801,0,0,0
419655.526011408,40,2025.4,2107.2,2180.8,0,0,738604.730463264,0,0,0
419655.566010474,40,2013.4,2079.2,2105.4,0,0,738604.730463727,0,0,0
419655.606009541,40,2008.2,2067.8,2070,0,0,738604.73046419,0,0,0
419655.646008607,40,2009,2061.8,2055.2,0,0,738604.730464653,0,0,0
419655.686007673,40,2010.6,2067,2070.8,0,0,738604.730465116,0,0,0
419655.72600674,40,2014.8,2074.4,2093.2,0,0,738604.730465578,0,0,0
419655.766005806,40,2020,2100.6,2157.4,0,0,738604.730466041,0,0,0
419655.806004873,40,2034.6,2137.2,2281.6,0,0,738604.730466504,0,0,0
419655.846003939,40,2064.8,2229,2546.8,0,0,738604.730466967,0,0,0
419655.886003005,40,2102.6,2360,2791,0,0,738604.73046743,0,0,0
419655.926002072,40,2132.6,2431.2,2798.6,0,0,738604.730467893,0,0,0
419655.966001138,40,2146.4,2446.4,2777.2,0,0,738604.730468356,0,0,0
419656.006000205,40,2125.2,2403,2761.6,0,0,738604.730468819,0,0,0
419656.045999271,40,2101.4,2330.2,2693.8,0,0,738604.730469282,0,0,0
419656.085998337,40,2069.4,2239.4,2559.6,0,0,738604.730469745,0,0,0
419656.125997404,40,2042.6,2166,2377.6,0,0,738604.730470208,0,0,0
419656.16599647,40,2028.2,2110.6,2208.6,0,0,738604.730470671,0,0,0
419656.205995537,40,2017.4,2083.8,2117.4,0,0,738604.730471134,0,0,0
419656.245994603,40,2012.4,2069.6,2072.4,0,0,738604.730471597,0,0,0
419656.285993669,40,2009.8,2065.6,2064.4,0,0,738604.73047206,0,0,0
419656.325992736,40,2010.4,2064.8,2062.2,0,0,738604.730472523,0,0,0
419656.365991802,40,2011.6,2075.2,2084.8,0,0,738604.730472986,0,0,0
419656.405990869,40,2018.6,2092.2,2124.6,0,0,738604.730473449,0,0,0
419656.445989935,40,2035.6,2120.8,2228.2,0,0,738604.730473912,0,0,0
419656.485989001,40,2059.4,2191.8,2419.2,0,0,738604.730474375,0,0,0
419656.525988068,40,2093.2,2298,2648.6,0,0,738604.730474837,0,0,0
419656.565987134,40,2123,2400.6,2758,0,0,738604.7304753,0,0,0
419656.605986201,40,2137.6,2433.2,2792.4,0,0,738604.730475763,0,0,0
419656.645985267,40,2115.6,2401.2,2838.4,0,0,738604.730476226,0,0,0
419656.685984333,40,2098.2,2343.4,2776,0,0,738604.730476689,0,0,0
419656.7259834,40,2069.6,2249.2,2580.2,0,0,738604.730477152,0,0,0
419656.765982466,40,2051.8,2176.8,2380.8,0,0,738604.730477615,0,0,0
419656.805981533,40,2030.8,2121.4,2219.4,0,0,738604.730478078,0,0,0
419656.845980599,40,2019,2090,2130.8,0,0,738604.730478541,0,0,0
419656.885979665,40,2009,2070.2,2079.2,0,0,738604.730479004,0,0,0
419656.925978732,40,2010.6,2069,2063.2,0,0,738604.730479467,0,0,0
419656.965977798,40,2008.8,2068,2069.2,0,0,738604.73047993,0,0,0
419657.005976865,40,2010.8,2073.2,2086.8,0,0,738604.730480393,0,0,0
419657.045975931,40,2016,2091.6,2139,0,0,738604.730480856,0,0,0
419657.085974997,40,2031.4,2137.8,2273,0,0,738604.730481319,0,0,0
419657.125974064,40,2060.2,2222.8,2582,0,0,738604.730481782,0,0,0
419657.16597313,40,2100.4,2349.8,2830,0,0,738604.730482245,0,0,0
