424256.149630346,40,2062.8,2228,2528.2,0,0,738604.783711222,0,0,0
424256.189629413,40,2055.2,2201,2475.8,0,0,738604.783711685,0,0,0
424256.229628479,40,2046.2,2174,2396.8,0,0,738604.783712148,0,0,0
424256.269627546,40,2036.6,2143,2311,0,0,738604.783712611,0,0,0
424256.309626612,40,2027.8,2125.4,2232.2,0,0,738604.783713074,0,0,0
424256.349625678,40,2018,2105.6,2168.2,0,0,738604.783713537,0,0,0
424256.389624745,40,2017,2087.6,2120.4,0,0,738604.783714,0,0,0
424256.429623811,40,2014.4,2081.4,2099,0,0,738604.783714463,0,0,0
424256.469622877,40,2011.8,2078.4,2093.8,0,0,738604.783714926,0,0,0
424256.509621944,40,2018.6,2081.6,2105.4,0,0,738604.783715389,0,0,0
424256.54962101,40,2016.8,2092.4,2140.8,0,0,738604.783715852,0,0,0
424256.589620077,40,2025.6,2110.2,2195,0,0,738604.783716315,0,0,0
424256.629619143,40,2035.8,2140.6,2281.2,0,0,738604.783716778,0,0,0
424256.669618209,40,2042.6,2166,2393.2,0,0,738604.783717241,0,0,0
424256.709617276,40,2051.6,2203.4,2483.8,0,0,738604.783717704,0,0,0
424256.749616342,40,2060,2226.6,2527,0,0,738604.783718167,0,0,0
424256.789615409,40,2062.6,2219.4,2497.6,0,0,738604.78371863,0,0,0
424256.829614475,40,2059.8,2204.6,2463,0,0,738604.783719092,0,0,0
424256.869613542,40,2050.8,2187.4,2417,0,0,738604.783719555,0,0,0
424256.909612608,40,2046.6,2158.6,2355.2,0,0,738604.783720018,0,0,0
424256.949611674,40,2034,2133,2271.6,0,0,738604.783720481,0,0,0
424256.989610741,40,2026,2106.8,2195,0,0,738604.783720944,0,0,0
424257.029609807,40,2018.2,2090,2135,0,0,738604.783721407,0,0,0
424257.069608874,40,2013,2077.2,2100,0,0,738604.78372187,0,0,0
424257.10960794,40,2015.4,2075.6,2083.8,0,0,738604.783722333,0,0,0
424257.149607006,40,2009.8,2072.4,2084.8,0,0,738604.783722796,0,0,0
424257.189606073,40,2013.4,2078.8,2103.2,0,0,738604.783723259,0,0,0
424257.229605139,40,2019.2,2087.8,2136,0,0,738604.783723722,0,0,0
424257.269604206,40,2024.6,2103.4,2172.8,0,0,738604.783724185,0,0,0
424257.309603272,40,2031.6,2126.6,2234.4,0,0,738604.783724648,0,0,0
424257.349602338,40,2039.2,2145.8,2318.4,0,0,738604.783725111,0,0,0
424257.389601405,40,2046.2,2170.6,2399,0,0,738604.783725574,0,0,0
424257.429600471,40,2052,2193.2,2468.8,0,0,738604.783726037,0,0,0
424257.469599537,40,2049.4,2193.6,2473.8,0,0,738604.7837265,0,0,0
424257.509598604,40,2046.8,2179.6,2423,0,0,738604.783726963,0,0,0
424257.54959767,40,2041,2157.6,2362.2,0,0,738604.783727426,0,0,0
424257.589596737,40,2038,2140.2,2292.6,0,0,738604.783727889,0,0,0
424257.629595803,40,2028.2,2120,2220.6,0,0,738604.783728351,0,0,0
424257.669594869,40,2024.6,2104.2,2161.2,0,0,738604.783728814,0,0,0
424257.709593936,40,2013.8,2082.4,2122.2,0,0,738604.783729277,0,0,0
424257.749593002,40,2016.8,2077,2094.8,0,0,738604.78372974,0,0,0
424257.789592069,40,2014,2071.4,2078,0,0,738604.783730203,0,0,0
424257.829591135,40,2015,2078.2,2087.2,0,0,738604.783730666,0,0,0
424257.869590201,40,2019.4,2081,2109.2,0,0,738604.783731129,0,0,0
424257.909589268,40,2017.8,2091.4,2147.4,0,0,738604.783731592,0,0,0
424257.949588334,40,2030.2,2114.4,2211.4,0,0,738604.783732055,0,0,0
424257.989587401,40,2040.2,2140.6,2299,0,0,738604.783732518,0,0,0
424258.029586467,40,2047.2,2170.4,2403.4,0,0,738604.783732981,0,0,0
424258.069585534,40,2052.8,2204.2,2496.4,0,0,738604.783733444,0,0,0
424258.1095846,40,2055.4,2221.8,2532.2,0,0,738604.783733907,0,0,0
424258.149583666,40,2059.6,2209.2,2505.8,0,0,738604.78373437,0,0,0
424258.189582733,40,2049.2,2190.6,2453,0,0,738604.783734833,0,0,0
424258.229581799,40,2042.6,2166.6,2372,0,0,738604.783735296,0,0,0
424258.269580866,40,2033.2,2135.4,2291.4,0,0,738604.783735759,0,0,0
424258.309579932,40,2028.4,2113,2203.8,0,0,738604.783736222,0,0,0
424258.349578998,40,2020,2094.6,2140.6,0,0,738604.783736685,0,0,0
424258.389578065,40,2016.8,2080.4,2103.8,0,0,738604.783737148,0,0,0
424258.429577131,40,2011,2075,2083.8,0,0,738604.783737611,0,0,0
424258.469576198,40,2011.4,2075.4,2086,0,0,738604.783738074,0,0,0
424258.509575264,40,2017.8,2079.2,2099,0,0,738604.783738536,0,0,0
424258.54957433,40,2018.6,2094.8,2136.2,0,0,738604.783738999,0,0,0
424258.589573397,40,2021.8,2107.8,2185.2,0,0,738604.783739462,0,0,0
424258.629572463,40,2032.6,2131,2267,0,0,738604.783739925,0,0,0
424258.669571529,40,2043.6,2163,2368,0,0,738604.783740388,0,0,0
424258.709570596,40,2058,2196.2,2472.2,0,0,738604.783740851,0,0,0
424258.749569662,40,2055.2,2215.2,2533.2,0,0,738604.783741314,0,0,0
424258.789568729,40,2057.4,2215,2526.2,0,0,738604.783741777,0,0,0
424258.829567795,40,2053,2194.8,2484,0,0,738604.78374224,0,0,0
424258.869566861,40,2044.6,2176.8,2424.2,0,0,738604.783742703,0,0,0
424258.909565928,40,2039.8,2154.6,2341.8,0,0,738604.783743166,0,0,0
424258.949564994,40,2030.4,2129.2,2255.2,0,0,738604.783743629,0,0,0
424258.989564061,40,2027,2111.4,2184.6,0,0,738604.783744092,0,0,0
424259.029563127,40,2020.8,2090.8,2132.4,0,0,738604.783744555,0,0,0
424259.069562194,40,2017.4,2085.8,2093.8,0,0,738604.783745018,0,0,0
424259.10956126,40,2011.4,2074.2,2083.2,0,0,738604.783745481,0,0,0
424259.149560326,40,2016.4,2077.4,2084,0,0,738604.783745944,0,0,0
424259.189559393,40,2016.8,2080.6,2104,0,0,738604.783746407,0,0,0
424259.229558459,40,2019,2089.8,2139,0,0,738604.78374687,0,0,0
424259.269557526,40,2029.2,2107.8,2198.6,0,0,738604.783747333,0,0,0
424259.309556592,40,2036.4,2134.8,2289.4,0,0,738604.783747796,0,0,0
424259.349555658,40,2044,2164.4,2404.4,0,0,738604.783748258,0,0,0
424259.389554725,40,2046.8,2190.6,2507.8,0,0,738604.783748721,0,0,0
424259.429553791,40,2049.2,2202.2,2530.8,0,0,738604.783749184,0,0,0
424259.469552857,40,2044.4,2178.2,2473.8,0,0,738604.783749647,0,0,0
424259.509551924,40,2041,2165.4,2400,0,0,738604.78375011,0,0,0
424259.54955099,40,2036.8,2138.4,2303.6,0,0,738604.783750573,0,0,0
424259.589550057,40,2027.8,2117.2,2225,0,0,738604.783751036,0,0,0
424259.629549123,40,2020.8,2100,2169.4,0,0,738604.783751499,0,0,0
424259.66954819,40,2016,2092.4,2127,0,0,738604.783751962,0,0,0
424259.709547256,40,2021.4,2084.8,2102,0,0,738604.783752425,0,0,0
424259.749546322,40,2016.4,2078,2095,0,0,738604.783752888,0,0,0
424259.789545389,40,2018.8,2080.8,2101.8,0,0,738604.783753351,0,0,0
424259.829544455,40,2020.4,2087.4,2121.8,0,0,738604.783753814,0,0,0
424259.869543521,40,2023.4,2098.8,2156.6,0,0,738604.783754277,0,0,0
424259.909542588,40,2023,2113,2217.2,0,0,738604.78375474,0,0,0
424259.949541654,40,2035.8,2133,2296.4,0,0,738604.783755203,0,0,0
424259.989540721,40,2040.4,2153.8,2374.2,0,0,738604.783755666,0,0,0
424260.029539787,40,2041,2166,2430,0,0,738604.783756129,0,0,0
424260.069538854,40,2048.6,2179.6,2441,0,0,738604.783756592,0,0,0
424260.10953792,40,2045,2171.6,2433.4,0,0,738604.783757054,0,0,0
424260.149536986,40,2047.4,2168.2,2408.2,0,0,738604.783757517,0,0,0
424260.189536053,40,2043.6,2165.6,2384,0,0,738604.78375798,0,0,0
424260.229535119,40,2041.6,2167.2,2376.8,0,0,738604.783758443,0,0,0
424260.269534186,40,2042.6,2161.4,2361.8,0,0,738604.783758906,0,0,0
424260.309533252,40,2045.6,2167.4,2354,0,0,738604.783759369,0,0,0
424260.349532318,40,2043.6,2163.4,2349.2,0,0,738604.783759832,0,0,0
424260.389531385,40,2040.6,2157,2348.6,0,0,738604.783760295,0,0,0
424260.429530451,40,2040.8,2158.2,2346.6,0,0,738604.783760758,0,0,0
424260.469529517,40,2039.2,2153.6,2342.6,0,0,738604.783761221,0,0,0
424260.509528584,40,2038,2147.6,2335.6,0,0,738604.783761684,0,0,0
424260.54952765,40,2038.4,2149.2,2329.6,0,0,738604.783762147,0,0,0
424260.589526717,40,2032.8,2147.4,2329.8,0,0,738604.78376261,0,0,0
424260.629525783,40,2039.2,2144.6,2318,0,0,738604.783763073,0,0,0
424260.66952485,40,2033.4,2144.2,2313.6,0,0,738604.783763536,0,0,0
424260.709523916,40,2032.8,2143.2,2312.6,0,0,738604.783763999,0,0,0
424260.749522982,40,2033.6,2139.8,2298.6,0,0,738604.783764462,0,0,0
424260.789522049,40,2036.6,2141,2285.4,0,0,738604.783764925,0,0,0
424260.829521115,40,2035.2,2141,2285.6,0,0,738604.783765388,0,0,0
424260.869520181,40,2036.4,2139.8,2287.4,0,0,738604.783765851,0,0,0
424260.909519248,40,2037.4,2146.4,2309.8,0,0,738604.783766314,0,0,0
424260.949518314,40,2044,2167,2346,0,0,738604.783766777,0,0,0
424260.989517381,40,2053.8,2192.8,2419.6,0,0,738604.783767239,0,0,0
424261.029516447,40,2070,2239.8,2537.4,0,0,738604.783767702,0,0,0
424261.069515513,40,2086.6,2301.8,2646.4,0,0,738604.783768165,0,0,0
424261.10951458,40,2123.4,2366,2670.2,0,0,738604.783768628,0,0,0
424261.149513646,40,2149.6,2427.4,2636,0,0,738604.783769091,0,0,0
424261.189512713,40,2184.2,2454.8,2568.4,0,0,738604.783769554,0,0,0
424261.229511779,40,2206.6,2461.2,2501.2,0,0,738604.783770017,0,0,0
424261.269510846,40,2220.8,2458,2462.2,0,0,738604.78377048,0,0,0
424261.309509912,40,2208.2,2456.4,2480.6,0,0,738604.783770943,0,0,0
424261.349508978,40,2191.6,2461.6,2534.6,0,0,738604.783771406,0,0,0
424261.389508045,40,2168.2,2430.8,2599.6,0,0,738604.783771869,0,0,0
424261.429507111,40,2124.6,2371.6,2663.8,0,0,738604.783772332,0,0,0
424261.469506177,40,2082.4,2286.4,2620.2,0,0,738604.783772795,0,0,0
424261.509505244,40,2055.6,2202.6,2458.6,0,0,738604.783773258,0,0,0
424261.54950431,40,2038,2147,2299.2,0,0,738604.783773721,0,0,0
424261.589503377,40,2027.6,2112.8,2195.4,0,0,738604.783774184,0,0,0
424261.629502443,40,2022.6,2094.8,2132.2,0,0,738604.783774647,0,0,0
424261.66950151,40,2019,2090,2122.8,0,0,738604.78377511,0,0,0
424261.709500576,40,2016.8,2094.2,2145.2,0,0,738604.783775573,0,0,0
424261.749499642,40,2028.8,2112,2193.4,0,0,738604.783776036,0,0,0
424261.789498709,40,2041.4,2138,2276.8,0,0,738604.783776499,0,0,0
424261.829497775,40,2052.6,2185.8,2431,0,0,738604.783776961,0,0,0
424261.869496842,40,2084,2269.8,2582.2,0,0,738604.783777424,0,0,0
424261.909495908,40,2120.8,2367.4,2660.8,0,0,738604.783777887,0,0,0
424261.949494974,40,2171.4,2447,2597.2,0,0,738604.78377835,0,0,0
424261.989494041,40,2221,2473.4,2476.8,0,0,738604.783778813,0,0,0
424262.029493107,40,2252.6,2445,2375.8,0,0,738604.783779276,0,0,0
424262.069492173,40,2262.2,2419,2315.8,0,0,738604.783779739,0,0,0
424262.10949124,40,2259.4,2403.4,2309.8,0,0,738604.783780202,0,0,0
424262.149490306,40,2248,2424,2350.6,0,0,738604.783780665,0,0,0
424262.189489373,40,2236.6,2460.4,2427.4,0,0,738604.783781128,0,0,0
424262.229488439,40,2195.2,2467.8,2542.6,0,0,738604.783781591,0,0,0
424262.269487506,40,2146.4,2415.8,2656.2,0,0,738604.783782054,0,0,0
424262.309486572,40,2101.2,2322.4,2658.2,0,0,738604.783782517,0,0,0
424262.349485638,40,2065.2,2237.6,2527.4,0,0,738604.78378298,0,0,0
424262.389484705,40,2046,2168,2365.2,0,0,738604.783783443,0,0,0
424262.429483771,40,2032.8,2128.8,2236.6,0,0,738604.783783906,0,0,0
424262.469482837,40,2025,2101.4,2160,0,0,738604.783784369,0,0,0
424262.509481904,40,2022.8,2087.2,2118.4,0,0,738604.783784832,0,0,0
424262.54948097,40,2015.6,2081.6,2106.6,0,0,738604.783785295,0,0,0
424262.589480037,40,2016.2,2090.6,2123.2,0,0,738604.783785758,0,0,0
424262.629479103,40,2024,2102.2,2157.4,0,0,738604.78378622,0,0,0
424262.669478169,40,2036.2,2121,2221.4,0,0,738604.783786683,0,0,0
424262.709477236,40,2047,2154.4,2331,0,0,738604.783787146,0,0,0
424262.749476302,40,2061.2,2216.8,2480.6,0,0,738604.783787609,0,0,0
424262.789475369,40,2094,2303,2623.4,0,0,738604.783788072,0,0,0
424262.829474435,40,2137.2,2399,2643.4,0,0,738604.783788535,0,0,0
424262.869473502,40,2186.6,2452.6,2558.2,0,0,738604.783788998,0,0,0
424262.909472568,40,2227.2,2455.8,2433.8,0,0,738604.783789461,0,0,0
424262.949471634,40,2251,2424,2352,0,0,738604.783789924,0,0,0
424262.989470701,40,2252.4,2409,2316.4,0,0,738604.783790387,0,0,0
424263.029469767,40,2252.6,2424.6,2341.4,0,0,738604.78379085,0,0,0
424263.069468834,40,2241.4,2449.8,2407.2,0,0,738604.783791313,0,0,0
424263.1094679,40,2211.4,2467.8,2492.6,0,0,738604.783791776,0,0,0
424263.149466966,40,2174.2,2450.4,2605,0,0,738604.783792239,0,0,0
424263.189466033,40,2128.6,2383.4,2678.4,0,0,738604.783792702,0,0,0
424263.229465099,40,2085.8,2284,2628.2,0,0,738604.783793165,0,0,0
424263.269464165,40,2058.6,2200.8,2458.6,0,0,738604.783793628,0,0,0
424263.309463232,40,2038.6,2145.6,2288.8,0,0,738604.783794091,0,0,0
424263.349462298,40,2025.8,2108.8,2183.8,0,0,738604.783794554,0,0,0
424263.389461365,40,2016.8,2092,2125.6,0,0,738604.783795017,0,0,0
424263.429460431,40,2012.4,2081.2,2101.4,0,0,738604.78379548,0,0,0
424263.469459497,40,2013.8,2076.8,2092.6,0,0,738604.783795943,0,0,0
424263.509458564,40,2018.4,2084.8,2100.8,0,0,738604.783796405,0,0,0
424263.54945763,40,2021.8,2087.6,2137.2,0,0,738604.783796868,0,0,0
424263.589456697,40,2024.8,2102.8,2187.4,0,0,738604.783797331,0,0,0
424263.629455763,40,2036.4,2130.4,2263.2,0,0,738604.783797794,0,0,0
424263.669454829,40,2046.8,2177.8,2393.2,0,0,738604.783798257,0,0,0
424263.709453896,40,2069.4,2240.4,2536.8,0,0,738604.78379872,0,0,0
424263.749452962,40,2098.4,2323.6,2638.4,0,0,738604.783799183,0,0,0
424263.789452029,40,2139.4,2404.4,2658.2,0,0,738604.783799646,0,0,0
424263.829451095,40,2176.4,2452.6,2598.8,0,0,738604.783800109,0,0,0
424263.869450162,40,2211.8,2470.6,2496,0,0,738604.783800572,0,0,0
424263.909449228,40,2235.8,2460.2,2425.8,0,0,738604.783801035,0,0,0
424263.949448294,40,2242.4,2446.2,2385.8,0,0,738604.783801498,0,0,0
424263.989447361,40,2241.4,2439.6,2388,0,0,738604.783801961,0,0,0
424264.029446427,40,2241.4,2456.6,2411.8,0,0,738604.783802424,0,0,0
424264.069445494,40,2222.2,2469,2475.4,0,0,738604.783802887,0,0,0
424264.10944456,40,2190.2,2463.4,2551.8,0,0,738604.78380335,0,0,0
424264.149443626,40,2155.8,2421,2637.6,0,0,738604.783803813,0,0,0
424264.189442693,40,2117.4,2359.8,2670.2,0,0,738604.783804276,0,0,0
424264.229441759,40,2083.8,2279.6,2603.8,0,0,738604.783804739,0,0,0
424264.269440826,40,2060.2,2208.6,2471.8,0,0,738604.783805202,0,0,0
424264.309439892,40,2040.2,2155,2328.2,0,0,738604.783805665,0,0,0
424264.349438958,40,2030.6,2124,2230.4,0,0,738604.783806127,0,0,0
424264.389438025,40,2025,2101.4,2170.4,0,0,738604.78380659,0,0,0
424264.429437091,40,2019.2,2090.4,2127.8,0,0,738604.783807053,0,0,0
424264.469436157,40,2018.4,2087.2,2104.4,0,0,738604.783807516,0,0,0
424264.509435224,40,2017.8,2086.4,2100,0,0,738604.783807979,0,0,0
424264.54943429,40,2023,2084.2,2114.6,0,0,738604.783808442,0,0,0
424264.589433357,40,2020.4,2099,2138,0,0,738604.783808905,0,0,0
424264.629432423,40,2028.2,2112.6,2185.2,0,0,738604.783809368,0,0,0
424264.669431489,40,2033.8,2129.2,2238.4,0,0,738604.783809831,0,0,0
424264.709430556,40,2042.2,2149,2309,0,0,738604.783810294,0,0,0
424264.749429622,40,2047.8,2177.2,2376.8,0,0,738604.783810757,0,0,0
424264.789428689,40,2055.6,2199,2440.6,0,0,738604.78381122,0,0,0
424264.829427755,40,2063.6,2213.2,2477.4,0,0,738604.783811683,0,0,0
424264.869426821,40,2059.6,2215.8,2497.6,0,0,738604.783812146,0,0,0
424264.909425888,40,2061.2,2219.2,2484.6,0,0,738604.783812609,0,0,0
424264.949424954,40,2061.2,2208.2,2469.8,0,0,738604.783813072,0,0,0
