53221.5177807816,40,2234.2,2530.4,2588.2,0,0,738622.493104373,0,0,0
53221.557779848,40,2361,2672.4,2502,0,0,738622.493104836,0,0,0
53221.5977789144,40,2514.4,2715.6,2367.8,0,0,738622.493105299,0,0,0
53221.6377779808,40,2666.4,2665.6,2267.6,0,0,738622.493105762,0,0,0
53221.6777770472,40,2767.2,2585.4,2200.6,0,0,738622.493106225,0,0,0
53221.7177761136,40,2831,2536.6,2167.2,0,0,738622.493106688,0,0,0
53221.75777518,40,2836.4,2535.8,2159.6,0,0,738622.49310715,0,0,0
53221.7977742464,40,2828.4,2583.2,2182.8,0,0,738622.493107613,0,0,0
53221.8377733128,40,2737.6,2630,2226.8,0,0,738622.493108076,0,0,0
53221.8777723792,40,2662.6,2685.8,2274.4,0,0,738622.493108539,0,0,0
53221.9177714456,40,2553.2,2749,2361.2,0,0,738622.493109002,0,0,0
53221.957770512,40,2422.8,2754.6,2482.6,0,0,738622.493109465,0,0,0
53221.9977695784,40,2285,2668.2,2647.2,0,0,738622.493109928,0,0,0
53222.0377686448,40,2184.4,2495.6,2746.2,0,0,738622.493110391,0,0,0
53222.0777677112,40,2121.8,2336.4,2670,0,0,738622.493110854,0,0,0
53222.1177667776,40,2076.6,2223.4,2469.2,0,0,738622.493111317,0,0,0
53222.157765844,40,2053.4,2154.6,2298.2,0,0,738622.49311178,0,0,0
53222.1977649104,40,2040,2119.6,2195.6,0,0,738622.493112243,0,0,0
53222.2377639768,40,2030.4,2103.4,2142.2,0,0,738622.493112706,0,0,0
53222.2777630432,40,2031.2,2094.8,2112.6,0,0,738622.493113169,0,0,0
53222.3177621096,40,2032,2095,2115.4,0,0,738622.493113632,0,0,0
53222.357761176,40,2030,2096.4,2122,0,0,738622.493114095,0,0,0
53222.3977602424,40,2032.4,2102.4,2131,0,0,738622.493114558,0,0,0
53222.4377593088,40,2036.2,2107.6,2149.4,0,0,738622.493115021,0,0,0
53222.4777583752,40,2046.2,2125.8,2196.2,0,0,738622.493115484,0,0,0
53222.5177574416,40,2055.2,2162.2,2276.6,0,0,738622.493115947,0,0,0
53222.557756508,40,2079.8,2221.8,2401,0,0,738622.49311641,0,0,0
53222.5977555744,40,2118,2316,2541.2,0,0,738622.493116873,0,0,0
53222.6377546408,40,2182.2,2446,2621.2,0,0,738622.493117335,0,0,0
53222.6777537072,40,2271.6,2590.4,2580.8,0,0,738622.493117798,0,0,0
53222.7177527736,40,2388,2699.2,2479.4,0,0,738622.493118261,0,0,0
53222.75775184,40,2510.4,2720.2,2373.8,0,0,738622.493118724,0,0,0
53222.7977509064,40,2617,2720.2,2309.8,0,0,738622.493119187,0,0,0
53222.8377499728,40,2684.4,2717,2277,0,0,738622.49311965,0,0,0
53222.8777490392,40,2679.2,2731.2,2283,0,0,738622.493120113,0,0,0
53222.9177481056,40,2635.2,2756.2,2316,0,0,738622.493120576,0,0,0
53222.957747172,40,2563.2,2750.2,2355.4,0,0,738622.493121039,0,0,0
53222.9977462384,40,2478.6,2735,2416,0,0,738622.493121502,0,0,0
53223.0377453048,40,2398.4,2735.8,2501.6,0,0,738622.493121965,0,0,0
53223.0777443712,40,2299.6,2680.8,2634,0,0,738622.493122428,0,0,0
53223.1177434376,40,2210.4,2553,2746.8,0,0,738622.493122891,0,0,0
53223.157742504,40,2139.2,2388.6,2742.4,0,0,738622.493123354,0,0,0
53223.1977415704,40,2091.4,2268.2,2582.6,0,0,738622.493123817,0,0,0
53223.2377406368,40,2064.2,2186.2,2390.4,0,0,738622.49312428,0,0,0
53223.2777397032,40,2047.6,2140.6,2250,0,0,738622.493124743,0,0,0
53223.3177387696,40,2036.2,2113.6,2172,0,0,738622.493125206,0,0,0
53223.357737836,40,2034.4,2100.6,2128.8,0,0,738622.493125668,0,0,0
53223.3977369024,40,2027.4,2096.2,2109.2,0,0,738622.493126131,0,0,0
53223.4377359688,40,2032.8,2097.4,2114.8,0,0,738622.493126594,0,0,0
53223.4777350352,40,2030.8,2098,2125.2,0,0,738622.493127057,0,0,0
53223.5177341016,40,2032.6,2100.8,2135,0,0,738622.49312752,0,0,0
53223.557733168,40,2039,2109.4,2153,0,0,738622.493127983,0,0,0
53223.5977322344,40,2047.4,2132.2,2199.6,0,0,738622.493128446,0,0,0
53223.6377313008,40,2054.2,2157.6,2276,0,0,738622.493128909,0,0,0
53223.6777303672,40,2078.2,2213.8,2383.2,0,0,738622.493129372,0,0,0
53223.7177294336,40,2111.8,2293.8,2514.2,0,0,738622.493129835,0,0,0
53223.7577285,40,2158.4,2398.8,2591.2,0,0,738622.493130298,0,0,0
53223.7977275664,40,2226,2514.2,2579.2,0,0,738622.493130761,0,0,0
53223.8377266328,40,2306.8,2597.4,2516.2,0,0,738622.493131224,0,0,0
53223.8777256992,40,2389.6,2655.6,2443.6,0,0,738622.493131687,0,0,0
53223.9177247656,40,2461.2,2678.8,2386.6,0,0,738622.49313215,0,0,0
53223.957723832,40,2522.4,2676.4,2340.4,0,0,738622.493132613,0,0,0
53223.9977228984,40,2570,2686,2320.2,0,0,738622.493133076,0,0,0
53224.0377219648,40,2585,2695.8,2312.2,0,0,738622.493133539,0,0,0
53224.0777210312,40,2589,2712.8,2325.4,0,0,738622.493134002,0,0,0
53224.1177200976,40,2575,2737,2342.2,0,0,738622.493134465,0,0,0
53224.157719164,40,2566.2,2744.6,2347.8,0,0,738622.493134928,0,0,0
53224.1977182304,40,2559.8,2747,2359.2,0,0,738622.493135391,0,0,0
53224.2377172968,40,2543,2749.6,2367.4,0,0,738622.493135854,0,0,0
53224.2777163632,40,2531.8,2750.4,2376.4,0,0,738622.493136316,0,0,0
53224.3177154296,40,2530.2,2760.2,2384.4,0,0,738622.493136779,0,0,0
53224.357714496,40,2515,2756.2,2394,0,0,738622.493137242,0,0,0
53224.3977135624,40,2502,2762.4,2408.6,0,0,738622.493137705,0,0,0
53224.4377126288,40,2494.4,2764.8,2418.6,0,0,738622.493138168,0,0,0
53224.4777116952,40,2480.6,2760.2,2418.6,0,0,738622.493138631,0,0,0
53224.5177107616,40,2471,2762.8,2444.6,0,0,738622.493139094,0,0,0
53224.557709828,40,2454.4,2770,2454.8,0,0,738622.493139557,0,0,0
53224.5977088944,40,2437.8,2779.8,2476.2,0,0,738622.49314002,0,0,0
53224.6377079608,40,2423.2,2787.2,2506.8,0,0,738622.493140483,0,0,0
53224.6777070272,40,2401.4,2779.4,2530.8,0,0,738622.493140946,0,0,0
53224.7177060936,40,2357.2,2746.2,2573.4,0,0,738622.493141409,0,0,0
53224.75770516,40,2300,2678,2632.8,0,0,738622.493141872,0,0,0
53224.7977042264,40,2233.2,2581.8,2679.4,0,0,738622.493142335,0,0,0
53224.8377032928,40,2173.2,2446,2683.2,0,0,738622.493142798,0,0,0
53224.8777023592,40,2122.2,2329.2,2605.6,0,0,738622.493143261,0,0,0
53224.9177014256,40,2086,2235.4,2453.8,0,0,738622.493143724,0,0,0
53224.957700492,40,2064.2,2175.8,2313.4,0,0,738622.493144187,0,0,0
53224.9976995584,40,2048.6,2136.4,2220.4,0,0,738622.49314465,0,0,0
53225.0376986248,40,2042,2114.4,2173.2,0,0,738622.493145113,0,0,0
53225.0776976912,40,2032.6,2105.6,2147.8,0,0,738622.493145576,0,0,0
53225.1176967576,40,2034.8,2110,2157.6,0,0,738622.493146038,0,0,0
53225.157695824,40,2035,2108,2184.6,0,0,738622.493146501,0,0,0
53225.1976948904,40,2041,2131.4,2244.6,0,0,738622.493146964,0,0,0
53225.2376939568,40,2058.2,2174.2,2363.2,0,0,738622.493147427,0,0,0
53225.2776930232,40,2084.6,2242.8,2502.4,0,0,738622.49314789,0,0,0
53225.3176920896,40,2134,2341.6,2578.8,0,0,738622.493148353,0,0,0
53225.357691156,40,2190.8,2444.6,2568.8,0,0,738622.493148816,0,0,0
53225.3976902224,40,2282.8,2566.6,2520,0,0,738622.493149279,0,0,0
53225.4376892888,40,2413.2,2662.6,2423.6,0,0,738622.493149742,0,0,0
53225.4776883552,40,2575.2,2693,2316.4,0,0,738622.493150205,0,0,0
53225.5176874216,40,2713.4,2635,2234.8,0,0,738622.493150668,0,0,0
53225.557686488,40,2810.2,2554.8,2180,0,0,738622.493151131,0,0,0
53225.5976855544,40,2846.8,2494.2,2143.4,0,0,738622.493151594,0,0,0
53225.6376846208,40,2854.8,2476.2,2137.8,0,0,738622.493152057,0,0,0
53225.6776836872,40,2827.4,2498,2155.4,0,0,738622.49315252,0,0,0
53225.7176827536,40,2792.2,2538.2,2177,0,0,738622.493152983,0,0,0
53225.75768182,40,2740.4,2576,2203.4,0,0,738622.493153446,0,0,0
53225.7976808864,40,2695,2627.4,2243.2,0,0,738622.493153909,0,0,0
53225.8376799528,40,2623.4,2706.8,2304.8,0,0,738622.493154372,0,0,0
53225.8776790192,40,2512.6,2772.2,2406.6,0,0,738622.493154834,0,0,0
53225.9176780856,40,2376.8,2768.2,2555.8,0,0,738622.493155297,0,0,0
53225.957677152,40,2259.2,2650.6,2708.6,0,0,738622.49315576,0,0,0
53225.9976762184,40,2163.4,2464.6,2758.4,0,0,738622.493156223,0,0,0
53226.0376752848,40,2110.6,2310.2,2628.4,0,0,738622.493156686,0,0,0
53226.0776743512,40,2075.2,2209.8,2418.4,0,0,738622.493157149,0,0,0
53226.1176734176,40,2054.4,2150.6,2264.2,0,0,738622.493157612,0,0,0
53226.157672484,40,2040.4,2119.4,2183,0,0,738622.493158075,0,0,0
53226.1976715504,40,2035.4,2106.4,2142.8,0,0,738622.493158538,0,0,0
53226.2376706168,40,2028.4,2100.2,2132,0,0,738622.493159001,0,0,0
53226.2776696832,40,2033.4,2104.6,2140.4,0,0,738622.493159464,0,0,0
53226.3176687496,40,2035.4,2109,2164.4,0,0,738622.493159927,0,0,0
53226.357667816,40,2037.8,2121.8,2204.4,0,0,738622.49316039,0,0,0
53226.3976668824,40,2046.8,2146.6,2278.6,0,0,738622.493160853,0,0,0
53226.4376659488,40,2065.8,2190.2,2410.8,0,0,738622.493161316,0,0,0
53226.4776650152,40,2094.8,2271.8,2570.8,0,0,738622.493161779,0,0,0
53226.5176640816,40,2134.4,2382.2,2708.2,0,0,738622.493162242,0,0,0
53226.557663148,40,2203.6,2540.6,2727.4,0,0,738622.493162705,0,0,0
53226.5976622144,40,2298.6,2672.8,2622.6,0,0,738622.493163168,0,0,0
53226.6376612808,40,2419,2743,2476.8,0,0,738622.493163631,0,0,0
53226.6776603472,40,2523.6,2737,2377.2,0,0,738622.493164094,0,0,0
53226.7176594136,40,2604.6,2697.8,2307.2,0,0,738622.493164557,0,0,0
53226.75765848,40,2668.8,2672.6,2267.6,0,0,738622.493165019,0,0,0
53226.7976575464,40,2693.4,2675.4,2261.6,0,0,738622.493165482,0,0,0
53226.8376566128,40,2679.2,2704.4,2274.2,0,0,738622.493165945,0,0,0
53226.8776556792,40,2654.8,2750.2,2307.8,0,0,738622.493166408,0,0,0
53226.9176547456,40,2608,2793,2352,0,0,738622.493166871,0,0,0
53226.957653812,40,2534.2,2801.6,2411.2,0,0,738622.493167334,0,0,0
53226.9976528784,40,2425.8,2772,2492.4,0,0,738622.493167797,0,0,0
53227.0376519448,40,2331.2,2698.4,2580.4,0,0,738622.49316826,0,0,0
53227.0776510112,40,2243.4,2586.8,2657.4,0,0,738622.493168723,0,0,0
53227.1176500776,40,2181.4,2459.8,2680,0,0,738622.493169186,0,0,0
53227.157649144,40,2125.4,2340.4,2620.2,0,0,738622.493169649,0,0,0
53227.1976482104,40,2086,2242.2,2483.4,0,0,738622.493170112,0,0,0
53227.2376472768,40,2061.2,2171.4,2338,0,0,738622.493170575,0,0,0
53227.2776463432,40,2046.6,2134,2226.6,0,0,738622.493171038,0,0,0
53227.3176454096,40,2036,2115,2168,0,0,738622.493171501,0,0,0
53227.357644476,40,2029.8,2098.4,2130.8,0,0,738622.493171964,0,0,0
53227.3976435424,40,2026.4,2091,2127.6,0,0,738622.493172427,0,0,0
53227.4376426088,40,2031.2,2097.2,2146.6,0,0,738622.49317289,0,0,0
53227.4776416752,40,2041.4,2116.6,2187.8,0,0,738622.493173353,0,0,0
53227.5176407416,40,2045.8,2147,2275.8,0,0,738622.493173816,0,0,0
53227.557639808,40,2069.6,2203.8,2421.8,0,0,738622.493174279,0,0,0
53227.5976388744,40,2107.4,2294.2,2595,0,0,738622.493174742,0,0,0
53227.6376379408,40,2160.8,2432.6,2693.2,0,0,738622.493175204,0,0,0
53227.6776370072,40,2248.2,2591.2,2641.6,0,0,738622.493175667,0,0,0
53227.7176360736,40,2369.8,2678.4,2494.8,0,0,738622.49317613,0,0,0
53227.75763514,40,2487.4,2683,2369.6,0,0,738622.493176593,0,0,0
53227.7976342064,40,2582.6,2630.6,2279.4,0,0,738622.493177056,0,0,0
53227.8376332728,40,2649,2563,2221.4,0,0,738622.493177519,0,0,0
53227.8776323392,40,2699.8,2518.2,2191.6,0,0,738622.493177982,0,0,0
53227.9176314056,40,2744.2,2516.6,2179.2,0,0,738622.493178445,0,0,0
53227.957630472,40,2770.2,2541.8,2182.8,0,0,738622.493178908,0,0,0
53227.9976295384,40,2786.4,2581.2,2193,0,0,738622.493179371,0,0,0
53228.0376286048,40,2784.6,2617.4,2210.2,0,0,738622.493179834,0,0,0
53228.0776276712,40,2761.6,2654.6,2228.8,0,0,738622.493180297,0,0,0
53228.1176267376,40,2700.4,2705.4,2269.2,0,0,738622.49318076,0,0,0
53228.157625804,40,2597.6,2762,2342,0,0,738622.493181223,0,0,0
53228.1976248704,40,2457.8,2761.2,2447.4,0,0,738622.493181686,0,0,0
53228.2376239368,40,2332.4,2688.4,2570.6,0,0,738622.493182149,0,0,0
53228.2776230032,40,2223.6,2552.6,2675,0,0,738622.493182612,0,0,0
53228.3176220696,40,2147.4,2395.2,2674.2,0,0,738622.493183075,0,0,0
53228.357621136,40,2098.6,2270.6,2538.2,0,0,738622.493183538,0,0,0
53228.3976202024,40,2066.8,2190.8,2381,0,0,738622.493184,0,0,0
53228.4376192688,40,2048.6,2143.6,2263.2,0,0,738622.493184463,0,0,0
53228.4776183352,40,2041.4,2121.8,2197.4,0,0,738622.493184926,0,0,0
53228.5176174016,40,2040.6,2111.2,2168.6,0,0,738622.493185389,0,0,0
53228.557616468,40,2038.6,2115,2181.6,0,0,738622.493185852,0,0,0
53228.5976155344,40,2043.8,2126.2,2213.8,0,0,738622.493186315,0,0,0
53228.6376146008,40,2053,2145,2287.8,0,0,738622.493186778,0,0,0
53228.6776136672,40,2067.2,2197.6,2421.8,0,0,738622.493187241,0,0,0
53228.7176127336,40,2100.8,2288,2609,0,0,738622.493187704,0,0,0
53228.7576118,40,2154.4,2435.8,2747.6,0,0,738622.493188167,0,0,0
53228.7976108664,40,2246.2,2630.4,2708,0,0,738622.49318863,0,0,0
53228.8376099328,40,2382.6,2761.2,2543.2,0,0,738622.493189093,0,0,0
53228.8776089992,40,2547.6,2781,2382.2,0,0,738622.493189556,0,0,0
53228.9176080656,40,2686.8,2708.6,2278,0,0,738622.493190019,0,0,0
53228.957607132,40,2771.8,2626,2216.4,0,0,738622.493190482,0,0,0
53228.9976061984,40,2797.8,2571.6,2186.6,0,0,738622.493190945,0,0,0
53229.0376052648,40,2799.8,2567.4,2185.6,0,0,738622.493191408,0,0,0
53229.0776043312,40,2784.6,2606.6,2207.4,0,0,738622.493191871,0,0,0
53229.1176033976,40,2742,2661.2,2237.8,0,0,738622.493192334,0,0,0
53229.157602464,40,2683.4,2717.2,2282.2,0,0,738622.493192797,0,0,0
53229.1976015304,40,2586,2767.8,2349.4,0,0,738622.49319326,0,0,0
53229.2376005968,40,2470.8,2784,2447.8,0,0,738622.493193723,0,0,0
53229.2775996632,40,2348.2,2724.8,2575.6,0,0,738622.493194185,0,0,0
53229.3175987296,40,2242.8,2600.8,2683.2,0,0,738622.493194648,0,0,0
53229.357597796,40,2161.4,2440.6,2702.4,0,0,738622.493195111,0,0,0
53229.3975968624,40,2114,2312.6,2591.2,0,0,738622.493195574,0,0,0
53229.4375959288,40,2079.8,2224,2433,0,0,738622.493196037,0,0,0
53229.4775949952,40,2060.8,2165.2,2302.2,0,0,738622.4931965,0,0,0
53229.5175940616,40,2051.4,2142.2,2233,0,0,738622.493196963,0,0,0
53229.557593128,40,2044,2123.2,2197.4,0,0,738622.493197426,0,0,0
53229.5975921944,40,2038.8,2122.2,2190.4,0,0,738622.493197889,0,0,0
53229.6375912608,40,2045.2,2125.4,2218,0,0,738622.493198352,0,0,0
53229.6775903272,40,2046.4,2144.2,2278,0,0,738622.493198815,0,0,0
53229.7175893936,40,2061.8,2182,2390,0,0,738622.493199278,0,0,0
53229.75758846,40,2084.4,2249,2560,0,0,738622.493199741,0,0,0
53229.7975875264,40,2122.2,2361.2,2739.6,0,0,738622.493200204,0,0,0
53229.8375865928,40,2192.6,2524.2,2766.4,0,0,738622.493200667,0,0,0
53229.8775856592,40,2283.4,2677.2,2664.8,0,0,738622.49320113,0,0,0
53229.9175847256,40,2397.8,2749.6,2513.6,0,0,738622.493201593,0,0,0
53229.957583792,40,2504.4,2745.4,2397.8,0,0,738622.493202056,0,0,0
53229.9975828584,40,2574.6,2697.2,2325.4,0,0,738622.493202519,0,0,0
53230.0375819248,40,2599.8,2660.2,2290.8,0,0,738622.493202982,0,0,0
53230.0775809912,40,2615.2,2658,2280.8,0,0,738622.493203445,0,0,0
53230.1175800576,40,2601.8,2677.4,2300.4,0,0,738622.493203908,0,0,0
53230.157579124,40,2592.8,2716.2,2323.2,0,0,738622.49320437,0,0,0
53230.1975781904,40,2599,2749,2334.8,0,0,738622.493204833,0,0,0
53230.2375772568,40,2597.6,2769.6,2347,0,0,738622.493205296,0,0,0
53230.2775763232,40,2577,2796.2,2367.8,0,0,738622.493205759,0,0,0
53230.3175753896,40,2531.2,2797.6,2403.6,0,0,738622.493206222,0,0,0
53230.357574456,40,2454.2,2780.6,2468.2,0,0,738622.493206685,0,0,0
53230.3975735224,40,2374.8,2716.2,2527.2,0,0,738622.493207148,0,0,0
53230.4375725888,40,2295,2624.6,2579,0,0,738622.493207611,0,0,0
53230.4775716552,40,2231,2535.4,2621.6,0,0,738622.493208074,0,0,0
53230.5175707216,40,2172.4,2433.4,2631.6,0,0,738622.493208537,0,0,0
53230.557569788,40,2128.6,2340,2595,0,0,738622.493209,0,0,0
53230.5975688544,40,2096.8,2264.4,2505.8,0,0,738622.493209463,0,0,0
53230.6375679208,40,2071.8,2203.6,2403,0,0,738622.493209926,0,0,0
53230.6775669872,40,2058.8,2166.4,2315.8,0,0,738622.493210389,0,0,0
53230.7175660536,40,2048,2147.4,2263.4,0,0,738622.493210852,0,0,0
53230.75756512,40,2046.8,2142.4,2241,0,0,738622.493211315,0,0,0
53230.7975641864,40,2046.2,2139.8,2251.4,0,0,738622.493211778,0,0,0
53230.8375632528,40,2052.6,2153.6,2281.8,0,0,738622.493212241,0,0,0
53230.8775623192,40,2053.6,2168.4,2338.8,0,0,738622.493212703,0,0,0
53230.9175613856,40,2070.2,2200.2,2439.6,0,0,738622.493213166,0,0,0
53230.957560452,40,2092,2268,2576.8,0,0,738622.493213629,0,0,0
53230.9975595184,40,2124,2363,2717.2,0,0,738622.493214092,0,0,0
53231.0375585848,40,2180.4,2504.8,2765.8,0,0,738622.493214555,0,0,0
53231.0775576512,40,2264.4,2653.6,2696,0,0,738622.493215018,0,0,0
53231.1175567176,40,2369.2,2746,2563.2,0,0,738622.493215481,0,0,0
53231.157555784,40,2476.4,2761,2435.6,0,0,738622.493215944,0,0,0
53231.1975548504,40,2564.2,2731.2,2347,0,0,738622.493216407,0,0,0
53231.2375539168,40,2627.2,2699.2,2296.4,0,0,738622.49321687,0,0,0
53231.2775529832,40,2649,2674.6,2277.8,0,0,738622.493217333,0,0,0
53231.3175520496,40,2648.4,2695.4,2289,0,0,738622.493217796,0,0,0
53231.357551116,40,2618.4,2732.4,2315,0,0,738622.493218259,0,0,0
53231.3975501824,40,2583,2762.2,2350.2,0,0,738622.493218722,0,0,0
53231.4375492488,40,2524.6,2781.4,2407.8,0,0,738622.493219185,0,0,0
53231.4775483152,40,2438.6,2787.4,2492.6,0,0,738622.493219648,0,0,0
53231.5175473816,40,2341,2732.4,2602.8,0,0,738622.493220111,0,0,0
53231.557546448,40,2246,2612.8,2698,0,0,738622.493220574,0,0,0
53231.5975455144,40,2177.8,2470.8,2710.2,0,0,738622.493221037,0,0,0
53231.6375445808,40,2128.8,2346.2,2630.4,0,0,738622.4932215,0,0,0
53231.6775436472,40,2092,2253,2494.6,0,0,738622.493221963,0,0,0
53231.7175427136,40,2069.2,2187.6,2370,0,0,738622.493222426,0,0,0
53231.75754178,40,2055,2153.2,2273,0,0,738622.493222889,0,0,0
53231.7975408464,40,2046.8,2135.6,2220.4,0,0,738622.493223351,0,0,0
53231.8375399128,40,2040.4,2118.8,2182.8,0,0,738622.493223814,0,0,0
53231.8775389792,40,2038.6,2115.8,2183,0,0,738622.493224277,0,0,0
53231.9175380456,40,2038.8,2113.6,2194.4,0,0,738622.49322474,0,0,0
53231.957537112,40,2043,2122.2,2209.6,0,0,738622.493225203,0,0,0
53231.9975361784,40,2045.8,2134.6,2251.2,0,0,738622.493225666,0,0,0
53232.0375352448,40,2053.2,2167.8,2332.8,0,0,738622.493226129,0,0,0
53232.0775343112,40,2074.6,2215.6,2469,0,0,738622.493226592,0,0,0
53232.1175333776,40,2110.4,2312,2629.4,0,0,738622.493227055,0,0,0
53232.157532444,40,2159.4,2441.4,2715.4,0,0,738622.493227518,0,0,0
53232.1975315104,40,2236.2,2585.4,2673.2,0,0,738622.493227981,0,0,0
53232.2375305768,40,2331.2,2687.4,2566,0,0,738622.493228444,0,0,0
53232.2775296432,40,2427.2,2730,2456.6,0,0,738622.493228907,0,0,0
53232.3175287096,40,2497.4,2722,2385.4,0,0,738622.49322937,0,0,0
53232.357527776,40,2550.8,2712.2,2347.8,0,0,738622.493229833,0,0,0
53232.3975268424,40,2564.2,2728,2345,0,0,738622.493230296,0,0,0
53232.4375259088,40,2541.6,2759.8,2377.8,0,0,738622.493230759,0,0,0
53232.4775249752,40,2515.8,2791.4,2411.2,0,0,738622.493231222,0,0,0
53232.5175240416,40,2473.6,2802.8,2461,0,0,738622.493231685,0,0,0
53232.557523108,40,2398.8,2791.4,2541.8,0,0,738622.493232148,0,0,0
53232.5975221744,40,2319.4,2724.2,2639.2,0,0,738622.493232611,0,0,0
53232.6375212408,40,2230.8,2590.4,2714.6,0,0,738622.493233074,0,0,0
53232.6775203072,40,2165,2444,2708.8,0,0,738622.493233536,0,0,0
53232.7175193736,40,2121.2,2324.8,2599.2,0,0,738622.493233999,0,0,0
53232.75751844,40,2092.2,2243.4,2469.8,0,0,738622.493234462,0,0,0
53232.7975175064,40,2067.4,2186.4,2352,0,0,738622.493234925,0,0,0
53232.8375165728,40,2054.2,2147.8,2268,0,0,738622.493235388,0,0,0
53232.8775156392,40,2040.8,2126.4,2203.8,0,0,738622.493235851,0,0,0
53232.9175147056,40,2040.4,2115.6,2172.8,0,0,738622.493236314,0,0,0
53232.957513772,40,2031.4,2110.2,2159.6,0,0,738622.493236777,0,0,0
53232.9975128384,40,2033.2,2107.6,2163.8,0,0,738622.49323724,0,0,0
53233.0375119048,40,2036.2,2111.8,2180.8,0,0,738622.493237703,0,0,0
53233.0775109712,40,2041,2124.8,2211,0,0,738622.493238166,0,0,0
53233.1175100376,40,2048,2145,2280,0,0,738622.493238629,0,0,0
53233.157509104,40,2062,2184.8,2387.4,0,0,738622.493239092,0,0,0
53233.1975081704,40,2090.2,2251,2513.6,0,0,738622.493239555,0,0,0
53233.2375072368,40,2124.4,2342.2,2616,0,0,738622.493240018,0,0,0
53233.2775063032,40,2179.4,2447.4,2638.2,0,0,738622.493240481,0,0,0
53233.3175053696,40,2240.2,2548,2608.4,0,0,738622.493240944,0,0,0
53233.357504436,40,2306.2,2618.6,2539.8,0,0,738622.493241407,0,0,0
53233.3975035024,40,2374.6,2658.6,2465.8,0,0,738622.493241869,0,0,0
53233.4375025688,40,2437.8,2692,2425.6,0,0,738622.493242332,0,0,0
53233.4775016352,40,2480.8,2727.2,2400.2,0,0,738622.493242795,0,0,0
53233.5175007016,40,2511.2,2756.6,2401.8,0,0,738622.493243258,0,0,0
53233.557499768,40,2505.8,2800.8,2420.8,0,0,738622.493243721,0,0,0
53233.5974988344,40,2501.4,2820.6,2444.4,0,0,738622.493244184,0,0,0
53233.6374979008,40,2477.2,2818,2463.6,0,0,738622.493244647,0,0,0
53233.6774969672,40,2445.6,2804.2,2491.2,0,0,738622.49324511,0,0,0
53233.7174960336,40,2395.4,2765.4,2533,0,0,738622.493245573,0,0,0
53233.7574951,40,2340.4,2723.8,2592.2,0,0,738622.493246036,0,0,0
53233.7974941664,40,2271.2,2646.2,2677.6,0,0,738622.493246499,0,0,0
53233.8374932328,40,2211,2544.4,2737.4,0,0,738622.493246962,0,0,0
53233.8774922992,40,2155.6,2447.4,2751.6,0,0,738622.493247425,0,0,0
53233.9174913656,40,2125,2347.4,2684.2,0,0,738622.493247888,0,0,0
53233.957490432,40,2092,2260.6,2559,0,0,738622.493248351,0,0,0
53233.9974894984,40,2061.6,2199,2414.6,0,0,738622.493248814,0,0,0
53234.0374885648,40,2053.2,2153,2301,0,0,738622.493249277,0,0,0
53234.0774876312,40,2043.2,2132.6,2232,0,0,738622.49324974,0,0,0
53234.1174866976,40,2043.4,2122.6,2201,0,0,738622.493250203,0,0,0
53234.157485764,40,2040.2,2121.4,2193.8,0,0,738622.493250666,0,0,0
53234.1974848304,40,2042.2,2126.2,2207.4,0,0,738622.493251129,0,0,0
53234.2374838968,40,2041,2136.8,2224.4,0,0,738622.493251592,0,0,0
53234.2774829632,40,2048.6,2149.2,2262.2,0,0,738622.493252054,0,0,0
53234.3174820296,40,2064.2,2170,2317.4,0,0,738622.493252517,0,0,0
53234.357481096,40,2077.8,2205.4,2383.6,0,0,738622.49325298,0,0,0
53234.3974801624,40,2099.8,2258.8,2472.6,0,0,738622.493253443,0,0,0
53234.4374792288,40,2130.6,2347.2,2584.6,0,0,738622.493253906,0,0,0
53234.4774782952,40,2180,2449.4,2625.8,0,0,738622.493254369,0,0,0
53234.5174773616,40,2247.4,2571,2625,0,0,738622.493254832,0,0,0
53234.557476428,40,2329,2678.8,2557.6,0,0,738622.493255295,0,0,0
53234.5974754944,40,2430.2,2744,2471.8,0,0,738622.493255758,0,0,0
53234.6374745608,40,2519.8,2763,2389.6,0,0,738622.493256221,0,0,0
53234.6774736272,40,2601.8,2750.2,2332.2,0,0,738622.493256684,0,0,0
53234.7174726936,40,2649.8,2734.8,2303.2,0,0,738622.493257147,0,0,0
53234.7584717367,41,2662,2745,2304,0,0,738622.493257622,0,0,0
53234.7984708031,40,2635.6,2765.6,2317.8,0,0,738622.493258084,0,0,0
53234.8384698695,40,2603.6,2766.2,2340,0,0,738622.493258547,0,0,0
53234.8784689359,40,2577.4,2759.6,2351.8,0,0,738622.49325901,0,0,0
53234.9184680023,40,2554,2745.6,2366.6,0,0,738622.493259473,0,0,0
53234.9584670687,40,2521.4,2749.8,2381,0,0,738622.493259936,0,0,0
53234.9984661351,40,2484.6,2769.6,2427.2,0,0,738622.493260399,0,0,0
53235.0384652015,40,2425,2777.2,2495.8,0,0,738622.493260862,0,0,0
53235.0784642679,40,2349.8,2749.2,2587,0,0,738622.493261325,0,0,0
53235.1184633343,40,2276.2,2669,2679.8,0,0,738622.493261788,0,0,0
53235.1584624007,40,2201.2,2543.2,2745.6,0,0,738622.493262251,0,0,0
53235.1984614671,40,2143.4,2394,2710.4,0,0,738622.493262714,0,0,0
53235.2384605335,40,2097.8,2270.6,2561.4,0,0,738622.493263177,0,0,0
