321386.231670272,40,2110.2,2372,2826.6,0,0,738603.593087172,372,2,0
321386.271669338,40,2082,2290.4,2740.8,0,0,738603.593087635,372,2,0
321386.311668405,40,2062.8,2227.6,2600.8,0,0,738603.593088098,372,2,0
321386.351667471,40,2053.6,2196.4,2517.2,0,0,738603.593088561,372,2,0
321386.391666537,40,2054.8,2207,2550.2,0,0,738603.593089024,372,2,0
321386.431665604,40,2061.4,2247.2,2681.6,0,0,738603.593089487,372,2,0
321386.47166467,40,2089.8,2328.6,2831.8,0,0,738603.59308995,372,2,0
321386.511663737,40,2126.4,2421,2850,0,0,738603.593090412,372,2,0
321386.551662803,40,2170.8,2493,2727.6,0,0,738603.593090875,372,2,0
321386.591661869,40,2215.4,2511.4,2568,0,0,738603.593091338,372,2,0
321386.631660936,40,2247.4,2486.4,2433.8,0,0,738603.593091801,372,2,0
321386.671660002,40,2265.2,2452.4,2350,0,0,738603.593092264,372,2,0
321386.711659069,40,2266.4,2425.4,2311.6,0,0,738603.593092727,372,2,0
321386.751658135,40,2267,2422.2,2312.4,0,0,738603.59309319,372,2,0
321386.791657201,40,2261,2446.4,2343,0,0,738603.593093653,372,2,0
321386.831656268,40,2251.2,2469,2394,0,0,738603.593094116,372,2,0
321386.871655334,40,2242.4,2502.8,2464.6,0,0,738603.593094579,372,2,0
321386.911654401,40,2221.8,2518.8,2557.4,0,0,738603.593095042,372,2,0
321386.951653467,40,2191,2513.8,2685.6,0,0,738603.593095505,372,2,0
321386.991652533,40,2146.8,2472.2,2814,0,0,738603.593095968,372,2,0
321387.0316516,40,2112.8,2391.4,2865.2,0,0,738603.593096431,372,2,0
321387.071650666,40,2081.4,2305,2796.4,0,0,738603.593096894,372,2,0
321387.111649733,40,2060.6,2236.8,2656.8,0,0,738603.593097357,372,2,0
321387.151648799,40,2053.2,2202.4,2538,0,0,738603.59309782,372,2,0
321387.191647865,40,2050.6,2208.4,2542.4,0,0,738603.593098283,372,2,0
321387.231646932,40,2066.6,2245.4,2618.6,0,0,738603.593098746,372,2,0
321387.271645998,40,2090.6,2304.8,2676.6,0,0,738603.593099209,372,2,0
321387.311645065,40,2119.8,2363,2668.2,0,0,738603.593099672,372,2,0
321387.351644131,40,2157.8,2425.6,2633.4,0,0,738603.593100135,372,2,0
321387.391643197,40,2194,2475.8,2583.4,0,0,738603.593100597,372,2,0
321387.431642264,40,2215.4,2496.2,2529.4,0,0,738603.59310106,372,2,0
321387.47164133,40,2233.6,2489.6,2469.4,0,0,738603.593101523,372,2,0
321387.511640397,40,2245.6,2480.4,2433.6,0,0,738603.593101986,372,2,0
321387.551639463,40,2245,2486.4,2430.4,0,0,738603.593102449,372,2,0
321387.591638529,40,2245,2489.4,2444,0,0,738603.593102912,372,2,0
321387.631637596,40,2233.8,2486.2,2472.6,0,0,738603.593103375,372,2,0
321387.671636662,40,2224.6,2469.2,2468,0,0,738603.593103838,372,2,0
321387.711635729,40,2206.6,2458.2,2507.2,0,0,738603.593104301,372,2,0
321387.751634795,40,2189.8,2474.2,2597.8,0,0,738603.593104764,372,2,0
321387.791633861,40,2147.2,2444.8,2730.4,0,0,738603.593105227,372,2,0
321387.831632928,40,2108,2370.2,2794.8,0,0,738603.59310569,372,2,0
321387.871631994,40,2083.4,2287.4,2721.8,0,0,738603.593106153,372,2,0
321387.911631061,40,2056.8,2212.8,2559.4,0,0,738603.593106616,372,2,0
321387.951630127,40,2045,2178.6,2438.8,0,0,738603.593107079,372,2,0
321387.991629193,40,2041.8,2168.2,2403.6,0,0,738603.593107542,372,2,0
321388.03162826,40,2050.4,2198.2,2437,0,0,738603.593108005,372,2,0
321388.071627326,40,2069.2,2249.8,2567.2,0,0,738603.593108468,372,2,0
321388.111626393,40,2106.8,2343.4,2732.2,0,0,738603.593108931,372,2,0
321388.151625459,40,2150.4,2453.6,2770,0,0,738603.593109393,372,2,0
321388.191624525,40,2203.6,2509.2,2603.4,0,0,738603.593109856,372,2,0
321388.231623592,40,2248.4,2480.8,2418.4,0,0,738603.593110319,372,2,0
321388.271622658,40,2264.6,2406.2,2295,0,0,738603.593110782,372,2,0
321388.311621725,40,2264,2347,2226.4,0,0,738603.593111245,372,2,0
321388.351620791,40,2262.4,2317.4,2201.4,0,0,738603.593111708,372,2,0
321388.391619857,40,2258,2316.4,2203.6,0,0,738603.593112171,372,2,0
321388.431618924,40,2258.8,2333.8,2228,0,0,738603.593112634,372,2,0
321388.47161799,40,2272.2,2376.8,2267.2,0,0,738603.593113097,372,2,0
321388.511617057,40,2261.4,2441.2,2340.8,0,0,738603.59311356,372,2,0
321388.551616123,40,2236.6,2495.4,2460,0,0,738603.593114023,372,2,0
321388.591615189,40,2196.8,2516.6,2625.2,0,0,738603.593114486,372,2,0
321388.631614256,40,2149.2,2470.6,2787.8,0,0,738603.593114949,372,2,0
321388.671613322,40,2113.6,2377.4,2823.8,0,0,738603.593115412,372,2,0
321388.711612389,40,2081.8,2289.8,2727.2,0,0,738603.593115875,372,2,0
321388.751611455,40,2062.2,2228.2,2589.4,0,0,738603.593116338,372,2,0
321388.791610521,40,2056.4,2204.2,2498.6,0,0,738603.593116801,372,2,0
321388.831609588,40,2061.2,2223,2508.8,0,0,738603.593117264,372,2,0
321388.871608654,40,2079.4,2268.4,2585.4,0,0,738603.593117727,372,2,0
321388.911607721,40,2113.6,2341.2,2663.6,0,0,738603.59311819,372,2,0
321388.951606787,40,2154.6,2437.6,2658.2,0,0,738603.593118653,372,2,0
321388.991605853,40,2216.2,2486.2,2521.6,0,0,738603.593119115,372,2,0
321389.03160492,40,2260,2455.8,2375.4,0,0,738603.593119578,372,2,0
321389.071603986,40,2268.6,2389.2,2269.4,0,0,738603.593120041,372,2,0
321389.111603053,40,2264,2328.4,2207.8,0,0,738603.593120504,372,2,0
321389.151602119,40,2257.6,2290,2175.8,0,0,738603.593120967,372,2,0
321389.191601185,40,2249,2288.8,2175.8,0,0,738603.59312143,372,2,0
321389.231600252,40,2260.8,2308.8,2200,0,0,738603.593121893,372,2,0
321389.271599318,40,2271.4,2351.6,2235.4,0,0,738603.593122356,372,2,0
321389.311598385,40,2261.8,2383.8,2281.2,0,0,738603.593122819,372,2,0
321389.351597451,40,2257.4,2446.4,2366.4,0,0,738603.593123282,372,2,0
321389.391596517,40,2223.4,2498.8,2515.2,0,0,738603.593123745,372,2,0
321389.431595584,40,2175.4,2489.4,2681,0,0,738603.593124208,372,2,0
321389.47159465,40,2129.4,2421,2828.8,0,0,738603.593124671,372,2,0
321389.511593717,40,2089.8,2323,2806.2,0,0,738603.593125134,372,2,0
321389.551592783,40,2065,2244.8,2679,0,0,738603.593125597,372,2,0
321389.591591849,40,2052.6,2204.2,2554,0,0,738603.59312606,372,2,0
321389.631590916,40,2062,2213.6,2543.6,0,0,738603.593126523,372,2,0
321389.671589982,40,2074.2,2254.8,2582.8,0,0,738603.593126986,372,2,0
321389.711589049,40,2103.6,2315.8,2634.8,0,0,738603.593127449,372,2,0
321389.751588115,40,2144.2,2415.6,2683.8,0,0,738603.593127912,372,2,0
321389.791587181,40,2197,2485.6,2584.2,0,0,738603.593128375,372,2,0
321389.831586248,40,2249.4,2482.2,2422.8,0,0,738603.593128838,372,2,0
321389.871585314,40,2267.8,2402,2291.2,0,0,738603.5931293,372,2,0
321389.911584381,40,2259.8,2328.4,2212,0,0,738603.593129763,372,2,0
321389.951583447,40,2247.6,2289.2,2175.6,0,0,738603.593130226,372,2,0
321389.991582513,40,2245.4,2275.4,2165.2,0,0,738603.593130689,372,2,0
321390.03158158,40,2256,2295.8,2183.2,0,0,738603.593131152,372,2,0
321390.071580646,40,2265.6,2330.6,2218.2,0,0,738603.593131615,372,2,0
321390.111579713,40,2265.6,2371.6,2263.4,0,0,738603.593132078,372,2,0
321390.151578779,40,2262.2,2432.4,2344.6,0,0,738603.593132541,372,2,0
321390.191577845,40,2233.8,2497.4,2486.6,0,0,738603.593133004,372,2,0
321390.231576912,40,2182.2,2494.8,2667.4,0,0,738603.593133467,372,2,0
321390.271575978,40,2134.6,2437.8,2823.8,0,0,738603.59313393,372,2,0
321390.311575045,40,2091.8,2331.8,2833.4,0,0,738603.593134393,372,2,0
321390.351574111,40,2068.6,2256.4,2698.2,0,0,738603.593134856,372,2,0
321390.391573177,40,2054,2210.4,2568.2,0,0,738603.593135319,372,2,0
321390.431572244,40,2057.6,2223.4,2548.6,0,0,738603.593135782,372,2,0
321390.47157131,40,2077.2,2261.6,2594.6,0,0,738603.593136245,372,2,0
321390.511570377,40,2106.2,2333.6,2640.8,0,0,738603.593136708,372,2,0
321390.551569443,40,2153.4,2434.8,2678.4,0,0,738603.593137171,372,2,0
321390.591568509,40,2210.6,2494.2,2552,0,0,738603.593137634,372,2,0
321390.631567576,40,2253.6,2472.6,2392.8,0,0,738603.593138097,372,2,0
321390.671566642,40,2270.2,2388,2264,0,0,738603.593138559,372,2,0
321390.711565709,40,2256,2310.6,2191.8,0,0,738603.593139022,372,2,0
321390.751564775,40,2240.4,2270.8,2160.8,0,0,738603.593139485,372,2,0
321390.791563841,40,2239.2,2264,2158.6,0,0,738603.593139948,372,2,0
321390.831562908,40,2252.2,2287.6,2176.4,0,0,738603.593140411,372,2,0
321390.871561974,40,2259.8,2321.4,2208.6,0,0,738603.593140874,372,2,0
321390.911561041,40,2266.2,2355.8,2253.4,0,0,738603.593141337,372,2,0
321390.951560107,40,2262.4,2421.8,2326.6,0,0,738603.5931418,372,2,0
321390.991559173,40,2243,2490.8,2459.2,0,0,738603.593142263,372,2,0
321391.03155824,40,2195,2493.6,2630.6,0,0,738603.593142726,372,2,0
321391.071557306,40,2141.4,2447.8,2799.8,0,0,738603.593143189,372,2,0
321391.111556373,40,2100.6,2351,2827.6,0,0,738603.593143652,372,2,0
321391.151555439,40,2070.6,2265,2718.2,0,0,738603.593144115,372,2,0
321391.191554505,40,2059.4,2215.2,2577.4,0,0,738603.593144578,372,2,0
321391.231553572,40,2049.8,2196.2,2509.8,0,0,738603.593145041,372,2,0
321391.271552638,40,2059,2215.8,2528.2,0,0,738603.593145504,372,2,0
321391.311551705,40,2078.2,2260.4,2574.2,0,0,738603.593145967,372,2,0
321391.351550771,40,2108,2339.8,2660.6,0,0,738603.59314643,372,2,0
321391.391549837,40,2155.4,2435,2689,0,0,738603.593146893,372,2,0
321391.431548904,40,2206.2,2490.4,2562,0,0,738603.593147356,372,2,0
321391.47154797,40,2249,2476.6,2411,0,0,738603.593147819,372,2,0
321391.511547037,40,2267,2408.4,2292.6,0,0,738603.593148281,372,2,0
321391.551546103,40,2260.6,2339,2221.2,0,0,738603.593148744,372,2,0
321391.591545169,40,2252.6,2299.6,2188.6,0,0,738603.593149207,372,2,0
321391.631544236,40,2252.6,2299.8,2189.4,0,0,738603.59314967,372,2,0
321391.671543302,40,2261,2325.8,2207.6,0,0,738603.593150133,372,2,0
321391.711542369,40,2267.8,2355.6,2246.2,0,0,738603.593150596,372,2,0
321391.751541435,40,2260.8,2391,2295.2,0,0,738603.593151059,372,2,0
321391.791540501,40,2250.2,2450.2,2388.8,0,0,738603.593151522,372,2,0
321391.831539568,40,2224.4,2504,2522,0,0,738603.593151985,372,2,0
321391.871538634,40,2176,2485.8,2692.2,0,0,738603.593152448,372,2,0
321391.911537701,40,2126.6,2419.8,2820,0,0,738603.593152911,372,2,0
321391.951536767,40,2095.6,2332.6,2809.8,0,0,738603.593153374,372,2,0
321391.991535833,40,2068.8,2261,2691.4,0,0,738603.593153837,372,2,0
321392.0315349,40,2060,2222.8,2574.6,0,0,738603.5931543,372,2,0
321392.071533966,40,2060,2220.6,2541.6,0,0,738603.593154763,372,2,0
321392.111533033,40,2075.6,2251.8,2575.2,0,0,738603.593155226,372,2,0
321392.151532099,40,2096.2,2307.8,2634.2,0,0,738603.593155689,372,2,0
321392.191531165,40,2138.2,2409.4,2697.6,0,0,738603.593156152,372,2,0
321392.231530232,40,2197.6,2486.6,2596,0,0,738603.593156615,372,2,0
321392.271529298,40,2246.8,2490,2436,0,0,738603.593157078,372,2,0
321392.311528365,40,2264,2412,2301.6,0,0,738603.593157541,372,2,0
321392.351527431,40,2260.8,2338.2,2217,0,0,738603.593158004,372,2,0
321392.391526497,40,2248,2288,2171.2,0,0,738603.593158466,372,2,0
321392.431525564,40,2245.4,2264.2,2160.6,0,0,738603.593158929,372,2,0
321392.47152463,40,2249.6,2281,2174.4,0,0,738603.593159392,372,2,0
321392.511523697,40,2254.6,2310,2198.4,0,0,738603.593159855,372,2,0
321392.551522763,40,2262.4,2342.2,2232.2,0,0,738603.593160318,372,2,0
321392.591521829,40,2265.2,2395.4,2294.4,0,0,738603.593160781,372,2,0
321392.631520896,40,2252.6,2459.4,2396.2,0,0,738603.593161244,372,2,0
321392.671519962,40,2216.2,2501.2,2545.4,0,0,738603.593161707,372,2,0
321392.711519029,40,2171.2,2485.2,2729.2,0,0,738603.59316217,372,2,0
321392.751518095,40,2121,2403.2,2831.4,0,0,738603.593162633,372,2,0
321392.791517161,40,2088.6,2309.2,2773.2,0,0,738603.593163096,372,2,0
321392.831516228,40,2068.2,2241.2,2642,0,0,738603.593163559,372,2,0
321392.871515294,40,2057,2206.8,2523.8,0,0,738603.593164022,372,2,0
321392.911514361,40,2053,2196.8,2484,0,0,738603.593164485,372,2,0
321392.951513427,40,2063.6,2217.8,2513.6,0,0,738603.593164948,372,2,0
321392.991512493,40,2077.2,2270.8,2590,0,0,738603.593165411,372,2,0
321393.03151156,40,2112.2,2352.2,2697.2,0,0,738603.593165874,372,2,0
321393.071510626,40,2160,2447.6,2675.8,0,0,738603.593166337,372,2,0
321393.111509693,40,2215.6,2501.8,2538.2,0,0,738603.5931668,372,2,0
321393.151508759,40,2258,2471.8,2375.2,0,0,738603.593167263,372,2,0
321393.191507825,40,2269.6,2389.8,2268.4,0,0,738603.593167725,372,2,0
321393.231506892,40,2259.6,2326.8,2204.4,0,0,738603.593168188,372,2,0
321393.271505958,40,2257.6,2299.6,2183.2,0,0,738603.593168651,372,2,0
321393.311505025,40,2253.4,2300.4,2189.2,0,0,738603.593169114,372,2,0
321393.351504091,40,2261.4,2323,2205.6,0,0,738603.593169577,372,2,0
321393.391503157,40,2263.8,2352.2,2239.4,0,0,738603.59317004,372,2,0
321393.431502224,40,2261.6,2396.2,2293,0,0,738603.593170503,372,2,0
321393.47150129,40,2252.2,2455.4,2379.8,0,0,738603.593170966,372,2,0
321393.511500357,40,2226,2499.4,2510.6,0,0,738603.593171429,372,2,0
321393.551499423,40,2184.8,2501.2,2678.8,0,0,738603.593171892,372,2,0
321393.591498489,40,2137.6,2434.2,2804.6,0,0,738603.593172355,372,2,0
321393.631497556,40,2099.8,2346.4,2820.8,0,0,738603.593172818,372,2,0
321393.671496622,40,2070.2,2272.6,2698.8,0,0,738603.593173281,372,2,0
321393.711495689,40,2060.8,2216.8,2568,0,0,738603.593173744,372,2,0
321393.751494755,40,2050,2198.4,2491.4,0,0,738603.593174207,372,2,0
321393.791493821,40,2063.2,2216.2,2504.6,0,0,738603.59317467,372,2,0
321393.831492888,40,2081.6,2263.4,2576,0,0,738603.593175133,372,2,0
321393.871491954,40,2109.4,2341,2689,0,0,738603.593175596,372,2,0
321393.911491021,40,2153.2,2439.6,2694.6,0,0,738603.593176059,372,2,0
321393.951490087,40,2203.8,2503.6,2581.4,0,0,738603.593176522,372,2,0
321393.991489153,40,2250,2485.4,2416.2,0,0,738603.593176985,372,2,0
321394.03148822,40,2266.4,2406.4,2297,0,0,738603.593177447,372,2,0
321394.071487286,40,2264.6,2346.2,2225.6,0,0,738603.59317791,372,2,0
321394.111486353,40,2259.2,2310.4,2190.2,0,0,738603.593178373,372,2,0
321394.151485419,40,2257.6,2301.4,2182.6,0,0,738603.593178836,372,2,0
321394.191484485,40,2263.2,2321,2203,0,0,738603.593179299,372,2,0
321394.231483552,40,2266.2,2341,2231.8,0,0,738603.593179762,372,2,0
321394.271482618,40,2265.6,2389.6,2282.6,0,0,738603.593180225,372,2,0
321394.311481685,40,2253.4,2448.4,2373,0,0,738603.593180688,372,2,0
321394.351480751,40,2226.2,2497.4,2507.6,0,0,738603.593181151,372,2,0
321394.391479817,40,2183.4,2497.6,2678.6,0,0,738603.593181614,372,2,0
321394.431478884,40,2130.4,2432.8,2814.2,0,0,738603.593182077,372,2,0
321394.47147795,40,2098.4,2332.2,2803.4,0,0,738603.59318254,372,2,0
321394.511477017,40,2069.8,2251,2661.2,0,0,738603.593183003,372,2,0
321394.551476083,40,2052.2,2198,2519,0,0,738603.593183466,372,2,0
321394.591475149,40,2044.8,2177.2,2429,0,0,738603.593183929,372,2,0
321394.631474216,40,2049.4,2194,2456.6,0,0,738603.593184392,372,2,0
321394.671473282,40,2066,2220.6,2501.4,0,0,738603.593184855,372,2,0
321394.711472349,40,2087.2,2278.2,2612.6,0,0,738603.593185318,372,2,0
321394.751471415,40,2125.2,2376,2693.4,0,0,738603.593185781,372,2,0
321394.791470481,40,2171.4,2462.2,2646.4,0,0,738603.593186244,372,2,0
321394.831469548,40,2224.2,2497.2,2501.8,0,0,738603.593186707,372,2,0
321394.871468614,40,2258.2,2453,2358.6,0,0,738603.59318717,372,2,0
321394.911467681,40,2269.2,2379.8,2265.6,0,0,738603.593187632,372,2,0
321394.951466747,40,2262.4,2330.6,2210.6,0,0,738603.593188095,372,2,0
321394.991465813,40,2258,2317.6,2201.8,0,0,738603.593188558,372,2,0
321395.03146488,40,2264.4,2335.2,2214.8,0,0,738603.593189021,372,2,0
321395.071463946,40,2265.4,2362.4,2254,0,0,738603.593189484,372,2,0
321395.111463013,40,2266.8,2397.8,2298.8,0,0,738603.593189947,372,2,0
321395.151462079,40,2252,2447.8,2373.8,0,0,738603.59319041,372,2,0
321395.191461145,40,2225.6,2488.4,2497.4,0,0,738603.593190873,372,2,0
321395.231460212,40,2182,2488.4,2645.8,0,0,738603.593191336,372,2,0
321395.271459278,40,2140,2430.2,2780.4,0,0,738603.593191799,372,2,0
321395.311458345,40,2099.2,2346.2,2801.6,0,0,738603.593192262,372,2,0
321395.351457411,40,2071.2,2267.6,2697.6,0,0,738603.593192725,372,2,0
321395.391456477,40,2053.2,2213.4,2564.6,0,0,738603.593193188,372,2,0
321395.431455544,40,2046.6,2186.4,2470.8,0,0,738603.593193651,372,2,0
321395.47145461,40,2051.4,2192,2484,0,0,738603.593194114,372,2,0
321395.511453677,40,2064.2,2227.6,2558.4,0,0,738603.593194577,372,2,0
321395.551452743,40,2084,2299.2,2655,0,0,738603.59319504,372,2,0
321395.591451809,40,2127.6,2387.4,2670,0,0,738603.593195503,372,2,0
321395.631450876,40,2185.6,2466.2,2587,0,0,738603.593195966,372,2,0
321395.671449942,40,2238,2470.8,2437.6,0,0,738603.593196428,372,2,0
321395.711449009,40,2265.4,2419.2,2310.8,0,0,738603.593196891,372,2,0
321395.751448075,40,2265.6,2346,2229.6,0,0,738603.593197354,372,2,0
321395.791447141,40,2258.6,2301.6,2193.6,0,0,738603.593197817,372,2,0
321395.831446208,40,2251.8,2285.2,2172.6,0,0,738603.59319828,372,2,0
321395.871445274,40,2255.6,2299,2191,0,0,738603.593198743,372,2,0
321395.911444341,40,2261.8,2329.2,2211,0,0,738603.593199206,372,2,0
321395.951443407,40,2270.6,2369.4,2262.6,0,0,738603.593199669,372,2,0
321395.991442473,40,2261.2,2422.4,2332.8,0,0,738603.593200132,372,2,0
321396.03144154,40,2242,2483.4,2450.4,0,0,738603.593200595,372,2,0
321396.071440606,40,2196.6,2495.4,2605.8,0,0,738603.593201058,372,2,0
321396.111439673,40,2151,2455.8,2765.8,0,0,738603.593201521,372,2,0
321396.151438739,40,2109.8,2365.8,2826.8,0,0,738603.593201984,372,2,0
321396.191437805,40,2077.4,2282.6,2721.2,0,0,738603.593202447,372,2,0
321396.231436872,40,2059,2221.8,2581.6,0,0,738603.59320291,372,2,0
321396.271435938,40,2052.2,2190.8,2489.2,0,0,738603.593203373,372,2,0
321396.311435005,40,2057,2206.6,2503,0,0,738603.593203836,372,2,0
321396.351434071,40,2070.8,2244.8,2560.4,0,0,738603.593204299,372,2,0
321396.391433137,40,2098.8,2308,2638.2,0,0,738603.593204762,372,2,0
321396.431432204,40,2135,2397.6,2683.8,0,0,738603.593205225,372,2,0
321396.47143127,40,2191.8,2478.8,2603.4,0,0,738603.593205688,372,2,0
321396.511430337,40,2242.4,2487.8,2454,0,0,738603.59320615,372,2,0
321396.551429403,40,2265.2,2431,2321.4,0,0,738603.593206613,372,2,0
321396.591428469,40,2268.6,2361.6,2242.2,0,0,738603.593207076,372,2,0
321396.631427536,40,2255.8,2311.4,2196.2,0,0,738603.593207539,372,2,0
321396.671426602,40,2252.2,2300.6,2181.8,0,0,738603.593208002,372,2,0
321396.711425669,40,2257.8,2315.6,2194.6,0,0,738603.593208465,372,2,0
321396.751424735,40,2266.2,2343.8,2229,0,0,738603.593208928,372,2,0
321396.791423801,40,2262.6,2381.2,2277.6,0,0,738603.593209391,372,2,0
321396.831422868,40,2255.2,2437,2356.8,0,0,738603.593209854,372,2,0
321396.871421934,40,2230.8,2486.6,2485.8,0,0,738603.593210317,372,2,0
321396.911421001,40,2181.8,2489.6,2651.4,0,0,738603.59321078,372,2,0
321396.951420067,40,2137.6,2429.2,2790.4,0,0,738603.593211243,372,2,0
321396.991419133,40,2092.8,2329.4,2780.2,0,0,738603.593211706,372,2,0
321397.0314182,40,2068,2246.4,2649,0,0,738603.593212169,372,2,0
321397.071417266,40,2052,2197.2,2504.2,0,0,738603.593212632,372,2,0
321397.111416333,40,2045.6,2165.6,2413.8,0,0,738603.593213095,372,2,0
321397.151415399,40,2050,2184.8,2431.2,0,0,738603.593213558,372,2,0
321397.191414465,40,2058.8,2212,2491,0,0,738603.593214021,372,2,0
321397.231413532,40,2081.8,2271.6,2601,0,0,738603.593214484,372,2,0
321397.271412598,40,2111.8,2361.4,2685.8,0,0,738603.593214947,372,2,0
321397.311411665,40,2167,2450,2634.6,0,0,738603.59321541,372,2,0
321397.351410731,40,2222,2485.4,2495,0,0,738603.593215873,372,2,0
321397.391409797,40,2258,2441.8,2348.2,0,0,738603.593216335,372,2,0
321397.431408864,40,2269.6,2376.6,2252.6,0,0,738603.593216798,372,2,0
321397.47140793,40,2256.6,2314.4,2199,0,0,738603.593217261,372,2,0
321397.511406997,40,2251.4,2285.4,2174.2,0,0,738603.593217724,372,2,0
321397.551406063,40,2251.4,2294.8,2181.8,0,0,738603.593218187,372,2,0
321397.591405129,40,2265.8,2317,2209,0,0,738603.59321865,372,2,0
321397.631404196,40,2266.2,2354.4,2242.8,0,0,738603.593219113,372,2,0
321397.671403262,40,2265.4,2405.6,2307.2,0,0,738603.593219576,372,2,0
321397.711402329,40,2248.8,2467.8,2413.6,0,0,738603.593220039,372,2,0
321397.751401395,40,2206,2496.4,2562.8,0,0,738603.593220502,372,2,0
321397.791400461,40,2159.4,2467.2,2721.2,0,0,738603.593220965,372,2,0
321397.831399528,40,2113.2,2385.2,2809.8,0,0,738603.593221428,372,2,0
321397.871398594,40,2078,2290.4,2750,0,0,738603.593221891,372,2,0
321397.911397661,40,2060.6,2223.4,2602.8,0,0,738603.593222354,372,2,0
321397.951396727,40,2049.2,2189,2489.2,0,0,738603.593222817,372,2,0
321397.991395793,40,2045.4,2178,2445.4,0,0,738603.59322328,372,2,0
321398.03139486,40,2052.4,2201.4,2483,0,0,738603.593223743,372,2,0
321398.071393926,40,2075.2,2240.8,2551.2,0,0,738603.593224206,372,2,0
321398.111392993,40,2096.2,2305.2,2632.2,0,0,738603.593224669,372,2,0
321398.151392059,40,2135.8,2403.4,2676.6,0,0,738603.593225132,372,2,0
321398.191391125,40,2191.8,2482.8,2599,0,0,738603.593225594,372,2,0
321398.231390192,40,2237.8,2474,2428.4,0,0,738603.593226057,372,2,0
321398.271389258,40,2269,2414,2302.4,0,0,738603.59322652,372,2,0
321398.311388325,40,2263.6,2335.4,2218.8,0,0,738603.593226983,372,2,0
321398.351387391,40,2254.4,2291.8,2181.2,0,0,738603.593227446,372,2,0
321398.391386457,40,2255.4,2287.8,2178.6,0,0,738603.593227909,372,2,0
321398.431385524,40,2255.8,2301.4,2196.4,0,0,738603.593228372,372,2,0
321398.47138459,40,2262.8,2332,2222.2,0,0,738603.593228835,372,2,0
321398.511383657,40,2265.4,2377.8,2276.2,0,0,738603.593229298,372,2,0
321398.551382723,40,2260,2447.4,2363.4,0,0,738603.593229761,372,2,0
321398.591381789,40,2235.4,2495.8,2494.2,0,0,738603.593230224,372,2,0
321398.631380856,40,2185.4,2500.8,2669.6,0,0,738603.593230687,372,2,0
321398.671379922,40,2133.6,2430.6,2810.4,0,0,738603.59323115,372,2,0
321398.711378989,40,2096.2,2336.8,2808.6,0,0,738603.593231613,372,2,0
321398.751378055,40,2067.2,2250.8,2676,0,0,738603.593232076,372,2,0
321398.791377121,40,2051.4,2199.4,2531.4,0,0,738603.593232539,372,2,0
321398.831376188,40,2043,2181.6,2444.8,0,0,738603.593233002,372,2,0
321398.871375254,40,2052,2187.2,2452.6,0,0,738603.593233465,372,2,0
321398.911374321,40,2056,2215.4,2502.6,0,0,738603.593233928,372,2,0
321398.951373387,40,2080.8,2270.2,2599.6,0,0,738603.593234391,372,2,0
321398.991372453,40,2117.6,2359.8,2676.8,0,0,738603.593234854,372,2,0
321399.03137152,40,2168.6,2457.2,2648.6,0,0,738603.593235316,372,2,0
321399.071370586,40,2221.4,2496.6,2514,0,0,738603.593235779,372,2,0
321399.111369653,40,2258,2459.4,2367.8,0,0,738603.593236242,372,2,0
321399.151368719,40,2269.6,2393.8,2277.8,0,0,738603.593236705,372,2,0
321399.191367785,40,2267.4,2338.4,2213.4,0,0,738603.593237168,372,2,0
321399.231366852,40,2257.6,2312.4,2192.6,0,0,738603.593237631,372,2,0
321399.271365918,40,2263.2,2321,2201.6,0,0,738603.593238094,372,2,0
321399.311364985,40,2267,2338.6,2227.8,0,0,738603.593238557,372,2,0
321399.351364051,40,2274.4,2375.2,2261.8,0,0,738603.59323902,372,2,0
321399.391363117,40,2258.6,2409.8,2321.4,0,0,738603.593239483,372,2,0
321399.431362184,40,2245.8,2464,2415.2,0,0,738603.593239946,372,2,0
321399.47136125,40,2211.4,2494,2548.8,0,0,738603.593240409,372,2,0
321399.511360317,40,2162.8,2473.4,2712.4,0,0,738603.593240872,372,2,0
321399.551359383,40,2121.4,2402,2810.8,0,0,738603.593241335,372,2,0
321399.591358449,40,2085.2,2307,2772.4,0,0,738603.593241798,372,2,0
321399.631357516,40,2065.2,2234.2,2633.6,0,0,738603.593242261,372,2,0
321399.671356582,40,2049,2191.8,2508.4,0,0,738603.593242724,372,2,0
321399.711355649,40,2046,2179.4,2460,0,0,738603.593243187,372,2,0
321399.751354715,40,2054.2,2204.2,2480.6,0,0,738603.59324365,372,2,0
321399.791353781,40,2067,2232,2525.4,0,0,738603.593244113,372,2,0
321399.831352848,40,2089.6,2296.2,2628.6,0,0,738603.593244576,372,2,0
321399.871351914,40,2127.4,2390.2,2696.6,0,0,738603.593245039,372,2,0
321399.911350981,40,2176.6,2472.4,2648,0,0,738603.593245501,372,2,0
321399.951350047,40,2228.6,2501.6,2498,0,0,738603.593245964,372,2,0
321399.991349113,40,2260.2,2451.8,2353,0,0,738603.593246427,372,2,0
321400.03134818,40,2266.6,2381.4,2260,0,0,738603.59324689,372,2,0
321400.071347246,40,2258.4,2331.8,2214.2,0,0,738603.593247353,372,2,0
321400.111346313,40,2260.2,2315.4,2196.8,0,0,738603.593247816,372,2,0
321400.151345379,40,2259.4,2323,2205.4,0,0,738603.593248279,372,2,0
321400.191344445,40,2263.6,2344.6,2232.4,0,0,738603.593248742,372,2,0
