130712.585097056,40,2051.6,2202,2557.6,0,0,738601.386216262,0,0,0
130712.625096122,40,2091.2,2320.4,2809.8,0,0,738601.386216725,0,0,0
130712.665095189,40,2143.4,2465,2833.4,0,0,738601.386217188,0,0,0
130712.705094255,40,2212.2,2526,2604.2,0,0,738601.386217651,0,0,0
130712.745093321,40,2264.4,2483.8,2400.4,0,0,738601.386218114,0,0,0
130712.785092388,40,2283,2399.4,2277,0,0,738601.386218577,0,0,0
130712.825091454,40,2271.6,2338.6,2215.2,0,0,738601.38621904,0,0,0
130712.865090521,40,2258.4,2292.4,2189,0,0,738601.386219503,0,0,0
130712.905089587,40,2257.4,2297.4,2188.4,0,0,738601.386219966,0,0,0
130712.945088653,40,2272,2327.4,2207.6,0,0,738601.386220429,0,0,0
130712.98508772,40,2281.6,2359.8,2231.8,0,0,738601.386220892,0,0,0
130713.025086786,40,2282.4,2398.6,2275,0,0,738601.386221355,0,0,0
130713.065085853,40,2275.6,2428.8,2327.6,0,0,738601.386221818,0,0,0
130713.105084919,40,2254.4,2463.8,2403.6,0,0,738601.386222281,0,0,0
130713.145083985,40,2223,2495.4,2525.4,0,0,738601.386222744,0,0,0
130713.185083052,40,2172.4,2472.6,2672.2,0,0,738601.386223207,0,0,0
130713.225082118,40,2124.2,2397.8,2747.6,0,0,738601.38622367,0,0,0
130713.265081185,40,2083.8,2285.6,2673.6,0,0,738601.386224133,0,0,0
130713.305080251,40,2056.4,2204.8,2479.8,0,0,738601.386224595,0,0,0
130713.345079317,40,2039.8,2151.4,2307.6,0,0,738601.386225058,0,0,0
130713.385078384,40,2025,2112.4,2199.2,0,0,738601.386225521,0,0,0
130713.42507745,40,2017.6,2089.8,2130.6,0,0,738601.386225984,0,0,0
130713.465076517,40,2016.2,2077,2094,0,0,738601.386226447,0,0,0
130713.505075583,40,2013.2,2071.6,2071,0,0,738601.38622691,0,0,0
130713.545074649,40,2008.6,2068,2057.8,0,0,738601.386227373,0,0,0
130713.585073716,40,2006,2062.2,2062.4,0,0,738601.386227836,0,0,0
130713.625072782,40,2009.8,2065,2066,0,0,738601.386228299,0,0,0
130713.665071849,40,2006.2,2067,2070.6,0,0,738601.386228762,0,0,0
130713.705070915,40,2008.2,2070.4,2079.6,0,0,738601.386229225,0,0,0
130713.745069981,40,2012.8,2081.4,2112.6,0,0,738601.386229688,0,0,0
130713.785069048,40,2018.8,2098.4,2176.6,0,0,738601.386230151,0,0,0
130713.825068114,40,2034.8,2135.6,2306,0,0,738601.386230614,0,0,0
130713.865067181,40,2054.8,2207.4,2544,0,0,738601.386231077,0,0,0
130713.905066247,40,2091.8,2328.6,2811.8,0,0,738601.38623154,0,0,0
130713.945065313,40,2148,2466.4,2818.8,0,0,738601.386232003,0,0,0
130713.98506438,40,2212.6,2532.8,2596.6,0,0,738601.386232466,0,0,0
130714.025063446,40,2270,2480.2,2385.2,0,0,738601.386232929,0,0,0
130714.065062513,40,2282,2395.4,2263.8,0,0,738601.386233392,0,0,0
130714.105061579,40,2275.4,2330.4,2199,0,0,738601.386233855,0,0,0
130714.145060645,40,2260.4,2293.6,2179.6,0,0,738601.386234318,0,0,0
130714.185059712,40,2253.4,2288,2185.6,0,0,738601.38623478,0,0,0
130714.225058778,40,2261.4,2308,2197.8,0,0,738601.386235243,0,0,0
130714.265057845,40,2277.4,2332.8,2211.2,0,0,738601.386235706,0,0,0
130714.305056911,40,2279.2,2362,2232.8,0,0,738601.386236169,0,0,0
130714.345055977,40,2282,2398.4,2277.2,0,0,738601.386236632,0,0,0
130714.385055044,40,2267.4,2433.6,2335.6,0,0,738601.386237095,0,0,0
130714.42505411,40,2248,2457.8,2414,0,0,738601.386237558,0,0,0
130714.465053177,40,2215.2,2486.8,2528.6,0,0,738601.386238021,0,0,0
130714.505052243,40,2169.8,2467.6,2672.8,0,0,738601.386238484,0,0,0
130714.545051309,40,2125,2393.2,2761.4,0,0,738601.386238947,0,0,0
130714.585050376,40,2084.2,2289.2,2681.2,0,0,738601.38623941,0,0,0
130714.625049442,40,2058.4,2200,2484.4,0,0,738601.386239873,0,0,0
130714.665048509,40,2038.8,2141.6,2302.8,0,0,738601.386240336,0,0,0
130714.705047575,40,2023,2110.6,2184.2,0,0,738601.386240799,0,0,0
130714.745046641,40,2016.6,2085.6,2124.6,0,0,738601.386241262,0,0,0
130714.785045708,40,2013.8,2076.8,2088.6,0,0,738601.386241725,0,0,0
130714.825044774,40,2008.2,2070.8,2070,0,0,738601.386242188,0,0,0
130714.865043841,40,2013.2,2064.2,2058.6,0,0,738601.386242651,0,0,0
130714.905042907,40,2010.4,2066,2058.8,0,0,738601.386243114,0,0,0
130714.945041973,40,2006.4,2062.2,2064.2,0,0,738601.386243577,0,0,0
130714.98504104,40,2007.6,2070.8,2070,0,0,738601.38624404,0,0,0
130715.025040106,40,2016,2071.4,2083.4,0,0,738601.386244503,0,0,0
130715.065039173,40,2015.2,2082.8,2108,0,0,738601.386244965,0,0,0
130715.105038239,40,2020.2,2095.2,2169.4,0,0,738601.386245428,0,0,0
130715.145037305,40,2031.6,2131,2280,0,0,738601.386245891,0,0,0
130715.185036372,40,2042.4,2182,2493.2,0,0,738601.386246354,0,0,0
130715.225035438,40,2075,2286.6,2756.4,0,0,738601.386246817,0,0,0
130715.265034505,40,2124.8,2422.2,2859.2,0,0,738601.38624728,0,0,0
130715.305033571,40,2191.2,2522.8,2684.6,0,0,738601.386247743,0,0,0
130715.345032637,40,2253.8,2507,2458.4,0,0,738601.386248206,0,0,0
130715.385031704,40,2284.6,2435.4,2313.8,0,0,738601.386248669,0,0,0
130715.42503077,40,2279.4,2354.8,2230.6,0,0,738601.386249132,0,0,0
130715.465029837,40,2260.6,2296.8,2190.4,0,0,738601.386249595,0,0,0
130715.505028903,40,2252.2,2278.4,2172.6,0,0,738601.386250058,0,0,0
130715.545027969,40,2256.6,2295.8,2180.4,0,0,738601.386250521,0,0,0
130715.585027036,40,2271.2,2317.6,2198.4,0,0,738601.386250984,0,0,0
130715.625026102,40,2277.4,2340.2,2221.2,0,0,738601.386251447,0,0,0
130715.665025169,40,2276.2,2372.2,2255.8,0,0,738601.38625191,0,0,0
130715.705024235,40,2271.4,2412.2,2301.4,0,0,738601.386252373,0,0,0
130715.745023301,40,2264,2465.2,2386.2,0,0,738601.386252836,0,0,0
130715.785022368,40,2233.4,2502.6,2506.6,0,0,738601.386253299,0,0,0
130715.825021434,40,2183.2,2488,2654,0,0,738601.386253761,0,0,0
130715.865020501,40,2132.4,2414,2743,0,0,738601.386254224,0,0,0
130715.905019567,40,2089.8,2307.2,2669.8,0,0,738601.386254687,0,0,0
130715.945018633,40,2056.8,2211.4,2485.8,0,0,738601.38625515,0,0,0
130715.9850177,40,2041,2150.4,2312.8,0,0,738601.386255613,0,0,0
130716.025016766,40,2028,2116.4,2192.4,0,0,738601.386256076,0,0,0
130716.065015833,40,2013.6,2089.2,2130.4,0,0,738601.386256539,0,0,0
130716.105014899,40,2015.8,2075.4,2089.8,0,0,738601.386257002,0,0,0
130716.145013965,40,2011.6,2070.4,2064.2,0,0,738601.386257465,0,0,0
130716.185013032,40,2005.2,2065.4,2058.2,0,0,738601.386257928,0,0,0
130716.225012098,40,2008.2,2063.8,2060.8,0,0,738601.386258391,0,0,0
130716.265011165,40,2011.6,2067,2063.8,0,0,738601.386258854,0,0,0
130716.305010231,40,2009,2065.4,2070.6,0,0,738601.386259317,0,0,0
130716.345009297,40,2014.6,2073.4,2085.8,0,0,738601.38625978,0,0,0
130716.385008364,40,2016.6,2087,2116.2,0,0,738601.386260243,0,0,0
130716.42500743,40,2022.4,2102.2,2180.4,0,0,738601.386260706,0,0,0
130716.465006497,40,2033,2134.4,2310,0,0,738601.386261169,0,0,0
130716.505005563,40,2051.2,2200,2534.6,0,0,738601.386261632,0,0,0
130716.545004629,40,2083.2,2308.4,2789.8,0,0,738601.386262095,0,0,0
130716.585003696,40,2140.2,2442.4,2814.6,0,0,738601.386262558,0,0,0
130716.625002762,40,2206.8,2518,2616.6,0,0,738601.386263021,0,0,0
130716.665001829,40,2258.4,2491.8,2426.2,0,0,738601.386263484,0,0,0
130716.705000895,40,2281.6,2413.6,2292.8,0,0,738601.386263946,0,0,0
130716.744999961,40,2274.8,2344.4,2218.8,0,0,738601.386264409,0,0,0
130716.784999028,40,2258.2,2293,2178.2,0,0,738601.386264872,0,0,0
130716.824998094,40,2245.2,2269.6,2166.8,0,0,738601.386265335,0,0,0
130716.864997161,40,2251.4,2279.4,2177.8,0,0,738601.386265798,0,0,0
130716.904996227,40,2267.4,2304.2,2188,0,0,738601.386266261,0,0,0
130716.944995293,40,2273.4,2324.6,2199.2,0,0,738601.386266724,0,0,0
130716.98499436,40,2277,2348.8,2228.4,0,0,738601.386267187,0,0,0
130717.024993426,40,2281,2380,2261,0,0,738601.38626765,0,0,0
130717.064992493,40,2268.4,2413,2319.6,0,0,738601.386268113,0,0,0
130717.104991559,40,2258.4,2458.8,2395.2,0,0,738601.386268576,0,0,0
130717.144990625,40,2228.4,2496,2507.6,0,0,738601.386269039,0,0,0
130717.184989692,40,2179.4,2480.8,2666,0,0,738601.386269502,0,0,0
130717.224988758,40,2125.8,2410.6,2757.6,0,0,738601.386269965,0,0,0
130717.264987825,40,2090.6,2304.6,2690.2,0,0,738601.386270428,0,0,0
130717.304986891,40,2057.6,2217.8,2504.6,0,0,738601.386270891,0,0,0
130717.344985957,40,2043,2149,2317.2,0,0,738601.386271354,0,0,0
130717.384985024,40,2030,2112.6,2198.4,0,0,738601.386271817,0,0,0
130717.42498409,40,2018.8,2091.4,2128.6,0,0,738601.38627228,0,0,0
130717.464983157,40,2015,2076.2,2089.8,0,0,738601.386272743,0,0,0
130717.504982223,40,2013.6,2071,2073,0,0,738601.386273206,0,0,0
130717.544981289,40,2008.6,2065.6,2059.2,0,0,738601.386273668,0,0,0
130717.584980356,40,2013.6,2063.4,2058.6,0,0,738601.386274131,0,0,0
130717.624979422,40,2009.4,2072,2064.8,0,0,738601.386274594,0,0,0
130717.664978489,40,2008.8,2066.6,2070,0,0,738601.386275057,0,0,0
130717.704977555,40,2013.4,2070.8,2082,0,0,738601.38627552,0,0,0
130717.744976621,40,2012.4,2076.2,2095.8,0,0,738601.386275983,0,0,0
130717.784975688,40,2014.6,2090.2,2139.8,0,0,738601.386276446,0,0,0
130717.824974754,40,2028.8,2110.2,2217.4,0,0,738601.386276909,0,0,0
130717.864973821,40,2036.6,2156,2371.8,0,0,738601.386277372,0,0,0
130717.904972887,40,2056.4,2220.2,2614,0,0,738601.386277835,0,0,0
130717.944971953,40,2095.2,2335.8,2829,0,0,738601.386278298,0,0,0
130717.98497102,40,2145.8,2469,2809,0,0,738601.386278761,0,0,0
130718.024970086,40,2210.6,2529.6,2610,0,0,738601.386279224,0,0,0
130718.064969153,40,2260.2,2491.8,2416.6,0,0,738601.386279687,0,0,0
130718.104968219,40,2284.2,2420.2,2292.8,0,0,738601.38628015,0,0,0
130718.144967285,40,2275.2,2342.8,2225.6,0,0,738601.386280613,0,0,0
130718.184966352,40,2252.8,2299,2188.4,0,0,738601.386281076,0,0,0
130718.224965418,40,2253.2,2286.4,2176.4,0,0,738601.386281539,0,0,0
130718.264964485,40,2259.2,2299.4,2182.2,0,0,738601.386282002,0,0,0
130718.304963551,40,2270.6,2319.8,2199.8,0,0,738601.386282465,0,0,0
130718.344962617,40,2274,2335.2,2208.8,0,0,738601.386282927,0,0,0
130718.384961684,40,2278.2,2349.4,2223.6,0,0,738601.38628339,0,0,0
130718.42496075,40,2273.4,2362,2240.8,0,0,738601.386283853,0,0,0
130718.464959817,40,2275.6,2381.2,2262.6,0,0,738601.386284316,0,0,0
130718.504958883,40,2279.6,2423.2,2312.8,0,0,738601.386284779,0,0,0
130718.544957949,40,2264.4,2471.4,2384.4,0,0,738601.386285242,0,0,0
130718.584957016,40,2237.6,2501.2,2489.4,0,0,738601.386285705,0,0,0
130718.624956082,40,2199.6,2504.2,2611.6,0,0,738601.386286168,0,0,0
130718.664955149,40,2156.4,2453.8,2708.4,0,0,738601.386286631,0,0,0
130718.704954215,40,2111.2,2359.2,2722.4,0,0,738601.386287094,0,0,0
130718.744953281,40,2081.2,2269,2610.8,0,0,738601.386287557,0,0,0
130718.784952348,40,2054.8,2192.4,2446.6,0,0,738601.38628802,0,0,0
130718.824951414,40,2038.2,2145.4,2294,0,0,738601.386288483,0,0,0
130718.864950481,40,2028.8,2113,2194.2,0,0,738601.386288946,0,0,0
130718.904949547,40,2019.4,2090.2,2129.6,0,0,738601.386289409,0,0,0
130718.944948613,40,2015,2079.4,2097.6,0,0,738601.386289872,0,0,0
130718.98494768,40,2013,2071.8,2072.8,0,0,738601.386290335,0,0,0
130719.024946746,40,2011,2070,2065.8,0,0,738601.386290798,0,0,0
130719.064945813,40,2012,2069,2064.6,0,0,738601.386291261,0,0,0
130719.104944879,40,2010.2,2070.4,2068,0,0,738601.386291724,0,0,0
130719.144943945,40,2013.6,2070,2070,0,0,738601.386292187,0,0,0
130719.184943012,40,2011.6,2068.6,2078.2,0,0,738601.38629265,0,0,0
130719.224942078,40,2013.6,2078.4,2095.4,0,0,738601.386293112,0,0,0
130719.264941145,40,2021,2088.6,2136.4,0,0,738601.386293575,0,0,0
130719.304940211,40,2026.6,2118.4,2223.6,0,0,738601.386294038,0,0,0
130719.344939277,40,2041.2,2159.4,2385.2,0,0,738601.386294501,0,0,0
130719.384938344,40,2062,2238.6,2643.6,0,0,738601.386294964,0,0,0
130719.42493741,40,2104,2361.8,2834.8,0,0,738601.386295427,0,0,0
130719.464936477,40,2163.2,2486.6,2769,0,0,738601.38629589,0,0,0
130719.504935543,40,2229.2,2524.8,2547,0,0,738601.386296353,0,0,0
130719.544934609,40,2275,2469.4,2363.2,0,0,738601.386296816,0,0,0
130719.584933676,40,2282.2,2385.8,2261.8,0,0,738601.386297279,0,0,0
130719.624932742,40,2269.4,2329.6,2201.8,0,0,738601.386297742,0,0,0
130719.664931809,40,2250.2,2287,2179.2,0,0,738601.386298205,0,0,0
130719.704930875,40,2251,2283.2,2175.2,0,0,738601.386298668,0,0,0
130719.744929941,40,2262,2305.6,2190.2,0,0,738601.386299131,0,0,0
130719.784929008,40,2274.4,2326.8,2206.4,0,0,738601.386299594,0,0,0
130719.824928074,40,2281.4,2351.4,2227,0,0,738601.386300057,0,0,0
130719.864927141,40,2281.6,2378.6,2254.4,0,0,738601.38630052,0,0,0
130719.904926207,40,2280.6,2403.2,2289.4,0,0,738601.386300983,0,0,0
130719.944925273,40,2265.8,2431.8,2348.2,0,0,738601.386301446,0,0,0
130719.98492434,40,2247,2479,2436.6,0,0,738601.386301909,0,0,0
130720.024923406,40,2215.8,2505.2,2571.8,0,0,738601.386302372,0,0,0
130720.064922473,40,2172.6,2476,2707.4,0,0,738601.386302834,0,0,0
130720.104921539,40,2116.4,2393.6,2771.2,0,0,738601.386303297,0,0,0
130720.144920605,40,2086.6,2285,2665,0,0,738601.38630376,0,0,0
130720.184919672,40,2059.6,2203,2470,0,0,738601.386304223,0,0,0
130720.224918738,40,2036,2143.6,2304.4,0,0,738601.386304686,0,0,0
130720.264917805,40,2031.6,2114.4,2193.2,0,0,738601.386305149,0,0,0
130720.304916871,40,2018.2,2089.8,2131.6,0,0,738601.386305612,0,0,0
130720.344915937,40,2014.8,2080.6,2089.6,0,0,738601.386306075,0,0,0
130720.384915004,40,2011.2,2067.2,2067.8,0,0,738601.386306538,0,0,0
130720.42491407,40,2008,2070.8,2058.6,0,0,738601.386307001,0,0,0
130720.464913137,40,2011.6,2064.8,2060.6,0,0,738601.386307464,0,0,0
130720.504912203,40,2009.6,2063.6,2061.2,0,0,738601.386307927,0,0,0
130720.544911269,40,2008.8,2064.6,2064.6,0,0,738601.38630839,0,0,0
130720.584910336,40,2011.6,2067.8,2074.2,0,0,738601.386308853,0,0,0
130720.624909402,40,2013.8,2072,2095.4,0,0,738601.386309316,0,0,0
130720.664908469,40,2017.8,2089.2,2136.2,0,0,738601.386309779,0,0,0
130720.704907535,40,2029.6,2110.6,2205.8,0,0,738601.386310242,0,0,0
130720.744906601,40,2038.6,2154.4,2366,0,0,738601.386310705,0,0,0
130720.784905668,40,2063.6,2235.2,2615,0,0,738601.386311168,0,0,0
130720.824904734,40,2102,2359,2827.4,0,0,738601.38631163,0,0,0
130720.864903801,40,2165.2,2487,2770,0,0,738601.386312093,0,0,0
130720.904902867,40,2229.4,2525.2,2540.6,0,0,738601.386312556,0,0,0
130720.944901933,40,2278,2468.6,2360,0,0,738601.386313019,0,0,0
130720.984901,40,2280.8,2380,2253.2,0,0,738601.386313482,0,0,0
130721.024900066,40,2266.8,2315.6,2202.2,0,0,738601.386313945,0,0,0
130721.064899133,40,2254.4,2283,2173.6,0,0,738601.386314408,0,0,0
130721.104898199,40,2247.4,2288.4,2176,0,0,738601.386314871,0,0,0
130721.144897265,40,2265.8,2309,2188.6,0,0,738601.386315334,0,0,0
130721.184896332,40,2271.8,2329.6,2208.6,0,0,738601.386315797,0,0,0
130721.224895398,40,2280.2,2358,2234,0,0,738601.38631626,0,0,0
130721.264894465,40,2279.6,2379.2,2261.2,0,0,738601.386316723,0,0,0
130721.304893531,40,2274,2412.4,2307,0,0,738601.386317186,0,0,0
130721.344892597,40,2261.2,2453.4,2370.4,0,0,738601.386317649,0,0,0
130721.384891664,40,2235,2482,2457.8,0,0,738601.386318112,0,0,0
130721.42489073,40,2210.4,2501.2,2581.8,0,0,738601.386318575,0,0,0
130721.464889797,40,2162.6,2463,2711.6,0,0,738601.386319038,0,0,0
130721.504888863,40,2114.2,2369,2746.4,0,0,738601.386319501,0,0,0
130721.544887929,40,2081.8,2278.8,2629.8,0,0,738601.386319964,0,0,0
130721.584886996,40,2054.6,2200.8,2454.6,0,0,738601.386320427,0,0,0
130721.624886062,40,2039.6,2149.4,2299.2,0,0,738601.38632089,0,0,0
130721.664885129,40,2021.6,2110.4,2198.2,0,0,738601.386321353,0,0,0
130721.704884195,40,2018.4,2088.8,2133.4,0,0,738601.386321815,0,0,0
130721.744883261,40,2014.8,2077.8,2095,0,0,738601.386322278,0,0,0
130721.784882328,40,2010.2,2071.2,2076.6,0,0,738601.386322741,0,0,0
130721.824881394,40,2007.8,2064.6,2064.8,0,0,738601.386323204,0,0,0
130721.864880461,40,2011.8,2063.8,2064.4,0,0,738601.386323667,0,0,0
130721.904879527,40,2008,2068,2063.6,0,0,738601.38632413,0,0,0
130721.944878593,40,2008.2,2072.6,2079.4,0,0,738601.386324593,0,0,0
130721.98487766,40,2016.4,2077.8,2092.4,0,0,738601.386325056,0,0,0
130722.024876726,40,2016,2090.2,2132.6,0,0,738601.386325519,0,0,0
130722.064875793,40,2021.2,2110.8,2204.6,0,0,738601.386325982,0,0,0
130722.104874859,40,2039,2145.2,2345,0,0,738601.386326445,0,0,0
130722.144873925,40,2057.4,2214,2585.4,0,0,738601.386326908,0,0,0
130722.184872992,40,2092,2332.8,2813.8,0,0,738601.386327371,0,0,0
130722.224872058,40,2152.4,2467.4,2807.8,0,0,738601.386327834,0,0,0
130722.264871125,40,2211.8,2524.4,2605,0,0,738601.386328297,0,0,0
130722.304870191,40,2261.4,2494.8,2419.8,0,0,738601.38632876,0,0,0
130722.344869257,40,2282.4,2422.4,2296.8,0,0,738601.386329223,0,0,0
130722.384868324,40,2282.2,2354.6,2225.2,0,0,738601.386329686,0,0,0
130722.42486739,40,2271.6,2311.4,2194.8,0,0,738601.386330149,0,0,0
130722.464866457,40,2254.6,2298.4,2187.4,0,0,738601.386330612,0,0,0
130722.504865523,40,2265.4,2315.2,2200.2,0,0,738601.386331075,0,0,0
130722.544864589,40,2275.2,2341.4,2219,0,0,738601.386331538,0,0,0
130722.584863656,40,2277.6,2367.6,2244.4,0,0,738601.386332,0,0,0
130722.624862722,40,2281.2,2398,2279.2,0,0,738601.386332463,0,0,0
130722.664861789,40,2275,2432.8,2331.2,0,0,738601.386332926,0,0,0
130722.704860855,40,2248.8,2458.2,2403.2,0,0,738601.386333389,0,0,0
130722.744859921,40,2221,2489.4,2522,0,0,738601.386333852,0,0,0
130722.784858988,40,2183.8,2487.4,2664,0,0,738601.386334315,0,0,0
130722.824858054,40,2137.6,2420.6,2768.4,0,0,738601.386334778,0,0,0
130722.864857121,40,2099,2330.2,2742.6,0,0,738601.386335241,0,0,0
130722.904856187,40,2065.2,2238.4,2585.2,0,0,738601.386335704,0,0,0
130722.944855253,40,2046,2175.2,2396.2,0,0,738601.386336167,0,0,0
130722.98485432,40,2031.4,2130.8,2259.6,0,0,738601.38633663,0,0,0
130723.024853386,40,2025.2,2102.2,2172,0,0,738601.386337093,0,0,0
130723.064852453,40,2018.4,2084.2,2117.8,0,0,738601.386337556,0,0,0
130723.104851519,40,2013.4,2077.4,2091,0,0,738601.386338019,0,0,0
130723.144850585,40,2010.4,2069,2073.8,0,0,738601.386338482,0,0,0
130723.184849652,40,2010.8,2066,2061,0,0,738601.386338945,0,0,0
130723.224848718,40,2012,2072.8,2060.2,0,0,738601.386339408,0,0,0
130723.264847785,40,2010,2066.6,2065.8,0,0,738601.386339871,0,0,0
130723.304846851,40,2009.6,2071,2063,0,0,738601.386340334,0,0,0
130723.344845917,40,2013.2,2070,2072.8,0,0,738601.386340796,0,0,0
130723.384844984,40,2011.8,2078,2095.4,0,0,738601.386341259,0,0,0
130723.42484405,40,2016.2,2086.6,2132.4,0,0,738601.386341722,0,0,0
130723.464843117,40,2025.2,2106.4,2199.2,0,0,738601.386342185,0,0,0
130723.504842183,40,2034,2143.8,2328.6,0,0,738601.386342648,0,0,0
130723.544841249,40,2050.6,2201.6,2533.4,0,0,738601.386343111,0,0,0
130723.584840316,40,2083.2,2300.6,2759.8,0,0,738601.386343574,0,0,0
130723.624839382,40,2128.2,2422.2,2847.8,0,0,738601.386344037,0,0,0
130723.664838449,40,2186.6,2511.6,2689.6,0,0,738601.3863445,0,0,0
130723.704837515,40,2237.8,2514.4,2503,0,0,738601.386344963,0,0,0
130723.744836581,40,2263,2459.4,2368.4,0,0,738601.386345426,0,0,0
130723.784835648,40,2273.2,2393.4,2287,0,0,738601.386345889,0,0,0
130723.824834714,40,2269.4,2357.4,2242,0,0,738601.386346352,0,0,0
130723.864833781,40,2272,2350.6,2233.4,0,0,738601.386346815,0,0,0
130723.904832847,40,2280.6,2358,2236.6,0,0,738601.386347278,0,0,0
130723.944831913,40,2277.8,2375.6,2254.2,0,0,738601.386347741,0,0,0
130723.98483098,40,2284.2,2378.4,2257.6,0,0,738601.386348204,0,0,0
130724.024830046,40,2282,2381,2256.6,0,0,738601.386348667,0,0,0
130724.064829113,40,2277,2379.2,2265.8,0,0,738601.38634913,0,0,0
130724.104828179,40,2276.6,2389.2,2269,0,0,738601.386349593,0,0,0
130724.144827245,40,2278.2,2393.4,2277.4,0,0,738601.386350056,0,0,0
130724.184826312,40,2279.4,2405,2289.2,0,0,738601.386350519,0,0,0
130724.224825378,40,2280.2,2406.6,2292.8,0,0,738601.386350981,0,0,0
130724.264824445,40,2278,2411.8,2302.8,0,0,738601.386351444,0,0,0
130724.304823511,40,2276.2,2417.4,2306.2,0,0,738601.386351907,0,0,0
130724.344822577,40,2275.8,2420,2311,0,0,738601.38635237,0,0,0
130724.384821644,40,2274.6,2422.4,2323.2,0,0,738601.386352833,0,0,0
130724.42482071,40,2272.2,2427.2,2324,0,0,738601.386353296,0,0,0
130724.464819777,40,2269.6,2435.4,2333.8,0,0,738601.386353759,0,0,0
130724.504818843,40,2273.6,2439,2334.6,0,0,738601.386354222,0,0,0
130724.544817909,40,2267.6,2443.4,2349.8,0,0,738601.386354685,0,0,0
130724.584816976,40,2269.6,2451.4,2353.6,0,0,738601.386355148,0,0,0
130724.624816042,40,2267.8,2453.2,2360.6,0,0,738601.386355611,0,0,0
130724.664815109,40,2269,2457.4,2369.2,0,0,738601.386356074,0,0,0
130724.704814175,40,2265,2468.6,2377,0,0,738601.386356537,0,0,0
130724.744813241,40,2268.8,2466,2384.6,0,0,738601.386357,0,0,0
130724.784812308,40,2262.6,2472.8,2393.6,0,0,738601.386357463,0,0,0
130724.824811374,40,2262.6,2475.4,2403.6,0,0,738601.386357926,0,0,0
130724.864810441,40,2258.6,2487.2,2414.2,0,0,738601.386358389,0,0,0
130724.904809507,40,2259.8,2492.2,2424.8,0,0,738601.386358852,0,0,0
130724.944808573,40,2259.4,2495,2438.2,0,0,738601.386359315,0,0,0
130724.98480764,40,2256.2,2505,2446.2,0,0,738601.386359778,0,0,0
130725.024806706,40,2254,2502.2,2449.6,0,0,738601.386360241,0,0,0
130725.064805773,40,2246.8,2506.2,2468.8,0,0,738601.386360704,0,0,0
130725.104804839,40,2250.4,2512,2476.4,0,0,738601.386361166,0,0,0
130725.144803905,40,2242.4,2510.8,2488,0,0,738601.386361629,0,0,0
130725.184802972,40,2242.4,2512.6,2497,0,0,738601.386362092,0,0,0
130725.224802038,40,2238,2512.2,2503.8,0,0,738601.386362555,0,0,0
130725.264801105,40,2233.4,2511.8,2516.2,0,0,738601.386363018,0,0,0
130725.304800171,40,2229.6,2516.8,2525.4,0,0,738601.386363481,0,0,0
130725.344799237,40,2230.2,2513.8,2536.6,0,0,738601.386363944,0,0,0
130725.384798304,40,2227.4,2517.2,2545.4,0,0,738601.386364407,0,0,0
130725.42479737,40,2223.8,2518.4,2554.6,0,0,738601.38636487,0,0,0
130725.464796437,40,2218.8,2514.6,2569.4,0,0,738601.386365333,0,0,0
130725.504795503,40,2216.8,2514.8,2576.4,0,0,738601.386365796,0,0,0
130725.544794569,40,2208.6,2516.8,2596.4,0,0,738601.386366259,0,0,0
130725.584793636,40,2214.8,2514.4,2596.6,0,0,738601.386366722,0,0,0
130725.624792702,40,2210.8,2508.4,2609.2,0,0,738601.386367185,0,0,0
130725.664791769,40,2204.8,2515.4,2621,0,0,738601.386367648,0,0,0
130725.704790835,40,2196.4,2513,2632.8,0,0,738601.386368111,0,0,0
130725.744789901,40,2195.6,2512,2642.4,0,0,738601.386368574,0,0,0
130725.784788968,40,2194.2,2507.8,2652.6,0,0,738601.386369037,0,0,0
130725.824788034,40,2191.4,2507.2,2665.2,0,0,738601.3863695,0,0,0
130725.864787101,40,2186.2,2505.8,2675.4,0,0,738601.386369962,0,0,0
130725.904786167,40,2184.6,2502.2,2686.4,0,0,738601.386370425,0,0,0
130725.944785233,40,2179.2,2501,2694.2,0,0,738601.386370888,0,0,0
130725.9847843,40,2181.2,2497,2703,0,0,738601.386371351,0,0,0
130726.024783366,40,2171.4,2494.8,2711.2,0,0,738601.386371814,0,0,0
130726.064782433,40,2171.2,2493.6,2722.6,0,0,738601.386372277,0,0,0
130726.104781499,40,2169.2,2486.6,2724.8,0,0,738601.38637274,0,0,0
130726.144780565,40,2166,2484.6,2735.6,0,0,738601.386373203,0,0,0
130726.184779632,40,2160.6,2474.4,2744,0,0,738601.386373666,0,0,0
130726.224778698,40,2161.4,2474.2,2749.2,0,0,738601.386374129,0,0,0
130726.264777765,40,2156.4,2469.6,2756.4,0,0,738601.386374592,0,0,0
130726.304776831,40,2155,2461.2,2763,0,0,738601.386375055,0,0,0
130726.344775897,40,2152.2,2457.8,2769.2,0,0,738601.386375518,0,0,0
130726.384774964,40,2149.8,2455,2772.6,0,0,738601.386375981,0,0,0
130726.42477403,40,2146.4,2448.8,2779.8,0,0,738601.386376444,0,0,0
130726.464773097,40,2142.8,2444,2786.2,0,0,738601.386376907,0,0,0
130726.504772163,40,2141.4,2436.4,2789.2,0,0,738601.38637737,0,0,0
130726.544771229,40,2138.6,2435.2,2788.2,0,0,738601.386377833,0,0,0
130726.584770296,40,2136,2431.8,2793,0,0,738601.386378296,0,0,0
