171382.824831504,40,2261.2,2340.8,2226,0,0,738601.85693663,0,0,0
171382.864830571,40,2236.4,2264.4,2163,0,0,738601.856937093,0,0,0
171382.904829637,40,2238,2266.4,2154.6,0,0,738601.856937556,0,0,0
171382.944828704,40,2244.4,2289.8,2179.4,0,0,738601.856938019,0,0,0
171382.98482777,40,2258.8,2336,2220,0,0,738601.856938481,0,0,0
171383.024826836,40,2262.2,2383.6,2273,0,0,738601.856938944,0,0,0
171383.064825903,40,2248.8,2439.4,2374.8,0,0,738601.856939407,0,0,0
171383.104824969,40,2201,2473.4,2544.2,0,0,738601.85693987,0,0,0
171383.144824036,40,2129.2,2403.6,2731.2,0,0,738601.856940333,0,0,0
171383.184823102,40,2071,2264.6,2654.8,0,0,738601.856940796,0,0,0
171383.224822169,40,2043.4,2165,2380.2,0,0,738601.856941259,0,0,0
171383.264821235,40,2028.4,2115,2211.6,0,0,738601.856941722,0,0,0
171383.304820301,40,2016.8,2087.2,2134.2,0,0,738601.856942185,0,0,0
171383.344819368,40,2018.6,2081.4,2111.6,0,0,738601.856942648,0,0,0
171383.384818434,40,2017.4,2089,2122.4,0,0,738601.856943111,0,0,0
171383.4248175,40,2019.6,2102.4,2169.2,0,0,738601.856943574,0,0,0
171383.464816567,40,2028.6,2134.2,2274,0,0,738601.856944037,0,0,0
171383.504815633,40,2047.6,2189.8,2491.2,0,0,738601.8569445,0,0,0
171383.5448147,40,2086.2,2303,2765.6,0,0,738601.856944963,0,0,0
171383.584813766,40,2141,2455.6,2786.2,0,0,738601.856945426,0,0,0
171383.624812832,40,2217,2508.8,2534.8,0,0,738601.856945889,0,0,0
171383.664811899,40,2262,2429.6,2329.8,0,0,738601.856946352,0,0,0
171383.704810965,40,2262.6,2338,2219,0,0,738601.856946815,0,0,0
171383.744810032,40,2241,2267.8,2165.2,0,0,738601.856947278,0,0,0
171383.784809098,40,2235,2271.2,2165.2,0,0,738601.856947741,0,0,0
171383.824808164,40,2260,2326.4,2208.4,0,0,738601.856948204,0,0,0
171383.864807231,40,2266.2,2414,2299.8,0,0,738601.856948666,0,0,0
171383.904806297,40,2225.8,2502,2500.6,0,0,738601.856949129,0,0,0
171383.944805364,40,2152.2,2466.8,2747.2,0,0,738601.856949592,0,0,0
171383.98480443,40,2082.6,2308.4,2760,0,0,738601.856950055,0,0,0
171384.024803496,40,2049,2184.6,2449.8,0,0,738601.856950518,0,0,0
171384.064802563,40,2026.4,2117,2232.4,0,0,738601.856950981,0,0,0
171384.104801629,40,2018.2,2092.4,2132.6,0,0,738601.856951444,0,0,0
171384.144800696,40,2015.2,2084.2,2106.4,0,0,738601.856951907,0,0,0
171384.184799762,40,2017.4,2085.6,2121.2,0,0,738601.85695237,0,0,0
171384.224798829,40,2022,2099.6,2162.4,0,0,738601.856952833,0,0,0
171384.264797895,40,2034.6,2129.2,2274.8,0,0,738601.856953296,0,0,0
171384.304796961,40,2048.2,2185.6,2483.2,0,0,738601.856953759,0,0,0
171384.344796028,40,2073.8,2282.4,2725.2,0,0,738601.856954222,0,0,0
171384.384795094,40,2123.8,2398.8,2789.2,0,0,738601.856954685,0,0,0
171384.42479416,40,2175.8,2482.8,2655,0,0,738601.856955148,0,0,0
171384.464793227,40,2231,2481.4,2450.6,0,0,738601.856955611,0,0,0
171384.504792293,40,2261.6,2401.2,2300.6,0,0,738601.856956074,0,0,0
171384.54479136,40,2258.6,2327.4,2216.6,0,0,738601.856956537,0,0,0
171384.584790426,40,2250.2,2295.6,2184,0,0,738601.856957,0,0,0
171384.624789492,40,2262,2321.6,2212.6,0,0,738601.856957462,0,0,0
171384.664788559,40,2267,2388.6,2276.8,0,0,738601.856957925,0,0,0
171384.704787625,40,2240.8,2482.4,2438.8,0,0,738601.856958388,0,0,0
171384.744786692,40,2169.6,2486.8,2697.6,0,0,738601.856958851,0,0,0
171384.784785758,40,2096.6,2336.8,2767.4,0,0,738601.856959314,0,0,0
171384.824784825,40,2050.2,2190,2486.2,0,0,738601.856959777,0,0,0
171384.864783891,40,2034.6,2128,2234,0,0,738601.85696024,0,0,0
171384.904782957,40,2022.6,2092.4,2132.8,0,0,738601.856960703,0,0,0
171384.944782024,40,2022.2,2080.2,2101,0,0,738601.856961166,0,0,0
171384.98478109,40,2018.2,2088.4,2121.8,0,0,738601.856961629,0,0,0
171385.024780156,40,2024.4,2104.2,2189,0,0,738601.856962092,0,0,0
171385.064779223,40,2032.6,2146.6,2339.2,0,0,738601.856962555,0,0,0
171385.104778289,40,2065,2226.2,2589.4,0,0,738601.856963018,0,0,0
171385.144777356,40,2112.6,2363.8,2728.6,0,0,738601.856963481,0,0,0
171385.184776422,40,2178.2,2460,2599.4,0,0,738601.856963944,0,0,0
171385.224775488,40,2235.6,2440.4,2386.4,0,0,738601.856964407,0,0,0
171385.264774555,40,2259,2359.2,2258.2,0,0,738601.85696487,0,0,0
171385.304773621,40,2247,2282,2176.8,0,0,738601.856965333,0,0,0
171385.344772688,40,2238.2,2266.4,2157,0,0,738601.856965796,0,0,0
171385.384771754,40,2259,2313.6,2198.2,0,0,738601.856966259,0,0,0
171385.42477082,40,2263.8,2402.6,2293.4,0,0,738601.856966722,0,0,0
171385.464769887,40,2225.2,2481.2,2480.6,0,0,738601.856967185,0,0,0
171385.504768953,40,2152.8,2443,2701.4,0,0,738601.856967647,0,0,0
171385.54476802,40,2081.8,2289.8,2681.8,0,0,738601.85696811,0,0,0
171385.584767086,40,2043.6,2173,2406.4,0,0,738601.856968573,0,0,0
171385.624766152,40,2025,2114.2,2209.6,0,0,738601.856969036,0,0,0
171385.664765219,40,2021.4,2089.8,2122.8,0,0,738601.856969499,0,0,0
171385.704764285,40,2014.2,2080.8,2094.8,0,0,738601.856969962,0,0,0
171385.744763352,40,2017.8,2085.6,2107.4,0,0,738601.856970425,0,0,0
171385.784762418,40,2020.6,2095.8,2152.6,0,0,738601.856970888,0,0,0
171385.824761485,40,2028,2121.6,2253.8,0,0,738601.856971351,0,0,0
171385.864760551,40,2043.8,2180.8,2470.4,0,0,738601.856971814,0,0,0
171385.904759617,40,2079.4,2292.6,2746,0,0,738601.856972277,0,0,0
171385.944758684,40,2132.4,2432.4,2796.2,0,0,738601.85697274,0,0,0
171385.98475775,40,2204.2,2500.6,2569.8,0,0,738601.856973203,0,0,0
171386.024756816,40,2258,2447,2347.2,0,0,738601.856973666,0,0,0
171386.064755883,40,2270,2336.2,2219.6,0,0,738601.856974129,0,0,0
171386.104754949,40,2236.8,2265.4,2162.6,0,0,738601.856974592,0,0,0
171386.144754016,40,2244.4,2284.2,2175,0,0,738601.856975055,0,0,0
171386.184753082,40,2265.2,2364.8,2240.6,0,0,738601.856975518,0,0,0
171386.224752148,40,2257,2456.8,2372.6,0,0,738601.856975981,0,0,0
171386.264751215,40,2193.4,2497.8,2611.2,0,0,738601.856976444,0,0,0
171386.304750281,40,2116.2,2391.8,2790.4,0,0,738601.856976907,0,0,0
171386.344749348,40,2065.4,2238.8,2615.6,0,0,738601.85697737,0,0,0
171386.384748414,40,2038,2150.2,2335,0,0,738601.856977832,0,0,0
171386.42474748,40,2025.2,2106.8,2178.8,0,0,738601.856978295,0,0,0
171386.464746547,40,2020.2,2085.2,2117,0,0,738601.856978758,0,0,0
171386.504745613,40,2019,2082.6,2094.8,0,0,738601.856979221,0,0,0
171386.54474468,40,2017,2088,2118.2,0,0,738601.856979684,0,0,0
171386.584743746,40,2023.6,2098,2160.8,0,0,738601.856980147,0,0,0
171386.624742813,40,2032.4,2126.2,2272.4,0,0,738601.85698061,0,0,0
171386.664741879,40,2046.8,2185,2480.6,0,0,738601.856981073,0,0,0
171386.704740945,40,2074.4,2284.2,2731.4,0,0,738601.856981536,0,0,0
171386.744740012,40,2120,2408.6,2833.4,0,0,738601.856981999,0,0,0
171386.784739078,40,2188.2,2504.2,2631.8,0,0,738601.856982462,0,0,0
171386.824738144,40,2252.8,2471,2387.8,0,0,738601.856982925,0,0,0
171386.864737211,40,2264.6,2359.6,2240.6,0,0,738601.856983388,0,0,0
171386.904736277,40,2242.8,2279.8,2171,0,0,738601.856983851,0,0,0
171386.944735344,40,2240.2,2274.2,2169,0,0,738601.856984314,0,0,0
171386.98473441,40,2259.4,2332.8,2216.2,0,0,738601.856984777,0,0,0
171387.024733476,40,2263.8,2428.2,2321.6,0,0,738601.85698524,0,0,0
171387.064732543,40,2215,2511,2538.8,0,0,738601.856985703,0,0,0
171387.104731609,40,2146.2,2450.2,2772.2,0,0,738601.856986166,0,0,0
171387.144730676,40,2083.6,2298.2,2726.8,0,0,738601.856986628,0,0,0
171387.184729742,40,2046.4,2186.2,2455,0,0,738601.856987091,0,0,0
171387.224728809,40,2032.2,2130.2,2248.2,0,0,738601.856987554,0,0,0
171387.264727875,40,2025.6,2094.8,2153,0,0,738601.856988017,0,0,0
171387.304726941,40,2022.6,2089.4,2113,0,0,738601.85698848,0,0,0
171387.344726008,40,2015,2089.2,2122.2,0,0,738601.856988943,0,0,0
171387.384725074,40,2020.6,2102.2,2171.2,0,0,738601.856989406,0,0,0
171387.42472414,40,2032.2,2132.8,2286,0,0,738601.856989869,0,0,0
171387.464723207,40,2049.6,2197.6,2503.2,0,0,738601.856990332,0,0,0
171387.504722273,40,2086.4,2316.2,2743.4,0,0,738601.856990795,0,0,0
171387.54472134,40,2149.4,2440.8,2706.4,0,0,738601.856991258,0,0,0
171387.584720406,40,2217,2466.8,2478.2,0,0,738601.856991721,0,0,0
171387.624719472,40,2255.4,2401.8,2311.8,0,0,738601.856992184,0,0,0
171387.664718539,40,2256.2,2321.6,2217.2,0,0,738601.856992647,0,0,0
171387.704717605,40,2237.6,2262.8,2156.8,0,0,738601.85699311,0,0,0
171387.744716672,40,2247.4,2284.2,2174.6,0,0,738601.856993573,0,0,0
171387.784715738,40,2270,2351.4,2235.2,0,0,738601.856994036,0,0,0
171387.824714805,40,2258.8,2431.8,2341.2,0,0,738601.856994499,0,0,0
171387.864713871,40,2208.6,2493.4,2539.6,0,0,738601.856994962,0,0,0
171387.904712937,40,2138.8,2425,2744.4,0,0,738601.856995425,0,0,0
171387.944712004,40,2073.6,2278.8,2677,0,0,738601.856995888,0,0,0
171387.98471107,40,2047.6,2177.2,2410.4,0,0,738601.856996351,0,0,0
171388.024710136,40,2028.2,2122,2227.6,0,0,738601.856996813,0,0,0
171388.064709203,40,2019.6,2096.2,2145.8,0,0,738601.856997276,0,0,0
171388.104708269,40,2023.4,2092.8,2135.6,0,0,738601.856997739,0,0,0
171388.144707336,40,2027.2,2106.2,2181,0,0,738601.856998202,0,0,0
171388.184706402,40,2036.4,2137.8,2274.6,0,0,738601.856998665,0,0,0
171388.224705468,40,2043.6,2181.8,2470.8,0,0,738601.856999128,0,0,0
171388.264704535,40,2080.8,2278.6,2683.8,0,0,738601.856999591,0,0,0
171388.304703601,40,2124.2,2398.6,2732.8,0,0,738601.857000054,0,0,0
171388.344702668,40,2183.6,2462.6,2579.2,0,0,738601.857000517,0,0,0
171388.384701734,40,2238,2440,2402.8,0,0,738601.85700098,0,0,0
171388.4247008,40,2260,2384.6,2278,0,0,738601.857001443,0,0,0
171388.464699867,40,2255.6,2312.4,2202.6,0,0,738601.857001906,0,0,0
171388.504698933,40,2237.2,2260.8,2162,0,0,738601.857002369,0,0,0
171388.544698,40,2243.2,2272.4,2160.6,0,0,738601.857002832,0,0,0
171388.584697066,40,2252.2,2296.2,2179.8,0,0,738601.857003295,0,0,0
171388.624696132,40,2263.8,2341.4,2228,0,0,738601.857003758,0,0,0
171388.664695199,40,2261.8,2411.6,2313.8,0,0,738601.857004221,0,0,0
171388.704694265,40,2225.6,2475.6,2475,0,0,738601.857004684,0,0,0
171388.744693332,40,2155.2,2441.4,2676.2,0,0,738601.857005147,0,0,0
171388.784692398,40,2091.6,2308,2692.2,0,0,738601.85700561,0,0,0
171388.824691465,40,2053,2194.8,2459.6,0,0,738601.857006073,0,0,0
171388.864690531,40,2028.2,2123,2256.4,0,0,738601.857006536,0,0,0
171388.904689597,40,2015,2093.6,2148.4,0,0,738601.857006998,0,0,0
171388.944688664,40,2012.4,2079.6,2100,0,0,738601.857007461,0,0,0
171388.98468773,40,2017.4,2080.4,2100.6,0,0,738601.857007924,0,0,0
171389.024686796,40,2020.2,2089.8,2143,0,0,738601.857008387,0,0,0
171389.064685863,40,2027,2116.8,2229.4,0,0,738601.85700885,0,0,0
171389.104684929,40,2043.2,2164.8,2412.2,0,0,738601.857009313,0,0,0
171389.144683996,40,2068.4,2253.2,2661.8,0,0,738601.857009776,0,0,0
171389.184683062,40,2110.8,2368.8,2777.8,0,0,738601.857010239,0,0,0
171389.224682128,40,2163.4,2469.6,2692.2,0,0,738601.857010702,0,0,0
171389.264681195,40,2221,2487,2493,0,0,738601.857011165,0,0,0
171389.304680261,40,2256.8,2423.6,2328.8,0,0,738601.857011628,0,0,0
171389.344679328,40,2255.6,2337.8,2232.6,0,0,738601.857012091,0,0,0
171389.384678394,40,2245.8,2282.8,2179.2,0,0,738601.857012554,0,0,0
171389.42467746,40,2245.8,2287.2,2175.4,0,0,738601.857013017,0,0,0
171389.464676527,40,2259.4,2332,2216.2,0,0,738601.85701348,0,0,0
171389.504675593,40,2260,2404.8,2289,0,0,738601.857013943,0,0,0
171389.54467466,40,2233.6,2484.8,2452,0,0,738601.857014406,0,0,0
171389.584673726,40,2172.8,2481.4,2694.8,0,0,738601.857014869,0,0,0
171389.624672793,40,2101.8,2360.6,2807.6,0,0,738601.857015332,0,0,0
171389.664671859,40,2060.2,2233,2618.6,0,0,738601.857015794,0,0,0
171389.704670925,40,2039.8,2150.6,2370.8,0,0,738601.857016257,0,0,0
171389.744669992,40,2021.8,2108,2218.6,0,0,738601.85701672,0,0,0
171389.784669058,40,2017.2,2095.8,2152.4,0,0,738601.857017183,0,0,0
171389.824668124,40,2014.2,2089,2142.8,0,0,738601.857017646,0,0,0
171389.864667191,40,2024.6,2102.8,2184.4,0,0,738601.857018109,0,0,0
171389.904666257,40,2028,2127.4,2281.6,0,0,738601.857018572,0,0,0
171389.944665324,40,2042.6,2173.4,2447,0,0,738601.857019035,0,0,0
171389.98466439,40,2063.6,2251.8,2659.6,0,0,738601.857019498,0,0,0
171390.024663456,40,2094.8,2337.6,2794.6,0,0,738601.857019961,0,0,0
171390.064662523,40,2134.2,2426.6,2780.2,0,0,738601.857020424,0,0,0
171390.104661589,40,2176.2,2484.8,2668.8,0,0,738601.857020887,0,0,0
171390.144660656,40,2213.4,2503.8,2535.4,0,0,738601.85702135,0,0,0
171390.184659722,40,2243.4,2480.6,2425,0,0,738601.857021813,0,0,0
171390.224658789,40,2259.6,2429,2334.6,0,0,738601.857022276,0,0,0
171390.264657855,40,2261,2381.6,2274.4,0,0,738601.857022739,0,0,0
171390.304656921,40,2257.4,2336,2229.4,0,0,738601.857023202,0,0,0
171390.344655988,40,2247.4,2304.4,2196,0,0,738601.857023665,0,0,0
171390.384655054,40,2242.2,2288.2,2178.2,0,0,738601.857024128,0,0,0
171390.42465412,40,2245,2281.6,2173,0,0,738601.857024591,0,0,0
171390.464653187,40,2254.6,2306,2187.6,0,0,738601.857025054,0,0,0
171390.504652253,40,2258.2,2333.2,2215.6,0,0,738601.857025516,0,0,0
171390.54465132,40,2261.4,2392.4,2274,0,0,738601.857025979,0,0,0
171390.584650386,40,2243.2,2465.2,2399.6,0,0,738601.857026442,0,0,0
171390.624649452,40,2201.8,2501.8,2589.8,0,0,738601.857026905,0,0,0
171390.664648519,40,2142,2434.2,2768.2,0,0,738601.857027368,0,0,0
171390.704647585,40,2090.2,2319.2,2767.2,0,0,738601.857027831,0,0,0
171390.744646652,40,2058.4,2214.8,2554,0,0,738601.857028294,0,0,0
171390.784645718,40,2038.8,2150,2343,0,0,738601.857028757,0,0,0
171390.824644785,40,2029,2112.4,2216.6,0,0,738601.85702922,0,0,0
171390.864643851,40,2014.6,2097,2156.6,0,0,738601.857029683,0,0,0
171390.904642917,40,2019.2,2095.2,2150,0,0,738601.857030146,0,0,0
171390.944641984,40,2017.8,2107.2,2195.2,0,0,738601.857030609,0,0,0
171390.98464105,40,2030.2,2136,2310.2,0,0,738601.857031072,0,0,0
171391.024640116,40,2052.6,2195,2511,0,0,738601.857031535,0,0,0
171391.064639183,40,2082.2,2297.6,2745.8,0,0,738601.857031998,0,0,0
171391.104638249,40,2131.4,2412.8,2794.8,0,0,738601.857032461,0,0,0
171391.144637316,40,2182.8,2499.2,2649.6,0,0,738601.857032924,0,0,0
171391.184636382,40,2232,2492.8,2456.8,0,0,738601.857033387,0,0,0
171391.224635449,40,2258.4,2428.8,2321.8,0,0,738601.85703385,0,0,0
171391.264634515,40,2264.8,2351,2230,0,0,738601.857034313,0,0,0
171391.304633581,40,2250.2,2296,2183.6,0,0,738601.857034776,0,0,0
171391.344632648,40,2235.6,2258.6,2150.8,0,0,738601.857035239,0,0,0
171391.384631714,40,2243.4,2273.4,2158,0,0,738601.857035701,0,0,0
171391.42463078,40,2251,2297,2185.4,0,0,738601.857036164,0,0,0
171391.464629847,40,2260.8,2344.2,2228.4,0,0,738601.857036627,0,0,0
171391.504628913,40,2256,2438,2337.8,0,0,738601.85703709,0,0,0
171391.54462798,40,2214,2503.4,2542.2,0,0,738601.857037553,0,0,0
171391.584627046,40,2142.4,2446.8,2783.4,0,0,738601.857038016,0,0,0
171391.624626112,40,2084,2293.2,2734.8,0,0,738601.857038479,0,0,0
171391.664625179,40,2045.2,2176.2,2439.6,0,0,738601.857038942,0,0,0
171391.704624245,40,2022.4,2117.6,2237.2,0,0,738601.857039405,0,0,0
171391.744623312,40,2017.2,2088.4,2134.8,0,0,738601.857039868,0,0,0
171391.784622378,40,2011,2077.4,2096,0,0,738601.857040331,0,0,0
171391.824621445,40,2016.2,2072.6,2083.4,0,0,738601.857040794,0,0,0
171391.864620511,40,2011,2081.2,2112.8,0,0,738601.857041257,0,0,0
171391.904619577,40,2019.8,2097.8,2163,0,0,738601.85704172,0,0,0
171391.944618644,40,2031.8,2132,2286.8,0,0,738601.857042183,0,0,0
171391.98461771,40,2050.8,2193.8,2500.4,0,0,738601.857042646,0,0,0
171392.024616776,40,2078.2,2290.8,2743.6,0,0,738601.857043109,0,0,0
171392.064615843,40,2120.4,2411,2809.6,0,0,738601.857043572,0,0,0
171392.104614909,40,2184.8,2495,2655.8,0,0,738601.857044035,0,0,0
171392.144613976,40,2233,2482.2,2451.2,0,0,738601.857044498,0,0,0
171392.184613042,40,2264.8,2413.8,2300.2,0,0,738601.85704496,0,0,0
171392.224612108,40,2258.6,2326.2,2204,0,0,738601.857045423,0,0,0
171392.264611175,40,2243.4,2269.4,2164.2,0,0,738601.857045886,0,0,0
171392.304610241,40,2236.6,2269.4,2165.4,0,0,738601.857046349,0,0,0
171392.344609308,40,2253.2,2307.6,2194,0,0,738601.857046812,0,0,0
171392.384608374,40,2265,2371.8,2251.8,0,0,738601.857047275,0,0,0
171392.42460744,40,2252.2,2450.4,2376,0,0,738601.857047738,0,0,0
171392.464606507,40,2205.2,2504,2586,0,0,738601.857048201,0,0,0
171392.504605573,40,2128,2423.2,2798,0,0,738601.857048664,0,0,0
171392.54460464,40,2074.2,2273.8,2697,0,0,738601.857049127,0,0,0
171392.584603706,40,2042,2168.4,2412,0,0,738601.85704959,0,0,0
171392.624602772,40,2020.4,2113.2,2218.2,0,0,738601.857050053,0,0,0
171392.664601839,40,2020.6,2090.2,2123.6,0,0,738601.857050516,0,0,0
171392.704600905,40,2014.4,2079,2093.2,0,0,738601.857050979,0,0,0
171392.744599972,40,2018.8,2079.8,2098.2,0,0,738601.857051442,0,0,0
171392.784599038,40,2018.8,2089.6,2130.4,0,0,738601.857051905,0,0,0
171392.824598105,40,2024.2,2112.4,2214.4,0,0,738601.857052368,0,0,0
171392.864597171,40,2038.4,2159.4,2372.8,0,0,738601.857052831,0,0,0
171392.904596237,40,2060.2,2236,2620.2,0,0,738601.857053294,0,0,0
171392.944595304,40,2102.4,2350.8,2789.6,0,0,738601.857053757,0,0,0
171392.98459437,40,2157.6,2469.6,2732.6,0,0,738601.85705422,0,0,0
171393.024593436,40,2215.2,2496.4,2528.2,0,0,738601.857054682,0,0,0
171393.064592503,40,2258,2441.8,2348,0,0,738601.857055145,0,0,0
171393.104591569,40,2262.8,2359.4,2243.8,0,0,738601.857055608,0,0,0
171393.144590636,40,2253.2,2297.6,2180.4,0,0,738601.857056071,0,0,0
171393.184589702,40,2239,2260.2,2155.8,0,0,738601.857056534,0,0,0
171393.224588768,40,2250.6,2285,2176.2,0,0,738601.857056997,0,0,0
171393.264587835,40,2258.2,2329,2218.2,0,0,738601.85705746,0,0,0
171393.304586901,40,2261.6,2410.8,2304,0,0,738601.857057923,0,0,0
171393.344585968,40,2229.2,2490.2,2476.6,0,0,738601.857058386,0,0,0
171393.384585034,40,2168,2469,2716.6,0,0,738601.857058849,0,0,0
171393.4245841,40,2103.6,2341,2784.6,0,0,738601.857059312,0,0,0
171393.464583167,40,2063.4,2214.6,2554.4,0,0,738601.857059775,0,0,0
171393.504582233,40,2036.2,2141.6,2310.4,0,0,738601.857060238,0,0,0
171393.5445813,40,2023.2,2101.8,2178.6,0,0,738601.857060701,0,0,0
171393.584580366,40,2017.2,2082.8,2107.4,0,0,738601.857061164,0,0,0
171393.624579433,40,2009.4,2078.8,2097.6,0,0,738601.857061627,0,0,0
171393.664578499,40,2015.8,2079.4,2108.4,0,0,738601.85706209,0,0,0
171393.704577565,40,2019.8,2097.4,2150.6,0,0,738601.857062553,0,0,0
171393.744576632,40,2031.8,2122,2250.2,0,0,738601.857063016,0,0,0
171393.784575698,40,2047.4,2175.8,2441.2,0,0,738601.857063479,0,0,0
171393.824574764,40,2072.4,2261.8,2682.8,0,0,738601.857063942,0,0,0
171393.864573831,40,2112,2385.4,2800.4,0,0,738601.857064405,0,0,0
171393.904572897,40,2167.8,2480.2,2699,0,0,738601.857064867,0,0,0
171393.944571964,40,2223.4,2497,2499.6,0,0,738601.85706533,0,0,0
171393.98457103,40,2258.4,2440.4,2338,0,0,738601.857065793,0,0,0
171394.024570096,40,2266.6,2362.8,2242,0,0,738601.857066256,0,0,0
171394.064569163,40,2253.4,2303.6,2187.6,0,0,738601.857066719,0,0,0
171394.104568229,40,2241.6,2277.8,2173,0,0,738601.857067182,0,0,0
171394.144567296,40,2254,2306.4,2188.8,0,0,738601.857067645,0,0,0
171394.184566362,40,2265.8,2368,2249.4,0,0,738601.857068108,0,0,0
171394.224565429,40,2252.8,2456.4,2374,0,0,738601.857068571,0,0,0
171394.264564495,40,2198.4,2500,2600.2,0,0,738601.857069034,0,0,0
171394.304563561,40,2129.2,2412,2788.2,0,0,738601.857069497,0,0,0
171394.344562628,40,2077.4,2270.4,2675.6,0,0,738601.85706996,0,0,0
171394.384561694,40,2043.4,2170.4,2400.4,0,0,738601.857070423,0,0,0
171394.42456076,40,2028,2117.6,2224.6,0,0,738601.857070886,0,0,0
171394.464559827,40,2017.8,2091.2,2137.4,0,0,738601.857071349,0,0,0
171394.504558893,40,2015.6,2081,2103.8,0,0,738601.857071812,0,0,0
171394.54455796,40,2012,2079,2107.4,0,0,738601.857072275,0,0,0
171394.584557026,40,2025,2092,2145.2,0,0,738601.857072738,0,0,0
171394.624556092,40,2028.4,2116.4,2235.4,0,0,738601.857073201,0,0,0
171394.664555159,40,2043.2,2163,2400.8,0,0,738601.857073664,0,0,0
171394.704554225,40,2062.4,2244.4,2638.4,0,0,738601.857074126,0,0,0
171394.744553292,40,2105.4,2358.8,2778.8,0,0,738601.857074589,0,0,0
171394.784552358,40,2159.6,2462.2,2719.4,0,0,738601.857075052,0,0,0
171394.824551425,40,2215.6,2497,2522.6,0,0,738601.857075515,0,0,0
171394.864550491,40,2254.4,2440.6,2348.4,0,0,738601.857075978,0,0,0
171394.904549557,40,2261.2,2351.8,2239.6,0,0,738601.857076441,0,0,0
171394.944548624,40,2247.6,2284.4,2174.4,0,0,738601.857076904,0,0,0
171394.98454769,40,2233.8,2261.6,2154.2,0,0,738601.857077367,0,0,0
171395.024546756,40,2245.6,2283,2172,0,0,738601.85707783,0,0,0
171395.064545823,40,2261.6,2329.6,2209.4,0,0,738601.857078293,0,0,0
171395.104544889,40,2266.2,2394.6,2274.2,0,0,738601.857078756,0,0,0
171395.144543956,40,2243.4,2470.2,2415.4,0,0,738601.857079219,0,0,0
171395.184543022,40,2185.4,2493,2641.2,0,0,738601.857079682,0,0,0
171395.224542088,40,2116.2,2383.2,2795.4,0,0,738601.857080145,0,0,0
171395.264541155,40,2065,2244.8,2636.8,0,0,738601.857080608,0,0,0
171395.304540221,40,2037.2,2151.4,2359,0,0,738601.857081071,0,0,0
171395.344539288,40,2023.2,2107.4,2193.4,0,0,738601.857081534,0,0,0
171395.384538354,40,2012.4,2085,2120.2,0,0,738601.857081997,0,0,0
171395.42453742,40,2014.4,2078.4,2098.4,0,0,738601.85708246,0,0,0
171395.464536487,40,2016.2,2084.2,2113.4,0,0,738601.857082923,0,0,0
171395.504535553,40,2016.8,2096.8,2163.2,0,0,738601.857083386,0,0,0
171395.54453462,40,2025.6,2123.2,2261.6,0,0,738601.857083848,0,0,0
171395.584533686,40,2045,2177.8,2440,0,0,738601.857084311,0,0,0
171395.624532752,40,2071,2263.2,2671.6,0,0,738601.857084774,0,0,0
171395.664531819,40,2114.4,2374.2,2796.8,0,0,738601.857085237,0,0,0
171395.704530885,40,2159.6,2468.2,2711.4,0,0,738601.8570857,0,0,0
171395.744529952,40,2216.6,2494.4,2523.4,0,0,738601.857086163,0,0,0
171395.784529018,40,2253.8,2446.4,2356.2,0,0,738601.857086626,0,0,0
171395.824528085,40,2268.2,2370.6,2251.6,0,0,738601.857087089,0,0,0
171395.864527151,40,2258,2316.2,2199.2,0,0,738601.857087552,0,0,0
171395.904526217,40,2245,2283,2180,0,0,738601.857088015,0,0,0
171395.944525284,40,2254,2302.6,2187.8,0,0,738601.857088478,0,0,0
171395.98452435,40,2259.2,2353.2,2232.2,0,0,738601.857088941,0,0,0
171396.024523416,40,2257.8,2426.6,2330.4,0,0,738601.857089404,0,0,0
171396.064522483,40,2218,2489,2507.6,0,0,738601.857089867,0,0,0
171396.104521549,40,2156.2,2460.8,2725.2,0,0,738601.85709033,0,0,0
171396.144520616,40,2101.6,2330.2,2772.6,0,0,738601.857090793,0,0,0
171396.184519682,40,2056.6,2213.8,2551,0,0,738601.857091256,0,0,0
171396.224518748,40,2037.6,2144,2314.2,0,0,738601.857091719,0,0,0
171396.264517815,40,2023.8,2108,2190.4,0,0,738601.857092182,0,0,0
171396.304516881,40,2018,2086.8,2131.2,0,0,738601.857092645,0,0,0
171396.344515948,40,2013.2,2076.6,2109.6,0,0,738601.857093108,0,0,0
171396.384515014,40,2013.2,2079.4,2119,0,0,738601.857093571,0,0,0
171396.42451408,40,2019.8,2092.6,2161.4,0,0,738601.857094033,0,0,0
171396.464513147,40,2028.4,2119.6,2234.8,0,0,738601.857094496,0,0,0
171396.504512213,40,2032.6,2150,2349,0,0,738601.857094959,0,0,0
171396.54451128,40,2048.2,2196,2513.2,0,0,738601.857095422,0,0,0
171396.584510346,40,2071.8,2269.4,2690.8,0,0,738601.857095885,0,0,0
171396.624509413,40,2098.4,2345.4,2781.4,0,0,738601.857096348,0,0,0
171396.664508479,40,2134.2,2424.4,2772.8,0,0,738601.857096811,0,0,0
171396.704507545,40,2165.4,2471,2697.4,0,0,738601.857097274,0,0,0
171396.744506612,40,2194.6,2500.8,2593.4,0,0,738601.857097737,0,0,0
171396.784505678,40,2217.2,2491,2509.2,0,0,738601.8570982,0,0,0
171396.824504744,40,2233.6,2476.2,2442.4,0,0,738601.857098663,0,0,0
