25019.0650413923,40,2085.8,2237.4,2397.4,0,0,738612.746563253,0,0,0
25019.1050404587,40,2090,2233,2394,0,0,738612.746563716,0,0,0
25019.1450395251,40,2086.8,2232.8,2391.4,0,0,738612.746564179,0,0,0
25019.1850385915,40,2082.8,2230.2,2390,0,0,738612.746564642,0,0,0
25019.2250376579,40,2083.8,2227.8,2383.6,0,0,738612.746565105,0,0,0
25019.2650367243,40,2084.2,2224.6,2382,0,0,738612.746565568,0,0,0
25019.3050357907,40,2079.6,2224.8,2380.2,0,0,738612.746566031,0,0,0
25019.3450348571,40,2084.8,2220.4,2377,0,0,738612.746566493,0,0,0
25019.3850339235,40,2080,2217.8,2373,0,0,738612.746566956,0,0,0
25019.4250329899,40,2078.8,2213.6,2370,0,0,738612.746567419,0,0,0
25019.4650320563,40,2078.2,2213.6,2364,0,0,738612.746567882,0,0,0
25019.5050311227,40,2079.2,2209.6,2363.6,0,0,738612.746568345,0,0,0
25019.5450301891,40,2075.8,2210.6,2360,0,0,738612.746568808,0,0,0
25019.5850292555,40,2074.6,2210.4,2355.8,0,0,738612.746569271,0,0,0
25019.6250283219,40,2076.6,2202,2351.2,0,0,738612.746569734,0,0,0
25019.6650273883,40,2071.2,2198.8,2352.6,0,0,738612.746570197,0,0,0
25019.7050264547,40,2069.4,2196.2,2347.6,0,0,738612.74657066,0,0,0
25019.7450255211,40,2072.6,2201.8,2344.2,0,0,738612.746571123,0,0,0
25019.7850245875,40,2068.4,2190.6,2339.6,0,0,738612.746571586,0,0,0
25019.8250236539,40,2070.4,2193.6,2334,0,0,738612.746572049,0,0,0
25019.8650227203,40,2071.2,2188.4,2338.4,0,0,738612.746572512,0,0,0
25019.9050217867,40,2065,2191,2331.2,0,0,738612.746572975,0,0,0
25019.9450208531,40,2067.2,2186,2330,0,0,738612.746573438,0,0,0
25019.9850199195,40,2064.8,2181.4,2323,0,0,738612.746573901,0,0,0
25020.0250189859,40,2064.4,2182.6,2322,0,0,738612.746574364,0,0,0
25020.0650180523,40,2062.8,2184,2320,0,0,738612.746574827,0,0,0
25020.1050171187,40,2061.6,2178.2,2319.6,0,0,738612.74657529,0,0,0
25020.1450161851,40,2061.2,2178.6,2312.6,0,0,738612.746575753,0,0,0
25020.1850152515,40,2062.4,2174.8,2310,0,0,738612.746576215,0,0,0
25020.2250143179,40,2058,2176.4,2306.6,0,0,738612.746576678,0,0,0
25020.2650133843,40,2057,2173.6,2301,0,0,738612.746577141,0,0,0
25020.3050124507,40,2057.2,2171.8,2299,0,0,738612.746577604,0,0,0
25020.3450115171,40,2057.8,2165.2,2293.6,0,0,738612.746578067,0,0,0
25020.3850105835,40,2058,2165,2290.4,0,0,738612.74657853,0,0,0
25020.4250096499,40,2054,2165.2,2289.8,0,0,738612.746578993,0,0,0
25020.4650087163,40,2059.6,2169.2,2288.8,0,0,738612.746579456,0,0,0
25020.5050077827,40,2061,2178,2300.2,0,0,738612.746579919,0,0,0
25020.5450068491,40,2066.6,2190,2328.8,0,0,738612.746580382,0,0,0
25020.5850059155,40,2077.2,2205.4,2364.8,0,0,738612.746580845,0,0,0
25020.6250049819,40,2092,2242.2,2404.2,0,0,738612.746581308,0,0,0
25020.6650040483,40,2113.6,2280,2444.8,0,0,738612.746581771,0,0,0
25020.7050031147,40,2139.6,2332.4,2448.6,0,0,738612.746582234,0,0,0
25020.7450021811,40,2183.2,2381.4,2425,0,0,738612.746582697,0,0,0
25020.7850012475,40,2234.6,2420,2367.4,0,0,738612.74658316,0,0,0
25020.8250003139,40,2286.8,2434.6,2308,0,0,738612.746583623,0,0,0
25020.8649993803,40,2338.8,2417,2245.4,0,0,738612.746584086,0,0,0
25020.9049984467,40,2387,2380,2186.6,0,0,738612.746584549,0,0,0
25020.9449975131,40,2403.2,2335.4,2148.4,0,0,738612.746585011,0,0,0
25020.9849965795,40,2401.8,2285,2118,0,0,738612.746585474,0,0,0
25021.0249956459,40,2382.2,2252.6,2104,0,0,738612.746585937,0,0,0
25021.0649947123,40,2370.2,2234,2093.2,0,0,738612.7465864,0,0,0
25021.1049937787,40,2370,2237.6,2089.2,0,0,738612.746586863,0,0,0
25021.1449928451,40,2386.2,2249.4,2098.2,0,0,738612.746587326,0,0,0
25021.1849919115,40,2401.2,2281,2110.6,0,0,738612.746587789,0,0,0
25021.2249909779,40,2408.2,2329.6,2153.6,0,0,738612.746588252,0,0,0
25021.2649900443,40,2369.2,2402.2,2212.4,0,0,738612.746588715,0,0,0
25021.3049891107,40,2282.6,2433.8,2317,0,0,738612.746589178,0,0,0
25021.3449881771,40,2188.8,2388.2,2418.2,0,0,738612.746589641,0,0,0
25021.3849872435,40,2138,2322.4,2439.2,0,0,738612.746590104,0,0,0
25021.4249863099,40,2177.6,2360.6,2398.2,0,0,738612.746590567,0,0,0
25021.4649853763,40,2248,2400,2318,0,0,738612.74659103,0,0,0
25021.5049844427,40,2342.8,2388.2,2222.2,0,0,738612.746591493,0,0,0
25021.5449835091,40,2387.8,2325,2148.2,0,0,738612.746591956,0,0,0
25021.5849825755,40,2387,2256.8,2106,0,0,738612.746592419,0,0,0
25021.6249816419,40,2350.2,2215,2079,0,0,738612.746592882,0,0,0
25021.6649807083,40,2333,2191.8,2066.4,0,0,738612.746593345,0,0,0
25021.7049797747,40,2334.2,2199.2,2069,0,0,738612.746593808,0,0,0
25021.7449788411,40,2364,2225.6,2081.6,0,0,738612.746594271,0,0,0
25021.7849779075,40,2395.2,2264.8,2109.8,0,0,738612.746594734,0,0,0
25021.8249769739,40,2403,2341.6,2149.4,0,0,738612.746595196,0,0,0
25021.8649760403,40,2342.4,2412.8,2240.2,0,0,738612.746595659,0,0,0
25021.9049751067,40,2231.8,2412.8,2362,0,0,738612.746596122,0,0,0
25021.9449741731,40,2156.4,2347.6,2424.4,0,0,738612.746596585,0,0,0
25021.9849732395,40,2167.4,2351.8,2409,0,0,738612.746597048,0,0,0
25022.0249723059,40,2221.8,2387.8,2345.2,0,0,738612.746597511,0,0,0
25022.0649713723,40,2309,2413.2,2269.8,0,0,738612.746597974,0,0,0
25022.1049704387,40,2376.8,2369.8,2188.6,0,0,738612.746598437,0,0,0
25022.1449695051,40,2399.4,2305.8,2131.4,0,0,738612.7465989,0,0,0
25022.1849685715,40,2389,2263,2104.8,0,0,738612.746599363,0,0,0
25022.2249676379,40,2369.4,2234.6,2084.8,0,0,738612.746599826,0,0,0
25022.2649667043,40,2376.8,2239.2,2089,0,0,738612.746600289,0,0,0
25022.3049657707,40,2396.8,2286,2117,0,0,738612.746600752,0,0,0
25022.3449648371,40,2402.6,2336.6,2154.6,0,0,738612.746601215,0,0,0
25022.3849639035,40,2360,2407.6,2220.4,0,0,738612.746601678,0,0,0
25022.4249629699,40,2275.2,2438.2,2327,0,0,738612.746602141,0,0,0
25022.4649620363,40,2176.2,2377,2431,0,0,738612.746602604,0,0,0
25022.5049611027,40,2134.6,2318.2,2445.2,0,0,738612.746603067,0,0,0
25022.5449601691,40,2161.6,2346.6,2411,0,0,738612.74660353,0,0,0
25022.5849592355,40,2215,2383.8,2353.2,0,0,738612.746603993,0,0,0
25022.6249583019,40,2298.8,2412.2,2271.4,0,0,738612.746604456,0,0,0
25022.6649573683,40,2374,2375.8,2200,0,0,738612.746604919,0,0,0
25022.7049564347,40,2402.6,2313.8,2131.8,0,0,738612.746605381,0,0,0
25022.7449555011,40,2388,2256,2097.4,0,0,738612.746605844,0,0,0
25022.7849545675,40,2372.6,2231.6,2088,0,0,738612.746606307,0,0,0
25022.8249536339,40,2389,2248.8,2094.8,0,0,738612.74660677,0,0,0
25022.8649527003,40,2405.2,2278.2,2116.2,0,0,738612.746607233,0,0,0
25022.9049517667,40,2405.8,2326.4,2144.6,0,0,738612.746607696,0,0,0
25022.9449508331,40,2383,2385.8,2194,0,0,738612.746608159,0,0,0
25022.9849498995,40,2312,2428,2271.6,0,0,738612.746608622,0,0,0
25023.0249489659,40,2237,2422.8,2365.4,0,0,738612.746609085,0,0,0
25023.0649480323,40,2173.6,2373.4,2433.4,0,0,738612.746609548,0,0,0
25023.1049470987,40,2137.6,2329.2,2443.6,0,0,738612.746610011,0,0,0
25023.1449461651,40,2135.2,2314.8,2423,0,0,738612.746610474,0,0,0
25023.1849452315,40,2166.4,2353.2,2399.2,0,0,738612.746610937,0,0,0
25023.2249442979,40,2202.8,2378.4,2367.2,0,0,738612.7466114,0,0,0
25023.2649433643,40,2260.6,2407.6,2319.2,0,0,738612.746611863,0,0,0
25023.3049424307,40,2328.6,2401.8,2245,0,0,738612.746612326,0,0,0
25023.3449414971,40,2378.4,2355.2,2177.4,0,0,738612.746612789,0,0,0
25023.3849405635,40,2392,2289.6,2120.2,0,0,738612.746613252,0,0,0
25023.4249396299,40,2369.4,2239.2,2095.4,0,0,738612.746613715,0,0,0
25023.4649386963,40,2334.4,2201.4,2074.2,0,0,738612.746614177,0,0,0
25023.5049377627,40,2308.2,2179.6,2066.6,0,0,738612.74661464,0,0,0
25023.5449368291,40,2300.8,2169.8,2060.2,0,0,738612.746615103,0,0,0
25023.5849358955,40,2307.4,2176,2065.2,0,0,738612.746615566,0,0,0
25023.6249349619,40,2325.8,2194.4,2065.4,0,0,738612.746616029,0,0,0
25023.6649340283,40,2355,2213,2081.8,0,0,738612.746616492,0,0,0
25023.7049330947,40,2385,2247.4,2097.6,0,0,738612.746616955,0,0,0
25023.7449321611,40,2406.4,2305.6,2126.4,0,0,738612.746617418,0,0,0
25023.7849312275,40,2391.4,2374.2,2183.4,0,0,738612.746617881,0,0,0
25023.8249302939,40,2326.4,2426.6,2265,0,0,738612.746618344,0,0,0
25023.8649293603,40,2237,2424.8,2362.2,0,0,738612.746618807,0,0,0
25023.9049284267,40,2172.2,2368.4,2431.2,0,0,738612.74661927,0,0,0
25023.9449274931,40,2139,2321.8,2438.4,0,0,738612.746619733,0,0,0
25023.9849265595,40,2134.6,2316.6,2424.8,0,0,738612.746620196,0,0,0
25024.0249256259,40,2157,2339.8,2412.4,0,0,738612.746620659,0,0,0
25024.0649246923,40,2198,2376.8,2371.4,0,0,738612.746621122,0,0,0
25024.1049237587,40,2254.4,2408.2,2318,0,0,738612.746621585,0,0,0
25024.1449228251,40,2325.2,2405,2247.6,0,0,738612.746622048,0,0,0
25024.1849218915,40,2377,2359.8,2181,0,0,738612.746622511,0,0,0
25024.2249209579,40,2398,2305.6,2132,0,0,738612.746622974,0,0,0
25024.2649200243,40,2388,2253,2097.8,0,0,738612.746623437,0,0,0
25024.3049190907,40,2353.4,2217.8,2081.4,0,0,738612.7466239,0,0,0
25024.3449181571,40,2331.6,2193.2,2069,0,0,738612.746624362,0,0,0
25024.3849172235,40,2324.6,2186.4,2063.4,0,0,738612.746624825,0,0,0
25024.4249162899,40,2342.4,2201.2,2074.6,0,0,738612.746625288,0,0,0
25024.4649153563,40,2369,2222.2,2083,0,0,738612.746625751,0,0,0
25024.5049144227,40,2382.8,2246.8,2098,0,0,738612.746626214,0,0,0
25024.5449134891,40,2406.4,2290.6,2122.4,0,0,738612.746626677,0,0,0
25024.5849125555,40,2406.4,2349.2,2160.4,0,0,738612.74662714,0,0,0
25024.6249116219,40,2354,2413.6,2236.2,0,0,738612.746627603,0,0,0
25024.6649106883,40,2273.2,2431.4,2332.8,0,0,738612.746628066,0,0,0
25024.7049097547,40,2187.2,2388.6,2421.4,0,0,738612.746628529,0,0,0
25024.7449088211,40,2136.4,2324,2446.6,0,0,738612.746628992,0,0,0
25024.7849078875,40,2114.2,2284,2422.6,0,0,738612.746629455,0,0,0
25024.8249069539,40,2124,2300.8,2418.8,0,0,738612.746629918,0,0,0
25024.8649060203,40,2149.6,2332.2,2411.2,0,0,738612.746630381,0,0,0
25024.9049050867,40,2188.4,2369.4,2377.2,0,0,738612.746630844,0,0,0
25024.9449041531,40,2251.6,2401.4,2327.2,0,0,738612.746631307,0,0,0
25024.9849032195,40,2318.8,2401.8,2247.6,0,0,738612.74663177,0,0,0
25025.0249022859,40,2372.8,2357.6,2187,0,0,738612.746632233,0,0,0
25025.0649013523,40,2389.8,2300,2135,0,0,738612.746632696,0,0,0
25025.1049004187,40,2373.4,2252,2105.6,0,0,738612.746633159,0,0,0
25025.1448994851,40,2345.6,2211.2,2081,0,0,738612.746633622,0,0,0
25025.1848985515,40,2325,2192,2068.2,0,0,738612.746634084,0,0,0
25025.2248976179,40,2318.2,2182.6,2063.6,0,0,738612.746634547,0,0,0
25025.2648966843,40,2320,2184,2066,0,0,738612.74663501,0,0,0
25025.3048957507,40,2345,2202,2065.8,0,0,738612.746635473,0,0,0
25025.3448948171,40,2370,2228.8,2081.4,0,0,738612.746635936,0,0,0
25025.3848938835,40,2396.8,2271.6,2108.2,0,0,738612.746636399,0,0,0
25025.4248929499,40,2404.4,2331,2149.8,0,0,738612.746636862,0,0,0
25025.4648920163,40,2361,2400.6,2216.2,0,0,738612.746637325,0,0,0
25025.5048910827,40,2281,2431,2312.2,0,0,738612.746637788,0,0,0
25025.5448901491,40,2200,2391.2,2403,0,0,738612.746638251,0,0,0
25025.5848892155,40,2138.8,2316.6,2427.4,0,0,738612.746638714,0,0,0
25025.6248882819,40,2107.2,2272.6,2406.2,0,0,738612.746639177,0,0,0
25025.6648873483,40,2105,2257.8,2388.6,0,0,738612.74663964,0,0,0
25025.7048864147,40,2118.4,2283.4,2408.2,0,0,738612.746640103,0,0,0
25025.7448854811,40,2144.2,2324,2412.8,0,0,738612.746640566,0,0,0
25025.7848845475,40,2191.6,2380.4,2393.2,0,0,738612.746641029,0,0,0
25025.8248836139,40,2257.4,2423.4,2326.8,0,0,738612.746641492,0,0,0
25025.8648826803,40,2336.4,2404,2238.8,0,0,738612.746641955,0,0,0
25025.9048817467,40,2382.6,2353,2173.6,0,0,738612.746642418,0,0,0
25025.9448808131,40,2395.8,2293.2,2124.4,0,0,738612.746642881,0,0,0
25025.9848798795,40,2368.2,2242,2098,0,0,738612.746643343,0,0,0
25026.0248789459,40,2348,2209.6,2078,0,0,738612.746643806,0,0,0
25026.0648780123,40,2321.4,2187.8,2068.2,0,0,738612.746644269,0,0,0
25026.1048770787,40,2318.6,2184,2062,0,0,738612.746644732,0,0,0
25026.1448761451,40,2323.8,2190.2,2071.8,0,0,738612.746645195,0,0,0
25026.1848752115,40,2346.2,2209.8,2075.2,0,0,738612.746645658,0,0,0
25026.2248742779,40,2375.6,2233,2085.2,0,0,738612.746646121,0,0,0
25026.2648733443,40,2392.6,2263,2107.4,0,0,738612.746646584,0,0,0
25026.3048724107,40,2406.4,2309.6,2137,0,0,738612.746647047,0,0,0
25026.3448714771,40,2392.2,2368.8,2177.2,0,0,738612.74664751,0,0,0
25026.3848705435,40,2337.8,2419.2,2246,0,0,738612.746647973,0,0,0
25026.4248696099,40,2264,2431,2332.2,0,0,738612.746648436,0,0,0
25026.4648686763,40,2192.4,2392.8,2410,0,0,738612.746648899,0,0,0
25026.5048677427,40,2144,2333.6,2438.6,0,0,738612.746649362,0,0,0
25026.5448668091,40,2115.2,2284.8,2428,0,0,738612.746649825,0,0,0
25026.5848658755,40,2116,2283.6,2424,0,0,738612.746650288,0,0,0
25026.6248649419,40,2135.6,2314.4,2435,0,0,738612.746650751,0,0,0
25026.6648640083,40,2165.2,2365,2422,0,0,738612.746651214,0,0,0
25026.7048630747,40,2227,2410.6,2373,0,0,738612.746651677,0,0,0
25026.7448621411,40,2299.8,2424.4,2288.8,0,0,738612.74665214,0,0,0
25026.7848612075,40,2365,2384.2,2203.4,0,0,738612.746652603,0,0,0
25026.8248602739,40,2396.2,2321.4,2144.2,0,0,738612.746653066,0,0,0
25026.8648593403,40,2376.2,2255,2110.4,0,0,738612.746653528,0,0,0
25026.9048584067,40,2340.8,2212,2081.6,0,0,738612.746653991,0,0,0
25026.9448574731,40,2305.8,2180.2,2064.8,0,0,738612.746654454,0,0,0
25026.9848565395,40,2276.4,2160.8,2056.2,0,0,738612.746654917,0,0,0
25027.0248556059,40,2270.4,2157.2,2053.6,0,0,738612.74665538,0,0,0
25027.0648546723,40,2277,2160.8,2054.8,0,0,738612.746655843,0,0,0
25027.1048537387,40,2299.4,2169,2056.2,0,0,738612.746656306,0,0,0
25027.1448528051,40,2318.8,2182.2,2062,0,0,738612.746656769,0,0,0
25027.1848518715,40,2359.6,2215.4,2077.2,0,0,738612.746657232,0,0,0
25027.2248509379,40,2392.6,2259,2105.6,0,0,738612.746657695,0,0,0
25027.2648500043,40,2403.4,2325.4,2139,0,0,738612.746658158,0,0,0
25027.3048490707,40,2369.4,2387.6,2207.8,0,0,738612.746658621,0,0,0
25027.3448481371,40,2289.4,2428.4,2293,0,0,738612.746659084,0,0,0
25027.3848472035,40,2222.8,2407,2377.4,0,0,738612.746659547,0,0,0
25027.4248462699,40,2160.8,2357.4,2427,0,0,738612.74666001,0,0,0
25027.4648453363,40,2126.4,2314.6,2435.6,0,0,738612.746660473,0,0,0
25027.5048444027,40,2117.8,2291.4,2426,0,0,738612.746660936,0,0,0
25027.5448434691,40,2124.8,2304.6,2440.2,0,0,738612.746661399,0,0,0
25027.5848425355,40,2142.4,2333.8,2443,0,0,738612.746661862,0,0,0
25027.6248416019,40,2188,2381.8,2409.4,0,0,738612.746662325,0,0,0
25027.6648406683,40,2245,2422.2,2344.6,0,0,738612.746662788,0,0,0
25027.7048397347,40,2322,2418.6,2263.2,0,0,738612.74666325,0,0,0
25027.7448388011,40,2377.8,2370.4,2193.6,0,0,738612.746663713,0,0,0
25027.7848378675,40,2382.4,2314.4,2137,0,0,738612.746664176,0,0,0
25027.8248369339,40,2376.8,2261.2,2107.2,0,0,738612.746664639,0,0,0
25027.8648360003,40,2348.6,2223,2088.6,0,0,738612.746665102,0,0,0
25027.9048350667,40,2331.6,2200.8,2079.2,0,0,738612.746665565,0,0,0
25027.9448341331,40,2328,2199.6,2069,0,0,738612.746666028,0,0,0
25027.9848331995,40,2347,2204.8,2074.4,0,0,738612.746666491,0,0,0
25028.0248322659,40,2362,2221.8,2075.4,0,0,738612.746666954,0,0,0
25028.0648313323,40,2384.6,2246.6,2097.6,0,0,738612.746667417,0,0,0
25028.1048303987,40,2409.4,2293.6,2123.2,0,0,738612.74666788,0,0,0
25028.1448294651,40,2403,2348.6,2161.6,0,0,738612.746668343,0,0,0
25028.1848285315,40,2354.8,2401.2,2226.4,0,0,738612.746668806,0,0,0
25028.2248275979,40,2284.2,2428,2311,0,0,738612.746669269,0,0,0
25028.2648266643,40,2207,2398,2384.4,0,0,738612.746669732,0,0,0
25028.3048257307,40,2155.6,2337,2422,0,0,738612.746670195,0,0,0
25028.3448247971,40,2121.4,2290,2406.8,0,0,738612.746670658,0,0,0
25028.3848238635,40,2107.6,2268,2406.8,0,0,738612.746671121,0,0,0
25028.4248229299,40,2111.2,2280.4,2434.8,0,0,738612.746671584,0,0,0
25028.4648219963,40,2138.4,2331.2,2442.8,0,0,738612.746672046,0,0,0
25028.5048210627,40,2182.2,2382,2419.8,0,0,738612.746672509,0,0,0
25028.5448201291,40,2256.2,2429,2340.4,0,0,738612.746672972,0,0,0
25028.5848191955,40,2340.8,2416.4,2245.4,0,0,738612.746673435,0,0,0
25028.6248182619,40,2390.8,2362,2170,0,0,738612.746673898,0,0,0
25028.6648173283,40,2396.2,2283.4,2121.6,0,0,738612.746674361,0,0,0
25028.7048163947,40,2360.6,2234.6,2092.4,0,0,738612.746674824,0,0,0
25028.7448154611,40,2320.6,2197.4,2075.2,0,0,738612.746675287,0,0,0
25028.7848145275,40,2293.8,2175,2068,0,0,738612.74667575,0,0,0
25028.8248135939,40,2276.2,2168.4,2061.2,0,0,738612.746676213,0,0,0
25028.8648126603,40,2284.6,2166.6,2059.2,0,0,738612.746676676,0,0,0
25028.9048117267,40,2309.2,2181.8,2065.8,0,0,738612.746677139,0,0,0
25028.9448107931,40,2333,2195.8,2070.4,0,0,738612.746677602,0,0,0
25028.9848098595,40,2362,2212.8,2079.4,0,0,738612.746678065,0,0,0
25029.0248089259,40,2392.8,2254.4,2095.8,0,0,738612.746678528,0,0,0
25029.0648079923,40,2408.2,2305.4,2129.4,0,0,738612.746678991,0,0,0
25029.1048070587,40,2392.8,2369.4,2184.4,0,0,738612.746679454,0,0,0
25029.1448061251,40,2327,2420.8,2260.2,0,0,738612.746679917,0,0,0
25029.1848051915,40,2238.6,2415.8,2345,0,0,738612.74668038,0,0,0
25029.2248042579,40,2172,2352.8,2404,0,0,738612.746680843,0,0,0
25029.2648033243,40,2130.6,2293.2,2411.8,0,0,738612.746681306,0,0,0
25029.3048023907,40,2105.4,2264.2,2392.6,0,0,738612.746681769,0,0,0
25029.3448014571,40,2105.8,2269.8,2414.8,0,0,738612.746682231,0,0,0
25029.3848005235,40,2127.4,2309.2,2435,0,0,738612.746682694,0,0,0
25029.4247995899,40,2166.4,2363,2422.8,0,0,738612.746683157,0,0,0
25029.4647986563,40,2235,2422,2359.2,0,0,738612.74668362,0,0,0
25029.5047977227,40,2320.2,2425.8,2265.6,0,0,738612.746684083,0,0,0
25029.5447967891,40,2385,2368.4,2185.4,0,0,738612.746684546,0,0,0
25029.5847958555,40,2396.2,2295.2,2125.2,0,0,738612.746685009,0,0,0
25029.6247949219,40,2363.4,2236.2,2093,0,0,738612.746685472,0,0,0
25029.6647939883,40,2324.6,2198.4,2068.8,0,0,738612.746685935,0,0,0
25029.7047930547,40,2282.8,2167.4,2062.4,0,0,738612.746686398,0,0,0
25029.7447921211,40,2264,2156.6,2053,0,0,738612.746686861,0,0,0
25029.7847911875,40,2264.2,2156.6,2056.8,0,0,738612.746687324,0,0,0
25029.8247902539,40,2280.4,2166.4,2059.4,0,0,738612.746687787,0,0,0
25029.8647893203,40,2309.4,2178.4,2062.4,0,0,738612.74668825,0,0,0
25029.9047883867,40,2345,2196.8,2071.4,0,0,738612.746688713,0,0,0
25029.9447874531,40,2380,2243.6,2098,0,0,738612.746689176,0,0,0
25029.9847865195,40,2407,2304.2,2125.4,0,0,738612.746689639,0,0,0
25030.0247855859,40,2386.6,2374.2,2181.6,0,0,738612.746690102,0,0,0
25030.0647846523,40,2319.4,2424,2266,0,0,738612.746690565,0,0,0
25030.1047837187,40,2238,2413,2355.8,0,0,738612.746691028,0,0,0
25030.1447827851,40,2170.2,2359,2408.2,0,0,738612.746691491,0,0,0
25030.1847818515,40,2127.2,2300.4,2421,0,0,738612.746691954,0,0,0
25030.2247809179,40,2109.2,2269.4,2410,0,0,738612.746692416,0,0,0
25030.2647799843,40,2115.8,2284.2,2427,0,0,738612.746692879,0,0,0
25030.3047790507,40,2135.6,2325.4,2435.2,0,0,738612.746693342,0,0,0
25030.3447781171,40,2184.4,2381.8,2415.2,0,0,738612.746693805,0,0,0
25030.3847771835,40,2255.6,2423,2339,0,0,738612.746694268,0,0,0
25030.4247762499,40,2340.2,2415.6,2245,0,0,738612.746694731,0,0,0
25030.4647753163,40,2387.8,2353.8,2173,0,0,738612.746695194,0,0,0
25030.5047743827,40,2394.8,2282.2,2122.6,0,0,738612.746695657,0,0,0
25030.5447734491,40,2359.4,2232.4,2091.6,0,0,738612.74669612,0,0,0
25030.5847725155,40,2322.6,2198.8,2072.6,0,0,738612.746696583,0,0,0
25030.6247715819,40,2292.8,2178.8,2062.6,0,0,738612.746697046,0,0,0
25030.6647706483,40,2287.6,2167.4,2056.8,0,0,738612.746697509,0,0,0
25030.7047697147,40,2291.4,2169.4,2060.6,0,0,738612.746697972,0,0,0
25030.7447687811,40,2311.8,2182.2,2061.2,0,0,738612.746698435,0,0,0
25030.7847678475,40,2329.2,2188.2,2072.4,0,0,738612.746698898,0,0,0
25030.8247669139,40,2361.6,2215.4,2077.2,0,0,738612.746699361,0,0,0
25030.8647659803,40,2387.8,2254.2,2099,0,0,738612.746699824,0,0,0
25030.9047650467,40,2401.8,2300.4,2129,0,0,738612.746700287,0,0,0
25030.9447641131,40,2391.8,2354.2,2173,0,0,738612.74670075,0,0,0
25030.9847631795,40,2344,2405,2231.8,0,0,738612.746701212,0,0,0
25031.0247622459,40,2269.8,2414.8,2315,0,0,738612.746701675,0,0,0
25031.0647613123,40,2199.8,2381.4,2377,0,0,738612.746702138,0,0,0
25031.1047603787,40,2150.6,2335.4,2411,0,0,738612.746702601,0,0,0
25031.1447594451,40,2120.6,2298.2,2425.2,0,0,738612.746703064,0,0,0
25031.1847585115,40,2119.4,2298.2,2442,0,0,738612.746703527,0,0,0
25031.2247575779,40,2142.8,2331.4,2448.6,0,0,738612.74670399,0,0,0
25031.2647566443,40,2183.8,2378.4,2424.6,0,0,738612.746704453,0,0,0
25031.3047557107,40,2234.4,2429.6,2363.2,0,0,738612.746704916,0,0,0
25031.3447547771,40,2310.2,2433.2,2278.6,0,0,738612.746705379,0,0,0
25031.3847538435,40,2375.8,2387.2,2198,0,0,738612.746705842,0,0,0
25031.4247529099,40,2402.2,2326,2140.8,0,0,738612.746706305,0,0,0
25031.4647519763,40,2383.8,2264.4,2102.4,0,0,738612.746706768,0,0,0
25031.5047510427,40,2343.4,2220,2085.8,0,0,738612.746707231,0,0,0
25031.5447501091,40,2314.8,2193.8,2071.4,0,0,738612.746707694,0,0,0
25031.5847491755,40,2297.6,2180.8,2067,0,0,738612.746708157,0,0,0
25031.6247482419,40,2296.8,2177.6,2069,0,0,738612.74670862,0,0,0
25031.6647473083,40,2314,2186.6,2069.2,0,0,738612.746709083,0,0,0
25031.7047463747,40,2333.2,2192.2,2060.8,0,0,738612.746709546,0,0,0
25031.7447454411,40,2340.4,2198,2070.2,0,0,738612.746710009,0,0,0
25031.7847445075,40,2367.2,2222.8,2083,0,0,738612.746710472,0,0,0
25031.8247435739,40,2393,2258.8,2102.2,0,0,738612.746710935,0,0,0
25031.8647426403,40,2401.6,2312.4,2133.8,0,0,738612.746711397,0,0,0
25031.9047417067,40,2383.8,2377.8,2189.6,0,0,738612.74671186,0,0,0
25031.9447407731,40,2323.6,2429.2,2271.8,0,0,738612.746712323,0,0,0
25031.9847398395,40,2241.2,2422.6,2362.2,0,0,738612.746712786,0,0,0
25032.0247389059,40,2178.6,2383.4,2423.8,0,0,738612.746713249,0,0,0
25032.0647379723,40,2145.4,2337.8,2446.4,0,0,738612.746713712,0,0,0
25032.1047370387,40,2146.2,2340,2438.6,0,0,738612.746714175,0,0,0
25032.1447361051,40,2169,2359.6,2420,0,0,738612.746714638,0,0,0
25032.1847351715,40,2189.2,2373.8,2383.2,0,0,738612.746715101,0,0,0
25032.2247342379,40,2225.2,2388,2344.2,0,0,738612.746715564,0,0,0
25032.2647333043,40,2282,2411.8,2291.2,0,0,738612.746716027,0,0,0
25032.3047323707,40,2345.6,2393.2,2214.8,0,0,738612.74671649,0,0,0
25032.3447314371,40,2391.6,2332.8,2157.6,0,0,738612.746716953,0,0,0
25032.3847305035,40,2386.4,2264.6,2106,0,0,738612.746717416,0,0,0
25032.4247295699,40,2330,2200.4,2074.2,0,0,738612.746717879,0,0,0
25032.4647286363,40,2269,2154.6,2057,0,0,738612.746718342,0,0,0
25032.5047277027,40,2224.6,2135.4,2046.6,0,0,738612.746718805,0,0,0
25032.5447267691,40,2191,2124.6,2041.2,0,0,738612.746719268,0,0,0
25032.5847258355,40,2188.6,2113.8,2037.6,0,0,738612.746719731,0,0,0
25032.6247249019,40,2201.6,2120.4,2037.6,0,0,738612.746720194,0,0,0
25032.6647239683,40,2219.6,2130.6,2040.4,0,0,738612.746720657,0,0,0
25032.7047230347,40,2249.2,2146.4,2046.6,0,0,738612.74672112,0,0,0
25032.7447221011,40,2288.2,2159.4,2054,0,0,738612.746721582,0,0,0
25032.7847211675,40,2338.8,2199.2,2076,0,0,738612.746722045,0,0,0
25032.8247202339,40,2392.8,2256.8,2105.4,0,0,738612.746722508,0,0,0
