128260.720324915,40,2026,2107.8,2208.6,0,0,738601.357838198,0,0,0
128260.760323982,40,2019,2091.2,2141.2,0,0,738601.357838661,0,0,0
128260.800323048,40,2014.4,2085,2101.6,0,0,738601.357839124,0,0,0
128260.840322114,40,2010,2076.4,2080.8,0,0,738601.357839587,0,0,0
128260.880321181,40,2010.6,2071,2064.8,0,0,738601.35784005,0,0,0
128260.920320247,40,2009.6,2067.8,2065.6,0,0,738601.357840513,0,0,0
128260.960319314,40,2011.6,2070,2065.4,0,0,738601.357840976,0,0,0
128261.00031838,40,2012.8,2072.8,2067.6,0,0,738601.357841439,0,0,0
128261.040317446,40,2013.4,2074.2,2075.2,0,0,738601.357841901,0,0,0
128261.080316513,40,2013.2,2080.6,2092.8,0,0,738601.357842364,0,0,0
128261.120315579,40,2018,2087,2118,0,0,738601.357842827,0,0,0
128261.160314646,40,2023.8,2106.2,2165.2,0,0,738601.35784329,0,0,0
128261.200313712,40,2031.6,2124,2240.4,0,0,738601.357843753,0,0,0
128261.240312778,40,2041.8,2163.6,2343.4,0,0,738601.357844216,0,0,0
128261.280311845,40,2056.4,2215,2492.6,0,0,738601.357844679,0,0,0
128261.320310911,40,2086.2,2280.8,2623.4,0,0,738601.357845142,0,0,0
128261.360309978,40,2107,2350.6,2728.8,0,0,738601.357845605,0,0,0
128261.400309044,40,2131.4,2415,2778,0,0,738601.357846068,0,0,0
128261.44030811,40,2150.8,2459.8,2794,0,0,738601.357846531,0,0,0
128261.480307177,40,2150.6,2478.6,2811.2,0,0,738601.357846994,0,0,0
128261.520306243,40,2145.2,2460.2,2844.6,0,0,738601.357847457,0,0,0
128261.56030531,40,2133.8,2444.2,2850.8,0,0,738601.35784792,0,0,0
128261.600304376,40,2128.6,2418,2829.4,0,0,738601.357848383,0,0,0
128261.640303442,40,2114.4,2381.2,2793.8,0,0,738601.357848846,0,0,0
128261.680302509,40,2096.2,2338.6,2763.2,0,0,738601.357849309,0,0,0
128261.720301575,40,2075.4,2283.2,2699,0,0,738601.357849772,0,0,0
128261.760300642,40,2068.2,2232,2582.8,0,0,738601.357850235,0,0,0
128261.800299708,40,2047,2179.4,2452.4,0,0,738601.357850698,0,0,0
128261.840298774,40,2036,2138,2330,0,0,738601.357851161,0,0,0
128261.880297841,40,2024.8,2113.4,2223.2,0,0,738601.357851624,0,0,0
128261.920296907,40,2019.2,2098.6,2152.8,0,0,738601.357852086,0,0,0
128261.960295974,40,2014.8,2079.8,2109.2,0,0,738601.357852549,0,0,0
128262.00029504,40,2009.8,2077.6,2083.4,0,0,738601.357853012,0,0,0
128262.040294106,40,2014,2068.2,2069.6,0,0,738601.357853475,0,0,0
128262.080293173,40,2010.8,2068.6,2066.8,0,0,738601.357853938,0,0,0
128262.120292239,40,2009.4,2071,2068.6,0,0,738601.357854401,0,0,0
128262.160291306,40,2015.2,2073.2,2069.4,0,0,738601.357854864,0,0,0
128262.200290372,40,2015.4,2074.4,2081,0,0,738601.357855327,0,0,0
128262.240289438,40,2015.4,2079.4,2093.8,0,0,738601.35785579,0,0,0
128262.280288505,40,2018.2,2087.8,2123.2,0,0,738601.357856253,0,0,0
128262.320287571,40,2023.6,2100,2162.8,0,0,738601.357856716,0,0,0
128262.360286638,40,2031.6,2128.6,2233.8,0,0,738601.357857179,0,0,0
128262.400285704,40,2041.4,2164.6,2348.8,0,0,738601.357857642,0,0,0
128262.44028477,40,2058.8,2214.8,2485.2,0,0,738601.357858105,0,0,0
128262.480283837,40,2082.6,2280.6,2616.8,0,0,738601.357858568,0,0,0
128262.520282903,40,2110.2,2348.6,2675.8,0,0,738601.357859031,0,0,0
128262.56028197,40,2141.2,2408.6,2688,0,0,738601.357859494,0,0,0
128262.600281036,40,2164.8,2452.2,2670.6,0,0,738601.357859957,0,0,0
128262.640280102,40,2179.8,2483.6,2671,0,0,738601.35786042,0,0,0
128262.680279169,40,2175.6,2494.6,2693.8,0,0,738601.357860883,0,0,0
128262.720278235,40,2164.2,2487.8,2779.8,0,0,738601.357861346,0,0,0
128262.760277302,40,2142.8,2462,2841.4,0,0,738601.357861809,0,0,0
128262.800276368,40,2128.2,2427.2,2859.4,0,0,738601.357862271,0,0,0
128262.840275434,40,2121.4,2377.4,2817.2,0,0,738601.357862734,0,0,0
128262.880274501,40,2096.2,2320.6,2747.6,0,0,738601.357863197,0,0,0
128262.920273567,40,2072.2,2268.6,2636.4,0,0,738601.35786366,0,0,0
128262.960272634,40,2061.2,2215.6,2520,0,0,738601.357864123,0,0,0
128263.0002717,40,2044.8,2168.8,2397.2,0,0,738601.357864586,0,0,0
128263.040270766,40,2033.8,2141.4,2283,0,0,738601.357865049,0,0,0
128263.080269833,40,2025.6,2106,2194.4,0,0,738601.357865512,0,0,0
128263.120268899,40,2019.4,2091,2137.8,0,0,738601.357865975,0,0,0
128263.160267966,40,2014.6,2077.2,2100.6,0,0,738601.357866438,0,0,0
128263.200267032,40,2007.2,2073,2080.6,0,0,738601.357866901,0,0,0
128263.240266098,40,2008.4,2065.6,2071.4,0,0,738601.357867364,0,0,0
128263.280265165,40,2011.4,2068.2,2068.2,0,0,738601.357867827,0,0,0
128263.320264231,40,2013.4,2070.4,2068.2,0,0,738601.35786829,0,0,0
128263.360263298,40,2015.8,2074.4,2077.2,0,0,738601.357868753,0,0,0
128263.400262364,40,2015.8,2079.2,2089,0,0,738601.357869216,0,0,0
128263.44026143,40,2013.6,2080.8,2106,0,0,738601.357869679,0,0,0
128263.480260497,40,2021.2,2097,2140.6,0,0,738601.357870142,0,0,0
128263.520259563,40,2028.2,2110.6,2194.6,0,0,738601.357870604,0,0,0
128263.56025863,40,2038,2142.8,2280.8,0,0,738601.357871067,0,0,0
128263.600257696,40,2047.8,2177.8,2407.4,0,0,738601.35787153,0,0,0
128263.640256762,40,2065.4,2229.8,2542.4,0,0,738601.357871993,0,0,0
128263.680255829,40,2087.2,2295.2,2658.4,0,0,738601.357872456,0,0,0
128263.720254895,40,2106,2355.2,2730,0,0,738601.357872919,0,0,0
128263.760253962,40,2129.4,2405.2,2745.8,0,0,738601.357873382,0,0,0
128263.800253028,40,2145.6,2435.6,2747.4,0,0,738601.357873845,0,0,0
128263.840252094,40,2148.8,2446.4,2759.2,0,0,738601.357874308,0,0,0
128263.880251161,40,2138.2,2436.2,2796.8,0,0,738601.357874771,0,0,0
128263.920250227,40,2123.6,2414.6,2846.2,0,0,738601.357875234,0,0,0
128263.960249294,40,2110.6,2397.8,2870.4,0,0,738601.357875697,0,0,0
128264.00024836,40,2103,2355.6,2851.2,0,0,738601.35787616,0,0,0
128264.040247426,40,2084.8,2309.8,2790,0,0,738601.357876623,0,0,0
128264.080246493,40,2074.8,2263.4,2671.8,0,0,738601.357877086,0,0,0
128264.120245559,40,2054.8,2213.2,2543.6,0,0,738601.357877549,0,0,0
128264.160244626,40,2045.6,2170.8,2408.6,0,0,738601.357878012,0,0,0
128264.200243692,40,2033.6,2138.4,2296.8,0,0,738601.357878475,0,0,0
128264.240242758,40,2026.8,2115.8,2212.4,0,0,738601.357878938,0,0,0
128264.280241825,40,2020.2,2095.8,2147.6,0,0,738601.357879401,0,0,0
128264.320240891,40,2009.2,2082.6,2108.4,0,0,738601.357879864,0,0,0
128264.360239958,40,2010.8,2076.8,2089.6,0,0,738601.357880327,0,0,0
128264.400239024,40,2011.6,2072.8,2074,0,0,738601.35788079,0,0,0
128264.44023809,40,2010.8,2072.4,2067.4,0,0,738601.357881252,0,0,0
128264.480237157,40,2014.4,2074.4,2072.6,0,0,738601.357881715,0,0,0
128264.520236223,40,2013.4,2066.8,2075.4,0,0,738601.357882178,0,0,0
128264.56023529,40,2013.4,2077.4,2086.4,0,0,738601.357882641,0,0,0
128264.600234356,40,2016.8,2085.4,2103.4,0,0,738601.357883104,0,0,0
128264.640233422,40,2019.2,2087,2125.2,0,0,738601.357883567,0,0,0
128264.680232489,40,2025.2,2107.8,2169.8,0,0,738601.35788403,0,0,0
128264.720231555,40,2034.6,2128,2243,0,0,738601.357884493,0,0,0
128264.760230622,40,2044.6,2160.6,2340,0,0,738601.357884956,0,0,0
128264.800229688,40,2055.8,2197.2,2453.6,0,0,738601.357885419,0,0,0
128264.840228754,40,2076.4,2260,2579.6,0,0,738601.357885882,0,0,0
128264.880227821,40,2097.4,2328.8,2696.8,0,0,738601.357886345,0,0,0
128264.920226887,40,2123,2393.8,2768.2,0,0,738601.357886808,0,0,0
128264.960225954,40,2138,2430.8,2786.6,0,0,738601.357887271,0,0,0
128265.00022502,40,2142.6,2464,2812,0,0,738601.357887734,0,0,0
128265.040224086,40,2135.8,2452,2856.2,0,0,738601.357888197,0,0,0
128265.080223153,40,2126.4,2422.4,2859,0,0,738601.35788866,0,0,0
128265.120222219,40,2117,2393.2,2841.4,0,0,738601.357889123,0,0,0
128265.160221286,40,2108.4,2360.4,2805,0,0,738601.357889586,0,0,0
128265.200220352,40,2088.4,2310.2,2760.2,0,0,738601.357890049,0,0,0
128265.240219418,40,2069.2,2260.2,2684.2,0,0,738601.357890512,0,0,0
128265.280218485,40,2056.8,2209,2562.2,0,0,738601.357890974,0,0,0
128265.320217551,40,2044,2169.2,2427,0,0,738601.357891437,0,0,0
128265.360216618,40,2035,2135,2300.8,0,0,738601.3578919,0,0,0
128265.400215684,40,2026.8,2109,2204.8,0,0,738601.357892363,0,0,0
128265.44021475,40,2022.2,2096.4,2141.8,0,0,738601.357892826,0,0,0
128265.480213817,40,2017,2079.8,2105.4,0,0,738601.357893289,0,0,0
128265.520212883,40,2012.2,2074.4,2084.2,0,0,738601.357893752,0,0,0
128265.56021195,40,2012.2,2068.6,2071.2,0,0,738601.357894215,0,0,0
128265.600211016,40,2011.6,2068.8,2066,0,0,738601.357894678,0,0,0
128265.640210082,40,2008.6,2070.4,2062.6,0,0,738601.357895141,0,0,0
128265.680209149,40,2011.4,2072.4,2071.2,0,0,738601.357895604,0,0,0
128265.720208215,40,2016.4,2073.4,2083.2,0,0,738601.357896067,0,0,0
128265.760207282,40,2017.6,2079.4,2092.6,0,0,738601.35789653,0,0,0
128265.800206348,40,2017.2,2087.4,2118.6,0,0,738601.357896993,0,0,0
128265.840205414,40,2021.8,2104,2169.2,0,0,738601.357897456,0,0,0
128265.880204481,40,2034,2128.4,2237.2,0,0,738601.357897919,0,0,0
128265.920203547,40,2043.2,2159.8,2341.6,0,0,738601.357898382,0,0,0
128265.960202614,40,2049.8,2201.4,2470.4,0,0,738601.357898845,0,0,0
128266.00020168,40,2076.4,2251.6,2591.4,0,0,738601.357899308,0,0,0
128266.040200746,40,2092.8,2310.6,2674.4,0,0,738601.35789977,0,0,0
128266.080199813,40,2112.8,2361,2739,0,0,738601.357900233,0,0,0
128266.120198879,40,2119.4,2396.4,2767,0,0,738601.357900696,0,0,0
128266.160197946,40,2123.2,2400,2807.8,0,0,738601.357901159,0,0,0
128266.200197012,40,2107.8,2382.4,2848.8,0,0,738601.357901622,0,0,0
128266.240196078,40,2099.4,2365.6,2872.4,0,0,738601.357902085,0,0,0
128266.280195145,40,2093,2334.2,2835.6,0,0,738601.357902548,0,0,0
128266.320194211,40,2084,2302.2,2764.2,0,0,738601.357903011,0,0,0
128266.360193278,40,2067.6,2262.8,2673.8,0,0,738601.357903474,0,0,0
128266.400192344,40,2057.8,2223.4,2569.6,0,0,738601.357903937,0,0,0
128266.44019141,40,2048,2189.6,2464.4,0,0,738601.3579044,0,0,0
128266.480190477,40,2039.4,2155.6,2366.8,0,0,738601.357904863,0,0,0
128266.520189543,40,2030.8,2132,2276.4,0,0,738601.357905326,0,0,0
128266.56018861,40,2027,2109.8,2205.2,0,0,738601.357905789,0,0,0
128266.600187676,40,2024.2,2093.6,2151.2,0,0,738601.357906252,0,0,0
128266.640186742,40,2015.2,2082.2,2113,0,0,738601.357906715,0,0,0
128266.680185809,40,2011.4,2075.8,2089,0,0,738601.357907178,0,0,0
128266.720184875,40,2012.4,2072,2080,0,0,738601.357907641,0,0,0
128266.760183942,40,2009.8,2071.4,2075.2,0,0,738601.357908104,0,0,0
128266.800183008,40,2012.4,2074,2077.8,0,0,738601.357908567,0,0,0
128266.840182074,40,2010.8,2071.8,2080.2,0,0,738601.35790903,0,0,0
128266.880181141,40,2012.4,2079.8,2090.4,0,0,738601.357909493,0,0,0
128266.920180207,40,2018.4,2084.6,2106.6,0,0,738601.357909955,0,0,0
128266.960179274,40,2021.6,2095.6,2138.4,0,0,738601.357910418,0,0,0
128267.00017834,40,2027.2,2108.2,2192.6,0,0,738601.357910881,0,0,0
128267.040177406,40,2034.2,2137.2,2256.4,0,0,738601.357911344,0,0,0
128267.080176473,40,2043.8,2165.2,2364.8,0,0,738601.357911807,0,0,0
128267.120175539,40,2057.6,2212.6,2493.6,0,0,738601.35791227,0,0,0
128267.160174606,40,2076,2266,2628,0,0,738601.357912733,0,0,0
128267.200173672,40,2097.8,2320.6,2728.8,0,0,738601.357913196,0,0,0
128267.240172738,40,2113.4,2368.4,2785.8,0,0,738601.357913659,0,0,0
128267.280171805,40,2125.2,2404.8,2810,0,0,738601.357914122,0,0,0
128267.320170871,40,2125.8,2419,2828.4,0,0,738601.357914585,0,0,0
128267.360169938,40,2116.4,2398,2858.8,0,0,738601.357915048,0,0,0
128267.400169004,40,2105.8,2372.4,2865,0,0,738601.357915511,0,0,0
128267.44016807,40,2097,2345.2,2824,0,0,738601.357915974,0,0,0
128267.480167137,40,2090.2,2313.2,2782.6,0,0,738601.357916437,0,0,0
128267.520166203,40,2079,2280.8,2718.2,0,0,738601.3579169,0,0,0
128267.56016527,40,2062.6,2236.4,2623.6,0,0,738601.357917363,0,0,0
128267.600164336,40,2056.2,2201,2512.2,0,0,738601.357917826,0,0,0
128267.640163402,40,2042.6,2166.6,2397.2,0,0,738601.357918289,0,0,0
128267.680162469,40,2034.6,2132.8,2279.4,0,0,738601.357918752,0,0,0
128267.720161535,40,2030.2,2110.4,2199.8,0,0,738601.357919215,0,0,0
128267.760160602,40,2020.6,2093.8,2143.4,0,0,738601.357919678,0,0,0
128267.800159668,40,2014.2,2083.6,2109.6,0,0,738601.35792014,0,0,0
128267.840158734,40,2013.8,2078,2083.8,0,0,738601.357920603,0,0,0
128267.880157801,40,2006.4,2070.6,2072.2,0,0,738601.357921066,0,0,0
128267.920156867,40,2006.4,2067,2065.6,0,0,738601.357921529,0,0,0
128267.960155934,40,2015,2072,2068,0,0,738601.357921992,0,0,0
128268.000155,40,2012.6,2069.4,2073.4,0,0,738601.357922455,0,0,0
128268.040154066,40,2013,2071.6,2076.4,0,0,738601.357922918,0,0,0
128268.080153133,40,2013.6,2077.6,2081.6,0,0,738601.357923381,0,0,0
128268.120152199,40,2016.2,2082,2103,0,0,738601.357923844,0,0,0
128268.160151266,40,2017,2092.4,2136,0,0,738601.357924307,0,0,0
128268.200150332,40,2023,2105,2174.4,0,0,738601.35792477,0,0,0
128268.240149398,40,2036,2129.6,2238.8,0,0,738601.357925233,0,0,0
128268.280148465,40,2039.8,2160.6,2334.2,0,0,738601.357925696,0,0,0
128268.320147531,40,2053.4,2198,2450.6,0,0,738601.357926159,0,0,0
128268.360146598,40,2069,2245,2569.8,0,0,738601.357926622,0,0,0
128268.400145664,40,2089.4,2291.8,2672.6,0,0,738601.357927085,0,0,0
128268.44014473,40,2099.2,2339.4,2744.2,0,0,738601.357927548,0,0,0
128268.480143797,40,2106.2,2355.6,2795,0,0,738601.357928011,0,0,0
128268.520142863,40,2103,2355.2,2827.6,0,0,738601.357928474,0,0,0
128268.56014193,40,2089.2,2334.2,2829,0,0,738601.357928936,0,0,0
128268.600140996,40,2086.8,2308.6,2799.4,0,0,738601.357929399,0,0,0
128268.640140062,40,2080.2,2282.8,2740.4,0,0,738601.357929862,0,0,0
128268.680139129,40,2068.4,2252.2,2659.8,0,0,738601.357930325,0,0,0
128268.720138195,40,2062.8,2219.4,2565.6,0,0,738601.357930788,0,0,0
128268.760137262,40,2047.4,2188,2468.6,0,0,738601.357931251,0,0,0
128268.800136328,40,2042.4,2159.6,2371.8,0,0,738601.357931714,0,0,0
128268.840135394,40,2035.2,2135.4,2284.8,0,0,738601.357932177,0,0,0
128268.880134461,40,2025.4,2114.6,2217.2,0,0,738601.35793264,0,0,0
128268.920133527,40,2022,2098.8,2165.6,0,0,738601.357933103,0,0,0
128268.960132594,40,2018.2,2084.8,2125.8,0,0,738601.357933566,0,0,0
128269.00013166,40,2009.6,2077.2,2102.6,0,0,738601.357934029,0,0,0
128269.040130726,40,2015.8,2070.8,2082.2,0,0,738601.357934492,0,0,0
128269.080129793,40,2012.4,2070.4,2073.8,0,0,738601.357934955,0,0,0
128269.120128859,40,2012.6,2071.4,2071.2,0,0,738601.357935418,0,0,0
128269.160127926,40,2013.6,2074.4,2080.2,0,0,738601.357935881,0,0,0
128269.200126992,40,2007.2,2073.8,2086.4,0,0,738601.357936344,0,0,0
128269.240126058,40,2014.4,2079.8,2097.2,0,0,738601.357936807,0,0,0
128269.280125125,40,2018.6,2085.2,2118.2,0,0,738601.35793727,0,0,0
128269.320124191,40,2020.8,2100.8,2151.8,0,0,738601.357937733,0,0,0
128269.360123258,40,2028.6,2109.8,2207.8,0,0,738601.357938196,0,0,0
128269.400122324,40,2037.4,2142,2283.4,0,0,738601.357938659,0,0,0
128269.44012139,40,2048,2173.4,2385.6,0,0,738601.357939121,0,0,0
128269.480120457,40,2058.8,2219.4,2514,0,0,738601.357939584,0,0,0
128269.520119523,40,2077.4,2281.8,2622.6,0,0,738601.357940047,0,0,0
128269.56011859,40,2098.6,2331.4,2708.8,0,0,738601.35794051,0,0,0
128269.600117656,40,2111.2,2366.2,2767.8,0,0,738601.357940973,0,0,0
128269.640116722,40,2116.4,2384.6,2804.4,0,0,738601.357941436,0,0,0
128269.680115789,40,2105,2370.6,2852,0,0,738601.357941899,0,0,0
128269.720114855,40,2096.8,2349.8,2850.8,0,0,738601.357942362,0,0,0
128269.760113922,40,2084,2313.6,2797.4,0,0,738601.357942825,0,0,0
128269.800112988,40,2075.8,2280,2721.2,0,0,738601.357943288,0,0,0
128269.840112054,40,2060.8,2238.4,2617,0,0,738601.357943751,0,0,0
128269.880111121,40,2055.2,2201,2508.4,0,0,738601.357944214,0,0,0
128269.920110187,40,2041.4,2167.4,2393.8,0,0,738601.357944677,0,0,0
128269.960109254,40,2039.4,2136.6,2293.4,0,0,738601.35794514,0,0,0
128270.00010832,40,2025,2115.2,2220.4,0,0,738601.357945603,0,0,0
128270.040107386,40,2021.8,2095.8,2158.4,0,0,738601.357946066,0,0,0
128270.080106453,40,2020.4,2087.2,2121.2,0,0,738601.357946529,0,0,0
128270.120105519,40,2016.8,2078,2089.6,0,0,738601.357946992,0,0,0
128270.160104586,40,2010,2070.8,2070.8,0,0,738601.357947455,0,0,0
128270.200103652,40,2007,2066.6,2068.4,0,0,738601.357947918,0,0,0
128270.240102718,40,2009.4,2064.6,2061.6,0,0,738601.357948381,0,0,0
128270.280101785,40,2007,2070.2,2061.8,0,0,738601.357948844,0,0,0
128270.320100851,40,2008,2068.2,2067.2,0,0,738601.357949306,0,0,0
128270.360099918,40,2013.8,2074.4,2073.8,0,0,738601.357949769,0,0,0
128270.400098984,40,2015.4,2079.2,2086.4,0,0,738601.357950232,0,0,0
128270.44009805,40,2014.2,2084,2110,0,0,738601.357950695,0,0,0
128270.480097117,40,2022.6,2099.2,2143,0,0,738601.357951158,0,0,0
128270.520096183,40,2029.8,2115.6,2199.6,0,0,738601.357951621,0,0,0
128270.56009525,40,2035.4,2148.4,2293.4,0,0,738601.357952084,0,0,0
128270.600094316,40,2049.6,2182.6,2397,0,0,738601.357952547,0,0,0
128270.640093382,40,2067.4,2230,2506.6,0,0,738601.35795301,0,0,0
128270.680092449,40,2087.6,2285,2609,0,0,738601.357953473,0,0,0
128270.720091515,40,2101,2334.2,2684.4,0,0,738601.357953936,0,0,0
128270.760090582,40,2116.2,2370.6,2737.2,0,0,738601.357954399,0,0,0
128270.800089648,40,2121,2393.6,2791.4,0,0,738601.357954862,0,0,0
128270.840088714,40,2105.2,2377.6,2842,0,0,738601.357955325,0,0,0
128270.880087781,40,2098,2355.8,2848.6,0,0,738601.357955788,0,0,0
128270.920086847,40,2092.2,2325.8,2803.4,0,0,738601.357956251,0,0,0
128270.960085914,40,2084.2,2294.8,2729,0,0,738601.357956714,0,0,0
128271.00008498,40,2074.8,2258.6,2637.6,0,0,738601.357957177,0,0,0
128271.040084046,40,2063.6,2229,2544.6,0,0,738601.35795764,0,0,0
128271.080083113,40,2051,2193.4,2457.4,0,0,738601.357958102,0,0,0
128271.120082179,40,2039.8,2161.2,2373.6,0,0,738601.357958565,0,0,0
128271.160081246,40,2035.2,2139,2287.4,0,0,738601.357959028,0,0,0
128271.200080312,40,2024.4,2117.4,2219,0,0,738601.357959491,0,0,0
128271.240079378,40,2020,2097,2160.8,0,0,738601.357959954,0,0,0
128271.280078445,40,2014.2,2087,2122.6,0,0,738601.357960417,0,0,0
128271.320077511,40,2015,2079,2097.6,0,0,738601.35796088,0,0,0
128271.360076578,40,2012.8,2070.6,2084.4,0,0,738601.357961343,0,0,0
128271.400075644,40,2010.8,2073.4,2076.8,0,0,738601.357961806,0,0,0
128271.44007471,40,2012.8,2075.8,2077.8,0,0,738601.357962269,0,0,0
128271.480073777,40,2016.8,2075.2,2083.4,0,0,738601.357962732,0,0,0
128271.520072843,40,2016,2076.6,2090.4,0,0,738601.357963195,0,0,0
128271.56007191,40,2018.2,2082.4,2104,0,0,738601.357963658,0,0,0
128271.600070976,40,2020.2,2089.8,2130,0,0,738601.357964121,0,0,0
128271.640070042,40,2024.4,2104.6,2169.2,0,0,738601.357964584,0,0,0
128271.680069109,40,2035,2127.4,2233.8,0,0,738601.357965047,0,0,0
128271.720068175,40,2047.4,2162.8,2333,0,0,738601.35796551,0,0,0
128271.760067242,40,2054.8,2202,2458.2,0,0,738601.357965973,0,0,0
128271.800066308,40,2074.2,2258.8,2584.4,0,0,738601.357966436,0,0,0
128271.840065374,40,2090.6,2314,2670.2,0,0,738601.357966899,0,0,0
128271.880064441,40,2113.8,2358.8,2718.4,0,0,738601.357967362,0,0,0
128271.920063507,40,2126.4,2393.4,2754,0,0,738601.357967825,0,0,0
128271.960062574,40,2124,2406.4,2784,0,0,738601.357968287,0,0,0
128272.00006164,40,2119.2,2394.2,2819.4,0,0,738601.35796875,0,0,0
128272.040060706,40,2108.2,2379.2,2850,0,0,738601.357969213,0,0,0
128272.080059773,40,2101,2350.8,2846.8,0,0,738601.357969676,0,0,0
128272.120058839,40,2093.4,2329,2795.2,0,0,738601.357970139,0,0,0
128272.160057906,40,2079,2290.4,2734.6,0,0,738601.357970602,0,0,0
128272.200056972,40,2071.4,2256.2,2646.8,0,0,738601.357971065,0,0,0
128272.240056038,40,2061.8,2217.6,2538.4,0,0,738601.357971528,0,0,0
128272.280055105,40,2047,2179.8,2433.2,0,0,738601.357971991,0,0,0
128272.320054171,40,2041.6,2152.6,2332.4,0,0,738601.357972454,0,0,0
128272.360053238,40,2029.6,2124.6,2246.6,0,0,738601.357972917,0,0,0
128272.400052304,40,2024.8,2105.2,2179.4,0,0,738601.35797338,0,0,0
128272.44005137,40,2017,2088.6,2134.4,0,0,738601.357973843,0,0,0
128272.480050437,40,2016,2075.2,2099.6,0,0,738601.357974306,0,0,0
128272.520049503,40,2011.2,2073.2,2081,0,0,738601.357974769,0,0,0
128272.56004857,40,2011.8,2069,2072.6,0,0,738601.357975232,0,0,0
128272.600047636,40,2012,2068.8,2068,0,0,738601.357975695,0,0,0
128272.640046702,40,2010.8,2068,2073.8,0,0,738601.357976158,0,0,0
128272.680045769,40,2014.2,2076.4,2075.8,0,0,738601.357976621,0,0,0
128272.720044835,40,2014.4,2069.6,2082,0,0,738601.357977084,0,0,0
128272.760043902,40,2014.8,2079.4,2096.6,0,0,738601.357977547,0,0,0
128272.800042968,40,2016.8,2086.4,2116.4,0,0,738601.35797801,0,0,0
128272.840042034,40,2022.6,2100.8,2158.6,0,0,738601.357978472,0,0,0
128272.880041101,40,2025.6,2120,2221.8,0,0,738601.357978935,0,0,0
128272.920040167,40,2039,2145.6,2319.8,0,0,738601.357979398,0,0,0
128272.960039234,40,2051.2,2192.2,2445.4,0,0,738601.357979861,0,0,0
128273.0000383,40,2066.4,2245.8,2590.8,0,0,738601.357980324,0,0,0
128273.040037366,40,2084.8,2304.6,2710.8,0,0,738601.357980787,0,0,0
128273.080036433,40,2102.2,2355.8,2784,0,0,738601.35798125,0,0,0
128273.120035499,40,2115.8,2397.8,2809,0,0,738601.357981713,0,0,0
128273.160034566,40,2123.6,2413.4,2828,0,0,738601.357982176,0,0,0
128273.200033632,40,2116.4,2404.6,2866.4,0,0,738601.357982639,0,0,0
128273.240032698,40,2104,2381,2870.4,0,0,738601.357983102,0,0,0
128273.280031765,40,2101,2355.2,2832,0,0,738601.357983565,0,0,0
128273.320030831,40,2091.2,2325,2798.2,0,0,738601.357984028,0,0,0
128273.360029898,40,2081.2,2291.2,2733.2,0,0,738601.357984491,0,0,0
128273.400028964,40,2067.6,2249,2645.6,0,0,738601.357984954,0,0,0
128273.44002803,40,2054.4,2208,2533.2,0,0,738601.357985417,0,0,0
128273.480027097,40,2042.2,2177.2,2419.6,0,0,738601.35798588,0,0,0
128273.520026163,40,2035.8,2141.2,2309.4,0,0,738601.357986343,0,0,0
128273.56002523,40,2027.8,2117.2,2225,0,0,738601.357986805,0,0,0
128273.600024296,40,2020.4,2093.4,2162,0,0,738601.357987268,0,0,0
128273.640023362,40,2013.8,2088,2119.2,0,0,738601.357987731,0,0,0
128273.680022429,40,2012,2074.2,2097,0,0,738601.357988194,0,0,0
128273.720021495,40,2010.8,2071,2078.2,0,0,738601.357988657,0,0,0
128273.760020562,40,2008.4,2068.6,2069.2,0,0,738601.35798912,0,0,0
128273.800019628,40,2010,2072.8,2066.8,0,0,738601.357989583,0,0,0
128273.840018694,40,2010.6,2072.8,2071.6,0,0,738601.357990046,0,0,0
128273.880017761,40,2008.6,2070.4,2075.6,0,0,738601.357990509,0,0,0
128273.920016827,40,2016,2072.2,2081.2,0,0,738601.357990972,0,0,0
128273.960015894,40,2015.8,2077.4,2085.6,0,0,738601.357991435,0,0,0
128274.00001496,40,2015.4,2084.4,2106.4,0,0,738601.357991898,0,0,0
128274.040014026,40,2020.8,2093.8,2135.6,0,0,738601.357992361,0,0,0
128274.080013093,40,2028.8,2107.8,2174.6,0,0,738601.357992824,0,0,0
128274.120012159,40,2033.2,2127.4,2241,0,0,738601.357993287,0,0,0
128274.160011226,40,2041.4,2158,2346,0,0,738601.35799375,0,0,0
128274.200010292,40,2052.8,2206.2,2462.8,0,0,738601.357994213,0,0,0
128274.240009358,40,2073,2254.6,2580,0,0,738601.357994676,0,0,0
128274.280008425,40,2093.4,2312.4,2665.8,0,0,738601.357995139,0,0,0
128274.320007491,40,2108.8,2358,2728.4,0,0,738601.357995602,0,0,0
128274.360006558,40,2120.6,2389.8,2765.6,0,0,738601.357996065,0,0,0
128274.400005624,40,2119.2,2396,2812.6,0,0,738601.357996528,0,0,0
128274.44000469,40,2108.6,2374,2837.6,0,0,738601.35799699,0,0,0
128274.480003757,40,2098.6,2347,2847.8,0,0,738601.357997453,0,0,0
128274.520002823,40,2085,2316,2792.6,0,0,738601.357997916,0,0,0
128274.56000189,40,2074.2,2281.2,2729.6,0,0,738601.357998379,0,0,0
128274.600000956,40,2063.8,2244.4,2622.2,0,0,738601.357998842,0,0,0
128274.640000022,40,2057,2204.2,2514.6,0,0,738601.357999305,0,0,0
128274.679999089,40,2045.2,2171.6,2403,0,0,738601.357999768,0,0,0
128274.719998155,40,2033.4,2144.4,2310,0,0,738601.358000231,0,0,0
