503569.931403472,40,2112.6,2381.8,2824.4,0,0,738605.701694808,0,0,0
503569.971402538,40,2077,2268.8,2676.8,0,0,738605.701695271,0,0,0
503570.011401605,40,2057.6,2195.4,2460.6,0,0,738605.701695733,0,0,0
503570.051400671,40,2043.6,2151,2324.2,0,0,738605.701696196,0,0,0
503570.091399738,40,2035.2,2137.6,2272,0,0,738605.701696659,0,0,0
503570.131398804,40,2034.2,2135.6,2274,0,0,738605.701697122,0,0,0
503570.17139787,40,2038.8,2143.2,2325.6,0,0,738605.701697585,0,0,0
503570.211396937,40,2040.4,2162.6,2386.2,0,0,738605.701698048,0,0,0
503570.251396003,40,2048,2193.6,2500.8,0,0,738605.701698511,0,0,0
503570.29139507,40,2064.8,2249.6,2664.6,0,0,738605.701698974,0,0,0
503570.331394136,40,2094.4,2326.8,2797.4,0,0,738605.701699437,0,0,0
503570.371393202,40,2129.6,2407.8,2789.6,0,0,738605.7016999,0,0,0
503570.411392269,40,2165,2454.8,2685.6,0,0,738605.701700363,0,0,0
503570.451391335,40,2191,2463.8,2580.4,0,0,738605.701700826,0,0,0
503570.491390402,40,2197.8,2454,2512,0,0,738605.701701289,0,0,0
503570.531389468,40,2203.6,2472,2533.2,0,0,738605.701701752,0,0,0
503570.571388535,40,2187.8,2486.2,2623,0,0,738605.701702215,0,0,0
503570.611387601,40,2153.2,2461.4,2752.4,0,0,738605.701702678,0,0,0
503570.651386667,40,2114.6,2376.8,2832,0,0,738605.701703141,0,0,0
503570.691385734,40,2079,2275,2716,0,0,738605.701703604,0,0,0
503570.7313848,40,2050.8,2198.4,2511.8,0,0,738605.701704067,0,0,0
503570.771383866,40,2044.6,2158.4,2362.2,0,0,738605.70170453,0,0,0
503570.811382933,40,2038,2135.6,2284.4,0,0,738605.701704993,0,0,0
503570.851381999,40,2037,2130.4,2260.4,0,0,738605.701705456,0,0,0
503570.891381066,40,2040,2139.2,2281,0,0,738605.701705918,0,0,0
503570.931380132,40,2038.8,2147.2,2324,0,0,738605.701706381,0,0,0
503570.971379198,40,2040,2170.2,2400.6,0,0,738605.701706844,0,0,0
503571.011378265,40,2058.2,2207.2,2542.2,0,0,738605.701707307,0,0,0
503571.051377331,40,2075.6,2275.4,2723.8,0,0,738605.70170777,0,0,0
503571.091376398,40,2110.2,2371.6,2829.8,0,0,738605.701708233,0,0,0
503571.131375464,40,2147.8,2461.6,2772.4,0,0,738605.701708696,0,0,0
503571.17137453,40,2189.4,2505,2646,0,0,738605.701709159,0,0,0
503571.211373597,40,2214.8,2503.2,2553.4,0,0,738605.701709622,0,0,0
503571.251372663,40,2218,2506.4,2547,0,0,738605.701710085,0,0,0
503571.29137173,40,2196.2,2507.8,2634.2,0,0,738605.701710548,0,0,0
503571.331370796,40,2160.6,2474.8,2765,0,0,738605.701711011,0,0,0
503571.371369862,40,2106.6,2372.6,2828.2,0,0,738605.701711474,0,0,0
503571.411368929,40,2068,2249.2,2661.8,0,0,738605.701711937,0,0,0
503571.451367995,40,2042.8,2169.2,2402.8,0,0,738605.7017124,0,0,0
503571.491367062,40,2028,2129,2258.8,0,0,738605.701712863,0,0,0
503571.531366128,40,2032,2116.2,2205.6,0,0,738605.701713326,0,0,0
503571.571365195,40,2027.8,2114.2,2208.4,0,0,738605.701713789,0,0,0
503571.611364261,40,2028.6,2128.6,2243.8,0,0,738605.701714252,0,0,0
503571.651363327,40,2032.2,2134.6,2291.2,0,0,738605.701714715,0,0,0
503571.691362394,40,2037.4,2156,2355.6,0,0,738605.701715178,0,0,0
503571.73136146,40,2047.4,2180.8,2448.2,0,0,738605.70171564,0,0,0
503571.771360527,40,2061.4,2224.2,2586.4,0,0,738605.701716103,0,0,0
503571.811359593,40,2084.8,2299.2,2738.4,0,0,738605.701716566,0,0,0
503571.851358659,40,2116.8,2384.8,2823.8,0,0,738605.701717029,0,0,0
503571.891357726,40,2163.4,2474,2744.6,0,0,738605.701717492,0,0,0
503571.931356792,40,2201.2,2508.8,2601.6,0,0,738605.701717955,0,0,0
503571.971355858,40,2235.6,2502.4,2483.2,0,0,738605.701718418,0,0,0
503572.011354925,40,2245,2483.2,2432.6,0,0,738605.701718881,0,0,0
503572.051353991,40,2239.6,2489.2,2455.8,0,0,738605.701719344,0,0,0
503572.091353058,40,2218,2505.8,2543,0,0,738605.701719807,0,0,0
503572.131352124,40,2182,2498.8,2693.4,0,0,738605.70172027,0,0,0
503572.17135119,40,2131.6,2420.2,2814.6,0,0,738605.701720733,0,0,0
503572.211350257,40,2088.6,2313.4,2769,0,0,738605.701721196,0,0,0
503572.251349323,40,2060.6,2215.8,2539,0,0,738605.701721659,0,0,0
503572.29134839,40,2042,2158.6,2352.2,0,0,738605.701722122,0,0,0
503572.331347456,40,2032.8,2135,2254.8,0,0,738605.701722585,0,0,0
503572.371346522,40,2032.4,2120.2,2211.8,0,0,738605.701723048,0,0,0
503572.411345589,40,2025.4,2115,2214,0,0,738605.701723511,0,0,0
503572.451344655,40,2027.2,2125.2,2236,0,0,738605.701723974,0,0,0
503572.491343722,40,2032.2,2131.6,2286.8,0,0,738605.701724437,0,0,0
503572.531342788,40,2040.4,2161,2375.2,0,0,738605.701724899,0,0,0
503572.571341855,40,2056.4,2203,2531.4,0,0,738605.701725362,0,0,0
503572.611340921,40,2082.6,2294.8,2727.8,0,0,738605.701725825,0,0,0
503572.651339987,40,2123.4,2399,2803.6,0,0,738605.701726288,0,0,0
503572.691339054,40,2171,2475.6,2696,0,0,738605.701726751,0,0,0
503572.73133812,40,2216.4,2498.2,2549.4,0,0,738605.701727214,0,0,0
503572.771337187,40,2241.6,2478.4,2440.2,0,0,738605.701727677,0,0,0
503572.811336253,40,2251.4,2471.2,2408.2,0,0,738605.70172814,0,0,0
503572.851335319,40,2239.6,2486,2447.6,0,0,738605.701728603,0,0,0
503572.891334386,40,2221.8,2505.6,2541.6,0,0,738605.701729066,0,0,0
503572.931333452,40,2179.4,2496.2,2677,0,0,738605.701729529,0,0,0
503572.971332518,40,2138.6,2429.4,2805.4,0,0,738605.701729992,0,0,0
503573.011331585,40,2101,2332,2741.6,0,0,738605.701730455,0,0,0
503573.051330651,40,2069.8,2231.4,2561.4,0,0,738605.701730918,0,0,0
503573.091329718,40,2050.8,2179.2,2396.6,0,0,738605.701731381,0,0,0
503573.131328784,40,2036.8,2146.8,2301.4,0,0,738605.701731844,0,0,0
503573.17132785,40,2032,2128.8,2260,0,0,738605.701732307,0,0,0
503573.211326917,40,2031.2,2127.4,2252,0,0,738605.70173277,0,0,0
503573.251325983,40,2032.8,2138.4,2271.8,0,0,738605.701733233,0,0,0
503573.29132505,40,2040.2,2144,2331,0,0,738605.701733696,0,0,0
503573.331324116,40,2045.8,2185.8,2454.4,0,0,738605.701734159,0,0,0
503573.371323182,40,2067.2,2254.8,2646.8,0,0,738605.701734622,0,0,0
503573.411322249,40,2113,2360.2,2767.6,0,0,738605.701735084,0,0,0
503573.451321315,40,2163.8,2456.8,2697.8,0,0,738605.701735547,0,0,0
503573.491320382,40,2213.8,2486.2,2536.4,0,0,738605.70173601,0,0,0
503573.531319448,40,2247.4,2460.8,2405.8,0,0,738605.701736473,0,0,0
503573.571318514,40,2262.8,2428,2327.2,0,0,738605.701736936,0,0,0
503573.611317581,40,2265.4,2408.4,2298.8,0,0,738605.701737399,0,0,0
503573.651316647,40,2270.2,2439.2,2330,0,0,738605.701737862,0,0,0
503573.691315714,40,2248.4,2461.2,2399.2,0,0,738605.701738325,0,0,0
503573.73131478,40,2223.8,2508,2527.2,0,0,738605.701738788,0,0,0
503573.771313847,40,2176.4,2482.2,2687,0,0,738605.701739251,0,0,0
503573.811312913,40,2119.8,2383,2759.4,0,0,738605.701739714,0,0,0
503573.851311979,40,2081.2,2269.2,2625.4,0,0,738605.701740177,0,0,0
503573.891311046,40,2052.6,2189.8,2451.4,0,0,738605.70174064,0,0,0
503573.931310112,40,2037,2150,2321.6,0,0,738605.701741103,0,0,0
503573.971309178,40,2030,2125.6,2243.4,0,0,738605.701741566,0,0,0
503574.011308245,40,2031.8,2112.8,2218.2,0,0,738605.701742029,0,0,0
503574.051307311,40,2027.6,2120.6,2232.4,0,0,738605.701742492,0,0,0
503574.091306378,40,2032.8,2127.4,2272,0,0,738605.701742955,0,0,0
503574.131305444,40,2039.2,2153,2365.8,0,0,738605.701743418,0,0,0
503574.17130451,40,2058,2206.6,2522.2,0,0,738605.701743881,0,0,0
503574.211303577,40,2079.2,2290.2,2704.8,0,0,738605.701744344,0,0,0
503574.251302643,40,2126,2391.2,2753.2,0,0,738605.701744806,0,0,0
503574.29130171,40,2168,2458.4,2670.2,0,0,738605.701745269,0,0,0
503574.331300776,40,2204.6,2480.2,2546.2,0,0,738605.701745732,0,0,0
503574.371299842,40,2234.4,2478.8,2457.6,0,0,738605.701746195,0,0,0
503574.411298909,40,2250.6,2474,2412,0,0,738605.701746658,0,0,0
503574.451297975,40,2249.4,2473.2,2422,0,0,738605.701747121,0,0,0
503574.491297042,40,2234.2,2497,2482.2,0,0,738605.701747584,0,0,0
503574.531296108,40,2199.8,2501,2596.4,0,0,738605.701748047,0,0,0
503574.571295174,40,2160.6,2466.4,2767.2,0,0,738605.70174851,0,0,0
503574.611294241,40,2108.6,2356.6,2781.8,0,0,738605.701748973,0,0,0
503574.651293307,40,2066,2244,2584.2,0,0,738605.701749436,0,0,0
503574.691292374,40,2048,2175.2,2374,0,0,738605.701749899,0,0,0
503574.73129144,40,2037.2,2138.8,2263,0,0,738605.701750362,0,0,0
503574.771290507,40,2028,2126,2238.4,0,0,738605.701750825,0,0,0
503574.811289573,40,2028.6,2125.6,2262,0,0,738605.701751288,0,0,0
503574.851288639,40,2030,2137.8,2306.4,0,0,738605.701751751,0,0,0
503574.891287706,40,2039.4,2153.2,2369.4,0,0,738605.701752214,0,0,0
503574.931286772,40,2047.8,2182.6,2469.2,0,0,738605.701752677,0,0,0
503574.971285838,40,2063.6,2229.8,2587.6,0,0,738605.70175314,0,0,0
503575.011284905,40,2090.8,2295.4,2673.2,0,0,738605.701753602,0,0,0
503575.051283971,40,2122,2369,2661.8,0,0,738605.701754065,0,0,0
503575.091283038,40,2162.2,2434.4,2602,0,0,738605.701754528,0,0,0
503575.131282104,40,2216,2469.8,2506.2,0,0,738605.701754991,0,0,0
503575.17128117,40,2247.4,2463.8,2406,0,0,738605.701755454,0,0,0
503575.211280237,40,2270.6,2438.6,2326.2,0,0,738605.701755917,0,0,0
503575.251279303,40,2265.6,2405.2,2284.2,0,0,738605.70175638,0,0,0
503575.29127837,40,2259.4,2399,2291.8,0,0,738605.701756843,0,0,0
503575.331277436,40,2258.4,2447.4,2350,0,0,738605.701757306,0,0,0
503575.371276502,40,2244.6,2488.6,2437.2,0,0,738605.701757769,0,0,0
503575.411275569,40,2209,2502.6,2571,0,0,738605.701758232,0,0,0
503575.451274635,40,2159,2466.6,2727.2,0,0,738605.701758695,0,0,0
503575.491273702,40,2114.4,2378.2,2799.6,0,0,738605.701759158,0,0,0
503575.531272768,40,2080.2,2286.2,2725.8,0,0,738605.701759621,0,0,0
503575.571271834,40,2061.8,2222.6,2579.4,0,0,738605.701760084,0,0,0
503575.611270901,40,2048,2180.8,2453.2,0,0,738605.701760547,0,0,0
503575.651269967,40,2036.8,2158.6,2391.6,0,0,738605.70176101,0,0,0
503575.691269034,40,2044.6,2159.4,2373,0,0,738605.701761473,0,0,0
503575.7312681,40,2041.4,2163,2390.6,0,0,738605.701761936,0,0,0
503575.771267166,40,2048,2177.8,2421.8,0,0,738605.701762399,0,0,0
503575.811266233,40,2054.2,2203.8,2490,0,0,738605.701762862,0,0,0
503575.851265299,40,2073,2254.4,2595,0,0,738605.701763325,0,0,0
503575.891264366,40,2104,2331.4,2664,0,0,738605.701763787,0,0,0
503575.931263432,40,2151,2420.6,2664.2,0,0,738605.70176425,0,0,0
503575.971262498,40,2197.8,2473.8,2565.8,0,0,738605.701764713,0,0,0
503576.011261565,40,2239.8,2474.2,2445.2,0,0,738605.701765176,0,0,0
503576.051260631,40,2266.2,2445,2349.6,0,0,738605.701765639,0,0,0
503576.091259698,40,2268.6,2407,2296.8,0,0,738605.701766102,0,0,0
503576.131258764,40,2267,2404.6,2286.8,0,0,738605.701766565,0,0,0
503576.17125783,40,2260.2,2429.4,2324.2,0,0,738605.701767028,0,0,0
503576.211256897,40,2248.8,2474.8,2406.8,0,0,738605.701767491,0,0,0
503576.251255963,40,2218,2510,2543.4,0,0,738605.701767954,0,0,0
503576.29125503,40,2174.4,2488.2,2693,0,0,738605.701768417,0,0,0
503576.331254096,40,2121.2,2398,2793.8,0,0,738605.70176888,0,0,0
503576.371253163,40,2078.2,2290,2717,0,0,738605.701769343,0,0,0
503576.411252229,40,2057,2205.4,2530.6,0,0,738605.701769806,0,0,0
503576.451251295,40,2047.2,2163.4,2386,0,0,738605.701770269,0,0,0
503576.491250362,40,2034.8,2140,2301.8,0,0,738605.701770732,0,0,0
503576.531249428,40,2039,2130.4,2282.8,0,0,738605.701771195,0,0,0
503576.571248494,40,2032.6,2143.2,2302.4,0,0,738605.701771658,0,0,0
503576.611247561,40,2038.4,2150,2344,0,0,738605.701772121,0,0,0
503576.651246627,40,2045.4,2174.2,2432.2,0,0,738605.701772584,0,0,0
503576.691245694,40,2062.2,2222,2564,0,0,738605.701773047,0,0,0
503576.73124476,40,2090,2310,2708.4,0,0,738605.701773509,0,0,0
503576.771243826,40,2134.4,2409,2746.2,0,0,738605.701773972,0,0,0
503576.811242893,40,2190.2,2480.2,2621.6,0,0,738605.701774435,0,0,0
503576.851241959,40,2233.2,2484.2,2465,0,0,738605.701774898,0,0,0
503576.891241026,40,2260.2,2438.4,2342.8,0,0,738605.701775361,0,0,0
503576.931240092,40,2274.2,2395.2,2276.2,0,0,738605.701775824,0,0,0
503576.971239158,40,2272.8,2365.8,2247.2,0,0,738605.701776287,0,0,0
503577.011238225,40,2273.4,2392,2274.4,0,0,738605.70177675,0,0,0
503577.051237291,40,2263.8,2431.8,2331,0,0,738605.701777213,0,0,0
503577.091236358,40,2239.2,2489.2,2457.2,0,0,738605.701777676,0,0,0
503577.131235424,40,2190.2,2503.4,2646.6,0,0,738605.701778139,0,0,0
503577.17123449,40,2136.4,2414,2776.4,0,0,738605.701778602,0,0,0
503577.211233557,40,2089.4,2292.6,2694.2,0,0,738605.701779065,0,0,0
503577.251232623,40,2057.2,2212.6,2510.4,0,0,738605.701779528,0,0,0
503577.29123169,40,2042.2,2161.2,2375.4,0,0,738605.701779991,0,0,0
503577.331230756,40,2034.4,2140,2292.2,0,0,738605.701780454,0,0,0
503577.371229822,40,2033.6,2133.4,2265.6,0,0,738605.701780917,0,0,0
503577.411228889,40,2033,2135,2280.8,0,0,738605.70178138,0,0,0
503577.451227955,40,2033.8,2144.2,2319,0,0,738605.701781843,0,0,0
503577.491227022,40,2044,2165.4,2401.8,0,0,738605.701782306,0,0,0
503577.531226088,40,2055,2212.8,2556.8,0,0,738605.701782768,0,0,0
503577.571225155,40,2087,2301,2745.6,0,0,738605.701783231,0,0,0
503577.611224221,40,2130.6,2418.6,2801.4,0,0,738605.701783694,0,0,0
503577.651223287,40,2191.4,2498.4,2641.2,0,0,738605.701784157,0,0,0
503577.691222354,40,2239.6,2484,2453,0,0,738605.70178462,0,0,0
503577.73122142,40,2263.8,2437,2332.2,0,0,738605.701785083,0,0,0
503577.771220486,40,2268.8,2370,2252.4,0,0,738605.701785546,0,0,0
503577.811219553,40,2268.6,2340,2222.4,0,0,738605.701786009,0,0,0
503577.851218619,40,2264.2,2342.6,2224.2,0,0,738605.701786472,0,0,0
503577.891217686,40,2264.2,2372.4,2256.2,0,0,738605.701786935,0,0,0
503577.931216752,40,2264.6,2429,2323.6,0,0,738605.701787398,0,0,0
503577.971215818,40,2240.4,2496.4,2460,0,0,738605.701787861,0,0,0
503578.011214885,40,2196.2,2505,2648.8,0,0,738605.701788324,0,0,0
503578.051213951,40,2132,2418.4,2802.6,0,0,738605.701788787,0,0,0
503578.091213018,40,2087.2,2298.4,2741.8,0,0,738605.70178925,0,0,0
503578.131212084,40,2058.6,2214.2,2555.6,0,0,738605.701789713,0,0,0
503578.17121115,40,2036.8,2163.2,2394.8,0,0,738605.701790176,0,0,0
503578.211210217,40,2034.2,2139.4,2309.8,0,0,738605.701790639,0,0,0
503578.251209283,40,2029.2,2131.2,2279.8,0,0,738605.701791102,0,0,0
503578.29120835,40,2032.2,2131.8,2296.6,0,0,738605.701791565,0,0,0
503578.331207416,40,2038.2,2148.8,2341,0,0,738605.701792028,0,0,0
503578.371206482,40,2046.2,2176.2,2423.8,0,0,738605.701792491,0,0,0
503578.411205549,40,2059.2,2226.4,2562.6,0,0,738605.701792953,0,0,0
503578.451204615,40,2085.8,2304,2709.6,0,0,738605.701793416,0,0,0
503578.491203682,40,2129.8,2408.4,2756.6,0,0,738605.701793879,0,0,0
503578.531202748,40,2186.8,2489,2629.6,0,0,738605.701794342,0,0,0
503578.571201815,40,2240.4,2487.8,2454,0,0,738605.701794805,0,0,0
503578.611200881,40,2268.2,2431.6,2327,0,0,738605.701795268,0,0,0
503578.651199947,40,2272.6,2368.2,2245.2,0,0,738605.701795731,0,0,0
503578.691199014,40,2263.2,2326.4,2207,0,0,738605.701796194,0,0,0
503578.73119808,40,2262.4,2317.4,2197,0,0,738605.701796657,0,0,0
503578.771197147,40,2265.2,2344.6,2221.4,0,0,738605.70179712,0,0,0
503578.811196213,40,2269.8,2384.6,2263.8,0,0,738605.701797583,0,0,0
503578.851195279,40,2258,2457.6,2355.8,0,0,738605.701798046,0,0,0
503578.891194346,40,2230.8,2504.4,2501,0,0,738605.701798509,0,0,0
503578.931193412,40,2180.4,2492.2,2698,0,0,738605.701798972,0,0,0
503578.971192478,40,2114,2398.2,2818.2,0,0,738605.701799435,0,0,0
503579.011191545,40,2079,2289.2,2742.2,0,0,738605.701799898,0,0,0
503579.051190611,40,2054.2,2207.6,2538,0,0,738605.701800361,0,0,0
503579.091189678,40,2041.6,2166.2,2395.2,0,0,738605.701800824,0,0,0
503579.131188744,40,2038.4,2140.4,2309.2,0,0,738605.701801287,0,0,0
503579.17118781,40,2036,2138,2298.6,0,0,738605.70180175,0,0,0
503579.211186877,40,2036.4,2145.4,2322.2,0,0,738605.701802213,0,0,0
503579.251185943,40,2041.6,2156.2,2361,0,0,738605.701802675,0,0,0
503579.29118501,40,2049.6,2184,2435.2,0,0,738605.701803138,0,0,0
503579.331184076,40,2068.4,2231,2555.4,0,0,738605.701803601,0,0,0
503579.371183142,40,2089.2,2305.6,2681.8,0,0,738605.701804064,0,0,0
503579.411182209,40,2128.2,2395.6,2713,0,0,738605.701804527,0,0,0
503579.451181275,40,2186.4,2469.8,2613.6,0,0,738605.70180499,0,0,0
503579.491180342,40,2231.2,2472.8,2466.6,0,0,738605.701805453,0,0,0
503579.531179408,40,2262.4,2438,2341.6,0,0,738605.701805916,0,0,0
503579.571178474,40,2269.8,2379.4,2262.6,0,0,738605.701806379,0,0,0
503579.611177541,40,2266.6,2345,2226.6,0,0,738605.701806842,0,0,0
503579.651176607,40,2264,2336.4,2219.2,0,0,738605.701807305,0,0,0
503579.691175674,40,2268.2,2365.8,2246,0,0,738605.701807768,0,0,0
503579.73117474,40,2264,2412,2300,0,0,738605.701808231,0,0,0
503579.771173807,40,2243.8,2487,2432.2,0,0,738605.701808694,0,0,0
503579.811172873,40,2200.6,2506.8,2622.6,0,0,738605.701809157,0,0,0
503579.851171939,40,2139.4,2424,2760.6,0,0,738605.70180962,0,0,0
503579.891171006,40,2090.4,2312.2,2718.8,0,0,738605.701810083,0,0,0
503579.931170072,40,2070,2229.2,2561.8,0,0,738605.701810546,0,0,0
503579.971169138,40,2045.8,2175.6,2421.2,0,0,738605.701811009,0,0,0
503580.011168205,40,2040.6,2151.4,2339,0,0,738605.701811472,0,0,0
503580.051167271,40,2036.4,2144.4,2310.4,0,0,738605.701811934,0,0,0
503580.091166338,40,2038,2149.4,2333,0,0,738605.701812397,0,0,0
503580.131165404,40,2040.8,2157.6,2372.6,0,0,738605.70181286,0,0,0
503580.17116447,40,2051,2189.8,2457.8,0,0,738605.701813323,0,0,0
503580.211163537,40,2070,2236.2,2574.2,0,0,738605.701813786,0,0,0
503580.251162603,40,2095.2,2310.8,2696,0,0,738605.701814249,0,0,0
503580.29116167,40,2137.6,2410.4,2702.4,0,0,738605.701814712,0,0,0
503580.331160736,40,2192.2,2466,2573,0,0,738605.701815175,0,0,0
503580.371159802,40,2236.4,2455,2418.8,0,0,738605.701815638,0,0,0
503580.411158869,40,2258.6,2406.2,2308.2,0,0,738605.701816101,0,0,0
503580.451157935,40,2266.4,2358.6,2238.8,0,0,738605.701816564,0,0,0
503580.491157002,40,2262,2320.6,2204,0,0,738605.701817027,0,0,0
503580.531156068,40,2258.4,2316.2,2199.2,0,0,738605.70181749,0,0,0
503580.571155134,40,2260.4,2341.4,2216.6,0,0,738605.701817953,0,0,0
503580.611154201,40,2264.4,2381.8,2263.4,0,0,738605.701818416,0,0,0
503580.651153267,40,2262.2,2444.8,2346.4,0,0,738605.701818879,0,0,0
503580.691152334,40,2242.4,2500.2,2473.2,0,0,738605.701819342,0,0,0
503580.7311514,40,2189.6,2495.4,2640.2,0,0,738605.701819805,0,0,0
503580.771150467,40,2132,2420.6,2773.6,0,0,738605.701820268,0,0,0
503580.811149533,40,2090.2,2317.6,2757.6,0,0,738605.701820731,0,0,0
503580.851148599,40,2067.2,2231.8,2604,0,0,738605.701821194,0,0,0
503580.891147666,40,2049,2184.6,2455.8,0,0,738605.701821657,0,0,0
503580.931146732,40,2037.8,2151.8,2352.6,0,0,738605.701822119,0,0,0
503580.971145798,40,2036,2148.2,2337.6,0,0,738605.701822582,0,0,0
503581.011144865,40,2039.2,2155.4,2369.8,0,0,738605.701823045,0,0,0
503581.051143931,40,2048.4,2178.2,2429.8,0,0,738605.701823508,0,0,0
503581.091142998,40,2057.2,2209,2519.2,0,0,738605.701823971,0,0,0
503581.131142064,40,2074.8,2268.4,2648.2,0,0,738605.701824434,0,0,0
503581.17114113,40,2105.4,2345.8,2723,0,0,738605.701824897,0,0,0
503581.211140197,40,2151.2,2441.2,2677.4,0,0,738605.70182536,0,0,0
503581.251139263,40,2209.8,2479.2,2536.4,0,0,738605.701825823,0,0,0
503581.29113833,40,2249.4,2455.8,2397.2,0,0,738605.701826286,0,0,0
503581.331137396,40,2266.4,2403.8,2294.8,0,0,738605.701826749,0,0,0
503581.371136462,40,2266.4,2348,2230,0,0,738605.701827212,0,0,0
503581.411135529,40,2255.8,2303.8,2189.2,0,0,738605.701827675,0,0,0
503581.451134595,40,2252.4,2294.6,2180.4,0,0,738605.701828138,0,0,0
503581.491133662,40,2251.4,2305.2,2189.6,0,0,738605.701828601,0,0,0
503581.531132728,40,2259,2345,2222.4,0,0,738605.701829064,0,0,0
503581.571131794,40,2266.6,2416.6,2303.4,0,0,738605.701829527,0,0,0
503581.611130861,40,2254.4,2479.6,2422,0,0,738605.70182999,0,0,0
503581.651129927,40,2211,2504.6,2593.6,0,0,738605.701830453,0,0,0
503581.691128994,40,2153.2,2452.8,2754.2,0,0,738605.701830916,0,0,0
503581.73112806,40,2105,2353.4,2797,0,0,738605.701831379,0,0,0
503581.771127127,40,2069.4,2263.6,2685,0,0,738605.701831841,0,0,0
503581.811126193,40,2049.4,2200.2,2528,0,0,738605.701832304,0,0,0
503581.851125259,40,2044.2,2169,2409.4,0,0,738605.701832767,0,0,0
503581.891124326,40,2040.6,2155.6,2368.4,0,0,738605.70183323,0,0,0
503581.931123392,40,2043,2162.6,2377.4,0,0,738605.701833693,0,0,0
503581.971122458,40,2045.8,2174.6,2419.6,0,0,738605.701834156,0,0,0
503582.011121525,40,2050.8,2200,2480.8,0,0,738605.701834619,0,0,0
503582.051120591,40,2068.4,2245,2596.6,0,0,738605.701835082,0,0,0
503582.091119658,40,2096,2323.2,2686,0,0,738605.701835545,0,0,0
503582.131118724,40,2140.4,2406.4,2672.6,0,0,738605.701836008,0,0,0
503582.17111779,40,2195.8,2467.2,2564.2,0,0,738605.701836471,0,0,0
503582.211116857,40,2241.8,2464.8,2423.2,0,0,738605.701836934,0,0,0
503582.251115923,40,2266,2423.8,2325.4,0,0,738605.701837397,0,0,0
503582.29111499,40,2269,2372.4,2262,0,0,738605.70183786,0,0,0
503582.331114056,40,2270.8,2344,2221,0,0,738605.701838323,0,0,0
503582.371113122,40,2261.2,2343.2,2224.8,0,0,738605.701838786,0,0,0
503582.411112189,40,2262,2377.8,2269,0,0,738605.701839249,0,0,0
503582.451111255,40,2265.8,2445.8,2342.4,0,0,738605.701839712,0,0,0
503582.491110322,40,2242.8,2499,2465.2,0,0,738605.701840175,0,0,0
503582.531109388,40,2198.4,2507.2,2644.8,0,0,738605.701840637,0,0,0
503582.571108454,40,2136.8,2442.8,2813.2,0,0,738605.7018411,0,0,0
503582.611107521,40,2092.2,2328.2,2810,0,0,738605.701841563,0,0,0
503582.651106587,40,2063,2233.4,2618.6,0,0,738605.701842026,0,0,0
503582.691105654,40,2048.4,2176.4,2440.2,0,0,738605.701842489,0,0,0
503582.73110472,40,2036,2145.2,2333.6,0,0,738605.701842952,0,0,0
503582.771103786,40,2038.4,2143.6,2302.8,0,0,738605.701843415,0,0,0
503582.811102853,40,2040,2149,2321.4,0,0,738605.701843878,0,0,0
503582.851101919,40,2045.8,2167.4,2355.2,0,0,738605.701844341,0,0,0
503582.891100986,40,2049.2,2177.8,2397.6,0,0,738605.701844804,0,0,0
503582.931100052,40,2054.4,2206.6,2466.4,0,0,738605.701845267,0,0,0
503582.971099118,40,2076.4,2252,2575,0,0,738605.70184573,0,0,0
503583.011098185,40,2101.2,2334.6,2682.8,0,0,738605.701846193,0,0,0
503583.051097251,40,2140.6,2419.4,2705.4,0,0,738605.701846656,0,0,0
503583.091096318,40,2194.8,2482.6,2597.2,0,0,738605.701847119,0,0,0
503583.131095384,40,2237.8,2492.6,2459.4,0,0,738605.701847582,0,0,0
503583.17109445,40,2266.2,2443.2,2346.6,0,0,738605.701848045,0,0,0
503583.211093517,40,2274,2395,2279.2,0,0,738605.701848508,0,0,0
503583.251092583,40,2267.2,2368.8,2249,0,0,738605.701848971,0,0,0
503583.29109165,40,2268.2,2382.8,2256.4,0,0,738605.701849434,0,0,0
503583.331090716,40,2263.6,2409.8,2298.6,0,0,738605.701849897,0,0,0
503583.371089783,40,2255.2,2451.2,2368,0,0,738605.70185036,0,0,0
503583.411088849,40,2235.4,2502.4,2482,0,0,738605.701850822,0,0,0
503583.451087915,40,2195.4,2515.6,2648.8,0,0,738605.701851285,0,0,0
503583.491086982,40,2146.8,2453.2,2815,0,0,738605.701851748,0,0,0
503583.531086048,40,2098,2345.6,2829.4,0,0,738605.701852211,0,0,0
503583.571085114,40,2070.6,2256.4,2689,0,0,738605.701852674,0,0,0
503583.611084181,40,2049.4,2197,2506.2,0,0,738605.701853137,0,0,0
503583.651083247,40,2043.8,2164.4,2388.4,0,0,738605.7018536,0,0,0
503583.691082314,40,2038.6,2148.2,2332.2,0,0,738605.701854063,0,0,0
503583.73108138,40,2041.8,2150.6,2338.4,0,0,738605.701854526,0,0,0
503583.771080446,40,2042.4,2160.6,2362.8,0,0,738605.701854989,0,0,0
503583.811079513,40,2053.4,2179.4,2409.2,0,0,738605.701855452,0,0,0
503583.851078579,40,2060.2,2208.4,2496.2,0,0,738605.701855915,0,0,0
503583.891077646,40,2073.2,2261.4,2617.4,0,0,738605.701856378,0,0,0
503583.931076712,40,2108,2338.2,2711.2,0,0,738605.701856841,0,0,0
503583.971075778,40,2149.2,2431.8,2694.6,0,0,738605.701857304,0,0,0
