326583.34436683,40,2261.2,2427.6,2322,0,0,738603.653238939,386,1,0
326583.384365897,40,2264.2,2366.2,2248.2,0,0,738603.653239402,386,1,0
326583.424364963,40,2261.2,2321.6,2205,0,0,738603.653239865,386,1,0
326583.464364029,40,2254.2,2296.8,2180.4,0,0,738603.653240328,386,1,0
326583.504363096,40,2250.6,2289,2172.8,0,0,738603.653240791,386,1,0
326583.544362162,40,2252.6,2300.8,2190.2,0,0,738603.653241254,386,1,0
326583.584361229,40,2260.8,2337.8,2217,0,0,738603.653241717,386,1,0
326583.624360295,40,2276.2,2385.4,2261.6,0,0,738603.65324218,386,1,0
326583.664359361,40,2260.6,2451.2,2369.8,0,0,738603.653242643,386,1,0
326583.704358428,40,2215.4,2496.2,2537.8,0,0,738603.653243106,386,1,0
326583.744357494,40,2152.6,2442.8,2726.6,0,0,738603.653243569,386,1,0
326583.784356561,40,2092.2,2323.6,2724,0,0,738603.653244032,386,1,0
326583.824355627,40,2063.2,2237.8,2583,0,0,738603.653244495,386,1,0
326583.864354693,40,2063,2228.6,2553.2,0,0,738603.653244958,386,1,0
326583.90435376,40,2077.6,2275,2649.6,0,0,738603.65324542,386,1,0
326583.944352826,40,2104.6,2350.2,2741.6,0,0,738603.653245883,386,1,0
326583.984351893,40,2147.6,2439.4,2730.8,0,0,738603.653246346,386,1,0
326584.024350959,40,2198.2,2493.6,2587.2,0,0,738603.653246809,386,1,0
326584.064350025,40,2240.2,2483.2,2432.2,0,0,738603.653247272,386,1,0
326584.104349092,40,2262.8,2425.2,2322.4,0,0,738603.653247735,386,1,0
326584.144348158,40,2267.2,2370.6,2246,0,0,738603.653248198,386,1,0
326584.184347225,40,2259.8,2323.6,2212,0,0,738603.653248661,386,1,0
326584.224346291,40,2256.6,2303.2,2193.6,0,0,738603.653249124,386,1,0
326584.264345357,40,2257.6,2308.2,2189.6,0,0,738603.653249587,386,1,0
326584.304344424,40,2264,2337.4,2208.4,0,0,738603.65325005,386,1,0
326584.34434349,40,2267.4,2363.8,2242.8,0,0,738603.653250513,386,1,0
326584.384342557,40,2267.6,2426.4,2322.6,0,0,738603.653250976,386,1,0
326584.424341623,40,2239.2,2489.8,2460,0,0,738603.653251439,386,1,0
326584.464340689,40,2175.6,2484.8,2666.4,0,0,738603.653251902,386,1,0
326584.504339756,40,2112.8,2373.2,2771.2,0,0,738603.653252365,386,1,0
326584.544338822,40,2077.8,2269.8,2658.4,0,0,738603.653252828,386,1,0
326584.584337889,40,2064.2,2225.6,2548.4,0,0,738603.653253291,386,1,0
326584.624336955,40,2073.8,2254.6,2605.6,0,0,738603.653253754,386,1,0
326584.664336021,40,2094.4,2314.6,2691.2,0,0,738603.653254217,386,1,0
326584.704335088,40,2130.6,2401.6,2709.4,0,0,738603.65325468,386,1,0
326584.744334154,40,2181,2473,2623,0,0,738603.653255143,386,1,0
326584.784333221,40,2223.6,2487,2484.8,0,0,738603.653255605,386,1,0
326584.824332287,40,2258.2,2446.8,2365.8,0,0,738603.653256068,386,1,0
326584.864331353,40,2266.6,2392.4,2277.6,0,0,738603.653256531,386,1,0
326584.90433042,40,2266,2342.4,2220.6,0,0,738603.653256994,386,1,0
326584.944329486,40,2258.2,2306.8,2189.2,0,0,738603.653257457,386,1,0
326584.984328553,40,2253.2,2293.6,2177.6,0,0,738603.65325792,386,1,0
326585.024327619,40,2253.2,2305,2191.2,0,0,738603.653258383,386,1,0
326585.064326685,40,2262.2,2328.4,2209.8,0,0,738603.653258846,386,1,0
326585.104325752,40,2266.2,2358,2239,0,0,738603.653259309,386,1,0
326585.144324818,40,2264.2,2414.4,2298.2,0,0,738603.653259772,386,1,0
326585.184323885,40,2249.6,2473.2,2416,0,0,738603.653260235,386,1,0
326585.224322951,40,2196.8,2498,2604,0,0,738603.653260698,386,1,0
326585.264322017,40,2127.2,2409.8,2742.2,0,0,738603.653261161,386,1,0
326585.304321084,40,2087.6,2287.2,2667.2,0,0,738603.653261624,386,1,0
326585.34432015,40,2061.8,2220.2,2519.4,0,0,738603.653262087,386,1,0
326585.384319217,40,2064,2231.8,2538.4,0,0,738603.65326255,386,1,0
326585.424318283,40,2082.4,2283.2,2643.2,0,0,738603.653263013,386,1,0
326585.464317349,40,2118.4,2368.6,2728.4,0,0,738603.653263476,386,1,0
326585.504316416,40,2160.2,2457.8,2692.8,0,0,738603.653263938,386,1,0
326585.544315482,40,2209.4,2499.4,2558,0,0,738603.653264401,386,1,0
326585.584314549,40,2255.8,2480.6,2418.4,0,0,738603.653264864,386,1,0
326585.624313615,40,2266.6,2418.8,2311,0,0,738603.653265327,386,1,0
326585.664312681,40,2269,2361,2237.2,0,0,738603.65326579,386,1,0
326585.704311748,40,2262.2,2323.4,2206,0,0,738603.653266253,386,1,0
326585.744310814,40,2251.8,2300.4,2183.4,0,0,738603.653266716,386,1,0
326585.784309881,40,2251,2299.6,2183.2,0,0,738603.653267179,386,1,0
326585.824308947,40,2261,2317,2200.2,0,0,738603.653267642,386,1,0
326585.864308013,40,2267.8,2348.8,2230.4,0,0,738603.653268105,386,1,0
326585.90430708,40,2266.4,2408.8,2301.4,0,0,738603.653268568,386,1,0
326585.944306146,40,2245,2476.2,2417.2,0,0,738603.653269031,386,1,0
326585.984305213,40,2198.4,2499.4,2606.4,0,0,738603.653269494,386,1,0
326586.024304279,40,2131.8,2412.6,2762,0,0,738603.653269957,386,1,0
326586.064303345,40,2085.4,2302.8,2705,0,0,738603.65327042,386,1,0
326586.104302412,40,2064.4,2230.2,2556.2,0,0,738603.653270883,386,1,0
326586.144301478,40,2063,2221.8,2537,0,0,738603.653271346,386,1,0
326586.184300545,40,2081,2268.4,2628.6,0,0,738603.653271809,386,1,0
326586.224299611,40,2108.4,2345.6,2717.8,0,0,738603.653272272,386,1,0
326586.264298677,40,2149.4,2434,2691.2,0,0,738603.653272735,386,1,0
326586.304297744,40,2198.8,2482.8,2565.2,0,0,738603.653273198,386,1,0
326586.34429681,40,2244.6,2477.8,2430.2,0,0,738603.653273661,386,1,0
326586.384295877,40,2263.8,2429.6,2323.6,0,0,738603.653274123,386,1,0
326586.424294943,40,2261,2367.2,2249.6,0,0,738603.653274586,386,1,0
326586.464294009,40,2257.4,2319,2198,0,0,738603.653275049,386,1,0
326586.504293076,40,2245.6,2285,2175.6,0,0,738603.653275512,386,1,0
326586.544292142,40,2243.2,2273.8,2166,0,0,738603.653275975,386,1,0
326586.584291209,40,2248.2,2282,2174.6,0,0,738603.653276438,386,1,0
326586.624290275,40,2256.2,2304.8,2193,0,0,738603.653276901,386,1,0
326586.664289341,40,2267.6,2349,2235.4,0,0,738603.653277364,386,1,0
326586.704288408,40,2263.8,2427.6,2327,0,0,738603.653277827,386,1,0
326586.744287474,40,2229.4,2493.8,2497.8,0,0,738603.65327829,386,1,0
326586.784286541,40,2161.2,2461.4,2702.2,0,0,738603.653278753,386,1,0
326586.824285607,40,2103.4,2352.2,2758.4,0,0,738603.653279216,386,1,0
326586.864284673,40,2071.2,2255.8,2625.2,0,0,738603.653279679,386,1,0
326586.90428374,40,2061,2218.6,2543,0,0,738603.653280142,386,1,0
326586.944282806,40,2074,2253.6,2614,0,0,738603.653280605,386,1,0
326586.984281873,40,2098.6,2325.2,2698.2,0,0,738603.653281068,386,1,0
326587.024280939,40,2135.2,2406.8,2707,0,0,738603.653281531,386,1,0
326587.064280005,40,2182.4,2463.6,2617.2,0,0,738603.653281994,386,1,0
326587.104279072,40,2220.8,2479,2490.2,0,0,738603.653282457,386,1,0
326587.144278138,40,2250.6,2452,2382,0,0,738603.65328292,386,1,0
326587.184277205,40,2270.2,2405,2295.2,0,0,738603.653283383,386,1,0
326587.224276271,40,2265.6,2350,2241.4,0,0,738603.653283846,386,1,0
326587.264275337,40,2259.8,2304.8,2197.4,0,0,738603.653284308,386,1,0
326587.304274404,40,2250.8,2289.6,2175.6,0,0,738603.653284771,386,1,0
326587.34427347,40,2250.6,2290,2177.6,0,0,738603.653285234,386,1,0
326587.384272537,40,2257.4,2309.2,2201.6,0,0,738603.653285697,386,1,0
326587.424271603,40,2267.4,2360.6,2238,0,0,738603.65328616,386,1,0
326587.464270669,40,2266.4,2416.6,2308.2,0,0,738603.653286623,386,1,0
326587.504269736,40,2235.6,2482,2460.4,0,0,738603.653287086,386,1,0
326587.544268802,40,2175.2,2473,2653.4,0,0,738603.653287549,386,1,0
326587.584267869,40,2118.4,2383.2,2762.6,0,0,738603.653288012,386,1,0
326587.624266935,40,2077.8,2274.6,2681.8,0,0,738603.653288475,386,1,0
326587.664266001,40,2068.6,2248.2,2624.8,0,0,738603.653288938,386,1,0
326587.704265068,40,2083.4,2295.4,2704.4,0,0,738603.653289401,386,1,0
326587.744264134,40,2115.8,2372,2759.8,0,0,738603.653289864,386,1,0
326587.784263201,40,2156.8,2455.2,2691.4,0,0,738603.653290327,386,1,0
326587.824262267,40,2212,2486.4,2536.2,0,0,738603.65329079,386,1,0
326587.864261333,40,2251,2455.6,2387.2,0,0,738603.653291253,386,1,0
326587.9042604,40,2265.2,2393.8,2288.2,0,0,738603.653291716,386,1,0
326587.944259466,40,2261.6,2338.4,2220.2,0,0,738603.653292179,386,1,0
326587.984258533,40,2249.2,2290.6,2181.6,0,0,738603.653292642,386,1,0
326588.024257599,40,2238.6,2259,2158,0,0,738603.653293104,386,1,0
326588.064256665,40,2242.4,2272.4,2165.4,0,0,738603.653293567,386,1,0
326588.104255732,40,2252,2299.4,2187,0,0,738603.65329403,386,1,0
326588.144254798,40,2265.8,2340.8,2222.6,0,0,738603.653294493,386,1,0
326588.184253865,40,2267.8,2395,2291.8,0,0,738603.653294956,386,1,0
326588.224252931,40,2247.6,2472.6,2419.4,0,0,738603.653295419,386,1,0
326588.264251997,40,2193,2490.2,2607.8,0,0,738603.653295882,386,1,0
326588.304251064,40,2133.8,2399.8,2737.4,0,0,738603.653296345,386,1,0
326588.34425013,40,2086,2289.8,2667.8,0,0,738603.653296808,386,1,0
326588.384249197,40,2071.8,2234.8,2554.4,0,0,738603.653297271,386,1,0
326588.424248263,40,2076.8,2262.6,2614.2,0,0,738603.653297734,386,1,0
326588.464247329,40,2097.2,2323,2700.4,0,0,738603.653298197,386,1,0
326588.504246396,40,2133.6,2411,2717.4,0,0,738603.65329866,386,1,0
326588.544245462,40,2186.8,2478,2624,0,0,738603.653299123,386,1,0
326588.584244529,40,2224.4,2490.4,2490.6,0,0,738603.653299586,386,1,0
326588.624243595,40,2257.8,2448.6,2366.6,0,0,738603.653300049,386,1,0
326588.664242661,40,2266.6,2392,2278,0,0,738603.653300512,386,1,0
326588.704241728,40,2269.2,2344.4,2226.4,0,0,738603.653300975,386,1,0
326588.744240794,40,2259,2312,2196.8,0,0,738603.653301438,386,1,0
326588.784239861,40,2256.6,2298.2,2185.8,0,0,738603.653301901,386,1,0
326588.824238927,40,2254.8,2309.4,2192.4,0,0,738603.653302364,386,1,0
326588.864237993,40,2261.6,2337.6,2220.6,0,0,738603.653302827,386,1,0
326588.90423706,40,2265.2,2378,2256,0,0,738603.653303289,386,1,0
326588.944236126,40,2266,2437.4,2341.8,0,0,738603.653303752,386,1,0
326588.984235193,40,2226.6,2489.2,2496,0,0,738603.653304215,386,1,0
326589.024234259,40,2160.2,2463.4,2690.8,0,0,738603.653304678,386,1,0
326589.064233325,40,2105,2345,2736.2,0,0,738603.653305141,386,1,0
326589.104232392,40,2070,2255.8,2617.4,0,0,738603.653305604,386,1,0
326589.144231458,40,2066.6,2250.2,2609.6,0,0,738603.653306067,386,1,0
326589.184230525,40,2092.2,2301,2678.8,0,0,738603.65330653,386,1,0
326589.224229591,40,2121.8,2379.8,2729.8,0,0,738603.653306993,386,1,0
326589.264228657,40,2169.8,2462.2,2676.8,0,0,738603.653307456,386,1,0
326589.304227724,40,2212.6,2493,2539.4,0,0,738603.653307919,386,1,0
326589.34422679,40,2253,2469.8,2400.8,0,0,738603.653308382,386,1,0
326589.384225857,40,2265.2,2411,2302.6,0,0,738603.653308845,386,1,0
326589.424224923,40,2267,2353.4,2236.2,0,0,738603.653309308,386,1,0
326589.464223989,40,2258.8,2307.4,2192.4,0,0,738603.653309771,386,1,0
326589.504223056,40,2242.6,2282.4,2171.8,0,0,738603.653310234,386,1,0
326589.544222122,40,2244.6,2275.6,2168.6,0,0,738603.653310697,386,1,0
326589.584221189,40,2251.4,2288.8,2178,0,0,738603.65331116,386,1,0
326589.624220255,40,2262.4,2325,2208,0,0,738603.653311623,386,1,0
326589.664219321,40,2262.8,2381.6,2269.8,0,0,738603.653312086,386,1,0
326589.704218388,40,2254.4,2460.8,2391.4,0,0,738603.653312549,386,1,0
326589.744217454,40,2197.6,2487.2,2581.8,0,0,738603.653313012,386,1,0
326589.784216521,40,2131,2404.4,2720.4,0,0,738603.653313474,386,1,0
326589.824215587,40,2091,2291.8,2655.6,0,0,738603.653313937,386,1,0
326589.864214653,40,2066.6,2234.4,2537.8,0,0,738603.6533144,386,1,0
326589.90421372,40,2073.6,2252.6,2590.8,0,0,738603.653314863,386,1,0
326589.944212786,40,2091.4,2313.4,2678,0,0,738603.653315326,386,1,0
326589.984211853,40,2132,2398.2,2717,0,0,738603.653315789,386,1,0
326590.024210919,40,2183.2,2467.2,2630.6,0,0,738603.653316252,386,1,0
326590.064209985,40,2228.4,2485.2,2479.6,0,0,738603.653316715,386,1,0
326590.104209052,40,2264.4,2435.4,2343.4,0,0,738603.653317178,386,1,0
326590.144208118,40,2266.6,2373.4,2258.2,0,0,738603.653317641,386,1,0
326590.184207185,40,2261.6,2315.6,2195.2,0,0,738603.653318104,386,1,0
326590.224206251,40,2243,2275,2165.6,0,0,738603.653318567,386,1,0
326590.264205317,40,2238.2,2262.2,2159.8,0,0,738603.65331903,386,1,0
326590.304204384,40,2250.6,2285.4,2174.4,0,0,738603.653319493,386,1,0
326590.34420345,40,2260.8,2318,2200.2,0,0,738603.653319956,386,1,0
326590.384202517,40,2270.6,2366,2248.2,0,0,738603.653320419,386,1,0
326590.424201583,40,2259.8,2442.8,2348,0,0,738603.653320882,386,1,0
326590.464200649,40,2221.6,2496.6,2523,0,0,738603.653321345,386,1,0
326590.504199716,40,2156.6,2448.8,2721.4,0,0,738603.653321808,386,1,0
326590.544198782,40,2096,2332.4,2738.4,0,0,738603.65332227,386,1,0
326590.584197849,40,2066.4,2242.8,2609.8,0,0,738603.653322733,386,1,0
326590.624196915,40,2070.4,2242.8,2598.8,0,0,738603.653323196,386,1,0
326590.664195981,40,2080.2,2292,2685.6,0,0,738603.653323659,386,1,0
326590.704195048,40,2115.4,2373.2,2743.4,0,0,738603.653324122,386,1,0
326590.744194114,40,2162,2457,2691.6,0,0,738603.653324585,386,1,0
326590.784193181,40,2208.2,2494.8,2557,0,0,738603.653325048,386,1,0
326590.824192247,40,2250.6,2472.8,2408.8,0,0,738603.653325511,386,1,0
326590.864191313,40,2263.2,2412.8,2304.8,0,0,738603.653325974,386,1,0
326590.90419038,40,2267.4,2358.2,2238,0,0,738603.653326437,386,1,0
326590.944189446,40,2254.6,2310.6,2195.6,0,0,738603.6533269,386,1,0
326590.984188513,40,2247.2,2285.6,2173.8,0,0,738603.653327363,386,1,0
326591.024187579,40,2248,2288.6,2177.2,0,0,738603.653327826,386,1,0
326591.064186645,40,2257.6,2317.4,2193.2,0,0,738603.653328289,386,1,0
326591.104185712,40,2273.2,2344.2,2225.2,0,0,738603.653328752,386,1,0
326591.144184778,40,2274.4,2404.4,2293.2,0,0,738603.653329215,386,1,0
326591.184183845,40,2249.2,2475,2415,0,0,738603.653329678,386,1,0
326591.224182911,40,2198.8,2494,2595.6,0,0,738603.653330141,386,1,0
326591.264181977,40,2130.2,2409.4,2738.2,0,0,738603.653330604,386,1,0
326591.304181044,40,2085.4,2300.8,2684.2,0,0,738603.653331067,386,1,0
326591.34418011,40,2061.8,2232.8,2568.4,0,0,738603.65333153,386,1,0
326591.384179177,40,2076,2257.2,2616,0,0,738603.653331993,386,1,0
326591.424178243,40,2102.8,2331.6,2701.4,0,0,738603.653332455,386,1,0
326591.464177309,40,2137.4,2420.4,2723.8,0,0,738603.653332918,386,1,0
326591.504176376,40,2189.8,2487,2605.8,0,0,738603.653333381,386,1,0
326591.544175442,40,2235.6,2479,2445.6,0,0,738603.653333844,386,1,0
326591.584174509,40,2266.8,2428,2322.6,0,0,738603.653334307,386,1,0
326591.624173575,40,2269.2,2362,2246,0,0,738603.65333477,386,1,0
326591.664172641,40,2258.8,2308.8,2190.2,0,0,738603.653335233,386,1,0
326591.704171708,40,2246.2,2280,2168.8,0,0,738603.653335696,386,1,0
326591.744170774,40,2241.4,2269.2,2161.8,0,0,738603.653336159,386,1,0
326591.784169841,40,2247.2,2278,2171.4,0,0,738603.653336622,386,1,0
326591.824168907,40,2257.6,2316.2,2202.2,0,0,738603.653337085,386,1,0
326591.864167973,40,2265.4,2353.4,2238,0,0,738603.653337548,386,1,0
326591.90416704,40,2265.8,2419.6,2320.4,0,0,738603.653338011,386,1,0
326591.944166106,40,2235.8,2487.8,2468.6,0,0,738603.653338474,386,1,0
326591.984165173,40,2167.2,2464.4,2668.4,0,0,738603.653338937,386,1,0
326592.024164239,40,2109.2,2342.2,2696.4,0,0,738603.6533394,386,1,0
326592.064163305,40,2066.8,2238.8,2545.6,0,0,738603.653339863,386,1,0
326592.104162372,40,2061.6,2216.4,2505.6,0,0,738603.653340326,386,1,0
326592.144161438,40,2074,2264,2621.2,0,0,738603.653340789,386,1,0
326592.184160505,40,2104.4,2340.4,2714.8,0,0,738603.653341252,386,1,0
326592.224159571,40,2147.8,2433.8,2724.6,0,0,738603.653341715,386,1,0
326592.264158637,40,2197.8,2497.6,2594.6,0,0,738603.653342178,386,1,0
326592.304157704,40,2244.8,2486,2436.8,0,0,738603.65334264,386,1,0
326592.34415677,40,2266,2423.8,2311.6,0,0,738603.653343103,386,1,0
326592.384155837,40,2262.8,2355,2232,0,0,738603.653343566,386,1,0
326592.424154903,40,2255.2,2300.8,2189.6,0,0,738603.653344029,386,1,0
326592.464153969,40,2243.8,2275.2,2165.8,0,0,738603.653344492,386,1,0
326592.504153036,40,2237.8,2269.6,2159.8,0,0,738603.653344955,386,1,0
326592.544152102,40,2249.6,2289.8,2176.2,0,0,738603.653345418,386,1,0
326592.584151169,40,2265.2,2335.4,2217.2,0,0,738603.653345881,386,1,0
326592.624150235,40,2271.8,2392,2282,0,0,738603.653346344,386,1,0
326592.664149301,40,2249.8,2466.6,2399.2,0,0,738603.653346807,386,1,0
326592.704148368,40,2196.2,2485.6,2581,0,0,738603.65334727,386,1,0
326592.744147434,40,2134.2,2405.2,2713.6,0,0,738603.653347733,386,1,0
326592.784146501,40,2086.2,2289.2,2649.8,0,0,738603.653348196,386,1,0
326592.824145567,40,2072.4,2232.8,2544,0,0,738603.653348659,386,1,0
326592.864144633,40,2076.4,2258.2,2610,0,0,738603.653349122,386,1,0
326592.9041437,40,2096.2,2321,2704.8,0,0,738603.653349585,386,1,0
326592.944142766,40,2131.4,2412.2,2733.4,0,0,738603.653350048,386,1,0
326592.984141833,40,2180.4,2482.2,2640.6,0,0,738603.653350511,386,1,0
326593.024140899,40,2228.6,2492.2,2494.4,0,0,738603.653350974,386,1,0
326593.064139965,40,2258.4,2450.8,2366,0,0,738603.653351436,386,1,0
326593.104139032,40,2271.2,2388.4,2271.6,0,0,738603.653351899,386,1,0
326593.144138098,40,2266,2336,2219.6,0,0,738603.653352362,386,1,0
326593.184137165,40,2254.8,2294.2,2183.6,0,0,738603.653352825,386,1,0
326593.224136231,40,2245.8,2277.8,2167.2,0,0,738603.653353288,386,1,0
326593.264135297,40,2247.6,2281.8,2173,0,0,738603.653353751,386,1,0
326593.304134364,40,2255.2,2307.4,2197,0,0,738603.653354214,386,1,0
326593.34413343,40,2268.8,2348.2,2227.8,0,0,738603.653354677,386,1,0
326593.384132497,40,2273.8,2400.4,2285.2,0,0,738603.65335514,386,1,0
326593.424131563,40,2244.2,2469,2416.2,0,0,738603.653355603,386,1,0
326593.464130629,40,2191.4,2479.6,2604.8,0,0,738603.653356066,386,1,0
326593.504129696,40,2117.4,2377.8,2717.4,0,0,738603.653356529,386,1,0
326593.544128762,40,2072.6,2260.8,2602.8,0,0,738603.653356992,386,1,0
326593.584127829,40,2061.2,2210.6,2488.4,0,0,738603.653357455,386,1,0
326593.624126895,40,2066.6,2240.2,2559.6,0,0,738603.653357918,386,1,0
326593.664125961,40,2091,2301.4,2668.6,0,0,738603.653358381,386,1,0
326593.704125028,40,2124.6,2390.4,2731.6,0,0,738603.653358844,386,1,0
326593.744124094,40,2176.4,2473.2,2646.4,0,0,738603.653359307,386,1,0
326593.784123161,40,2226.4,2490,2486.8,0,0,738603.65335977,386,1,0
326593.824122227,40,2265.4,2443.6,2344.6,0,0,738603.653360233,386,1,0
326593.864121293,40,2266.4,2376.2,2255.4,0,0,738603.653360696,386,1,0
326593.90412036,40,2264,2324,2201.2,0,0,738603.653361158,386,1,0
326593.944119426,40,2252.8,2280.6,2173.6,0,0,738603.653361621,386,1,0
326593.984118493,40,2237.8,2263.6,2157,0,0,738603.653362084,386,1,0
326594.024117559,40,2241.2,2268.6,2167.8,0,0,738603.653362547,386,1,0
326594.064116625,40,2256.4,2304,2185.4,0,0,738603.65336301,386,1,0
326594.104115692,40,2261.8,2334.4,2217.4,0,0,738603.653363473,386,1,0
326594.144114758,40,2274,2392.8,2275.8,0,0,738603.653363936,386,1,0
326594.184113825,40,2254,2470.8,2404,0,0,738603.653364399,386,1,0
326594.224112891,40,2190.2,2485.6,2605.2,0,0,738603.653364862,386,1,0
326594.264111957,40,2121.8,2389.6,2735.4,0,0,738603.653365325,386,1,0
326594.304111024,40,2078.2,2272,2637.4,0,0,738603.653365788,386,1,0
326594.34411009,40,2061.2,2220.4,2502.2,0,0,738603.653366251,386,1,0
326594.384109157,40,2072.8,2241,2550.8,0,0,738603.653366714,386,1,0
326594.424108223,40,2090.6,2299.8,2639.2,0,0,738603.653367177,386,1,0
326594.464107289,40,2129.2,2384,2689.8,0,0,738603.65336764,386,1,0
326594.504106356,40,2174.8,2462.4,2630.8,0,0,738603.653368103,386,1,0
326594.544105422,40,2223.8,2487.6,2496.8,0,0,738603.653368566,386,1,0
326594.584104489,40,2256,2454.6,2370.6,0,0,738603.653369029,386,1,0
326594.624103555,40,2270,2398.4,2282,0,0,738603.653369492,386,1,0
326594.664102621,40,2264.6,2343.8,2229.2,0,0,738603.653369955,386,1,0
326594.704101688,40,2263,2305.2,2189.2,0,0,738603.653370418,386,1,0
326594.744100754,40,2256,2292,2179.6,0,0,738603.653370881,386,1,0
326594.784099821,40,2255.8,2298,2189.6,0,0,738603.653371343,386,1,0
326594.824098887,40,2264.6,2340,2214,0,0,738603.653371806,386,1,0
326594.864097953,40,2272.2,2389,2273.4,0,0,738603.653372269,386,1,0
326594.90409702,40,2256.8,2466,2386.2,0,0,738603.653372732,386,1,0
326594.944096086,40,2204.4,2499.4,2581.2,0,0,738603.653373195,386,1,0
326594.984095153,40,2137.6,2420.2,2751.8,0,0,738603.653373658,386,1,0
326595.024094219,40,2080.2,2294.2,2697,0,0,738603.653374121,386,1,0
326595.064093285,40,2063.4,2220.8,2523.4,0,0,738603.653374584,386,1,0
326595.104092352,40,2060.4,2226,2526,0,0,738603.653375047,386,1,0
326595.144091418,40,2081.2,2275.8,2618.4,0,0,738603.65337551,386,1,0
326595.184090485,40,2112,2351.8,2686.8,0,0,738603.653375973,386,1,0
326595.224089551,40,2156.8,2434.6,2687.6,0,0,738603.653376436,386,1,0
326595.264088617,40,2199.4,2483.2,2573,0,0,738603.653376899,386,1,0
326595.304087684,40,2240.8,2480.8,2438.4,0,0,738603.653377362,386,1,0
326595.34408675,40,2262.8,2431.4,2333.6,0,0,738603.653377825,386,1,0
326595.384085817,40,2268.4,2380.8,2266.8,0,0,738603.653378288,386,1,0
326595.424084883,40,2263.8,2340,2221.4,0,0,738603.653378751,386,1,0
326595.464083949,40,2261.8,2313.8,2198.8,0,0,738603.653379214,386,1,0
326595.504083016,40,2259.2,2312.6,2193.6,0,0,738603.653379677,386,1,0
326595.544082082,40,2266.4,2328.2,2213.4,0,0,738603.653380139,386,1,0
326595.584081149,40,2265.8,2359.4,2246.4,0,0,738603.653380602,386,1,0
326595.624080215,40,2271.6,2407.2,2298.2,0,0,738603.653381065,386,1,0
326595.664079281,40,2249.8,2468.4,2408.6,0,0,738603.653381528,386,1,0
326595.704078348,40,2202.6,2489.4,2578.8,0,0,738603.653381991,386,1,0
326595.744077414,40,2137.8,2417.8,2738.8,0,0,738603.653382454,386,1,0
326595.784076481,40,2082.4,2294.8,2689,0,0,738603.653382917,386,1,0
326595.824075547,40,2059.6,2210.2,2515.2,0,0,738603.65338338,386,1,0
326595.864074613,40,2051.4,2200,2471.8,0,0,738603.653383843,386,1,0
326595.90407368,40,2069.8,2240.8,2549.8,0,0,738603.653384306,386,1,0
326595.944072746,40,2092,2311.4,2658.6,0,0,738603.653384769,386,1,0
326595.984071813,40,2135.8,2403.8,2701.2,0,0,738603.653385232,386,1,0
326596.024070879,40,2185.2,2481,2603.6,0,0,738603.653385695,386,1,0
326596.064069945,40,2237,2476.4,2451.8,0,0,738603.653386158,386,1,0
326596.104069012,40,2269.2,2429.6,2327.4,0,0,738603.653386621,386,1,0
326596.144068078,40,2266.6,2365.2,2245.8,0,0,738603.653387084,386,1,0
326596.184067145,40,2258,2321.8,2204.6,0,0,738603.653387547,386,1,0
326596.224066211,40,2251.6,2285.2,2174.6,0,0,738603.65338801,386,1,0
326596.264065277,40,2244,2273,2159.4,0,0,738603.653388473,386,1,0
326596.304064344,40,2248.8,2276.6,2166.6,0,0,738603.653388936,386,1,0
326596.34406341,40,2252,2303.2,2187.8,0,0,738603.653389399,386,1,0
326596.384062477,40,2267,2343,2229.4,0,0,738603.653389862,386,1,0
326596.424061543,40,2271,2426.4,2322.4,0,0,738603.653390324,386,1,0
326596.464060609,40,2225,2494.6,2503.2,0,0,738603.653390787,386,1,0
326596.504059676,40,2154.6,2450,2716.8,0,0,738603.65339125,386,1,0
326596.544058742,40,2094.4,2322.8,2725.4,0,0,738603.653391713,386,1,0
326596.584057809,40,2068,2231.6,2566,0,0,738603.653392176,386,1,0
326596.624056875,40,2068.6,2245,2583.6,0,0,738603.653392639,386,1,0
326596.664055941,40,2089.4,2303.8,2687.6,0,0,738603.653393102,386,1,0
326596.704055008,40,2123.2,2389,2740.6,0,0,738603.653393565,386,1,0
326596.744054074,40,2169,2465.6,2673,0,0,738603.653394028,386,1,0
326596.784053141,40,2219,2493.4,2525.4,0,0,738603.653394491,386,1,0
326596.824052207,40,2256.8,2462.8,2389.8,0,0,738603.653394954,386,1,0
326596.864051273,40,2271.8,2402.4,2290,0,0,738603.653395417,386,1,0
326596.90405034,40,2265.4,2344.2,2224.8,0,0,738603.65339588,386,1,0
326596.944049406,40,2260.6,2304.2,2190,0,0,738603.653396343,386,1,0
326596.984048473,40,2246.6,2277.4,2167,0,0,738603.653396806,386,1,0
326597.024047539,40,2247.8,2265,2161,0,0,738603.653397269,386,1,0
326597.064046605,40,2247,2281,2171.4,0,0,738603.653397732,386,1,0
326597.104045672,40,2259,2305.6,2195,0,0,738603.653398195,386,1,0
326597.144044738,40,2274.8,2350,2227.2,0,0,738603.653398658,386,1,0
326597.184043805,40,2271.2,2421,2317.6,0,0,738603.653399121,386,1,0
326597.224042871,40,2232,2498.6,2489.2,0,0,738603.653399584,386,1,0
326597.264041937,40,2159.2,2463.6,2717.8,0,0,738603.653400047,386,1,0
326597.304041004,40,2101.2,2330.6,2750,0,0,738603.653400509,386,1,0
326597.34404007,40,2057.8,2214.4,2529.6,0,0,738603.653400972,386,1,0
