337780.58601711,40,2089.4,2304,2685.6,0,0,738603.782836643,0,0,0
337780.626016177,40,2066,2236.4,2565.8,0,0,738603.782837106,0,0,0
337780.666015243,40,2051.8,2191.8,2439.6,0,0,738603.782837569,0,0,0
337780.706014309,40,2043.2,2162.6,2353.2,0,0,738603.782838032,0,0,0
337780.746013376,40,2040.8,2155,2314.6,0,0,738603.782838495,0,0,0
337780.786012442,40,2044.4,2168.8,2341.2,0,0,738603.782838958,0,0,0
337780.826011509,40,2049.6,2191.2,2424.2,0,0,738603.782839421,0,0,0
337780.866010575,40,2067.6,2238.8,2536.8,0,0,738603.782839884,0,0,0
337780.906009641,40,2085,2300,2659.8,0,0,738603.782840347,0,0,0
337780.946008708,40,2118.6,2378,2744,0,0,738603.78284081,0,0,0
337780.986007774,40,2148.8,2448,2732.6,0,0,738603.782841273,0,0,0
337781.026006841,40,2182.4,2493.6,2661.4,0,0,738603.782841736,0,0,0
337781.066005907,40,2201.8,2502.2,2588.6,0,0,738603.782842199,0,0,0
337781.106004973,40,2217,2505.8,2536.8,0,0,738603.782842662,0,0,0
337781.14600404,40,2215.4,2499,2537.8,0,0,738603.782843125,0,0,0
337781.186003106,40,2207.2,2506.8,2580.8,0,0,738603.782843588,0,0,0
337781.226002173,40,2194,2506.2,2608,0,0,738603.782844051,0,0,0
337781.266001239,40,2182.6,2495,2646.4,0,0,738603.782844514,0,0,0
337781.306000305,40,2172,2477.4,2687.6,0,0,738603.782844977,0,0,0
337781.345999372,40,2149,2444.2,2730.6,0,0,738603.78284544,0,0,0
337781.385998438,40,2121.2,2390,2745.4,0,0,738603.782845902,0,0,0
337781.425997505,40,2091.2,2318.8,2698,0,0,738603.782846365,0,0,0
337781.465996571,40,2071.2,2244.4,2577.2,0,0,738603.782846828,0,0,0
337781.505995637,40,2051.2,2190.4,2434.4,0,0,738603.782847291,0,0,0
337781.545994704,40,2043.8,2153.8,2328.2,0,0,738603.782847754,0,0,0
337781.58599377,40,2040.8,2154.4,2317.4,0,0,738603.782848217,0,0,0
337781.625992837,40,2048.8,2176.8,2384.4,0,0,738603.78284868,0,0,0
337781.665991903,40,2066.2,2219,2493,0,0,738603.782849143,0,0,0
337781.705990969,40,2086.8,2282.2,2622.4,0,0,738603.782849606,0,0,0
337781.745990036,40,2114,2361.6,2719.8,0,0,738603.782850069,0,0,0
337781.785989102,40,2151.6,2438.4,2715.2,0,0,738603.782850532,0,0,0
337781.825988169,40,2181,2486,2648.4,0,0,738603.782850995,0,0,0
337781.865987235,40,2209.6,2500,2573.4,0,0,738603.782851458,0,0,0
337781.905986301,40,2221.4,2503,2521.8,0,0,738603.782851921,0,0,0
337781.945985368,40,2225.8,2501.8,2511.2,0,0,738603.782852384,0,0,0
337781.985984434,40,2215.8,2508.2,2543.4,0,0,738603.782852847,0,0,0
337782.025983501,40,2205.6,2510,2579,0,0,738603.78285331,0,0,0
337782.065982567,40,2200.6,2504.2,2591,0,0,738603.782853773,0,0,0
337782.105981633,40,2198.4,2500.4,2599.6,0,0,738603.782854236,0,0,0
337782.1459807,40,2193,2497.4,2627.8,0,0,738603.782854699,0,0,0
337782.185979766,40,2175,2487.8,2673.8,0,0,738603.782855161,0,0,0
337782.225978833,40,2151.4,2449.4,2746.6,0,0,738603.782855624,0,0,0
337782.265977899,40,2118.6,2390.2,2796.4,0,0,738603.782856087,0,0,0
337782.305976965,40,2088.6,2306.6,2738.6,0,0,738603.78285655,0,0,0
337782.345976032,40,2057,2225.2,2569.6,0,0,738603.782857013,0,0,0
337782.385975098,40,2045.8,2167.8,2381,0,0,738603.782857476,0,0,0
337782.425974165,40,2035.4,2142.8,2281.8,0,0,738603.782857939,0,0,0
337782.465973231,40,2043.4,2157.4,2320.2,0,0,738603.782858402,0,0,0
337782.505972297,40,2061.4,2211.6,2481.8,0,0,738603.782858865,0,0,0
337782.545971364,40,2088.4,2305.2,2694.2,0,0,738603.782859328,0,0,0
337782.58597043,40,2136.8,2424.8,2758.4,0,0,738603.782859791,0,0,0
337782.625969497,40,2192.4,2497,2626.6,0,0,738603.782860254,0,0,0
337782.665968563,40,2230.8,2498,2476.2,0,0,738603.782860717,0,0,0
337782.705967629,40,2239,2473.6,2411,0,0,738603.78286118,0,0,0
337782.745966696,40,2235.8,2491,2447,0,0,738603.782861643,0,0,0
337782.785965762,40,2229.4,2499.6,2480.2,0,0,738603.782862106,0,0,0
337782.825964829,40,2223.8,2502.4,2533.8,0,0,738603.782862569,0,0,0
337782.865963895,40,2191.6,2485.8,2619.4,0,0,738603.782863032,0,0,0
337782.905962961,40,2148.2,2443.6,2721.8,0,0,738603.782863495,0,0,0
337782.945962028,40,2100.8,2344.8,2742.6,0,0,738603.782863958,0,0,0
337782.985961094,40,2063.8,2241,2591.4,0,0,738603.782864421,0,0,0
337783.025960161,40,2045.4,2176,2397.8,0,0,738603.782864884,0,0,0
337783.065959227,40,2044,2161.6,2351.8,0,0,738603.782865346,0,0,0
337783.105958293,40,2056.4,2210,2449.4,0,0,738603.782865809,0,0,0
337783.14595736,40,2082.4,2287.8,2624.6,0,0,738603.782866272,0,0,0
337783.185956426,40,2130.6,2401.4,2706.8,0,0,738603.782866735,0,0,0
337783.225955493,40,2181.2,2488.8,2629,0,0,738603.782867198,0,0,0
337783.265954559,40,2225.4,2503,2501.6,0,0,738603.782867661,0,0,0
337783.305953625,40,2243.6,2493.8,2441,0,0,738603.782868124,0,0,0
337783.345952692,40,2235.4,2494.6,2461.2,0,0,738603.782868587,0,0,0
337783.385951758,40,2211,2510.6,2545.6,0,0,738603.78286905,0,0,0
337783.425950825,40,2195.2,2510,2631.6,0,0,738603.782869513,0,0,0
337783.465949891,40,2161.8,2480.4,2736.2,0,0,738603.782869976,0,0,0
337783.505948957,40,2127.4,2401.4,2797,0,0,738603.782870439,0,0,0
337783.545948024,40,2088.4,2296.8,2715.2,0,0,738603.782870902,0,0,0
337783.58594709,40,2057.2,2207,2500.4,0,0,738603.782871365,0,0,0
337783.625946157,40,2042.2,2156,2346,0,0,738603.782871828,0,0,0
337783.665945223,40,2048.8,2177,2375.2,0,0,738603.782872291,0,0,0
337783.705944289,40,2069.2,2248.8,2558,0,0,738603.782872754,0,0,0
337783.745943356,40,2105.8,2345.2,2703.2,0,0,738603.782873217,0,0,0
337783.785942422,40,2156.4,2454.8,2691.8,0,0,738603.78287368,0,0,0
337783.825941489,40,2211.6,2504.6,2557.4,0,0,738603.782874143,0,0,0
337783.865940555,40,2248,2483,2429,0,0,738603.782874606,0,0,0
337783.905939621,40,2250.4,2466,2387.6,0,0,738603.782875068,0,0,0
337783.945938688,40,2244.2,2472.8,2409,0,0,738603.782875531,0,0,0
337783.985937754,40,2222.4,2504,2512.2,0,0,738603.782875994,0,0,0
337784.025936821,40,2199,2505,2616.4,0,0,738603.782876457,0,0,0
337784.065935887,40,2159.6,2475.2,2733,0,0,738603.78287692,0,0,0
337784.105934953,40,2115.4,2381.6,2770.4,0,0,738603.782877383,0,0,0
337784.14593402,40,2074.6,2259.8,2646.4,0,0,738603.782877846,0,0,0
337784.185933086,40,2052.4,2184,2428,0,0,738603.782878309,0,0,0
337784.225932153,40,2039.6,2141.2,2300,0,0,738603.782878772,0,0,0
337784.265931219,40,2042.6,2165.2,2371.2,0,0,738603.782879235,0,0,0
337784.305930285,40,2066.2,2231.2,2531,0,0,738603.782879698,0,0,0
337784.345929352,40,2104.6,2328.4,2657,0,0,738603.782880161,0,0,0
337784.385928418,40,2154.2,2426,2652.4,0,0,738603.782880624,0,0,0
337784.425927485,40,2202.6,2483,2556.4,0,0,738603.782881087,0,0,0
337784.465926551,40,2238.6,2483.4,2447.8,0,0,738603.78288155,0,0,0
337784.505925617,40,2249.6,2468.2,2381.8,0,0,738603.782882013,0,0,0
337784.545924684,40,2244.8,2455,2384.6,0,0,738603.782882476,0,0,0
337784.58592375,40,2239.2,2489.6,2442.4,0,0,738603.782882939,0,0,0
337784.625922817,40,2224.8,2505,2520,0,0,738603.782883402,0,0,0
337784.665921883,40,2186.6,2496.4,2653.6,0,0,738603.782883864,0,0,0
337784.705920949,40,2138.8,2427.6,2769,0,0,738603.782884327,0,0,0
337784.745920016,40,2093.8,2313.4,2743,0,0,738603.78288479,0,0,0
337784.785919082,40,2056.6,2214,2522.4,0,0,738603.782885253,0,0,0
337784.825918149,40,2038.4,2151,2333.4,0,0,738603.782885716,0,0,0
337784.865917215,40,2035.2,2136,2270.6,0,0,738603.782886179,0,0,0
337784.905916281,40,2042.8,2161.2,2342.8,0,0,738603.782886642,0,0,0
337784.945915348,40,2055.4,2213,2491.2,0,0,738603.782887105,0,0,0
337784.985914414,40,2082.2,2282.6,2648.8,0,0,738603.782887568,0,0,0
337785.025913481,40,2115.8,2366.8,2747.2,0,0,738603.782888031,0,0,0
337785.065912547,40,2146,2446.6,2755.4,0,0,738603.782888494,0,0,0
337785.105911613,40,2178.8,2500.6,2686,0,0,738603.782888957,0,0,0
337785.14591068,40,2201.8,2510.8,2600.8,0,0,738603.78288942,0,0,0
337785.185909746,40,2216,2506.2,2538.8,0,0,738603.782889883,0,0,0
337785.225908813,40,2223.8,2502.4,2526.2,0,0,738603.782890346,0,0,0
337785.265907879,40,2220.6,2509,2535.6,0,0,738603.782890809,0,0,0
337785.305906945,40,2213.6,2507.8,2558,0,0,738603.782891272,0,0,0
337785.345906012,40,2211,2509.8,2567.8,0,0,738603.782891735,0,0,0
337785.385905078,40,2207.2,2502.8,2574.6,0,0,738603.782892198,0,0,0
337785.425904145,40,2202.4,2494.4,2588,0,0,738603.782892661,0,0,0
337785.465903211,40,2188.8,2493.4,2626.8,0,0,738603.782893124,0,0,0
337785.505902277,40,2172.6,2478,2681,0,0,738603.782893587,0,0,0
337785.545901344,40,2144.2,2447,2764.6,0,0,738603.782894049,0,0,0
337785.58590041,40,2107.4,2368.8,2819.6,0,0,738603.782894512,0,0,0
337785.625899477,40,2078,2282.6,2719.8,0,0,738603.782894975,0,0,0
337785.665898543,40,2058.2,2211.2,2531.6,0,0,738603.782895438,0,0,0
337785.705897609,40,2040,2162,2377.2,0,0,738603.782895901,0,0,0
337785.745896676,40,2040.6,2156.2,2312.4,0,0,738603.782896364,0,0,0
337785.785895742,40,2047.4,2175.8,2374.4,0,0,738603.782896827,0,0,0
337785.825894809,40,2062.6,2224.2,2530,0,0,738603.78289729,0,0,0
337785.865893875,40,2087.8,2296.8,2700.6,0,0,738603.782897753,0,0,0
337785.905892941,40,2117,2394.6,2806.4,0,0,738603.782898216,0,0,0
337785.945892008,40,2155.6,2470.4,2758.6,0,0,738603.782898679,0,0,0
337785.985891074,40,2190.6,2505.8,2644.4,0,0,738603.782899142,0,0,0
337786.025890141,40,2210,2503,2540.8,0,0,738603.782899605,0,0,0
337786.065889207,40,2227.8,2492.6,2482.8,0,0,738603.782900068,0,0,0
337786.105888273,40,2232,2491.6,2460.6,0,0,738603.782900531,0,0,0
337786.14588734,40,2229.2,2498.6,2489.2,0,0,738603.782900994,0,0,0
337786.185886406,40,2214.2,2513.2,2535,0,0,738603.782901457,0,0,0
337786.225885473,40,2205.4,2516.4,2576.6,0,0,738603.78290192,0,0,0
337786.265884539,40,2195,2510.6,2632.4,0,0,738603.782902383,0,0,0
337786.305883605,40,2176,2497,2704.2,0,0,738603.782902846,0,0,0
337786.345882672,40,2142.4,2453.2,2786.2,0,0,738603.782903309,0,0,0
337786.385881738,40,2113.4,2386.2,2809.8,0,0,738603.782903771,0,0,0
337786.425880805,40,2085.4,2301.2,2728,0,0,738603.782904234,0,0,0
337786.465879871,40,2065.6,2226.6,2567.4,0,0,738603.782904697,0,0,0
337786.505878937,40,2047.6,2183.2,2415.4,0,0,738603.78290516,0,0,0
337786.545878004,40,2041.6,2156.2,2327.8,0,0,738603.782905623,0,0,0
337786.58587707,40,2045.4,2156.4,2324.2,0,0,738603.782906086,0,0,0
337786.625876137,40,2052.8,2186.4,2409.4,0,0,738603.782906549,0,0,0
337786.665875203,40,2062.4,2237.8,2536.8,0,0,738603.782907012,0,0,0
337786.705874269,40,2091.2,2310.8,2692.2,0,0,738603.782907475,0,0,0
337786.745873336,40,2122.6,2400.8,2761.4,0,0,738603.782907938,0,0,0
337786.785872402,40,2158,2476.8,2727.6,0,0,738603.782908401,0,0,0
337786.825871469,40,2191.2,2512.2,2627.2,0,0,738603.782908864,0,0,0
337786.865870535,40,2216.4,2501.8,2525.2,0,0,738603.782909327,0,0,0
337786.905869601,40,2233,2495.2,2463.6,0,0,738603.78290979,0,0,0
337786.945868668,40,2238.8,2489.6,2451.6,0,0,738603.782910253,0,0,0
337786.985867734,40,2227.4,2499.2,2474.2,0,0,738603.782910716,0,0,0
337787.025866801,40,2221,2510.6,2534.8,0,0,738603.782911179,0,0,0
337787.065865867,40,2202.6,2508,2599.6,0,0,738603.782911642,0,0,0
337787.105864933,40,2172.6,2497.2,2705.6,0,0,738603.782912105,0,0,0
337787.145864,40,2138,2439.2,2813,0,0,738603.782912568,0,0,0
337787.185863066,40,2092.2,2334.4,2803.8,0,0,738603.78291303,0,0,0
337787.225862133,40,2061.4,2225.2,2596,0,0,738603.782913493,0,0,0
337787.265861199,40,2043.2,2160.6,2355,0,0,738603.782913956,0,0,0
337787.305860265,40,2030.4,2122.4,2228.4,0,0,738603.782914419,0,0,0
337787.345859332,40,2035.6,2132.2,2251.4,0,0,738603.782914882,0,0,0
337787.385858398,40,2046.2,2168.8,2371.4,0,0,738603.782915345,0,0,0
337787.425857465,40,2066.8,2241.8,2607.2,0,0,738603.782915808,0,0,0
337787.465856531,40,2104,2358.2,2819.8,0,0,738603.782916271,0,0,0
337787.505855597,40,2161.6,2482.4,2724,0,0,738603.782916734,0,0,0
337787.545854664,40,2219.4,2496,2500.8,0,0,738603.782917197,0,0,0
337787.58585373,40,2254,2439.2,2346,0,0,738603.78291766,0,0,0
337787.625852797,40,2265.2,2395.8,2270,0,0,738603.782918123,0,0,0
337787.665851863,40,2264.8,2391.2,2277.2,0,0,738603.782918586,0,0,0
337787.705850929,40,2259,2427.6,2318.8,0,0,738603.782919049,0,0,0
337787.745849996,40,2252.6,2463.2,2371.4,0,0,738603.782919512,0,0,0
337787.785849062,40,2242.8,2489.2,2436.4,0,0,738603.782919975,0,0,0
337787.825848129,40,2216.4,2505.2,2536.2,0,0,738603.782920438,0,0,0
337787.865847195,40,2174.8,2492.4,2700.4,0,0,738603.782920901,0,0,0
337787.905846261,40,2124.8,2410.4,2824.2,0,0,738603.782921364,0,0,0
337787.945845328,40,2073.8,2277,2722.4,0,0,738603.782921827,0,0,0
337787.985844394,40,2048.6,2176.4,2436,0,0,738603.78292229,0,0,0
337788.025843461,40,2035.2,2144,2299.6,0,0,738603.782922753,0,0,0
337788.065842527,40,2051.6,2186.8,2398,0,0,738603.782923215,0,0,0
337788.105841593,40,2082.4,2285,2604,0,0,738603.782923678,0,0,0
337788.14584066,40,2143.4,2428.2,2720.2,0,0,738603.782924141,0,0,0
337788.185839726,40,2206.6,2504.8,2575.4,0,0,738603.782924604,0,0,0
337788.225838793,40,2248.8,2471.4,2392.4,0,0,738603.782925067,0,0,0
337788.265837859,40,2258.4,2421,2303.8,0,0,738603.78292553,0,0,0
337788.305836925,40,2263.8,2405.8,2293,0,0,738603.782925993,0,0,0
337788.345835992,40,2262,2425.6,2319.8,0,0,738603.782926456,0,0,0
337788.385835058,40,2261.6,2462.4,2368.2,0,0,738603.782926919,0,0,0
337788.425834125,40,2244,2479.4,2430.2,0,0,738603.782927382,0,0,0
337788.465833191,40,2222.4,2488.8,2506.2,0,0,738603.782927845,0,0,0
337788.505832257,40,2181.6,2477.8,2627,0,0,738603.782928308,0,0,0
337788.545831324,40,2127.4,2395,2724.6,0,0,738603.782928771,0,0,0
337788.58583039,40,2083.6,2288,2638,0,0,738603.782929234,0,0,0
337788.625829457,40,2052,2189.6,2434.4,0,0,738603.782929697,0,0,0
337788.665828523,40,2040.2,2148.2,2302,0,0,738603.78293016,0,0,0
337788.705827589,40,2042.6,2171,2359.8,0,0,738603.782930623,0,0,0
337788.745826656,40,2071.8,2238.2,2538.8,0,0,738603.782931086,0,0,0
337788.785825722,40,2108.4,2358,2736.2,0,0,738603.782931549,0,0,0
337788.825824789,40,2167.2,2477.2,2707.4,0,0,738603.782932012,0,0,0
337788.865823855,40,2226,2504.8,2502.4,0,0,738603.782932475,0,0,0
337788.905822921,40,2257.2,2440.8,2341.4,0,0,738603.782932937,0,0,0
337788.945821988,40,2261.4,2374.6,2258,0,0,738603.7829334,0,0,0
337788.985821054,40,2257.2,2351.6,2235.6,0,0,738603.782933863,0,0,0
337789.025820121,40,2259.8,2385,2264.6,0,0,738603.782934326,0,0,0
337789.065819187,40,2262.8,2424,2310.4,0,0,738603.782934789,0,0,0
337789.105818253,40,2257.6,2471.8,2389.6,0,0,738603.782935252,0,0,0
337789.14581732,40,2222.4,2506.8,2521.6,0,0,738603.782935715,0,0,0
337789.185816386,40,2162.6,2479,2711.2,0,0,738603.782936178,0,0,0
337789.225815453,40,2109.6,2362.6,2754,0,0,738603.782936641,0,0,0
337789.265814519,40,2071.6,2237,2552,0,0,738603.782937104,0,0,0
337789.305813585,40,2042.8,2163.4,2349.6,0,0,738603.782937567,0,0,0
337789.345812652,40,2035.4,2133.2,2264,0,0,738603.78293803,0,0,0
337789.385811718,40,2039.4,2161.2,2355.2,0,0,738603.782938493,0,0,0
337789.425810785,40,2068.4,2232.4,2536.6,0,0,738603.782938956,0,0,0
337789.465809851,40,2110,2358.8,2720.6,0,0,738603.782939419,0,0,0
337789.505808917,40,2163.8,2476,2705.2,0,0,738603.782939882,0,0,0
337789.545807984,40,2225.2,2500.8,2511,0,0,738603.782940345,0,0,0
337789.58580705,40,2258.8,2456.8,2365.2,0,0,738603.782940808,0,0,0
337789.625806117,40,2262,2409.8,2302,0,0,738603.782941271,0,0,0
337789.665805183,40,2259.6,2420.8,2308.8,0,0,738603.782941734,0,0,0
337789.705804249,40,2258.2,2448,2350.2,0,0,738603.782942196,0,0,0
337789.745803316,40,2250.8,2475,2390.6,0,0,738603.782942659,0,0,0
337789.785802382,40,2233.2,2501.6,2488.4,0,0,738603.782943122,0,0,0
337789.825801449,40,2188.8,2502.4,2631,0,0,738603.782943585,0,0,0
337789.865800515,40,2143.8,2425.4,2738.4,0,0,738603.782944048,0,0,0
337789.905799581,40,2089.6,2309.6,2681.8,0,0,738603.782944511,0,0,0
337789.945798648,40,2062.8,2215.8,2488.8,0,0,738603.782944974,0,0,0
337789.985797714,40,2042,2153.2,2323.2,0,0,738603.782945437,0,0,0
337790.025796781,40,2036.6,2141.4,2275.6,0,0,738603.7829459,0,0,0
337790.065795847,40,2048.4,2170.2,2353,0,0,738603.782946363,0,0,0
337790.105794913,40,2062,2212.6,2492.2,0,0,738603.782946826,0,0,0
337790.14579398,40,2088.4,2291.6,2626.2,0,0,738603.782947289,0,0,0
337790.185793046,40,2118.8,2375.4,2709.8,0,0,738603.782947752,0,0,0
337790.225792113,40,2158.6,2453.6,2696,0,0,738603.782948215,0,0,0
337790.265791179,40,2193.4,2491.6,2613,0,0,738603.782948678,0,0,0
337790.305790245,40,2222.8,2495,2515.6,0,0,738603.782949141,0,0,0
337790.345789312,40,2237,2496,2471,0,0,738603.782949604,0,0,0
337790.385788378,40,2234.8,2500.4,2473.6,0,0,738603.782950067,0,0,0
337790.425787445,40,2212.4,2509.6,2546,0,0,738603.78295053,0,0,0
337790.465786511,40,2194,2501.2,2637.6,0,0,738603.782950993,0,0,0
337790.505785577,40,2151.8,2466.2,2734.4,0,0,738603.782951456,0,0,0
337790.545784644,40,2116.8,2390.2,2774.8,0,0,738603.782951919,0,0,0
337790.58578371,40,2081,2291.2,2686.8,0,0,738603.782952381,0,0,0
337790.625782777,40,2062.4,2218.6,2507,0,0,738603.782952844,0,0,0
337790.665781843,40,2045.8,2168.4,2350.6,0,0,738603.782953307,0,0,0
337790.705780909,40,2037.8,2135.2,2254.2,0,0,738603.78295377,0,0,0
337790.745779976,40,2034.8,2127.4,2236.4,0,0,738603.782954233,0,0,0
337790.785779042,40,2039,2140.8,2291.8,0,0,738603.782954696,0,0,0
337790.825778109,40,2050.8,2178.6,2378.8,0,0,738603.782955159,0,0,0
337790.865777175,40,2062.8,2231,2533.4,0,0,738603.782955622,0,0,0
337790.905776241,40,2095.8,2317.4,2711,0,0,738603.782956085,0,0,0
337790.945775308,40,2131.2,2416,2776,0,0,738603.782956548,0,0,0
337790.985774374,40,2168.6,2487.8,2683.6,0,0,738603.782957011,0,0,0
337791.025773441,40,2215.8,2505,2559.8,0,0,738603.782957474,0,0,0
337791.065772507,40,2236.2,2500.4,2461.8,0,0,738603.782957937,0,0,0
337791.105771573,40,2242.4,2487,2416.4,0,0,738603.7829584,0,0,0
337791.14577064,40,2240.6,2481.2,2439.4,0,0,738603.782958863,0,0,0
337791.185769706,40,2224.6,2505.2,2502.8,0,0,738603.782959326,0,0,0
337791.225768773,40,2209.6,2509.6,2581.6,0,0,738603.782959789,0,0,0
337791.265767839,40,2171.2,2489.2,2699,0,0,738603.782960252,0,0,0
337791.305766905,40,2130.8,2426.6,2791.8,0,0,738603.782960715,0,0,0
337791.345765972,40,2096.8,2329.4,2763,0,0,738603.782961178,0,0,0
337791.385765038,40,2065.2,2237,2579.8,0,0,738603.782961641,0,0,0
337791.425764105,40,2045.2,2169.2,2384,0,0,738603.782962103,0,0,0
337791.465763171,40,2033.2,2134.8,2252.2,0,0,738603.782962566,0,0,0
337791.505762237,40,2030.8,2113.4,2196.2,0,0,738603.782963029,0,0,0
337791.545761304,40,2034.2,2129,2235.2,0,0,738603.782963492,0,0,0
337791.58576037,40,2040.8,2158.4,2328.8,0,0,738603.782963955,0,0,0
337791.625759437,40,2057.4,2214.4,2491.8,0,0,738603.782964418,0,0,0
337791.665758503,40,2088,2303.6,2682.2,0,0,738603.782964881,0,0,0
337791.705757569,40,2136.6,2412.8,2725,0,0,738603.782965344,0,0,0
337791.745756636,40,2185.8,2485.8,2605.8,0,0,738603.782965807,0,0,0
337791.785755702,40,2231.6,2474.8,2450.4,0,0,738603.78296627,0,0,0
337791.825754769,40,2255,2440.6,2348.6,0,0,738603.782966733,0,0,0
337791.865753835,40,2264.4,2415.8,2318,0,0,738603.782967196,0,0,0
337791.905752901,40,2260.2,2418.6,2326.8,0,0,738603.782967659,0,0,0
337791.945751968,40,2254.6,2437,2358.4,0,0,738603.782968122,0,0,0
337791.985751034,40,2238.6,2450,2399.6,0,0,738603.782968585,0,0,0
337792.025750101,40,2217.4,2466.2,2461,0,0,738603.782969048,0,0,0
337792.065749167,40,2197.8,2469.6,2551.6,0,0,738603.782969511,0,0,0
337792.105748233,40,2155.2,2430.4,2651,0,0,738603.782969974,0,0,0
337792.1457473,40,2110.8,2353.4,2682.2,0,0,738603.782970437,0,0,0
337792.185746366,40,2079.8,2261,2576.2,0,0,738603.782970899,0,0,0
337792.225745433,40,2052,2187,2423,0,0,738603.782971362,0,0,0
337792.265744499,40,2040.6,2147.2,2297.2,0,0,738603.782971825,0,0,0
337792.305743565,40,2030.2,2121.6,2222,0,0,738603.782972288,0,0,0
337792.345742632,40,2029,2119.8,2220.6,0,0,738603.782972751,0,0,0
337792.385741698,40,2034.8,2138.4,2281.4,0,0,738603.782973214,0,0,0
337792.425740765,40,2049.2,2180.4,2394.8,0,0,738603.782973677,0,0,0
337792.465739831,40,2069,2243.2,2576.6,0,0,738603.78297414,0,0,0
337792.505738897,40,2100.6,2348,2738.8,0,0,738603.782974603,0,0,0
337792.545737964,40,2156.4,2451,2733.2,0,0,738603.782975066,0,0,0
337792.58573703,40,2214.4,2509.2,2556.8,0,0,738603.782975529,0,0,0
337792.625736097,40,2254.4,2467.2,2393,0,0,738603.782975992,0,0,0
337792.665735163,40,2268.8,2388.4,2272.2,0,0,738603.782976455,0,0,0
337792.705734229,40,2262.6,2324,2200.6,0,0,738603.782976918,0,0,0
337792.745733296,40,2250,2294.2,2179.6,0,0,738603.782977381,0,0,0
337792.785732362,40,2249.4,2301.8,2190.6,0,0,738603.782977844,0,0,0
337792.825731429,40,2269.4,2347,2226,0,0,738603.782978307,0,0,0
337792.865730495,40,2270,2405,2294.6,0,0,738603.78297877,0,0,0
337792.905729561,40,2244.6,2469.2,2415.2,0,0,738603.782979233,0,0,0
337792.945728628,40,2205,2500.2,2583.8,0,0,738603.782979696,0,0,0
337792.985727694,40,2143,2438.6,2737.4,0,0,738603.782980159,0,0,0
337793.025726761,40,2100,2335,2743,0,0,738603.782980622,0,0,0
337793.065725827,40,2072.4,2262.2,2616.8,0,0,738603.782981085,0,0,0
337793.105724893,40,2063.4,2216.4,2510.8,0,0,738603.782981547,0,0,0
337793.14572396,40,2068,2229,2530.8,0,0,738603.78298201,0,0,0
337793.185723026,40,2086.2,2286.2,2614.2,0,0,738603.782982473,0,0,0
337793.225722093,40,2121,2366.2,2667.4,0,0,738603.782982936,0,0,0
337793.265721159,40,2162.4,2438,2618.8,0,0,738603.782983399,0,0,0
337793.305720225,40,2210.4,2461.8,2495.2,0,0,738603.782983862,0,0,0
337793.345719292,40,2248.8,2436.6,2367.6,0,0,738603.782984325,0,0,0
337793.385718358,40,2267.6,2391.6,2277.4,0,0,738603.782984788,0,0,0
337793.425717425,40,2263,2336.4,2220.6,0,0,738603.782985251,0,0,0
337793.465716491,40,2259.6,2297.8,2183.4,0,0,738603.782985714,0,0,0
337793.505715557,40,2252.6,2280.2,2168.4,0,0,738603.782986177,0,0,0
337793.545714624,40,2248,2290.8,2182,0,0,738603.78298664,0,0,0
337793.58571369,40,2261.8,2331.2,2205.4,0,0,738603.782987103,0,0,0
337793.625712757,40,2266.2,2374.6,2256.8,0,0,738603.782987566,0,0,0
337793.665711823,40,2258.2,2452.6,2362.8,0,0,738603.782988029,0,0,0
337793.705710889,40,2217.6,2499,2527.4,0,0,738603.782988492,0,0,0
337793.745709956,40,2158.6,2456.8,2713.6,0,0,738603.782988955,0,0,0
337793.785709022,40,2107.2,2351.8,2770,0,0,738603.782989418,0,0,0
337793.825708089,40,2070,2256,2644,0,0,738603.782989881,0,0,0
337793.865707155,40,2063.6,2221.2,2544.6,0,0,738603.782990344,0,0,0
337793.905706221,40,2078,2259.8,2581,0,0,738603.782990807,0,0,0
337793.945705288,40,2103.8,2325.6,2626.2,0,0,738603.782991269,0,0,0
337793.985704354,40,2154.4,2422,2642.6,0,0,738603.782991732,0,0,0
337794.025703421,40,2206.2,2477.4,2537.6,0,0,738603.782992195,0,0,0
337794.065702487,40,2251.2,2471.4,2406.6,0,0,738603.782992658,0,0,0
337794.105701553,40,2268,2405.8,2280.6,0,0,738603.782993121,0,0,0
337794.14570062,40,2262,2324.6,2206.6,0,0,738603.782993584,0,0,0
337794.185699686,40,2234.8,2268.8,2160,0,0,738603.782994047,0,0,0
337794.225698753,40,2234.6,2267.8,2155.6,0,0,738603.78299451,0,0,0
337794.265697819,40,2246,2290.8,2176,0,0,738603.782994973,0,0,0
337794.305696885,40,2259.2,2330.4,2204.2,0,0,738603.782995436,0,0,0
337794.345695952,40,2269,2374,2258.4,0,0,738603.782995899,0,0,0
337794.385695018,40,2263,2439.8,2344.4,0,0,738603.782996362,0,0,0
337794.425694085,40,2229.2,2485.4,2489.2,0,0,738603.782996825,0,0,0
337794.465693151,40,2170.2,2467.4,2665.2,0,0,738603.782997288,0,0,0
337794.505692217,40,2109,2360.4,2728.6,0,0,738603.782997751,0,0,0
337794.545691284,40,2070.6,2260,2602.6,0,0,738603.782998214,0,0,0
337794.58569035,40,2055.2,2209.4,2479,0,0,738603.782998677,0,0,0
337794.625689417,40,2066.2,2229.4,2513.2,0,0,738603.78299914,0,0,0
