416258.641296548,40,2036.2,2128.2,2267.4,0,0,738604.691147468,0,0,0
416258.681295614,40,2050.6,2196.8,2483.6,0,0,738604.691147931,0,0,0
416258.72129468,40,2088.6,2309.2,2726.2,0,0,738604.691148394,0,0,0
416258.761293747,40,2155.4,2455.2,2735.6,0,0,738604.691148857,0,0,0
416258.801292813,40,2222.8,2499.8,2510.2,0,0,738604.69114932,0,0,0
416258.84129188,40,2266.2,2421.6,2307.8,0,0,738604.691149783,0,0,0
416258.881290946,40,2259.2,2304.6,2187.6,0,0,738604.691150246,0,0,0
416258.921290012,40,2235.8,2259,2150.8,0,0,738604.691150709,0,0,0
416258.961289079,40,2253.8,2284.4,2172.8,0,0,738604.691151172,0,0,0
416259.001288145,40,2263.6,2317.4,2204.6,0,0,738604.691151635,0,0,0
416259.041287212,40,2276.2,2367.2,2241.2,0,0,738604.691152098,0,0,0
416259.081286278,40,2267.2,2429,2334.4,0,0,738604.691152561,0,0,0
416259.121285344,40,2230,2488,2489.8,0,0,738604.691153024,0,0,0
416259.161284411,40,2159.4,2456.6,2721.8,0,0,738604.691153487,0,0,0
416259.201283477,40,2087.6,2309.8,2758.6,0,0,738604.69115395,0,0,0
416259.241282544,40,2047.2,2188.8,2482.8,0,0,738604.691154413,0,0,0
416259.28128161,40,2028.6,2122.8,2255.4,0,0,738604.691154876,0,0,0
416259.321280676,40,2020.8,2104,2161.2,0,0,738604.691155339,0,0,0
416259.361279743,40,2025.8,2099,2171,0,0,738604.691155802,0,0,0
416259.401278809,40,2032.4,2129.2,2269.8,0,0,738604.691156265,0,0,0
416259.441277876,40,2049.4,2185.4,2480.8,0,0,738604.691156727,0,0,0
416259.481276942,40,2079.6,2301.4,2772.2,0,0,738604.69115719,0,0,0
416259.521276008,40,2137.6,2442.4,2814,0,0,738604.691157653,0,0,0
416259.561275075,40,2214.2,2509,2567,0,0,738604.691158116,0,0,0
416259.601274141,40,2262.4,2441.4,2333.6,0,0,738604.691158579,0,0,0
416259.641273208,40,2261.8,2327.8,2210.2,0,0,738604.691159042,0,0,0
416259.681272274,40,2237.6,2255,2153.4,0,0,738604.691159505,0,0,0
416259.72127134,40,2250.8,2290,2176.8,0,0,738604.691159968,0,0,0
416259.761270407,40,2266,2325.2,2206.2,0,0,738604.691160431,0,0,0
416259.801269473,40,2270.4,2375.4,2261.4,0,0,738604.691160894,0,0,0
416259.84126854,40,2258.4,2450.2,2370.8,0,0,738604.691161357,0,0,0
416259.881267606,40,2204,2493.6,2564.4,0,0,738604.69116182,0,0,0
416259.921266672,40,2125.8,2412.6,2781.6,0,0,738604.691162283,0,0,0
416259.961265739,40,2072.8,2257,2680.4,0,0,738604.691162746,0,0,0
416260.001264805,40,2043.4,2159.8,2385.2,0,0,738604.691163209,0,0,0
416260.041263872,40,2029,2113.2,2201.6,0,0,738604.691163672,0,0,0
416260.081262938,40,2021,2093,2147.6,0,0,738604.691164135,0,0,0
416260.121262004,40,2024.6,2104.2,2175.4,0,0,738604.691164598,0,0,0
416260.161261071,40,2036.6,2141.6,2290.8,0,0,738604.691165061,0,0,0
416260.201260137,40,2055,2206.4,2526.2,0,0,738604.691165523,0,0,0
416260.241259204,40,2094.8,2338,2783,0,0,738604.691165986,0,0,0
416260.28125827,40,2160.6,2477.8,2741.8,0,0,738604.691166449,0,0,0
416260.321257336,40,2227.8,2490.2,2486.8,0,0,738604.691166912,0,0,0
416260.361256403,40,2261,2409.6,2298,0,0,738604.691167375,0,0,0
416260.401255469,40,2247.8,2295.4,2188,0,0,738604.691167838,0,0,0
416260.441254536,40,2233.2,2260.2,2156,0,0,738604.691168301,0,0,0
416260.481253602,40,2247,2282.8,2173.8,0,0,738604.691168764,0,0,0
416260.521252668,40,2266.6,2322.4,2203.8,0,0,738604.691169227,0,0,0
416260.561251735,40,2273.6,2388.4,2276,0,0,738604.69116969,0,0,0
416260.601250801,40,2250.4,2464.4,2407,0,0,738604.691170153,0,0,0
416260.641249868,40,2186.4,2480.4,2617.6,0,0,738604.691170616,0,0,0
416260.681248934,40,2108.4,2364,2753.8,0,0,738604.691171079,0,0,0
416260.721248,40,2061,2221,2568.4,0,0,738604.691171542,0,0,0
416260.761247067,40,2034.4,2140.2,2311,0,0,738604.691172005,0,0,0
416260.801246133,40,2020.8,2104.8,2181.2,0,0,738604.691172468,0,0,0
416260.8412452,40,2019.6,2099.4,2140.8,0,0,738604.691172931,0,0,0
416260.881244266,40,2028,2105.8,2190.4,0,0,738604.691173394,0,0,0
416260.921243332,40,2036.2,2145.6,2315.4,0,0,738604.691173857,0,0,0
416260.961242399,40,2060,2222.8,2523.6,0,0,738604.69117432,0,0,0
416261.001241465,40,2102.4,2335.6,2731.6,0,0,738604.691174783,0,0,0
416261.041240532,40,2160.8,2457,2689.2,0,0,738604.691175246,0,0,0
416261.081239598,40,2230.4,2502.4,2490.4,0,0,738604.691175708,0,0,0
416261.121238664,40,2267.8,2418.6,2310.2,0,0,738604.691176171,0,0,0
416261.161237731,40,2266.6,2324.4,2210.6,0,0,738604.691176634,0,0,0
416261.201236797,40,2239.4,2264,2162.6,0,0,738604.691177097,0,0,0
416261.241235864,40,2244.4,2273,2167.4,0,0,738604.69117756,0,0,0
416261.28123493,40,2256.8,2317,2203,0,0,738604.691178023,0,0,0
416261.321233996,40,2269.6,2383.6,2264.6,0,0,738604.691178486,0,0,0
416261.361233063,40,2253.4,2462,2385.6,0,0,738604.691178949,0,0,0
416261.401232129,40,2197.4,2488.4,2583.6,0,0,738604.691179412,0,0,0
416261.441231196,40,2130,2410.4,2765.4,0,0,738604.691179875,0,0,0
416261.481230262,40,2076.4,2265.4,2663.4,0,0,738604.691180338,0,0,0
416261.521229328,40,2043.2,2173,2402.8,0,0,738604.691180801,0,0,0
416261.561228395,40,2032.2,2131,2238.6,0,0,738604.691181264,0,0,0
416261.601227461,40,2025.2,2111,2186,0,0,738604.691181727,0,0,0
416261.641226528,40,2025.4,2116.4,2211.8,0,0,738604.69118219,0,0,0
416261.681225594,40,2034.6,2138.2,2288.2,0,0,738604.691182653,0,0,0
416261.72122466,40,2052.2,2180.8,2398.8,0,0,738604.691183116,0,0,0
416261.761223727,40,2065.2,2229.6,2535,0,0,738604.691183579,0,0,0
416261.801222793,40,2082.6,2285,2638.6,0,0,738604.691184042,0,0,0
416261.84122186,40,2108.4,2347.8,2701.8,0,0,738604.691184505,0,0,0
416261.881220926,40,2124,2394.8,2734.2,0,0,738604.691184968,0,0,0
416261.921219992,40,2139.4,2422,2734.4,0,0,738604.691185431,0,0,0
416261.961219059,40,2151.8,2450.6,2733.6,0,0,738604.691185893,0,0,0
416262.001218125,40,2153,2453.2,2746.2,0,0,738604.691186356,0,0,0
416262.041217192,40,2149.8,2452,2753.8,0,0,738604.691186819,0,0,0
416262.081216258,40,2142.4,2446.8,2784.2,0,0,738604.691187282,0,0,0
416262.121215324,40,2139.8,2440,2788.8,0,0,738604.691187745,0,0,0
416262.161214391,40,2141.8,2440.4,2780.2,0,0,738604.691188208,0,0,0
416262.201213457,40,2142.4,2439.4,2773.4,0,0,738604.691188671,0,0,0
416262.241212524,40,2138,2430,2775.2,0,0,738604.691189134,0,0,0
416262.28121159,40,2141.8,2424,2769.2,0,0,738604.691189597,0,0,0
416262.321210656,40,2136,2422.6,2777.8,0,0,738604.69119006,0,0,0
416262.361209723,40,2130.2,2416.2,2781.2,0,0,738604.691190523,0,0,0
416262.401208789,40,2129.4,2410.8,2792.6,0,0,738604.691190986,0,0,0
416262.441207856,40,2126.6,2404.6,2792.2,0,0,738604.691191449,0,0,0
416262.481206922,40,2125.8,2407.6,2797.4,0,0,738604.691191912,0,0,0
416262.521205988,40,2125.6,2400.8,2793.2,0,0,738604.691192375,0,0,0
416262.561205055,40,2123.2,2394.4,2796.2,0,0,738604.691192838,0,0,0
416262.601204121,40,2121.8,2391.2,2794.6,0,0,738604.691193301,0,0,0
416262.641203188,40,2119.4,2386.8,2793,0,0,738604.691193764,0,0,0
416262.681202254,40,2112.6,2382.6,2787,0,0,738604.691194227,0,0,0
416262.72120132,40,2117.4,2379.6,2784.4,0,0,738604.691194689,0,0,0
416262.761200387,40,2110.6,2373.2,2790.6,0,0,738604.691195152,0,0,0
416262.801199453,40,2110.6,2365.6,2792.6,0,0,738604.691195615,0,0,0
416262.84119852,40,2110.2,2367,2786,0,0,738604.691196078,0,0,0
416262.881197586,40,2107.4,2363.6,2783,0,0,738604.691196541,0,0,0
416262.921196652,40,2102.6,2356.8,2780.4,0,0,738604.691197004,0,0,0
416262.961195719,40,2108,2351.8,2776.2,0,0,738604.691197467,0,0,0
416263.001194785,40,2105.2,2347.8,2772.8,0,0,738604.69119793,0,0,0
416263.041193852,40,2101.8,2340.2,2766.2,0,0,738604.691198393,0,0,0
416263.081192918,40,2099.6,2337.4,2758.8,0,0,738604.691198856,0,0,0
416263.121191984,40,2094.8,2338.2,2768,0,0,738604.691199319,0,0,0
416263.161191051,40,2092.8,2332.6,2760.4,0,0,738604.691199782,0,0,0
416263.201190117,40,2092.4,2324.2,2759.6,0,0,738604.691200245,0,0,0
416263.241189184,40,2090,2316,2749.4,0,0,738604.691200708,0,0,0
416263.28118825,40,2088.8,2309.2,2753.6,0,0,738604.691201171,0,0,0
416263.321187316,40,2082.4,2302.8,2752.2,0,0,738604.691201634,0,0,0
416263.361186383,40,2080.2,2289.8,2748.6,0,0,738604.691202097,0,0,0
416263.401185449,40,2076.2,2283.8,2716.4,0,0,738604.69120256,0,0,0
416263.441184516,40,2069.4,2250.6,2668.4,0,0,738604.691203023,0,0,0
416263.481183582,40,2058.4,2225.2,2591.6,0,0,738604.691203486,0,0,0
416263.521182648,40,2049.2,2190,2479.4,0,0,738604.691203949,0,0,0
416263.561181715,40,2039,2153,2365.2,0,0,738604.691204412,0,0,0
416263.601180781,40,2031,2125.4,2257,0,0,738604.691204874,0,0,0
416263.641179848,40,2020,2097.2,2179.6,0,0,738604.691205337,0,0,0
416263.681178914,40,2021,2095.8,2152.8,0,0,738604.6912058,0,0,0
416263.72117798,40,2020.4,2102.2,2171.8,0,0,738604.691206263,0,0,0
416263.761177047,40,2033.2,2120.6,2237.6,0,0,738604.691206726,0,0,0
416263.801176113,40,2044.4,2160.6,2376.2,0,0,738604.691207189,0,0,0
416263.84117518,40,2060.6,2220.6,2577.2,0,0,738604.691207652,0,0,0
416263.881174246,40,2083.6,2303.4,2755.8,0,0,738604.691208115,0,0,0
416263.921173312,40,2107.2,2380.4,2813.6,0,0,738604.691208578,0,0,0
416263.961172379,40,2127.2,2421.8,2811,0,0,738604.691209041,0,0,0
416264.001171445,40,2128.2,2420.6,2816.2,0,0,738604.691209504,0,0,0
416264.041170512,40,2113.2,2394,2828.4,0,0,738604.691209967,0,0,0
416264.081169578,40,2107.2,2362,2817.2,0,0,738604.69121043,0,0,0
416264.121168644,40,2090,2317.4,2780.2,0,0,738604.691210893,0,0,0
416264.161167711,40,2071.8,2265.6,2690.8,0,0,738604.691211356,0,0,0
416264.201166777,40,2049.2,2196.4,2514.6,0,0,738604.691211819,0,0,0
416264.241165844,40,2036.8,2142.4,2333.4,0,0,738604.691212282,0,0,0
416264.28116491,40,2025.6,2108.8,2209.4,0,0,738604.691212745,0,0,0
416264.321163976,40,2021.4,2095.6,2157.2,0,0,738604.691213208,0,0,0
416264.361163043,40,2023.2,2096.8,2154.4,0,0,738604.691213671,0,0,0
416264.401162109,40,2027.2,2117.6,2218.6,0,0,738604.691214134,0,0,0
416264.441161176,40,2037.2,2145.2,2329.2,0,0,738604.691214597,0,0,0
416264.481160242,40,2052,2195.4,2496.2,0,0,738604.691215059,0,0,0
416264.521159308,40,2070.2,2254.4,2658.8,0,0,738604.691215522,0,0,0
416264.561158375,40,2088,2305,2758.8,0,0,738604.691215985,0,0,0
416264.601157441,40,2099.6,2343.6,2802.2,0,0,738604.691216448,0,0,0
416264.641156508,40,2104.8,2358,2806.2,0,0,738604.691216911,0,0,0
416264.681155574,40,2092.2,2334.4,2802.4,0,0,738604.691217374,0,0,0
416264.72115464,40,2086.6,2316.4,2773.4,0,0,738604.691217837,0,0,0
416264.761153707,40,2076.4,2279.4,2712.2,0,0,738604.6912183,0,0,0
416264.801152773,40,2062.2,2224.6,2606,0,0,738604.691218763,0,0,0
416264.84115184,40,2045,2175,2450.4,0,0,738604.691219226,0,0,0
416264.881150906,40,2033.4,2130,2291.6,0,0,738604.691219689,0,0,0
416264.921149972,40,2021.4,2103.6,2185.4,0,0,738604.691220152,0,0,0
416264.961149039,40,2019.8,2088.4,2139.4,0,0,738604.691220615,0,0,0
416265.001148105,40,2019,2094.6,2142.2,0,0,738604.691221078,0,0,0
416265.041147172,40,2025.8,2110,2191.8,0,0,738604.691221541,0,0,0
416265.081146238,40,2031,2132,2295.2,0,0,738604.691222004,0,0,0
416265.121145304,40,2046.8,2188.4,2482,0,0,738604.691222467,0,0,0
416265.161144371,40,2072.2,2257.4,2672.4,0,0,738604.69122293,0,0,0
416265.201143437,40,2089.2,2316.8,2767.4,0,0,738604.691223393,0,0,0
416265.241142504,40,2099.8,2341.6,2787.2,0,0,738604.691223855,0,0,0
416265.28114157,40,2096.6,2338.6,2800.8,0,0,738604.691224318,0,0,0
416265.321140636,40,2087.8,2322.6,2797.4,0,0,738604.691224781,0,0,0
416265.361139703,40,2083.2,2307.2,2766.8,0,0,738604.691225244,0,0,0
416265.401138769,40,2070.8,2269,2712.8,0,0,738604.691225707,0,0,0
416265.441137836,40,2062.4,2222.4,2596.4,0,0,738604.69122617,0,0,0
416265.481136902,40,2043.8,2170.4,2434.6,0,0,738604.691226633,0,0,0
416265.521135968,40,2031.4,2127.4,2285.4,0,0,738604.691227096,0,0,0
416265.561135035,40,2023.4,2106.4,2188.2,0,0,738604.691227559,0,0,0
416265.601134101,40,2021.2,2096.6,2158,0,0,738604.691228022,0,0,0
416265.641133168,40,2027,2105.8,2169.6,0,0,738604.691228485,0,0,0
416265.681132234,40,2028,2126.8,2250.8,0,0,738604.691228948,0,0,0
416265.7211313,40,2041,2159,2390.4,0,0,738604.691229411,0,0,0
416265.761130367,40,2054.6,2208.6,2560.2,0,0,738604.691229874,0,0,0
416265.801129433,40,2075,2271,2703.6,0,0,738604.691230337,0,0,0
416265.8411285,40,2094.4,2324.4,2742,0,0,738604.6912308,0,0,0
416265.881127566,40,2118.6,2366.2,2732.4,0,0,738604.691231263,0,0,0
416265.921126632,40,2121.6,2379.2,2715.4,0,0,738604.691231726,0,0,0
416265.961125699,40,2120,2380.2,2722.4,0,0,738604.691232189,0,0,0
416266.001124765,40,2117.8,2377.6,2749.4,0,0,738604.691232652,0,0,0
416266.041123832,40,2116,2371.4,2776.2,0,0,738604.691233115,0,0,0
416266.081122898,40,2111,2370.6,2801,0,0,738604.691233578,0,0,0
416266.121121964,40,2109.8,2370.2,2817.6,0,0,738604.69123404,0,0,0
416266.161121031,40,2106.6,2365,2814.6,0,0,738604.691234503,0,0,0
416266.201120097,40,2105.6,2363.8,2814.6,0,0,738604.691234966,0,0,0
416266.241119164,40,2098.8,2353,2817.8,0,0,738604.691235429,0,0,0
416266.28111823,40,2102.8,2351.2,2790.2,0,0,738604.691235892,0,0,0
416266.321117296,40,2102.2,2346.6,2792.6,0,0,738604.691236355,0,0,0
416266.361116363,40,2096.6,2343.8,2802.2,0,0,738604.691236818,0,0,0
416266.401115429,40,2100.4,2337.2,2800.8,0,0,738604.691237281,0,0,0
416266.441114496,40,2097.6,2338.2,2792,0,0,738604.691237744,0,0,0
416266.481113562,40,2093.2,2329.6,2784.8,0,0,738604.691238207,0,0,0
416266.521112628,40,2089.2,2324.6,2790.8,0,0,738604.69123867,0,0,0
416266.561111695,40,2092.4,2322.4,2782.6,0,0,738604.691239133,0,0,0
416266.601110761,40,2088.8,2320,2776.6,0,0,738604.691239596,0,0,0
416266.641109828,40,2084.8,2313,2776.8,0,0,738604.691240059,0,0,0
416266.681108894,40,2086,2310,2757.8,0,0,738604.691240522,0,0,0
416266.72110796,40,2084.6,2305.4,2762.4,0,0,738604.691240985,0,0,0
416266.761107027,40,2082,2300.4,2753.2,0,0,738604.691241448,0,0,0
416266.801106093,40,2079.4,2294.6,2749.8,0,0,738604.691241911,0,0,0
416266.84110516,40,2076.2,2292.6,2754.2,0,0,738604.691242374,0,0,0
416266.881104226,40,2078.6,2287.8,2741,0,0,738604.691242837,0,0,0
416266.921103292,40,2075.8,2287.4,2729.6,0,0,738604.6912433,0,0,0
416266.961102359,40,2072.6,2287,2724.2,0,0,738604.691243762,0,0,0
416267.001101425,40,2075.8,2281.6,2721.2,0,0,738604.691244225,0,0,0
416267.041100492,40,2075.6,2275.8,2708.2,0,0,738604.691244688,0,0,0
416267.081099558,40,2073.6,2271.2,2701.4,0,0,738604.691245151,0,0,0
416267.121098624,40,2073,2271.2,2695.4,0,0,738604.691245614,0,0,0
416267.161097691,40,2070.2,2264.8,2686.4,0,0,738604.691246077,0,0,0
416267.201096757,40,2073.4,2263,2682.6,0,0,738604.69124654,0,0,0
416267.241095824,40,2069.8,2254.4,2676,0,0,738604.691247003,0,0,0
416267.28109489,40,2068.2,2255.2,2666.2,0,0,738604.691247466,0,0,0
416267.321093956,40,2068.2,2254.8,2659.8,0,0,738604.691247929,0,0,0
416267.361093023,40,2066.8,2249.6,2650.8,0,0,738604.691248392,0,0,0
416267.401092089,40,2069.8,2246.4,2641,0,0,738604.691248855,0,0,0
416267.441091156,40,2062.8,2240.8,2638.6,0,0,738604.691249318,0,0,0
416267.481090222,40,2065.8,2242,2624.6,0,0,738604.691249781,0,0,0
416267.521089288,40,2065.6,2235.8,2619.8,0,0,738604.691250244,0,0,0
416267.561088355,40,2059.2,2236.8,2609.6,0,0,738604.691250707,0,0,0
416267.601087421,40,2062.4,2227.4,2602.8,0,0,738604.69125117,0,0,0
416267.641086488,40,2064.6,2230.2,2596.2,0,0,738604.691251633,0,0,0
416267.681085554,40,2064.4,2224,2583.4,0,0,738604.691252096,0,0,0
416267.72108462,40,2055.2,2214.6,2571.2,0,0,738604.691252558,0,0,0
416267.761083687,40,2057,2210.2,2544.8,0,0,738604.691253021,0,0,0
416267.801082753,40,2047.8,2190.2,2501.6,0,0,738604.691253484,0,0,0
416267.84108182,40,2044.2,2169.4,2422.8,0,0,738604.691253947,0,0,0
416267.881080886,40,2037,2142.4,2316.2,0,0,738604.69125441,0,0,0
416267.921079952,40,2024.2,2111.2,2228.4,0,0,738604.691254873,0,0,0
416267.961079019,40,2021.8,2097.6,2167.4,0,0,738604.691255336,0,0,0
416268.001078085,40,2023.8,2101.2,2163,0,0,738604.691255799,0,0,0
416268.041077152,40,2027.2,2117,2204.8,0,0,738604.691256262,0,0,0
416268.081076218,40,2038.8,2145.6,2330,0,0,738604.691256725,0,0,0
416268.121075284,40,2052.4,2208.4,2539,0,0,738604.691257188,0,0,0
416268.161074351,40,2077.8,2289.6,2738.2,0,0,738604.691257651,0,0,0
416268.201073417,40,2103,2360,2806.8,0,0,738604.691258114,0,0,0
416268.241072484,40,2119.6,2402.8,2810.8,0,0,738604.691258577,0,0,0
416268.28107155,40,2119.2,2396.2,2822.2,0,0,738604.69125904,0,0,0
416268.321070616,40,2107.6,2372.4,2818.2,0,0,738604.691259503,0,0,0
416268.361069683,40,2094.8,2342.4,2805.8,0,0,738604.691259966,0,0,0
416268.401068749,40,2078.2,2292.4,2740,0,0,738604.691260429,0,0,0
416268.441067816,40,2057.6,2225.2,2600.2,0,0,738604.691260892,0,0,0
416268.481066882,40,2041.2,2162.2,2406.8,0,0,738604.691261355,0,0,0
416268.521065948,40,2027.8,2119.6,2251.4,0,0,738604.691261818,0,0,0
416268.561065015,40,2021.2,2103.4,2173.8,0,0,738604.691262281,0,0,0
416268.601064081,40,2022,2102,2172.6,0,0,738604.691262743,0,0,0
416268.641063148,40,2030.6,2126.2,2238.6,0,0,738604.691263206,0,0,0
416268.681062214,40,2042.8,2161.4,2380.2,0,0,738604.691263669,0,0,0
416268.72106128,40,2059.8,2229.4,2593.2,0,0,738604.691264132,0,0,0
416268.761060347,40,2082.6,2303.8,2750.6,0,0,738604.691264595,0,0,0
416268.801059413,40,2104.6,2358,2799.4,0,0,738604.691265058,0,0,0
416268.84105848,40,2114.2,2385.8,2807.6,0,0,738604.691265521,0,0,0
416268.881057546,40,2112.6,2375,2787.6,0,0,738604.691265984,0,0,0
416268.921056612,40,2102.4,2344.6,2769.4,0,0,738604.691266447,0,0,0
416268.961055679,40,2088.6,2319.8,2748,0,0,738604.69126691,0,0,0
416269.001054745,40,2076.2,2271,2681.2,0,0,738604.691267373,0,0,0
416269.041053812,40,2054.6,2218.4,2563,0,0,738604.691267836,0,0,0
416269.081052878,40,2039.2,2166.6,2401.4,0,0,738604.691268299,0,0,0
416269.121051944,40,2033.2,2125.8,2268.6,0,0,738604.691268762,0,0,0
416269.161051011,40,2026.6,2113.2,2212.8,0,0,738604.691269225,0,0,0
416269.201050077,40,2030.4,2117.6,2213,0,0,738604.691269688,0,0,0
416269.241049144,40,2034.4,2140.8,2304.8,0,0,738604.691270151,0,0,0
416269.28104821,40,2051.6,2197.4,2485.8,0,0,738604.691270614,0,0,0
416269.321047276,40,2069.4,2260.2,2687,0,0,738604.691271077,0,0,0
416269.361046343,40,2091,2326.4,2793.6,0,0,738604.69127154,0,0,0
416269.401045409,40,2109,2357.6,2780.8,0,0,738604.691272003,0,0,0
416269.441044476,40,2107,2356.4,2764.4,0,0,738604.691272466,0,0,0
416269.481043542,40,2093.6,2322.2,2741.6,0,0,738604.691272928,0,0,0
416269.521042608,40,2090,2299.8,2726,0,0,738604.691273391,0,0,0
416269.561041675,40,2070.6,2259.2,2664,0,0,738604.691273854,0,0,0
416269.601040741,40,2055,2209.8,2547.4,0,0,738604.691274317,0,0,0
416269.641039808,40,2042.2,2164.4,2390.8,0,0,738604.69127478,0,0,0
416269.681038874,40,2036.2,2125.4,2264.8,0,0,738604.691275243,0,0,0
416269.72103794,40,2027.6,2114,2194.2,0,0,738604.691275706,0,0,0
416269.761037007,40,2030.4,2116.4,2200.2,0,0,738604.691276169,0,0,0
416269.801036073,40,2037.8,2141.2,2302.8,0,0,738604.691276632,0,0,0
416269.84103514,40,2056.8,2196.2,2492.6,0,0,738604.691277095,0,0,0
416269.881034206,40,2072.2,2268.4,2687.8,0,0,738604.691277558,0,0,0
416269.921033272,40,2093.4,2324.2,2779.2,0,0,738604.691278021,0,0,0
416269.961032339,40,2100.6,2347.6,2789.8,0,0,738604.691278484,0,0,0
416270.001031405,40,2097.4,2338.2,2765.8,0,0,738604.691278947,0,0,0
416270.041030472,40,2086.2,2312.6,2738,0,0,738604.69127941,0,0,0
416270.081029538,40,2082.4,2287.4,2709,0,0,738604.691279873,0,0,0
416270.121028604,40,2068.4,2247,2644.6,0,0,738604.691280336,0,0,0
416270.161027671,40,2049.4,2196,2518.4,0,0,738604.691280799,0,0,0
416270.201026737,40,2037.6,2155,2349.8,0,0,738604.691281262,0,0,0
416270.241025804,40,2027.8,2114.6,2236.2,0,0,738604.691281724,0,0,0
416270.28102487,40,2024.8,2105.4,2176.2,0,0,738604.691282187,0,0,0
416270.321023936,40,2023.4,2106.2,2184.8,0,0,738604.69128265,0,0,0
416270.361023003,40,2033.6,2136,2268.8,0,0,738604.691283113,0,0,0
416270.401022069,40,2044.8,2173,2430.2,0,0,738604.691283576,0,0,0
416270.441021136,40,2061.8,2233.2,2611,0,0,738604.691284039,0,0,0
416270.481020202,40,2077.2,2282.8,2720,0,0,738604.691284502,0,0,0
416270.521019268,40,2091.6,2309,2725.4,0,0,738604.691284965,0,0,0
416270.561018335,40,2085,2291.6,2702.4,0,0,738604.691285428,0,0,0
416270.601017401,40,2076.2,2265.8,2651.2,0,0,738604.691285891,0,0,0
416270.641016468,40,2064.2,2240.6,2598,0,0,738604.691286354,0,0,0
416270.681015534,40,2057.2,2204.8,2525,0,0,738604.691286817,0,0,0
416270.7210146,40,2042.6,2166,2402.4,0,0,738604.69128728,0,0,0
416270.761013667,40,2030.8,2130.8,2277.4,0,0,738604.691287743,0,0,0
416270.801012733,40,2020.4,2104.2,2187.6,0,0,738604.691288206,0,0,0
416270.8410118,40,2024.8,2098.8,2157.8,0,0,738604.691288669,0,0,0
416270.881010866,40,2030.6,2106.4,2178.8,0,0,738604.691289132,0,0,0
416270.921009932,40,2032.8,2131.2,2268,0,0,738604.691289595,0,0,0
416270.961008999,40,2043,2174,2425.2,0,0,738604.691290058,0,0,0
416271.001008065,40,2056.6,2224.2,2573.8,0,0,738604.691290521,0,0,0
416271.041007132,40,2069.2,2258.4,2655.6,0,0,738604.691290984,0,0,0
416271.081006198,40,2074.6,2268,2656.2,0,0,738604.691291447,0,0,0
416271.121005264,40,2065.4,2247.2,2636.6,0,0,738604.691291909,0,0,0
416271.161004331,40,2067.6,2228,2587.4,0,0,738604.691292372,0,0,0
416271.201003397,40,2054,2209,2533,0,0,738604.691292835,0,0,0
416271.241002464,40,2046.6,2181,2446.6,0,0,738604.691293298,0,0,0
416271.28100153,40,2035.2,2144.8,2338.6,0,0,738604.691293761,0,0,0
416271.321000596,40,2030.8,2117.8,2244,0,0,738604.691294224,0,0,0
416271.360999663,40,2026.6,2113.2,2208.6,0,0,738604.691294687,0,0,0
416271.400998729,40,2029.8,2116.2,2216.2,0,0,738604.69129515,0,0,0
416271.440997796,40,2031.6,2126.4,2243.8,0,0,738604.691295613,0,0,0
416271.480996862,40,2038.4,2147.2,2303.6,0,0,738604.691296076,0,0,0
416271.520995928,40,2042.2,2167,2387.8,0,0,738604.691296539,0,0,0
416271.560994995,40,2047.6,2190.8,2473.8,0,0,738604.691297002,0,0,0
416271.600994061,40,2052.6,2208,2549.8,0,0,738604.691297465,0,0,0
416271.640993128,40,2063.2,2224.8,2587.2,0,0,738604.691297928,0,0,0
416271.680992194,40,2061,2226.8,2596,0,0,738604.691298391,0,0,0
416271.72099126,40,2061.2,2217.4,2580.8,0,0,738604.691298854,0,0,0
416271.760990327,40,2058.6,2212.8,2546.2,0,0,738604.691299317,0,0,0
416271.800989393,40,2055.2,2210.8,2529.8,0,0,738604.69129978,0,0,0
416271.84098846,40,2054,2208.2,2513,0,0,738604.691300243,0,0,0
416271.880987526,40,2055.6,2203,2499,0,0,738604.691300706,0,0,0
416271.920986592,40,2054.4,2204,2489.2,0,0,738604.691301169,0,0,0
416271.960985659,40,2055,2197.6,2484.2,0,0,738604.691301632,0,0,0
416272.000984725,40,2054,2197.8,2484.4,0,0,738604.691302094,0,0,0
416272.040983792,40,2051.6,2195.8,2480,0,0,738604.691302557,0,0,0
416272.080982858,40,2047.6,2187,2477,0,0,738604.69130302,0,0,0
416272.120981924,40,2050.2,2191.8,2474.2,0,0,738604.691303483,0,0,0
416272.160980991,40,2041.8,2181.8,2476.6,0,0,738604.691303946,0,0,0
416272.200980057,40,2044.4,2182.6,2463.6,0,0,738604.691304409,0,0,0
416272.240979124,40,2047,2183.6,2455.8,0,0,738604.691304872,0,0,0
416272.28097819,40,2043.2,2177.8,2446,0,0,738604.691305335,0,0,0
416272.320977256,40,2046.6,2179.4,2435.6,0,0,738604.691305798,0,0,0
416272.360976323,40,2048.2,2177.4,2417.4,0,0,738604.691306261,0,0,0
416272.400975389,40,2045.4,2172.4,2401.6,0,0,738604.691306724,0,0,0
416272.440974456,40,2047.2,2175.4,2389.6,0,0,738604.691307187,0,0,0
416272.480973522,40,2047.6,2174,2375.4,0,0,738604.69130765,0,0,0
