390323.415638843,40,2116.4,2395.8,2824.6,0,0,738604.390971245,396,1,0
390323.45563791,40,2160.2,2482,2758.8,0,0,738604.390971708,396,1,0
390323.495636976,40,2213.8,2519.2,2568.2,0,0,738604.390972171,396,1,0
390323.535636042,40,2256.2,2470.6,2393.2,0,0,738604.390972634,396,1,0
390323.575635109,40,2268.4,2404.8,2293.6,0,0,738604.390973097,396,1,0
390323.615634175,40,2272.6,2364.8,2240.2,0,0,738604.39097356,396,1,0
390323.655633242,40,2262.6,2367,2240.4,0,0,738604.390974023,396,1,0
390323.695632308,40,2270.6,2397.8,2275.6,0,0,738604.390974486,396,1,0
390323.735631374,40,2263.4,2448.6,2350.6,0,0,738604.390974949,396,1,0
390323.775630441,40,2239,2502.8,2476.2,0,0,738604.390975412,396,1,0
390323.815629507,40,2191.6,2505.8,2639.6,0,0,738604.390975875,396,1,0
390323.855628574,40,2141.6,2447.8,2771.8,0,0,738604.390976338,396,1,0
390323.89562764,40,2104.6,2359.4,2778.6,0,0,738604.390976801,396,1,0
390323.935626706,40,2078,2281.6,2695.6,0,0,738604.390977264,396,1,0
390323.975625773,40,2073,2252.2,2632.2,0,0,738604.390977727,396,1,0
390324.015624839,40,2077.4,2279.8,2715.8,0,0,738604.39097819,396,1,0
390324.055623906,40,2100,2346.6,2823.6,0,0,738604.390978653,396,1,0
390324.095622972,40,2131.8,2434.8,2827.4,0,0,738604.390979116,396,1,0
390324.135622038,40,2183.8,2505.8,2683.6,0,0,738604.390979579,396,1,0
390324.175621105,40,2228.2,2504.8,2498.8,0,0,738604.390980042,396,1,0
390324.215620171,40,2255.2,2454.2,2370,0,0,738604.390980505,396,1,0
390324.255619238,40,2271.8,2405.4,2285.4,0,0,738604.390980968,396,1,0
390324.295618304,40,2271.2,2388,2258.2,0,0,738604.39098143,396,1,0
390324.33561737,40,2268.8,2405.4,2285.4,0,0,738604.390981893,396,1,0
390324.375616437,40,2261.8,2449.6,2353.8,0,0,738604.390982356,396,1,0
390324.415615503,40,2238.6,2501.4,2472.6,0,0,738604.390982819,396,1,0
390324.45561457,40,2190.4,2512.6,2644.2,0,0,738604.390983282,396,1,0
390324.495613636,40,2145.2,2457.2,2799.4,0,0,738604.390983745,396,1,0
390324.535612702,40,2105,2359.2,2813.6,0,0,738604.390984208,396,1,0
390324.575611769,40,2073.4,2281.8,2716.2,0,0,738604.390984671,396,1,0
390324.615610835,40,2066.6,2244,2630.2,0,0,738604.390985134,396,1,0
390324.655609902,40,2075,2277.4,2700.6,0,0,738604.390985597,396,1,0
390324.695608968,40,2095,2337.6,2798.2,0,0,738604.39098606,396,1,0
390324.735608034,40,2129.2,2422,2821.8,0,0,738604.390986523,396,1,0
390324.775607101,40,2177.2,2497.8,2700.2,0,0,738604.390986986,396,1,0
390324.815606167,40,2225.4,2510.4,2512.2,0,0,738604.390987449,396,1,0
390324.855605234,40,2255.4,2463.6,2371.4,0,0,738604.390987912,396,1,0
390324.8956043,40,2270.6,2411,2291,0,0,738604.390988375,396,1,0
390324.935603366,40,2268.6,2387.2,2271.4,0,0,738604.390988838,396,1,0
390324.975602433,40,2263.8,2418,2302.2,0,0,738604.390989301,396,1,0
390325.015601499,40,2260.8,2455.6,2365.6,0,0,738604.390989764,396,1,0
390325.055600566,40,2230.4,2507.6,2488.2,0,0,738604.390990227,396,1,0
390325.095599632,40,2192.4,2511.2,2660.8,0,0,738604.39099069,396,1,0
390325.135598698,40,2141.6,2445.4,2796.8,0,0,738604.390991152,396,1,0
390325.175597765,40,2098.8,2349.4,2786,0,0,738604.390991615,396,1,0
390325.215596831,40,2081.6,2276.6,2676,0,0,738604.390992078,396,1,0
390325.255595897,40,2065.8,2236.2,2590.2,0,0,738604.390992541,396,1,0
390325.295594964,40,2073,2260,2658,0,0,738604.390993004,396,1,0
390325.33559403,40,2085.6,2314.6,2773.6,0,0,738604.390993467,396,1,0
390325.375593097,40,2116.8,2401.4,2840,0,0,738604.39099393,396,1,0
390325.415592163,40,2162.2,2482.6,2743.4,0,0,738604.390994393,396,1,0
390325.45559123,40,2216,2514,2555.4,0,0,738604.390994856,396,1,0
390325.495590296,40,2246.2,2477.6,2406.6,0,0,738604.390995319,396,1,0
390325.535589362,40,2266.8,2421.4,2314.6,0,0,738604.390995782,396,1,0
390325.575588429,40,2267.6,2395.4,2279.4,0,0,738604.390996245,396,1,0
390325.615587495,40,2273.2,2412.6,2300,0,0,738604.390996708,396,1,0
390325.655586562,40,2258.8,2457.8,2359,0,0,738604.390997171,396,1,0
390325.695585628,40,2238.6,2501.4,2465.4,0,0,738604.390997634,396,1,0
390325.735584694,40,2197,2510,2623.2,0,0,738604.390998097,396,1,0
390325.775583761,40,2153.2,2458.8,2767.2,0,0,738604.39099856,396,1,0
390325.815582827,40,2105,2368.6,2803,0,0,738604.390999023,396,1,0
390325.855581894,40,2080.8,2290,2720.4,0,0,738604.390999486,396,1,0
390325.89558096,40,2073.4,2247,2620.2,0,0,738604.390999949,396,1,0
390325.935580026,40,2076,2259.8,2666.8,0,0,738604.391000411,396,1,0
390325.975579093,40,2087.6,2316.8,2778.2,0,0,738604.391000874,396,1,0
390326.015578159,40,2119.4,2398,2836,0,0,738604.391001337,396,1,0
390326.055577226,40,2163.2,2486.8,2736.4,0,0,738604.3910018,396,1,0
390326.095576292,40,2215.6,2510.2,2554.6,0,0,738604.391002263,396,1,0
390326.135575358,40,2245,2481,2406,0,0,738604.391002726,396,1,0
390326.175574425,40,2265.8,2426.2,2316,0,0,738604.391003189,396,1,0
390326.215573491,40,2268.4,2397.4,2281.4,0,0,738604.391003652,396,1,0
390326.255572558,40,2270.8,2417,2297.8,0,0,738604.391004115,396,1,0
390326.295571624,40,2264,2456.4,2349.2,0,0,738604.391004578,396,1,0
390326.33557069,40,2237.6,2495.8,2459.8,0,0,738604.391005041,396,1,0
390326.375569757,40,2199.8,2510.8,2609.8,0,0,738604.391005504,396,1,0
390326.415568823,40,2155.4,2469,2773.4,0,0,738604.391005967,396,1,0
390326.45556789,40,2111.6,2377.6,2820.8,0,0,738604.39100643,396,1,0
390326.495566956,40,2083.2,2295.4,2735.4,0,0,738604.391006893,396,1,0
390326.535566022,40,2068.8,2242.2,2630.8,0,0,738604.391007356,396,1,0
390326.575565089,40,2069.4,2249,2652.6,0,0,738604.391007819,396,1,0
390326.615564155,40,2078.4,2301.2,2764.8,0,0,738604.391008282,396,1,0
390326.655563222,40,2115.2,2382,2830.4,0,0,738604.391008745,396,1,0
390326.695562288,40,2159.2,2473.8,2760.4,0,0,738604.391009208,396,1,0
390326.735561354,40,2206.8,2506,2587.8,0,0,738604.391009671,396,1,0
390326.775560421,40,2244.4,2483.8,2433,0,0,738604.391010134,396,1,0
390326.815559487,40,2265.8,2432.6,2335.4,0,0,738604.391010596,396,1,0
390326.855558554,40,2273,2398.8,2279.4,0,0,738604.391011059,396,1,0
390326.89555762,40,2268.2,2402.8,2287,0,0,738604.391011522,396,1,0
390326.935556686,40,2263.6,2442,2342.2,0,0,738604.391011985,396,1,0
390326.975555753,40,2246.6,2486.2,2432.6,0,0,738604.391012448,396,1,0
390327.015554819,40,2213.4,2510.2,2579.4,0,0,738604.391012911,396,1,0
390327.055553886,40,2158.8,2475.8,2746.8,0,0,738604.391013374,396,1,0
390327.095552952,40,2116,2389.2,2832.4,0,0,738604.391013837,396,1,0
390327.135552018,40,2087.2,2302.2,2760.8,0,0,738604.3910143,396,1,0
390327.175551085,40,2065.4,2245.6,2647,0,0,738604.391014763,396,1,0
390327.215550151,40,2068,2251,2659.6,0,0,738604.391015226,396,1,0
390327.255549218,40,2081.2,2302.4,2767.4,0,0,738604.391015689,396,1,0
390327.295548284,40,2113,2380.2,2827.4,0,0,738604.391016152,396,1,0
390327.33554735,40,2156,2470.2,2755.8,0,0,738604.391016615,396,1,0
390327.375546417,40,2205.2,2515.8,2592,0,0,738604.391017078,396,1,0
390327.415545483,40,2240.6,2490.2,2439.6,0,0,738604.391017541,396,1,0
390327.45554455,40,2261.8,2440.8,2340,0,0,738604.391018004,396,1,0
390327.495543616,40,2270,2410,2293.4,0,0,738604.391018467,396,1,0
390327.535542682,40,2269.4,2412.4,2304,0,0,738604.39101893,396,1,0
390327.575541749,40,2263.6,2438.4,2349.4,0,0,738604.391019393,396,1,0
390327.615540815,40,2249,2489.6,2435.8,0,0,738604.391019856,396,1,0
390327.655539882,40,2209.4,2509.6,2572.2,0,0,738604.391020318,396,1,0
390327.695538948,40,2161,2477.4,2739,0,0,738604.391020781,396,1,0
390327.735538014,40,2120,2392.6,2811,0,0,738604.391021244,396,1,0
390327.775537081,40,2083.6,2307.4,2760.6,0,0,738604.391021707,396,1,0
390327.815536147,40,2063.6,2249.2,2651.8,0,0,738604.39102217,396,1,0
390327.855535214,40,2060.6,2240.8,2626.8,0,0,738604.391022633,396,1,0
390327.89553428,40,2076.6,2284.6,2728.2,0,0,738604.391023096,396,1,0
390327.935533346,40,2103.8,2357.4,2832.4,0,0,738604.391023559,396,1,0
390327.975532413,40,2142.2,2446.2,2787.8,0,0,738604.391024022,396,1,0
390328.015531479,40,2193.6,2508.4,2631.2,0,0,738604.391024485,396,1,0
390328.055530546,40,2236.4,2497.8,2467.4,0,0,738604.391024948,396,1,0
390328.095529612,40,2264.2,2450.4,2344.6,0,0,738604.391025411,396,1,0
390328.135528678,40,2268.2,2411.4,2295.4,0,0,738604.391025874,396,1,0
390328.175527745,40,2266.6,2419.2,2305,0,0,738604.391026337,396,1,0
390328.215526811,40,2262.6,2445.8,2352,0,0,738604.3910268,396,1,0
390328.255525878,40,2243.6,2489.2,2439.4,0,0,738604.391027263,396,1,0
390328.295524944,40,2207.4,2507.2,2585.8,0,0,738604.391027726,396,1,0
390328.33552401,40,2158.2,2474.6,2738.8,0,0,738604.391028189,396,1,0
390328.375523077,40,2116.4,2380.2,2801,0,0,738604.391028652,396,1,0
390328.415522143,40,2084.2,2296,2733.6,0,0,738604.391029114,396,1,0
390328.45552121,40,2069.6,2249,2634.2,0,0,738604.391029577,396,1,0
390328.495520276,40,2068,2261.6,2671.4,0,0,738604.39103004,396,1,0
390328.535519342,40,2085,2310,2776.4,0,0,738604.391030503,396,1,0
390328.575518409,40,2108.6,2386.2,2829,0,0,738604.391030966,396,1,0
390328.615517475,40,2157.4,2468.6,2750,0,0,738604.391031429,396,1,0
390328.655516542,40,2202.2,2508.8,2606.2,0,0,738604.391031892,396,1,0
390328.695515608,40,2238.8,2493.2,2459.6,0,0,738604.391032355,396,1,0
390328.735514674,40,2258,2454,2368.6,0,0,738604.391032818,396,1,0
390328.775513741,40,2259.6,2429.2,2329,0,0,738604.391033281,396,1,0
390328.815512807,40,2265.4,2439.6,2346.8,0,0,738604.391033744,396,1,0
390328.855511874,40,2253.8,2471.2,2394.8,0,0,738604.391034207,396,1,0
390328.89551094,40,2229.8,2497,2495.6,0,0,738604.39103467,396,1,0
390328.935510006,40,2194.2,2498.2,2625.6,0,0,738604.391035133,396,1,0
390328.975509073,40,2144.8,2450.8,2763.4,0,0,738604.391035596,396,1,0
390329.015508139,40,2105.2,2366.6,2793.6,0,0,738604.391036059,396,1,0
390329.055507206,40,2079.6,2288.6,2719,0,0,738604.391036522,396,1,0
390329.095506272,40,2065.4,2242.4,2620.8,0,0,738604.391036985,396,1,0
390329.135505338,40,2065.2,2245.4,2661.6,0,0,738604.391037448,396,1,0
390329.175504405,40,2082.2,2296,2761.4,0,0,738604.391037911,396,1,0
390329.215503471,40,2105,2370.8,2827.6,0,0,738604.391038374,396,1,0
390329.255502538,40,2151.2,2459,2777.8,0,0,738604.391038837,396,1,0
390329.295501604,40,2198.4,2503.8,2624.8,0,0,738604.391039299,396,1,0
390329.33550067,40,2234.8,2500.6,2476.2,0,0,738604.391039762,396,1,0
390329.375499737,40,2255.6,2464.4,2377.2,0,0,738604.391040225,396,1,0
390329.415498803,40,2265.6,2430.8,2336,0,0,738604.391040688,396,1,0
390329.45549787,40,2261.4,2442.8,2347,0,0,738604.391041151,396,1,0
390329.495496936,40,2244.8,2480.2,2419.2,0,0,738604.391041614,396,1,0
390329.535496002,40,2214.4,2500.2,2536,0,0,738604.391042077,396,1,0
390329.575495069,40,2173.4,2482.2,2690.8,0,0,738604.39104254,396,1,0
390329.615494135,40,2131,2415.2,2797.6,0,0,738604.391043003,396,1,0
390329.655493202,40,2093.4,2324,2768.6,0,0,738604.391043466,396,1,0
390329.695492268,40,2069.8,2254.6,2660.8,0,0,738604.391043929,396,1,0
390329.735491334,40,2062.4,2232.2,2605.6,0,0,738604.391044392,396,1,0
390329.775490401,40,2067.8,2260.8,2682.4,0,0,738604.391044855,396,1,0
390329.815489467,40,2089.6,2325.2,2793.2,0,0,738604.391045318,396,1,0
390329.855488534,40,2128.4,2411.2,2821.2,0,0,738604.391045781,396,1,0
390329.8954876,40,2174.4,2488.6,2712.2,0,0,738604.391046244,396,1,0
390329.935486666,40,2216.4,2504,2555,0,0,738604.391046707,396,1,0
390329.975485733,40,2246.8,2475.4,2426.2,0,0,738604.39104717,396,1,0
390330.015484799,40,2255.2,2443.2,2357.8,0,0,738604.391047633,396,1,0
390330.055483866,40,2259.6,2433.6,2341.4,0,0,738604.391048096,396,1,0
390330.095482932,40,2256.4,2457.2,2371,0,0,738604.391048559,396,1,0
390330.135481998,40,2244,2485.6,2434.6,0,0,738604.391049022,396,1,0
390330.175481065,40,2214.2,2504.4,2545.4,0,0,738604.391049484,396,1,0
390330.215480131,40,2168.6,2486.2,2691.4,0,0,738604.391049947,396,1,0
390330.255479198,40,2125.4,2406.8,2807.6,0,0,738604.39105041,396,1,0
390330.295478264,40,2088.6,2320,2768.6,0,0,738604.391050873,396,1,0
390330.33547733,40,2066.8,2252.4,2659.4,0,0,738604.391051336,396,1,0
390330.375476397,40,2061,2228.2,2598.4,0,0,738604.391051799,396,1,0
390330.415475463,40,2075.4,2264.4,2688,0,0,738604.391052262,396,1,0
390330.45547453,40,2089,2332.6,2804.6,0,0,738604.391052725,396,1,0
390330.495473596,40,2125,2413.2,2805.8,0,0,738604.391053188,396,1,0
390330.535472662,40,2171.8,2490.2,2702.2,0,0,738604.391053651,396,1,0
390330.575471729,40,2216,2499.8,2548.4,0,0,738604.391054114,396,1,0
390330.615470795,40,2251,2481.8,2421.8,0,0,738604.391054577,396,1,0
390330.655469862,40,2262.2,2444.8,2345.2,0,0,738604.39105504,396,1,0
390330.695468928,40,2264,2434.4,2334.8,0,0,738604.391055503,396,1,0
390330.735467994,40,2256.4,2459,2386.4,0,0,738604.391055966,396,1,0
390330.775467061,40,2239.6,2492.6,2458.4,0,0,738604.391056429,396,1,0
390330.815466127,40,2202.8,2504.4,2585.6,0,0,738604.391056892,396,1,0
390330.855465194,40,2161,2468.6,2727.4,0,0,738604.391057355,396,1,0
390330.89546426,40,2117.2,2387.8,2795.4,0,0,738604.391057818,396,1,0
390330.935463326,40,2086.2,2310.6,2741,0,0,738604.39105828,396,1,0
390330.975462393,40,2072.4,2244.4,2635.8,0,0,738604.391058743,396,1,0
390331.015461459,40,2065.8,2236.6,2624.8,0,0,738604.391059206,396,1,0
390331.055460526,40,2080,2280.2,2703,0,0,738604.391059669,396,1,0
390331.095459592,40,2101.6,2350.2,2810.4,0,0,738604.391060132,396,1,0
390331.135458658,40,2138.2,2435.2,2791.8,0,0,738604.391060595,396,1,0
390331.175457725,40,2182,2496,2670.8,0,0,738604.391061058,396,1,0
390331.215456791,40,2228.2,2500,2508,0,0,738604.391061521,396,1,0
390331.255455858,40,2257.8,2470.2,2396.2,0,0,738604.391061984,396,1,0
390331.295454924,40,2268.2,2440.4,2340.4,0,0,738604.391062447,396,1,0
390331.33545399,40,2265,2444,2345.2,0,0,738604.39106291,396,1,0
390331.375453057,40,2248,2472.2,2405.6,0,0,738604.391063373,396,1,0
390331.415452123,40,2229.4,2498.6,2496,0,0,738604.391063836,396,1,0
390331.45545119,40,2188.2,2494.6,2635,0,0,738604.391064299,396,1,0
390331.495450256,40,2146.8,2436.8,2756,0,0,738604.391064762,396,1,0
390331.535449322,40,2102,2350.2,2774.6,0,0,738604.391065225,396,1,0
390331.575448389,40,2078.6,2278,2698,0,0,738604.391065688,396,1,0
390331.615447455,40,2063.2,2235,2608.4,0,0,738604.391066151,396,1,0
390331.655446522,40,2067.8,2250.8,2656.6,0,0,738604.391066614,396,1,0
390331.695445588,40,2084,2306,2770,0,0,738604.391067077,396,1,0
390331.735444654,40,2112,2383.6,2819.2,0,0,738604.39106754,396,1,0
390331.775443721,40,2153.6,2472.2,2755.6,0,0,738604.391068003,396,1,0
390331.815442787,40,2202,2505,2591.6,0,0,738604.391068465,396,1,0
390331.855441854,40,2240,2483.4,2453.4,0,0,738604.391068928,396,1,0
390331.89544092,40,2256.2,2448,2362.4,0,0,738604.391069391,396,1,0
390331.935439986,40,2259,2428,2338,0,0,738604.391069854,396,1,0
390331.975439053,40,2252,2445,2368.4,0,0,738604.391070317,396,1,0
390332.015438119,40,2241.4,2467,2419.4,0,0,738604.39107078,396,1,0
390332.055437186,40,2215.8,2498.6,2535.8,0,0,738604.391071243,396,1,0
390332.095436252,40,2174.8,2491.6,2677.4,0,0,738604.391071706,396,1,0
390332.135435318,40,2136,2425.2,2792,0,0,738604.391072169,396,1,0
390332.175434385,40,2094.8,2339.4,2794.2,0,0,738604.391072632,396,1,0
390332.215433451,40,2072,2271.2,2711.2,0,0,738604.391073095,396,1,0
390332.255432518,40,2065.4,2240.6,2637.2,0,0,738604.391073558,396,1,0
390332.295431584,40,2070.2,2275.8,2710.4,0,0,738604.391074021,396,1,0
390332.33543065,40,2098,2342,2809.8,0,0,738604.391074484,396,1,0
390332.375429717,40,2131.2,2429.6,2802.8,0,0,738604.391074947,396,1,0
390332.415428783,40,2182.6,2495.4,2666.2,0,0,738604.39107541,396,1,0
390332.45542785,40,2228.4,2501.8,2501.8,0,0,738604.391075873,396,1,0
390332.495426916,40,2257.6,2464.8,2386.4,0,0,738604.391076336,396,1,0
390332.535425982,40,2259,2429.6,2334.4,0,0,738604.391076799,396,1,0
390332.575425049,40,2260.8,2428.6,2330.8,0,0,738604.391077262,396,1,0
390332.615424115,40,2255.8,2456.6,2381.6,0,0,738604.391077725,396,1,0
390332.655423182,40,2232.4,2488.2,2471.4,0,0,738604.391078188,396,1,0
390332.695422248,40,2195,2498,2612.4,0,0,738604.39107865,396,1,0
390332.735421314,40,2157.2,2465.2,2747.2,0,0,738604.391079113,396,1,0
390332.775420381,40,2110.8,2379,2813,0,0,738604.391079576,396,1,0
390332.815419447,40,2081.2,2297,2747.6,0,0,738604.391080039,396,1,0
390332.855418514,40,2068.4,2249.8,2654.2,0,0,738604.391080502,396,1,0
390332.89541758,40,2070.6,2255.4,2671.4,0,0,738604.391080965,396,1,0
390332.935416646,40,2082.8,2305.2,2773.2,0,0,738604.391081428,396,1,0
390332.975415713,40,2110.8,2381.4,2823.8,0,0,738604.391081891,396,1,0
390333.015414779,40,2154.6,2466.2,2760.6,0,0,738604.391082354,396,1,0
390333.055413846,40,2195.2,2502.6,2607,0,0,738604.391082817,396,1,0
390333.095412912,40,2236.2,2492.6,2462.8,0,0,738604.39108328,396,1,0
390333.135411978,40,2259.6,2456.4,2373.2,0,0,738604.391083743,396,1,0
390333.175411045,40,2264,2426.6,2329,0,0,738604.391084206,396,1,0
390333.215410111,40,2259.6,2438.2,2352.6,0,0,738604.391084669,396,1,0
390333.255409178,40,2249,2466.4,2405.8,0,0,738604.391085132,396,1,0
390333.295408244,40,2223.4,2500.6,2515,0,0,738604.391085595,396,1,0
390333.33540731,40,2180.4,2495.2,2662,0,0,738604.391086058,396,1,0
390333.375406377,40,2136.2,2430.2,2790.2,0,0,738604.391086521,396,1,0
390333.415405443,40,2101.8,2341,2793.6,0,0,738604.391086984,396,1,0
390333.45540451,40,2072,2272.6,2700.4,0,0,738604.391087446,396,1,0
390333.495403576,40,2065.8,2242.2,2625,0,0,738604.391087909,396,1,0
390333.535402642,40,2073.4,2262,2695,0,0,738604.391088372,396,1,0
390333.575401709,40,2094.2,2326.8,2796.6,0,0,738604.391088835,396,1,0
390333.615400775,40,2122,2406.8,2821.4,0,0,738604.391089298,396,1,0
390333.655399842,40,2166.4,2484.6,2710.2,0,0,738604.391089761,396,1,0
390333.695398908,40,2215.2,2501.8,2555.6,0,0,738604.391090224,396,1,0
390333.735397974,40,2244.6,2485.2,2433,0,0,738604.391090687,396,1,0
390333.775397041,40,2259.2,2449.2,2361.6,0,0,738604.39109115,396,1,0
390333.815396107,40,2259.8,2431.4,2345.6,0,0,738604.391091613,396,1,0
390333.855395174,40,2252,2453,2381.6,0,0,738604.391092076,396,1,0
390333.89539424,40,2237.8,2483,2451.4,0,0,738604.391092539,396,1,0
390333.935393306,40,2207.2,2503.6,2576,0,0,738604.391093002,396,1,0
390333.975392373,40,2167.4,2475.2,2714.2,0,0,738604.391093465,396,1,0
390334.015391439,40,2121.2,2392.6,2802.2,0,0,738604.391093928,396,1,0
390334.055390506,40,2092.8,2318.2,2765.4,0,0,738604.391094391,396,1,0
390334.095389572,40,2069.4,2254,2665.8,0,0,738604.391094854,396,1,0
390334.135388638,40,2068.4,2247.2,2634.6,0,0,738604.391095317,396,1,0
390334.175387705,40,2077,2288.8,2727.4,0,0,738604.39109578,396,1,0
390334.215386771,40,2106.4,2359,2813.2,0,0,738604.391096243,396,1,0
390334.255385838,40,2137.2,2443.8,2776.6,0,0,738604.391096706,396,1,0
390334.295384904,40,2182.6,2495.2,2658.4,0,0,738604.391097169,396,1,0
390334.33538397,40,2220.4,2495.4,2520.6,0,0,738604.391097631,396,1,0
390334.375383037,40,2246.2,2467,2419.4,0,0,738604.391098094,396,1,0
390334.415382103,40,2254.6,2450,2362.4,0,0,738604.391098557,396,1,0
390334.45538117,40,2257.4,2449,2376.2,0,0,738604.39109902,396,1,0
390334.495380236,40,2244.8,2470.4,2428.6,0,0,738604.391099483,396,1,0
390334.535379302,40,2224,2495,2520.6,0,0,738604.391099946,396,1,0
390334.575378369,40,2185.4,2492.8,2647.2,0,0,738604.391100409,396,1,0
390334.615377435,40,2140.6,2437.8,2776.2,0,0,738604.391100872,396,1,0
390334.655376502,40,2103.6,2356.6,2796.2,0,0,738604.391101335,396,1,0
390334.695375568,40,2074.8,2280.8,2718.6,0,0,738604.391101798,396,1,0
390334.735374634,40,2064,2241.2,2630.2,0,0,738604.391102261,396,1,0
390334.775373701,40,2073.2,2252,2647.2,0,0,738604.391102724,396,1,0
390334.815372767,40,2084,2297.6,2742.4,0,0,738604.391103187,396,1,0
390334.855371834,40,2109.4,2368,2802.2,0,0,738604.39110365,396,1,0
390334.8953709,40,2140.2,2446,2772.6,0,0,738604.391104113,396,1,0
390334.935369966,40,2187.2,2491.6,2635,0,0,738604.391104576,396,1,0
390334.975369033,40,2222,2491.8,2502,0,0,738604.391105039,396,1,0
390335.015368099,40,2247.4,2464.6,2409.6,0,0,738604.391105502,396,1,0
390335.055367166,40,2246.2,2449.4,2380.8,0,0,738604.391105965,396,1,0
390335.095366232,40,2244.2,2466.6,2412.4,0,0,738604.391106428,396,1,0
390335.135365298,40,2229.8,2489.6,2494.2,0,0,738604.391106891,396,1,0
390335.175364365,40,2189,2498.6,2614.6,0,0,738604.391107353,396,1,0
390335.215363431,40,2154,2454,2740.2,0,0,738604.391107816,396,1,0
390335.255362498,40,2113.2,2374.2,2799,0,0,738604.391108279,396,1,0
390335.295361564,40,2080.4,2292.4,2745.4,0,0,738604.391108742,396,1,0
390335.33536063,40,2064.6,2240.4,2633.2,0,0,738604.391109205,396,1,0
390335.375359697,40,2064.4,2236.6,2618.8,0,0,738604.391109668,396,1,0
390335.415358763,40,2076.8,2281.6,2716.2,0,0,738604.391110131,396,1,0
390335.45535783,40,2105.8,2352.4,2812.2,0,0,738604.391110594,396,1,0
390335.495356896,40,2142.4,2440.2,2791.6,0,0,738604.391111057,396,1,0
390335.535355962,40,2184.2,2488.4,2652.2,0,0,738604.39111152,396,1,0
390335.575355029,40,2222.8,2492.4,2502.4,0,0,738604.391111983,396,1,0
390335.615354095,40,2245.2,2465.6,2408,0,0,738604.391112446,396,1,0
390335.655353162,40,2254,2440,2357.4,0,0,738604.391112909,396,1,0
390335.695352228,40,2251.8,2438.6,2367,0,0,738604.391113372,396,1,0
390335.735351294,40,2241.6,2464.6,2418.8,0,0,738604.391113835,396,1,0
390335.775350361,40,2216.4,2495.4,2523,0,0,738604.391114298,396,1,0
390335.815349427,40,2182.2,2493.4,2660.2,0,0,738604.391114761,396,1,0
390335.855348494,40,2141.4,2436,2789.2,0,0,738604.391115224,396,1,0
390335.89534756,40,2100.4,2348.8,2820,0,0,738604.391115687,396,1,0
390335.935346626,40,2076.4,2275.4,2720,0,0,738604.391116149,396,1,0
390335.975345693,40,2064.6,2233.4,2619.8,0,0,738604.391116612,396,1,0
390336.015344759,40,2068,2252,2646.6,0,0,738604.391117075,396,1,0
390336.055343826,40,2088.4,2299.6,2731.4,0,0,738604.391117538,396,1,0
390336.095342892,40,2118.2,2378.8,2770.4,0,0,738604.391118001,396,1,0
390336.135341958,40,2155.2,2443,2697.8,0,0,738604.391118464,396,1,0
390336.175341025,40,2191.4,2475,2574.6,0,0,738604.391118927,396,1,0
390336.215340091,40,2226,2471.2,2468.4,0,0,738604.39111939,396,1,0
390336.255339158,40,2244,2450,2390,0,0,738604.391119853,396,1,0
390336.295338224,40,2253,2440.8,2362.6,0,0,738604.391120316,396,1,0
390336.33533729,40,2246,2463.8,2400,0,0,738604.391120779,396,1,0
390336.375336357,40,2228.6,2489,2485,0,0,738604.391121242,396,1,0
390336.415335423,40,2196,2499.6,2610.2,0,0,738604.391121705,396,1,0
390336.45533449,40,2155.4,2460.2,2759.4,0,0,738604.391122168,396,1,0
390336.495333556,40,2114.4,2378.2,2824.4,0,0,738604.391122631,396,1,0
390336.535332622,40,2082.8,2299.4,2746,0,0,738604.391123094,396,1,0
390336.575331689,40,2066.8,2247,2638.4,0,0,738604.391123557,396,1,0
390336.615330755,40,2067.4,2250.2,2638.2,0,0,738604.39112402,396,1,0
390336.655329822,40,2084.2,2296.4,2730.6,0,0,738604.391124483,396,1,0
390336.695328888,40,2111.4,2369.6,2779.4,0,0,738604.391124946,396,1,0
390336.735327954,40,2147,2444.4,2720.2,0,0,738604.391125409,396,1,0
390336.775327021,40,2186.6,2478.2,2595.6,0,0,738604.391125872,396,1,0
390336.815326087,40,2228.8,2474,2466.6,0,0,738604.391126334,396,1,0
390336.855325154,40,2241.8,2443,2386.8,0,0,738604.391126797,396,1,0
390336.89532422,40,2251.4,2427.2,2347.8,0,0,738604.39112726,396,1,0
390336.935323286,40,2249.8,2447,2374.2,0,0,738604.391127723,396,1,0
390336.975322353,40,2244.6,2481.6,2442,0,0,738604.391128186,396,1,0
390337.015321419,40,2210.6,2503.6,2550.6,0,0,738604.391128649,396,1,0
390337.055320486,40,2175.4,2493.2,2707.6,0,0,738604.391129112,396,1,0
390337.095319552,40,2134,2425.6,2827.8,0,0,738604.391129575,396,1,0
390337.135318618,40,2100.2,2343,2802.8,0,0,738604.391130038,396,1,0
390337.175317685,40,2077.4,2278,2697.4,0,0,738604.391130501,396,1,0
390337.215316751,40,2064,2248,2605.4,0,0,738604.391130964,396,1,0
390337.255315818,40,2074.8,2266.6,2649.4,0,0,738604.391131427,396,1,0
390337.295314884,40,2095.6,2321.8,2723,0,0,738604.39113189,396,1,0
390337.33531395,40,2122.8,2395.2,2732.4,0,0,738604.391132353,396,1,0
390337.375313017,40,2168.6,2460.6,2655.2,0,0,738604.391132816,396,1,0
390337.415312083,40,2210.2,2477,2525.6,0,0,738604.391133279,396,1,0
390337.45531115,40,2234.4,2458,2425.4,0,0,738604.391133742,396,1,0
