466770.307326745,40,2070.6,2262.4,2694.8,0,0,738605.275773233,0,0,0
466770.347325812,40,2115,2389.2,2832.2,0,0,738605.275773696,0,0,0
466770.387324878,40,2165.6,2484.6,2723.2,0,0,738605.275774159,0,0,0
466770.427323944,40,2208,2504.8,2563.2,0,0,738605.275774622,0,0,0
466770.467323011,40,2229.6,2492.6,2480,0,0,738605.275775085,0,0,0
466770.507322077,40,2228.8,2490,2488,0,0,738605.275775547,0,0,0
466770.547321144,40,2206,2487.4,2547.4,0,0,738605.27577601,0,0,0
466770.58732021,40,2170,2458,2629,0,0,738605.275776473,0,0,0
466770.627319277,40,2133.2,2396.2,2681.6,0,0,738605.275776936,0,0,0
466770.667318343,40,2097.8,2306,2649,0,0,738605.275777399,0,0,0
466770.707317409,40,2062.4,2220.4,2504.4,0,0,738605.275777862,0,0,0
466770.747316476,40,2041.2,2151.8,2330.4,0,0,738605.275778325,0,0,0
466770.787315542,40,2025.6,2117,2196.8,0,0,738605.275778788,0,0,0
466770.827314608,40,2019.2,2085.4,2126,0,0,738605.275779251,0,0,0
466770.867313675,40,2016.4,2078.2,2087.2,0,0,738605.275779714,0,0,0
466770.907312741,40,2009,2073.2,2069.2,0,0,738605.275780177,0,0,0
466770.947311808,40,2007.6,2067.8,2061.6,0,0,738605.27578064,0,0,0
466770.987310874,40,2009.2,2066.8,2063.8,0,0,738605.275781103,0,0,0
466771.027309941,40,2008.6,2072.4,2069.6,0,0,738605.275781566,0,0,0
466771.067309007,40,2008.2,2083,2086.8,0,0,738605.275782029,0,0,0
466771.107308073,40,2020.2,2087,2127.2,0,0,738605.275782492,0,0,0
466771.14730714,40,2022.2,2121,2227.2,0,0,738605.275782955,0,0,0
466771.187306206,40,2043.2,2166,2436.2,0,0,738605.275783418,0,0,0
466771.227305272,40,2075.2,2268.6,2709.4,0,0,738605.27578388,0,0,0
466771.267304339,40,2118.4,2395.2,2815.6,0,0,738605.275784343,0,0,0
466771.307303405,40,2169.2,2480.4,2703.4,0,0,738605.275784806,0,0,0
466771.347302472,40,2207.6,2501.2,2558,0,0,738605.275785269,0,0,0
466771.387301538,40,2228,2491.6,2482.6,0,0,738605.275785732,0,0,0
466771.427300604,40,2224.6,2494,2497.8,0,0,738605.275786195,0,0,0
466771.467299671,40,2198.2,2491.6,2562.6,0,0,738605.275786658,0,0,0
466771.507298737,40,2168.6,2458.6,2645.2,0,0,738605.275787121,0,0,0
466771.547297804,40,2128.6,2382.6,2696.2,0,0,738605.275787584,0,0,0
466771.58729687,40,2081,2284.6,2629,0,0,738605.275788047,0,0,0
466771.627295937,40,2054.4,2200.4,2458.4,0,0,738605.27578851,0,0,0
466771.667295003,40,2037.6,2142.2,2290.4,0,0,738605.275788973,0,0,0
466771.707294069,40,2025.2,2105.2,2173.6,0,0,738605.275789436,0,0,0
466771.747293136,40,2020,2083.6,2113.4,0,0,738605.275789899,0,0,0
466771.787292202,40,2011.8,2069.6,2077.4,0,0,738605.275790362,0,0,0
466771.827291269,40,2010.2,2068,2064.4,0,0,738605.275790825,0,0,0
466771.867290335,40,2010,2067,2055.8,0,0,738605.275791288,0,0,0
466771.907289401,40,2009.6,2068.2,2060.4,0,0,738605.275791751,0,0,0
466771.947288468,40,2010,2069.6,2072.8,0,0,738605.275792214,0,0,0
466771.987287534,40,2011,2079.4,2096.2,0,0,738605.275792677,0,0,0
466772.0272866,40,2019.2,2092.2,2146.6,0,0,738605.27579314,0,0,0
466772.067285667,40,2030.2,2123.6,2259.2,0,0,738605.275793603,0,0,0
466772.107284733,40,2049.8,2184.2,2480.8,0,0,738605.275794065,0,0,0
466772.1472838,40,2079.6,2281.8,2747.6,0,0,738605.275794528,0,0,0
466772.187282866,40,2124.4,2406.6,2822,0,0,738605.275794991,0,0,0
466772.227281932,40,2168.6,2485.4,2705.8,0,0,738605.275795454,0,0,0
466772.267280999,40,2201.4,2503.2,2572.2,0,0,738605.275795917,0,0,0
466772.307280065,40,2218.4,2497.2,2518.8,0,0,738605.27579638,0,0,0
466772.347279132,40,2201.4,2496.8,2559,0,0,738605.275796843,0,0,0
466772.387278198,40,2184,2474.6,2607,0,0,738605.275797306,0,0,0
466772.427277264,40,2156.6,2436.6,2658.4,0,0,738605.275797769,0,0,0
466772.467276331,40,2123.2,2376.2,2680.6,0,0,738605.275798232,0,0,0
466772.507275397,40,2084.6,2292.4,2628.6,0,0,738605.275798695,0,0,0
466772.547274464,40,2054.8,2205.6,2479.6,0,0,738605.275799158,0,0,0
466772.58727353,40,2036.4,2142.8,2312.6,0,0,738605.275799621,0,0,0
466772.627272597,40,2025,2109.6,2187.8,0,0,738605.275800084,0,0,0
466772.667271663,40,2013.2,2090.8,2124.4,0,0,738605.275800547,0,0,0
466772.707270729,40,2010,2077.6,2090,0,0,738605.27580101,0,0,0
466772.747269796,40,2007.4,2069.4,2069.6,0,0,738605.275801473,0,0,0
466772.787268862,40,2012.8,2062.2,2063.8,0,0,738605.275801936,0,0,0
466772.827267929,40,2010.6,2066.8,2061,0,0,738605.275802399,0,0,0
466772.867266995,40,2006.2,2072,2072.8,0,0,738605.275802862,0,0,0
466772.907266061,40,2014.6,2077,2095.2,0,0,738605.275803325,0,0,0
466772.947265128,40,2019,2092.2,2148.2,0,0,738605.275803788,0,0,0
466772.987264194,40,2030.2,2124,2256.4,0,0,738605.27580425,0,0,0
466773.027263261,40,2046.6,2189,2476.2,0,0,738605.275804713,0,0,0
466773.067262327,40,2081.2,2291.2,2729.2,0,0,738605.275805176,0,0,0
466773.107261393,40,2130.4,2407.2,2802.2,0,0,738605.275805639,0,0,0
466773.14726046,40,2169.8,2487.4,2691.6,0,0,738605.275806102,0,0,0
466773.187259526,40,2208.2,2501.4,2559.6,0,0,738605.275806565,0,0,0
466773.227258592,40,2223.4,2501.8,2499.6,0,0,738605.275807028,0,0,0
466773.267257659,40,2212,2499.4,2544.4,0,0,738605.275807491,0,0,0
466773.307256725,40,2186,2496.6,2627.8,0,0,738605.275807954,0,0,0
466773.347255792,40,2155.4,2456,2712,0,0,738605.275808417,0,0,0
466773.387254858,40,2119.2,2371.6,2734.6,0,0,738605.27580888,0,0,0
466773.427253924,40,2086.6,2282,2623.4,0,0,738605.275809343,0,0,0
466773.467252991,40,2056,2197.4,2436.4,0,0,738605.275809806,0,0,0
466773.507252057,40,2035.2,2145,2279.6,0,0,738605.275810269,0,0,0
466773.547251124,40,2023.2,2107,2182.2,0,0,738605.275810732,0,0,0
466773.58725019,40,2023.4,2086,2121.6,0,0,738605.275811195,0,0,0
466773.627249256,40,2016.6,2081.4,2091,0,0,738605.275811658,0,0,0
466773.667248323,40,2013.4,2072,2072,0,0,738605.275812121,0,0,0
466773.707247389,40,2009.6,2068,2067,0,0,738605.275812584,0,0,0
466773.747246456,40,2009,2069.4,2068.8,0,0,738605.275813046,0,0,0
466773.787245522,40,2013,2069.2,2078.6,0,0,738605.275813509,0,0,0
466773.827244589,40,2012.8,2082.6,2100.2,0,0,738605.275813972,0,0,0
466773.867243655,40,2019.4,2092.6,2146.2,0,0,738605.275814435,0,0,0
466773.907242721,40,2026.6,2125.4,2247.6,0,0,738605.275814898,0,0,0
466773.947241788,40,2044.6,2181,2438.4,0,0,738605.275815361,0,0,0
466773.987240854,40,2076.2,2273.8,2678,0,0,738605.275815824,0,0,0
466774.027239921,40,2113,2388.6,2791.8,0,0,738605.275816287,0,0,0
466774.067238987,40,2158,2478.6,2715,0,0,738605.27581675,0,0,0
466774.107238053,40,2198.6,2498.6,2593.8,0,0,738605.275817213,0,0,0
466774.14723712,40,2208.8,2498.6,2535.4,0,0,738605.275817676,0,0,0
466774.187236186,40,2198,2487.8,2581,0,0,738605.275818139,0,0,0
466774.227235253,40,2176.4,2477.2,2645.6,0,0,738605.275818602,0,0,0
466774.267234319,40,2145.4,2422.6,2700.2,0,0,738605.275819065,0,0,0
466774.307233385,40,2112.2,2344.4,2690.8,0,0,738605.275819528,0,0,0
466774.347232452,40,2068.6,2253.4,2582.8,0,0,738605.275819991,0,0,0
466774.387231518,40,2050,2178,2398,0,0,738605.275820454,0,0,0
466774.427230584,40,2030.6,2128.4,2248,0,0,738605.275820917,0,0,0
466774.467229651,40,2016,2099.4,2151.4,0,0,738605.27582138,0,0,0
466774.507228717,40,2014.6,2077.8,2105.8,0,0,738605.275821843,0,0,0
466774.547227784,40,2009,2070.8,2078.2,0,0,738605.275822306,0,0,0
466774.58722685,40,2005.6,2069.8,2063.2,0,0,738605.275822769,0,0,0
466774.627225916,40,2010.6,2066.2,2063.2,0,0,738605.275823231,0,0,0
466774.667224983,40,2009.2,2070.8,2065.6,0,0,738605.275823694,0,0,0
466774.707224049,40,2013.2,2077.4,2077.6,0,0,738605.275824157,0,0,0
466774.747223116,40,2015.2,2079.4,2109.2,0,0,738605.27582462,0,0,0
466774.787222182,40,2024.8,2098,2172.4,0,0,738605.275825083,0,0,0
466774.827221249,40,2032.6,2138.8,2298.2,0,0,738605.275825546,0,0,0
466774.867220315,40,2053.4,2206.8,2531.2,0,0,738605.275826009,0,0,0
466774.907219381,40,2083,2311.8,2758.2,0,0,738605.275826472,0,0,0
466774.947218448,40,2131,2423,2785.4,0,0,738605.275826935,0,0,0
466774.987217514,40,2176.8,2490.4,2665.4,0,0,738605.275827398,0,0,0
466775.027216581,40,2209.4,2494,2547,0,0,738605.275827861,0,0,0
466775.067215647,40,2215.2,2491.4,2514.6,0,0,738605.275828324,0,0,0
466775.107214713,40,2205,2489.8,2558.8,0,0,738605.275828787,0,0,0
466775.14721378,40,2173.2,2471.2,2638.8,0,0,738605.27582925,0,0,0
466775.187212846,40,2140.6,2423.4,2707.6,0,0,738605.275829713,0,0,0
466775.227211912,40,2106,2345.2,2725.2,0,0,738605.275830176,0,0,0
466775.267210979,40,2073.8,2255,2609.4,0,0,738605.275830639,0,0,0
466775.307210045,40,2047.2,2174.4,2415.2,0,0,738605.275831102,0,0,0
466775.347209112,40,2033.8,2128,2253.6,0,0,738605.275831565,0,0,0
466775.387208178,40,2023.4,2099.8,2162.2,0,0,738605.275832028,0,0,0
466775.427207245,40,2015.2,2086.4,2112.4,0,0,738605.275832491,0,0,0
466775.467206311,40,2009.2,2076,2078,0,0,738605.275832954,0,0,0
466775.507205377,40,2011,2070.2,2068.8,0,0,738605.275833416,0,0,0
466775.547204444,40,2007.4,2067.8,2064.4,0,0,738605.275833879,0,0,0
466775.58720351,40,2008.2,2071.2,2073.8,0,0,738605.275834342,0,0,0
466775.627202576,40,2011,2077.6,2085.4,0,0,738605.275834805,0,0,0
466775.667201643,40,2016,2085.6,2124,0,0,738605.275835268,0,0,0
466775.707200709,40,2021,2109.4,2209.8,0,0,738605.275835731,0,0,0
466775.747199776,40,2038,2160.4,2379.8,0,0,738605.275836194,0,0,0
466775.787198842,40,2065.6,2247,2632.2,0,0,738605.275836657,0,0,0
466775.827197908,40,2104,2361.6,2787.2,0,0,738605.27583712,0,0,0
466775.867196975,40,2148.4,2453.2,2723.8,0,0,738605.275837583,0,0,0
466775.907196041,40,2190.8,2487.8,2588,0,0,738605.275838046,0,0,0
466775.947195108,40,2212.2,2479.4,2517.8,0,0,738605.275838509,0,0,0
466775.987194174,40,2201.2,2475,2541.8,0,0,738605.275838972,0,0,0
466776.027193241,40,2182.6,2459.8,2604,0,0,738605.275839435,0,0,0
466776.067192307,40,2149.4,2428.4,2669.6,0,0,738605.275839898,0,0,0
466776.107191373,40,2115.6,2360.8,2713.4,0,0,738605.275840361,0,0,0
466776.14719044,40,2081.2,2275.6,2642.4,0,0,738605.275840824,0,0,0
466776.187189506,40,2055.2,2200.4,2473.2,0,0,738605.275841287,0,0,0
466776.227188572,40,2035.2,2141.8,2300.8,0,0,738605.27584175,0,0,0
466776.267187639,40,2025.4,2106.2,2184.2,0,0,738605.275842212,0,0,0
466776.307186705,40,2019.4,2085.8,2124.8,0,0,738605.275842675,0,0,0
466776.347185772,40,2012.8,2072.6,2090.2,0,0,738605.275843138,0,0,0
466776.387184838,40,2007.4,2069,2071.4,0,0,738605.275843601,0,0,0
466776.427183905,40,2007.6,2072.2,2061.2,0,0,738605.275844064,0,0,0
466776.467182971,40,2013.8,2070.4,2062.4,0,0,738605.275844527,0,0,0
466776.507182037,40,2013.4,2069.2,2075,0,0,738605.27584499,0,0,0
466776.547181104,40,2014.8,2077.4,2091,0,0,738605.275845453,0,0,0
466776.58718017,40,2019.8,2093.6,2135,0,0,738605.275845916,0,0,0
466776.627179237,40,2026.4,2118.6,2241.2,0,0,738605.275846379,0,0,0
466776.667178303,40,2045,2180,2429.6,0,0,738605.275846842,0,0,0
466776.707177369,40,2074.4,2281.2,2685.8,0,0,738605.275847305,0,0,0
466776.747176436,40,2120.8,2396.2,2788.2,0,0,738605.275847768,0,0,0
466776.787175502,40,2172.4,2481.2,2681.4,0,0,738605.275848231,0,0,0
466776.827174568,40,2217.6,2498.2,2521.6,0,0,738605.275848694,0,0,0
466776.867173635,40,2232.4,2483,2448.2,0,0,738605.275849157,0,0,0
466776.907172701,40,2231.4,2486.4,2460.8,0,0,738605.27584962,0,0,0
466776.947171768,40,2214,2487,2525.2,0,0,738605.275850083,0,0,0
466776.987170834,40,2181.4,2473.4,2594.6,0,0,738605.275850546,0,0,0
466777.027169901,40,2144.8,2411,2666.8,0,0,738605.275851009,0,0,0
466777.067168967,40,2101,2327.8,2673.4,0,0,738605.275851472,0,0,0
466777.107168033,40,2064.8,2233.2,2549.6,0,0,738605.275851935,0,0,0
466777.1471671,40,2040.4,2157.8,2354.2,0,0,738605.275852397,0,0,0
466777.187166166,40,2026.8,2112.2,2208,0,0,738605.27585286,0,0,0
466777.227165232,40,2018.8,2085.8,2131.2,0,0,738605.275853323,0,0,0
466777.267164299,40,2012.6,2078.6,2093.4,0,0,738605.275853786,0,0,0
466777.307163365,40,2012.4,2070,2068.2,0,0,738605.275854249,0,0,0
466777.347162432,40,2008.6,2067.6,2063.2,0,0,738605.275854712,0,0,0
466777.387161498,40,2008.8,2067.4,2062.8,0,0,738605.275855175,0,0,0
466777.427160564,40,2012.6,2070.4,2069.4,0,0,738605.275855638,0,0,0
466777.467159631,40,2014.2,2072.4,2088,0,0,738605.275856101,0,0,0
466777.507158697,40,2017.6,2083.2,2123.8,0,0,738605.275856564,0,0,0
466777.547157764,40,2027,2110.2,2202.6,0,0,738605.275857027,0,0,0
466777.58715683,40,2040.4,2148.8,2355,0,0,738605.27585749,0,0,0
466777.627155897,40,2065,2226.6,2593.4,0,0,738605.275857953,0,0,0
466777.667154963,40,2100.8,2342,2785,0,0,738605.275858416,0,0,0
466777.707154029,40,2142.2,2450,2756,0,0,738605.275858879,0,0,0
466777.747153096,40,2186.4,2493.6,2619.2,0,0,738605.275859342,0,0,0
466777.787152162,40,2220.2,2493,2503.6,0,0,738605.275859805,0,0,0
466777.827151228,40,2228.8,2478.6,2468.8,0,0,738605.275860268,0,0,0
466777.867150295,40,2212.8,2480.8,2509.8,0,0,738605.275860731,0,0,0
466777.907149361,40,2188.4,2463.6,2578.8,0,0,738605.275861194,0,0,0
466777.947148428,40,2153,2427.2,2651,0,0,738605.275861657,0,0,0
466777.987147494,40,2112.8,2352.8,2688.4,0,0,738605.27586212,0,0,0
466778.027146561,40,2074.4,2259.2,2614.8,0,0,738605.275862582,0,0,0
466778.067145627,40,2046.2,2187.4,2436.2,0,0,738605.275863045,0,0,0
466778.107144693,40,2033.2,2133.2,2277.4,0,0,738605.275863508,0,0,0
466778.14714376,40,2022.6,2103,2170.2,0,0,738605.275863971,0,0,0
466778.187142826,40,2021.6,2083.8,2117.2,0,0,738605.275864434,0,0,0
466778.227141892,40,2013,2072.4,2087.8,0,0,738605.275864897,0,0,0
466778.267140959,40,2012.8,2068.2,2070.6,0,0,738605.27586536,0,0,0
466778.307140025,40,2011.6,2070,2065.4,0,0,738605.275865823,0,0,0
466778.347139092,40,2006.6,2061.8,2066.6,0,0,738605.275866286,0,0,0
466778.387138158,40,2008.2,2071.2,2078.4,0,0,738605.275866749,0,0,0
466778.427137224,40,2014.2,2078.2,2093.2,0,0,738605.275867212,0,0,0
466778.467136291,40,2018.6,2091.4,2138.2,0,0,738605.275867675,0,0,0
466778.507135357,40,2024.8,2121.6,2235.8,0,0,738605.275868138,0,0,0
466778.547134424,40,2045.4,2173,2420.4,0,0,738605.275868601,0,0,0
466778.58713349,40,2072.6,2270.2,2678.4,0,0,738605.275869064,0,0,0
466778.627132557,40,2116,2386.6,2806.2,0,0,738605.275869527,0,0,0
466778.667131623,40,2171.4,2477,2689.8,0,0,738605.27586999,0,0,0
466778.707130689,40,2209.6,2492.8,2543.8,0,0,738605.275870453,0,0,0
466778.747129756,40,2226.8,2479.4,2454.8,0,0,738605.275870916,0,0,0
466778.787128822,40,2226.2,2464.6,2453.6,0,0,738605.275871378,0,0,0
466778.827127889,40,2201.2,2463.4,2508.6,0,0,738605.275871841,0,0,0
466778.867126955,40,2180.4,2460.4,2600.8,0,0,738605.275872304,0,0,0
466778.907126021,40,2141.8,2417.6,2698,0,0,738605.275872767,0,0,0
466778.947125088,40,2098.8,2334.6,2735.8,0,0,738605.27587323,0,0,0
466778.987124154,40,2066.4,2245.2,2615.2,0,0,738605.275873693,0,0,0
466779.02712322,40,2042,2174.8,2406.6,0,0,738605.275874156,0,0,0
466779.067122287,40,2030.4,2129,2245.4,0,0,738605.275874619,0,0,0
466779.107121353,40,2020,2100,2153,0,0,738605.275875082,0,0,0
466779.14712042,40,2015.6,2082.8,2105.4,0,0,738605.275875545,0,0,0
466779.187119486,40,2012.4,2071,2085.2,0,0,738605.275876008,0,0,0
466779.227118552,40,2008.8,2069,2070,0,0,738605.275876471,0,0,0
466779.267117619,40,2008.8,2067.4,2063,0,0,738605.275876934,0,0,0
466779.307116685,40,2009.8,2070,2066.6,0,0,738605.275877397,0,0,0
466779.347115752,40,2014.2,2072.8,2075.4,0,0,738605.27587786,0,0,0
466779.387114818,40,2015.6,2082,2096.8,0,0,738605.275878323,0,0,0
466779.427113884,40,2016.4,2092.6,2140.6,0,0,738605.275878786,0,0,0
466779.467112951,40,2028.4,2119,2220,0,0,738605.275879249,0,0,0
466779.507112017,40,2038.2,2169.4,2391.6,0,0,738605.275879712,0,0,0
466779.547111084,40,2066.6,2249,2628,0,0,738605.275880175,0,0,0
466779.58711015,40,2101.6,2355.6,2781.8,0,0,738605.275880638,0,0,0
466779.627109217,40,2147,2447.6,2739.4,0,0,738605.2758811,0,0,0
466779.667108283,40,2190,2495,2615.2,0,0,738605.275881563,0,0,0
466779.707107349,40,2215.2,2489.8,2525.4,0,0,738605.275882026,0,0,0
466779.747106416,40,2216,2480.6,2499.2,0,0,738605.275882489,0,0,0
466779.787105482,40,2200,2476.4,2533.8,0,0,738605.275882952,0,0,0
466779.827104549,40,2177.2,2453.2,2587,0,0,738605.275883415,0,0,0
466779.867103615,40,2144,2414.2,2649.8,0,0,738605.275883878,0,0,0
466779.907102681,40,2106.8,2346.4,2682,0,0,738605.275884341,0,0,0
466779.947101748,40,2073.8,2258.8,2602.6,0,0,738605.275884804,0,0,0
466779.987100814,40,2047.6,2188.8,2426,0,0,738605.275885267,0,0,0
466780.027099881,40,2032,2130.2,2268.8,0,0,738605.27588573,0,0,0
466780.067098947,40,2019.8,2100.4,2165.6,0,0,738605.275886193,0,0,0
466780.10809799,41,2016.6,2084.4,2111.2,0,0,738605.275886668,0,0,0
466780.148097056,40,2010.8,2074.8,2080.6,0,0,738605.27588713,0,0,0
466780.188096123,40,2011.4,2069,2066.4,0,0,738605.275887593,0,0,0
466780.228095189,40,2008,2069,2060.2,0,0,738605.275888056,0,0,0
466780.268094256,40,2012.8,2068,2067.4,0,0,738605.275888519,0,0,0
466780.310093275,42,2005,2071.8,2066.4,0,0,738605.275889005,0,0,0
466780.350092342,40,2015.4,2078.4,2087.4,0,0,738605.275889468,0,0,0
466780.390091408,40,2017.4,2080.2,2120.6,0,0,738605.275889931,0,0,0
466780.430090474,40,2028.4,2108,2189,0,0,738605.275890394,0,0,0
466780.470089541,40,2037.6,2149,2327.8,0,0,738605.275890857,0,0,0
466780.510088607,40,2058.6,2221.6,2548.8,0,0,738605.27589132,0,0,0
466780.550087674,40,2088.8,2319.8,2744.4,0,0,738605.275891783,0,0,0
466780.59008674,40,2132.2,2412.2,2761.8,0,0,738605.275892246,0,0,0
466780.630085806,40,2177,2475.6,2643.6,0,0,738605.275892709,0,0,0
466780.670084873,40,2212.8,2489.4,2527.8,0,0,738605.275893172,0,0,0
466780.710083939,40,2226.8,2489,2474.2,0,0,738605.275893635,0,0,0
466780.750083006,40,2213.8,2484.6,2508.2,0,0,738605.275894098,0,0,0
466780.790082072,40,2195.4,2475.6,2551.4,0,0,738605.275894561,0,0,0
466780.831081115,41,2168,2435.6,2599.4,0,0,738605.275895035,0,0,0
466780.871080182,40,2132.6,2388.2,2642.4,0,0,738605.275895498,0,0,0
466780.911079248,40,2098,2320.6,2643,0,0,738605.275895961,0,0,0
466780.951078314,40,2068.4,2241.6,2553.6,0,0,738605.275896424,0,0,0
466780.991077381,40,2046.4,2176.6,2401.6,0,0,738605.275896887,0,0,0
466781.031076447,40,2030,2125.8,2262.2,0,0,738605.27589735,0,0,0
466781.071075514,40,2020.8,2104,2168,0,0,738605.275897813,0,0,0
466781.11107458,40,2016.2,2081.2,2111,0,0,738605.275898276,0,0,0
466781.151073646,40,2009.2,2076.2,2085.2,0,0,738605.275898739,0,0,0
466781.191072713,40,2010.8,2069,2071.4,0,0,738605.275899202,0,0,0
466781.231071779,40,2010.4,2069,2065.4,0,0,738605.275899665,0,0,0
466781.271070846,40,2011.2,2070.2,2066.2,0,0,738605.275900128,0,0,0
466781.311069912,40,2012,2068.4,2067.6,0,0,738605.275900591,0,0,0
466781.351068978,40,2012.6,2073.4,2083.8,0,0,738605.275901054,0,0,0
466781.391068045,40,2011.6,2081.2,2110.4,0,0,738605.275901517,0,0,0
466781.431067111,40,2019.6,2094.6,2156,0,0,738605.27590198,0,0,0
466781.471066178,40,2033.6,2126.2,2255.2,0,0,738605.275902443,0,0,0
466781.511065244,40,2047.4,2185.4,2446.6,0,0,738605.275902906,0,0,0
466781.55106431,40,2075.2,2271.4,2667.8,0,0,738605.275903368,0,0,0
466781.591063377,40,2115.8,2381,2766.2,0,0,738605.275903831,0,0,0
466781.631062443,40,2163.6,2460.2,2671.2,0,0,738605.275904294,0,0,0
466781.67106151,40,2200.2,2478.6,2554.4,0,0,738605.275904757,0,0,0
466781.711060576,40,2212.4,2467.8,2493.6,0,0,738605.27590522,0,0,0
466781.751059642,40,2206.2,2454.8,2498.2,0,0,738605.275905683,0,0,0
466781.791058709,40,2183.2,2444,2540.4,0,0,738605.275906146,0,0,0
466781.831057775,40,2157.6,2431.2,2611.6,0,0,738605.275906609,0,0,0
466781.871056842,40,2130.8,2387.6,2686,0,0,738605.275907072,0,0,0
466781.911055908,40,2096.4,2319,2676.6,0,0,738605.275907535,0,0,0
466781.951054974,40,2061.6,2229.2,2550.8,0,0,738605.275907998,0,0,0
466781.991054041,40,2041,2162.6,2358.2,0,0,738605.275908461,0,0,0
466782.031053107,40,2026.4,2116.6,2221.4,0,0,738605.275908924,0,0,0
466782.071052174,40,2019.6,2092.8,2132,0,0,738605.275909387,0,0,0
466782.11105124,40,2016,2081.2,2089.8,0,0,738605.27590985,0,0,0
466782.151050306,40,2010.8,2069.2,2064.4,0,0,738605.275910313,0,0,0
466782.191049373,40,2006,2066,2060,0,0,738605.275910776,0,0,0
466782.231048439,40,2011.4,2068,2064.8,0,0,738605.275911239,0,0,0
466782.271047506,40,2011.8,2074.8,2070,0,0,738605.275911702,0,0,0
466782.311046572,40,2014.8,2074.6,2082,0,0,738605.275912165,0,0,0
466782.351045638,40,2016.4,2083.2,2114.8,0,0,738605.275912628,0,0,0
466782.391044705,40,2021.2,2101.6,2180.2,0,0,738605.27591309,0,0,0
466782.431043771,40,2037.8,2140.2,2314.2,0,0,738605.275913553,0,0,0
466782.471042838,40,2055.2,2210.8,2535.8,0,0,738605.275914016,0,0,0
466782.511041904,40,2091,2322,2741,0,0,738605.275914479,0,0,0
466782.55104097,40,2136.6,2430.8,2752,0,0,738605.275914942,0,0,0
466782.591040037,40,2181.6,2481.2,2609.4,0,0,738605.275915405,0,0,0
466782.631039103,40,2222.2,2483.8,2494.6,0,0,738605.275915868,0,0,0
466782.67103817,40,2234,2471.6,2441.6,0,0,738605.275916331,0,0,0
466782.711037236,40,2221,2469.2,2462.6,0,0,738605.275916794,0,0,0
466782.751036302,40,2198.6,2467.4,2534.4,0,0,738605.275917257,0,0,0
466782.791035369,40,2166.8,2443.2,2603.4,0,0,738605.27591772,0,0,0
466782.831034435,40,2133.6,2382,2661.6,0,0,738605.275918183,0,0,0
466782.871033502,40,2089,2295.2,2635.4,0,0,738605.275918646,0,0,0
466782.911032568,40,2060,2208.6,2485.2,0,0,738605.275919109,0,0,0
466782.951031634,40,2040,2149.4,2312.8,0,0,738605.275919572,0,0,0
466782.991030701,40,2029.6,2104.8,2197.6,0,0,738605.275920035,0,0,0
466783.031029767,40,2019.4,2090.4,2121,0,0,738605.275920498,0,0,0
466783.071028834,40,2013,2077.4,2092,0,0,738605.275920961,0,0,0
466783.1110279,40,2007.8,2067.4,2071.6,0,0,738605.275921424,0,0,0
466783.151026966,40,2008.8,2069.4,2062.6,0,0,738605.275921887,0,0,0
466783.191026033,40,2009.8,2064.2,2064.2,0,0,738605.27592235,0,0,0
466783.231025099,40,2011.2,2070.4,2069,0,0,738605.275922813,0,0,0
466783.271024166,40,2010.2,2077.2,2090,0,0,738605.275923275,0,0,0
466783.311023232,40,2022.6,2087.2,2126.4,0,0,738605.275923738,0,0,0
466783.351022298,40,2023.6,2113.4,2211.6,0,0,738605.275924201,0,0,0
466783.391021365,40,2040.6,2155.8,2361,0,0,738605.275924664,0,0,0
466783.431020431,40,2061,2237.6,2585.8,0,0,738605.275925127,0,0,0
466783.471019498,40,2099.8,2342.6,2752.8,0,0,738605.27592559,0,0,0
466783.511018564,40,2141.8,2432.8,2727.8,0,0,738605.275926053,0,0,0
466783.55101763,40,2183.6,2476.4,2621,0,0,738605.275926516,0,0,0
466783.591016697,40,2202,2489.2,2547.6,0,0,738605.275926979,0,0,0
466783.631015763,40,2196.2,2479.2,2555.6,0,0,738605.275927442,0,0,0
466783.67101483,40,2177,2463.2,2600.6,0,0,738605.275927905,0,0,0
466783.711013896,40,2151.8,2427.8,2649.6,0,0,738605.275928368,0,0,0
466783.751012962,40,2118.6,2369.6,2675.2,0,0,738605.275928831,0,0,0
466783.791012029,40,2090,2292.8,2633,0,0,738605.275929294,0,0,0
466783.831011095,40,2060.6,2215.2,2503.4,0,0,738605.275929757,0,0,0
466783.871010162,40,2041.4,2159,2341.2,0,0,738605.27593022,0,0,0
466783.911009228,40,2029,2114.2,2216,0,0,738605.275930683,0,0,0
466783.951008294,40,2023.4,2092.8,2142.6,0,0,738605.275931146,0,0,0
466783.991007361,40,2014.8,2081.6,2099,0,0,738605.275931609,0,0,0
466784.031006427,40,2010.2,2074,2076.6,0,0,738605.275932071,0,0,0
466784.071005494,40,2009.6,2066.6,2062.6,0,0,738605.275932534,0,0,0
466784.11100456,40,2007.6,2066,2066.8,0,0,738605.275932997,0,0,0
466784.151003626,40,2011.8,2066.6,2067.6,0,0,738605.27593346,0,0,0
466784.191002693,40,2009,2072.8,2075.6,0,0,738605.275933923,0,0,0
466784.231001759,40,2016.6,2078,2099.6,0,0,738605.275934386,0,0,0
466784.271000826,40,2016.6,2092.2,2148.2,0,0,738605.275934849,0,0,0
466784.310999892,40,2030.8,2121.2,2260,0,0,738605.275935312,0,0,0
