148648.229469345,40,2023.2,2103.2,2179.4,0,0,738601.593804739,0,0,0
148648.269468412,40,2025,2109,2194.4,0,0,738601.593805202,0,0,0
148648.309467478,40,2030.2,2122,2241.2,0,0,738601.593805665,0,0,0
148648.349466545,40,2033.4,2145.6,2341.8,0,0,738601.593806128,0,0,0
148648.389465611,40,2054.2,2203.2,2507.6,0,0,738601.593806591,0,0,0
148648.429464677,40,2080,2288,2698,0,0,738601.593807054,0,0,0
148648.469463744,40,2118.8,2396.2,2785.8,0,0,738601.593807517,0,0,0
148648.50946281,40,2170.8,2482.2,2713.6,0,0,738601.59380798,0,0,0
148648.549461877,40,2208.2,2513.8,2567.6,0,0,738601.593808443,0,0,0
148648.589460943,40,2233.8,2496.6,2464.6,0,0,738601.593808905,0,0,0
148648.629460009,40,2236.4,2491,2445.4,0,0,738601.593809368,0,0,0
148648.669459076,40,2231,2511.2,2499.6,0,0,738601.593809831,0,0,0
148648.709458142,40,2210.6,2516,2581.6,0,0,738601.593810294,0,0,0
148648.749457209,40,2181.2,2492.6,2685.2,0,0,738601.593810757,0,0,0
148648.789456275,40,2137.8,2429.8,2786.2,0,0,738601.59381122,0,0,0
148648.829455341,40,2096.8,2342,2795.2,0,0,738601.593811683,0,0,0
148648.869454408,40,2069.6,2248.8,2649.6,0,0,738601.593812146,0,0,0
148648.909453474,40,2044.2,2179.2,2442.6,0,0,738601.593812609,0,0,0
148648.949452541,40,2029.4,2132.2,2288,0,0,738601.593813072,0,0,0
148648.989451607,40,2025.4,2111.2,2199.2,0,0,738601.593813535,0,0,0
148649.029450673,40,2020.6,2090,2148.2,0,0,738601.593813998,0,0,0
148649.06944974,40,2017.2,2093.8,2146,0,0,738601.593814461,0,0,0
148649.109448806,40,2018.6,2095.2,2161.8,0,0,738601.593814924,0,0,0
148649.149447873,40,2025.4,2106.8,2213.2,0,0,738601.593815387,0,0,0
148649.189446939,40,2034.8,2138.6,2315.4,0,0,738601.59381585,0,0,0
148649.229446005,40,2050.4,2188.4,2477,0,0,738601.593816313,0,0,0
148649.269445072,40,2075.2,2266.4,2659,0,0,738601.593816776,0,0,0
148649.309444138,40,2108.6,2360.8,2746.4,0,0,738601.593817239,0,0,0
148649.349443205,40,2146.8,2440.8,2703.4,0,0,738601.593817702,0,0,0
148649.389442271,40,2188.4,2491.4,2617.4,0,0,738601.593818165,0,0,0
148649.429441337,40,2214.4,2498.2,2536.8,0,0,738601.593818628,0,0,0
148649.469440404,40,2224.6,2502.6,2511.4,0,0,738601.59381909,0,0,0
148649.50943947,40,2221.8,2510.8,2549.2,0,0,738601.593819553,0,0,0
148649.549438537,40,2201.6,2507,2601.2,0,0,738601.593820016,0,0,0
148649.589437603,40,2181.4,2505,2664.2,0,0,738601.593820479,0,0,0
148649.629436669,40,2166.2,2480,2729.2,0,0,738601.593820942,0,0,0
148649.669435736,40,2139.2,2430.8,2770.8,0,0,738601.593821405,0,0,0
148649.709434802,40,2109.6,2361.4,2766.8,0,0,738601.593821868,0,0,0
148649.749433869,40,2082,2285.6,2689.8,0,0,738601.593822331,0,0,0
148649.789432935,40,2061.2,2214.4,2536.4,0,0,738601.593822794,0,0,0
148649.829432001,40,2045.6,2167,2380.4,0,0,738601.593823257,0,0,0
148649.869431068,40,2035.8,2131.8,2266.8,0,0,738601.59382372,0,0,0
148649.909430134,40,2027,2113.2,2191.8,0,0,738601.593824183,0,0,0
148649.949429201,40,2024.2,2104,2160.2,0,0,738601.593824646,0,0,0
148649.989428267,40,2020.4,2097.2,2151.2,0,0,738601.593825109,0,0,0
148650.029427333,40,2018.8,2096,2174,0,0,738601.593825572,0,0,0
148650.0694264,40,2028.8,2122.4,2236.2,0,0,738601.593826035,0,0,0
148650.109425466,40,2038.2,2158.6,2371.2,0,0,738601.593826498,0,0,0
148650.149424533,40,2058.6,2222.2,2568.8,0,0,738601.593826961,0,0,0
148650.189423599,40,2095.8,2320.2,2726.6,0,0,738601.593827424,0,0,0
148650.229422665,40,2139.4,2419.4,2722.4,0,0,738601.593827887,0,0,0
148650.269421732,40,2189,2474.6,2611.4,0,0,738601.593828349,0,0,0
148650.309420798,40,2224.2,2484,2495.6,0,0,738601.593828812,0,0,0
148650.349419865,40,2245,2475.2,2431.6,0,0,738601.593829275,0,0,0
148650.389418931,40,2254.4,2473.4,2406.8,0,0,738601.593829738,0,0,0
148650.429417997,40,2251,2486.8,2425.2,0,0,738601.593830201,0,0,0
148650.469417064,40,2237.6,2499.8,2462.8,0,0,738601.593830664,0,0,0
148650.50941613,40,2223,2495.4,2494.4,0,0,738601.593831127,0,0,0
148650.549415197,40,2216,2511,2557,0,0,738601.59383159,0,0,0
148650.589414263,40,2198.4,2506.2,2618.8,0,0,738601.593832053,0,0,0
148650.629413329,40,2172.2,2478.8,2699,0,0,738601.593832516,0,0,0
148650.669412396,40,2131.2,2422.6,2770.6,0,0,738601.593832979,0,0,0
148650.709411462,40,2100.6,2338.6,2774,0,0,738601.593833442,0,0,0
148650.749410529,40,2067.2,2254.6,2655.4,0,0,738601.593833905,0,0,0
148650.789409595,40,2050.6,2185.8,2474.4,0,0,738601.593834368,0,0,0
148650.829408661,40,2034.6,2138.6,2311,0,0,738601.593834831,0,0,0
148650.869407728,40,2025.8,2114.6,2211.4,0,0,738601.593835294,0,0,0
148650.909406794,40,2021,2096.4,2158.4,0,0,738601.593835757,0,0,0
148650.949405861,40,2020.2,2095,2143.2,0,0,738601.59383622,0,0,0
148650.989404927,40,2020.2,2091.2,2152,0,0,738601.593836683,0,0,0
148651.029403993,40,2029.2,2111.8,2195.6,0,0,738601.593837146,0,0,0
148651.06940306,40,2030,2135.6,2294.4,0,0,738601.593837609,0,0,0
148651.109402126,40,2047.6,2184,2458.4,0,0,738601.593838071,0,0,0
148651.149401193,40,2071.2,2259.2,2655.6,0,0,738601.593838534,0,0,0
148651.189400259,40,2103.4,2354.2,2760.6,0,0,738601.593838997,0,0,0
148651.229399325,40,2148.8,2442.2,2726.2,0,0,738601.59383946,0,0,0
148651.269398392,40,2188,2488,2617,0,0,738601.593839923,0,0,0
148651.309397458,40,2218.2,2496,2524.8,0,0,738601.593840386,0,0,0
148651.349396525,40,2230.8,2496.6,2489,0,0,738601.593840849,0,0,0
148651.389395591,40,2229.4,2501.2,2496.6,0,0,738601.593841312,0,0,0
148651.429394657,40,2220,2513.2,2551.6,0,0,738601.593841775,0,0,0
148651.469393724,40,2204.6,2510.4,2605.4,0,0,738601.593842238,0,0,0
148651.50939279,40,2181.6,2508.2,2689.4,0,0,738601.593842701,0,0,0
148651.549391857,40,2158.8,2469.4,2746.4,0,0,738601.593843164,0,0,0
148651.589390923,40,2125.6,2404.4,2776.2,0,0,738601.593843627,0,0,0
148651.629389989,40,2093.4,2325.8,2720.8,0,0,738601.59384409,0,0,0
148651.669389056,40,2067.6,2242.6,2591.8,0,0,738601.593844553,0,0,0
148651.709388122,40,2050.6,2180.4,2423.6,0,0,738601.593845016,0,0,0
148651.749387189,40,2034.2,2138.4,2288.6,0,0,738601.593845479,0,0,0
148651.789386255,40,2025.8,2107.2,2197.4,0,0,738601.593845942,0,0,0
148651.829385321,40,2025,2095.2,2142.6,0,0,738601.593846405,0,0,0
148651.869384388,40,2018.4,2084.8,2117.2,0,0,738601.593846868,0,0,0
148651.909383454,40,2016,2082.4,2113.6,0,0,738601.593847331,0,0,0
148651.949382521,40,2019.2,2089.4,2135.8,0,0,738601.593847794,0,0,0
148651.989381587,40,2022.4,2100.2,2180.4,0,0,738601.593848256,0,0,0
148652.029380653,40,2032.8,2133.8,2284.6,0,0,738601.593848719,0,0,0
148652.06937972,40,2047,2184.4,2445.2,0,0,738601.593849182,0,0,0
148652.109378786,40,2072,2268,2624.6,0,0,738601.593849645,0,0,0
148652.149377853,40,2119.2,2367,2712.6,0,0,738601.593850108,0,0,0
148652.189376919,40,2163.6,2447.4,2686,0,0,738601.593850571,0,0,0
148652.229375985,40,2204.4,2497.8,2578.8,0,0,738601.593851034,0,0,0
148652.269375052,40,2231,2502.8,2501.2,0,0,738601.593851497,0,0,0
148652.309374118,40,2241.4,2499.6,2472,0,0,738601.59385196,0,0,0
148652.349373185,40,2229,2509,2501.4,0,0,738601.593852423,0,0,0
148652.389372251,40,2220.8,2509,2545,0,0,738601.593852886,0,0,0
148652.429371317,40,2209.8,2515.4,2603.6,0,0,738601.593853349,0,0,0
148652.469370384,40,2185.2,2494.4,2662.2,0,0,738601.593853812,0,0,0
148652.50936945,40,2152.6,2459.4,2740.4,0,0,738601.593854275,0,0,0
148652.549368517,40,2128.2,2402.6,2789.6,0,0,738601.593854738,0,0,0
148652.589367583,40,2094.8,2322.2,2760.2,0,0,738601.593855201,0,0,0
148652.629366649,40,2065.2,2240.6,2619.4,0,0,738601.593855664,0,0,0
148652.669365716,40,2045.4,2172.6,2431.6,0,0,738601.593856127,0,0,0
148652.709364782,40,2031,2127.2,2273.2,0,0,738601.59385659,0,0,0
148652.749363849,40,2021,2104.6,2180.2,0,0,738601.593857053,0,0,0
148652.789362915,40,2015.8,2089.8,2128.8,0,0,738601.593857515,0,0,0
148652.829361981,40,2013.6,2082.6,2110.4,0,0,738601.593857978,0,0,0
148652.869361048,40,2014.8,2081.2,2114.2,0,0,738601.593858441,0,0,0
148652.909360114,40,2018.6,2091,2135.8,0,0,738601.593858904,0,0,0
148652.949359181,40,2022.2,2107.4,2180.6,0,0,738601.593859367,0,0,0
148652.989358247,40,2030,2133.2,2286.6,0,0,738601.59385983,0,0,0
148653.029357313,40,2047,2183,2463.6,0,0,738601.593860293,0,0,0
148653.06935638,40,2072.4,2261.8,2661.2,0,0,738601.593860756,0,0,0
148653.109355446,40,2111.8,2367.4,2757.4,0,0,738601.593861219,0,0,0
148653.149354513,40,2159.6,2457,2697.4,0,0,738601.593861682,0,0,0
148653.189353579,40,2202.8,2487.2,2574,0,0,738601.593862145,0,0,0
148653.229352645,40,2228.6,2488.8,2485.6,0,0,738601.593862608,0,0,0
148653.269351712,40,2246.8,2486.6,2444.4,0,0,738601.593863071,0,0,0
148653.309350778,40,2239.4,2495,2466.8,0,0,738601.593863534,0,0,0
148653.349349845,40,2227.2,2513,2527.8,0,0,738601.593863997,0,0,0
148653.389348911,40,2201,2509,2608.2,0,0,738601.59386446,0,0,0
148653.429347977,40,2170.6,2497,2715,0,0,738601.593864923,0,0,0
148653.469347044,40,2140.8,2427.4,2782.2,0,0,738601.593865386,0,0,0
148653.50934611,40,2094.4,2329.2,2748,0,0,738601.593865849,0,0,0
148653.549345177,40,2063.6,2232.8,2577.6,0,0,738601.593866312,0,0,0
148653.589344243,40,2043,2168,2384,0,0,738601.593866774,0,0,0
148653.629343309,40,2032.8,2126,2244.2,0,0,738601.593867237,0,0,0
148653.669342376,40,2022,2096,2161.8,0,0,738601.5938677,0,0,0
148653.709341442,40,2018,2087.6,2124,0,0,738601.593868163,0,0,0
148653.749340509,40,2013.8,2080.8,2115.8,0,0,738601.593868626,0,0,0
148653.789339575,40,2014.4,2084,2129.6,0,0,738601.593869089,0,0,0
148653.829338641,40,2022.6,2096.4,2173.4,0,0,738601.593869552,0,0,0
148653.869337708,40,2026.2,2120.4,2250,0,0,738601.593870015,0,0,0
148653.909336774,40,2042.4,2162.8,2390.8,0,0,738601.593870478,0,0,0
148653.949335841,40,2068.2,2240.6,2600.2,0,0,738601.593870941,0,0,0
148653.989334907,40,2096.6,2346.8,2786,0,0,738601.593871404,0,0,0
148654.029333973,40,2150,2461.6,2790.4,0,0,738601.593871867,0,0,0
148654.06933304,40,2196.6,2512,2619,0,0,738601.59387233,0,0,0
148654.109332106,40,2238,2500.4,2466.8,0,0,738601.593872793,0,0,0
148654.149331173,40,2257.8,2471.2,2391,0,0,738601.593873256,0,0,0
148654.189330239,40,2261,2466,2382.8,0,0,738601.593873719,0,0,0
148654.229329305,40,2250.6,2485.2,2421.6,0,0,738601.593874182,0,0,0
148654.269328372,40,2231,2507,2501.4,0,0,738601.593874645,0,0,0
148654.309327438,40,2200.4,2517,2612.6,0,0,738601.593875108,0,0,0
148654.349326505,40,2161,2480.8,2748,0,0,738601.593875571,0,0,0
148654.389325571,40,2112.8,2396.6,2819.6,0,0,738601.593876034,0,0,0
148654.429324637,40,2086.8,2295.2,2721.6,0,0,738601.593876497,0,0,0
148654.469323704,40,2055.8,2207.6,2521.2,0,0,738601.593876959,0,0,0
148654.50932277,40,2043.2,2155.2,2340.4,0,0,738601.593877422,0,0,0
148654.549321837,40,2030.2,2121.6,2232.4,0,0,738601.593877885,0,0,0
148654.589320903,40,2030.2,2107,2172.2,0,0,738601.593878348,0,0,0
148654.629319969,40,2021.6,2097.8,2151.2,0,0,738601.593878811,0,0,0
148654.669319036,40,2020,2097.8,2164.2,0,0,738601.593879274,0,0,0
148654.709318102,40,2025.4,2107,2199.2,0,0,738601.593879737,0,0,0
148654.749317169,40,2031.6,2132.6,2287.4,0,0,738601.5938802,0,0,0
148654.789316235,40,2043,2177,2456.8,0,0,738601.593880663,0,0,0
148654.829315301,40,2073.4,2260,2651,0,0,738601.593881126,0,0,0
148654.869314368,40,2108.4,2359.2,2754.4,0,0,738601.593881589,0,0,0
148654.909313434,40,2153.6,2446.2,2713.2,0,0,738601.593882052,0,0,0
148654.949312501,40,2196,2490.6,2598.8,0,0,738601.593882515,0,0,0
148654.989311567,40,2231.8,2491.8,2490.4,0,0,738601.593882978,0,0,0
148655.029310633,40,2244.8,2478,2425.8,0,0,738601.593883441,0,0,0
148655.0693097,40,2253.6,2479.2,2419.4,0,0,738601.593883904,0,0,0
148655.109308766,40,2238.2,2495.2,2457.2,0,0,738601.593884367,0,0,0
148655.149307833,40,2222.2,2507,2515.4,0,0,738601.59388483,0,0,0
148655.189306899,40,2205.2,2511.2,2597.4,0,0,738601.593885293,0,0,0
148655.229305965,40,2175.2,2490.4,2701.2,0,0,738601.593885756,0,0,0
148655.269305032,40,2132.2,2425.4,2774.8,0,0,738601.593886218,0,0,0
148655.309304098,40,2098,2339.6,2760,0,0,738601.593886681,0,0,0
148655.349303165,40,2069.6,2246.4,2624.8,0,0,738601.593887144,0,0,0
148655.389302231,40,2045.6,2180.8,2437.2,0,0,738601.593887607,0,0,0
148655.429301297,40,2031.2,2130.8,2283.6,0,0,738601.59388807,0,0,0
148655.469300364,40,2025.6,2104.4,2189.6,0,0,738601.593888533,0,0,0
148655.50929943,40,2017.6,2090.8,2135.4,0,0,738601.593888996,0,0,0
148655.549298497,40,2021.6,2082.8,2116.2,0,0,738601.593889459,0,0,0
148655.589297563,40,2012.8,2084.6,2125.4,0,0,738601.593889922,0,0,0
148655.629296629,40,2018.2,2091,2149.8,0,0,738601.593890385,0,0,0
148655.669295696,40,2022.2,2109.4,2210.4,0,0,738601.593890848,0,0,0
148655.709294762,40,2040.4,2149.6,2346.8,0,0,738601.593891311,0,0,0
148655.749293829,40,2055.2,2212.2,2576.4,0,0,738601.593891774,0,0,0
148655.789292895,40,2096.6,2326.8,2760.8,0,0,738601.593892237,0,0,0
148655.829291961,40,2140.6,2433.6,2758.6,0,0,738601.5938927,0,0,0
148655.869291028,40,2194,2488.8,2620.4,0,0,738601.593893163,0,0,0
148655.909290094,40,2228,2489.6,2493.6,0,0,738601.593893626,0,0,0
148655.949289161,40,2247,2476,2425,0,0,738601.593894089,0,0,0
148655.989288227,40,2250.4,2479,2408.2,0,0,738601.593894552,0,0,0
148656.029287293,40,2242.2,2491,2450.2,0,0,738601.593895015,0,0,0
148656.06928636,40,2225.4,2500.8,2508.6,0,0,738601.593895478,0,0,0
148656.109285426,40,2207.8,2512.8,2599.2,0,0,738601.59389594,0,0,0
148656.149284493,40,2172.4,2490,2694,0,0,738601.593896403,0,0,0
148656.189283559,40,2141,2431.2,2775,0,0,738601.593896866,0,0,0
148656.229282625,40,2100.2,2336.8,2755,0,0,738601.593897329,0,0,0
148656.269281692,40,2067,2249.4,2614,0,0,738601.593897792,0,0,0
148656.309280758,40,2046,2178.8,2423.8,0,0,738601.593898255,0,0,0
148656.349279825,40,2033,2129,2267.6,0,0,738601.593898718,0,0,0
148656.389278891,40,2025.2,2102.2,2171.4,0,0,738601.593899181,0,0,0
148656.429277957,40,2018.2,2088.6,2121.6,0,0,738601.593899644,0,0,0
148656.469277024,40,2015,2077.4,2102.4,0,0,738601.593900107,0,0,0
148656.50927609,40,2012,2077,2106.2,0,0,738601.59390057,0,0,0
148656.549275157,40,2015,2086,2134.2,0,0,738601.593901033,0,0,0
148656.589274223,40,2021.6,2101.4,2186,0,0,738601.593901496,0,0,0
148656.629273289,40,2026.8,2131.2,2291,0,0,738601.593901959,0,0,0
148656.669272356,40,2050,2185.2,2456.4,0,0,738601.593902422,0,0,0
148656.709271422,40,2081.2,2268.2,2631.2,0,0,738601.593902885,0,0,0
148656.749270489,40,2117,2365.4,2703,0,0,738601.593903348,0,0,0
148656.789269555,40,2157.4,2439,2663.6,0,0,738601.593903811,0,0,0
148656.829268621,40,2197.2,2471.8,2573.8,0,0,738601.593904274,0,0,0
148656.869267688,40,2220.4,2485.2,2501.4,0,0,738601.593904737,0,0,0
148656.909266754,40,2235.6,2489.2,2466.4,0,0,738601.5939052,0,0,0
148656.949265821,40,2234.4,2502.8,2493.8,0,0,738601.593905663,0,0,0
148656.989264887,40,2211.2,2507,2558.2,0,0,738601.593906125,0,0,0
148657.029263953,40,2192.2,2505.8,2653.8,0,0,738601.593906588,0,0,0
148657.06926302,40,2160,2471.6,2736,0,0,738601.593907051,0,0,0
148657.109262086,40,2125.8,2398,2785.4,0,0,738601.593907514,0,0,0
148657.149261153,40,2091.2,2307.2,2731.6,0,0,738601.593907977,0,0,0
148657.189260219,40,2062,2229.4,2581.4,0,0,738601.59390844,0,0,0
148657.229259285,40,2046.2,2172.6,2406,0,0,738601.593908903,0,0,0
148657.269258352,40,2031.6,2130,2270.8,0,0,738601.593909366,0,0,0
148657.309257418,40,2023.8,2103,2185.6,0,0,738601.593909829,0,0,0
148657.349256485,40,2013.2,2090,2143,0,0,738601.593910292,0,0,0
148657.389255551,40,2015,2084,2123.2,0,0,738601.593910755,0,0,0
148657.429254617,40,2015.6,2087.2,2139,0,0,738601.593911218,0,0,0
148657.469253684,40,2017.6,2092.8,2163.8,0,0,738601.593911681,0,0,0
148657.50925275,40,2026.6,2105.8,2229.6,0,0,738601.593912144,0,0,0
148657.549251817,40,2038.6,2154.8,2375.2,0,0,738601.593912607,0,0,0
148657.589250883,40,2059,2218.6,2587.4,0,0,738601.59391307,0,0,0
148657.629249949,40,2093.4,2319.4,2770.8,0,0,738601.593913533,0,0,0
148657.669249016,40,2132,2426.2,2783.2,0,0,738601.593913996,0,0,0
148657.709248082,40,2182,2489.4,2663.8,0,0,738601.593914459,0,0,0
148657.749247149,40,2223.6,2506.8,2536.6,0,0,738601.593914922,0,0,0
148657.789246215,40,2242.2,2493.4,2453.6,0,0,738601.593915384,0,0,0
148657.829245281,40,2245,2480.6,2428.4,0,0,738601.593915847,0,0,0
148657.869244348,40,2238.8,2497.2,2456.8,0,0,738601.59391631,0,0,0
148657.909243414,40,2224,2508.4,2519.4,0,0,738601.593916773,0,0,0
148657.949242481,40,2208.4,2516.8,2600.8,0,0,738601.593917236,0,0,0
148657.989241547,40,2179,2496.8,2692.2,0,0,738601.593917699,0,0,0
148658.029240613,40,2142.6,2443,2778.8,0,0,738601.593918162,0,0,0
148658.06923968,40,2106.6,2359.2,2787.8,0,0,738601.593918625,0,0,0
148658.109238746,40,2077.8,2263.6,2670.8,0,0,738601.593919088,0,0,0
148658.149237813,40,2048.6,2190.6,2487,0,0,738601.593919551,0,0,0
148658.189236879,40,2032.2,2141.8,2322.6,0,0,738601.593920014,0,0,0
148658.229235945,40,2026.8,2113.4,2218,0,0,738601.593920477,0,0,0
148658.269235012,40,2023.2,2097.2,2160.8,0,0,738601.59392094,0,0,0
148658.309234078,40,2018,2087.4,2136,0,0,738601.593921403,0,0,0
148658.349233145,40,2012.2,2083,2126.2,0,0,738601.593921866,0,0,0
148658.389232211,40,2016.6,2089.2,2148,0,0,738601.593922329,0,0,0
148658.429231277,40,2019,2103.6,2184.6,0,0,738601.593922792,0,0,0
148658.469230344,40,2028.8,2132.8,2283.4,0,0,738601.593923255,0,0,0
148658.50922941,40,2047.4,2180.8,2461.8,0,0,738601.593923718,0,0,0
148658.549228477,40,2069.8,2261,2688.2,0,0,738601.593924181,0,0,0
148658.589227543,40,2112.8,2369,2815.8,0,0,738601.593924644,0,0,0
148658.629226609,40,2160,2467,2751.8,0,0,738601.593925106,0,0,0
148658.669225676,40,2206.6,2507,2604.6,0,0,738601.593925569,0,0,0
148658.709224742,40,2233.4,2502,2502.4,0,0,738601.593926032,0,0,0
148658.749223809,40,2241.8,2491.6,2445.4,0,0,738601.593926495,0,0,0
148658.789222875,40,2243.6,2496,2457.4,0,0,738601.593926958,0,0,0
148658.829221941,40,2223.4,2510.4,2522.4,0,0,738601.593927421,0,0,0
148658.869221008,40,2209.4,2520.4,2596.6,0,0,738601.593927884,0,0,0
148658.909220074,40,2184.6,2505,2674.4,0,0,738601.593928347,0,0,0
148658.949219141,40,2148.4,2464.2,2767.2,0,0,738601.59392881,0,0,0
148658.989218207,40,2117.2,2395,2809.2,0,0,738601.593929273,0,0,0
148659.029217273,40,2083,2306.2,2743.8,0,0,738601.593929736,0,0,0
148659.06921634,40,2060.2,2222.4,2580,0,0,738601.593930199,0,0,0
148659.109215406,40,2040.4,2161.4,2385,0,0,738601.593930662,0,0,0
148659.149214473,40,2029.4,2124.4,2253.4,0,0,738601.593931125,0,0,0
148659.189213539,40,2025,2104.8,2176.6,0,0,738601.593931588,0,0,0
148659.229212605,40,2019.2,2089.6,2135.8,0,0,738601.593932051,0,0,0
148659.269211672,40,2020.8,2087.6,2126.2,0,0,738601.593932514,0,0,0
148659.309210738,40,2020,2092.8,2136.8,0,0,738601.593932977,0,0,0
148659.349209805,40,2017,2098.4,2173.8,0,0,738601.59393344,0,0,0
148659.389208871,40,2030.2,2120.8,2250.4,0,0,738601.593933903,0,0,0
148659.429207937,40,2043,2160.6,2403.2,0,0,738601.593934366,0,0,0
148659.469207004,40,2063.2,2229.4,2612.6,0,0,738601.593934829,0,0,0
148659.50920607,40,2091.2,2323,2778.4,0,0,738601.593935291,0,0,0
148659.549205137,40,2134.4,2425,2773.8,0,0,738601.593935754,0,0,0
148659.589204203,40,2179,2485.4,2675.2,0,0,738601.593936217,0,0,0
148659.629203269,40,2210,2504,2565.4,0,0,738601.59393668,0,0,0
148659.669202336,40,2226.6,2505,2510.4,0,0,738601.593937143,0,0,0
148659.709201402,40,2227.8,2507.4,2507.4,0,0,738601.593937606,0,0,0
148659.749200469,40,2216.8,2516.4,2562.4,0,0,738601.593938069,0,0,0
148659.789199535,40,2192.2,2513.4,2639.4,0,0,738601.593938532,0,0,0
148659.829198601,40,2172.6,2494.2,2716,0,0,738601.593938995,0,0,0
148659.869197668,40,2144.2,2438.6,2783.4,0,0,738601.593939458,0,0,0
148659.909196734,40,2112.2,2368.6,2788.4,0,0,738601.593939921,0,0,0
148659.949195801,40,2083.4,2293,2704.4,0,0,738601.593940384,0,0,0
148659.989194867,40,2055,2211,2546.8,0,0,738601.593940847,0,0,0
148660.029193933,40,2036.8,2159.6,2379.6,0,0,738601.59394131,0,0,0
148660.069193,40,2028.6,2125.8,2250.6,0,0,738601.593941773,0,0,0
148660.109192066,40,2023.4,2103.8,2182.4,0,0,738601.593942236,0,0,0
148660.149191133,40,2019.8,2092,2135.6,0,0,738601.593942699,0,0,0
148660.189190199,40,2014.6,2081.8,2128,0,0,738601.593943162,0,0,0
148660.229189265,40,2021.4,2090.8,2139.8,0,0,738601.593943625,0,0,0
148660.269188332,40,2023,2099.4,2178.4,0,0,738601.593944088,0,0,0
148660.309187398,40,2030.4,2121.8,2254.6,0,0,738601.59394455,0,0,0
148660.349186465,40,2042.4,2160.8,2406.4,0,0,738601.593945013,0,0,0
148660.389185531,40,2058.2,2225.2,2602.8,0,0,738601.593945476,0,0,0
148660.429184597,40,2089.2,2312.2,2752.2,0,0,738601.593945939,0,0,0
148660.469183664,40,2125.4,2400.2,2770.4,0,0,738601.593946402,0,0,0
148660.50918273,40,2160.2,2460,2695,0,0,738601.593946865,0,0,0
148660.549181797,40,2194.4,2485.4,2603,0,0,738601.593947328,0,0,0
148660.589180863,40,2212.6,2501.4,2556.6,0,0,738601.593947791,0,0,0
148660.629179929,40,2216.6,2503.6,2547.4,0,0,738601.593948254,0,0,0
148660.669178996,40,2206.8,2512.8,2608.2,0,0,738601.593948717,0,0,0
148660.709178062,40,2177.2,2499.2,2704,0,0,738601.59394918,0,0,0
148660.749177129,40,2154,2466.2,2775.2,0,0,738601.593949643,0,0,0
148660.789176195,40,2124,2396.2,2789.8,0,0,738601.593950106,0,0,0
148660.829175261,40,2093,2313.4,2721.4,0,0,738601.593950569,0,0,0
148660.869174328,40,2062.8,2234.6,2560.4,0,0,738601.593951032,0,0,0
148660.909173394,40,2048.4,2168.8,2395.6,0,0,738601.593951495,0,0,0
148660.949172461,40,2033.2,2134.6,2271.2,0,0,738601.593951958,0,0,0
148660.989171527,40,2023.6,2108.2,2193,0,0,738601.593952421,0,0,0
148661.029170593,40,2017.2,2094.2,2152.8,0,0,738601.593952884,0,0,0
148661.06916966,40,2016.4,2091,2138,0,0,738601.593953347,0,0,0
148661.109168726,40,2020.8,2096,2147.6,0,0,738601.593953809,0,0,0
148661.149167793,40,2024,2100.4,2187,0,0,738601.593954272,0,0,0
148661.189166859,40,2026.4,2122.2,2266,0,0,738601.593954735,0,0,0
148661.229165925,40,2040.6,2163.2,2387.4,0,0,738601.593955198,0,0,0
148661.269164992,40,2061,2221.8,2560.4,0,0,738601.593955661,0,0,0
148661.309164058,40,2090,2307.6,2703.2,0,0,738601.593956124,0,0,0
148661.349163125,40,2128.8,2401,2743.2,0,0,738601.593956587,0,0,0
148661.389162191,40,2171.4,2465,2662.6,0,0,738601.59395705,0,0,0
148661.429161257,40,2210.2,2487.6,2565.6,0,0,738601.593957513,0,0,0
148661.469160324,40,2234.2,2496.4,2498.6,0,0,738601.593957976,0,0,0
148661.50915939,40,2233.8,2500.4,2482.4,0,0,738601.593958439,0,0,0
148661.549158457,40,2224.4,2510.6,2521.2,0,0,738601.593958902,0,0,0
148661.589157523,40,2202.8,2511.2,2607.8,0,0,738601.593959365,0,0,0
148661.629156589,40,2180.4,2499,2690.6,0,0,738601.593959828,0,0,0
148661.669155656,40,2144,2440,2755.4,0,0,738601.593960291,0,0,0
148661.709154722,40,2111.6,2361.2,2758.4,0,0,738601.593960754,0,0,0
148661.749153789,40,2076,2271,2653,0,0,738601.593961217,0,0,0
148661.789152855,40,2052.4,2197.6,2480.8,0,0,738601.59396168,0,0,0
148661.829151921,40,2037.8,2147.6,2332.6,0,0,738601.593962143,0,0,0
148661.869150988,40,2026.8,2116.8,2232.6,0,0,738601.593962606,0,0,0
148661.909150054,40,2022.6,2104.2,2168.2,0,0,738601.593963069,0,0,0
148661.949149121,40,2022.4,2093.2,2140.8,0,0,738601.593963532,0,0,0
148661.989148187,40,2018.2,2090,2140.4,0,0,738601.593963994,0,0,0
148662.029147253,40,2020.6,2096.6,2163.4,0,0,738601.593964457,0,0,0
148662.06914632,40,2025.6,2112.2,2210,0,0,738601.59396492,0,0,0
148662.109145386,40,2033.8,2133.4,2302.8,0,0,738601.593965383,0,0,0
148662.149144453,40,2044.4,2185,2458,0,0,738601.593965846,0,0,0
148662.189143519,40,2067.8,2255,2637.6,0,0,738601.593966309,0,0,0
148662.229142585,40,2105.2,2355.4,2758,0,0,738601.593966772,0,0,0
148662.269141652,40,2150.8,2445.2,2734.8,0,0,738601.593967235,0,0,0
