340346.08013708,40,2262.2,2371.6,2271.8,0,0,738603.812529862,0,0,0
340346.120136146,40,2259.2,2359.4,2255.2,0,0,738603.812530325,0,0,0
340346.160135213,40,2262.8,2384,2273.8,0,0,738603.812530788,0,0,0
340346.200134279,40,2255.6,2423.2,2341.6,0,0,738603.812531251,0,0,0
340346.240133345,40,2227.8,2478,2468,0,0,738603.812531714,0,0,0
340346.280132412,40,2176.6,2472.2,2645.6,0,0,738603.812532177,0,0,0
340346.320131478,40,2118.2,2384.4,2754.6,0,0,738603.81253264,0,0,0
340346.360130545,40,2078.8,2273,2673.4,0,0,738603.812533103,0,0,0
340346.400129611,40,2059.4,2210.8,2521.6,0,0,738603.812533566,0,0,0
340346.440128677,40,2049,2181.2,2430.8,0,0,738603.812534029,0,0,0
340346.480127744,40,2050,2175.4,2402.2,0,0,738603.812534492,0,0,0
340346.52012681,40,2054,2191.8,2446,0,0,738603.812534955,0,0,0
340346.560125877,40,2063.6,2228.2,2533.6,0,0,738603.812535418,0,0,0
340346.600124943,40,2080.6,2275.6,2626.8,0,0,738603.812535881,0,0,0
340346.640124009,40,2106.6,2345.2,2695.8,0,0,738603.812536344,0,0,0
340346.680123076,40,2145,2424.4,2698.2,0,0,738603.812536807,0,0,0
340346.720122142,40,2186.8,2482.6,2611.6,0,0,738603.81253727,0,0,0
340346.760121209,40,2226.8,2491.8,2487.6,0,0,738603.812537733,0,0,0
340346.800120275,40,2255.6,2457,2370.8,0,0,738603.812538196,0,0,0
340346.840119341,40,2257.6,2415.8,2308.8,0,0,738603.812538659,0,0,0
340346.880118408,40,2265,2386,2267.8,0,0,738603.812539121,0,0,0
340346.920117474,40,2269.4,2389,2274.8,0,0,738603.812539584,0,0,0
340346.960116541,40,2266.2,2420,2312.2,0,0,738603.812540047,0,0,0
340347.000115607,40,2245.2,2459.2,2400.6,0,0,738603.81254051,0,0,0
340347.040114673,40,2210.4,2480.2,2516.2,0,0,738603.812540973,0,0,0
340347.08011374,40,2159.6,2445.2,2650,0,0,738603.812541436,0,0,0
340347.120112806,40,2116.6,2360.8,2709.8,0,0,738603.812541899,0,0,0
340347.160111873,40,2075.4,2269,2634.6,0,0,738603.812542362,0,0,0
340347.200110939,40,2053.8,2208,2499.4,0,0,738603.812542825,0,0,0
340347.240110005,40,2047.4,2169,2400.4,0,0,738603.812543288,0,0,0
340347.280109072,40,2050.2,2187.6,2433.6,0,0,738603.812543751,0,0,0
340347.320108138,40,2065,2235.6,2544.6,0,0,738603.812544214,0,0,0
340347.360107205,40,2095,2299,2637.8,0,0,738603.812544677,0,0,0
340347.400106271,40,2130.2,2380.4,2663.4,0,0,738603.81254514,0,0,0
340347.440105337,40,2170.4,2444.8,2613.6,0,0,738603.812545603,0,0,0
340347.480104404,40,2209.2,2465.4,2515.2,0,0,738603.812546066,0,0,0
340347.52010347,40,2233.8,2461,2427.6,0,0,738603.812546529,0,0,0
340347.560102537,40,2257,2442.8,2361.4,0,0,738603.812546992,0,0,0
340347.600101603,40,2261.6,2427,2328.2,0,0,738603.812547455,0,0,0
340347.640100669,40,2264,2426.6,2329.4,0,0,738603.812547917,0,0,0
340347.680099736,40,2254.6,2444.4,2360.8,0,0,738603.81254838,0,0,0
340347.720098802,40,2247.6,2464.4,2397.2,0,0,738603.812548843,0,0,0
340347.760097869,40,2235.6,2475,2441,0,0,738603.812549306,0,0,0
340347.800096935,40,2220.4,2478.2,2485.8,0,0,738603.812549769,0,0,0
340347.840096001,40,2199.4,2478.8,2566.4,0,0,738603.812550232,0,0,0
340347.880095068,40,2162.6,2455.4,2667.8,0,0,738603.812550695,0,0,0
340347.920094134,40,2118.6,2379.2,2732.6,0,0,738603.812551158,0,0,0
340347.960093201,40,2088.2,2288.8,2671.8,0,0,738603.812551621,0,0,0
340348.000092267,40,2063,2216.8,2526.8,0,0,738603.812552084,0,0,0
340348.040091333,40,2052,2191,2444.8,0,0,738603.812552547,0,0,0
340348.0800904,40,2061.4,2213.8,2502,0,0,738603.81255301,0,0,0
340348.120089466,40,2081.2,2274.8,2608.6,0,0,738603.812553473,0,0,0
340348.160088533,40,2112.8,2351,2676.2,0,0,738603.812553936,0,0,0
340348.200087599,40,2156.6,2427.4,2644.2,0,0,738603.812554399,0,0,0
340348.240086665,40,2199.2,2472.4,2545.2,0,0,738603.812554862,0,0,0
340348.280085732,40,2239,2466.8,2429.4,0,0,738603.812555325,0,0,0
340348.320084798,40,2260.2,2437.8,2339.2,0,0,738603.812555788,0,0,0
340348.360083865,40,2264.6,2404,2289.4,0,0,738603.812556251,0,0,0
340348.400082931,40,2267.8,2373.6,2253.4,0,0,738603.812556714,0,0,0
340348.440081997,40,2268,2370.8,2250.8,0,0,738603.812557177,0,0,0
340348.480081064,40,2268.6,2395.4,2279.8,0,0,738603.81255764,0,0,0
340348.52008013,40,2258.8,2423.8,2330.6,0,0,738603.812558102,0,0,0
340348.560079197,40,2245.2,2449.4,2404.8,0,0,738603.812558565,0,0,0
340348.600078263,40,2212.2,2471,2510.6,0,0,738603.812559028,0,0,0
340348.640077329,40,2167.8,2450.2,2628.6,0,0,738603.812559491,0,0,0
340348.680076396,40,2125.6,2383,2703.4,0,0,738603.812559954,0,0,0
340348.720075462,40,2084,2294.4,2656,0,0,738603.812560417,0,0,0
340348.760074529,40,2060.4,2216.2,2507.2,0,0,738603.81256088,0,0,0
340348.800073595,40,2045.6,2171.6,2391.6,0,0,738603.812561343,0,0,0
340348.840072661,40,2046.2,2167.8,2386.2,0,0,738603.812561806,0,0,0
340348.880071728,40,2059.6,2215,2492,0,0,738603.812562269,0,0,0
340348.920070794,40,2083.6,2279.2,2625.2,0,0,738603.812562732,0,0,0
340348.960069861,40,2117.6,2371.8,2690.4,0,0,738603.812563195,0,0,0
340349.000068927,40,2169,2453.6,2640.6,0,0,738603.812563658,0,0,0
340349.040067993,40,2213.8,2482.8,2515,0,0,738603.812564121,0,0,0
340349.08006706,40,2246.4,2462.2,2393.4,0,0,738603.812564584,0,0,0
340349.120066126,40,2266.8,2407.6,2299.8,0,0,738603.812565047,0,0,0
340349.160065193,40,2263.6,2359.8,2240,0,0,738603.81256551,0,0,0
340349.200064259,40,2261.8,2332.6,2210.8,0,0,738603.812565973,0,0,0
340349.240063325,40,2260,2332.2,2211.4,0,0,738603.812566436,0,0,0
340349.280062392,40,2268.2,2361.8,2246,0,0,738603.812566899,0,0,0
340349.320061458,40,2266.6,2406,2294,0,0,738603.812567362,0,0,0
340349.360060525,40,2252,2449.2,2377,0,0,738603.812567824,0,0,0
340349.400059591,40,2218.8,2481.4,2494.8,0,0,738603.812568287,0,0,0
340349.440058657,40,2177.6,2474.4,2624.8,0,0,738603.81256875,0,0,0
340349.480057724,40,2133.2,2401.6,2718,0,0,738603.812569213,0,0,0
340349.52005679,40,2095.6,2311.6,2705,0,0,738603.812569676,0,0,0
340349.560055857,40,2067.4,2243.8,2595.8,0,0,738603.812570139,0,0,0
340349.600054923,40,2055.2,2196.6,2474.8,0,0,738603.812570602,0,0,0
340349.640053989,40,2048.2,2183.6,2431.2,0,0,738603.812571065,0,0,0
340349.680053056,40,2055.8,2217.6,2506.4,0,0,738603.812571528,0,0,0
340349.720052122,40,2079.6,2272.2,2615.2,0,0,738603.812571991,0,0,0
340349.760051189,40,2110.2,2343.2,2679.6,0,0,738603.812572454,0,0,0
340349.800050255,40,2152,2417.4,2646.4,0,0,738603.812572917,0,0,0
340349.840049321,40,2198,2463.8,2549.2,0,0,738603.81257338,0,0,0
340349.880048388,40,2231.2,2460.6,2432,0,0,738603.812573843,0,0,0
340349.920047454,40,2252.2,2426.8,2337.8,0,0,738603.812574306,0,0,0
340349.960046521,40,2262.2,2384.6,2273.8,0,0,738603.812574769,0,0,0
340350.000045587,40,2266.2,2354.2,2237.6,0,0,738603.812575232,0,0,0
340350.040044653,40,2266.8,2349.4,2225.2,0,0,738603.812575695,0,0,0
340350.08004372,40,2269.4,2367.8,2253.4,0,0,738603.812576158,0,0,0
340350.120042786,40,2267.4,2409.2,2300.2,0,0,738603.812576621,0,0,0
340350.160041853,40,2257.8,2448.8,2364.2,0,0,738603.812577083,0,0,0
340350.200040919,40,2225.4,2469,2464.2,0,0,738603.812577546,0,0,0
340350.240039985,40,2191,2463.6,2576,0,0,738603.812578009,0,0,0
340350.280039052,40,2147.8,2411.8,2670.8,0,0,738603.812578472,0,0,0
340350.320038118,40,2107.6,2344.4,2693.8,0,0,738603.812578935,0,0,0
340350.360037185,40,2079,2267,2626.6,0,0,738603.812579398,0,0,0
340350.400036251,40,2060.6,2215.6,2511.4,0,0,738603.812579861,0,0,0
340350.440035317,40,2053,2187.4,2455.2,0,0,738603.812580324,0,0,0
340350.480034384,40,2060.4,2212.2,2511.8,0,0,738603.812580787,0,0,0
340350.52003345,40,2084.6,2281.2,2628.8,0,0,738603.81258125,0,0,0
340350.560032517,40,2116,2363.4,2692.4,0,0,738603.812581713,0,0,0
340350.600031583,40,2165,2441,2643.8,0,0,738603.812582176,0,0,0
340350.640030649,40,2207.2,2475.4,2529.2,0,0,738603.812582639,0,0,0
340350.680029716,40,2243.6,2463.8,2406.8,0,0,738603.812583102,0,0,0
340350.720028782,40,2261.8,2418.8,2316.2,0,0,738603.812583565,0,0,0
340350.760027849,40,2267.6,2372.2,2256,0,0,738603.812584028,0,0,0
340350.800026915,40,2259.4,2342.8,2226.2,0,0,738603.812584491,0,0,0
340350.840025981,40,2260,2349.4,2228.6,0,0,738603.812584954,0,0,0
340350.880025048,40,2258.8,2375,2257.8,0,0,738603.812585417,0,0,0
340350.920024114,40,2265.2,2413.2,2313.4,0,0,738603.81258588,0,0,0
340350.960023181,40,2250.2,2460.2,2394.4,0,0,738603.812586343,0,0,0
340351.000022247,40,2218.6,2487.2,2509.4,0,0,738603.812586806,0,0,0
340351.040021313,40,2173.2,2472.4,2644.4,0,0,738603.812587268,0,0,0
340351.08002038,40,2128.6,2399.4,2730.4,0,0,738603.812587731,0,0,0
340351.120019446,40,2092.6,2309,2685.8,0,0,738603.812588194,0,0,0
340351.160018513,40,2062.8,2230.2,2561,0,0,738603.812588657,0,0,0
340351.200017579,40,2047.8,2178.4,2418.8,0,0,738603.81258912,0,0,0
340351.240016645,40,2043.6,2154.6,2365,0,0,738603.812589583,0,0,0
340351.280015712,40,2047.6,2181.2,2437.2,0,0,738603.812590046,0,0,0
340351.320014778,40,2065,2237,2589.2,0,0,738603.812590509,0,0,0
340351.360013845,40,2090.4,2312.8,2719.4,0,0,738603.812590972,0,0,0
340351.400012911,40,2130,2405.6,2751.4,0,0,738603.812591435,0,0,0
340351.440011977,40,2175.4,2473.8,2651,0,0,738603.812591898,0,0,0
340351.480011044,40,2220,2494.2,2500.2,0,0,738603.812592361,0,0,0
340351.52001011,40,2250.6,2455.6,2376.8,0,0,738603.812592824,0,0,0
340351.560009177,40,2268.2,2407.6,2292.6,0,0,738603.812593287,0,0,0
340351.600008243,40,2266.4,2361.4,2242.6,0,0,738603.81259375,0,0,0
340351.640007309,40,2264.2,2345.2,2227.6,0,0,738603.812594213,0,0,0
340351.680006376,40,2260.6,2349.8,2239,0,0,738603.812594676,0,0,0
340351.720005442,40,2259.6,2372.2,2265.8,0,0,738603.812595139,0,0,0
340351.760004509,40,2257,2408.6,2319.2,0,0,738603.812595602,0,0,0
340351.800003575,40,2244.2,2462.8,2411.8,0,0,738603.812596065,0,0,0
340351.840002641,40,2204.6,2485.8,2545.6,0,0,738603.812596528,0,0,0
340351.880001708,40,2160.2,2458,2688,0,0,738603.81259699,0,0,0
340351.920000774,40,2121.4,2379.6,2750.6,0,0,738603.812597453,0,0,0
340351.959999841,40,2082,2287.8,2678.8,0,0,738603.812597916,0,0,0
340351.999998907,40,2064,2220,2531.2,0,0,738603.812598379,0,0,0
340352.039997973,40,2048.4,2180.2,2408.2,0,0,738603.812598842,0,0,0
340352.07999704,40,2044.4,2167.6,2359.6,0,0,738603.812599305,0,0,0
340352.119996106,40,2049,2176.8,2397.4,0,0,738603.812599768,0,0,0
340352.159995173,40,2064.2,2218.2,2491.4,0,0,738603.812600231,0,0,0
340352.199994239,40,2079.6,2272.6,2614.4,0,0,738603.812600694,0,0,0
340352.239993305,40,2109.2,2350.8,2709,0,0,738603.812601157,0,0,0
340352.279992372,40,2143.8,2430.4,2705.2,0,0,738603.81260162,0,0,0
340352.319991438,40,2190.6,2481,2599.6,0,0,738603.812602083,0,0,0
340352.359990505,40,2226,2483.6,2477.4,0,0,738603.812602546,0,0,0
340352.399989571,40,2250,2459,2384.2,0,0,738603.812603009,0,0,0
340352.439988637,40,2257,2432.6,2335.6,0,0,738603.812603472,0,0,0
340352.479987704,40,2256.2,2434,2339.6,0,0,738603.812603935,0,0,0
340352.51998677,40,2256.8,2453.4,2381.8,0,0,738603.812604398,0,0,0
340352.559985837,40,2236.8,2471.8,2427,0,0,738603.812604861,0,0,0
340352.599984903,40,2215.8,2477.2,2495.8,0,0,738603.812605324,0,0,0
340352.639983969,40,2196,2467,2568.2,0,0,738603.812605787,0,0,0
340352.679983036,40,2161.4,2444.8,2648,0,0,738603.812606249,0,0,0
340352.719982102,40,2132.8,2398.2,2705.4,0,0,738603.812606712,0,0,0
340352.759981169,40,2110,2351,2720,0,0,738603.812607175,0,0,0
340352.799980235,40,2093.8,2312,2697.6,0,0,738603.812607638,0,0,0
340352.839979301,40,2080.6,2288.6,2681,0,0,738603.812608101,0,0,0
340352.879978368,40,2091.8,2306,2700.4,0,0,738603.812608564,0,0,0
340352.919977434,40,2113.4,2355,2722.4,0,0,738603.812609027,0,0,0
340352.959976501,40,2148.2,2423.6,2682.6,0,0,738603.81260949,0,0,0
340352.999975567,40,2185.6,2455.6,2558.8,0,0,738603.812609953,0,0,0
340353.039974633,40,2226.6,2450.4,2426,0,0,738603.812610416,0,0,0
340353.0799737,40,2250.2,2410,2325.6,0,0,738603.812610879,0,0,0
340353.119972766,40,2261.6,2364.8,2256.4,0,0,738603.812611342,0,0,0
340353.159971833,40,2255.2,2322.6,2210.8,0,0,738603.812611805,0,0,0
340353.199970899,40,2247.4,2293.2,2187.4,0,0,738603.812612268,0,0,0
340353.239969965,40,2243.4,2290.8,2183.4,0,0,738603.812612731,0,0,0
340353.279969032,40,2257,2307.6,2194.4,0,0,738603.812613194,0,0,0
340353.319968098,40,2264.2,2348.8,2230.2,0,0,738603.812613657,0,0,0
340353.359967165,40,2261.2,2398.6,2287.6,0,0,738603.81261412,0,0,0
340353.399966231,40,2248.8,2455.2,2392.6,0,0,738603.812614583,0,0,0
340353.439965297,40,2211.8,2480.8,2539,0,0,738603.812615046,0,0,0
340353.479964364,40,2154.8,2437,2682.8,0,0,738603.812615509,0,0,0
340353.51996343,40,2106.6,2350.2,2725.2,0,0,738603.812615972,0,0,0
340353.559962497,40,2076.8,2266.8,2623.8,0,0,738603.812616434,0,0,0
340353.599961563,40,2056,2209.8,2488,0,0,738603.812616897,0,0,0
340353.639960629,40,2049.4,2175.2,2418,0,0,738603.81261736,0,0,0
340353.679959696,40,2050,2189.6,2466.4,0,0,738603.812617823,0,0,0
340353.719958762,40,2068.6,2237.2,2587.6,0,0,738603.812618286,0,0,0
340353.759957829,40,2094.6,2311.8,2728,0,0,738603.812618749,0,0,0
340353.799956895,40,2127.8,2402.2,2752,0,0,738603.812619212,0,0,0
340353.839955961,40,2175,2469.4,2658.6,0,0,738603.812619675,0,0,0
340353.879955028,40,2212.8,2485.4,2518.6,0,0,738603.812620138,0,0,0
340353.919954094,40,2253.2,2462.2,2390.6,0,0,738603.812620601,0,0,0
340353.959953161,40,2262.8,2402.6,2298.8,0,0,738603.812621064,0,0,0
340353.999952227,40,2260.4,2345.8,2233.8,0,0,738603.812621527,0,0,0
340354.039951293,40,2254.2,2299.4,2193.2,0,0,738603.81262199,0,0,0
340354.07995036,40,2246.4,2277.2,2173.4,0,0,738603.812622453,0,0,0
340354.119949426,40,2242.2,2278.4,2174,0,0,738603.812622916,0,0,0
340354.159948493,40,2250.6,2298.2,2193.4,0,0,738603.812623379,0,0,0
340354.199947559,40,2264,2350.2,2244,0,0,738603.812623842,0,0,0
340354.239946625,40,2262,2421.2,2327.6,0,0,738603.812624305,0,0,0
340354.279945692,40,2226.4,2477.6,2475.2,0,0,738603.812624768,0,0,0
340354.319944758,40,2174.6,2459,2630.8,0,0,738603.812625231,0,0,0
340354.359943825,40,2122.4,2370.4,2681.8,0,0,738603.812625694,0,0,0
340354.399942891,40,2082.2,2271.2,2613.4,0,0,738603.812626156,0,0,0
340354.439941957,40,2058.2,2210,2489.6,0,0,738603.812626619,0,0,0
340354.479941024,40,2047,2184.8,2431.2,0,0,738603.812627082,0,0,0
340354.51994009,40,2054.4,2201.8,2487.4,0,0,738603.812627545,0,0,0
340354.559939157,40,2070.6,2260,2636.8,0,0,738603.812628008,0,0,0
340354.599938223,40,2104.8,2338.6,2747,0,0,738603.812628471,0,0,0
340354.639937289,40,2139.6,2426.6,2746.4,0,0,738603.812628934,0,0,0
340354.679936356,40,2189.8,2481.4,2612,0,0,738603.812629397,0,0,0
340354.719935422,40,2230,2478.6,2452.6,0,0,738603.81262986,0,0,0
340354.759934489,40,2263.8,2419.6,2326.6,0,0,738603.812630323,0,0,0
340354.799933555,40,2265,2360.8,2243.8,0,0,738603.812630786,0,0,0
340354.839932621,40,2256.2,2313.2,2193.6,0,0,738603.812631249,0,0,0
340354.879931688,40,2243.8,2279.2,2172.6,0,0,738603.812631712,0,0,0
340354.919930754,40,2244.6,2277.6,2173.8,0,0,738603.812632175,0,0,0
340354.959929821,40,2252.4,2305,2194.6,0,0,738603.812632638,0,0,0
340354.999928887,40,2264.8,2349,2235.4,0,0,738603.812633101,0,0,0
340355.039927953,40,2263.2,2412.2,2301.8,0,0,738603.812633564,0,0,0
340355.07992702,40,2239,2459.8,2416.8,0,0,738603.812634027,0,0,0
340355.119926086,40,2200.8,2478.2,2553.2,0,0,738603.81263449,0,0,0
340355.159925153,40,2147.6,2429.8,2675.4,0,0,738603.812634952,0,0,0
340355.199924219,40,2107.8,2342.2,2686.4,0,0,738603.812635415,0,0,0
340355.239923285,40,2081,2263.4,2607.8,0,0,738603.812635878,0,0,0
340355.279922352,40,2057.2,2212.6,2510.2,0,0,738603.812636341,0,0,0
340355.319921418,40,2053.2,2204.2,2505.8,0,0,738603.812636804,0,0,0
340355.359920485,40,2063.4,2242.4,2613.4,0,0,738603.812637267,0,0,0
340355.399919551,40,2088.4,2310.8,2731.8,0,0,738603.81263773,0,0,0
340355.439918617,40,2116,2381,2771.8,0,0,738603.812638193,0,0,0
340355.479917684,40,2158.4,2449.6,2703.2,0,0,738603.812638656,0,0,0
340355.51991675,40,2194.6,2478,2583.8,0,0,738603.812639119,0,0,0
340355.559915817,40,2228.8,2477.2,2456.8,0,0,738603.812639582,0,0,0
340355.599914883,40,2258.4,2441.4,2361.6,0,0,738603.812640045,0,0,0
340355.639913949,40,2258.6,2397.2,2287.8,0,0,738603.812640508,0,0,0
340355.679913016,40,2256.8,2352.8,2241.6,0,0,738603.812640971,0,0,0
340355.719912082,40,2258.2,2320.6,2210,0,0,738603.812641434,0,0,0
340355.759911149,40,2248.6,2306,2194.8,0,0,738603.812641897,0,0,0
340355.799910215,40,2254.4,2300.8,2195.4,0,0,738603.81264236,0,0,0
340355.839909281,40,2256,2326.4,2213.8,0,0,738603.812642823,0,0,0
340355.879908348,40,2257.4,2354.2,2236.8,0,0,738603.812643286,0,0,0
340355.919907414,40,2264.2,2386.8,2278.2,0,0,738603.812643749,0,0,0
340355.959906481,40,2254.4,2437.8,2353.2,0,0,738603.812644212,0,0,0
340355.999905547,40,2230.4,2474.8,2467.8,0,0,738603.812644675,0,0,0
340356.039904613,40,2190.4,2484.4,2604.2,0,0,738603.812645137,0,0,0
340356.07990368,40,2149.2,2428.8,2709.4,0,0,738603.8126456,0,0,0
340356.119902746,40,2112.8,2357.4,2720.4,0,0,738603.812646063,0,0,0
340356.159901813,40,2084.6,2290.8,2653,0,0,738603.812646526,0,0,0
340356.199900879,40,2072.2,2242.4,2562.2,0,0,738603.812646989,0,0,0
340356.239899945,40,2059.6,2217.6,2518.8,0,0,738603.812647452,0,0,0
340356.279899012,40,2065.4,2230,2558.4,0,0,738603.812647915,0,0,0
340356.319898078,40,2080,2279,2664,0,0,738603.812648378,0,0,0
340356.359897145,40,2109,2355.8,2727.2,0,0,738603.812648841,0,0,0
340356.399896211,40,2146,2426.4,2712.4,0,0,738603.812649304,0,0,0
340356.439895277,40,2186,2478.2,2604.8,0,0,738603.812649767,0,0,0
340356.479894344,40,2227.6,2475.6,2468,0,0,738603.81265023,0,0,0
340356.51989341,40,2251.2,2441.2,2363.8,0,0,738603.812650693,0,0,0
340356.559892477,40,2264.4,2398.6,2291.2,0,0,738603.812651156,0,0,0
340356.599891543,40,2265,2363,2245,0,0,738603.812651619,0,0,0
340356.639890609,40,2261.6,2343.8,2233.6,0,0,738603.812652082,0,0,0
340356.679889676,40,2262.4,2349.4,2244.8,0,0,738603.812652545,0,0,0
340356.719888742,40,2258.8,2387.8,2282.8,0,0,738603.812653008,0,0,0
340356.759887809,40,2257.4,2431.4,2348.8,0,0,738603.812653471,0,0,0
340356.799886875,40,2222.6,2479.2,2483.4,0,0,738603.812653934,0,0,0
340356.839885941,40,2172,2463.2,2639,0,0,738603.812654397,0,0,0
340356.879885008,40,2119,2382,2722.4,0,0,738603.81265486,0,0,0
340356.919884074,40,2080.6,2282.2,2648.8,0,0,738603.812655322,0,0,0
340356.959883141,40,2057.4,2204.2,2475.2,0,0,738603.812655785,0,0,0
340356.999882207,40,2039.8,2153.6,2334,0,0,738603.812656248,0,0,0
340357.039881273,40,2031.6,2131.2,2256.8,0,0,738603.812656711,0,0,0
340357.07988034,40,2038.2,2133.6,2268.8,0,0,738603.812657174,0,0,0
340357.119879406,40,2039.6,2164.8,2355.6,0,0,738603.812657637,0,0,0
340357.159878473,40,2056.2,2212,2488.2,0,0,738603.8126581,0,0,0
340357.199877539,40,2086.4,2280.6,2620.2,0,0,738603.812658563,0,0,0
340357.239876605,40,2120.2,2368,2657.2,0,0,738603.812659026,0,0,0
340357.279875672,40,2163.6,2432.4,2601.2,0,0,738603.812659489,0,0,0
340357.319874738,40,2207.2,2455.2,2495.2,0,0,738603.812659952,0,0,0
340357.359873805,40,2236.6,2446.2,2412.2,0,0,738603.812660415,0,0,0
340357.399872871,40,2252.6,2429.6,2347.2,0,0,738603.812660878,0,0,0
340357.439871937,40,2259.6,2403.2,2308,0,0,738603.812661341,0,0,0
340357.479871004,40,2263,2393.6,2291.6,0,0,738603.812661804,0,0,0
340357.51987007,40,2258,2397.8,2299.8,0,0,738603.812662267,0,0,0
340357.559869137,40,2256.4,2423.4,2329.6,0,0,738603.81266273,0,0,0
340357.599868203,40,2252,2443,2370.6,0,0,738603.812663193,0,0,0
340357.639867269,40,2222,2470.8,2458.2,0,0,738603.812663656,0,0,0
340357.679866336,40,2189.2,2466.4,2571.2,0,0,738603.812664118,0,0,0
340357.719865402,40,2139.4,2413.6,2676.2,0,0,738603.812664581,0,0,0
340357.759864469,40,2101.4,2320.6,2664.6,0,0,738603.812665044,0,0,0
340357.799863535,40,2070.4,2239.8,2551.8,0,0,738603.812665507,0,0,0
340357.839862601,40,2051.2,2180.6,2405.8,0,0,738603.81266597,0,0,0
340357.879861668,40,2037.6,2141.8,2307.4,0,0,738603.812666433,0,0,0
340357.919860734,40,2034.8,2136.2,2269.6,0,0,738603.812666896,0,0,0
340357.959859801,40,2036.6,2147.8,2309.8,0,0,738603.812667359,0,0,0
340357.999858867,40,2044.6,2175.8,2415,0,0,738603.812667822,0,0,0
340358.039857933,40,2061.8,2230.4,2535.4,0,0,738603.812668285,0,0,0
340358.079857,40,2085.4,2292.2,2640.6,0,0,738603.812668748,0,0,0
340358.119856066,40,2115.2,2353.4,2657.6,0,0,738603.812669211,0,0,0
340358.159855133,40,2146.8,2405.4,2617.6,0,0,738603.812669674,0,0,0
340358.199854199,40,2178.2,2440.8,2555.2,0,0,738603.812670137,0,0,0
340358.239853265,40,2208.6,2454,2488,0,0,738603.8126706,0,0,0
340358.279852332,40,2225.6,2460.8,2440.4,0,0,738603.812671063,0,0,0
340358.319851398,40,2242.2,2455.8,2399.6,0,0,738603.812671526,0,0,0
340358.359850465,40,2248.2,2446.8,2374.2,0,0,738603.812671989,0,0,0
340358.399849531,40,2252,2445.8,2360.8,0,0,738603.812672452,0,0,0
340358.439848597,40,2248.8,2443.6,2363.8,0,0,738603.812672915,0,0,0
340358.479847664,40,2250.8,2445.8,2373.4,0,0,738603.812673378,0,0,0
340358.51984673,40,2244,2451.6,2393.8,0,0,738603.812673841,0,0,0
340358.559845797,40,2245.8,2450.2,2394.2,0,0,738603.812674303,0,0,0
340358.599844863,40,2243.2,2448.8,2397.6,0,0,738603.812674766,0,0,0
340358.639843929,40,2236.2,2449.6,2399.4,0,0,738603.812675229,0,0,0
340358.679842996,40,2237.8,2445,2400.8,0,0,738603.812675692,0,0,0
340358.719842062,40,2233.6,2441.2,2401.6,0,0,738603.812676155,0,0,0
340358.759841129,40,2231,2443.8,2410.4,0,0,738603.812676618,0,0,0
340358.799840195,40,2232,2450.4,2424.2,0,0,738603.812677081,0,0,0
340358.839839261,40,2228.4,2459.4,2443.8,0,0,738603.812677544,0,0,0
340358.879838328,40,2226.6,2467.6,2455.8,0,0,738603.812678007,0,0,0
340358.919837394,40,2225.2,2473.8,2465,0,0,738603.81267847,0,0,0
340358.959836461,40,2223.2,2474.6,2480,0,0,738603.812678933,0,0,0
340358.999835527,40,2222.2,2476,2486.2,0,0,738603.812679396,0,0,0
340359.039834593,40,2219,2479.6,2493.8,0,0,738603.812679859,0,0,0
340359.07983366,40,2210.6,2476.6,2507.6,0,0,738603.812680322,0,0,0
340359.119832726,40,2214.4,2477.6,2513,0,0,738603.812680785,0,0,0
340359.159831793,40,2208.6,2473.4,2519.2,0,0,738603.812681248,0,0,0
340359.199830859,40,2203.2,2476.8,2522,0,0,738603.812681711,0,0,0
340359.239829925,40,2199.8,2470.4,2525.6,0,0,738603.812682174,0,0,0
340359.279828992,40,2202.4,2465.4,2532.8,0,0,738603.812682637,0,0,0
340359.319828058,40,2200.8,2462.8,2534.2,0,0,738603.8126831,0,0,0
340359.359827125,40,2198.8,2461.8,2549.8,0,0,738603.812683563,0,0,0
340359.399826191,40,2192.8,2467.2,2564,0,0,738603.812684025,0,0,0
340359.439825257,40,2190.8,2468.4,2564.4,0,0,738603.812684488,0,0,0
340359.479824324,40,2187.8,2462.6,2581.2,0,0,738603.812684951,0,0,0
340359.51982339,40,2187.4,2467,2591.6,0,0,738603.812685414,0,0,0
340359.559822457,40,2178.6,2464,2599.8,0,0,738603.812685877,0,0,0
340359.599821523,40,2182,2468.4,2613.4,0,0,738603.81268634,0,0,0
340359.639820589,40,2178,2467.8,2621.6,0,0,738603.812686803,0,0,0
340359.679819656,40,2170.4,2466.8,2634.2,0,0,738603.812687266,0,0,0
340359.719818722,40,2168.2,2458.4,2642.2,0,0,738603.812687729,0,0,0
340359.759817789,40,2171.8,2459.2,2646.8,0,0,738603.812688192,0,0,0
340359.799816855,40,2163.2,2452.8,2653.4,0,0,738603.812688655,0,0,0
340359.839815921,40,2163,2448,2651.2,0,0,738603.812689118,0,0,0
340359.879814988,40,2161.6,2439.2,2649,0,0,738603.812689581,0,0,0
340359.919814054,40,2158.6,2436.6,2654.2,0,0,738603.812690044,0,0,0
340359.959813121,40,2155.2,2427.4,2653.4,0,0,738603.812690507,0,0,0
340359.999812187,40,2155.6,2431.4,2652.8,0,0,738603.81269097,0,0,0
340360.039811253,40,2152.6,2431.8,2667.6,0,0,738603.812691433,0,0,0
