66803.4607708332,40,2064.2,2133,2125.8,0,0,738622.650302787,0,0,0
66803.5007698996,40,2076.6,2161.6,2143,0,0,738622.65030325,0,0,0
66803.540768966,40,2100.6,2172.4,2135.8,0,0,738622.650303713,0,0,0
66803.5807680324,40,2113.2,2183.6,2132.8,0,0,738622.650304176,0,0,0
66803.6207670988,40,2118.6,2185.8,2126,0,0,738622.650304639,0,0,0
66803.6607661652,40,2112.6,2180,2122.8,0,0,738622.650305102,0,0,0
66803.7007652316,40,2103.6,2179,2129.6,0,0,738622.650305565,0,0,0
66803.740764298,40,2100.6,2175.4,2133.8,0,0,738622.650306028,0,0,0
66803.7807633644,40,2096.2,2176.2,2138.4,0,0,738622.650306491,0,0,0
66803.8207624308,40,2092.6,2172,2144,0,0,738622.650306954,0,0,0
66803.8607614972,40,2074.4,2151.2,2144.4,0,0,738622.650307417,0,0,0
66803.9007605636,40,2066.2,2136.6,2133,0,0,738622.650307879,0,0,0
66803.94075963,40,2052.2,2115.2,2122,0,0,738622.650308342,0,0,0
66803.9807586964,40,2036.6,2096.6,2095.8,0,0,738622.650308805,0,0,0
66804.0207577628,40,2026.4,2081.4,2075.4,0,0,738622.650309268,0,0,0
66804.0607568292,40,2025.2,2078.2,2061,0,0,738622.650309731,0,0,0
66804.1007558956,40,2022.6,2076.8,2066.6,0,0,738622.650310194,0,0,0
66804.140754962,40,2032,2087.2,2080.6,0,0,738622.650310657,0,0,0
66804.1807540284,40,2044.2,2108,2107.8,0,0,738622.65031112,0,0,0
66804.2207530948,40,2053,2126,2128.4,0,0,738622.650311583,0,0,0
66804.2607521612,40,2076.6,2152.6,2136.4,0,0,738622.650312046,0,0,0
66804.3007512276,40,2089,2171,2143.8,0,0,738622.650312509,0,0,0
66804.340750294,40,2100.2,2174.6,2134.6,0,0,738622.650312972,0,0,0
66804.3807493604,40,2099.8,2174.8,2134,0,0,738622.650313435,0,0,0
66804.4207484268,40,2099.2,2170,2127,0,0,738622.650313898,0,0,0
66804.4607474932,40,2092.2,2169,2130.8,0,0,738622.650314361,0,0,0
66804.5007465596,40,2092,2165.8,2135.8,0,0,738622.650314824,0,0,0
66804.540745626,40,2082.2,2157.4,2137.4,0,0,738622.650315287,0,0,0
66804.5807446924,40,2079.8,2157.2,2142.2,0,0,738622.65031575,0,0,0
66804.6207437588,40,2065,2137.6,2134.2,0,0,738622.650316213,0,0,0
66804.6607428252,40,2050.6,2123.2,2121.6,0,0,738622.650316676,0,0,0
66804.7007418916,40,2036.6,2102.4,2103,0,0,738622.650317139,0,0,0
66804.740740958,40,2028.6,2082.6,2076.4,0,0,738622.650317602,0,0,0
66804.7807400244,40,2025.6,2079.6,2061.8,0,0,738622.650318064,0,0,0
66804.8207390908,40,2024,2080,2064,0,0,738622.650318527,0,0,0
66804.8607381572,40,2033.8,2086.6,2076.2,0,0,738622.65031899,0,0,0
66804.9007372236,40,2040.4,2103.2,2098.2,0,0,738622.650319453,0,0,0
66804.94073629,40,2049.4,2119.2,2122.8,0,0,738622.650319916,0,0,0
66804.9807353564,40,2067,2140.6,2138.8,0,0,738622.650320379,0,0,0
66805.0207344228,40,2079.8,2158.4,2142,0,0,738622.650320842,0,0,0
66805.0607334892,40,2092.2,2170.6,2137,0,0,738622.650321305,0,0,0
66805.1007325556,40,2098.4,2169,2131.2,0,0,738622.650321768,0,0,0
66805.140731622,40,2090.6,2169.8,2129.8,0,0,738622.650322231,0,0,0
66805.1807306884,40,2089.4,2161.8,2127.4,0,0,738622.650322694,0,0,0
66805.2207297548,40,2083,2159.4,2138.4,0,0,738622.650323157,0,0,0
66805.2607288212,40,2078.8,2158,2143,0,0,738622.65032362,0,0,0
66805.3007278876,40,2070.4,2144.6,2141.4,0,0,738622.650324083,0,0,0
66805.340726954,40,2057.6,2130.6,2130.4,0,0,738622.650324546,0,0,0
66805.3807260204,40,2042.4,2107.2,2104.4,0,0,738622.650325009,0,0,0
66805.4207250868,40,2029.8,2090.4,2082.4,0,0,738622.650325472,0,0,0
66805.4607241532,40,2021.8,2076.2,2063.8,0,0,738622.650325935,0,0,0
66805.5007232196,40,2020.2,2066.6,2050,0,0,738622.650326398,0,0,0
66805.540722286,40,2021.4,2077.2,2056.6,0,0,738622.65032686,0,0,0
66805.5807213524,40,2024.6,2082.2,2071.6,0,0,738622.650327323,0,0,0
66805.6207204188,40,2036.6,2095.8,2090.8,0,0,738622.650327786,0,0,0
66805.6607194852,40,2044.4,2107,2107.6,0,0,738622.650328249,0,0,0
66805.7007185516,40,2053.2,2125.6,2125.4,0,0,738622.650328712,0,0,0
66805.740717618,40,2065.2,2142.4,2136.8,0,0,738622.650329175,0,0,0
66805.7807166844,40,2075.4,2152.8,2138.8,0,0,738622.650329638,0,0,0
66805.8207157508,40,2089.4,2165,2137.6,0,0,738622.650330101,0,0,0
66805.8607148172,40,2111.2,2179,2134.4,0,0,738622.650330564,0,0,0
66805.9007138836,40,2133.4,2194.8,2127,0,0,738622.650331027,0,0,0
66805.94071295,40,2155.4,2201,2116.4,0,0,738622.65033149,0,0,0
66805.9807120164,40,2181.8,2201.8,2099.2,0,0,738622.650331953,0,0,0
66806.0207110828,40,2198.2,2208.4,2096.6,0,0,738622.650332416,0,0,0
66806.0607101492,40,2209.2,2205.2,2093.8,0,0,738622.650332879,0,0,0
66806.1007092156,40,2206.4,2211.2,2095.4,0,0,738622.650333342,0,0,0
66806.140708282,40,2200,2210.8,2103.6,0,0,738622.650333805,0,0,0
66806.1807073484,40,2193.6,2212.6,2113,0,0,738622.650334268,0,0,0
66806.2207064148,40,2186.6,2221.8,2120,0,0,738622.650334731,0,0,0
66806.2607054812,40,2158.4,2211.6,2135.4,0,0,738622.650335194,0,0,0
66806.3007045476,40,2112.8,2186,2151,0,0,738622.650335657,0,0,0
66806.340703614,40,2074.2,2148.6,2140.4,0,0,738622.65033612,0,0,0
66806.3807026804,40,2047.2,2112.4,2118.6,0,0,738622.650336582,0,0,0
66806.4207017468,40,2055.4,2128.2,2131.6,0,0,738622.650337045,0,0,0
66806.4607008132,40,2082,2153,2142.6,0,0,738622.650337508,0,0,0
66806.5006998796,40,2123.2,2191,2143.6,0,0,738622.650337971,0,0,0
66806.540698946,40,2177.6,2214,2126.6,0,0,738622.650338434,0,0,0
66806.5806980124,40,2215,2211.6,2094,0,0,738622.650338897,0,0,0
66806.6206970788,40,2230,2201.4,2089,0,0,738622.65033936,0,0,0
66806.6606961452,40,2230,2207.4,2089.2,0,0,738622.650339823,0,0,0
66806.7006952116,40,2215.8,2215.4,2098.2,0,0,738622.650340286,0,0,0
66806.740694278,40,2195,2216.2,2112,0,0,738622.650340749,0,0,0
66806.7806933444,40,2161.6,2213.6,2130.6,0,0,738622.650341212,0,0,0
66806.8206924108,40,2119.6,2192,2142.8,0,0,738622.650341675,0,0,0
66806.8606914772,40,2079.8,2158.2,2146.4,0,0,738622.650342138,0,0,0
66806.9006905436,40,2055,2126.4,2129,0,0,738622.650342601,0,0,0
66806.94068961,40,2055.4,2126,2125.6,0,0,738622.650343064,0,0,0
66806.9806886764,40,2076,2151.4,2145.6,0,0,738622.650343527,0,0,0
66807.0206877428,40,2106.6,2177.4,2147.8,0,0,738622.65034399,0,0,0
66807.0606868092,40,2147.2,2209.4,2140.2,0,0,738622.650344453,0,0,0
66807.1006858756,40,2180,2218.4,2119,0,0,738622.650344916,0,0,0
66807.140684942,40,2198.8,2213.8,2112.2,0,0,738622.650345379,0,0,0
66807.1806840084,40,2199.8,2213.4,2108.4,0,0,738622.650345842,0,0,0
66807.2206830748,40,2187.4,2213.2,2115.6,0,0,738622.650346305,0,0,0
66807.2606821412,40,2160.8,2216.6,2130.6,0,0,738622.650346767,0,0,0
66807.3006812076,40,2132.8,2202.6,2139.6,0,0,738622.65034723,0,0,0
66807.340680274,40,2101.4,2181.6,2150.8,0,0,738622.650347693,0,0,0
66807.3806793404,40,2070,2145.4,2141.6,0,0,738622.650348156,0,0,0
66807.4206784068,40,2051.2,2125.2,2128.4,0,0,738622.650348619,0,0,0
66807.4606774732,40,2053.8,2124,2121.6,0,0,738622.650349082,0,0,0
66807.5006765396,40,2069,2143.8,2138.8,0,0,738622.650349545,0,0,0
66807.540675606,40,2099,2176.8,2143,0,0,738622.650350008,0,0,0
66807.5806746724,40,2139,2203.2,2141,0,0,738622.650350471,0,0,0
66807.6206737388,40,2175.8,2217.8,2120.4,0,0,738622.650350934,0,0,0
66807.6606728052,40,2191.6,2217.2,2114.4,0,0,738622.650351397,0,0,0
66807.7006718716,40,2185.2,2217,2121.4,0,0,738622.65035186,0,0,0
66807.740670938,40,2169.6,2216.4,2128.2,0,0,738622.650352323,0,0,0
66807.7806700044,40,2146.4,2208.2,2136.6,0,0,738622.650352786,0,0,0
66807.8206690708,40,2126.6,2193.8,2142.2,0,0,738622.650353249,0,0,0
66807.8606681372,40,2097.6,2175.6,2148.6,0,0,738622.650353712,0,0,0
66807.9006672036,40,2072.4,2150.2,2140.2,0,0,738622.650354175,0,0,0
66807.94066627,40,2056.6,2126.6,2124,0,0,738622.650354638,0,0,0
66807.9806653364,40,2049.4,2120.4,2125.8,0,0,738622.650355101,0,0,0
66808.0206644028,40,2064.2,2138.8,2137,0,0,738622.650355563,0,0,0
66808.0606634692,40,2088.4,2166,2143.6,0,0,738622.650356026,0,0,0
66808.1006625356,40,2128,2195.6,2142.4,0,0,738622.650356489,0,0,0
66808.140661602,40,2150.4,2207.6,2132,0,0,738622.650356952,0,0,0
66808.1806606684,40,2167.8,2215.6,2128.8,0,0,738622.650357415,0,0,0
66808.2206597348,40,2159.8,2211.2,2135.2,0,0,738622.650357878,0,0,0
66808.2606588012,40,2152.6,2207.4,2132.6,0,0,738622.650358341,0,0,0
66808.3006578676,40,2135,2199.8,2143.4,0,0,738622.650358804,0,0,0
66808.340656934,40,2113.2,2189.6,2148.2,0,0,738622.650359267,0,0,0
66808.3806560004,40,2084.6,2165.8,2141.4,0,0,738622.65035973,0,0,0
66808.4206550668,40,2061.6,2137,2133.2,0,0,738622.650360193,0,0,0
66808.4606541332,40,2050.2,2123.6,2117.8,0,0,738622.650360656,0,0,0
66808.5006531996,40,2052.2,2124.6,2125.8,0,0,738622.650361119,0,0,0
66808.540652266,40,2064.4,2137,2137.4,0,0,738622.650361582,0,0,0
66808.5806513324,40,2087.4,2163.4,2150.4,0,0,738622.650362045,0,0,0
66808.6206503988,40,2108,2184.8,2150,0,0,738622.650362508,0,0,0
66808.6606494652,40,2124.2,2191.8,2141,0,0,738622.650362971,0,0,0
66808.7006485316,40,2127.2,2198.4,2142,0,0,738622.650363434,0,0,0
66808.740647598,40,2123.4,2194.8,2143.8,0,0,738622.650363897,0,0,0
66808.7806466644,40,2106,2184.4,2151,0,0,738622.65036436,0,0,0
66808.8206457308,40,2095.8,2172.8,2148.4,0,0,738622.650364823,0,0,0
66808.8606447972,40,2074,2147.8,2143.2,0,0,738622.650365286,0,0,0
66808.9006438636,40,2057.8,2128.8,2130.2,0,0,738622.650365748,0,0,0
66808.94064293,40,2046.6,2112.8,2113.6,0,0,738622.650366211,0,0,0
66808.9806419964,40,2045.8,2113.4,2110.8,0,0,738622.650366674,0,0,0
66809.0206410628,40,2055.8,2123.8,2125.8,0,0,738622.650367137,0,0,0
66809.0606401292,40,2069.6,2146.6,2142.2,0,0,738622.6503676,0,0,0
66809.1006391956,40,2094,2166.2,2146.2,0,0,738622.650368063,0,0,0
66809.140638262,40,2102,2180,2149.6,0,0,738622.650368526,0,0,0
66809.1806373284,40,2116,2191.8,2148,0,0,738622.650368989,0,0,0
66809.2206363948,40,2109.4,2188.8,2152.2,0,0,738622.650369452,0,0,0
66809.2606354612,40,2097.8,2177.2,2148.8,0,0,738622.650369915,0,0,0
66809.3006345276,40,2090.4,2165.4,2150.4,0,0,738622.650370378,0,0,0
66809.340633594,40,2071.4,2145.4,2140.8,0,0,738622.650370841,0,0,0
66809.3806326604,40,2051.6,2126.8,2126,0,0,738622.650371304,0,0,0
66809.4206317268,40,2042.6,2108.6,2109.2,0,0,738622.650371767,0,0,0
66809.4606307932,40,2049,2115.6,2119.6,0,0,738622.65037223,0,0,0
66809.5006298596,40,2057,2138.4,2134.6,0,0,738622.650372693,0,0,0
66809.540628926,40,2078,2158.6,2149.6,0,0,738622.650373156,0,0,0
66809.5806279924,40,2092.2,2177.2,2150.8,0,0,738622.650373619,0,0,0
66809.6206270588,40,2112.4,2185.8,2150.8,0,0,738622.650374082,0,0,0
66809.6606261252,40,2123,2194.2,2145.6,0,0,738622.650374545,0,0,0
66809.7006251916,40,2120.6,2190.2,2143,0,0,738622.650375008,0,0,0
66809.740624258,40,2108.4,2183.4,2144.4,0,0,738622.650375471,0,0,0
66809.7806233244,40,2095.4,2173.8,2150,0,0,738622.650375933,0,0,0
66809.8206223908,40,2077.4,2153.4,2141.8,0,0,738622.650376396,0,0,0
66809.8606214572,40,2057,2127.8,2126.4,0,0,738622.650376859,0,0,0
66809.9006205236,40,2051.8,2114,2117.8,0,0,738622.650377322,0,0,0
66809.94061959,40,2052,2122,2124,0,0,738622.650377785,0,0,0
66809.9806186564,40,2063.2,2130.2,2131.8,0,0,738622.650378248,0,0,0
66810.0206177228,40,2075.2,2153.2,2147.8,0,0,738622.650378711,0,0,0
66810.0606167892,40,2092,2169.4,2149.2,0,0,738622.650379174,0,0,0
66810.1006158556,40,2102.2,2181.4,2148.4,0,0,738622.650379637,0,0,0
66810.140614922,40,2103,2182.6,2144,0,0,738622.6503801,0,0,0
66810.1806139884,40,2090,2169.8,2148,0,0,738622.650380563,0,0,0
66810.2206130548,40,2079.4,2155,2143.2,0,0,738622.650381026,0,0,0
66810.2606121212,40,2059.6,2134.6,2132,0,0,738622.650381489,0,0,0
66810.3006111876,40,2049.2,2117.6,2115,0,0,738622.650381952,0,0,0
66810.340610254,40,2044.8,2105.4,2104.6,0,0,738622.650382415,0,0,0
66810.3806093204,40,2047.6,2116.6,2114.6,0,0,738622.650382878,0,0,0
66810.4206083868,40,2062.4,2135.6,2135.4,0,0,738622.650383341,0,0,0
66810.4606074532,40,2075.2,2157.6,2144.4,0,0,738622.650383804,0,0,0
66810.5006065196,40,2097,2171.4,2145,0,0,738622.650384267,0,0,0
66810.540605586,40,2106,2182,2146,0,0,738622.650384729,0,0,0
66810.5806046524,40,2102,2180.2,2149.6,0,0,738622.650385192,0,0,0
66810.6206037188,40,2096,2175.8,2146.2,0,0,738622.650385655,0,0,0
66810.6606027852,40,2084.8,2162.6,2143.2,0,0,738622.650386118,0,0,0
66810.7006018516,40,2065.6,2142,2139.2,0,0,738622.650386581,0,0,0
66810.740600918,40,2053.4,2126,2129.8,0,0,738622.650387044,0,0,0
66810.7805999844,40,2050.8,2117.8,2118.8,0,0,738622.650387507,0,0,0
66810.8205990508,40,2054.2,2128.4,2125.2,0,0,738622.65038797,0,0,0
66810.8605981172,40,2067,2145.6,2144.2,0,0,738622.650388433,0,0,0
66810.9005971836,40,2087.4,2162,2146.2,0,0,738622.650388896,0,0,0
66810.94059625,40,2101.8,2179,2153.4,0,0,738622.650389359,0,0,0
66810.9805953164,40,2102,2181,2152,0,0,738622.650389822,0,0,0
66811.0205943828,40,2101,2179,2148.2,0,0,738622.650390285,0,0,0
66811.0605934492,40,2092.2,2168.6,2146.6,0,0,738622.650390748,0,0,0
66811.1005925156,40,2084.4,2159.4,2142.4,0,0,738622.650391211,0,0,0
66811.140591582,40,2064,2144.2,2141.6,0,0,738622.650391674,0,0,0
66811.1805906484,40,2056.8,2125.8,2125.8,0,0,738622.650392137,0,0,0
66811.2205897148,40,2054.2,2127.2,2128.8,0,0,738622.6503926,0,0,0
66811.2605887812,40,2072.6,2149.6,2144.6,0,0,738622.650393063,0,0,0
66811.3005878476,40,2097.8,2175.4,2150,0,0,738622.650393526,0,0,0
66811.340586914,40,2114.6,2190.8,2149.8,0,0,738622.650393989,0,0,0
66811.3805859804,40,2124.2,2198.2,2147.4,0,0,738622.650394452,0,0,0
66811.4205850468,40,2123,2196,2146.8,0,0,738622.650394914,0,0,0
66811.4605841132,40,2113.6,2190.8,2149.6,0,0,738622.650395377,0,0,0
66811.5005831796,40,2102.4,2178.4,2151.6,0,0,738622.65039584,0,0,0
66811.540582246,40,2082.8,2158.8,2145.8,0,0,738622.650396303,0,0,0
66811.5805813124,40,2065,2137,2140.6,0,0,738622.650396766,0,0,0
66811.6205803788,40,2058.2,2130.4,2127.4,0,0,738622.650397229,0,0,0
66811.6605794452,40,2062.8,2146.2,2133.2,0,0,738622.650397692,0,0,0
66811.7005785116,40,2084.8,2165.8,2149,0,0,738622.650398155,0,0,0
66811.740577578,40,2101.4,2180.8,2147.4,0,0,738622.650398618,0,0,0
66811.7805766444,40,2113,2190.2,2148.4,0,0,738622.650399081,0,0,0
66811.8205757108,40,2120,2192.2,2146.4,0,0,738622.650399544,0,0,0
66811.8605747772,40,2109.8,2187.4,2146.8,0,0,738622.650400007,0,0,0
66811.9005738436,40,2104,2184.6,2147.6,0,0,738622.65040047,0,0,0
66811.94057291,40,2088,2163.8,2146.6,0,0,738622.650400933,0,0,0
66811.9805719764,40,2073.8,2148.4,2137.8,0,0,738622.650401396,0,0,0
66812.0205710428,40,2051.4,2129.4,2126.8,0,0,738622.650401859,0,0,0
66812.0605701092,40,2058.4,2129.4,2132.8,0,0,738622.650402322,0,0,0
66812.1005691756,40,2073.6,2151.4,2142.6,0,0,738622.650402785,0,0,0
66812.140568242,40,2090.6,2168,2152.6,0,0,738622.650403248,0,0,0
66812.1805673084,40,2108.6,2184.6,2153.6,0,0,738622.650403711,0,0,0
66812.2205663748,40,2116.2,2189.4,2146.4,0,0,738622.650404174,0,0,0
66812.2605654412,40,2119,2192.2,2145.6,0,0,738622.650404637,0,0,0
66812.3005645076,40,2106.8,2185.6,2146.4,0,0,738622.650405099,0,0,0
66812.340563574,40,2101.2,2176,2148.6,0,0,738622.650405562,0,0,0
66812.3805626404,40,2083.4,2160.4,2142,0,0,738622.650406025,0,0,0
66812.4205617068,40,2062.4,2142.2,2136.8,0,0,738622.650406488,0,0,0
66812.4605607732,40,2054.4,2133.6,2133.8,0,0,738622.650406951,0,0,0
66812.5005598396,40,2065.4,2141.2,2140,0,0,738622.650407414,0,0,0
66812.540558906,40,2087.8,2164.2,2146,0,0,738622.650407877,0,0,0
66812.5805579724,40,2107.4,2185.2,2150.2,0,0,738622.65040834,0,0,0
66812.6205570388,40,2116.4,2186.6,2148.4,0,0,738622.650408803,0,0,0
66812.6605561052,40,2121.2,2194,2146.6,0,0,738622.650409266,0,0,0
66812.7005551716,40,2112.8,2185.8,2151.6,0,0,738622.650409729,0,0,0
66812.740554238,40,2106,2178,2148.4,0,0,738622.650410192,0,0,0
66812.7805533044,40,2088.4,2168.2,2139.6,0,0,738622.650410655,0,0,0
66812.8205523708,40,2073.8,2149.8,2142.8,0,0,738622.650411118,0,0,0
66812.8605514372,40,2056.2,2127.8,2127.4,0,0,738622.650411581,0,0,0
66812.9005505036,40,2057.4,2130,2130.6,0,0,738622.650412044,0,0,0
66812.94054957,40,2082.8,2159.6,2145.2,0,0,738622.650412507,0,0,0
66812.9805486364,40,2104.2,2179.6,2151,0,0,738622.65041297,0,0,0
66813.0205477028,40,2124.4,2196.2,2147.4,0,0,738622.650413433,0,0,0
66813.0605467692,40,2136.4,2199.2,2142.2,0,0,738622.650413895,0,0,0
66813.1005458356,40,2135.6,2203.8,2144,0,0,738622.650414358,0,0,0
66813.140544902,40,2119.6,2195.6,2144.4,0,0,738622.650414821,0,0,0
66813.1805439684,40,2106,2186.8,2138.8,0,0,738622.650415284,0,0,0
66813.2205430348,40,2093.4,2166,2140.2,0,0,738622.650415747,0,0,0
66813.2605421012,40,2076.6,2150.2,2134.2,0,0,738622.65041621,0,0,0
66813.3005411676,40,2061.2,2135.8,2126.8,0,0,738622.650416673,0,0,0
66813.340540234,40,2070.4,2149.2,2140.4,0,0,738622.650417136,0,0,0
66813.3805393004,40,2100,2178.8,2147.4,0,0,738622.650417599,0,0,0
66813.4205383668,40,2119.4,2193.2,2148.6,0,0,738622.650418062,0,0,0
66813.4605374332,40,2139,2200.4,2139.8,0,0,738622.650418525,0,0,0
66813.5005364996,40,2148.8,2208.4,2136.2,0,0,738622.650418988,0,0,0
66813.540535566,40,2142.2,2203.2,2139.4,0,0,738622.650419451,0,0,0
66813.5805346324,40,2128,2198,2141.4,0,0,738622.650419914,0,0,0
66813.6205336988,40,2114.4,2186.2,2138.2,0,0,738622.650420377,0,0,0
66813.6605327652,40,2086.8,2162.4,2137,0,0,738622.65042084,0,0,0
66813.7005318316,40,2064.4,2134.6,2135,0,0,738622.650421303,0,0,0
66813.740530898,40,2052,2122.6,2124.4,0,0,738622.650421766,0,0,0
66813.7805299644,40,2063.2,2139.6,2130.6,0,0,738622.650422229,0,0,0
66813.8205290308,40,2080,2164.6,2150.8,0,0,738622.650422692,0,0,0
66813.8605280972,40,2103.6,2178,2147,0,0,738622.650423155,0,0,0
66813.9005271636,40,2124,2198.4,2149,0,0,738622.650423617,0,0,0
66813.94052623,40,2139.2,2201.2,2142.8,0,0,738622.65042408,0,0,0
66813.9805252964,40,2139,2204.8,2141,0,0,738622.650424543,0,0,0
66814.0205243628,40,2123.4,2193.6,2150.2,0,0,738622.650425006,0,0,0
66814.0605234292,40,2105,2179.2,2143.6,0,0,738622.650425469,0,0,0
66814.1005224956,40,2079.2,2160.4,2141.2,0,0,738622.650425932,0,0,0
66814.140521562,40,2063.8,2138.6,2134.4,0,0,738622.650426395,0,0,0
66814.1805206284,40,2049.4,2119.6,2116.6,0,0,738622.650426858,0,0,0
66814.2205196948,40,2037.2,2104,2106.6,0,0,738622.650427321,0,0,0
66814.2605187612,40,2039.4,2104.2,2103,0,0,738622.650427784,0,0,0
66814.3005178276,40,2047.6,2116.2,2118.8,0,0,738622.650428247,0,0,0
66814.340516894,40,2057.2,2123.2,2117.4,0,0,738622.65042871,0,0,0
66814.3805159604,40,2064,2144.8,2137.2,0,0,738622.650429173,0,0,0
66814.4205150268,40,2078.4,2154.4,2144.8,0,0,738622.650429636,0,0,0
66814.4605140932,40,2085.8,2164.4,2146.4,0,0,738622.650430099,0,0,0
66814.5005131596,40,2076.2,2152.2,2143.4,0,0,738622.650430562,0,0,0
66814.540512226,40,2068.6,2142.4,2137.6,0,0,738622.650431025,0,0,0
66814.5805112924,40,2051,2123.8,2127,0,0,738622.650431488,0,0,0
66814.6205103588,40,2045.6,2110.2,2107.6,0,0,738622.650431951,0,0,0
66814.6605094252,40,2034,2095.2,2088.8,0,0,738622.650432414,0,0,0
66814.7005084916,40,2031.8,2087.2,2084,0,0,738622.650432877,0,0,0
66814.740507558,40,2039.6,2094.8,2090.8,0,0,738622.65043334,0,0,0
66814.7805066244,40,2042.6,2105.6,2102.6,0,0,738622.650433802,0,0,0
66814.8205056908,40,2054,2125,2128.6,0,0,738622.650434265,0,0,0
66814.8605047572,40,2063,2135.6,2137.2,0,0,738622.650434728,0,0,0
66814.9005038236,40,2073.8,2148.6,2139.6,0,0,738622.650435191,0,0,0
66814.94050289,40,2073.6,2153.4,2141.6,0,0,738622.650435654,0,0,0
66814.9805019564,40,2073,2147.8,2138.8,0,0,738622.650436117,0,0,0
66815.0205010228,40,2062.6,2134.4,2130.4,0,0,738622.65043658,0,0,0
66815.0605000892,40,2052.6,2121.4,2119.8,0,0,738622.650437043,0,0,0
66815.1004991556,40,2039.4,2104.4,2100.4,0,0,738622.650437506,0,0,0
66815.140498222,40,2032,2090.2,2082,0,0,738622.650437969,0,0,0
66815.1804972884,40,2022.8,2086.4,2072.8,0,0,738622.650438432,0,0,0
66815.2204963548,40,2030.8,2082.6,2075.2,0,0,738622.650438895,0,0,0
66815.2604954212,40,2031.6,2096.6,2088.6,0,0,738622.650439358,0,0,0
66815.3004944876,40,2040.2,2100,2100,0,0,738622.650439821,0,0,0
66815.340493554,40,2045.8,2117.4,2118.8,0,0,738622.650440284,0,0,0
66815.3804926204,40,2055,2136,2130.6,0,0,738622.650440747,0,0,0
66815.4204916868,40,2066.2,2142.8,2141,0,0,738622.65044121,0,0,0
66815.4604907532,40,2070.8,2149,2136,0,0,738622.650441673,0,0,0
66815.5004898196,40,2067.8,2146.2,2139.6,0,0,738622.650442136,0,0,0
66815.540488886,40,2058.6,2134.2,2132,0,0,738622.650442599,0,0,0
66815.5804879524,40,2051.8,2127.6,2123,0,0,738622.650443061,0,0,0
66815.6204870188,40,2041.4,2108.2,2106,0,0,738622.650443524,0,0,0
66815.6604860852,40,2034.4,2099,2092.6,0,0,738622.650443987,0,0,0
66815.7004851516,40,2029.8,2085.2,2077,0,0,738622.65044445,0,0,0
66815.740484218,40,2026.4,2085.6,2071.8,0,0,738622.650444913,0,0,0
66815.7804832844,40,2025.6,2081.6,2067.2,0,0,738622.650445376,0,0,0
66815.8204823508,40,2033.4,2085.8,2068.6,0,0,738622.650445839,0,0,0
66815.8604814172,40,2028,2083.6,2074.2,0,0,738622.650446302,0,0,0
66815.9004804836,40,2030.6,2090,2083.8,0,0,738622.650446765,0,0,0
66815.94047955,40,2037.6,2099.8,2089.2,0,0,738622.650447228,0,0,0
66815.9804786164,40,2045.8,2110.6,2109.6,0,0,738622.650447691,0,0,0
66816.0204776828,40,2057.4,2130,2130,0,0,738622.650448154,0,0,0
66816.0604767492,40,2076,2149.6,2143.4,0,0,738622.650448617,0,0,0
66816.1004758156,40,2094.6,2172,2148.2,0,0,738622.65044908,0,0,0
66816.140474882,40,2113.8,2185.4,2142.8,0,0,738622.650449543,0,0,0
66816.1804739484,40,2123.2,2196,2142.2,0,0,738622.650450006,0,0,0
66816.2204730148,40,2123.2,2196.4,2142.4,0,0,738622.650450469,0,0,0
66816.2604720812,40,2112.6,2188.4,2141,0,0,738622.650450932,0,0,0
66816.3004711476,40,2103.4,2184.6,2147.2,0,0,738622.650451395,0,0,0
66816.340470214,40,2088.6,2166,2145.2,0,0,738622.650451858,0,0,0
66816.3804692804,40,2070.4,2144.4,2137.8,0,0,738622.650452321,0,0,0
66816.4204683468,40,2051.6,2126.2,2125.2,0,0,738622.650452783,0,0,0
66816.4604674132,40,2041.8,2109.6,2110.4,0,0,738622.650453246,0,0,0
66816.5004664796,40,2043.6,2108.6,2109.6,0,0,738622.650453709,0,0,0
66816.540465546,40,2054.6,2127.2,2122.4,0,0,738622.650454172,0,0,0
66816.5804646124,40,2067.6,2144,2139.4,0,0,738622.650454635,0,0,0
66816.6204636788,40,2096.8,2175.8,2146.4,0,0,738622.650455098,0,0,0
66816.6604627452,40,2134,2202.2,2140,0,0,738622.650455561,0,0,0
66816.7004618116,40,2167.4,2213.4,2126.2,0,0,738622.650456024,0,0,0
66816.740460878,40,2195,2214,2108,0,0,738622.650456487,0,0,0
66816.7804599444,40,2212.4,2205.8,2095.6,0,0,738622.65045695,0,0,0
66816.8204590108,40,2220.6,2204.2,2085.2,0,0,738622.650457413,0,0,0
66816.8604580772,40,2229,2203.6,2079.6,0,0,738622.650457876,0,0,0
66816.9004571436,40,2222.8,2203.6,2082.6,0,0,738622.650458339,0,0,0
66816.94045621,40,2217.8,2205,2083.8,0,0,738622.650458802,0,0,0
66816.9804552764,40,2217.6,2208.6,2089.4,0,0,738622.650459265,0,0,0
66817.0204543428,40,2210.8,2208.8,2093.2,0,0,738622.650459728,0,0,0
66817.0604534092,40,2210.8,2210,2093.2,0,0,738622.650460191,0,0,0
66817.1004524756,40,2210.8,2210.8,2095,0,0,738622.650460654,0,0,0
66817.140451542,40,2211.2,2213.4,2096.6,0,0,738622.650461117,0,0,0
66817.1804506084,40,2209.2,2213.6,2097,0,0,738622.65046158,0,0,0
66817.2204496748,40,2205.6,2212.4,2101.4,0,0,738622.650462043,0,0,0
