20727.6442054925,40,2233.6,2414,2360.8,0,0,738612.69689403,0,0,0
20727.6842045589,40,2279.8,2419.4,2308.4,0,0,738612.696894493,0,0,0
20727.7242036253,40,2331.4,2410,2248,0,0,738612.696894956,0,0,0
20727.7642026917,40,2384.8,2364.8,2181.6,0,0,738612.696895419,0,0,0
20727.8042017581,40,2397.6,2301,2134.6,0,0,738612.696895882,0,0,0
20727.8442008245,40,2371.6,2244.8,2096.6,0,0,738612.696896345,0,0,0
20727.8841998909,40,2333.6,2201.8,2079.2,0,0,738612.696896808,0,0,0
20727.9241989573,40,2302.4,2179,2064.6,0,0,738612.696897271,0,0,0
20727.9641980237,40,2294,2183.6,2071,0,0,738612.696897734,0,0,0
20728.0041970901,40,2307.6,2192.8,2078,0,0,738612.696898197,0,0,0
20728.0441961565,40,2321.8,2201.6,2078.6,0,0,738612.69689866,0,0,0
20728.0841952229,40,2345.4,2217.6,2086.4,0,0,738612.696899123,0,0,0
20728.1241942893,40,2369.4,2242.2,2091.8,0,0,738612.696899586,0,0,0
20728.1641933557,40,2392.4,2268,2109.2,0,0,738612.696900049,0,0,0
20728.2041924221,40,2407.4,2303.2,2135.8,0,0,738612.696900512,0,0,0
20728.2441914885,40,2404.6,2355.4,2164.2,0,0,738612.696900974,0,0,0
20728.2841905549,40,2376.6,2396.2,2208.8,0,0,738612.696901437,0,0,0
20728.3241896213,40,2324.6,2431.6,2263.4,0,0,738612.6969019,0,0,0
20728.3641886877,40,2278.4,2431.6,2312,0,0,738612.696902363,0,0,0
20728.4041877541,40,2249.2,2419.4,2342.8,0,0,738612.696902826,0,0,0
20728.4441868205,40,2251.2,2418.6,2336.4,0,0,738612.696903289,0,0,0
20728.4841858869,40,2282.6,2421.8,2292.8,0,0,738612.696903752,0,0,0
20728.5241849533,40,2325.4,2394,2241.8,0,0,738612.696904215,0,0,0
20728.5641840197,40,2354,2362.2,2191.2,0,0,738612.696904678,0,0,0
20728.6041830861,40,2370,2316,2150.8,0,0,738612.696905141,0,0,0
20728.6441821525,40,2370.4,2267.4,2116,0,0,738612.696905604,0,0,0
20728.6841812189,40,2350.2,2240.2,2093.4,0,0,738612.696906067,0,0,0
20728.7241802853,40,2333,2214.6,2087,0,0,738612.69690653,0,0,0
20728.7641793517,40,2334.2,2212.2,2084,0,0,738612.696906993,0,0,0
20728.8041784181,40,2344.6,2228.4,2090.6,0,0,738612.696907456,0,0,0
20728.8441774845,40,2362.2,2240.6,2095.6,0,0,738612.696907919,0,0,0
20728.8841765509,40,2373.6,2251.8,2107.2,0,0,738612.696908382,0,0,0
20728.9241756173,40,2389.4,2275.2,2119.2,0,0,738612.696908845,0,0,0
20728.9641746837,40,2400.4,2315,2137,0,0,738612.696909308,0,0,0
20729.0041737501,40,2393.2,2355,2169.6,0,0,738612.69690977,0,0,0
20729.0441728165,40,2356,2389.6,2216.6,0,0,738612.696910233,0,0,0
20729.0841718829,40,2304.8,2411.4,2271,0,0,738612.696910696,0,0,0
20729.1241709493,40,2253.4,2407,2321.8,0,0,738612.696911159,0,0,0
20729.1641700157,40,2204.8,2380,2364.8,0,0,738612.696911622,0,0,0
20729.2041690821,40,2178,2362.4,2394.2,0,0,738612.696912085,0,0,0
20729.2441681485,40,2179,2360,2398.2,0,0,738612.696912548,0,0,0
20729.2841672149,40,2203,2388.6,2384.8,0,0,738612.696913011,0,0,0
20729.3241662813,40,2247,2415.8,2342,0,0,738612.696913474,0,0,0
20729.3641653477,40,2308,2422.6,2278.8,0,0,738612.696913937,0,0,0
20729.4041644141,40,2367.6,2387,2208.4,0,0,738612.6969144,0,0,0
20729.4441634805,40,2399.8,2320.8,2149.2,0,0,738612.696914863,0,0,0
20729.4841625469,40,2385,2260.8,2106.6,0,0,738612.696915326,0,0,0
20729.5241616133,40,2349.6,2216.6,2081.6,0,0,738612.696915789,0,0,0
20729.5641606797,40,2316.8,2189,2066.4,0,0,738612.696916252,0,0,0
20729.6041597461,40,2308.6,2186.8,2068,0,0,738612.696916715,0,0,0
20729.6441588125,40,2315.6,2205,2078.8,0,0,738612.696917178,0,0,0
20729.6841578789,40,2335.4,2218.4,2088,0,0,738612.696917641,0,0,0
20729.7241569453,40,2364.2,2241.2,2098.6,0,0,738612.696918104,0,0,0
20729.7641560117,40,2390.6,2269.8,2109.8,0,0,738612.696918567,0,0,0
20729.8041550781,40,2403.2,2306.2,2134,0,0,738612.69691903,0,0,0
20729.8441541445,40,2402.4,2356.8,2171.8,0,0,738612.696919493,0,0,0
20729.8841532109,40,2364.2,2403.8,2217,0,0,738612.696919955,0,0,0
20729.9241522773,40,2318.2,2429.2,2272.4,0,0,738612.696920418,0,0,0
20729.9641513437,40,2282.8,2427.4,2311,0,0,738612.696920881,0,0,0
20730.0041504101,40,2260.4,2421,2324.2,0,0,738612.696921344,0,0,0
20730.0441494765,40,2275.4,2420.6,2315.6,0,0,738612.696921807,0,0,0
20730.0841485429,40,2310.6,2418.4,2264.8,0,0,738612.69692227,0,0,0
20730.1241476093,40,2357.8,2399,2220.4,0,0,738612.696922733,0,0,0
20730.1641466757,40,2388.2,2362.4,2178,0,0,738612.696923196,0,0,0
20730.2041457421,40,2403,2319.2,2132.6,0,0,738612.696923659,0,0,0
20730.2441448085,40,2397.8,2276.4,2115.8,0,0,738612.696924122,0,0,0
20730.2841438749,40,2387.4,2251.4,2094.2,0,0,738612.696924585,0,0,0
20730.3241429413,40,2375,2227,2082.4,0,0,738612.696925048,0,0,0
20730.3641420077,40,2364.4,2216.4,2080.6,0,0,738612.696925511,0,0,0
20730.4041410741,40,2362.2,2213.6,2080.6,0,0,738612.696925974,0,0,0
20730.4441401405,40,2366.2,2222.6,2079.4,0,0,738612.696926437,0,0,0
20730.4841392069,40,2378.2,2238,2085.4,0,0,738612.6969269,0,0,0
20730.5241382733,40,2380.2,2240,2091.8,0,0,738612.696927363,0,0,0
20730.5641373397,40,2378.8,2243.2,2094.4,0,0,738612.696927826,0,0,0
20730.6041364061,40,2381.4,2253.4,2099.8,0,0,738612.696928289,0,0,0
20730.6441354725,40,2380,2255.8,2105.4,0,0,738612.696928752,0,0,0
20730.6841345389,40,2379.4,2262,2108.4,0,0,738612.696929215,0,0,0
20730.7241336053,40,2377,2264.6,2114.4,0,0,738612.696929678,0,0,0
20730.7641326717,40,2378.2,2271.6,2113,0,0,738612.69693014,0,0,0
20730.8041317381,40,2382.8,2277.2,2119.2,0,0,738612.696930603,0,0,0
20730.8441308045,40,2390.2,2282.2,2121.8,0,0,738612.696931066,0,0,0
20730.8841298709,40,2396.2,2288.2,2122,0,0,738612.696931529,0,0,0
20730.9241289373,40,2399.6,2290.4,2122.4,0,0,738612.696931992,0,0,0
20730.9641280037,40,2404.8,2297,2123,0,0,738612.696932455,0,0,0
20731.0041270701,40,2407.4,2299.4,2130.8,0,0,738612.696932918,0,0,0
20731.0441261365,40,2406.2,2306.8,2138.2,0,0,738612.696933381,0,0,0
20731.0841252029,40,2410.6,2311.8,2133.2,0,0,738612.696933844,0,0,0
20731.1241242693,40,2409.4,2314.8,2137,0,0,738612.696934307,0,0,0
20731.1641233357,40,2409,2322.8,2143,0,0,738612.69693477,0,0,0
20731.2041224021,40,2409.2,2332.2,2147.2,0,0,738612.696935233,0,0,0
20731.2441214685,40,2406.2,2333.4,2150.8,0,0,738612.696935696,0,0,0
20731.2841205349,40,2405,2343.8,2158.2,0,0,738612.696936159,0,0,0
20731.3241196013,40,2398.8,2341.8,2161.6,0,0,738612.696936622,0,0,0
20731.3641186677,40,2397.4,2347.8,2162.6,0,0,738612.696937085,0,0,0
20731.4041177341,40,2389.6,2356.2,2169.2,0,0,738612.696937548,0,0,0
20731.4441168005,40,2388.6,2356.6,2175.6,0,0,738612.696938011,0,0,0
20731.4841158669,40,2386.4,2359.2,2176.8,0,0,738612.696938473,0,0,0
20731.5241149333,40,2385,2366.6,2183.6,0,0,738612.696938936,0,0,0
20731.5641139997,40,2381.6,2370.4,2187.2,0,0,738612.696939399,0,0,0
