565826.324305346,40,2051.2,2207,2543.6,0,0,738606.422254911,0,0,0
565826.364304413,40,2046.2,2176.6,2434,0,0,738606.422255374,0,0,0
565826.404303479,40,2040.6,2150.4,2340,0,0,738606.422255837,0,0,0
565826.444302546,40,2033,2132,2272.6,0,0,738606.4222563,0,0,0
565826.484301612,40,2031,2128.2,2235.2,0,0,738606.422256762,0,0,0
565826.524300679,40,2029.2,2118.2,2225.8,0,0,738606.422257225,0,0,0
565826.564299745,40,2031.8,2119.2,2234,0,0,738606.422257688,0,0,0
565826.604298811,40,2033.2,2129.4,2265.4,0,0,738606.422258151,0,0,0
565826.644297878,40,2037.6,2147.4,2318.2,0,0,738606.422258614,0,0,0
565826.684296944,40,2043.4,2167.4,2387.6,0,0,738606.422259077,0,0,0
565826.72429601,40,2053.6,2199.4,2469.8,0,0,738606.42225954,0,0,0
565826.764295077,40,2061.8,2233,2549.2,0,0,738606.422260003,0,0,0
565826.804294143,40,2074,2259.6,2612.6,0,0,738606.422260466,0,0,0
565826.84429321,40,2082.8,2289.2,2663.2,0,0,738606.422260929,0,0,0
565826.884292276,40,2087.2,2300.6,2700.6,0,0,738606.422261392,0,0,0
565826.924291342,40,2085,2297,2706,0,0,738606.422261855,0,0,0
565826.964290409,40,2071.2,2272.8,2700.6,0,0,738606.422262318,0,0,0
565827.004289475,40,2069.4,2250.8,2668.6,0,0,738606.422262781,0,0,0
565827.044288542,40,2059.8,2220.6,2607.6,0,0,738606.422263244,0,0,0
565827.084287608,40,2048.6,2189.8,2513,0,0,738606.422263707,0,0,0
565827.124286674,40,2040.4,2167,2425.4,0,0,738606.42226417,0,0,0
565827.164285741,40,2038.2,2150.8,2343.4,0,0,738606.422264633,0,0,0
565827.204284807,40,2033.8,2139,2290.4,0,0,738606.422265096,0,0,0
565827.244283874,40,2034.4,2131,2256.6,0,0,738606.422265559,0,0,0
565827.28428294,40,2033.6,2128.4,2251.6,0,0,738606.422266021,0,0,0
565827.324282006,40,2031.6,2135,2280.4,0,0,738606.422266484,0,0,0
565827.364281073,40,2035.4,2148,2318.4,0,0,738606.422266947,0,0,0
565827.404280139,40,2044.6,2164,2397.6,0,0,738606.42226741,0,0,0
565827.444279206,40,2050.4,2195.6,2508.4,0,0,738606.422267873,0,0,0
565827.484278272,40,2060,2229.6,2611,0,0,738606.422268336,0,0,0
565827.524277339,40,2074.2,2271.8,2718.6,0,0,738606.422268799,0,0,0
565827.564276405,40,2086.2,2310,2774.4,0,0,738606.422269262,0,0,0
565827.604275471,40,2095.2,2335.2,2795.8,0,0,738606.422269725,0,0,0
565827.644274538,40,2101.4,2351.4,2792.4,0,0,738606.422270188,0,0,0
565827.684273604,40,2097.4,2340.2,2773.4,0,0,738606.422270651,0,0,0
565827.72427267,40,2093,2324.4,2751.2,0,0,738606.422271114,0,0,0
565827.764271737,40,2091,2307.8,2718.6,0,0,738606.422271577,0,0,0
565827.804270803,40,2075,2273.2,2669.6,0,0,738606.42227204,0,0,0
565827.84426987,40,2061.2,2229,2587.2,0,0,738606.422272503,0,0,0
565827.884268936,40,2052.4,2188.4,2476.6,0,0,738606.422272966,0,0,0
565827.924268003,40,2042.8,2163.2,2386.4,0,0,738606.422273429,0,0,0
565827.964267069,40,2032,2143,2337,0,0,738606.422273892,0,0,0
565828.004266135,40,2032.8,2139.8,2312.8,0,0,738606.422274355,0,0,0
565828.044265202,40,2038.6,2147.8,2328.4,0,0,738606.422274818,0,0,0
565828.084264268,40,2042,2153,2358.8,0,0,738606.422275281,0,0,0
565828.124263334,40,2046.6,2176.2,2430,0,0,738606.422275743,0,0,0
565828.164262401,40,2056.2,2205.8,2519.6,0,0,738606.422276206,0,0,0
565828.204261467,40,2073.2,2253.6,2625.8,0,0,738606.422276669,0,0,0
565828.244260534,40,2088,2313.4,2726.2,0,0,738606.422277132,0,0,0
565828.2842596,40,2114.4,2375.4,2778,0,0,738606.422277595,0,0,0
565828.324258666,40,2137,2422.2,2763.2,0,0,738606.422278058,0,0,0
565828.364257733,40,2157.8,2457.6,2715.4,0,0,738606.422278521,0,0,0
565828.404256799,40,2175.4,2482.8,2669,0,0,738606.422278984,0,0,0
565828.444255866,40,2188.6,2493.6,2644,0,0,738606.422279447,0,0,0
565828.484254932,40,2192.4,2499.4,2632.6,0,0,738606.42227991,0,0,0
565828.524253998,40,2184.8,2496,2638.8,0,0,738606.422280373,0,0,0
565828.564253065,40,2185.6,2494.6,2661.4,0,0,738606.422280836,0,0,0
565828.604252131,40,2181.8,2494.2,2674.4,0,0,738606.422281299,0,0,0
565828.644251198,40,2178.4,2496.2,2689.4,0,0,738606.422281762,0,0,0
565828.684250264,40,2179.2,2497.6,2691,0,0,738606.422282225,0,0,0
565828.72424933,40,2176.4,2492.8,2690.2,0,0,738606.422282688,0,0,0
565828.764248397,40,2187.4,2505.6,2654,0,0,738606.422283151,0,0,0
565828.804247463,40,2205.2,2511.8,2595.6,0,0,738606.422283614,0,0,0
565828.84424653,40,2235,2500,2500.6,0,0,738606.422284077,0,0,0
565828.884245596,40,2254.6,2474.2,2394.2,0,0,738606.42228454,0,0,0
565828.924244663,40,2273.4,2413.6,2290.4,0,0,738606.422285003,0,0,0
565828.964243729,40,2268.4,2352,2227.4,0,0,738606.422285466,0,0,0
565829.004242795,40,2254,2309.4,2187.4,0,0,738606.422285928,0,0,0
565829.044241862,40,2249.8,2285.6,2175.8,0,0,738606.422286391,0,0,0
565829.084240928,40,2254.8,2297.4,2184.6,0,0,738606.422286854,0,0,0
565829.124239994,40,2268,2339.4,2219.4,0,0,738606.422287317,0,0,0
565829.164239061,40,2270,2409.8,2292.4,0,0,738606.42228778,0,0,0
565829.204238127,40,2245,2489.8,2424.6,0,0,738606.422288243,0,0,0
565829.244237194,40,2208.8,2518.6,2607.8,0,0,738606.422288706,0,0,0
565829.28423626,40,2149.6,2469.2,2779.2,0,0,738606.422289169,0,0,0
565829.324235326,40,2114.8,2382,2827.8,0,0,738606.422289632,0,0,0
565829.364234393,40,2092.4,2322.4,2794.6,0,0,738606.422290095,0,0,0
565829.404233459,40,2091.6,2313.8,2792.2,0,0,738606.422290558,0,0,0
565829.444232526,40,2098.6,2355.8,2835.6,0,0,738606.422291021,0,0,0
565829.484231592,40,2124.6,2416,2840.6,0,0,738606.422291484,0,0,0
565829.524230658,40,2160.6,2482,2774.4,0,0,738606.422291947,0,0,0
565829.564229725,40,2204.2,2514.8,2616.6,0,0,738606.42229241,0,0,0
565829.604228791,40,2243.6,2496,2443.2,0,0,738606.422292873,0,0,0
565829.644227858,40,2268.6,2426.8,2307.4,0,0,738606.422293336,0,0,0
565829.684226924,40,2268.4,2353.6,2229.4,0,0,738606.422293799,0,0,0
565829.72422599,40,2250.6,2297.2,2181.4,0,0,738606.422294262,0,0,0
565829.764225057,40,2239.6,2265,2156.6,0,0,738606.422294724,0,0,0
565829.804224123,40,2241,2272.8,2166.2,0,0,738606.422295187,0,0,0
565829.84422319,40,2262,2311.8,2193.6,0,0,738606.42229565,0,0,0
565829.884222256,40,2267.4,2363.6,2240,0,0,738606.422296113,0,0,0
565829.924221323,40,2265.6,2441.2,2335.4,0,0,738606.422296576,0,0,0
565829.964220389,40,2237,2504.2,2478.8,0,0,738606.422297039,0,0,0
565830.004219455,40,2190.2,2509.2,2651.8,0,0,738606.422297502,0,0,0
565830.044218522,40,2151.4,2456.6,2765.8,0,0,738606.422297965,0,0,0
565830.084217588,40,2120.6,2389.8,2795.8,0,0,738606.422298428,0,0,0
565830.124216654,40,2115.4,2371.8,2787.6,0,0,738606.422298891,0,0,0
565830.164215721,40,2123.8,2391.8,2783.2,0,0,738606.422299354,0,0,0
565830.204214787,40,2139,2435.8,2773.2,0,0,738606.422299817,0,0,0
565830.244213854,40,2169.4,2483,2698.8,0,0,738606.42230028,0,0,0
565830.28421292,40,2204.2,2510.2,2588.4,0,0,738606.422300743,0,0,0
565830.324211986,40,2242.8,2497.6,2457.8,0,0,738606.422301206,0,0,0
565830.364211053,40,2263.4,2453.2,2349,0,0,738606.422301669,0,0,0
565830.404210119,40,2264.8,2397.4,2279.2,0,0,738606.422302132,0,0,0
565830.444209186,40,2266.2,2358.4,2237.8,0,0,738606.422302595,0,0,0
565830.484208252,40,2267.2,2339.6,2220.4,0,0,738606.422303058,0,0,0
565830.524207318,40,2270,2344.8,2224.4,0,0,738606.422303521,0,0,0
565830.564206385,40,2269,2371.8,2246.4,0,0,738606.422303984,0,0,0
565830.604205451,40,2267.4,2391.2,2270,0,0,738606.422304446,0,0,0
565830.644204518,40,2268.2,2432.8,2318,0,0,738606.422304909,0,0,0
565830.684203584,40,2252.4,2480.6,2405.6,0,0,738606.422305372,0,0,0
565830.72420265,40,2220.8,2517.4,2544,0,0,738606.422305835,0,0,0
565830.764201717,40,2179.6,2503.2,2698.2,0,0,738606.422306298,0,0,0
565830.804200783,40,2142.4,2446,2814,0,0,738606.422306761,0,0,0
565830.84419985,40,2108.4,2378.4,2838.8,0,0,738606.422307224,0,0,0
565830.884198916,40,2086.6,2322.8,2792.4,0,0,738606.422307687,0,0,0
565830.924197983,40,2079.4,2298.4,2759.8,0,0,738606.42230815,0,0,0
565830.964197049,40,2085.2,2312,2776.2,0,0,738606.422308613,0,0,0
565831.004196115,40,2104.4,2346.8,2814.8,0,0,738606.422309076,0,0,0
565831.044195182,40,2117.4,2396,2830,0,0,738606.422309539,0,0,0
565831.084194248,40,2146.6,2465.8,2773.6,0,0,738606.422310002,0,0,0
565831.124193314,40,2195.2,2496.4,2623.6,0,0,738606.422310465,0,0,0
565831.164192381,40,2229.6,2476.2,2457.6,0,0,738606.422310928,0,0,0
565831.204191447,40,2257.8,2422.6,2330.4,0,0,738606.422311391,0,0,0
565831.244190514,40,2263.2,2361.4,2254.4,0,0,738606.422311854,0,0,0
565831.28418958,40,2263.2,2314,2198.2,0,0,738606.422312317,0,0,0
565831.324188646,40,2247.6,2285,2180.8,0,0,738606.42231278,0,0,0
565831.364187713,40,2250.4,2281.2,2167.8,0,0,738606.422313243,0,0,0
565831.404186779,40,2259,2302.4,2185.8,0,0,738606.422313706,0,0,0
565831.444185846,40,2267.2,2345.4,2229.4,0,0,738606.422314169,0,0,0
565831.484184912,40,2270.4,2416.2,2301.2,0,0,738606.422314632,0,0,0
565831.524183978,40,2251.4,2491,2423,0,0,738606.422315094,0,0,0
565831.564183045,40,2206,2515.8,2589.4,0,0,738606.422315557,0,0,0
565831.604182111,40,2163.4,2482.8,2743,0,0,738606.42231602,0,0,0
565831.644181178,40,2124.4,2414.4,2813,0,0,738606.422316483,0,0,0
565831.684180244,40,2107.8,2358.6,2803.4,0,0,738606.422316946,0,0,0
565831.72417931,40,2106.2,2361.8,2806.2,0,0,738606.422317409,0,0,0
565831.764178377,40,2123.2,2409.4,2819.6,0,0,738606.422317872,0,0,0
565831.804177443,40,2153,2474,2766.8,0,0,738606.422318335,0,0,0
565831.84417651,40,2200.8,2509.2,2614.2,0,0,738606.422318798,0,0,0
565831.884175576,40,2249.8,2497,2439,0,0,738606.422319261,0,0,0
565831.924174643,40,2268.6,2418.2,2299.2,0,0,738606.422319724,0,0,0
565831.964173709,40,2265.2,2334.6,2211,0,0,738606.422320187,0,0,0
565832.004172775,40,2245.2,2280.6,2171.4,0,0,738606.42232065,0,0,0
565832.044171842,40,2235.6,2260.8,2153,0,0,738606.422321113,0,0,0
565832.084170908,40,2246.8,2281,2170.4,0,0,738606.422321576,0,0,0
565832.124169974,40,2258.8,2308,2193.2,0,0,738606.422322039,0,0,0
565832.164169041,40,2270.4,2369.8,2242,0,0,738606.422322502,0,0,0
565832.204168107,40,2267,2438.6,2333.6,0,0,738606.422322965,0,0,0
565832.244167174,40,2237.4,2504.6,2480,0,0,738606.422323428,0,0,0
565832.28416624,40,2191,2506.6,2645.6,0,0,738606.42232389,0,0,0
565832.324165306,40,2144,2454.4,2769,0,0,738606.422324353,0,0,0
565832.364164373,40,2116.6,2385.6,2798,0,0,738606.422324816,0,0,0
565832.404163439,40,2108.6,2361.2,2788,0,0,738606.422325279,0,0,0
565832.444162506,40,2114.2,2381.6,2807.4,0,0,738606.422325742,0,0,0
565832.484161572,40,2132.6,2431.2,2794.6,0,0,738606.422326205,0,0,0
565832.524160638,40,2171,2485.8,2705.8,0,0,738606.422326668,0,0,0
565832.564159705,40,2206.4,2501.4,2562.2,0,0,738606.422327131,0,0,0
565832.604158771,40,2246.6,2472.8,2408.6,0,0,738606.422327594,0,0,0
565832.644157838,40,2271,2405.6,2292.8,0,0,738606.422328057,0,0,0
565832.684156904,40,2268.2,2342.4,2233,0,0,738606.42232852,0,0,0
565832.72415597,40,2255.8,2299.8,2190.6,0,0,738606.422328983,0,0,0
565832.764155037,40,2247.6,2279,2170,0,0,738606.422329446,0,0,0
565832.804154103,40,2250.8,2285.8,2172,0,0,738606.422329909,0,0,0
565832.84415317,40,2263.2,2318.4,2195,0,0,738606.422330372,0,0,0
565832.884152236,40,2269.4,2359.6,2238.4,0,0,738606.422330835,0,0,0
565832.924151303,40,2268,2414.8,2302.2,0,0,738606.422331298,0,0,0
565832.964150369,40,2253.6,2467.6,2397.2,0,0,738606.422331761,0,0,0
565833.004149435,40,2224.4,2501.6,2511.2,0,0,738606.422332224,0,0,0
565833.044148502,40,2190.2,2499.4,2629.4,0,0,738606.422332687,0,0,0
565833.084147568,40,2163.8,2477,2704.8,0,0,738606.42233315,0,0,0
565833.124146634,40,2155.8,2462.6,2732.2,0,0,738606.422333612,0,0,0
565833.164145701,40,2166.4,2478.6,2723.2,0,0,738606.422334075,0,0,0
565833.204144767,40,2181.2,2496.8,2677.8,0,0,738606.422334538,0,0,0
565833.244143834,40,2204.2,2505.2,2599,0,0,738606.422335001,0,0,0
565833.2841429,40,2230,2501.6,2493.4,0,0,738606.422335464,0,0,0
565833.324141966,40,2261.6,2466.6,2381.8,0,0,738606.422335927,0,0,0
565833.364141033,40,2272.6,2407,2281.8,0,0,738606.42233639,0,0,0
565833.404140099,40,2266.4,2343.4,2220.6,0,0,738606.422336853,0,0,0
565833.444139166,40,2252.6,2298.4,2181.6,0,0,738606.422337316,0,0,0
565833.484138232,40,2246.4,2271.8,2158.8,0,0,738606.422337779,0,0,0
565833.524137298,40,2244.6,2264.6,2155,0,0,738606.422338242,0,0,0
565833.564136365,40,2247.8,2285.8,2173.4,0,0,738606.422338705,0,0,0
565833.604135431,40,2260,2316.4,2197,0,0,738606.422339168,0,0,0
565833.644134498,40,2270.4,2368.4,2245.6,0,0,738606.422339631,0,0,0
565833.684133564,40,2266,2434,2325.8,0,0,738606.422340094,0,0,0
565833.72413263,40,2244.6,2491.2,2450.2,0,0,738606.422340557,0,0,0
565833.764131697,40,2201.4,2507.4,2604.8,0,0,738606.42234102,0,0,0
565833.804130763,40,2161.4,2479.4,2731.8,0,0,738606.422341483,0,0,0
565833.84412983,40,2140.4,2437.8,2795.8,0,0,738606.422341946,0,0,0
565833.884128896,40,2128.8,2426,2810,0,0,738606.422342409,0,0,0
565833.924127962,40,2141.2,2449.4,2800.8,0,0,738606.422342872,0,0,0
565833.964127029,40,2164,2487.2,2738.4,0,0,738606.422343335,0,0,0
565834.004126095,40,2198.2,2506.6,2625.2,0,0,738606.422343797,0,0,0
565834.044125162,40,2232,2495,2477.4,0,0,738606.42234426,0,0,0
565834.084124228,40,2259.8,2451.6,2370.6,0,0,738606.422344723,0,0,0
565834.124123294,40,2268.2,2393.8,2281,0,0,738606.422345186,0,0,0
565834.164122361,40,2266.2,2349.8,2230.8,0,0,738606.422345649,0,0,0
565834.204121427,40,2261.4,2316,2201.6,0,0,738606.422346112,0,0,0
565834.244120494,40,2258.4,2310.8,2194,0,0,738606.422346575,0,0,0
565834.28411956,40,2262.6,2324,2209.8,0,0,738606.422347038,0,0,0
565834.324118626,40,2269.2,2352.2,2232.2,0,0,738606.422347501,0,0,0
565834.364117693,40,2269.6,2391.2,2269.6,0,0,738606.422347964,0,0,0
565834.404116759,40,2271.4,2431.8,2322.8,0,0,738606.422348427,0,0,0
565834.444115826,40,2254.6,2478,2407.6,0,0,738606.42234889,0,0,0
565834.484114892,40,2227.6,2506.8,2517.4,0,0,738606.422349353,0,0,0
565834.524113958,40,2190.4,2501.4,2640.6,0,0,738606.422349816,0,0,0
565834.564113025,40,2162.4,2475,2737.6,0,0,738606.422350279,0,0,0
565834.604112091,40,2135.2,2436,2793.2,0,0,738606.422350742,0,0,0
565834.644111158,40,2121.8,2402,2804.2,0,0,738606.422351205,0,0,0
565834.684110224,40,2118.6,2388.6,2787.8,0,0,738606.422351668,0,0,0
565834.72410929,40,2126.6,2398.6,2758,0,0,738606.422352131,0,0,0
565834.764108357,40,2123.6,2393.4,2734.6,0,0,738606.422352594,0,0,0
565834.804107423,40,2121.2,2382.6,2714.6,0,0,738606.422353056,0,0,0
565834.84410649,40,2119.4,2377.6,2711.8,0,0,738606.422353519,0,0,0
565834.884105556,40,2118.4,2373.8,2708,0,0,738606.422353982,0,0,0
565834.924104622,40,2116.6,2369.4,2711.2,0,0,738606.422354445,0,0,0
565834.964103689,40,2117.8,2369.2,2725.6,0,0,738606.422354908,0,0,0
565835.004102755,40,2118.6,2372.2,2731.6,0,0,738606.422355371,0,0,0
565835.044101822,40,2115.8,2366.2,2749.2,0,0,738606.422355834,0,0,0
565835.084100888,40,2109.2,2358.6,2757.2,0,0,738606.422356297,0,0,0
565835.124099954,40,2104.8,2346.6,2746.2,0,0,738606.42235676,0,0,0
565835.164099021,40,2100.4,2331.6,2736.8,0,0,738606.422357223,0,0,0
565835.204098087,40,2093,2321.4,2728.2,0,0,738606.422357686,0,0,0
565835.244097154,40,2082.6,2291.6,2708.4,0,0,738606.422358149,0,0,0
565835.28409622,40,2071.2,2258.8,2653.4,0,0,738606.422358612,0,0,0
565835.324095286,40,2053.8,2219,2568.6,0,0,738606.422359075,0,0,0
565835.364094353,40,2045.2,2179,2444,0,0,738606.422359538,0,0,0
565835.404093419,40,2038.4,2144,2315.6,0,0,738606.422360001,0,0,0
565835.444092486,40,2028.4,2117,2214.6,0,0,738606.422360464,0,0,0
565835.484091552,40,2017.2,2093.6,2156.6,0,0,738606.422360927,0,0,0
565835.524090618,40,2015.4,2081.6,2121.8,0,0,738606.42236139,0,0,0
565835.564089685,40,2019,2088.4,2122.6,0,0,738606.422361853,0,0,0
565835.604088751,40,2019.4,2088.4,2137.4,0,0,738606.422362316,0,0,0
565835.644087818,40,2021.8,2102.4,2181.8,0,0,738606.422362778,0,0,0
565835.684086884,40,2031.6,2121.8,2253.6,0,0,738606.422363241,0,0,0
565835.72408595,40,2037.8,2156.2,2376,0,0,738606.422363704,0,0,0
565835.764085017,40,2055.2,2204.6,2530.8,0,0,738606.422364167,0,0,0
565835.804084083,40,2074.8,2269.2,2677.8,0,0,738606.42236463,0,0,0
565835.84408315,40,2086.6,2313.6,2753.4,0,0,738606.422365093,0,0,0
565835.884082216,40,2094.2,2324.2,2737.8,0,0,738606.422365556,0,0,0
565835.924081282,40,2087.4,2295,2676.2,0,0,738606.422366019,0,0,0
565835.964080349,40,2075.6,2254.2,2577.2,0,0,738606.422366482,0,0,0
565836.004079415,40,2056.8,2200,2471.6,0,0,738606.422366945,0,0,0
565836.044078482,40,2042.6,2158,2355.4,0,0,738606.422367408,0,0,0
565836.084077548,40,2031,2125,2252.8,0,0,738606.422367871,0,0,0
565836.124076614,40,2020,2105.6,2183,0,0,738606.422368334,0,0,0
565836.164075681,40,2020.4,2090.2,2146.8,0,0,738606.422368797,0,0,0
565836.204074747,40,2020,2092.2,2146,0,0,738606.42236926,0,0,0
565836.244073814,40,2019.4,2102.4,2180.6,0,0,738606.422369723,0,0,0
565836.28407288,40,2026.8,2116,2240.2,0,0,738606.422370186,0,0,0
565836.324071946,40,2033.2,2142,2340.4,0,0,738606.422370649,0,0,0
565836.364071013,40,2044,2175.4,2467.2,0,0,738606.422371112,0,0,0
565836.404070079,40,2060,2221.8,2602.8,0,0,738606.422371575,0,0,0
565836.444069146,40,2073.2,2273.4,2701.4,0,0,738606.422372038,0,0,0
565836.484068212,40,2088.8,2310.8,2724.8,0,0,738606.422372501,0,0,0
565836.524067278,40,2098.4,2323.2,2697.4,0,0,738606.422372963,0,0,0
565836.564066345,40,2092.6,2302.8,2652.6,0,0,738606.422373426,0,0,0
565836.604065411,40,2081.6,2279.8,2628.6,0,0,738606.422373889,0,0,0
565836.644064478,40,2073.4,2253.4,2598,0,0,738606.422374352,0,0,0
565836.684063544,40,2062.4,2224.2,2549.4,0,0,738606.422374815,0,0,0
565836.72406261,40,2049.2,2186.2,2464.4,0,0,738606.422375278,0,0,0
565836.764061677,40,2037.2,2149.4,2359.4,0,0,738606.422375741,0,0,0
565836.804060743,40,2030.2,2119.6,2266.4,0,0,738606.422376204,0,0,0
565836.84405981,40,2025.8,2107.2,2197.2,0,0,738606.422376667,0,0,0
565836.884058876,40,2020,2094.8,2160.6,0,0,738606.42237713,0,0,0
565836.924057942,40,2020.8,2094.8,2147.6,0,0,738606.422377593,0,0,0
565836.964057009,40,2022.4,2098.2,2163,0,0,738606.422378056,0,0,0
565837.004056075,40,2023.6,2106,2200.4,0,0,738606.422378519,0,0,0
565837.044055142,40,2031.6,2131.6,2267.4,0,0,738606.422378982,0,0,0
565837.084054208,40,2041.6,2160.6,2371.4,0,0,738606.422379445,0,0,0
565837.124053274,40,2052.2,2197.6,2499.6,0,0,738606.422379908,0,0,0
565837.164052341,40,2067.4,2241.8,2612.4,0,0,738606.422380371,0,0,0
565837.204051407,40,2074.8,2282.4,2689.2,0,0,738606.422380834,0,0,0
565837.244050474,40,2086.6,2302.8,2713.2,0,0,738606.422381297,0,0,0
565837.28404954,40,2092,2304.2,2701,0,0,738606.42238176,0,0,0
565837.324048606,40,2081,2286.2,2674.6,0,0,738606.422382222,0,0,0
565837.364047673,40,2072.4,2254.6,2624.6,0,0,738606.422382685,0,0,0
565837.404046739,40,2061.4,2229,2540.2,0,0,738606.422383148,0,0,0
565837.444045806,40,2046.6,2185.6,2456.4,0,0,738606.422383611,0,0,0
565837.484044872,40,2039.2,2149.8,2348.4,0,0,738606.422384074,0,0,0
565837.524043938,40,2036.8,2128.4,2265.6,0,0,738606.422384537,0,0,0
565837.564043005,40,2023.8,2106.8,2206.6,0,0,738606.422385,0,0,0
565837.604042071,40,2023.6,2101.4,2169.2,0,0,738606.422385463,0,0,0
565837.644041138,40,2020.8,2100.6,2166,0,0,738606.422385926,0,0,0
565837.684040204,40,2020,2105,2188.2,0,0,738606.422386389,0,0,0
565837.72403927,40,2028.4,2117,2243.8,0,0,738606.422386852,0,0,0
565837.764038337,40,2032.8,2141.2,2329,0,0,738606.422387315,0,0,0
565837.804037403,40,2043.4,2172,2445.8,0,0,738606.422387778,0,0,0
565837.84403647,40,2058,2211.8,2565,0,0,738606.422388241,0,0,0
565837.884035536,40,2067.8,2250.4,2657.4,0,0,738606.422388704,0,0,0
565837.924034602,40,2072.2,2269.6,2675.4,0,0,738606.422389167,0,0,0
565837.964033669,40,2066,2255.2,2633,0,0,738606.42238963,0,0,0
565838.004032735,40,2063,2232.4,2567,0,0,738606.422390093,0,0,0
565838.044031802,40,2051.8,2204,2489.8,0,0,738606.422390556,0,0,0
565838.084030868,40,2045.4,2173,2399.6,0,0,738606.422391019,0,0,0
565838.124029934,40,2034.4,2141.2,2313.8,0,0,738606.422391482,0,0,0
565838.164029001,40,2027,2116,2233.6,0,0,738606.422391944,0,0,0
565838.204028067,40,2024.2,2101.6,2191.8,0,0,738606.422392407,0,0,0
565838.244027134,40,2017.8,2099,2175.6,0,0,738606.42239287,0,0,0
565838.2840262,40,2024.8,2101.8,2184.6,0,0,738606.422393333,0,0,0
565838.324025266,40,2027.6,2116.2,2216.4,0,0,738606.422393796,0,0,0
565838.364024333,40,2039.4,2141.4,2279,0,0,738606.422394259,0,0,0
565838.404023399,40,2040.2,2165.2,2363.8,0,0,738606.422394722,0,0,0
565838.444022466,40,2054.6,2202,2453,0,0,738606.422395185,0,0,0
565838.484021532,40,2066.8,2233.6,2538.8,0,0,738606.422395648,0,0,0
565838.524020599,40,2076.6,2270.2,2605.2,0,0,738606.422396111,0,0,0
565838.564019665,40,2081.4,2274,2625,0,0,738606.422396574,0,0,0
565838.604018731,40,2077.4,2263,2613.8,0,0,738606.422397037,0,0,0
565838.644017798,40,2068.8,2243,2577,0,0,738606.4223975,0,0,0
565838.684016864,40,2057.2,2214,2525.6,0,0,738606.422397963,0,0,0
565838.72401593,40,2043.4,2181.8,2441.4,0,0,738606.422398426,0,0,0
565838.764014997,40,2034.8,2144.8,2341.4,0,0,738606.422398889,0,0,0
565838.804014063,40,2030.2,2119,2254.4,0,0,738606.422399352,0,0,0
565838.84401313,40,2022.6,2110,2198.8,0,0,738606.422399815,0,0,0
565838.884012196,40,2023.8,2103.8,2174.6,0,0,738606.422400278,0,0,0
565838.924011262,40,2028.4,2103.4,2182,0,0,738606.422400741,0,0,0
565838.964010329,40,2032.2,2117,2224.6,0,0,738606.422401204,0,0,0
565839.004009395,40,2039.8,2140,2288.4,0,0,738606.422401667,0,0,0
565839.044008462,40,2041.4,2172.4,2394,0,0,738606.422402129,0,0,0
565839.084007528,40,2056.2,2208.8,2531.2,0,0,738606.422402592,0,0,0
565839.124006594,40,2065.4,2234.8,2637.6,0,0,738606.422403055,0,0,0
565839.164005661,40,2065.6,2249.6,2658,0,0,738606.422403518,0,0,0
565839.204004727,40,2068.2,2242.6,2615.8,0,0,738606.422403981,0,0,0
565839.244003794,40,2065,2230.6,2573.2,0,0,738606.422404444,0,0,0
565839.28400286,40,2055,2212.2,2511.6,0,0,738606.422404907,0,0,0
565839.324001926,40,2048.4,2182.2,2441.2,0,0,738606.42240537,0,0,0
565839.364000993,40,2037.8,2153.2,2355.2,0,0,738606.422405833,0,0,0
565839.404000059,40,2033.4,2129.4,2259.8,0,0,738606.422406296,0,0,0
565839.443999126,40,2022.6,2102.2,2200.4,0,0,738606.422406759,0,0,0
565839.483998192,40,2019.6,2094,2162.8,0,0,738606.422407222,0,0,0
565839.523997259,40,2018.6,2096.8,2155.4,0,0,738606.422407685,0,0,0
565839.563996325,40,2017.4,2101,2186.6,0,0,738606.422408148,0,0,0
565839.603995391,40,2028,2124.6,2239,0,0,738606.422408611,0,0,0
565839.643994458,40,2040.4,2149.8,2311.4,0,0,738606.422409074,0,0,0
565839.683993524,40,2048.8,2174.4,2395.6,0,0,738606.422409537,0,0,0
565839.72399259,40,2059.4,2211.4,2483.2,0,0,738606.42241,0,0,0
565839.763991657,40,2070.4,2237.4,2565.8,0,0,738606.422410463,0,0,0
565839.803990723,40,2070.2,2258,2618.6,0,0,738606.422410926,0,0,0
565839.84398979,40,2070.2,2249.8,2607.6,0,0,738606.422411388,0,0,0
565839.883988856,40,2060,2226,2565,0,0,738606.422411851,0,0,0
565839.923987922,40,2056.6,2199.4,2497,0,0,738606.422412314,0,0,0
565839.963986989,40,2043.4,2165.4,2403.2,0,0,738606.422412777,0,0,0
565840.003986055,40,2036.2,2135.4,2306.8,0,0,738606.42241324,0,0,0
565840.043985122,40,2027.8,2112,2224,0,0,738606.422413703,0,0,0
565840.083984188,40,2020,2099.4,2167.6,0,0,738606.422414166,0,0,0
565840.123983254,40,2023,2091.8,2145.4,0,0,738606.422414629,0,0,0
565840.163982321,40,2021.8,2092.8,2152.4,0,0,738606.422415092,0,0,0
565840.203981387,40,2023.8,2107,2182.4,0,0,738606.422415555,0,0,0
565840.243980454,40,2030.4,2122,2242.6,0,0,738606.422416018,0,0,0
565840.28397952,40,2036.6,2147.8,2337.8,0,0,738606.422416481,0,0,0
565840.323978586,40,2046.6,2177,2450,0,0,738606.422416944,0,0,0
