43944.3123158111,40,2006.2,2054,2088.4,0,0,738628.435290651,0,0,0
43944.3523148775,40,2007.6,2052.4,2083.8,0,0,738628.435291114,0,0,0
43944.3923139439,40,2004.8,2053,2093,0,0,738628.435291577,0,0,0
43944.4323130103,40,2005.8,2055.4,2108.8,0,0,738628.43529204,0,0,0
43944.4723120767,40,2015,2076.6,2165.2,0,0,738628.435292503,0,0,0
43944.5123111431,40,2025.8,2101.8,2264.8,0,0,738628.435292966,0,0,0
43944.5523102095,40,2035.4,2148.2,2422.6,0,0,738628.435293429,0,0,0
43944.5923092759,40,2056.6,2212.2,2577.2,0,0,738628.435293892,0,0,0
43944.6323083423,40,2078,2276.8,2654,0,0,738628.435294355,0,0,0
43944.6723074087,40,2100.4,2317.6,2659,0,0,738628.435294818,0,0,0
43944.7123064751,40,2110.4,2343.6,2685.8,0,0,738628.435295281,0,0,0
43944.7523055415,40,2106.2,2346.2,2707,0,0,738628.435295744,0,0,0
43944.7923046079,40,2094.4,2324.6,2740.6,0,0,738628.435296207,0,0,0
43944.8323036743,40,2077.8,2288,2746,0,0,738628.43529667,0,0,0
43944.8723027407,40,2058.6,2237.2,2678,0,0,738628.435297133,0,0,0
43944.9123018071,40,2046.4,2177.8,2530,0,0,738628.435297596,0,0,0
43944.9523008735,40,2028.8,2127.6,2358.4,0,0,738628.435298059,0,0,0
43944.9922999399,40,2022.2,2092,2226.6,0,0,738628.435298522,0,0,0
43945.0322990063,40,2010.8,2071.8,2152.4,0,0,738628.435298985,0,0,0
43945.0722980727,40,2010.2,2055.6,2107.2,0,0,738628.435299448,0,0,0
43945.1122971391,40,2001.4,2052.2,2086.6,0,0,738628.43529991,0,0,0
43945.1522962055,40,2003,2047.4,2074.8,0,0,738628.435300373,0,0,0
43945.1922952719,40,2004.2,2051,2081.6,0,0,738628.435300836,0,0,0
43945.2322943383,40,2009,2054,2095,0,0,738628.435301299,0,0,0
43945.2722934047,40,2011.2,2062.4,2135.2,0,0,738628.435301762,0,0,0
43945.3122924711,40,2017,2086.6,2212.8,0,0,738628.435302225,0,0,0
43945.3522915375,40,2028,2122.8,2353.4,0,0,738628.435302688,0,0,0
43945.3922906039,40,2045.2,2180,2526.4,0,0,738628.435303151,0,0,0
43945.4322896703,40,2065.4,2246,2642.6,0,0,738628.435303614,0,0,0
43945.4722887367,40,2088.6,2295,2663.8,0,0,738628.435304077,0,0,0
43945.5122878031,40,2100.8,2321,2660.2,0,0,738628.43530454,0,0,0
43945.5522868695,40,2103.2,2327.8,2690.8,0,0,738628.435305003,0,0,0
43945.5922859359,40,2094,2313.4,2712.4,0,0,738628.435305466,0,0,0
43945.6322850023,40,2075.6,2276,2723.4,0,0,738628.435305929,0,0,0
43945.6722840687,40,2058.4,2225.2,2650.8,0,0,738628.435306392,0,0,0
43945.7122831351,40,2043.6,2170.6,2499.4,0,0,738628.435306855,0,0,0
43945.7522822015,40,2027.2,2121.2,2331.6,0,0,738628.435307318,0,0,0
43945.7922812679,40,2018.4,2086.6,2209.4,0,0,738628.435307781,0,0,0
43945.8322803343,40,2011.6,2067.4,2138.6,0,0,738628.435308244,0,0,0
43945.8722794007,40,2006.2,2056.2,2100.2,0,0,738628.435308706,0,0,0
43945.9122784671,40,2002.8,2049.6,2081,0,0,738628.435309169,0,0,0
43945.9522775335,40,2004,2047,2075.2,0,0,738628.435309632,0,0,0
43945.9922765999,40,2007,2051.2,2082.4,0,0,738628.435310095,0,0,0
43946.0322756663,40,2008,2053.8,2106.4,0,0,738628.435310558,0,0,0
43946.0722747327,40,2010.6,2074.4,2162.8,0,0,738628.435311021,0,0,0
43946.1122737991,40,2020.8,2102,2271.2,0,0,738628.435311484,0,0,0
43946.1522728655,40,2036.6,2154.8,2432.8,0,0,738628.435311947,0,0,0
43946.1922719319,40,2057.4,2216.8,2589,0,0,738628.43531241,0,0,0
43946.2322709983,40,2083.8,2281.6,2634.2,0,0,738628.435312873,0,0,0
43946.2722700647,40,2103.2,2316.6,2620.8,0,0,738628.435313336,0,0,0
43946.3122691311,40,2109.8,2343,2673.4,0,0,738628.435313799,0,0,0
43946.3522681975,40,2103.6,2334.2,2722.2,0,0,738628.435314262,0,0,0
43946.3922672639,40,2088.2,2312.2,2756.4,0,0,738628.435314725,0,0,0
43946.4322663303,40,2072.8,2269.2,2717.6,0,0,738628.435315188,0,0,0
43946.4722653967,40,2055.4,2214.4,2609.6,0,0,738628.435315651,0,0,0
43946.5122644631,40,2042.8,2163,2443.4,0,0,738628.435316114,0,0,0
43946.5522635295,40,2029.6,2117.2,2296.6,0,0,738628.435316577,0,0,0
43946.5922625959,40,2019.2,2087.2,2192.2,0,0,738628.43531704,0,0,0
43946.6322616623,40,2014.6,2069,2133.8,0,0,738628.435317503,0,0,0
43946.6722607287,40,2006.8,2057.2,2097.2,0,0,738628.435317966,0,0,0
43946.7122597951,40,2002.4,2051,2083.6,0,0,738628.435318429,0,0,0
43946.7522588615,40,2005,2046.8,2073.8,0,0,738628.435318891,0,0,0
43946.7922579279,40,2004.8,2047.8,2081.4,0,0,738628.435319354,0,0,0
43946.8322569943,40,2006,2053.6,2105.6,0,0,738628.435319817,0,0,0
43946.8722560607,40,2012.4,2072.4,2153.4,0,0,738628.43532028,0,0,0
43946.9122551271,40,2024.4,2097.6,2250.2,0,0,738628.435320743,0,0,0
43946.9522541935,40,2036.8,2143.4,2392.2,0,0,738628.435321206,0,0,0
43946.9922532599,40,2056.2,2206.2,2521.6,0,0,738628.435321669,0,0,0
43947.0322523263,40,2081,2261.8,2593,0,0,738628.435322132,0,0,0
43947.0722513927,40,2103.2,2315.6,2651,0,0,738628.435322595,0,0,0
43947.1122504591,40,2113,2354.4,2703.4,0,0,738628.435323058,0,0,0
43947.1522495255,40,2112.8,2357.8,2742.2,0,0,738628.435323521,0,0,0
43947.1922485919,40,2094.8,2337.2,2768.4,0,0,738628.435323984,0,0,0
43947.2322476583,40,2084,2294.2,2748,0,0,738628.435324447,0,0,0
43947.2722467247,40,2064.6,2240.2,2658.6,0,0,738628.43532491,0,0,0
43947.3122457911,40,2047.6,2179.2,2500.2,0,0,738628.435325373,0,0,0
43947.3522448575,40,2032,2128.8,2338.8,0,0,738628.435325836,0,0,0
43947.3922439239,40,2019.8,2094,2214.4,0,0,738628.435326299,0,0,0
43947.4322429903,40,2013.2,2070.6,2147.6,0,0,738628.435326762,0,0,0
43947.4722420567,40,2007.8,2060.2,2107.2,0,0,738628.435327225,0,0,0
43947.5122411231,40,2005.4,2053.2,2087.4,0,0,738628.435327688,0,0,0
43947.5522401895,40,2008.2,2047,2078.4,0,0,738628.435328151,0,0,0
43947.5922392559,40,2003.2,2049.6,2085.6,0,0,738628.435328614,0,0,0
43947.6322383223,40,2005.6,2056.2,2109.8,0,0,738628.435329076,0,0,0
43947.6722373887,40,2015.6,2076.2,2158,0,0,738628.435329539,0,0,0
43947.7122364551,40,2024.8,2105,2264.6,0,0,738628.435330002,0,0,0
43947.7522355215,40,2039.8,2154,2407.2,0,0,738628.435330465,0,0,0
43947.7922345879,40,2061,2221.2,2538.4,0,0,738628.435330928,0,0,0
43947.8322336543,40,2087.8,2276.2,2593.4,0,0,738628.435331391,0,0,0
43947.8722327207,40,2110,2330,2641.2,0,0,738628.435331854,0,0,0
43947.9122317871,40,2120.6,2362.2,2661,0,0,738628.435332317,0,0,0
43947.9522308535,40,2117.6,2363.4,2706.8,0,0,738628.43533278,0,0,0
43947.9922299199,40,2105.4,2341.8,2733.6,0,0,738628.435333243,0,0,0
43948.0322289863,40,2087.4,2304.4,2720,0,0,738628.435333706,0,0,0
43948.0722280527,40,2070.2,2246.8,2647.2,0,0,738628.435334169,0,0,0
43948.1122271191,40,2049.6,2189.6,2506,0,0,738628.435334632,0,0,0
43948.1522261855,40,2032.8,2137.2,2350.6,0,0,738628.435335095,0,0,0
43948.1922252519,40,2025.6,2103.2,2234,0,0,738628.435335558,0,0,0
43948.2322243183,40,2014.8,2072.4,2157.2,0,0,738628.435336021,0,0,0
43948.2722233847,40,2008.6,2061.4,2113.2,0,0,738628.435336484,0,0,0
43948.3122224511,40,2007,2053.4,2089.4,0,0,738628.435336947,0,0,0
43948.3522215175,40,2001.2,2047.4,2077.8,0,0,738628.435337409,0,0,0
43948.3922205839,40,2002.8,2049.2,2078.8,0,0,738628.435337872,0,0,0
43948.4322196503,40,2005.2,2052.2,2089.8,0,0,738628.435338335,0,0,0
43948.4722187167,40,2005.8,2066,2126.2,0,0,738628.435338798,0,0,0
43948.5122177831,40,2015.8,2080.4,2194.2,0,0,738628.435339261,0,0,0
43948.5522168495,40,2034,2118.8,2305.6,0,0,738628.435339724,0,0,0
43948.5922159159,40,2044.2,2170.4,2430.6,0,0,738628.435340187,0,0,0
43948.6322149823,40,2064.6,2221.2,2515,0,0,738628.43534065,0,0,0
43948.6722140487,40,2083,2270.4,2617.8,0,0,738628.435341113,0,0,0
43948.7122131151,40,2093.4,2303,2667,0,0,738628.435341576,0,0,0
43948.7522121815,40,2091.4,2298.8,2693.8,0,0,738628.435342039,0,0,0
43948.7922112479,40,2081,2279,2687,0,0,738628.435342502,0,0,0
43948.8322103143,40,2068.8,2248.4,2636,0,0,738628.435342965,0,0,0
43948.8722093807,40,2056.8,2213,2545.6,0,0,738628.435343428,0,0,0
43948.9122084471,40,2045.4,2170.8,2430.2,0,0,738628.435343891,0,0,0
43948.9522075135,40,2035.4,2131.8,2318,0,0,738628.435344354,0,0,0
43948.9922065799,40,2021.6,2099,2225.2,0,0,738628.435344817,0,0,0
43949.0322056463,40,2015.6,2079.6,2158.6,0,0,738628.43534528,0,0,0
43949.0722047127,40,2008.4,2061.2,2114.8,0,0,738628.435345743,0,0,0
43949.1122037791,40,2008.8,2052.8,2092.6,0,0,738628.435346206,0,0,0
43949.1522028455,40,2003,2048.4,2081.8,0,0,738628.435346669,0,0,0
43949.1922019119,40,2001.4,2049.8,2079.2,0,0,738628.435347132,0,0,0
43949.2322009783,40,2006,2053.4,2097.2,0,0,738628.435347594,0,0,0
43949.2722000447,40,2011.6,2066.6,2137.2,0,0,738628.435348057,0,0,0
43949.3121991111,40,2018.6,2088.6,2221.2,0,0,738628.43534852,0,0,0
43949.3521981775,40,2033,2128.8,2355.4,0,0,738628.435348983,0,0,0
43949.3921972439,40,2048.6,2190,2518.6,0,0,738628.435349446,0,0,0
43949.4321963103,40,2074.4,2257.8,2620.8,0,0,738628.435349909,0,0,0
43949.4721953767,40,2097.2,2302.4,2647.2,0,0,738628.435350372,0,0,0
43949.5121944431,40,2103.2,2319.4,2633,0,0,738628.435350835,0,0,0
43949.5521935095,40,2103.6,2318.8,2667.8,0,0,738628.435351298,0,0,0
43949.5921925759,40,2090.8,2306.2,2675.4,0,0,738628.435351761,0,0,0
43949.6321916423,40,2080.2,2276.6,2681,0,0,738628.435352224,0,0,0
43949.6721907087,40,2062.2,2239.6,2634.2,0,0,738628.435352687,0,0,0
43949.7121897751,40,2048.6,2184.8,2520.4,0,0,738628.43535315,0,0,0
43949.7521888415,40,2033,2134.8,2366.4,0,0,738628.435353613,0,0,0
43949.7921879079,40,2024.8,2100.4,2235,0,0,738628.435354076,0,0,0
43949.8321869743,40,2016.4,2076.2,2155.8,0,0,738628.435354539,0,0,0
43949.8721860407,40,2011,2060,2109.2,0,0,738628.435355002,0,0,0
43949.9121851071,40,2006.8,2053.2,2088.4,0,0,738628.435355465,0,0,0
43949.9521841735,40,2002.8,2049.2,2076.4,0,0,738628.435355928,0,0,0
43949.9921832399,40,2003.6,2047,2080.4,0,0,738628.435356391,0,0,0
43950.0321823063,40,2005.4,2054.2,2092,0,0,738628.435356854,0,0,0
43950.0721813727,40,2007.4,2059.4,2123.6,0,0,738628.435357317,0,0,0
43950.1121804391,40,2014,2078.8,2182.4,0,0,738628.435357779,0,0,0
43950.1521795055,40,2023.8,2113.4,2279.4,0,0,738628.435358242,0,0,0
43950.1921785719,40,2042,2155.6,2400.2,0,0,738628.435358705,0,0,0
43950.2321776383,40,2058,2200.8,2483.6,0,0,738628.435359168,0,0,0
43950.2721767047,40,2076.8,2247.8,2568.2,0,0,738628.435359631,0,0,0
43950.3121757711,40,2086.4,2284.2,2641,0,0,738628.435360094,0,0,0
43950.3521748375,40,2088.8,2293.4,2684,0,0,738628.435360557,0,0,0
43950.3921739039,40,2076.4,2276,2681,0,0,738628.43536102,0,0,0
43950.4321729703,40,2068.8,2249.2,2643,0,0,738628.435361483,0,0,0
43950.4721720367,40,2057.2,2210.2,2565.2,0,0,738628.435361946,0,0,0
43950.5121711031,40,2047.4,2174.6,2450.4,0,0,738628.435362409,0,0,0
43950.5521701695,40,2035.4,2133,2333.2,0,0,738628.435362872,0,0,0
43950.5921692359,40,2027.6,2103.2,2238.4,0,0,738628.435363335,0,0,0
43950.6321683023,40,2017.6,2078,2168.4,0,0,738628.435363798,0,0,0
43950.6721673687,40,2009,2065,2125,0,0,738628.435364261,0,0,0
43950.7121664351,40,2006.2,2055.6,2095,0,0,738628.435364724,0,0,0
43950.7521655015,40,2004.8,2049.4,2078.8,0,0,738628.435365187,0,0,0
43950.7921645679,40,2006.2,2048.4,2078.8,0,0,738628.43536565,0,0,0
43950.8321636343,40,2002.6,2050.2,2084.8,0,0,738628.435366113,0,0,0
43950.8721627007,40,2005.4,2056,2107.4,0,0,738628.435366575,0,0,0
43950.9121617671,40,2014.4,2071.8,2152.4,0,0,738628.435367038,0,0,0
43950.9521608335,40,2021.6,2097,2243.4,0,0,738628.435367501,0,0,0
43950.9921598999,40,2038.8,2143.6,2373,0,0,738628.435367964,0,0,0
43951.0321589663,40,2051.6,2197,2520.8,0,0,738628.435368427,0,0,0
43951.0721580327,40,2071.8,2252,2607.2,0,0,738628.43536889,0,0,0
43951.1121570991,40,2092,2286.6,2626.6,0,0,738628.435369353,0,0,0
43951.1521561655,40,2094.2,2301.4,2625.4,0,0,738628.435369816,0,0,0
43951.1921552319,40,2088.6,2286,2637.2,0,0,738628.435370279,0,0,0
43951.2321542983,40,2079,2265.6,2628,0,0,738628.435370742,0,0,0
43951.2721533647,40,2062.6,2231.6,2601,0,0,738628.435371205,0,0,0
43951.3121524311,40,2049.8,2190,2512.8,0,0,738628.435371668,0,0,0
43951.3521514975,40,2037.8,2145.8,2391.6,0,0,738628.435372131,0,0,0
43951.3921505639,40,2030.2,2108.8,2269.8,0,0,738628.435372594,0,0,0
43951.4321496303,40,2020.6,2083,2178.2,0,0,738628.435373057,0,0,0
43951.4721486967,40,2008,2065.2,2126.8,0,0,738628.43537352,0,0,0
43951.5121477631,40,2008.8,2056.4,2095.4,0,0,738628.435373983,0,0,0
43951.5521468295,40,2004.4,2051.4,2083.6,0,0,738628.435374446,0,0,0
43951.5921458959,40,2005,2050,2077.2,0,0,738628.435374909,0,0,0
43951.6321449623,40,2008.6,2052.8,2082.8,0,0,738628.435375372,0,0,0
43951.6721440287,40,2009,2053.4,2099.6,0,0,738628.435375835,0,0,0
43951.7121430951,40,2013.6,2065,2133.8,0,0,738628.435376298,0,0,0
43951.7521421615,40,2017.4,2086.4,2199.8,0,0,738628.43537676,0,0,0
43951.7921412279,40,2027.8,2121.4,2316.6,0,0,738628.435377223,0,0,0
43951.8321402943,40,2042.8,2166.2,2471.8,0,0,738628.435377686,0,0,0
43951.8721393607,40,2062.4,2218.6,2603.4,0,0,738628.435378149,0,0,0
43951.9121384271,40,2070.2,2256.8,2653.6,0,0,738628.435378612,0,0,0
43951.9521374935,40,2080.2,2270.8,2627.6,0,0,738628.435379075,0,0,0
43951.9921365599,40,2073.6,2250,2573.8,0,0,738628.435379538,0,0,0
43952.0321356263,40,2062.6,2228.4,2555.2,0,0,738628.435380001,0,0,0
43952.0721346927,40,2050.4,2197.4,2512.8,0,0,738628.435380464,0,0,0
43952.1121337591,40,2044,2157,2424.8,0,0,738628.435380927,0,0,0
43952.1521328255,40,2029.2,2121,2311,0,0,738628.43538139,0,0,0
43952.1921318919,40,2019.4,2089.2,2212.2,0,0,738628.435381853,0,0,0
43952.2321309583,40,2012.8,2070.2,2147,0,0,738628.435382316,0,0,0
43952.2721300247,40,2007.6,2059.2,2112.6,0,0,738628.435382779,0,0,0
43952.3121290911,40,2002.6,2052.2,2087.8,0,0,738628.435383242,0,0,0
43952.3521281575,40,2006.8,2048.4,2080,0,0,738628.435383705,0,0,0
43952.3921272239,40,2004.8,2050.4,2083,0,0,738628.435384168,0,0,0
43952.4321262903,40,2009.2,2054.8,2096,0,0,738628.435384631,0,0,0
43952.4721253567,40,2012.6,2067,2127.6,0,0,738628.435385094,0,0,0
43952.5121244231,40,2015.2,2078.4,2179.8,0,0,738628.435385557,0,0,0
43952.5521234895,40,2024.6,2109.8,2286.8,0,0,738628.43538602,0,0,0
43952.5921225559,40,2035.6,2151.6,2431,0,0,738628.435386483,0,0,0
43952.6321216223,40,2058.8,2212.6,2603.2,0,0,738628.435386945,0,0,0
43952.6721206887,40,2072.8,2267.8,2697,0,0,738628.435387408,0,0,0
43952.7121197551,40,2087.6,2296.8,2683,0,0,738628.435387871,0,0,0
43952.7521188215,40,2085.6,2283,2611.8,0,0,738628.435388334,0,0,0
43952.7921178879,40,2081.8,2258.2,2575.6,0,0,738628.435388797,0,0,0
43952.8321169543,40,2066.4,2233,2573,0,0,738628.43538926,0,0,0
43952.8721160207,40,2050.2,2197.4,2519.8,0,0,738628.435389723,0,0,0
43952.9121150871,40,2037,2150.4,2408,0,0,738628.435390186,0,0,0
43952.9521141535,40,2028.2,2111.6,2283.6,0,0,738628.435390649,0,0,0
43952.9921132199,40,2017.8,2082.4,2187.4,0,0,738628.435391112,0,0,0
43953.0321122863,40,2012.6,2066.4,2128.4,0,0,738628.435391575,0,0,0
43953.0721113527,40,2005.8,2050.8,2096.8,0,0,738628.435392038,0,0,0
43953.1121104191,40,2008.2,2052.2,2079.8,0,0,738628.435392501,0,0,0
43953.1521094855,40,2004.6,2051.2,2078,0,0,738628.435392964,0,0,0
43953.1921085519,40,2008.2,2051,2091.6,0,0,738628.435393427,0,0,0
43953.2321076183,40,2006.8,2058.6,2114.6,0,0,738628.43539389,0,0,0
43953.2721066847,40,2019.2,2079,2178.6,0,0,738628.435394353,0,0,0
43953.3121057511,40,2026,2115.6,2292.6,0,0,738628.435394816,0,0,0
43953.3521048175,40,2046,2172.2,2456,0,0,738628.435395279,0,0,0
43953.3921038839,40,2072.4,2237.8,2571.4,0,0,738628.435395741,0,0,0
43953.4321029503,40,2093.4,2299.8,2595.6,0,0,738628.435396204,0,0,0
43953.4721020167,40,2119.2,2348,2646.6,0,0,738628.435396667,0,0,0
43953.5121010831,40,2123.4,2370,2680.8,0,0,738628.43539713,0,0,0
43953.5521001495,40,2115.8,2354.6,2721.8,0,0,738628.435397593,0,0,0
43953.5920992159,40,2092.6,2310.6,2716.4,0,0,738628.435398056,0,0,0
43953.6320982823,40,2067.6,2252.8,2644.2,0,0,738628.435398519,0,0,0
43953.6720973487,40,2052,2194.4,2501.2,0,0,738628.435398982,0,0,0
43953.7120964151,40,2035,2139.4,2345.2,0,0,738628.435399445,0,0,0
43953.7520954815,40,2025.2,2098.8,2223.4,0,0,738628.435399908,0,0,0
43953.7920945479,40,2014,2071.4,2143.6,0,0,738628.435400371,0,0,0
43953.8320936143,40,2008.4,2061,2104.6,0,0,738628.435400834,0,0,0
43953.8720926807,40,2002.8,2049.8,2080.2,0,0,738628.435401297,0,0,0
43953.9120917471,40,2001.6,2046.6,2076.8,0,0,738628.43540176,0,0,0
43953.9520908135,40,2002.8,2044.8,2076.6,0,0,738628.435402223,0,0,0
43953.9920898799,40,2003.6,2054.2,2097.4,0,0,738628.435402686,0,0,0
43954.0320889463,40,2010.6,2062,2127.2,0,0,738628.435403149,0,0,0
43954.0720880127,40,2018.2,2087.2,2203,0,0,738628.435403612,0,0,0
43954.1120870791,40,2028.6,2125.2,2330.8,0,0,738628.435404075,0,0,0
43954.1520861455,40,2048.2,2186,2481,0,0,738628.435404538,0,0,0
43954.1920852119,40,2071.2,2243.8,2581.4,0,0,738628.435405001,0,0,0
43954.2320842783,40,2096.6,2291.4,2590.8,0,0,738628.435405464,0,0,0
43954.2720833447,40,2107.2,2324.4,2634.2,0,0,738628.435405926,0,0,0
43954.3120824111,40,2101,2323.2,2666.6,0,0,738628.435406389,0,0,0
43954.3520814775,40,2090.8,2297,2680,0,0,738628.435406852,0,0,0
43954.3920805439,40,2069.8,2253.6,2638.2,0,0,738628.435407315,0,0,0
43954.4320796103,40,2053.2,2203.2,2531,0,0,738628.435407778,0,0,0
43954.4720786767,40,2038.6,2152,2396.6,0,0,738628.435408241,0,0,0
43954.5120777431,40,2028,2114.8,2270,0,0,738628.435408704,0,0,0
43954.5520768095,40,2019.2,2085.8,2181,0,0,738628.435409167,0,0,0
43954.5920758759,40,2012.4,2065.2,2124,0,0,738628.43540963,0,0,0
43954.6320749423,40,2007,2052,2098,0,0,738628.435410093,0,0,0
43954.6720740087,40,2006.2,2053.8,2080.2,0,0,738628.435410556,0,0,0
43954.7120730751,40,2004.2,2051.6,2074.2,0,0,738628.435411019,0,0,0
43954.7520721415,40,2004,2045.8,2083.6,0,0,738628.435411482,0,0,0
43954.7920712079,40,2009.4,2051.8,2098.4,0,0,738628.435411945,0,0,0
43954.8320702743,40,2009.6,2066.6,2125.6,0,0,738628.435412408,0,0,0
43954.8720693407,40,2014.8,2083.6,2185.4,0,0,738628.435412871,0,0,0
43954.9120684071,40,2026.2,2107.2,2265.4,0,0,738628.435413334,0,0,0
43954.9520674735,40,2034.2,2140.4,2362.8,0,0,738628.435413797,0,0,0
43954.9920665399,40,2049.8,2178.6,2451.6,0,0,738628.43541426,0,0,0
43955.0320656063,40,2060.2,2211.2,2515,0,0,738628.435414723,0,0,0
43955.0720646727,40,2076.8,2250.8,2558.6,0,0,738628.435415186,0,0,0
43955.1120637391,40,2084.2,2276.2,2620.2,0,0,738628.435415649,0,0,0
43955.1520628055,40,2089.6,2299.2,2661.2,0,0,738628.435416111,0,0,0
43955.1920618719,40,2086,2296.8,2686.6,0,0,738628.435416574,0,0,0
43955.2320609383,40,2082,2286,2698.2,0,0,738628.435417037,0,0,0
43955.2720600047,40,2077.4,2275.2,2697.4,0,0,738628.4354175,0,0,0
43955.3120590711,40,2070.4,2260.6,2667.8,0,0,738628.435417963,0,0,0
43955.3520581375,40,2064.8,2231.2,2597.4,0,0,738628.435418426,0,0,0
43955.3920572039,40,2052.4,2193,2494.4,0,0,738628.435418889,0,0,0
43955.4320562703,40,2043.4,2150.8,2379.6,0,0,738628.435419352,0,0,0
43955.4720553367,40,2029.6,2117.2,2275.2,0,0,738628.435419815,0,0,0
43955.5120544031,40,2022.8,2093.2,2198,0,0,738628.435420278,0,0,0
43955.5520534695,40,2013.8,2070.6,2142.6,0,0,738628.435420741,0,0,0
43955.5920525359,40,2005.6,2057.8,2108.2,0,0,738628.435421204,0,0,0
43955.6320516023,40,2006.4,2052,2089,0,0,738628.435421667,0,0,0
43955.6720506687,40,2004.6,2047.4,2080.4,0,0,738628.43542213,0,0,0
43955.7120497351,40,2005,2052,2082,0,0,738628.435422593,0,0,0
43955.7520488015,40,2010.4,2055.8,2096.6,0,0,738628.435423056,0,0,0
43955.7920478679,40,2012,2065.6,2136.6,0,0,738628.435423519,0,0,0
43955.8320469343,40,2015.2,2089.2,2208.4,0,0,738628.435423982,0,0,0
43955.8720460007,40,2030.2,2122.6,2328.4,0,0,738628.435424444,0,0,0
43955.9120450671,40,2046.6,2180,2480.8,0,0,738628.435424907,0,0,0
43955.9520441335,40,2067,2242.8,2590.6,0,0,738628.43542537,0,0,0
43955.9920431999,40,2091.2,2289,2616,0,0,738628.435425833,0,0,0
43956.0320422663,40,2106.2,2317.8,2615.8,0,0,738628.435426296,0,0,0
43956.0720413327,40,2110.2,2333,2648.2,0,0,738628.435426759,0,0,0
43956.1120403991,40,2096.4,2314.8,2666.2,0,0,738628.435427222,0,0,0
43956.1520394655,40,2085.6,2285.6,2664.2,0,0,738628.435427685,0,0,0
43956.1920385319,40,2069.2,2240.8,2604.6,0,0,738628.435428148,0,0,0
43956.2320375983,40,2050.8,2184.2,2489.2,0,0,738628.435428611,0,0,0
43956.2720366647,40,2039.4,2138.6,2351.2,0,0,738628.435429074,0,0,0
43956.3120357311,40,2022.8,2104,2235.2,0,0,738628.435429537,0,0,0
43956.3520347975,40,2016.4,2077.4,2156.8,0,0,738628.43543,0,0,0
43956.3920338639,40,2008.6,2061.4,2113.8,0,0,738628.435430463,0,0,0
43956.4320329303,40,2005,2050,2087.4,0,0,738628.435430926,0,0,0
43956.4720319967,40,2004.4,2050.4,2077,0,0,738628.435431389,0,0,0
43956.5120310631,40,2003,2048.8,2079.8,0,0,738628.435431852,0,0,0
43956.5520301295,40,2004.6,2049.4,2088,0,0,738628.435432315,0,0,0
43956.5920291959,40,2007,2058.8,2117,0,0,738628.435432778,0,0,0
43956.6320282623,40,2014.8,2078,2179.8,0,0,738628.435433241,0,0,0
43956.6720273287,40,2030.8,2118,2294.4,0,0,738628.435433704,0,0,0
43956.7120263951,40,2044.6,2170.4,2444,0,0,738628.435434167,0,0,0
43956.7520254615,40,2067.6,2231,2545.2,0,0,738628.435434629,0,0,0
43956.7920245279,40,2092.4,2292.2,2612,0,0,738628.435435092,0,0,0
43956.8320235943,40,2117.8,2344.2,2668.8,0,0,738628.435435555,0,0,0
43956.8720226607,40,2120.8,2375.2,2702.2,0,0,738628.435436018,0,0,0
43956.9120217271,40,2121,2369.4,2728.6,0,0,738628.435436481,0,0,0
43956.9520207935,40,2102,2345.2,2736.4,0,0,738628.435436944,0,0,0
43956.9920198599,40,2088.2,2305.2,2704.8,0,0,738628.435437407,0,0,0
43957.0320189263,40,2071.2,2253,2620.4,0,0,738628.43543787,0,0,0
43957.0720179927,40,2055.6,2197.2,2501.6,0,0,738628.435438333,0,0,0
43957.1120170591,40,2042.2,2148.8,2359.4,0,0,738628.435438796,0,0,0
43957.1520161255,40,2024.2,2106.4,2248.6,0,0,738628.435439259,0,0,0
43957.1920151919,40,2015.4,2079.6,2169,0,0,738628.435439722,0,0,0
43957.2320142583,40,2009.4,2059.2,2118.2,0,0,738628.435440185,0,0,0
43957.2720133247,40,2008.6,2054.6,2090.8,0,0,738628.435440648,0,0,0
43957.3120123911,40,2003.2,2052.2,2076.6,0,0,738628.435441111,0,0,0
43957.3520114575,40,2002.8,2047,2076.4,0,0,738628.435441574,0,0,0
43957.3920105239,40,2004.6,2051.4,2084.8,0,0,738628.435442037,0,0,0
43957.4320095903,40,2007,2058.6,2105.6,0,0,738628.4354425,0,0,0
43957.4720086567,40,2012.8,2073.6,2159.2,0,0,738628.435442963,0,0,0
43957.5120077231,40,2023.4,2097.4,2252.2,0,0,738628.435443426,0,0,0
43957.5520067895,40,2035.4,2144.4,2389.8,0,0,738628.435443889,0,0,0
43957.5920058559,40,2052,2201.2,2524.4,0,0,738628.435444352,0,0,0
43957.6320049223,40,2077.2,2259.4,2599.8,0,0,738628.435444814,0,0,0
43957.6720039887,40,2097.4,2300,2608.2,0,0,738628.435445277,0,0,0
43957.7120030551,40,2107.8,2335.6,2644,0,0,738628.43544574,0,0,0
43957.7520021215,40,2113,2340.8,2666.6,0,0,738628.435446203,0,0,0
43957.7920011879,40,2098.6,2323.6,2687.4,0,0,738628.435446666,0,0,0
43957.8320002543,40,2088.8,2302.2,2694.2,0,0,738628.435447129,0,0,0
43957.8719993207,40,2080.6,2267.2,2660,0,0,738628.435447592,0,0,0
43957.9119983871,40,2060.4,2230.6,2584.2,0,0,738628.435448055,0,0,0
43957.9519974535,40,2048.2,2179.8,2460.2,0,0,738628.435448518,0,0,0
43957.9919965199,40,2036,2134.8,2334.2,0,0,738628.435448981,0,0,0
