401166.265560819,40,2039.2,2153.4,2339.4,0,0,738604.516467194,0,0,0
401166.305559886,40,2028.6,2108.4,2188.2,0,0,738604.516467657,0,0,0
401166.345558952,40,2017.2,2088.2,2123,0,0,738604.51646812,0,0,0
401166.385558018,40,2019.8,2084.6,2120.4,0,0,738604.516468583,0,0,0
401166.425557085,40,2017.4,2098.2,2163.6,0,0,738604.516469046,0,0,0
401166.465556151,40,2035.8,2132.6,2304.2,0,0,738604.516469508,0,0,0
401166.505555218,40,2056.2,2220.2,2604.2,0,0,738604.516469971,0,0,0
401166.545554284,40,2112.2,2394,2849,0,0,738604.516470434,0,0,0
401166.58555335,40,2197.4,2512.6,2621.4,0,0,738604.516470897,0,0,0
401166.625552417,40,2254.4,2458,2373.2,0,0,738604.51647136,0,0,0
401166.665551483,40,2270.4,2395.2,2284.2,0,0,738604.516471823,0,0,0
401166.70555055,40,2256,2392.4,2292.4,0,0,738604.516472286,0,0,0
401166.745549616,40,2252,2441.8,2367.8,0,0,738604.516472749,0,0,0
401166.785548682,40,2214.8,2493.2,2536.2,0,0,738604.516473212,0,0,0
401166.825547749,40,2152.6,2453.8,2745.2,0,0,738604.516473675,0,0,0
401166.865546815,40,2090.4,2319.8,2759.2,0,0,738604.516474138,0,0,0
401166.905545881,40,2053.4,2197.4,2495.2,0,0,738604.516474601,0,0,0
401166.945544948,40,2035,2131.6,2269.6,0,0,738604.516475064,0,0,0
401166.985544014,40,2027,2098.2,2160,0,0,738604.516475527,0,0,0
401167.025543081,40,2017.8,2083.4,2121.4,0,0,738604.51647599,0,0,0
401167.065542147,40,2021.2,2093.8,2118.6,0,0,738604.516476453,0,0,0
401167.105541214,40,2020.4,2100.8,2167.6,0,0,738604.516476916,0,0,0
401167.14554028,40,2035.2,2138.4,2305,0,0,738604.516477379,0,0,0
401167.185539346,40,2060.2,2226.4,2589.2,0,0,738604.516477842,0,0,0
401167.225538413,40,2111.2,2379.6,2837.6,0,0,738604.516478305,0,0,0
401167.265537479,40,2182.6,2512,2665.4,0,0,738604.516478768,0,0,0
401167.305536546,40,2245.2,2482.6,2412.6,0,0,738604.51647923,0,0,0
401167.345535612,40,2271.8,2416.8,2294.4,0,0,738604.516479693,0,0,0
401167.385534678,40,2271.4,2409.4,2297.2,0,0,738604.516480156,0,0,0
401167.425533745,40,2257.4,2454.8,2380.8,0,0,738604.516480619,0,0,0
401167.465532811,40,2222.2,2477.6,2481.2,0,0,738604.516481082,0,0,0
401167.505531878,40,2163.8,2439.6,2611,0,0,738604.516481545,0,0,0
401167.545530944,40,2109.6,2341,2657.4,0,0,738604.516482008,0,0,0
401167.58553001,40,2062.4,2226,2537.8,0,0,738604.516482471,0,0,0
401167.625529077,40,2039.4,2148.6,2325.4,0,0,738604.516482934,0,0,0
401167.665528143,40,2022.4,2110,2184.6,0,0,738604.516483397,0,0,0
401167.70552721,40,2015.6,2083.6,2126.2,0,0,738604.51648386,0,0,0
401167.745526276,40,2017,2079,2100.4,0,0,738604.516484323,0,0,0
401167.785525342,40,2017.6,2082.4,2120.6,0,0,738604.516484786,0,0,0
401167.825524409,40,2021.4,2101,2183,0,0,738604.516485249,0,0,0
401167.865523475,40,2034.8,2143.4,2338,0,0,738604.516485712,0,0,0
401167.905522541,40,2061.6,2236.6,2644.2,0,0,738604.516486175,0,0,0
401167.945521608,40,2118.8,2395.8,2860.6,0,0,738604.516486638,0,0,0
401167.985520674,40,2188.4,2509.2,2645,0,0,738604.516487101,0,0,0
401168.025519741,40,2249.8,2475,2410,0,0,738604.516487564,0,0,0
401168.065518807,40,2273,2411.4,2294.4,0,0,738604.516488026,0,0,0
401168.105517873,40,2269.8,2385.2,2274.2,0,0,738604.516488489,0,0,0
401168.14551694,40,2267.4,2410.8,2309,0,0,738604.516488952,0,0,0
401168.185516006,40,2247.4,2449.8,2385.6,0,0,738604.516489415,0,0,0
401168.225515073,40,2209,2476.8,2533.4,0,0,738604.516489878,0,0,0
401168.265514139,40,2146.6,2440.4,2704,0,0,738604.516490341,0,0,0
401168.305513206,40,2088,2310,2716.4,0,0,738604.516490804,0,0,0
401168.345512272,40,2056.2,2199.2,2480.4,0,0,738604.516491267,0,0,0
401168.385511338,40,2027.8,2131.2,2267.8,0,0,738604.51649173,0,0,0
401168.425510405,40,2022.8,2098,2155.6,0,0,738604.516492193,0,0,0
401168.465509471,40,2014,2082.2,2122,0,0,738604.516492656,0,0,0
401168.505508538,40,2013.4,2088,2117,0,0,738604.516493119,0,0,0
401168.545507604,40,2018.2,2099.4,2168.8,0,0,738604.516493582,0,0,0
401168.58550667,40,2034.4,2136.4,2296.8,0,0,738604.516494045,0,0,0
401168.625505737,40,2053.6,2217.4,2595,0,0,738604.516494508,0,0,0
401168.665504803,40,2106.8,2366.6,2831.4,0,0,738604.516494971,0,0,0
401168.70550387,40,2176.2,2494.2,2692.6,0,0,738604.516495434,0,0,0
401168.745502936,40,2237.6,2490.6,2444.6,0,0,738604.516495897,0,0,0
401168.785502002,40,2266.8,2425.8,2318.6,0,0,738604.51649636,0,0,0
401168.825501069,40,2265.8,2387.6,2283.2,0,0,738604.516496823,0,0,0
401168.865500135,40,2257.8,2412.6,2322,0,0,738604.516497286,0,0,0
401168.905499202,40,2247.4,2465.2,2408.6,0,0,738604.516497749,0,0,0
401168.945498268,40,2213.8,2501.8,2564.2,0,0,738604.516498212,0,0,0
401168.985497334,40,2159.8,2462.6,2740.2,0,0,738604.516498674,0,0,0
401169.025496401,40,2093,2341.6,2774,0,0,738604.516499137,0,0,0
401169.065495467,40,2063.8,2220.8,2554.6,0,0,738604.5164996,0,0,0
401169.105494533,40,2038.6,2143.6,2320.4,0,0,738604.516500063,0,0,0
401169.1454936,40,2029.8,2109.6,2191,0,0,738604.516500526,0,0,0
401169.185492666,40,2018.8,2092.4,2129,0,0,738604.516500989,0,0,0
401169.225491733,40,2017.6,2082.2,2114.6,0,0,738604.516501452,0,0,0
401169.265490799,40,2020.4,2092.8,2137.2,0,0,738604.516501915,0,0,0
401169.305489866,40,2023.8,2112,2202,0,0,738604.516502378,0,0,0
401169.345488932,40,2040.4,2158.6,2380,0,0,738604.516502841,0,0,0
401169.385487998,40,2067.4,2258.4,2701.4,0,0,738604.516503304,0,0,0
401169.425487065,40,2123,2408.4,2856.8,0,0,738604.516503767,0,0,0
401169.465486131,40,2196.2,2514.2,2654,0,0,738604.51650423,0,0,0
401169.505485198,40,2240.6,2501.2,2444.6,0,0,738604.516504693,0,0,0
401169.545484264,40,2267.4,2451.2,2353.6,0,0,738604.516505156,0,0,0
401169.58548333,40,2262.2,2460,2360.2,0,0,738604.516505619,0,0,0
401169.625482397,40,2246.2,2484.8,2428,0,0,738604.516506082,0,0,0
401169.665481463,40,2214,2475.8,2518,0,0,738604.516506545,0,0,0
401169.70548053,40,2166,2447.2,2624.6,0,0,738604.516507008,0,0,0
401169.745479596,40,2118.2,2365.8,2701.8,0,0,738604.516507471,0,0,0
401169.785478662,40,2070,2251.6,2624,0,0,738604.516507933,0,0,0
401169.825477729,40,2042.2,2165,2392.4,0,0,738604.516508396,0,0,0
401169.865476795,40,2023.4,2114.4,2219.4,0,0,738604.516508859,0,0,0
401169.905475862,40,2018.8,2091.4,2136.6,0,0,738604.516509322,0,0,0
401169.945474928,40,2018.2,2078.4,2104.4,0,0,738604.516509785,0,0,0
401169.985473994,40,2014.4,2080,2108.2,0,0,738604.516510248,0,0,0
401170.025473061,40,2014.4,2090,2141.8,0,0,738604.516510711,0,0,0
401170.065472127,40,2029.8,2122,2243.8,0,0,738604.516511174,0,0,0
401170.105471193,40,2044.6,2183.4,2489,0,0,738604.516511637,0,0,0
401170.14547026,40,2086.6,2317.6,2802,0,0,738604.5165121,0,0,0
401170.185469326,40,2151.8,2469.2,2775.2,0,0,738604.516512563,0,0,0
401170.225468393,40,2229.4,2510,2518.6,0,0,738604.516513026,0,0,0
401170.265467459,40,2266,2439,2336.6,0,0,738604.516513489,0,0,0
401170.305466526,40,2278.2,2378,2260,0,0,738604.516513952,0,0,0
401170.345465592,40,2274.2,2376.2,2257.8,0,0,738604.516514415,0,0,0
401170.385464658,40,2267,2410.4,2303.8,0,0,738604.516514878,0,0,0
401170.425463725,40,2247.8,2454,2393,0,0,738604.516515341,0,0,0
401170.465462791,40,2210.4,2486.4,2536.2,0,0,738604.516515804,0,0,0
401170.505461858,40,2145.2,2432.2,2715,0,0,738604.516516267,0,0,0
401170.545460924,40,2090.2,2303,2705.6,0,0,738604.51651673,0,0,0
401170.58545999,40,2047.8,2187.2,2456.4,0,0,738604.516517192,0,0,0
401170.625459057,40,2034.2,2124,2242.4,0,0,738604.516517655,0,0,0
401170.665458123,40,2020.8,2091.2,2140.4,0,0,738604.516518118,0,0,0
401170.70545719,40,2017,2082.2,2106.2,0,0,738604.516518581,0,0,0
401170.745456256,40,2017.6,2084,2113.6,0,0,738604.516519044,0,0,0
401170.785455322,40,2021.2,2096,2158.8,0,0,738604.516519507,0,0,0
401170.825454389,40,2031.4,2134,2283.6,0,0,738604.51651997,0,0,0
401170.865453455,40,2050.8,2209.8,2572,0,0,738604.516520433,0,0,0
401170.905452522,40,2101.6,2364.2,2857.4,0,0,738604.516520896,0,0,0
401170.945451588,40,2176.2,2502,2706.6,0,0,738604.516521359,0,0,0
401170.985450654,40,2245.8,2494.6,2442.2,0,0,738604.516521822,0,0,0
401171.025449721,40,2271,2420,2309.2,0,0,738604.516522285,0,0,0
401171.065448787,40,2270.2,2400,2287.2,0,0,738604.516522748,0,0,0
401171.105447854,40,2260,2435.2,2336,0,0,738604.516523211,0,0,0
401171.14544692,40,2236.6,2467.8,2443.8,0,0,738604.516523674,0,0,0
401171.186445963,41,2182,2464,2606.4,0,0,738604.516524148,0,0,0
401171.226445029,40,2120.6,2380,2729.2,0,0,738604.516524611,0,0,0
401171.266444096,40,2066.8,2245.2,2608.8,0,0,738604.516525074,0,0,0
401171.306443162,40,2039.2,2155.2,2350.8,0,0,738604.516525537,0,0,0
401171.346442229,40,2026.8,2107.4,2196.6,0,0,738604.516526,0,0,0
401171.388441248,42,2017.6,2088,2135.4,0,0,738604.516526486,0,0,0
401171.428440315,40,2017,2092.2,2136,0,0,738604.516526949,0,0,0
401171.468439381,40,2023.2,2104.4,2196,0,0,738604.516527412,0,0,0
401171.508438447,40,2037,2156.4,2386.6,0,0,738604.516527875,0,0,0
401171.548437514,40,2070.4,2270.4,2715,0,0,738604.516528338,0,0,0
401171.58843658,40,2133.8,2436.2,2818.4,0,0,738604.516528801,0,0,0
401171.628435647,40,2216.8,2516.2,2564.4,0,0,738604.516529264,0,0,0
401171.668434713,40,2262,2464.2,2366.8,0,0,738604.516529727,0,0,0
401171.708433779,40,2272,2427.2,2310,0,0,738604.51653019,0,0,0
401171.748432846,40,2261.6,2456.6,2369,0,0,738604.516530653,0,0,0
401171.788431912,40,2234.4,2497.2,2486.8,0,0,738604.516531116,0,0,0
401171.828430979,40,2170.2,2472.8,2678.6,0,0,738604.516531579,0,0,0
401171.868430045,40,2106.4,2348,2742.6,0,0,738604.516532042,0,0,0
401171.910429065,42,2056,2205.6,2518.2,0,0,738604.516532528,0,0,0
401171.950428131,40,2035.2,2137,2280,0,0,738604.516532991,0,0,0
401171.990427198,40,2022,2099.2,2169.8,0,0,738604.516533454,0,0,0
401172.030426264,40,2020.8,2092.2,2143.6,0,0,738604.516533917,0,0,0
401172.07042533,40,2024.6,2102.8,2175.8,0,0,738604.51653438,0,0,0
401172.110424397,40,2036.2,2138.2,2291.4,0,0,738604.516534843,0,0,0
401172.150423463,40,2064.4,2217.6,2547.2,0,0,738604.516535306,0,0,0
401172.19042253,40,2111.6,2362.4,2732.8,0,0,738604.516535769,0,0,0
401172.230421596,40,2190.6,2476.8,2595.4,0,0,738604.516536231,0,0,0
401172.270420662,40,2241.4,2458.6,2398.2,0,0,738604.516536694,0,0,0
401172.310419729,40,2263,2422.6,2321,0,0,738604.516537157,0,0,0
401172.350418795,40,2259,2445.6,2359.6,0,0,738604.51653762,0,0,0
401172.390417862,40,2233.8,2493.2,2478.2,0,0,738604.516538083,0,0,0
401172.430416928,40,2175.8,2484.2,2676.4,0,0,738604.516538546,0,0,0
401172.470415994,40,2108.4,2366.8,2789.8,0,0,738604.516539009,0,0,0
401172.510415061,40,2066,2228.6,2583.4,0,0,738604.516539472,0,0,0
401172.550414127,40,2032.2,2147.8,2325.4,0,0,738604.516539935,0,0,0
401172.590413194,40,2025.4,2107.8,2190.8,0,0,738604.516540398,0,0,0
401172.63041226,40,2023,2094,2149.6,0,0,738604.516540861,0,0,0
401172.670411326,40,2026.8,2109.4,2184.6,0,0,738604.516541324,0,0,0
401172.710410393,40,2037.2,2142.6,2291.4,0,0,738604.516541787,0,0,0
401172.750409459,40,2061.2,2223.8,2526.8,0,0,738604.51654225,0,0,0
401172.790408526,40,2115.8,2363,2688.6,0,0,738604.516542713,0,0,0
401172.830407592,40,2188.6,2471,2599.4,0,0,738604.516543176,0,0,0
401172.870406658,40,2246.8,2474.4,2423,0,0,738604.516543639,0,0,0
401172.910405725,40,2264,2447.6,2345.4,0,0,738604.516544102,0,0,0
401172.950404791,40,2258.6,2466,2389,0,0,738604.516544565,0,0,0
401172.990403858,40,2230.2,2494.4,2497.2,0,0,738604.516545027,0,0,0
401173.030402924,40,2171,2467.4,2657,0,0,738604.51654549,0,0,0
401173.07040199,40,2107.2,2355.4,2726.8,0,0,738604.516545953,0,0,0
401173.110401057,40,2066.2,2232.8,2553.4,0,0,738604.516546416,0,0,0
401173.150400123,40,2039.2,2155.8,2329,0,0,738604.516546879,0,0,0
401173.19039919,40,2027,2113.6,2200.8,0,0,738604.516547342,0,0,0
401173.230398256,40,2024.8,2099.2,2155.2,0,0,738604.516547805,0,0,0
401173.270397322,40,2023.4,2110,2181.8,0,0,738604.516548268,0,0,0
401173.310396389,40,2039.4,2138.2,2291.6,0,0,738604.516548731,0,0,0
401173.350395455,40,2061.8,2223.6,2568,0,0,738604.516549194,0,0,0
401173.390394522,40,2116.4,2383.4,2764.8,0,0,738604.516549657,0,0,0
401173.430393588,40,2197.4,2495.6,2589,0,0,738604.51655012,0,0,0
401173.470392654,40,2259.2,2458.4,2381.6,0,0,738604.516550583,0,0,0
401173.510391721,40,2271.6,2410.2,2300.6,0,0,738604.516551046,0,0,0
401173.550390787,40,2265.8,2434.6,2329.8,0,0,738604.516551509,0,0,0
401173.590389854,40,2247.6,2478.2,2425.8,0,0,738604.516551972,0,0,0
401173.63038892,40,2198.8,2487.6,2592.6,0,0,738604.516552435,0,0,0
401173.670387986,40,2130.6,2405.6,2735.8,0,0,738604.516552898,0,0,0
401173.710387053,40,2073.4,2269.6,2626.8,0,0,738604.516553361,0,0,0
401173.750386119,40,2046.8,2170.2,2374.4,0,0,738604.516553824,0,0,0
401173.790385186,40,2032,2117.4,2223.4,0,0,738604.516554287,0,0,0
401173.830384252,40,2025.2,2104.8,2177.4,0,0,738604.51655475,0,0,0
401173.870383318,40,2030.2,2117.6,2211.4,0,0,738604.516555212,0,0,0
401173.910382385,40,2041.6,2159,2353,0,0,738604.516555675,0,0,0
401173.950381451,40,2071.6,2259.8,2623.6,0,0,738604.516556138,0,0,0
401173.990380518,40,2127.8,2411.4,2744.2,0,0,738604.516556601,0,0,0
401174.030379584,40,2203.6,2498.4,2567.4,0,0,738604.516557064,0,0,0
401174.07037865,40,2253.4,2472,2401.4,0,0,738604.516557527,0,0,0
401174.110377717,40,2258.4,2457.2,2372,0,0,738604.51655799,0,0,0
401174.150376783,40,2240.4,2484.8,2454,0,0,738604.516558453,0,0,0
401174.19037585,40,2201.2,2491.4,2583.8,0,0,738604.516558916,0,0,0
401174.230374916,40,2137.4,2413,2710.6,0,0,738604.516559379,0,0,0
401174.270373982,40,2086.8,2293.6,2645.4,0,0,738604.516559842,0,0,0
401174.310373049,40,2053.6,2186,2426.2,0,0,738604.516560305,0,0,0
401174.350372115,40,2033.2,2129.4,2253.6,0,0,738604.516560768,0,0,0
401174.390371182,40,2024,2105,2169.2,0,0,738604.516561231,0,0,0
401174.430370248,40,2026.2,2099.8,2166.6,0,0,738604.516561694,0,0,0
401174.470369314,40,2028.6,2122.6,2234.2,0,0,738604.516562157,0,0,0
401174.510368381,40,2048.2,2181.8,2448.2,0,0,738604.51656262,0,0,0
401174.550367447,40,2084,2303.2,2755,0,0,738604.516563083,0,0,0
401174.590366514,40,2156.8,2472,2748.4,0,0,738604.516563546,0,0,0
401174.63036558,40,2229.8,2506.8,2511.4,0,0,738604.516564009,0,0,0
401174.670364646,40,2258.4,2459,2377.8,0,0,738604.516564472,0,0,0
401174.710363713,40,2258.2,2464.6,2386.6,0,0,738604.516564935,0,0,0
401174.750362779,40,2222,2477.8,2478.8,0,0,738604.516565397,0,0,0
401174.790361846,40,2179.6,2466,2614.4,0,0,738604.51656586,0,0,0
401174.830360912,40,2117,2372.4,2732.6,0,0,738604.516566323,0,0,0
401174.870359978,40,2069.4,2251.8,2621,0,0,738604.516566786,0,0,0
401174.910359045,40,2040.2,2156.4,2372.8,0,0,738604.516567249,0,0,0
401174.950358111,40,2027,2110.6,2212.8,0,0,738604.516567712,0,0,0
401174.990357178,40,2022.8,2095,2150.4,0,0,738604.516568175,0,0,0
401175.030356244,40,2021.8,2101.6,2153.6,0,0,738604.516568638,0,0,0
401175.07035531,40,2027,2121.4,2229.4,0,0,738604.516569101,0,0,0
401175.110354377,40,2045,2176.4,2441.4,0,0,738604.516569564,0,0,0
401175.150353443,40,2083,2298.6,2735,0,0,738604.516570027,0,0,0
401175.19035251,40,2143.4,2441,2774.4,0,0,738604.51657049,0,0,0
401175.230351576,40,2204.6,2506.8,2577,0,0,738604.516570953,0,0,0
401175.270350642,40,2239.2,2488,2443.6,0,0,738604.516571416,0,0,0
401175.310349709,40,2244,2490.8,2449,0,0,738604.516571879,0,0,0
401175.350348775,40,2220.2,2499,2534,0,0,738604.516572342,0,0,0
401175.390347842,40,2179.4,2469.8,2626,0,0,738604.516572805,0,0,0
401175.430346908,40,2122.4,2382,2706.6,0,0,738604.516573268,0,0,0
401175.470345974,40,2076.2,2266.6,2624.4,0,0,738604.516573731,0,0,0
401175.510345041,40,2046.2,2173.2,2394.6,0,0,738604.516574193,0,0,0
401175.550344107,40,2026.2,2114.8,2225.2,0,0,738604.516574656,0,0,0
401175.590343174,40,2018.4,2092,2143.2,0,0,738604.516575119,0,0,0
401175.63034224,40,2020,2084.8,2113.2,0,0,738604.516575582,0,0,0
401175.670341306,40,2020.2,2092.4,2142,0,0,738604.516576045,0,0,0
401175.710340373,40,2026,2116.2,2232.6,0,0,738604.516576508,0,0,0
401175.750339439,40,2047,2175.6,2464.2,0,0,738604.516576971,0,0,0
401175.790338506,40,2084,2305,2779.2,0,0,738604.516577434,0,0,0
401175.830337572,40,2144.8,2458.6,2774.6,0,0,738604.516577897,0,0,0
401175.870336638,40,2212.2,2504,2558,0,0,738604.51657836,0,0,0
401175.910335705,40,2238.4,2479.2,2446.2,0,0,738604.516578823,0,0,0
401175.950334771,40,2222.4,2469.8,2476.6,0,0,738604.516579286,0,0,0
401175.990333838,40,2185.8,2473.4,2591.8,0,0,738604.516579749,0,0,0
401176.030332904,40,2139.6,2421,2738.4,0,0,738604.516580212,0,0,0
401176.07033197,40,2087.8,2305,2733.6,0,0,738604.516580675,0,0,0
401176.110331037,40,2051.2,2194.4,2488.2,0,0,738604.516581138,0,0,0
401176.150330103,40,2031,2129.8,2267.2,0,0,738604.516581601,0,0,0
401176.19032917,40,2020.8,2092.6,2150,0,0,738604.516582064,0,0,0
401176.230328236,40,2017,2084,2108.8,0,0,738604.516582527,0,0,0
401176.270327302,40,2012.4,2077.4,2099.4,0,0,738604.51658299,0,0,0
401176.310326369,40,2018.8,2084,2131.6,0,0,738604.516583453,0,0,0
401176.350325435,40,2023,2113.2,2216.2,0,0,738604.516583915,0,0,0
401176.390324502,40,2041.4,2160.6,2419.2,0,0,738604.516584378,0,0,0
401176.430323568,40,2073.2,2275.4,2732.8,0,0,738604.516584841,0,0,0
401176.470322634,40,2132.6,2428.8,2821.4,0,0,738604.516585304,0,0,0
401176.510321701,40,2201.4,2509.2,2589.4,0,0,738604.516585767,0,0,0
401176.550320767,40,2248.8,2466.6,2408.4,0,0,738604.51658623,0,0,0
401176.590319834,40,2254.2,2422,2340.2,0,0,738604.516586693,0,0,0
401176.6303189,40,2250.6,2437.4,2366,0,0,738604.516587156,0,0,0
401176.670317966,40,2234.8,2487.6,2466.2,0,0,738604.516587619,0,0,0
401176.710317033,40,2194.4,2503.6,2620.2,0,0,738604.516588082,0,0,0
401176.750316099,40,2139.8,2444.2,2795,0,0,738604.516588545,0,0,0
401176.790315166,40,2089.6,2322,2781.8,0,0,738604.516589008,0,0,0
401176.830314232,40,2054.6,2202.6,2546,0,0,738604.516589471,0,0,0
401176.870313298,40,2035.8,2143,2304.8,0,0,738604.516589934,0,0,0
401176.910312365,40,2026,2109.6,2184.4,0,0,738604.516590397,0,0,0
401176.950311431,40,2019.8,2092.8,2125.2,0,0,738604.51659086,0,0,0
401176.990310498,40,2014.6,2083.2,2104.2,0,0,738604.516591323,0,0,0
401177.030309564,40,2015,2083,2108.2,0,0,738604.516591786,0,0,0
401177.07030863,40,2017.4,2095.2,2142.2,0,0,738604.516592249,0,0,0
401177.110307697,40,2027.4,2117.4,2236.4,0,0,738604.516592712,0,0,0
401177.150306763,40,2045,2168.6,2433.2,0,0,738604.516593175,0,0,0
401177.19030583,40,2072.4,2266.2,2715,0,0,738604.516593638,0,0,0
401177.230304896,40,2123.6,2407.8,2841.8,0,0,738604.5165941,0,0,0
401177.270303962,40,2185,2507.2,2670.2,0,0,738604.516594563,0,0,0
401177.310303029,40,2238,2496.6,2470.8,0,0,738604.516595026,0,0,0
401177.350302095,40,2256.2,2451.4,2365.4,0,0,738604.516595489,0,0,0
401177.390301162,40,2256.8,2421.2,2345.4,0,0,738604.516595952,0,0,0
401177.430300228,40,2253.2,2455.4,2382.4,0,0,738604.516596415,0,0,0
401177.470299294,40,2234.2,2498.8,2493.4,0,0,738604.516596878,0,0,0
401177.510298361,40,2190.4,2504.6,2630.8,0,0,738604.516597341,0,0,0
401177.550297427,40,2144,2446.2,2783.2,0,0,738604.516597804,0,0,0
401177.590296494,40,2096.4,2325,2775.2,0,0,738604.516598267,0,0,0
401177.63029556,40,2055.2,2215.6,2545.4,0,0,738604.51659873,0,0,0
401177.670294626,40,2037.6,2146.6,2314.6,0,0,738604.516599193,0,0,0
401177.710293693,40,2032.6,2109.6,2181,0,0,738604.516599656,0,0,0
401177.750292759,40,2019.2,2090.4,2123.6,0,0,738604.516600119,0,0,0
401177.790291826,40,2015.8,2075,2097.8,0,0,738604.516600582,0,0,0
401177.830290892,40,2014.2,2077.4,2090.4,0,0,738604.516601045,0,0,0
401177.870289958,40,2016.8,2083.6,2115.6,0,0,738604.516601508,0,0,0
401177.910289025,40,2022.6,2102.2,2177.6,0,0,738604.516601971,0,0,0
401177.950288091,40,2033.4,2136.4,2312,0,0,738604.516602434,0,0,0
401177.990287158,40,2053.8,2211.6,2558.8,0,0,738604.516602897,0,0,0
401178.030286224,40,2093,2324.6,2800.4,0,0,738604.516603359,0,0,0
401178.07028529,40,2145.2,2451.6,2793.6,0,0,738604.516603822,0,0,0
401178.110284357,40,2197.2,2514.4,2628.4,0,0,738604.516604285,0,0,0
401178.150283423,40,2233.8,2505.8,2491.2,0,0,738604.516604748,0,0,0
401178.19028249,40,2244.4,2493.8,2443.6,0,0,738604.516605211,0,0,0
401178.230281556,40,2232.8,2491.8,2476.6,0,0,738604.516605674,0,0,0
401178.270280622,40,2212.2,2480.8,2514.4,0,0,738604.516606137,0,0,0
401178.310279689,40,2183.2,2466.4,2591.6,0,0,738604.5166066,0,0,0
401178.350278755,40,2146.8,2427,2721.2,0,0,738604.516607063,0,0,0
401178.390277822,40,2100.2,2340,2752.8,0,0,738604.516607526,0,0,0
401178.430276888,40,2058.6,2237.8,2609.4,0,0,738604.516607989,0,0,0
401178.470275954,40,2039,2158.8,2394.8,0,0,738604.516608452,0,0,0
401178.510275021,40,2025.2,2116.4,2239.8,0,0,738604.516608915,0,0,0
401178.550274087,40,2020.6,2097,2156.8,0,0,738604.516609378,0,0,0
401178.590273154,40,2017,2084.4,2110.8,0,0,738604.516609841,0,0,0
401178.63027222,40,2012.6,2078.4,2099.4,0,0,738604.516610304,0,0,0
401178.670271286,40,2020.6,2081,2109.8,0,0,738604.516610767,0,0,0
401178.710270353,40,2019.8,2088.8,2138.4,0,0,738604.51661123,0,0,0
401178.750269419,40,2027.6,2118.6,2213.2,0,0,738604.516611693,0,0,0
401178.790268486,40,2041.6,2161.4,2374.8,0,0,738604.516612156,0,0,0
401178.830267552,40,2067.8,2248.8,2634.6,0,0,738604.516612619,0,0,0
401178.870266618,40,2111.8,2372.4,2793.6,0,0,738604.516613081,0,0,0
401178.910265685,40,2169.6,2486.6,2712.8,0,0,738604.516613544,0,0,0
401178.950264751,40,2225.2,2507.8,2525,0,0,738604.516614007,0,0,0
401178.990263818,40,2256.4,2480.8,2400,0,0,738604.51661447,0,0,0
401179.030262884,40,2264,2450.2,2349.4,0,0,738604.516614933,0,0,0
401179.07026195,40,2258.2,2459.6,2366,0,0,738604.516615396,0,0,0
401179.110261017,40,2250.4,2471.2,2412.2,0,0,738604.516615859,0,0,0
401179.150260083,40,2224.4,2476,2475.6,0,0,738604.516616322,0,0,0
401179.19025915,40,2191.6,2471.8,2582.8,0,0,738604.516616785,0,0,0
401179.230258216,40,2142.2,2416.8,2711.2,0,0,738604.516617248,0,0,0
401179.270257282,40,2094.4,2313.2,2710.4,0,0,738604.516617711,0,0,0
401179.310256349,40,2058,2206.8,2505.2,0,0,738604.516618174,0,0,0
401179.350255415,40,2031.6,2141,2299.6,0,0,738604.516618637,0,0,0
401179.390254482,40,2026.2,2103.4,2174,0,0,738604.5166191,0,0,0
401179.430253548,40,2012.6,2087.2,2123.4,0,0,738604.516619563,0,0,0
401179.470252614,40,2016.8,2082.6,2100.4,0,0,738604.516620026,0,0,0
401179.510251681,40,2011.4,2083.6,2110.6,0,0,738604.516620489,0,0,0
401179.550250747,40,2017.4,2099.6,2148.2,0,0,738604.516620952,0,0,0
401179.590249814,40,2029,2117.2,2232.6,0,0,738604.516621415,0,0,0
401179.63024888,40,2041.4,2169.6,2428.2,0,0,738604.516621878,0,0,0
401179.670247946,40,2075,2271,2713,0,0,738604.516622341,0,0,0
401179.710247013,40,2119.6,2415.2,2845,0,0,738604.516622804,0,0,0
401179.750246079,40,2187.8,2501.4,2660,0,0,738604.516623266,0,0,0
401179.790245146,40,2240.4,2491.6,2454.2,0,0,738604.516623729,0,0,0
401179.830244212,40,2264.6,2435.4,2341.8,0,0,738604.516624192,0,0,0
401179.870243278,40,2259.2,2400.4,2302.2,0,0,738604.516624655,0,0,0
401179.910242345,40,2261.4,2420.6,2332,0,0,738604.516625118,0,0,0
401179.950241411,40,2247.4,2470.4,2417.2,0,0,738604.516625581,0,0,0
401179.990240478,40,2215.6,2501,2539.4,0,0,738604.516626044,0,0,0
401180.030239544,40,2167.2,2478.8,2703.2,0,0,738604.516626507,0,0,0
401180.07023861,40,2114.2,2379.6,2778.4,0,0,738604.51662697,0,0,0
401180.110237677,40,2068.8,2261.6,2636.6,0,0,738604.516627433,0,0,0
401180.150236743,40,2047,2167.4,2404.8,0,0,738604.516627896,0,0,0
401180.19023581,40,2028.2,2121.2,2235.8,0,0,738604.516628359,0,0,0
401180.230234876,40,2021.8,2095,2145.8,0,0,738604.516628822,0,0,0
401180.270233942,40,2018.2,2088,2113.4,0,0,738604.516629285,0,0,0
