561479.838754687,40,2115.2,2340.6,2644.2,0,0,738606.371948365,0,0,0
561479.878753753,40,2100.8,2323.2,2644.2,0,0,738606.371948828,0,0,0
561479.91875282,40,2087.8,2289.2,2634.6,0,0,738606.371949291,0,0,0
561479.958751886,40,2062.8,2247.8,2583.2,0,0,738606.371949754,0,0,0
561479.998750953,40,2052.6,2202.8,2486.2,0,0,738606.371950217,0,0,0
561480.038750019,40,2047.8,2170.4,2400.6,0,0,738606.37195068,0,0,0
561480.078749085,40,2040,2165.6,2393.2,0,0,738606.371951143,0,0,0
561480.118748152,40,2052,2188.6,2440.2,0,0,738606.371951606,0,0,0
561480.158747218,40,2062.4,2222,2523,0,0,738606.371952069,0,0,0
561480.198746285,40,2079.4,2271,2571.6,0,0,738606.371952532,0,0,0
561480.238745351,40,2101,2327.4,2637.8,0,0,738606.371952994,0,0,0
561480.278744417,40,2120.6,2373,2686.6,0,0,738606.371953457,0,0,0
561480.318743484,40,2121.4,2383,2698.6,0,0,738606.37195392,0,0,0
561480.35874255,40,2110.6,2356.6,2719.4,0,0,738606.371954383,0,0,0
561480.398741617,40,2091.6,2315,2709.2,0,0,738606.371954846,0,0,0
561480.438740683,40,2076,2269,2640.4,0,0,738606.371955309,0,0,0
561480.478739749,40,2056,2215,2527.4,0,0,738606.371955772,0,0,0
561480.518738816,40,2045.4,2181.4,2415,0,0,738606.371956235,0,0,0
561480.558737882,40,2042.8,2159.4,2340.8,0,0,738606.371956698,0,0,0
561480.598736949,40,2036.8,2159.8,2352,0,0,738606.371957161,0,0,0
561480.638736015,40,2050.6,2180.8,2396.6,0,0,738606.371957624,0,0,0
561480.678735081,40,2062.8,2206,2467.2,0,0,738606.371958087,0,0,0
561480.718734148,40,2074.4,2251.4,2536.6,0,0,738606.37195855,0,0,0
561480.758733214,40,2096.8,2305.6,2625.2,0,0,738606.371959013,0,0,0
561480.798732281,40,2112.6,2355.8,2690,0,0,738606.371959476,0,0,0
561480.838731347,40,2119.2,2376.6,2723.4,0,0,738606.371959939,0,0,0
561480.878730414,40,2108.6,2349,2755.6,0,0,738606.371960402,0,0,0
561480.91872948,40,2089.6,2308,2740.2,0,0,738606.371960865,0,0,0
561480.958728546,40,2069.6,2261.8,2677.6,0,0,738606.371961328,0,0,0
561480.998727613,40,2052.6,2212.8,2550,0,0,738606.37196179,0,0,0
561481.038726679,40,2044.4,2176.6,2444.4,0,0,738606.371962253,0,0,0
561481.078725745,40,2042.6,2160.6,2375.6,0,0,738606.371962716,0,0,0
561481.118724812,40,2041.8,2164.4,2367.8,0,0,738606.371963179,0,0,0
561481.158723878,40,2049.4,2185.4,2400.2,0,0,738606.371963642,0,0,0
561481.198722945,40,2064.6,2212.6,2478.4,0,0,738606.371964105,0,0,0
561481.238722011,40,2074,2266.8,2617.4,0,0,738606.371964568,0,0,0
561481.278721077,40,2097,2326.4,2728.4,0,0,738606.371965031,0,0,0
561481.318720144,40,2110.8,2363.6,2797.6,0,0,738606.371965494,0,0,0
561481.35871921,40,2111.6,2369.2,2813.2,0,0,738606.371965957,0,0,0
561481.398718277,40,2097,2332.4,2790.6,0,0,738606.37196642,0,0,0
561481.438717343,40,2078.6,2287.4,2734.2,0,0,738606.371966883,0,0,0
561481.478716409,40,2064.4,2235.4,2625.8,0,0,738606.371967346,0,0,0
561481.518715476,40,2049,2192.8,2492.6,0,0,738606.371967809,0,0,0
561481.558714542,40,2039.4,2162.2,2389.8,0,0,738606.371968272,0,0,0
561481.598713609,40,2038.2,2151,2337.6,0,0,738606.371968735,0,0,0
561481.638712675,40,2043.8,2155.8,2347.2,0,0,738606.371969198,0,0,0
561481.678711741,40,2051.2,2174.8,2379.4,0,0,738606.371969661,0,0,0
561481.718710808,40,2062.8,2214.2,2488.4,0,0,738606.371970124,0,0,0
561481.758709874,40,2074.8,2267.2,2622.8,0,0,738606.371970587,0,0,0
561481.798708941,40,2100.4,2341.8,2730.2,0,0,738606.37197105,0,0,0
561481.838708007,40,2119.8,2385.4,2767.8,0,0,738606.371971513,0,0,0
561481.878707074,40,2126.2,2400.8,2764.6,0,0,738606.371971975,0,0,0
561481.91870614,40,2117.4,2380.4,2751.2,0,0,738606.371972438,0,0,0
561481.958705206,40,2102.6,2351.8,2749.8,0,0,738606.371972901,0,0,0
561481.998704273,40,2089.4,2307.6,2727.6,0,0,738606.371973364,0,0,0
561482.038703339,40,2072.8,2260,2668.4,0,0,738606.371973827,0,0,0
561482.078702405,40,2059.8,2218.2,2566,0,0,738606.37197429,0,0,0
561482.118701472,40,2049,2183.6,2461.6,0,0,738606.371974753,0,0,0
561482.158700538,40,2042.8,2164.6,2401.2,0,0,738606.371975216,0,0,0
561482.198699605,40,2043.2,2168.8,2402.6,0,0,738606.371975679,0,0,0
561482.238698671,40,2055.2,2189.2,2432.6,0,0,738606.371976142,0,0,0
561482.278697737,40,2063.4,2215.2,2476.4,0,0,738606.371976605,0,0,0
561482.318696804,40,2076.4,2262.2,2599.6,0,0,738606.371977068,0,0,0
561482.35869587,40,2096.8,2316.6,2704.8,0,0,738606.371977531,0,0,0
561482.398694937,40,2110.2,2376.6,2777,0,0,738606.371977994,0,0,0
561482.438694003,40,2115.2,2388.2,2804,0,0,738606.371978457,0,0,0
561482.478693069,40,2108,2366.4,2802.8,0,0,738606.37197892,0,0,0
561482.518692136,40,2095.6,2334,2773,0,0,738606.371979383,0,0,0
561482.558691202,40,2075.8,2281.4,2709,0,0,738606.371979846,0,0,0
561482.598690269,40,2062.2,2234,2590.6,0,0,738606.371980309,0,0,0
561482.638689335,40,2052.4,2193.2,2458.2,0,0,738606.371980772,0,0,0
561482.678688401,40,2041.2,2161,2370.4,0,0,738606.371981235,0,0,0
561482.718687468,40,2045,2151,2323.6,0,0,738606.371981698,0,0,0
561482.758686534,40,2045.8,2162.2,2344.6,0,0,738606.37198216,0,0,0
561482.798685601,40,2050,2184.2,2410.6,0,0,738606.371982623,0,0,0
561482.838684667,40,2063.2,2222.4,2521.6,0,0,738606.371983086,0,0,0
561482.878683734,40,2081.4,2283.8,2638.4,0,0,738606.371983549,0,0,0
561482.9186828,40,2105,2340.6,2714.2,0,0,738606.371984012,0,0,0
561482.958681866,40,2115.8,2376.6,2729.2,0,0,738606.371984475,0,0,0
561482.998680933,40,2117.8,2368.2,2728.4,0,0,738606.371984938,0,0,0
561483.038679999,40,2097.8,2333.2,2709.2,0,0,738606.371985401,0,0,0
561483.078679065,40,2082.8,2285,2668.4,0,0,738606.371985864,0,0,0
561483.118678132,40,2063.8,2228.6,2562.6,0,0,738606.371986327,0,0,0
561483.158677198,40,2050.8,2184,2441.8,0,0,738606.37198679,0,0,0
561483.198676265,40,2038.6,2154,2342.4,0,0,738606.371987253,0,0,0
561483.238675331,40,2034.4,2141.6,2297.4,0,0,738606.371987716,0,0,0
561483.278674397,40,2039,2156,2332,0,0,738606.371988179,0,0,0
561483.318673464,40,2047.6,2180.8,2412.2,0,0,738606.371988642,0,0,0
561483.35867253,40,2062.8,2224.4,2521.6,0,0,738606.371989105,0,0,0
561483.398671597,40,2083.6,2284.6,2624.4,0,0,738606.371989568,0,0,0
561483.438670663,40,2108.4,2346.4,2662.6,0,0,738606.371990031,0,0,0
561483.478669729,40,2129,2379.4,2678,0,0,738606.371990494,0,0,0
561483.518668796,40,2128,2381.6,2701.4,0,0,738606.371990956,0,0,0
561483.558667862,40,2113.8,2363.8,2705.6,0,0,738606.371991419,0,0,0
561483.598666929,40,2094,2320.6,2711.8,0,0,738606.371991882,0,0,0
561483.638665995,40,2075.2,2262.8,2649.6,0,0,738606.371992345,0,0,0
561483.678665061,40,2058.8,2210.4,2540.2,0,0,738606.371992808,0,0,0
561483.718664128,40,2044.4,2174,2407.4,0,0,738606.371993271,0,0,0
561483.758663194,40,2040.2,2149.8,2336.6,0,0,738606.371993734,0,0,0
561483.798662261,40,2039,2156.8,2346.8,0,0,738606.371994197,0,0,0
561483.838661327,40,2044,2183.8,2414,0,0,738606.37199466,0,0,0
561483.878660394,40,2065,2228,2513.4,0,0,738606.371995123,0,0,0
561483.91865946,40,2084.6,2286.2,2617.6,0,0,738606.371995586,0,0,0
561483.958658526,40,2109,2342.8,2653.6,0,0,738606.371996049,0,0,0
561483.998657593,40,2133.2,2387.4,2657.6,0,0,738606.371996512,0,0,0
561484.038656659,40,2127.8,2389.6,2669,0,0,738606.371996975,0,0,0
561484.078655725,40,2113.2,2355.8,2691.6,0,0,738606.371997438,0,0,0
561484.118654792,40,2091,2301.8,2665.4,0,0,738606.371997901,0,0,0
561484.158653858,40,2065.4,2240,2566.2,0,0,738606.371998364,0,0,0
561484.198652925,40,2047.6,2185.2,2437.6,0,0,738606.371998827,0,0,0
561484.238651991,40,2036.6,2150.8,2347,0,0,738606.37199929,0,0,0
561484.278651057,40,2040.6,2156.2,2359.6,0,0,738606.371999753,0,0,0
561484.318650124,40,2044.4,2182.6,2454.8,0,0,738606.372000216,0,0,0
561484.35864919,40,2063,2232.6,2589.2,0,0,738606.372000679,0,0,0
561484.398648257,40,2083,2303,2704.8,0,0,738606.372001141,0,0,0
561484.438647323,40,2115.8,2364.8,2725.2,0,0,738606.372001604,0,0,0
561484.478646389,40,2139.4,2403.6,2685.4,0,0,738606.372002067,0,0,0
561484.518645456,40,2137.2,2394.4,2650.6,0,0,738606.37200253,0,0,0
561484.558644522,40,2128,2378.2,2663.4,0,0,738606.372002993,0,0,0
561484.598643589,40,2109.6,2346.6,2710.2,0,0,738606.372003456,0,0,0
561484.638642655,40,2080,2290,2697.8,0,0,738606.372003919,0,0,0
561484.678641721,40,2062,2227.4,2588.2,0,0,738606.372004382,0,0,0
561484.718640788,40,2043.6,2175,2440.2,0,0,738606.372004845,0,0,0
561484.758639854,40,2040.6,2152.6,2352,0,0,738606.372005308,0,0,0
561484.798638921,40,2043,2169,2388.2,0,0,738606.372005771,0,0,0
561484.838637987,40,2051.4,2200.8,2476.8,0,0,738606.372006234,0,0,0
561484.878637053,40,2075.4,2254.6,2568.6,0,0,738606.372006697,0,0,0
561484.91863612,40,2098.4,2335.4,2662.8,0,0,738606.37200716,0,0,0
561484.958635186,40,2141,2421.8,2693.8,0,0,738606.372007623,0,0,0
561484.998634253,40,2166.4,2473.6,2699.6,0,0,738606.372008086,0,0,0
561485.038633319,40,2167,2480.6,2721.2,0,0,738606.372008549,0,0,0
561485.078632385,40,2145.6,2450.6,2772.8,0,0,738606.372009012,0,0,0
561485.118631452,40,2124.2,2399.6,2804,0,0,738606.372009475,0,0,0
561485.158630518,40,2091,2325.8,2757.4,0,0,738606.372009938,0,0,0
561485.198629585,40,2072.6,2247.6,2610.6,0,0,738606.372010401,0,0,0
561485.238628651,40,2048.2,2191.6,2459.2,0,0,738606.372010864,0,0,0
561485.278627717,40,2044.4,2164.6,2354.2,0,0,738606.372011326,0,0,0
561485.318626784,40,2044.8,2158.4,2353,0,0,738606.372011789,0,0,0
561485.35862585,40,2048.8,2179.2,2385.6,0,0,738606.372012252,0,0,0
561485.398624917,40,2062.2,2200.2,2451.2,0,0,738606.372012715,0,0,0
561485.438623983,40,2069,2240.8,2538.8,0,0,738606.372013178,0,0,0
561485.478623049,40,2081.6,2277.6,2623.6,0,0,738606.372013641,0,0,0
561485.518622116,40,2094.2,2311.6,2678.8,0,0,738606.372014104,0,0,0
561485.558621182,40,2103.4,2333.2,2702.4,0,0,738606.372014567,0,0,0
561485.598620249,40,2100.8,2335,2704.6,0,0,738606.37201503,0,0,0
561485.638619315,40,2101,2325.4,2680.4,0,0,738606.372015493,0,0,0
561485.678618381,40,2095.6,2312.8,2662.6,0,0,738606.372015956,0,0,0
