560189.820864407,40,2027,2113.4,2211.4,0,0,738606.357017602,0,0,0
560189.860863474,40,2025.4,2109.8,2191.2,0,0,738606.357018065,0,0,0
560189.90086254,40,2027.2,2112.8,2203.8,0,0,738606.357018528,0,0,0
560189.940861607,40,2030.8,2122,2244.6,0,0,738606.357018991,0,0,0
560189.980860673,40,2039,2141.2,2315,0,0,738606.357019454,0,0,0
560190.020859739,40,2047.4,2182.2,2449.2,0,0,738606.357019917,0,0,0
560190.060858806,40,2060.6,2240.8,2623.4,0,0,738606.35702038,0,0,0
560190.100857872,40,2097,2331.4,2769.4,0,0,738606.357020843,0,0,0
560190.140856939,40,2137,2430,2772.4,0,0,738606.357021306,0,0,0
560190.180856005,40,2184,2490,2650.2,0,0,738606.357021769,0,0,0
560190.220855071,40,2223.6,2493.2,2507,0,0,738606.357022232,0,0,0
560190.260854138,40,2252,2464.8,2390,0,0,738606.357022695,0,0,0
560190.300853204,40,2265.8,2419.8,2314.8,0,0,738606.357023158,0,0,0
560190.34085227,40,2273.6,2389.6,2270.6,0,0,738606.357023621,0,0,0
560190.380851337,40,2268.6,2385.6,2265.6,0,0,738606.357024084,0,0,0
560190.420850403,40,2268.4,2405,2282,0,0,738606.357024547,0,0,0
560190.46084947,40,2265.6,2431.4,2316.4,0,0,738606.35702501,0,0,0
560190.500848536,40,2252.8,2459.4,2371.4,0,0,738606.357025472,0,0,0
560190.540847603,40,2232.8,2492.4,2468.2,0,0,738606.357025935,0,0,0
560190.580846669,40,2206.2,2515.8,2595.4,0,0,738606.357026398,0,0,0
560190.620845735,40,2166,2480.8,2715.8,0,0,738606.357026861,0,0,0
560190.660844802,40,2129.8,2407.2,2792,0,0,738606.357027324,0,0,0
560190.700843868,40,2094.2,2311,2737.8,0,0,738606.357027787,0,0,0
560190.740842935,40,2065.4,2232.4,2595,0,0,738606.35702825,0,0,0
560190.780842001,40,2046.2,2183.2,2438.4,0,0,738606.357028713,0,0,0
560190.820841067,40,2041.4,2148,2329.6,0,0,738606.357029176,0,0,0
560190.860840134,40,2032.6,2128.4,2262,0,0,738606.357029639,0,0,0
560190.9008392,40,2030.6,2120.2,2233.8,0,0,738606.357030102,0,0,0
560190.940838267,40,2031,2120.6,2230.8,0,0,738606.357030565,0,0,0
560190.980837333,40,2025.4,2120.8,2244.2,0,0,738606.357031028,0,0,0
560191.020836399,40,2034.4,2130,2257.2,0,0,738606.357031491,0,0,0
560191.060835466,40,2035.2,2141.4,2304.6,0,0,738606.357031954,0,0,0
560191.100834532,40,2042.8,2159.6,2368.2,0,0,738606.357032417,0,0,0
560191.140833599,40,2050.8,2191.6,2472.8,0,0,738606.35703288,0,0,0
560191.180832665,40,2066.4,2245.8,2607.4,0,0,738606.357033343,0,0,0
560191.220831731,40,2087.6,2325.2,2726.6,0,0,738606.357033806,0,0,0
560191.260830798,40,2132.6,2408.6,2739,0,0,738606.357034269,0,0,0
560191.300829864,40,2177.2,2474.8,2637.6,0,0,738606.357034732,0,0,0
560191.34082893,40,2217.8,2488,2500.2,0,0,738606.357035195,0,0,0
560191.380827997,40,2254.4,2452.4,2372.4,0,0,738606.357035657,0,0,0
560191.420827063,40,2269.8,2395.8,2286.2,0,0,738606.35703612,0,0,0
560191.46082613,40,2262.6,2346.4,2230.6,0,0,738606.357036583,0,0,0
560191.500825196,40,2256,2313.4,2197.6,0,0,738606.357037046,0,0,0
560191.540824263,40,2252.2,2302.4,2188.8,0,0,738606.357037509,0,0,0
560191.580823329,40,2254.6,2315.6,2194.6,0,0,738606.357037972,0,0,0
560191.620822395,40,2257.4,2327.8,2208.2,0,0,738606.357038435,0,0,0
560191.660821462,40,2259.4,2344.8,2221,0,0,738606.357038898,0,0,0
560191.700820528,40,2263.8,2373.8,2253.2,0,0,738606.357039361,0,0,0
560191.740819594,40,2270,2413.4,2297.8,0,0,738606.357039824,0,0,0
560191.780818661,40,2258.8,2459.4,2369.2,0,0,738606.357040287,0,0,0
560191.820817727,40,2231.4,2494.4,2479.4,0,0,738606.35704075,0,0,0
560191.860816794,40,2198.2,2505.4,2612.6,0,0,738606.357041213,0,0,0
560191.90081586,40,2152,2461,2748,0,0,738606.357041676,0,0,0
560191.940814927,40,2112.4,2372.2,2800,0,0,738606.357042139,0,0,0
560191.980813993,40,2078.6,2285.8,2708,0,0,738606.357042602,0,0,0
560192.020813059,40,2052.6,2215,2553.8,0,0,738606.357043065,0,0,0
560192.060812126,40,2040.8,2169.8,2414.2,0,0,738606.357043528,0,0,0
560192.100811192,40,2039.8,2144,2321,0,0,738606.357043991,0,0,0
560192.140810259,40,2034.8,2133.2,2276,0,0,738606.357044453,0,0,0
560192.180809325,40,2036,2140.8,2287.6,0,0,738606.357044916,0,0,0
560192.220808391,40,2039.6,2152,2319.2,0,0,738606.357045379,0,0,0
560192.260807458,40,2042.4,2161.4,2369.6,0,0,738606.357045842,0,0,0
560192.300806524,40,2051.6,2187,2449,0,0,738606.357046305,0,0,0
560192.340805591,40,2062.4,2223.8,2544,0,0,738606.357046768,0,0,0
560192.380804657,40,2081.8,2280,2628.6,0,0,738606.357047231,0,0,0
560192.420803723,40,2105.2,2337.6,2692,0,0,738606.357047694,0,0,0
560192.46080279,40,2138,2407.6,2686.4,0,0,738606.357048157,0,0,0
560192.500801856,40,2174.2,2454.2,2629.6,0,0,738606.35704862,0,0,0
560192.540800923,40,2208.6,2484.6,2529.2,0,0,738606.357049083,0,0,0
560192.580799989,40,2237.4,2478.2,2436.2,0,0,738606.357049546,0,0,0
560192.620799055,40,2260.4,2442,2351.4,0,0,738606.357050009,0,0,0
560192.660798122,40,2267.6,2409.6,2291.6,0,0,738606.357050472,0,0,0
560192.700797188,40,2268.6,2380.8,2263,0,0,738606.357050935,0,0,0
560192.740796254,40,2275.2,2376.6,2253.4,0,0,738606.357051398,0,0,0
560192.780795321,40,2270.8,2388.2,2269.6,0,0,738606.357051861,0,0,0
560192.820794387,40,2268,2407.4,2288.8,0,0,738606.357052324,0,0,0
560192.860793454,40,2265.4,2417.2,2303,0,0,738606.357052787,0,0,0
560192.90079252,40,2266.2,2427.4,2324.2,0,0,738606.35705325,0,0,0
560192.940791587,40,2255.8,2456.2,2365,0,0,738606.357053713,0,0,0
560192.980790653,40,2243.6,2482.8,2425.2,0,0,738606.357054175,0,0,0
560193.020789719,40,2229.6,2507.8,2509.8,0,0,738606.357054638,0,0,0
560193.060788786,40,2203.2,2495.6,2588.8,0,0,738606.357055101,0,0,0
560193.100787852,40,2170.8,2459.6,2659.2,0,0,738606.357055564,0,0,0
560193.140786919,40,2137.2,2398.6,2689.6,0,0,738606.357056027,0,0,0
560193.180785985,40,2109.8,2340.2,2675.6,0,0,738606.35705649,0,0,0
560193.220785051,40,2084.6,2286,2644,0,0,738606.357056953,0,0,0
560193.260784118,40,2068.8,2236.6,2576.2,0,0,738606.357057416,0,0,0
560193.300783184,40,2055.6,2208.6,2508.6,0,0,738606.357057879,0,0,0
560193.340782251,40,2048.6,2192.8,2476,0,0,738606.357058342,0,0,0
560193.380781317,40,2053.6,2195.4,2498.6,0,0,738606.357058805,0,0,0
560193.420780383,40,2050.8,2205.6,2532.6,0,0,738606.357059268,0,0,0
560193.46077945,40,2060.8,2225,2591.2,0,0,738606.357059731,0,0,0
560193.500778516,40,2077.4,2261.4,2679.6,0,0,738606.357060194,0,0,0
560193.540777583,40,2085.2,2316.4,2762.4,0,0,738606.357060657,0,0,0
560193.580776649,40,2113.6,2381.4,2787.8,0,0,738606.35706112,0,0,0
560193.620775715,40,2154.6,2450.2,2736.2,0,0,738606.357061583,0,0,0
560193.660774782,40,2186.8,2495.4,2637,0,0,738606.357062046,0,0,0
560193.700773848,40,2217.2,2503.8,2529,0,0,738606.357062509,0,0,0
560193.740772914,40,2234.4,2489.2,2445,0,0,738606.357062972,0,0,0
560193.780771981,40,2248.8,2475.6,2402.4,0,0,738606.357063435,0,0,0
560193.820771047,40,2251.6,2472.8,2400.2,0,0,738606.357063898,0,0,0
560193.860770114,40,2243.2,2489.6,2431.4,0,0,738606.35706436,0,0,0
560193.90076918,40,2234,2500.6,2467.8,0,0,738606.357064823,0,0,0
560193.940768247,40,2223.4,2508.8,2511.8,0,0,738606.357065286,0,0,0
560193.980767313,40,2211.8,2511.4,2570.2,0,0,738606.357065749,0,0,0
560194.020766379,40,2195.8,2501.2,2628.4,0,0,738606.357066212,0,0,0
560194.060765446,40,2161.8,2471.8,2699.8,0,0,738606.357066675,0,0,0
560194.100764512,40,2140,2428.8,2753.8,0,0,738606.357067138,0,0,0
560194.140763579,40,2116.4,2377,2759.4,0,0,738606.357067601,0,0,0
560194.180762645,40,2087,2305.4,2715.4,0,0,738606.357068064,0,0,0
560194.220761711,40,2071.4,2254.8,2635,0,0,738606.357068527,0,0,0
560194.260760778,40,2056.8,2220.6,2542.6,0,0,738606.35706899,0,0,0
560194.300759844,40,2047.8,2191.2,2473.4,0,0,738606.357069453,0,0,0
560194.340758911,40,2047,2184.4,2458.6,0,0,738606.357069916,0,0,0
560194.380757977,40,2049.6,2191.8,2495,0,0,738606.357070379,0,0,0
560194.420757043,40,2054.4,2213,2550.6,0,0,738606.357070842,0,0,0
560194.46075611,40,2068.6,2250.8,2652,0,0,738606.357071305,0,0,0
560194.500755176,40,2081.2,2291.6,2763.4,0,0,738606.357071768,0,0,0
560194.540754243,40,2103.8,2365.6,2838.6,0,0,738606.357072231,0,0,0
560194.580753309,40,2137.8,2438.4,2803.6,0,0,738606.357072694,0,0,0
560194.620752375,40,2176.6,2488,2693.8,0,0,738606.357073157,0,0,0
560194.660751442,40,2208,2504,2562.2,0,0,738606.357073619,0,0,0
560194.700750508,40,2236.4,2491.8,2472.8,0,0,738606.357074082,0,0,0
560194.740749574,40,2246.4,2476.6,2418.4,0,0,738606.357074545,0,0,0
560194.780748641,40,2250.2,2475.4,2406.2,0,0,738606.357075008,0,0,0
560194.820747707,40,2244.4,2480.2,2426.6,0,0,738606.357075471,0,0,0
560194.860746774,40,2239.6,2493.8,2454.6,0,0,738606.357075934,0,0,0
560194.90074584,40,2236.8,2501.8,2480.8,0,0,738606.357076397,0,0,0
560194.940744906,40,2229,2505.6,2496.8,0,0,738606.35707686,0,0,0
560194.980743973,40,2221.6,2508.6,2527.6,0,0,738606.357077323,0,0,0
560195.020743039,40,2208,2509.4,2562.2,0,0,738606.357077786,0,0,0
560195.061742082,41,2198.2,2508.6,2599.6,0,0,738606.357078261,0,0,0
560195.101741149,40,2186.6,2490.6,2637.8,0,0,738606.357078724,0,0,0
560195.141740215,40,2172,2477.4,2674.8,0,0,738606.357079186,0,0,0
560195.181739282,40,2153,2450.2,2715,0,0,738606.357079649,0,0,0
560195.221738348,40,2137.8,2419.6,2744.4,0,0,738606.357080112,0,0,0
560195.261737414,40,2120.2,2383.8,2765.8,0,0,738606.357080575,0,0,0
560195.301736481,40,2105,2352.4,2760.8,0,0,738606.357081038,0,0,0
560195.341735547,40,2089.8,2321.8,2761.2,0,0,738606.357081501,0,0,0
560195.381734614,40,2088.6,2303.2,2746.2,0,0,738606.357081964,0,0,0
560195.42173368,40,2087.2,2312.4,2757.6,0,0,738606.357082427,0,0,0
560195.461732746,40,2087.4,2318,2779,0,0,738606.35708289,0,0,0
560195.501731813,40,2096.4,2332,2782.8,0,0,738606.357083353,0,0,0
560195.541730879,40,2104.6,2364.2,2793.6,0,0,738606.357083816,0,0,0
560195.581729946,40,2124.8,2399.8,2783.2,0,0,738606.357084279,0,0,0
560195.621729012,40,2148.6,2445.2,2731.4,0,0,738606.357084742,0,0,0
560195.661728078,40,2176.2,2481,2649.2,0,0,738606.357085205,0,0,0
560195.701727145,40,2199.8,2492.4,2573.2,0,0,738606.357085668,0,0,0
560195.741726211,40,2216.8,2488.4,2509.2,0,0,738606.357086131,0,0,0
560195.781725278,40,2228.2,2486.2,2482,0,0,738606.357086594,0,0,0
560195.821724344,40,2230,2495,2481.4,0,0,738606.357087057,0,0,0
560195.86172341,40,2221.2,2498.4,2505.8,0,0,738606.35708752,0,0,0
560195.901722477,40,2217.8,2503.8,2538,0,0,738606.357087983,0,0,0
560195.941721543,40,2207.4,2511.6,2574.6,0,0,738606.357088446,0,0,0
560195.98172061,40,2201.2,2507.6,2604,0,0,738606.357088909,0,0,0
560196.021719676,40,2189.6,2508.4,2645,0,0,738606.357089371,0,0,0
560196.061718742,40,2184.6,2504,2684.2,0,0,738606.357089834,0,0,0
560196.101717809,40,2170.4,2484,2704.6,0,0,738606.357090297,0,0,0
560196.141716875,40,2152.8,2462.6,2730.6,0,0,738606.35709076,0,0,0
560196.181715942,40,2142,2433.2,2744.2,0,0,738606.357091223,0,0,0
560196.221715008,40,2130,2403.2,2747.4,0,0,738606.357091686,0,0,0
560196.261714074,40,2116,2376.2,2746.4,0,0,738606.357092149,0,0,0
560196.301713141,40,2106,2358.6,2743,0,0,738606.357092612,0,0,0
560196.341712207,40,2103.8,2348.8,2748.4,0,0,738606.357093075,0,0,0
560196.381711274,40,2104.4,2352.6,2767.6,0,0,738606.357093538,0,0,0
560196.42171034,40,2107,2350.4,2781,0,0,738606.357094001,0,0,0
560196.461709406,40,2097.8,2348.4,2799.4,0,0,738606.357094464,0,0,0
560196.501708473,40,2094.6,2346.2,2811.4,0,0,738606.357094927,0,0,0
560196.541707539,40,2092.2,2341.8,2816.4,0,0,738606.35709539,0,0,0
560196.581706606,40,2094.4,2337.4,2808.2,0,0,738606.357095853,0,0,0
560196.621705672,40,2095,2333.2,2794.8,0,0,738606.357096316,0,0,0
560196.661704738,40,2094,2328,2782.8,0,0,738606.357096779,0,0,0
560196.701703805,40,2093.6,2326,2763.8,0,0,738606.357097242,0,0,0
560196.741702871,40,2087,2319.6,2754,0,0,738606.357097705,0,0,0
560196.781701938,40,2091.6,2316,2731.8,0,0,738606.357098168,0,0,0
560196.821701004,40,2088.4,2312.4,2714.8,0,0,738606.357098631,0,0,0
560196.86170007,40,2085.8,2304,2694.4,0,0,738606.357099093,0,0,0
560196.901699137,40,2091.2,2297.4,2687.2,0,0,738606.357099556,0,0,0
560196.941698203,40,2088,2298.8,2669.6,0,0,738606.357100019,0,0,0
560196.98169727,40,2088,2291.8,2671.4,0,0,738606.357100482,0,0,0
560197.021696336,40,2089.8,2293.8,2665.8,0,0,738606.357100945,0,0,0
560197.061695402,40,2085.6,2289.8,2670,0,0,738606.357101408,0,0,0
560197.101694469,40,2088.8,2290.4,2671.6,0,0,738606.357101871,0,0,0
560197.141693535,40,2081.2,2283,2675.6,0,0,738606.357102334,0,0,0
560197.181692602,40,2083.4,2282,2675.2,0,0,738606.357102797,0,0,0
560197.221691668,40,2078.4,2276.2,2681.4,0,0,738606.35710326,0,0,0
560197.261690734,40,2083.2,2274.2,2675.2,0,0,738606.357103723,0,0,0
560197.301689801,40,2074.6,2273,2675.8,0,0,738606.357104186,0,0,0
560197.341688867,40,2074.2,2270.4,2667.4,0,0,738606.357104649,0,0,0
560197.381687934,40,2074.8,2270.4,2660,0,0,738606.357105112,0,0,0
560197.421687,40,2073,2263.6,2648.4,0,0,738606.357105575,0,0,0
