306616.539402935,40,2185.8,2465.2,2580,0,0,738603.422141659,0,0,0
306616.579402002,40,2203.2,2466.6,2527,0,0,738603.422142122,0,0,0
306616.619401068,40,2205.2,2462.4,2497.2,0,0,738603.422142585,0,0,0
306616.659400135,40,2200.6,2451.4,2491.8,0,0,738603.422143048,0,0,0
306616.699399201,40,2195.6,2447.6,2513.4,0,0,738603.422143511,0,0,0
306616.739398267,40,2187.4,2450,2555.6,0,0,738603.422143974,0,0,0
306616.779397334,40,2159.2,2435.8,2610.6,0,0,738603.422144437,0,0,0
306616.8193964,40,2131.8,2387.4,2650.2,0,0,738603.4221449,0,0,0
306616.859395467,40,2101,2322.4,2639.8,0,0,738603.422145363,0,0,0
306616.899394533,40,2080.2,2256.4,2547.2,0,0,738603.422145826,0,0,0
306616.939393599,40,2056.2,2190.6,2429.8,0,0,738603.422146289,0,0,0
306616.979392666,40,2042.4,2157.6,2325.2,0,0,738603.422146752,0,0,0
306617.019391732,40,2033.6,2128.8,2253.6,0,0,738603.422147215,0,0,0
306617.059390799,40,2023.4,2115.4,2212,0,0,738603.422147678,0,0,0
306617.099389865,40,2022.4,2109.6,2202.6,0,0,738603.422148141,0,0,0
306617.139388931,40,2028,2118.6,2218,0,0,738603.422148604,0,0,0
306617.179387998,40,2039,2134.2,2252.8,0,0,738603.422149067,0,0,0
306617.219387064,40,2044.4,2157.2,2325.2,0,0,738603.42214953,0,0,0
306617.259386131,40,2052.4,2193.4,2433.4,0,0,738603.422149993,0,0,0
306617.299385197,40,2072.6,2246.4,2548.4,0,0,738603.422150456,0,0,0
306617.339384263,40,2096,2308.8,2647.2,0,0,738603.422150919,0,0,0
306617.37938333,40,2120.2,2374,2685.8,0,0,738603.422151381,0,0,0
306617.419382396,40,2148.8,2423.4,2667.8,0,0,738603.422151844,0,0,0
306617.459381463,40,2171.8,2451.4,2620.4,0,0,738603.422152307,0,0,0
306617.499380529,40,2184.8,2466.8,2584,0,0,738603.42215277,0,0,0
306617.539379595,40,2187.6,2468.2,2564.8,0,0,738603.422153233,0,0,0
306617.579378662,40,2187.2,2465,2574.2,0,0,738603.422153696,0,0,0
306617.619377728,40,2174.4,2450.6,2589.6,0,0,738603.422154159,0,0,0
306617.659376795,40,2165.8,2432.4,2609.2,0,0,738603.422154622,0,0,0
306617.699375861,40,2137,2405.4,2654.4,0,0,738603.422155085,0,0,0
306617.739374927,40,2107.4,2349.8,2680.8,0,0,738603.422155548,0,0,0
306617.779373994,40,2087,2284.6,2622.6,0,0,738603.422156011,0,0,0
306617.81937306,40,2060.8,2217.6,2515,0,0,738603.422156474,0,0,0
306617.859372127,40,2048,2171.2,2381.8,0,0,738603.422156937,0,0,0
306617.899371193,40,2037.4,2143.6,2285,0,0,738603.4221574,0,0,0
306617.939370259,40,2034.8,2122.6,2223.2,0,0,738603.422157863,0,0,0
306617.979369326,40,2027.8,2110.8,2187.2,0,0,738603.422158326,0,0,0
306618.019368392,40,2027.6,2111.8,2192,0,0,738603.422158789,0,0,0
306618.059367459,40,2029.8,2118.2,2211.8,0,0,738603.422159252,0,0,0
306618.099366525,40,2034.6,2135.2,2257,0,0,738603.422159715,0,0,0
306618.139365591,40,2037.8,2157.2,2333.6,0,0,738603.422160177,0,0,0
306618.179364658,40,2051,2193,2453.8,0,0,738603.42216064,0,0,0
306618.219363724,40,2072.2,2248.4,2593.4,0,0,738603.422161103,0,0,0
306618.259362791,40,2092,2313,2713.4,0,0,738603.422161566,0,0,0
306618.299361857,40,2121.6,2386,2764.4,0,0,738603.422162029,0,0,0
306618.339360923,40,2144.6,2440.8,2736.2,0,0,738603.422162492,0,0,0
306618.37935999,40,2161.4,2472,2687.2,0,0,738603.422162955,0,0,0
306618.419359056,40,2180.8,2480,2642.2,0,0,738603.422163418,0,0,0
306618.459358123,40,2184.4,2478.4,2626.2,0,0,738603.422163881,0,0,0
306618.499357189,40,2170.4,2462.6,2636,0,0,738603.422164344,0,0,0
306618.539356255,40,2159.2,2432.6,2650.4,0,0,738603.422164807,0,0,0
306618.579355322,40,2137.8,2403,2662.6,0,0,738603.42216527,0,0,0
306618.619354388,40,2114.4,2342.4,2665,0,0,738603.422165733,0,0,0
306618.659353455,40,2083.8,2284,2617.2,0,0,738603.422166196,0,0,0
306618.699352521,40,2061.4,2222.4,2508.4,0,0,738603.422166659,0,0,0
306618.739351587,40,2048.2,2176.2,2385,0,0,738603.422167122,0,0,0
306618.779350654,40,2035.4,2140,2296.4,0,0,738603.422167585,0,0,0
306618.81934972,40,2030.6,2120.2,2242.6,0,0,738603.422168048,0,0,0
306618.859348787,40,2030.6,2117.6,2210,0,0,738603.422168511,0,0,0
306618.899347853,40,2027.2,2121.4,2220.6,0,0,738603.422168974,0,0,0
306618.939346919,40,2034.6,2135.4,2248.8,0,0,738603.422169437,0,0,0
306618.979345986,40,2042.2,2150.6,2300.2,0,0,738603.4221699,0,0,0
306619.019345052,40,2050.2,2180,2396.2,0,0,738603.422170362,0,0,0
306619.059344119,40,2058.8,2217.2,2527.2,0,0,738603.422170825,0,0,0
306619.099343185,40,2077.2,2276.2,2659.4,0,0,738603.422171288,0,0,0
306619.139342251,40,2101,2347.2,2749.2,0,0,738603.422171751,0,0,0
306619.179341318,40,2128.2,2410.2,2771,0,0,738603.422172214,0,0,0
306619.219340384,40,2151,2452,2741.6,0,0,738603.422172677,0,0,0
306619.259339451,40,2167.6,2475.8,2691.2,0,0,738603.42217314,0,0,0
306619.299338517,40,2181,2486,2645.8,0,0,738603.422173603,0,0,0
306619.339337583,40,2180.4,2482,2626.6,0,0,738603.422174066,0,0,0
306619.37933665,40,2172.2,2467,2628.4,0,0,738603.422174529,0,0,0
306619.419335716,40,2166.8,2445.8,2618.6,0,0,738603.422174992,0,0,0
306619.459334782,40,2154,2415.8,2613.2,0,0,738603.422175455,0,0,0
306619.499333849,40,2133.8,2385.6,2644.4,0,0,738603.422175918,0,0,0
306619.539332915,40,2106.8,2339,2678.4,0,0,738603.422176381,0,0,0
306619.579331982,40,2080.8,2275.2,2620.2,0,0,738603.422176844,0,0,0
306619.619331048,40,2062.2,2211.2,2491.6,0,0,738603.422177307,0,0,0
306619.659330115,40,2044.8,2168,2375,0,0,738603.42217777,0,0,0
306619.699329181,40,2036,2136.8,2292.8,0,0,738603.422178233,0,0,0
306619.739328247,40,2031.4,2128,2236,0,0,738603.422178696,0,0,0
306619.779327314,40,2031.2,2118,2221,0,0,738603.422179159,0,0,0
306619.81932638,40,2029.6,2126.2,2236,0,0,738603.422179622,0,0,0
306619.859325447,40,2037.2,2134.6,2265.4,0,0,738603.422180085,0,0,0
306619.899324513,40,2042.6,2157.2,2329.2,0,0,738603.422180547,0,0,0
306619.939323579,40,2050.4,2187.2,2427.4,0,0,738603.42218101,0,0,0
306619.979322646,40,2063.2,2236.4,2555.6,0,0,738603.422181473,0,0,0
306620.019321712,40,2087.4,2300.6,2673.8,0,0,738603.422181936,0,0,0
306620.059320779,40,2113.8,2372.6,2740.4,0,0,738603.422182399,0,0,0
306620.099319845,40,2138.6,2424.4,2737.2,0,0,738603.422182862,0,0,0
306620.139318911,40,2161,2462.4,2695.8,0,0,738603.422183325,0,0,0
306620.179317978,40,2174.4,2473,2648.4,0,0,738603.422183788,0,0,0
306620.219317044,40,2183,2473.6,2621.2,0,0,738603.422184251,0,0,0
306620.259316111,40,2176.8,2467,2619,0,0,738603.422184714,0,0,0
306620.299315177,40,2162.2,2443.2,2635,0,0,738603.422185177,0,0,0
306620.339314243,40,2147.2,2414.2,2630.2,0,0,738603.42218564,0,0,0
306620.37931331,40,2122.2,2375.8,2643.2,0,0,738603.422186103,0,0,0
306620.419312376,40,2103.2,2323.2,2652.2,0,0,738603.422186566,0,0,0
306620.459311443,40,2078,2259,2586.8,0,0,738603.422187029,0,0,0
306620.499310509,40,2057.4,2205,2467,0,0,738603.422187492,0,0,0
306620.539309575,40,2043,2164.2,2356,0,0,738603.422187955,0,0,0
306620.579308642,40,2036,2133.2,2265.2,0,0,738603.422188418,0,0,0
306620.619307708,40,2028.6,2117.6,2225,0,0,738603.422188881,0,0,0
306620.659306775,40,2030.4,2114.2,2198.4,0,0,738603.422189343,0,0,0
306620.699305841,40,2032.4,2122,2211,0,0,738603.422189806,0,0,0
306620.739304907,40,2032.2,2132,2249.8,0,0,738603.422190269,0,0,0
306620.779303974,40,2042,2151.8,2325.2,0,0,738603.422190732,0,0,0
306620.81930304,40,2053.2,2191.2,2436.4,0,0,738603.422191195,0,0,0
306620.859302107,40,2067.4,2235.4,2566.6,0,0,738603.422191658,0,0,0
306620.899301173,40,2082.2,2294.4,2696.8,0,0,738603.422192121,0,0,0
306620.939300239,40,2112,2362.6,2772.2,0,0,738603.422192584,0,0,0
306620.979299306,40,2136,2428,2760.6,0,0,738603.422193047,0,0,0
306621.019298372,40,2158,2461.4,2704,0,0,738603.42219351,0,0,0
306621.059297439,40,2173,2475.6,2644.2,0,0,738603.422193973,0,0,0
306621.099296505,40,2186.6,2480.2,2615.8,0,0,738603.422194436,0,0,0
306621.139295571,40,2178.4,2464.8,2608,0,0,738603.422194899,0,0,0
306621.179294638,40,2167.2,2444.4,2617.8,0,0,738603.422195362,0,0,0
306621.219293704,40,2147.8,2414.2,2624.6,0,0,738603.422195825,0,0,0
306621.259292771,40,2127.2,2370.4,2644.4,0,0,738603.422196288,0,0,0
306621.299291837,40,2094.8,2312,2651.8,0,0,738603.422196751,0,0,0
306621.339290903,40,2071.4,2249.6,2565.8,0,0,738603.422197214,0,0,0
306621.37928997,40,2055.6,2190.6,2423,0,0,738603.422197677,0,0,0
306621.419289036,40,2036.4,2142.2,2304,0,0,738603.42219814,0,0,0
306621.459288103,40,2034.6,2123.8,2224.6,0,0,738603.422198603,0,0,0
306621.499287169,40,2028.8,2107.2,2179,0,0,738603.422199066,0,0,0
306621.539286235,40,2021.2,2097.6,2163.4,0,0,738603.422199528,0,0,0
306621.579285302,40,2023.6,2104.4,2167.2,0,0,738603.422199991,0,0,0
306621.619284368,40,2030.6,2113,2195.2,0,0,738603.422200454,0,0,0
306621.659283435,40,2031.6,2129.6,2236.4,0,0,738603.422200917,0,0,0
306621.699282501,40,2036.8,2150.8,2312,0,0,738603.42220138,0,0,0
306621.739281567,40,2046.4,2188.2,2415,0,0,738603.422201843,0,0,0
306621.779280634,40,2062.2,2227.6,2545,0,0,738603.422202306,0,0,0
306621.8192797,40,2087,2297.2,2664.2,0,0,738603.422202769,0,0,0
306621.859278767,40,2112.8,2362,2716.8,0,0,738603.422203232,0,0,0
306621.899277833,40,2139.4,2409.8,2692.6,0,0,738603.422203695,0,0,0
306621.939276899,40,2160.4,2447.8,2654,0,0,738603.422204158,0,0,0
306621.979275966,40,2173.2,2450.8,2606.6,0,0,738603.422204621,0,0,0
306622.019275032,40,2179.4,2451,2586.2,0,0,738603.422205084,0,0,0
306622.059274099,40,2170,2435,2597.6,0,0,738603.422205547,0,0,0
306622.099273165,40,2153.4,2421,2616.2,0,0,738603.42220601,0,0,0
306622.139272231,40,2131,2386.2,2650.2,0,0,738603.422206473,0,0,0
306622.179271298,40,2105.6,2337,2652.4,0,0,738603.422206936,0,0,0
306622.219270364,40,2083.2,2269.6,2588.2,0,0,738603.422207399,0,0,0
306622.259269431,40,2059.6,2204.4,2464.2,0,0,738603.422207862,0,0,0
306622.299268497,40,2043,2162.8,2347.4,0,0,738603.422208325,0,0,0
306622.339267563,40,2034.8,2132.2,2257,0,0,738603.422208788,0,0,0
306622.37926663,40,2028.2,2112.8,2203.2,0,0,738603.422209251,0,0,0
306622.419265696,40,2028.2,2104.2,2173.4,0,0,738603.422209713,0,0,0
306622.459264763,40,2022.2,2101.2,2169.8,0,0,738603.422210176,0,0,0
306622.499263829,40,2029,2112,2179.8,0,0,738603.422210639,0,0,0
306622.539262895,40,2029,2123.2,2215.6,0,0,738603.422211102,0,0,0
306622.579261962,40,2036,2139.2,2270.8,0,0,738603.422211565,0,0,0
306622.619261028,40,2042,2163.4,2368,0,0,738603.422212028,0,0,0
306622.659260095,40,2052.2,2204.4,2489.2,0,0,738603.422212491,0,0,0
306622.699259161,40,2073.4,2259.2,2627.6,0,0,738603.422212954,0,0,0
306622.739258227,40,2094,2319.2,2713,0,0,738603.422213417,0,0,0
306622.779257294,40,2114.4,2376,2742,0,0,738603.42221388,0,0,0
306622.81925636,40,2141,2425.8,2727.6,0,0,738603.422214343,0,0,0
306622.859255427,40,2151.8,2439.8,2677.8,0,0,738603.422214806,0,0,0
306622.899254493,40,2159.2,2443.4,2657.2,0,0,738603.422215269,0,0,0
306622.939253559,40,2148.6,2427.8,2657.2,0,0,738603.422215732,0,0,0
306622.979252626,40,2137.8,2399,2651.6,0,0,738603.422216195,0,0,0
306623.019251692,40,2113.6,2357.8,2657,0,0,738603.422216658,0,0,0
306623.059250759,40,2095.2,2306,2633.8,0,0,738603.422217121,0,0,0
306623.099249825,40,2069.8,2245.8,2573.4,0,0,738603.422217584,0,0,0
306623.139248891,40,2052.2,2196.8,2448.4,0,0,738603.422218047,0,0,0
306623.179247958,40,2043.2,2150.4,2331.6,0,0,738603.422218509,0,0,0
306623.219247024,40,2033.8,2125.6,2252.4,0,0,738603.422218972,0,0,0
306623.259246091,40,2031.2,2108.6,2198,0,0,738603.422219435,0,0,0
306623.299245157,40,2022,2102.2,2163.6,0,0,738603.422219898,0,0,0
306623.339244223,40,2029.4,2109.4,2174,0,0,738603.422220361,0,0,0
306623.37924329,40,2026.6,2110.4,2179.6,0,0,738603.422220824,0,0,0
306623.419242356,40,2029.4,2119,2212.6,0,0,738603.422221287,0,0,0
306623.459241423,40,2037.6,2134.2,2277,0,0,738603.42222175,0,0,0
306623.499240489,40,2037.8,2162.6,2382.4,0,0,738603.422222213,0,0,0
306623.539239555,40,2054.6,2201,2517.6,0,0,738603.422222676,0,0,0
306623.579238622,40,2072.6,2268.6,2665.4,0,0,738603.422223139,0,0,0
306623.619237688,40,2101.2,2337,2772.6,0,0,738603.422223602,0,0,0
306623.659236755,40,2123.6,2399.4,2786.2,0,0,738603.422224065,0,0,0
306623.699235821,40,2143.6,2443.4,2740,0,0,738603.422224528,0,0,0
306623.739234887,40,2165.4,2466.4,2691.6,0,0,738603.422224991,0,0,0
306623.779233954,40,2167.6,2466.6,2649.8,0,0,738603.422225454,0,0,0
306623.81923302,40,2166,2451.4,2641.6,0,0,738603.422225917,0,0,0
306623.859232087,40,2155.2,2432,2646.8,0,0,738603.42222638,0,0,0
306623.899231153,40,2136.2,2398.8,2646.8,0,0,738603.422226843,0,0,0
306623.939230219,40,2117,2353.2,2653,0,0,738603.422227306,0,0,0
306623.979229286,40,2090.6,2299.4,2639.6,0,0,738603.422227769,0,0,0
306624.019228352,40,2070.2,2239.4,2552.6,0,0,738603.422228232,0,0,0
306624.059227419,40,2051,2186.8,2432,0,0,738603.422228694,0,0,0
306624.099226485,40,2039.8,2153.8,2326,0,0,738603.422229157,0,0,0
306624.139225551,40,2029.8,2125.8,2250.6,0,0,738603.42222962,0,0,0
306624.179224618,40,2030,2113.6,2208.2,0,0,738603.422230083,0,0,0
306624.219223684,40,2027.6,2114.2,2195,0,0,738603.422230546,0,0,0
306624.259222751,40,2031,2115.6,2205.6,0,0,738603.422231009,0,0,0
306624.299221817,40,2030.6,2126,2232,0,0,738603.422231472,0,0,0
306624.339220883,40,2036.4,2144,2293,0,0,738603.422231935,0,0,0
306624.37921995,40,2046.6,2174.2,2391,0,0,738603.422232398,0,0,0
306624.419219016,40,2063,2218.6,2522,0,0,738603.422232861,0,0,0
306624.459218083,40,2081.4,2272.2,2651.6,0,0,738603.422233324,0,0,0
306624.499217149,40,2100.8,2338.4,2719,0,0,738603.422233787,0,0,0
306624.539216215,40,2129,2396.8,2731,0,0,738603.42223425,0,0,0
306624.579215282,40,2149.8,2437.8,2689.4,0,0,738603.422234713,0,0,0
306624.619214348,40,2167.4,2453,2652.8,0,0,738603.422235176,0,0,0
306624.659213415,40,2172.4,2447,2614.2,0,0,738603.422235639,0,0,0
306624.699212481,40,2166,2438,2607.6,0,0,738603.422236102,0,0,0
306624.739211547,40,2153.8,2417.6,2620.4,0,0,738603.422236565,0,0,0
306624.779210614,40,2143.6,2404.2,2650.8,0,0,738603.422237028,0,0,0
306624.81920968,40,2123.4,2367,2670.4,0,0,738603.422237491,0,0,0
306624.859208747,40,2095.2,2311.6,2663.4,0,0,738603.422237954,0,0,0
306624.899207813,40,2066.6,2247,2574.4,0,0,738603.422238417,0,0,0
306624.939206879,40,2049.8,2185.8,2435.4,0,0,738603.422238879,0,0,0
306624.979205946,40,2041.6,2150,2317.6,0,0,738603.422239342,0,0,0
306625.019205012,40,2034.4,2127.2,2238.8,0,0,738603.422239805,0,0,0
306625.059204079,40,2026.4,2113,2189,0,0,738603.422240268,0,0,0
306625.099203145,40,2023.8,2107.8,2179.2,0,0,738603.422240731,0,0,0
306625.139202211,40,2028.6,2110,2195,0,0,738603.422241194,0,0,0
306625.179201278,40,2028.2,2125.2,2228.8,0,0,738603.422241657,0,0,0
306625.219200344,40,2037,2135,2280.8,0,0,738603.42224212,0,0,0
306625.259199411,40,2040.6,2165.6,2374.2,0,0,738603.422242583,0,0,0
306625.299198477,40,2057,2208.6,2496.4,0,0,738603.422243046,0,0,0
306625.339197543,40,2076.4,2263,2626.8,0,0,738603.422243509,0,0,0
306625.37919661,40,2095,2321,2718.4,0,0,738603.422243972,0,0,0
306625.419195676,40,2120.8,2377.4,2741.6,0,0,738603.422244435,0,0,0
306625.459194743,40,2139.6,2419.6,2721.2,0,0,738603.422244898,0,0,0
306625.499193809,40,2155.4,2444.2,2688.2,0,0,738603.422245361,0,0,0
306625.539192875,40,2160.4,2447.6,2657.2,0,0,738603.422245824,0,0,0
306625.579191942,40,2152.4,2427.2,2668,0,0,738603.422246287,0,0,0
306625.619191008,40,2139,2411.2,2660.6,0,0,738603.42224675,0,0,0
306625.659190075,40,2122.2,2370.2,2652.2,0,0,738603.422247212,0,0,0
306625.699189141,40,2105.2,2326.6,2638,0,0,738603.422247675,0,0,0
306625.739188207,40,2084.2,2271.4,2594.4,0,0,738603.422248138,0,0,0
306625.779187274,40,2056.6,2209.2,2482.8,0,0,738603.422248601,0,0,0
306625.81918634,40,2043.8,2162,2355.8,0,0,738603.422249064,0,0,0
306625.859185407,40,2031,2129.8,2256.8,0,0,738603.422249527,0,0,0
306625.899184473,40,2027.4,2110.4,2194.8,0,0,738603.42224999,0,0,0
306625.939183539,40,2024.8,2104.6,2158,0,0,738603.422250453,0,0,0
306625.979182606,40,2020,2096.6,2154.4,0,0,738603.422250916,0,0,0
306626.019181672,40,2027.8,2105,2168,0,0,738603.422251379,0,0,0
306626.059180739,40,2028.6,2115.2,2201.6,0,0,738603.422251842,0,0,0
306626.099179805,40,2036.4,2133,2260.2,0,0,738603.422252305,0,0,0
306626.139178871,40,2042.4,2163.2,2363.8,0,0,738603.422252768,0,0,0
306626.179177938,40,2057.4,2207.2,2508.4,0,0,738603.422253231,0,0,0
306626.219177004,40,2075.8,2272.6,2654.4,0,0,738603.422253694,0,0,0
306626.259176071,40,2101,2346.8,2740,0,0,738603.422254157,0,0,0
306626.299175137,40,2130,2406,2754.6,0,0,738603.42225462,0,0,0
306626.339174203,40,2153,2448.4,2713.6,0,0,738603.422255083,0,0,0
306626.37917327,40,2164.8,2462.8,2666.2,0,0,738603.422255546,0,0,0
306626.419172336,40,2171.2,2455.6,2643,0,0,738603.422256009,0,0,0
306626.459171403,40,2163.4,2450.8,2645,0,0,738603.422256472,0,0,0
306626.499170469,40,2146.2,2419,2650.2,0,0,738603.422256935,0,0,0
306626.539169535,40,2130.8,2373.4,2635.2,0,0,738603.422257397,0,0,0
306626.579168602,40,2100.6,2325.4,2637.6,0,0,738603.42225786,0,0,0
306626.619167668,40,2072.6,2264,2584,0,0,738603.422258323,0,0,0
306626.659166735,40,2055.2,2196.2,2447.2,0,0,738603.422258786,0,0,0
306626.699165801,40,2042.2,2155.4,2321.2,0,0,738603.422259249,0,0,0
306626.739164867,40,2032,2122.4,2228.6,0,0,738603.422259712,0,0,0
306626.779163934,40,2027.4,2103.6,2178.2,0,0,738603.422260175,0,0,0
306626.819163,40,2022.2,2101.8,2156.8,0,0,738603.422260638,0,0,0
306626.859162067,40,2023.4,2100.8,2164.4,0,0,738603.422261101,0,0,0
306626.899161133,40,2024.8,2107,2183.8,0,0,738603.422261564,0,0,0
306626.939160199,40,2033.2,2125.2,2229.4,0,0,738603.422262027,0,0,0
306626.979159266,40,2039.2,2148.4,2303.4,0,0,738603.42226249,0,0,0
306627.019158332,40,2045.4,2181.8,2417.8,0,0,738603.422262953,0,0,0
306627.059157399,40,2068.2,2232.8,2557.2,0,0,738603.422263416,0,0,0
306627.099156465,40,2085.6,2299.8,2684.8,0,0,738603.422263879,0,0,0
306627.139155531,40,2105.6,2363,2745.6,0,0,738603.422264342,0,0,0
306627.179154598,40,2127.4,2412.2,2746.4,0,0,738603.422264805,0,0,0
306627.219153664,40,2143.8,2438.4,2719.6,0,0,738603.422265268,0,0,0
306627.259152731,40,2153.6,2453.8,2696.4,0,0,738603.422265731,0,0,0
306627.299151797,40,2149.6,2436.6,2673.8,0,0,738603.422266194,0,0,0
306627.339150863,40,2135.6,2398.4,2672.8,0,0,738603.422266657,0,0,0
306627.37914993,40,2112.4,2350.8,2637,0,0,738603.42226712,0,0,0
306627.419148996,40,2091.8,2290.6,2612.8,0,0,738603.422267582,0,0,0
306627.459148063,40,2062.6,2233.4,2529.4,0,0,738603.422268045,0,0,0
306627.499147129,40,2045.8,2176,2405.2,0,0,738603.422268508,0,0,0
306627.539146195,40,2035.8,2139.8,2287.6,0,0,738603.422268971,0,0,0
306627.579145262,40,2028.6,2119.6,2210.2,0,0,738603.422269434,0,0,0
306627.619144328,40,2022.8,2101.4,2171,0,0,738603.422269897,0,0,0
306627.659143395,40,2018.4,2097,2154.6,0,0,738603.42227036,0,0,0
306627.699142461,40,2023.8,2102.4,2158,0,0,738603.422270823,0,0,0
306627.739141527,40,2027.2,2104,2179.6,0,0,738603.422271286,0,0,0
306627.779140594,40,2031.8,2122.4,2225.6,0,0,738603.422271749,0,0,0
306627.81913966,40,2035.8,2144.4,2304.4,0,0,738603.422272212,0,0,0
306627.859138727,40,2043.2,2179.4,2423,0,0,738603.422272675,0,0,0
306627.899137793,40,2063.8,2231.6,2565.2,0,0,738603.422273138,0,0,0
306627.939136859,40,2083.8,2289.6,2698.2,0,0,738603.422273601,0,0,0
306627.979135926,40,2105.6,2357.6,2756.4,0,0,738603.422274064,0,0,0
306628.019134992,40,2130.8,2411.6,2758,0,0,738603.422274527,0,0,0
306628.059134059,40,2142.2,2440.2,2726.2,0,0,738603.42227499,0,0,0
306628.099133125,40,2153.8,2451.6,2689.2,0,0,738603.422275453,0,0,0
306628.139132191,40,2156.2,2438,2674.2,0,0,738603.422275916,0,0,0
306628.179131258,40,2143.2,2412.8,2661.8,0,0,738603.422276378,0,0,0
306628.219130324,40,2130,2375,2639.6,0,0,738603.422276841,0,0,0
306628.259129391,40,2107.6,2341.2,2639.4,0,0,738603.422277304,0,0,0
306628.299128457,40,2086.4,2280.8,2603.6,0,0,738603.422277767,0,0,0
306628.339127523,40,2065.8,2223.2,2499.2,0,0,738603.42227823,0,0,0
306628.37912659,40,2050,2174.2,2369.8,0,0,738603.422278693,0,0,0
306628.419125656,40,2037,2136,2268,0,0,738603.422279156,0,0,0
306628.459124723,40,2030.4,2114.2,2199,0,0,738603.422279619,0,0,0
306628.499123789,40,2026.2,2101.2,2159,0,0,738603.422280082,0,0,0
306628.539122855,40,2024.4,2097,2144.2,0,0,738603.422280545,0,0,0
306628.579121922,40,2022,2099.8,2156.4,0,0,738603.422281008,0,0,0
306628.619120988,40,2025.8,2103.4,2172,0,0,738603.422281471,0,0,0
306628.659120055,40,2032.2,2123.2,2218.2,0,0,738603.422281934,0,0,0
306628.699119121,40,2036.8,2145.2,2291.8,0,0,738603.422282397,0,0,0
306628.739118187,40,2054.6,2185.8,2394.2,0,0,738603.42228286,0,0,0
306628.779117254,40,2068.8,2235.2,2524.4,0,0,738603.422283323,0,0,0
306628.81911632,40,2091.8,2299.4,2635.8,0,0,738603.422283786,0,0,0
306628.859115387,40,2113.8,2365.4,2696.4,0,0,738603.422284249,0,0,0
306628.899114453,40,2143.8,2415.2,2695.4,0,0,738603.422284712,0,0,0
306628.939113519,40,2163.2,2449,2659.2,0,0,738603.422285175,0,0,0
306628.979112586,40,2173.2,2464.2,2637.8,0,0,738603.422285638,0,0,0
306629.019111652,40,2165.4,2451,2640.8,0,0,738603.422286101,0,0,0
306629.059110719,40,2156.4,2439.4,2652.8,0,0,738603.422286563,0,0,0
306629.099109785,40,2141.8,2403.8,2648.6,0,0,738603.422287026,0,0,0
306629.139108851,40,2122.6,2359.4,2631.6,0,0,738603.422287489,0,0,0
306629.179107918,40,2098.4,2311.4,2611,0,0,738603.422287952,0,0,0
306629.219106984,40,2076.6,2253.6,2558.6,0,0,738603.422288415,0,0,0
306629.259106051,40,2055.4,2207.8,2472,0,0,738603.422288878,0,0,0
306629.299105117,40,2045.2,2174.8,2386.8,0,0,738603.422289341,0,0,0
306629.339104183,40,2039.6,2150.6,2321,0,0,738603.422289804,0,0,0
306629.37910325,40,2036,2141,2288.4,0,0,738603.422290267,0,0,0
306629.419102316,40,2038.4,2140.8,2288.8,0,0,738603.42229073,0,0,0
306629.459101383,40,2041.8,2146.4,2308.2,0,0,738603.422291193,0,0,0
306629.499100449,40,2041.8,2166.2,2347.2,0,0,738603.422291656,0,0,0
306629.539099515,40,2055.4,2192.4,2412.4,0,0,738603.422292119,0,0,0
306629.579098582,40,2070.4,2237.6,2513.2,0,0,738603.422292582,0,0,0
306629.619097648,40,2091.6,2296,2620.2,0,0,738603.422293045,0,0,0
306629.659096715,40,2117,2361.2,2683.6,0,0,738603.422293508,0,0,0
306629.699095781,40,2149.2,2429.2,2684.6,0,0,738603.422293971,0,0,0
306629.739094847,40,2178.4,2464.8,2628.4,0,0,738603.422294434,0,0,0
306629.779093914,40,2196.4,2480.2,2566.6,0,0,738603.422294897,0,0,0
306629.81909298,40,2211.8,2487.2,2529.4,0,0,738603.42229536,0,0,0
306629.859092047,40,2210.8,2479,2525.4,0,0,738603.422295823,0,0,0
306629.899091113,40,2204.4,2479.8,2543.6,0,0,738603.422296286,0,0,0
306629.939090179,40,2197.2,2469.4,2568.8,0,0,738603.422296748,0,0,0
306629.979089246,40,2174,2452.2,2606.8,0,0,738603.422297211,0,0,0
306630.019088312,40,2151.6,2419.4,2640.2,0,0,738603.422297674,0,0,0
306630.059087379,40,2126.2,2371,2655.6,0,0,738603.422298137,0,0,0
306630.099086445,40,2100.2,2314.4,2635.6,0,0,738603.4222986,0,0,0
306630.139085511,40,2075.8,2257.6,2567.8,0,0,738603.422299063,0,0,0
306630.179084578,40,2060.2,2209,2470.4,0,0,738603.422299526,0,0,0
306630.219083644,40,2047.2,2174.6,2390.6,0,0,738603.422299989,0,0,0
306630.259082711,40,2040.8,2152.6,2336,0,0,738603.422300452,0,0,0
306630.299081777,40,2034.6,2153.6,2312.8,0,0,738603.422300915,0,0,0
306630.339080843,40,2044.8,2161.4,2328,0,0,738603.422301378,0,0,0
306630.37907991,40,2045.4,2173.8,2362.6,0,0,738603.422301841,0,0,0
306630.419078976,40,2053.4,2193.8,2418.8,0,0,738603.422302304,0,0,0
306630.459078043,40,2068.4,2247.8,2531.6,0,0,738603.422302767,0,0,0
306630.499077109,40,2095,2304.8,2635.6,0,0,738603.42230323,0,0,0
306630.539076175,40,2122.8,2382.4,2677.6,0,0,738603.422303693,0,0,0
306630.579075242,40,2156.8,2433,2655,0,0,738603.422304156,0,0,0
