429555.221947112,40,2191.2,2447.2,2530.4,0,0,738604.845043078,0,0,0
429555.261946178,40,2180.4,2437.4,2536.6,0,0,738604.845043541,0,0,0
429555.301945244,40,2177.4,2438.2,2562.4,0,0,738604.845044004,0,0,0
429555.341944311,40,2167.2,2440.6,2589.4,0,0,738604.845044467,0,0,0
429555.381943377,40,2162.4,2438,2601.2,0,0,738604.84504493,0,0,0
429555.421942444,40,2158,2421,2620.6,0,0,738604.845045393,0,0,0
429555.46194151,40,2136.8,2393,2621.2,0,0,738604.845045856,0,0,0
429555.501940576,40,2122,2367.6,2628.6,0,0,738604.845046318,0,0,0
429555.541939643,40,2104.8,2333.6,2640.6,0,0,738604.845046781,0,0,0
429555.581938709,40,2083.6,2289.8,2621.6,0,0,738604.845047244,0,0,0
429555.621937776,40,2069.2,2240.8,2541.2,0,0,738604.845047707,0,0,0
429555.661936842,40,2056.2,2197.6,2443.4,0,0,738604.84504817,0,0,0
429555.701935908,40,2045.8,2171.4,2362,0,0,738604.845048633,0,0,0
429555.741934975,40,2043.6,2155.4,2318.6,0,0,738604.845049096,0,0,0
429555.781934041,40,2041.6,2149.2,2312.4,0,0,738604.845049559,0,0,0
429555.821933108,40,2041.2,2154.4,2331.2,0,0,738604.845050022,0,0,0
429555.861932174,40,2043,2155.2,2338.6,0,0,738604.845050485,0,0,0
429555.90193124,40,2040.2,2158.4,2361.4,0,0,738604.845050948,0,0,0
429555.941930307,40,2040.4,2168,2403.4,0,0,738604.845051411,0,0,0
429555.981929373,40,2048.6,2187.6,2457.6,0,0,738604.845051874,0,0,0
429556.02192844,40,2059.4,2225,2551,0,0,738604.845052337,0,0,0
429556.061927506,40,2079,2269.8,2648.8,0,0,738604.8450528,0,0,0
429556.101926573,40,2098,2336.8,2720.4,0,0,738604.845053263,0,0,0
429556.141925639,40,2125.8,2394.2,2733.8,0,0,738604.845053726,0,0,0
429556.181924705,40,2150.6,2441.2,2700,0,0,738604.845054189,0,0,0
429556.221923772,40,2179.6,2470.6,2643.4,0,0,738604.845054652,0,0,0
429556.261922838,40,2187,2477.6,2600.8,0,0,738604.845055115,0,0,0
429556.301921904,40,2192,2474.4,2580.4,0,0,738604.845055577,0,0,0
429556.341920971,40,2184.8,2460.2,2583,0,0,738604.84505604,0,0,0
429556.381920037,40,2170,2435.8,2577.8,0,0,738604.845056503,0,0,0
429556.421919104,40,2160.2,2419.8,2571.8,0,0,738604.845056966,0,0,0
429556.46191817,40,2156.2,2421.4,2611.6,0,0,738604.845057429,0,0,0
429556.501917236,40,2147.4,2411,2645.6,0,0,738604.845057892,0,0,0
429556.541916303,40,2129,2395.4,2673.6,0,0,738604.845058355,0,0,0
429556.581915369,40,2114.2,2356.2,2663.8,0,0,738604.845058818,0,0,0
429556.621914436,40,2101.8,2313.6,2622.2,0,0,738604.845059281,0,0,0
429556.661913502,40,2084.8,2268,2561.6,0,0,738604.845059744,0,0,0
429556.701912568,40,2067,2234.8,2507.4,0,0,738604.845060207,0,0,0
429556.741911635,40,2060,2203.6,2453,0,0,738604.84506067,0,0,0
429556.781910701,40,2047.6,2181,2414.2,0,0,738604.845061133,0,0,0
429556.821909768,40,2048.2,2171.2,2393.4,0,0,738604.845061596,0,0,0
429556.861908834,40,2048.6,2177.8,2410,0,0,738604.845062059,0,0,0
429556.9019079,40,2050.4,2182.2,2422.2,0,0,738604.845062522,0,0,0
429556.941906967,40,2048.4,2182.6,2427.8,0,0,738604.845062985,0,0,0
429556.981906033,40,2052.2,2187.6,2460,0,0,738604.845063448,0,0,0
429557.0219051,40,2053.4,2207.6,2514,0,0,738604.845063911,0,0,0
429557.061904166,40,2066.6,2238.2,2605.6,0,0,738604.845064374,0,0,0
429557.101903233,40,2086.8,2297.6,2693.8,0,0,738604.845064837,0,0,0
429557.141902299,40,2111.4,2360.4,2735.2,0,0,738604.8450653,0,0,0
429557.181901365,40,2141.6,2414.6,2707.8,0,0,738604.845065762,0,0,0
429557.221900432,40,2167.6,2448,2632.8,0,0,738604.845066225,0,0,0
429557.261899498,40,2187,2463.6,2565.8,0,0,738604.845066688,0,0,0
429557.301898564,40,2203.6,2459.8,2512.8,0,0,738604.845067151,0,0,0
429557.341897631,40,2204.6,2450.4,2491.6,0,0,738604.845067614,0,0,0
429557.381896697,40,2194.2,2447.8,2503.4,0,0,738604.845068077,0,0,0
429557.421895764,40,2189.2,2449.2,2526.2,0,0,738604.84506854,0,0,0
429557.46189483,40,2186,2457.2,2544.6,0,0,738604.845069003,0,0,0
429557.501893896,40,2181.2,2456.8,2575.2,0,0,738604.845069466,0,0,0
429557.541892963,40,2176,2447.2,2589.8,0,0,738604.845069929,0,0,0
429557.581892029,40,2163,2428,2609.8,0,0,738604.845070392,0,0,0
429557.621891096,40,2142.6,2399.4,2622.4,0,0,738604.845070855,0,0,0
429557.661890162,40,2121.4,2366.8,2637,0,0,738604.845071318,0,0,0
429557.701889228,40,2112,2334.8,2642.4,0,0,738604.845071781,0,0,0
429557.741888295,40,2092.4,2292.8,2618.6,0,0,738604.845072244,0,0,0
429557.781887361,40,2070.2,2248.8,2560,0,0,738604.845072707,0,0,0
429557.821886428,40,2061.4,2213,2480.4,0,0,738604.84507317,0,0,0
429557.861885494,40,2050.6,2187.4,2412.2,0,0,738604.845073633,0,0,0
429557.90188456,40,2046.6,2174,2379.6,0,0,738604.845074096,0,0,0
429557.941883627,40,2051.2,2176.2,2383.2,0,0,738604.845074559,0,0,0
429557.981882693,40,2051.2,2183.8,2405.2,0,0,738604.845075021,0,0,0
429558.02188176,40,2046.6,2186.8,2427,0,0,738604.845075484,0,0,0
429558.061880826,40,2051,2195,2472.6,0,0,738604.845075947,0,0,0
429558.101879892,40,2058,2206.6,2521,0,0,738604.84507641,0,0,0
429558.141878959,40,2062.4,2238.2,2593.2,0,0,738604.845076873,0,0,0
429558.181878025,40,2076.6,2275.4,2669.6,0,0,738604.845077336,0,0,0
429558.221877092,40,2093.6,2325.2,2717.4,0,0,738604.845077799,0,0,0
429558.261876158,40,2114.6,2377.6,2744,0,0,738604.845078262,0,0,0
429558.301875224,40,2137,2425,2728,0,0,738604.845078725,0,0,0
429558.341874291,40,2158.4,2465,2687,0,0,738604.845079188,0,0,0
429558.381873357,40,2178,2480.6,2644.2,0,0,738604.845079651,0,0,0
429558.421872424,40,2186.4,2482.4,2614.2,0,0,738604.845080114,0,0,0
429558.46187149,40,2191.4,2490,2606.2,0,0,738604.845080577,0,0,0
429558.501870556,40,2184,2478.8,2620.8,0,0,738604.84508104,0,0,0
429558.541869623,40,2177.6,2465.4,2627.8,0,0,738604.845081503,0,0,0
429558.581868689,40,2174.6,2466,2615,0,0,738604.845081966,0,0,0
429558.621867756,40,2176.6,2448,2595.8,0,0,738604.845082429,0,0,0
429558.661866822,40,2169,2434.8,2596.8,0,0,738604.845082892,0,0,0
429558.701865888,40,2166.6,2424.8,2582.2,0,0,738604.845083355,0,0,0
429558.741864955,40,2164.2,2421.6,2595.6,0,0,738604.845083818,0,0,0
429558.781864021,40,2157.4,2426.2,2616,0,0,738604.84508428,0,0,0
429558.821863088,40,2152.2,2423.4,2641,0,0,738604.845084743,0,0,0
429558.861862154,40,2145,2413.8,2651.2,0,0,738604.845085206,0,0,0
429558.90186122,40,2131.4,2390.8,2647.2,0,0,738604.845085669,0,0,0
429558.941860287,40,2118.4,2356,2639.4,0,0,738604.845086132,0,0,0
429558.981859353,40,2104.8,2325,2613.8,0,0,738604.845086595,0,0,0
429559.02185842,40,2089.8,2285.8,2596.2,0,0,738604.845087058,0,0,0
429559.061857486,40,2070.8,2242.6,2541.6,0,0,738604.845087521,0,0,0
429559.101856552,40,2054.8,2197.8,2446.8,0,0,738604.845087984,0,0,0
429559.141855619,40,2041.2,2159.8,2341.4,0,0,738604.845088447,0,0,0
429559.181854685,40,2032.8,2127.2,2246.4,0,0,738604.84508891,0,0,0
429559.221853752,40,2020.4,2101.6,2175.4,0,0,738604.845089373,0,0,0
429559.261852818,40,2020.4,2088.2,2123.6,0,0,738604.845089836,0,0,0
429559.301851884,40,2015,2076.6,2091.2,0,0,738604.845090299,0,0,0
