494387.737720875,40,2072.8,2255.4,2652.6,0,0,738605.595419418,0,0,0
494387.777719941,40,2073,2261.2,2631.6,0,0,738605.595419881,0,0,0
494387.817719008,40,2068,2248.2,2571.2,0,0,738605.595420344,0,0,0
494387.857718074,40,2066.6,2226.8,2516.6,0,0,738605.595420807,0,0,0
494387.89771714,40,2058.8,2205,2475.8,0,0,738605.59542127,0,0,0
494387.937716207,40,2055.8,2191,2425.4,0,0,738605.595421733,0,0,0
494387.977715273,40,2043.2,2161.4,2367,0,0,738605.595422196,0,0,0
494388.01771434,40,2031.4,2142,2304.4,0,0,738605.595422658,0,0,0
494388.057713406,40,2032.8,2131.8,2259.6,0,0,738605.595423121,0,0,0
494388.097712472,40,2030.6,2123.2,2247.8,0,0,738605.595423584,0,0,0
494388.137711539,40,2037.6,2133.6,2293,0,0,738605.595424047,0,0,0
494388.177710605,40,2042.4,2163.4,2400.2,0,0,738605.59542451,0,0,0
494388.217709672,40,2052.2,2204.6,2553.2,0,0,738605.595424973,0,0,0
494388.257708738,40,2072,2263.4,2689.6,0,0,738605.595425436,0,0,0
494388.297707804,40,2089.2,2308.4,2732.6,0,0,738605.595425899,0,0,0
494388.337706871,40,2096.4,2312.2,2693,0,0,738605.595426362,0,0,0
494388.377705937,40,2087.8,2293.2,2624.2,0,0,738605.595426825,0,0,0
494388.417705004,40,2083,2274.4,2584.8,0,0,738605.595427288,0,0,0
494388.45770407,40,2074.8,2253.2,2569.8,0,0,738605.595427751,0,0,0
494388.497703136,40,2057.6,2218,2519.8,0,0,738605.595428214,0,0,0
494388.537702203,40,2047.2,2182,2440.8,0,0,738605.595428677,0,0,0
494388.577701269,40,2041,2159,2363.8,0,0,738605.59542914,0,0,0
494388.617700336,40,2034.8,2141.6,2315,0,0,738605.595429603,0,0,0
494388.657699402,40,2034.2,2147.6,2330.4,0,0,738605.595430066,0,0,0
494388.697698468,40,2042.6,2167.8,2404.8,0,0,738605.595430529,0,0,0
494388.737697535,40,2055.8,2202.6,2527.4,0,0,738605.595430992,0,0,0
494388.777696601,40,2062.8,2241.2,2656.6,0,0,738605.595431454,0,0,0
494388.817695668,40,2076.8,2275.4,2723.6,0,0,738605.595431917,0,0,0
494388.857694734,40,2081.4,2289.8,2722.4,0,0,738605.59543238,0,0,0
494388.8976938,40,2078.8,2271,2683,0,0,738605.595432843,0,0,0
494388.937692867,40,2062.4,2247.8,2628.6,0,0,738605.595433306,0,0,0
494388.977691933,40,2061.8,2228.6,2549.6,0,0,738605.595433769,0,0,0
494389.017691,40,2053.8,2194.8,2458.4,0,0,738605.595434232,0,0,0
494389.057690066,40,2046,2166.2,2366.6,0,0,738605.595434695,0,0,0
494389.097689132,40,2035.8,2138.8,2289.6,0,0,738605.595435158,0,0,0
494389.137688199,40,2028.8,2122.2,2249.4,0,0,738605.595435621,0,0,0
494389.177687265,40,2030,2124.8,2254.2,0,0,738605.595436084,0,0,0
494389.217686332,40,2038.6,2147.6,2335.6,0,0,738605.595436547,0,0,0
494389.257685398,40,2049.6,2188.2,2475.4,0,0,738605.59543701,0,0,0
494389.297684464,40,2068.6,2246,2618.4,0,0,738605.595437473,0,0,0
494389.337683531,40,2078.6,2284.4,2702.4,0,0,738605.595437936,0,0,0
494389.377682597,40,2082.8,2285.8,2723,0,0,738605.595438399,0,0,0
494389.417681664,40,2071.2,2274,2702.6,0,0,738605.595438862,0,0,0
494389.45768073,40,2068,2251,2663.4,0,0,738605.595439325,0,0,0
494389.497679796,40,2062.2,2227.6,2589,0,0,738605.595439788,0,0,0
494389.537678863,40,2055,2197.8,2498,0,0,738605.595440251,0,0,0
494389.577677929,40,2037.4,2172,2410.4,0,0,738605.595440714,0,0,0
494389.617676996,40,2036,2146,2324.2,0,0,738605.595441177,0,0,0
494389.657676062,40,2030.4,2130.2,2264,0,0,738605.595441639,0,0,0
494389.697675128,40,2034.2,2124.4,2244.2,0,0,738605.595442102,0,0,0
494389.737674195,40,2038,2146.2,2295.6,0,0,738605.595442565,0,0,0
494389.777673261,40,2050.8,2177.4,2405.6,0,0,738605.595443028,0,0,0
494389.817672328,40,2065.4,2221,2521,0,0,738605.595443491,0,0,0
494389.857671394,40,2068.6,2248.6,2594,0,0,738605.595443954,0,0,0
494389.89767046,40,2071.4,2244.6,2602.6,0,0,738605.595444417,0,0,0
494389.937669527,40,2064.4,2227.2,2566,0,0,738605.59544488,0,0,0
494389.977668593,40,2059.8,2216.4,2537.4,0,0,738605.595445343,0,0,0
494390.01766766,40,2054.4,2194.8,2473.4,0,0,738605.595445806,0,0,0
494390.057666726,40,2042.6,2164,2392.4,0,0,738605.595446269,0,0,0
494390.097665792,40,2036.2,2142.2,2303.6,0,0,738605.595446732,0,0,0
494390.137664859,40,2026,2124,2241,0,0,738605.595447195,0,0,0
494390.177663925,40,2029.2,2117,2212.6,0,0,738605.595447658,0,0,0
494390.217662992,40,2030.8,2117.4,2237.2,0,0,738605.595448121,0,0,0
494390.257662058,40,2036,2133.4,2298.4,0,0,738605.595448584,0,0,0
494390.297661124,40,2043.8,2161,2384.6,0,0,738605.595449047,0,0,0
494390.337660191,40,2054,2192.8,2472.4,0,0,738605.59544951,0,0,0
494390.377659257,40,2052.8,2210.2,2531.6,0,0,738605.595449973,0,0,0
494390.417658324,40,2053.6,2209.8,2523.6,0,0,738605.595450436,0,0,0
494390.45765739,40,2047.8,2186,2483,0,0,738605.595450899,0,0,0
494390.497656456,40,2046.2,2170.6,2406.2,0,0,738605.595451361,0,0,0
494390.537655523,40,2034.2,2153,2331.4,0,0,738605.595451824,0,0,0
494390.577654589,40,2032.6,2125,2257.8,0,0,738605.595452287,0,0,0
494390.617653656,40,2025.8,2113.8,2206,0,0,738605.59545275,0,0,0
494390.657652722,40,2026,2109,2185.8,0,0,738605.595453213,0,0,0
494390.697651788,40,2028.8,2112.6,2202,0,0,738605.595453676,0,0,0
494390.737650855,40,2029.6,2122.6,2236,0,0,738605.595454139,0,0,0
494390.777649921,40,2034.6,2137.8,2281.2,0,0,738605.595454602,0,0,0
494390.817648988,40,2035,2151.2,2342.8,0,0,738605.595455065,0,0,0
494390.857648054,40,2044.2,2168.8,2409.2,0,0,738605.595455528,0,0,0
494390.89764712,40,2048.2,2183.8,2454.6,0,0,738605.595455991,0,0,0
494390.937646187,40,2044,2175.8,2453.4,0,0,738605.595456454,0,0,0
494390.977645253,40,2041.8,2165.4,2406.2,0,0,738605.595456917,0,0,0
494391.01764432,40,2038.8,2150,2358.8,0,0,738605.59545738,0,0,0
494391.057643386,40,2036.4,2141,2312,0,0,738605.595457843,0,0,0
494391.097642452,40,2030.6,2127.8,2271,0,0,738605.595458306,0,0,0
494391.137641519,40,2032.4,2122.2,2248.2,0,0,738605.595458769,0,0,0
494391.177640585,40,2033.8,2124,2233.4,0,0,738605.595459232,0,0,0
494391.217639652,40,2030.6,2118.8,2240.2,0,0,738605.595459695,0,0,0
494391.257638718,40,2032.6,2129.6,2257.4,0,0,738605.595460158,0,0,0
494391.297637784,40,2035.4,2130.6,2288.4,0,0,738605.59546062,0,0,0
494391.337636851,40,2037.6,2146.8,2340.4,0,0,738605.595461083,0,0,0
494391.377635917,40,2041,2162,2391,0,0,738605.595461546,0,0,0
494391.417634984,40,2047.4,2184.2,2457.6,0,0,738605.595462009,0,0,0
494391.45763405,40,2049.6,2192.2,2490,0,0,738605.595462472,0,0,0
494391.497633116,40,2045.6,2183,2480,0,0,738605.595462935,0,0,0
494391.537632183,40,2047.8,2177.8,2446.6,0,0,738605.595463398,0,0,0
494391.577631249,40,2047.2,2176,2421.2,0,0,738605.595463861,0,0,0
494391.617630316,40,2043.2,2171.6,2400.6,0,0,738605.595464324,0,0,0
494391.657629382,40,2040.4,2163,2397.4,0,0,738605.595464787,0,0,0
494391.697628448,40,2042.8,2169,2396,0,0,738605.59546525,0,0,0
494391.737627515,40,2043.2,2172.2,2391.6,0,0,738605.595465713,0,0,0
494391.777626581,40,2046.6,2168.4,2376.4,0,0,738605.595466176,0,0,0
494391.817625648,40,2042.4,2162,2376.6,0,0,738605.595466639,0,0,0
494391.857624714,40,2041.8,2164.4,2371.8,0,0,738605.595467102,0,0,0
494391.89762378,40,2042,2160,2364.4,0,0,738605.595467565,0,0,0
494391.937622847,40,2042.4,2160.8,2360.8,0,0,738605.595468028,0,0,0
494391.977621913,40,2039.6,2156.6,2354.4,0,0,738605.595468491,0,0,0
494392.01762098,40,2039.2,2156,2350.6,0,0,738605.595468954,0,0,0
494392.057620046,40,2034.4,2151.6,2346.2,0,0,738605.595469417,0,0,0
494392.097619112,40,2040.8,2150.4,2335.8,0,0,738605.59546988,0,0,0
494392.137618179,40,2039,2149.4,2332,0,0,738605.595470343,0,0,0
494392.177617245,40,2038.6,2152.2,2330.2,0,0,738605.595470805,0,0,0
494392.217616312,40,2036.6,2144.8,2325.4,0,0,738605.595471268,0,0,0
494392.257615378,40,2037.6,2149.8,2320.8,0,0,738605.595471731,0,0,0
494392.297614444,40,2037.4,2145.6,2313.6,0,0,738605.595472194,0,0,0
494392.337613511,40,2041.4,2145.8,2310.4,0,0,738605.595472657,0,0,0
494392.377612577,40,2036.6,2139,2304.8,0,0,738605.59547312,0,0,0
494392.417611644,40,2038.2,2142.6,2299.4,0,0,738605.595473583,0,0,0
494392.45761071,40,2032.2,2137.8,2294.2,0,0,738605.595474046,0,0,0
