411338.170143025,40,2015.6,2080.2,2112.6,0,0,738604.634197571,0,0,0
411338.210142091,40,2021.2,2093,2147.4,0,0,738604.634198034,0,0,0
411338.250141158,40,2029.8,2116.8,2225.6,0,0,738604.634198497,0,0,0
411338.290140224,40,2042.8,2152,2352.2,0,0,738604.63419896,0,0,0
411338.33013929,40,2059.8,2208,2531.8,0,0,738604.634199423,0,0,0
411338.370138357,40,2082.8,2291,2701.6,0,0,738604.634199886,0,0,0
411338.410137423,40,2123.4,2391.8,2770.8,0,0,738604.634200349,0,0,0
411338.45013649,40,2162.6,2467.6,2696.6,0,0,738604.634200812,0,0,0
411338.490135556,40,2208.2,2486.4,2553.8,0,0,738604.634201274,0,0,0
411338.530134622,40,2239.6,2471.4,2431.2,0,0,738604.634201737,0,0,0
411338.570133689,40,2256.6,2435.4,2348,0,0,738604.6342022,0,0,0
411338.610132755,40,2271.2,2397.8,2292.4,0,0,738604.634202663,0,0,0
411338.650131822,40,2263.4,2363.8,2257.2,0,0,738604.634203126,0,0,0
411338.690130888,40,2265.2,2352.6,2237.6,0,0,738604.634203589,0,0,0
411338.730129954,40,2263.4,2344.8,2236,0,0,738604.634204052,0,0,0
411338.770129021,40,2264.8,2352.2,2241.2,0,0,738604.634204515,0,0,0
411338.810128087,40,2266.2,2368,2254.8,0,0,738604.634204978,0,0,0
411338.850127154,40,2267.6,2372.2,2256.4,0,0,738604.634205441,0,0,0
411338.89012622,40,2265.6,2370.4,2274.4,0,0,738604.634205904,0,0,0
411338.930125286,40,2260.8,2386.8,2284.6,0,0,738604.634206367,0,0,0
411338.970124353,40,2260.6,2394.8,2304,0,0,738604.63420683,0,0,0
411339.010123419,40,2253.8,2420.4,2348.6,0,0,738604.634207293,0,0,0
411339.050122486,40,2235.8,2455.2,2427.2,0,0,738604.634207756,0,0,0
411339.090121552,40,2207,2471.2,2538.4,0,0,738604.634208219,0,0,0
411339.130120619,40,2157.6,2431.8,2657.2,0,0,738604.634208682,0,0,0
411339.170119685,40,2108.6,2344.4,2684.4,0,0,738604.634209145,0,0,0
411339.210118751,40,2074.4,2247.8,2578.2,0,0,738604.634209607,0,0,0
411339.250117818,40,2050,2175.2,2404.4,0,0,738604.63421007,0,0,0
411339.290116884,40,2034,2127,2256.6,0,0,738604.634210533,0,0,0
411339.33011595,40,2023.6,2098.8,2169.4,0,0,738604.634210996,0,0,0
411339.370115017,40,2017.6,2088.2,2118.2,0,0,738604.634211459,0,0,0
411339.410114083,40,2016.2,2073.8,2089.4,0,0,738604.634211922,0,0,0
411339.45011315,40,2014.2,2069.2,2068,0,0,738604.634212385,0,0,0
411339.490112216,40,2017,2068.2,2064.6,0,0,738604.634212848,0,0,0
411339.530111282,40,2013.6,2067.4,2063.6,0,0,738604.634213311,0,0,0
411339.570110349,40,2008,2067.6,2067.2,0,0,738604.634213774,0,0,0
411339.610109415,40,2012.8,2069.2,2078.2,0,0,738604.634214237,0,0,0
411339.650108482,40,2011.2,2076,2083.8,0,0,738604.6342147,0,0,0
411339.690107548,40,2015.2,2082,2109.2,0,0,738604.634215163,0,0,0
411339.730106614,40,2018.4,2095.4,2154.8,0,0,738604.634215626,0,0,0
411339.770105681,40,2030,2122,2235.4,0,0,738604.634216089,0,0,0
411339.810104747,40,2040.8,2155.2,2374.6,0,0,738604.634216552,0,0,0
411339.850103814,40,2058.6,2226,2557.2,0,0,738604.634217015,0,0,0
411339.89010288,40,2094.4,2321.2,2708.4,0,0,738604.634217478,0,0,0
411339.930101946,40,2140,2412,2720.4,0,0,738604.634217941,0,0,0
411339.970101013,40,2179.4,2473.4,2626.2,0,0,738604.634218404,0,0,0
411340.010100079,40,2221.6,2485,2502.2,0,0,738604.634218867,0,0,0
411340.050099146,40,2248.2,2457.6,2396.4,0,0,738604.63421933,0,0,0
411340.090098212,40,2262.4,2431.2,2342.8,0,0,738604.634219793,0,0,0
411340.130097278,40,2265.6,2411.4,2318.8,0,0,738604.634220255,0,0,0
411340.170096345,40,2260.8,2411,2323,0,0,738604.634220718,0,0,0
411340.210095411,40,2256,2426,2343.4,0,0,738604.634221181,0,0,0
411340.250094478,40,2249.4,2423.8,2354.4,0,0,738604.634221644,0,0,0
411340.290093544,40,2247.8,2433,2366.6,0,0,738604.634222107,0,0,0
411340.33009261,40,2248.6,2448,2385.8,0,0,738604.63422257,0,0,0
411340.370091677,40,2238.8,2454,2417.8,0,0,738604.634223033,0,0,0
411340.410090743,40,2230,2467,2466,0,0,738604.634223496,0,0,0
411340.45008981,40,2205,2468.2,2532.8,0,0,738604.634223959,0,0,0
411340.490088876,40,2175.6,2454.4,2603.4,0,0,738604.634224422,0,0,0
411340.530087942,40,2141.4,2409.8,2667.6,0,0,738604.634224885,0,0,0
411340.570087009,40,2109.2,2344.4,2691.2,0,0,738604.634225348,0,0,0
411340.610086075,40,2080.8,2278.8,2637.2,0,0,738604.634225811,0,0,0
411340.650085142,40,2066.6,2220.6,2527.2,0,0,738604.634226274,0,0,0
411340.690084208,40,2051,2179.6,2416.6,0,0,738604.634226737,0,0,0
411340.730083274,40,2042.8,2150.2,2334.4,0,0,738604.6342272,0,0,0
411340.770082341,40,2033.8,2137.4,2287.8,0,0,738604.634227663,0,0,0
