308278.877603056,40,2153.4,2434,2648.8,0,0,738603.441381685,0,0,0
308278.917602123,40,2153.6,2435,2659,0,0,738603.441382148,0,0,0
308278.957601189,40,2149.4,2434.6,2670.6,0,0,738603.441382611,0,0,0
308278.997600255,40,2148.2,2437.6,2679.2,0,0,738603.441383074,0,0,0
308279.037599322,40,2144.6,2429.2,2698.6,0,0,738603.441383537,0,0,0
308279.077598388,40,2145.6,2429,2701.2,0,0,738603.441384,0,0,0
308279.117597455,40,2143.4,2425,2717.2,0,0,738603.441384463,0,0,0
308279.157596521,40,2140.6,2426.8,2722.2,0,0,738603.441384926,0,0,0
308279.197595587,40,2137.4,2427.8,2733.8,0,0,738603.441385388,0,0,0
308279.237594654,40,2136,2416.6,2735.4,0,0,738603.441385851,0,0,0
308279.27759372,40,2138.6,2418.2,2740.6,0,0,738603.441386314,0,0,0
308279.317592787,40,2128.6,2407.2,2743.2,0,0,738603.441386777,0,0,0
308279.357591853,40,2129.8,2403.6,2736.2,0,0,738603.44138724,0,0,0
308279.397590919,40,2127.8,2399.2,2733,0,0,738603.441387703,0,0,0
308279.437589986,40,2127.2,2390.6,2722.8,0,0,738603.441388166,0,0,0
308279.477589052,40,2123.8,2384,2708.6,0,0,738603.441388629,0,0,0
308279.517588119,40,2121.6,2378.4,2696.8,0,0,738603.441389092,0,0,0
308279.557587185,40,2121.6,2369.2,2683,0,0,738603.441389555,0,0,0
308279.597586251,40,2116.6,2361,2670,0,0,738603.441390018,0,0,0
308279.637585318,40,2116.6,2354.2,2658.8,0,0,738603.441390481,0,0,0
308279.677584384,40,2111.6,2350.2,2659.4,0,0,738603.441390944,0,0,0
308279.717583451,40,2115.8,2340.6,2656.8,0,0,738603.441391407,0,0,0
308279.757582517,40,2104.4,2337.6,2663.2,0,0,738603.44139187,0,0,0
308279.797581583,40,2104.6,2333.6,2666.4,0,0,738603.441392333,0,0,0
308279.83758065,40,2104.8,2326.4,2663.4,0,0,738603.441392796,0,0,0
308279.877579716,40,2092.8,2305.6,2655.8,0,0,738603.441393259,0,0,0
308279.917578783,40,2078.2,2276.4,2620,0,0,738603.441393722,0,0,0
308279.957577849,40,2067.8,2237.4,2540,0,0,738603.441394185,0,0,0
308279.997576915,40,2057.4,2194,2433.6,0,0,738603.441394648,0,0,0
308280.037575982,40,2046.6,2156,2324.4,0,0,738603.441395111,0,0,0
308280.077575048,40,2036.8,2132.6,2251.6,0,0,738603.441395573,0,0,0
308280.117574115,40,2027.4,2116.6,2213.8,0,0,738603.441396036,0,0,0
308280.157573181,40,2030.2,2120,2225.4,0,0,738603.441396499,0,0,0
308280.197572247,40,2034.4,2135.4,2266.2,0,0,738603.441396962,0,0,0
308280.237571314,40,2041.6,2158.8,2347.8,0,0,738603.441397425,0,0,0
308280.27757038,40,2053,2189.6,2446.4,0,0,738603.441397888,0,0,0
308280.317569447,40,2065.4,2233.2,2550.4,0,0,738603.441398351,0,0,0
308280.357568513,40,2075.8,2273.6,2636,0,0,738603.441398814,0,0,0
308280.397567579,40,2086.4,2307.4,2689.8,0,0,738603.441399277,0,0,0
308280.437566646,40,2095.8,2328.8,2715.2,0,0,738603.44139974,0,0,0
308280.477565712,40,2100.8,2337,2733.6,0,0,738603.441400203,0,0,0
308280.517564779,40,2092.6,2330.2,2740.6,0,0,738603.441400666,0,0,0
308280.557563845,40,2091.6,2321.6,2741.4,0,0,738603.441401129,0,0,0
308280.597562911,40,2086.2,2314,2742.6,0,0,738603.441401592,0,0,0
308280.637561978,40,2090.8,2313.4,2743.8,0,0,738603.441402055,0,0,0
308280.677561044,40,2088.4,2310.6,2740.2,0,0,738603.441402518,0,0,0
308280.717560111,40,2090,2298.8,2736.2,0,0,738603.441402981,0,0,0
308280.757559177,40,2082.4,2298.4,2727.6,0,0,738603.441403444,0,0,0
308280.797558243,40,2078.8,2289.8,2710.2,0,0,738603.441403907,0,0,0
308280.83755731,40,2076.2,2286,2694.6,0,0,738603.44140437,0,0,0
308280.877556376,40,2075.2,2274.8,2686.4,0,0,738603.441404833,0,0,0
308280.917555443,40,2073,2266.2,2659.8,0,0,738603.441405296,0,0,0
308280.957554509,40,2066.8,2244.2,2613.2,0,0,738603.441405758,0,0,0
308280.997553575,40,2063.4,2217.8,2534.8,0,0,738603.441406221,0,0,0
308281.037552642,40,2046.4,2183.6,2439.4,0,0,738603.441406684,0,0,0
308281.077551708,40,2042.4,2152.6,2329,0,0,738603.441407147,0,0,0
308281.117550775,40,2033.2,2129,2253.6,0,0,738603.44140761,0,0,0
308281.157549841,40,2028.2,2116.6,2200,0,0,738603.441408073,0,0,0
308281.197548907,40,2027.6,2112.2,2199.2,0,0,738603.441408536,0,0,0
308281.237547974,40,2024.6,2120.4,2243.6,0,0,738603.441408999,0,0,0
308281.27754704,40,2038.4,2148,2318.4,0,0,738603.441409462,0,0,0
308281.317546107,40,2046.2,2184.6,2447.6,0,0,738603.441409925,0,0,0
308281.357545173,40,2062,2232.2,2595.2,0,0,738603.441410388,0,0,0
308281.397544239,40,2078,2290.6,2724.8,0,0,738603.441410851,0,0,0
308281.437543306,40,2100.8,2346.2,2794.6,0,0,738603.441411314,0,0,0
308281.477542372,40,2121,2395,2819.6,0,0,738603.441411777,0,0,0
308281.517541439,40,2129.4,2426.2,2803.6,0,0,738603.44141224,0,0,0
308281.557540505,40,2141,2437.4,2789.8,0,0,738603.441412703,0,0,0
308281.597539571,40,2134.4,2429.4,2782.6,0,0,738603.441413166,0,0,0
308281.637538638,40,2128.8,2419.4,2788.2,0,0,738603.441413629,0,0,0
308281.677537704,40,2121.6,2409.2,2784,0,0,738603.441414092,0,0,0
308281.717536771,40,2128.2,2403.8,2766.6,0,0,738603.441414554,0,0,0
308281.757535837,40,2123,2399.2,2754.6,0,0,738603.441415017,0,0,0
308281.797534903,40,2123.8,2388.4,2749.2,0,0,738603.44141548,0,0,0
308281.83753397,40,2121.8,2385.8,2750.2,0,0,738603.441415943,0,0,0
308281.877533036,40,2116.8,2380.8,2758,0,0,738603.441416406,0,0,0
308281.917532103,40,2113.8,2370,2767.4,0,0,738603.441416869,0,0,0
308281.957531169,40,2109.2,2367,2772,0,0,738603.441417332,0,0,0
308281.997530235,40,2106,2362.8,2776.6,0,0,738603.441417795,0,0,0
308282.037529302,40,2094.8,2345.8,2778,0,0,738603.441418258,0,0,0
308282.077528368,40,2089.2,2318.8,2757.8,0,0,738603.441418721,0,0,0
308282.117527435,40,2079,2281.2,2704.4,0,0,738603.441419184,0,0,0
308282.157526501,40,2065.6,2238.2,2599.4,0,0,738603.441419647,0,0,0
308282.197525567,40,2046.2,2188,2466.2,0,0,738603.44142011,0,0,0
308282.237524634,40,2038.6,2152.4,2354.8,0,0,738603.441420573,0,0,0
308282.2775237,40,2032.2,2135.2,2287.6,0,0,738603.441421036,0,0,0
308282.317522767,40,2032.8,2138.2,2294.8,0,0,738603.441421499,0,0,0
308282.357521833,40,2040.6,2157.2,2358.6,0,0,738603.441421962,0,0,0
308282.397520899,40,2057,2199.4,2462.8,0,0,738603.441422425,0,0,0
308282.437519966,40,2073,2254.4,2596.8,0,0,738603.441422888,0,0,0
308282.477519032,40,2095,2319.8,2694.8,0,0,738603.441423351,0,0,0
308282.517518099,40,2120.2,2377.6,2727,0,0,738603.441423814,0,0,0
308282.557517165,40,2137.4,2418.8,2725.6,0,0,738603.441424277,0,0,0
308282.597516231,40,2152.8,2441.2,2709.4,0,0,738603.441424739,0,0,0
308282.637515298,40,2157,2459.6,2706,0,0,738603.441425202,0,0,0
308282.677514364,40,2155.6,2455.2,2718.2,0,0,738603.441425665,0,0,0
308282.717513431,40,2151.2,2450.2,2738.4,0,0,738603.441426128,0,0,0
308282.757512497,40,2146.2,2446.2,2752.2,0,0,738603.441426591,0,0,0
