426810.723005212,40,2039,2147.8,2301.8,0,0,738604.813278044,0,0,0
426810.763004278,40,2052.2,2181.8,2399,0,0,738604.813278507,0,0,0
426810.803003345,40,2069.2,2231.8,2506.8,0,0,738604.81327897,0,0,0
426810.843002411,40,2094,2293.4,2607.2,0,0,738604.813279433,0,0,0
426810.883001478,40,2115.8,2353.2,2667.8,0,0,738604.813279896,0,0,0
426810.923000544,40,2127.6,2386,2700.8,0,0,738604.813280358,0,0,0
426810.96299961,40,2123.8,2393.2,2732.6,0,0,738604.813280821,0,0,0
426811.002998677,40,2109.2,2366.2,2737.8,0,0,738604.813281284,0,0,0
426811.042997743,40,2108.6,2347.2,2719,0,0,738604.813281747,0,0,0
426811.08299681,40,2108.8,2338.4,2680.2,0,0,738604.81328221,0,0,0
426811.122995876,40,2104.2,2334.6,2650.2,0,0,738604.813282673,0,0,0
426811.162994943,40,2106.2,2323.2,2622,0,0,738604.813283136,0,0,0
426811.202994009,40,2105,2324.2,2628.8,0,0,738604.813283599,0,0,0
426811.242993075,40,2103.8,2326.2,2631.2,0,0,738604.813284062,0,0,0
426811.282992142,40,2111,2330.2,2626,0,0,738604.813284525,0,0,0
426811.322991208,40,2114.8,2344.2,2628.2,0,0,738604.813284988,0,0,0
426811.362990275,40,2120.4,2357.4,2640.8,0,0,738604.813285451,0,0,0
426811.402989341,40,2120.2,2362.8,2650.8,0,0,738604.813285914,0,0,0
426811.442988407,40,2122.4,2368,2642.8,0,0,738604.813286377,0,0,0
426811.482987474,40,2120.6,2361,2643,0,0,738604.81328684,0,0,0
426811.52298654,40,2117,2357.4,2654,0,0,738604.813287303,0,0,0
426811.562985606,40,2114.8,2348.8,2658.2,0,0,738604.813287766,0,0,0
426811.602984673,40,2109.6,2343.4,2676.4,0,0,738604.813288229,0,0,0
426811.642983739,40,2103.6,2333.6,2703.8,0,0,738604.813288692,0,0,0
426811.682982806,40,2094.8,2314.2,2716.2,0,0,738604.813289155,0,0,0
426811.722981872,40,2079.2,2283.2,2687.8,0,0,738604.813289618,0,0,0
426811.762980938,40,2068,2246.2,2625.6,0,0,738604.813290081,0,0,0
426811.802980005,40,2057,2203.4,2517.8,0,0,738604.813290543,0,0,0
426811.842979071,40,2042.2,2173,2404,0,0,738604.813291006,0,0,0
426811.882978138,40,2037.4,2143.2,2308,0,0,738604.813291469,0,0,0
426811.922977204,40,2030.2,2129.6,2243.2,0,0,738604.813291932,0,0,0
426811.96297627,40,2033.6,2117.2,2214,0,0,738604.813292395,0,0,0
426812.002975337,40,2035,2134,2256.8,0,0,738604.813292858,0,0,0
426812.042974403,40,2044,2168.6,2376.2,0,0,738604.813293321,0,0,0
426812.08297347,40,2068.6,2236.2,2530.8,0,0,738604.813293784,0,0,0
426812.122972536,40,2098.4,2320.4,2653.4,0,0,738604.813294247,0,0,0
426812.162971602,40,2143.8,2412.4,2666.6,0,0,738604.81329471,0,0,0
426812.202970669,40,2172.8,2475,2658,0,0,738604.813295173,0,0,0
426812.242969735,40,2186.4,2501,2659.8,0,0,738604.813295636,0,0,0
426812.282968802,40,2175.2,2495.6,2703.6,0,0,738604.813296099,0,0,0
426812.322967868,40,2161.6,2476.6,2735.4,0,0,738604.813296562,0,0,0
426812.362966935,40,2139.4,2433.2,2771,0,0,738604.813297025,0,0,0
426812.402966001,40,2105.4,2367.4,2784.4,0,0,738604.813297488,0,0,0
426812.442965067,40,2072.2,2279,2707.4,0,0,738604.813297951,0,0,0
426812.482964134,40,2052.2,2200,2528,0,0,738604.813298414,0,0,0
426812.5229632,40,2039.8,2146.8,2344.2,0,0,738604.813298877,0,0,0
426812.562962267,40,2031,2121.6,2241.4,0,0,738604.813299339,0,0,0
426812.602961333,40,2028.6,2120.6,2217.6,0,0,738604.813299802,0,0,0
426812.642960399,40,2037,2144,2283.8,0,0,738604.813300265,0,0,0
426812.682959466,40,2056,2204.2,2496.8,0,0,738604.813300728,0,0,0
426812.722958532,40,2087,2300.8,2752.4,0,0,738604.813301191,0,0,0
426812.762957598,40,2126.2,2410.2,2813.6,0,0,738604.813301654,0,0,0
426812.802956665,40,2160.6,2463.4,2731.2,0,0,738604.813302117,0,0,0
426812.842955731,40,2160,2473,2721.2,0,0,738604.81330258,0,0,0
426812.882954798,40,2149.2,2446.6,2751.4,0,0,738604.813303043,0,0,0
426812.922953864,40,2126.2,2406.6,2804.4,0,0,738604.813303506,0,0,0
426812.96295293,40,2100.2,2354.4,2820.8,0,0,738604.813303969,0,0,0
426813.002951997,40,2079.4,2288.8,2733.8,0,0,738604.813304432,0,0,0
426813.042951063,40,2053.4,2209.4,2534.4,0,0,738604.813304895,0,0,0
426813.08295013,40,2039,2145.2,2335,0,0,738604.813305358,0,0,0
426813.122949196,40,2022.6,2113.6,2204.6,0,0,738604.813305821,0,0,0
426813.162948262,40,2024.6,2100.2,2169,0,0,738604.813306284,0,0,0
426813.202947329,40,2025.4,2114.4,2207.4,0,0,738604.813306747,0,0,0
426813.242946395,40,2042.6,2146.4,2300,0,0,738604.81330721,0,0,0
426813.282945462,40,2061.4,2217.6,2525.6,0,0,738604.813307673,0,0,0
426813.322944528,40,2091.8,2330.2,2771.2,0,0,738604.813308136,0,0,0
426813.362943595,40,2141.6,2444.8,2781.2,0,0,738604.813308599,0,0,0
426813.402942661,40,2185.2,2490.2,2648.8,0,0,738604.813309062,0,0,0
426813.442941727,40,2202.2,2498.8,2590.8,0,0,738604.813309524,0,0,0
426813.482940794,40,2187,2489.2,2620.6,0,0,738604.813309987,0,0,0
426813.52293986,40,2168.8,2479.2,2673.8,0,0,738604.81331045,0,0,0
426813.562938927,40,2155.6,2450.6,2733.8,0,0,738604.813310913,0,0,0
426813.602937993,40,2123,2392,2782.6,0,0,738604.813311376,0,0,0
426813.642937059,40,2085.8,2306.4,2743.2,0,0,738604.813311839,0,0,0
426813.682936126,40,2058.4,2217.2,2563.6,0,0,738604.813312302,0,0,0
426813.722935192,40,2040,2154,2349.6,0,0,738604.813312765,0,0,0
426813.762934258,40,2029.6,2117.2,2213,0,0,738604.813313228,0,0,0
426813.802933325,40,2028.2,2106.8,2181.4,0,0,738604.813313691,0,0,0
426813.842932391,40,2036.2,2128.8,2240,0,0,738604.813314154,0,0,0
426813.882931458,40,2044.2,2180,2445,0,0,738604.813314617,0,0,0
426813.922930524,40,2071.6,2271.2,2715.6,0,0,738604.81331508,0,0,0
426813.96292959,40,2113,2389.8,2823.6,0,0,738604.813315543,0,0,0
426814.002928657,40,2146.8,2454,2757.6,0,0,738604.813316006,0,0,0
426814.042927723,40,2165.8,2473.8,2713,0,0,738604.813316469,0,0,0
426814.08292679,40,2153.8,2460.8,2740,0,0,738604.813316932,0,0,0
426814.122925856,40,2133.8,2438.6,2802.6,0,0,738604.813317395,0,0,0
426814.162924922,40,2116,2385,2823,0,0,738604.813317858,0,0,0
426814.202923989,40,2093.8,2336.8,2788.8,0,0,738604.813318321,0,0,0
426814.242923055,40,2072,2266,2697.8,0,0,738604.813318784,0,0,0
426814.282922122,40,2049.6,2193,2512.2,0,0,738604.813319247,0,0,0
426814.322921188,40,2035.4,2141.6,2324.2,0,0,738604.813319709,0,0,0
426814.362920254,40,2020.6,2112.2,2208,0,0,738604.813320172,0,0,0
426814.402919321,40,2023,2103.8,2170.8,0,0,738604.813320635,0,0,0
426814.442918387,40,2028,2119.2,2207.6,0,0,738604.813321098,0,0,0
426814.482917454,40,2044.4,2163.8,2372,0,0,738604.813321561,0,0,0
426814.52291652,40,2064.4,2249,2641.6,0,0,738604.813322024,0,0,0
426814.562915587,40,2107.4,2372.2,2809.4,0,0,738604.813322487,0,0,0
426814.602914653,40,2151.6,2455.6,2766.4,0,0,738604.81332295,0,0,0
426814.642913719,40,2181.4,2489.4,2669,0,0,738604.813323413,0,0,0
426814.682912786,40,2176.2,2487.2,2668.4,0,0,738604.813323876,0,0,0
426814.722911852,40,2164.6,2477,2712.2,0,0,738604.813324339,0,0,0
426814.762910918,40,2145.6,2447.6,2744.2,0,0,738604.813324802,0,0,0
426814.802909985,40,2125,2400.6,2749.2,0,0,738604.813325265,0,0,0
426814.842909051,40,2104.6,2340.8,2730,0,0,738604.813325728,0,0,0
426814.882908118,40,2078.6,2264.4,2642.4,0,0,738604.813326191,0,0,0
426814.922907184,40,2049,2198,2483.6,0,0,738604.813326654,0,0,0
426814.96290625,40,2037.6,2138.6,2322,0,0,738604.813327117,0,0,0
426815.002905317,40,2023.8,2117,2211.6,0,0,738604.81332758,0,0,0
426815.042904383,40,2025,2104.8,2170.6,0,0,738604.813328043,0,0,0
426815.08290345,40,2024.6,2106.4,2187.4,0,0,738604.813328505,0,0,0
426815.122902516,40,2033.8,2134.4,2279.2,0,0,738604.813328968,0,0,0
426815.162901582,40,2047.8,2192,2473.2,0,0,738604.813329431,0,0,0
426815.202900649,40,2080.4,2285.8,2706.2,0,0,738604.813329894,0,0,0
426815.242899715,40,2119.8,2395.8,2812.4,0,0,738604.813330357,0,0,0
426815.282898782,40,2153,2459,2766.8,0,0,738604.81333082,0,0,0
426815.322897848,40,2157.4,2472.2,2738.2,0,0,738604.813331283,0,0,0
426815.362896914,40,2148.4,2462.4,2770.6,0,0,738604.813331746,0,0,0
426815.402895981,40,2132.6,2426.2,2785.8,0,0,738604.813332209,0,0,0
426815.442895047,40,2114,2376.4,2782.8,0,0,738604.813332672,0,0,0
426815.482894114,40,2091,2310.2,2739.8,0,0,738604.813333135,0,0,0
426815.52289318,40,2063.8,2236.6,2623.2,0,0,738604.813333598,0,0,0
426815.562892247,40,2043.6,2171.4,2440.6,0,0,738604.813334061,0,0,0
426815.602891313,40,2033,2131.6,2283.6,0,0,738604.813334524,0,0,0
426815.642890379,40,2026.6,2114.8,2202.6,0,0,738604.813334987,0,0,0
426815.682889446,40,2027.2,2118,2209.8,0,0,738604.81333545,0,0,0
426815.722888512,40,2034.8,2141.2,2283,0,0,738604.813335913,0,0,0
426815.762887578,40,2044.4,2184.8,2454.8,0,0,738604.813336376,0,0,0
426815.802886645,40,2068.8,2250,2656.4,0,0,738604.813336839,0,0,0
426815.842885711,40,2097,2331.8,2786.8,0,0,738604.813337302,0,0,0
426815.882884778,40,2124.8,2406.4,2808,0,0,738604.813337765,0,0,0
426815.922883844,40,2143.2,2440,2745.8,0,0,738604.813338228,0,0,0
426815.96288291,40,2150.2,2453,2719.6,0,0,738604.81333869,0,0,0
426816.002881977,40,2141.6,2427.4,2730.4,0,0,738604.813339153,0,0,0
426816.042881043,40,2126.6,2404.2,2754.6,0,0,738604.813339616,0,0,0
426816.08288011,40,2106.4,2366.4,2768.6,0,0,738604.813340079,0,0,0
426816.122879176,40,2088.8,2311,2758,0,0,738604.813340542,0,0,0
426816.162878242,40,2071.2,2252.4,2655.4,0,0,738604.813341005,0,0,0
426816.202877309,40,2047.8,2198.4,2510,0,0,738604.813341468,0,0,0
426816.242876375,40,2038.6,2154.6,2359,0,0,738604.813341931,0,0,0
426816.282875442,40,2027.6,2124.6,2250.8,0,0,738604.813342394,0,0,0
426816.322874508,40,2025.4,2109.6,2201.4,0,0,738604.813342857,0,0,0
426816.362873574,40,2032,2120.6,2204.8,0,0,738604.81334332,0,0,0
426816.402872641,40,2036,2133.4,2260.2,0,0,738604.813343783,0,0,0
426816.442871707,40,2042.8,2163.6,2375.4,0,0,738604.813344246,0,0,0
426816.482870774,40,2059,2211.6,2542.4,0,0,738604.813344709,0,0,0
426816.52286984,40,2077,2275.8,2702.8,0,0,738604.813345172,0,0,0
426816.562868907,40,2097,2338.6,2788.2,0,0,738604.813345635,0,0,0
426816.602867973,40,2108.4,2382.4,2799.8,0,0,738604.813346098,0,0,0
426816.642867039,40,2122.2,2400.4,2802.2,0,0,738604.813346561,0,0,0
426816.682866106,40,2122,2387.8,2798.2,0,0,738604.813347024,0,0,0
426816.722865172,40,2106,2365.8,2795.4,0,0,738604.813347487,0,0,0
426816.762864238,40,2096.2,2329.6,2765.8,0,0,738604.81334795,0,0,0
426816.802863305,40,2078.6,2280.8,2719,0,0,738604.813348413,0,0,0
426816.842862371,40,2060.4,2227.8,2603.4,0,0,738604.813348875,0,0,0
426816.882861438,40,2047.4,2176.2,2439.8,0,0,738604.813349338,0,0,0
426816.922860504,40,2039,2135.2,2290.4,0,0,738604.813349801,0,0,0
426816.96285957,40,2026.2,2111.2,2203.8,0,0,738604.813350264,0,0,0
426817.002858637,40,2025.8,2106.2,2182.8,0,0,738604.813350727,0,0,0
426817.042857703,40,2031.6,2120.6,2221,0,0,738604.81335119,0,0,0
426817.08285677,40,2035.8,2154.4,2327.6,0,0,738604.813351653,0,0,0
426817.122855836,40,2050.2,2195.8,2498.6,0,0,738604.813352116,0,0,0
426817.162854903,40,2074,2277.8,2688.8,0,0,738604.813352579,0,0,0
426817.202853969,40,2111.4,2370,2792.8,0,0,738604.813353042,0,0,0
426817.242853035,40,2145.6,2446,2758.2,0,0,738604.813353505,0,0,0
426817.282852102,40,2184.8,2487.2,2659.6,0,0,738604.813353968,0,0,0
426817.322851168,40,2209.8,2501,2565.6,0,0,738604.813354431,0,0,0
426817.362850234,40,2225.4,2496.4,2500.8,0,0,738604.813354894,0,0,0
426817.402849301,40,2229.4,2498.8,2480.6,0,0,738604.813355357,0,0,0
426817.442848367,40,2215.4,2501,2520.6,0,0,738604.81335582,0,0,0
426817.482847434,40,2200.8,2482,2564.6,0,0,738604.813356283,0,0,0
426817.5228465,40,2160,2430.8,2621.6,0,0,738604.813356746,0,0,0
426817.562845566,40,2120.8,2365.6,2650.2,0,0,738604.813357209,0,0,0
426817.602844633,40,2085.6,2280.4,2589,0,0,738604.813357671,0,0,0
426817.642843699,40,2058.2,2208.4,2468.4,0,0,738604.813358134,0,0,0
426817.682842766,40,2048.4,2167.4,2358.8,0,0,738604.813358597,0,0,0
426817.722841832,40,2040.2,2151.4,2310.8,0,0,738604.81335906,0,0,0
426817.762840898,40,2043.8,2155.6,2329.2,0,0,738604.813359523,0,0,0
426817.802839965,40,2055.2,2187.6,2405.4,0,0,738604.813359986,0,0,0
426817.842839031,40,2065.6,2228,2510.2,0,0,738604.813360449,0,0,0
426817.882838098,40,2084.8,2292.2,2613.8,0,0,738604.813360912,0,0,0
426817.922837164,40,2115.8,2358,2681.2,0,0,738604.813361375,0,0,0
426817.96283623,40,2151,2423,2671.4,0,0,738604.813361838,0,0,0
426818.002835297,40,2178.2,2469.8,2623.6,0,0,738604.813362301,0,0,0
426818.042834363,40,2208,2492.2,2560.2,0,0,738604.813362764,0,0,0
426818.08283343,40,2223.4,2491,2509,0,0,738604.813363227,0,0,0
426818.122832496,40,2230.6,2489.4,2472.4,0,0,738604.81336369,0,0,0
426818.162831562,40,2234.2,2484.2,2451.4,0,0,738604.813364153,0,0,0
426818.202830629,40,2238.2,2485.8,2440.2,0,0,738604.813364616,0,0,0
426818.242829695,40,2235.6,2485.4,2455.8,0,0,738604.813365079,0,0,0
426818.282828762,40,2229.8,2491.2,2470,0,0,738604.813365542,0,0,0
426818.322827828,40,2232.2,2491.6,2481,0,0,738604.813366005,0,0,0
426818.362826895,40,2228.6,2492,2484.4,0,0,738604.813366468,0,0,0
426818.402825961,40,2221.2,2494.6,2494.2,0,0,738604.813366931,0,0,0
426818.442825027,40,2227.4,2485.6,2490.8,0,0,738604.813367393,0,0,0
426818.482824094,40,2228.6,2486.6,2487,0,0,738604.813367856,0,0,0
426818.52282316,40,2232.4,2478.2,2455.8,0,0,738604.813368319,0,0,0
426818.562822226,40,2243.6,2458.6,2402,0,0,738604.813368782,0,0,0
426818.602821293,40,2250.8,2428.6,2342.4,0,0,738604.813369245,0,0,0
426818.642820359,40,2262.4,2385.8,2282.4,0,0,738604.813369708,0,0,0
426818.682819426,40,2260.6,2347.2,2237.8,0,0,738604.813370171,0,0,0
426818.722818492,40,2255.8,2325.6,2217.2,0,0,738604.813370634,0,0,0
426818.762817558,40,2257.2,2329,2212.8,0,0,738604.813371097,0,0,0
426818.802816625,40,2260.8,2365,2252,0,0,738604.81337156,0,0,0
426818.842815691,40,2262.8,2400.2,2306,0,0,738604.813372023,0,0,0
426818.882814758,40,2239.8,2455.6,2412.6,0,0,738604.813372486,0,0,0
426818.922813824,40,2192.2,2457.2,2558.4,0,0,738604.813372949,0,0,0
426818.96281289,40,2130.2,2376.6,2647.4,0,0,738604.813373412,0,0,0
426819.002811957,40,2079.8,2270.4,2587.8,0,0,738604.813373875,0,0,0
426819.042811023,40,2056.2,2193.4,2424.4,0,0,738604.813374338,0,0,0
426819.08281009,40,2042.8,2154.2,2323.4,0,0,738604.813374801,0,0,0
426819.122809156,40,2042.6,2159,2333.2,0,0,738604.813375264,0,0,0
426819.162808222,40,2056.4,2197.4,2438.8,0,0,738604.813375727,0,0,0
426819.202807289,40,2078.6,2263.8,2566.4,0,0,738604.81337619,0,0,0
426819.242806355,40,2114.4,2346.6,2640,0,0,738604.813376653,0,0,0
426819.282805422,40,2157.4,2426.8,2637.4,0,0,738604.813377116,0,0,0
426819.322804488,40,2198.4,2483.8,2556,0,0,738604.813377578,0,0,0
426819.362803555,40,2241.8,2473.4,2426.8,0,0,738604.813378041,0,0,0
426819.402802621,40,2259.8,2438.6,2343.2,0,0,738604.813378504,0,0,0
426819.442801687,40,2267.8,2411.6,2297.6,0,0,738604.813378967,0,0,0
426819.482800754,40,2264,2415.4,2312.2,0,0,738604.81337943,0,0,0
426819.52279982,40,2259.8,2444,2346.6,0,0,738604.813379893,0,0,0
426819.562798887,40,2245.4,2476,2421,0,0,738604.813380356,0,0,0
426819.602797953,40,2211.4,2499.4,2540,0,0,738604.813380819,0,0,0
426819.642797019,40,2170.2,2470.6,2671.2,0,0,738604.813381282,0,0,0
426819.682796086,40,2120.4,2373.8,2696.2,0,0,738604.813381745,0,0,0
426819.722795152,40,2083.2,2265.8,2568.2,0,0,738604.813382208,0,0,0
426819.762794218,40,2052,2196.6,2451,0,0,738604.813382671,0,0,0
426819.802793285,40,2044.6,2163.8,2340.8,0,0,738604.813383134,0,0,0
426819.842792351,40,2045.8,2170.4,2357.6,0,0,738604.813383597,0,0,0
426819.882791418,40,2060,2209.8,2466.6,0,0,738604.81338406,0,0,0
426819.922790484,40,2080.6,2269.8,2579.8,0,0,738604.813384523,0,0,0
426819.96278955,40,2113,2348.6,2646,0,0,738604.813384986,0,0,0
426820.002788617,40,2156.2,2429.2,2637.8,0,0,738604.813385449,0,0,0
426820.042787683,40,2202.8,2473.6,2544.6,0,0,738604.813385912,0,0,0
426820.08278675,40,2234.6,2477.4,2438,0,0,738604.813386375,0,0,0
426820.122785816,40,2261,2447,2349.2,0,0,738604.813386837,0,0,0
426820.162784882,40,2264.8,2428.2,2320.4,0,0,738604.8133873,0,0,0
426820.202783949,40,2256.6,2445.2,2352.4,0,0,738604.813387763,0,0,0
426820.242783015,40,2245.4,2471.6,2416.6,0,0,738604.813388226,0,0,0
426820.282782082,40,2213.8,2495,2527.2,0,0,738604.813388689,0,0,0
426820.322781148,40,2170.8,2454.2,2644.6,0,0,738604.813389152,0,0,0
426820.362780215,40,2120.6,2360.8,2669.2,0,0,738604.813389615,0,0,0
426820.402779281,40,2080.8,2265.2,2573.8,0,0,738604.813390078,0,0,0
426820.442778347,40,2056.8,2191.8,2435.2,0,0,738604.813390541,0,0,0
426820.482777414,40,2042.2,2161.4,2346.2,0,0,738604.813391004,0,0,0
426820.52277648,40,2045.2,2161.2,2344,0,0,738604.813391467,0,0,0
426820.562775547,40,2054.4,2196.8,2448,0,0,738604.81339193,0,0,0
426820.602774613,40,2075.8,2261.2,2588.2,0,0,738604.813392393,0,0,0
426820.642773679,40,2103.4,2335.6,2700.4,0,0,738604.813392856,0,0,0
426820.682772746,40,2133.6,2415.2,2740.2,0,0,738604.813393319,0,0,0
426820.722771812,40,2168.2,2477.8,2689.4,0,0,738604.813393782,0,0,0
426820.762770878,40,2200.4,2503,2590.8,0,0,738604.813394245,0,0,0
426820.802769945,40,2227.6,2492.6,2479.4,0,0,738604.813394708,0,0,0
426820.842769011,40,2245,2468,2402.4,0,0,738604.813395171,0,0,0
426820.882768078,40,2254,2450,2362.4,0,0,738604.813395634,0,0,0
426820.922767144,40,2255,2446,2353.8,0,0,738604.813396097,0,0,0
426820.96276621,40,2253,2462.6,2384.6,0,0,738604.813396559,0,0,0
426821.002765277,40,2239.8,2485.4,2449.8,0,0,738604.813397022,0,0,0
426821.042764343,40,2212.4,2490,2534.4,0,0,738604.813397485,0,0,0
426821.08276341,40,2173.4,2460,2616.8,0,0,738604.813397948,0,0,0
426821.122762476,40,2132,2384.2,2650,0,0,738604.813398411,0,0,0
426821.162761542,40,2095.4,2307.8,2637.8,0,0,738604.813398874,0,0,0
426821.202760609,40,2067.6,2241.4,2535,0,0,738604.813399337,0,0,0
426821.242759675,40,2054.4,2191.4,2425,0,0,738604.8133998,0,0,0
426821.282758742,40,2053.2,2188.2,2415.8,0,0,738604.813400263,0,0,0
426821.322757808,40,2067,2218.8,2504,0,0,738604.813400726,0,0,0
426821.362756874,40,2087.6,2286.4,2602.8,0,0,738604.813401189,0,0,0
426821.402755941,40,2119.8,2355,2665.6,0,0,738604.813401652,0,0,0
426821.442755007,40,2162.8,2442.4,2643,0,0,738604.813402115,0,0,0
426821.482754074,40,2204.6,2480.2,2550,0,0,738604.813402578,0,0,0
426821.52275314,40,2236.4,2479.6,2441,0,0,738604.813403041,0,0,0
426821.562752207,40,2255,2448.8,2366,0,0,738604.813403504,0,0,0
426821.602751273,40,2265.2,2425.8,2318.4,0,0,738604.813403967,0,0,0
426821.642750339,40,2263.4,2426.6,2321.2,0,0,738604.81340443,0,0,0
426821.682749406,40,2254.6,2460.8,2377.2,0,0,738604.813404893,0,0,0
426821.722748472,40,2235,2483.8,2450,0,0,738604.813405356,0,0,0
426821.762747538,40,2207,2479.2,2538.2,0,0,738604.813405819,0,0,0
426821.802746605,40,2166.8,2431.6,2599.6,0,0,738604.813406282,0,0,0
426821.842745671,40,2120.8,2371.6,2664.6,0,0,738604.813406744,0,0,0
426821.882744738,40,2088.4,2288.4,2622,0,0,738604.813407207,0,0,0
426821.922743804,40,2066.6,2226,2501,0,0,738604.81340767,0,0,0
426821.96274287,40,2059,2200,2440.6,0,0,738604.813408133,0,0,0
426822.002741937,40,2062,2227.2,2510.6,0,0,738604.813408596,0,0,0
426822.042741003,40,2084.8,2282.6,2599.2,0,0,738604.813409059,0,0,0
426822.08274007,40,2116,2361.4,2668,0,0,738604.813409522,0,0,0
426822.122739136,40,2163,2435,2644,0,0,738604.813409985,0,0,0
426822.162738202,40,2199.6,2480.2,2564.2,0,0,738604.813410448,0,0,0
426822.202737269,40,2236.6,2480.6,2452,0,0,738604.813410911,0,0,0
426822.242736335,40,2256.8,2457.2,2372.8,0,0,738604.813411374,0,0,0
426822.282735402,40,2258.8,2426.4,2328,0,0,738604.813411837,0,0,0
426822.322734468,40,2256.6,2435,2336.4,0,0,738604.8134123,0,0,0
426822.362733534,40,2255,2463.2,2382.8,0,0,738604.813412763,0,0,0
426822.402732601,40,2238,2485.2,2447,0,0,738604.813413226,0,0,0
426822.442731667,40,2212.4,2498.4,2544.4,0,0,738604.813413689,0,0,0
426822.482730734,40,2174.4,2477.8,2662,0,0,738604.813414152,0,0,0
426822.5227298,40,2129,2407,2741.2,0,0,738604.813414615,0,0,0
426822.562728867,40,2093,2312.8,2677.4,0,0,738604.813415078,0,0,0
426822.602727933,40,2067,2229.8,2517,0,0,738604.81341554,0,0,0
426822.642726999,40,2047.2,2178,2387.4,0,0,738604.813416003,0,0,0
426822.682726066,40,2043.8,2151.4,2321.4,0,0,738604.813416466,0,0,0
426822.722725132,40,2045.4,2163.8,2350.6,0,0,738604.813416929,0,0,0
426822.762724198,40,2057,2206.4,2467.4,0,0,738604.813417392,0,0,0
426822.802723265,40,2072.4,2267,2627.4,0,0,738604.813417855,0,0,0
426822.842722331,40,2108.2,2356.8,2748.6,0,0,738604.813418318,0,0,0
426822.882721398,40,2146.8,2450,2746.6,0,0,738604.813418781,0,0,0
426822.922720464,40,2192.8,2501.4,2618,0,0,738604.813419244,0,0,0
426822.96271953,40,2225.2,2490.2,2481.6,0,0,738604.813419707,0,0,0
426823.002718597,40,2246.8,2473.8,2401.2,0,0,738604.81342017,0,0,0
426823.042717663,40,2252,2454.4,2372.2,0,0,738604.813420633,0,0,0
426823.08271673,40,2239.6,2482.2,2420.6,0,0,738604.813421096,0,0,0
426823.122715796,40,2231.4,2501.4,2488.4,0,0,738604.813421559,0,0,0
426823.162714862,40,2202.6,2501.8,2606,0,0,738604.813422022,0,0,0
426823.202713929,40,2148.2,2450.6,2714.6,0,0,738604.813422485,0,0,0
426823.242712995,40,2108.2,2348.2,2705.8,0,0,738604.813422948,0,0,0
426823.282712062,40,2072.2,2245.6,2547.2,0,0,738604.813423411,0,0,0
426823.322711128,40,2048.2,2176.2,2378.4,0,0,738604.813423874,0,0,0
426823.362710194,40,2033.2,2128.6,2256.8,0,0,738604.813424337,0,0,0
426823.402709261,40,2027,2112.6,2206.6,0,0,738604.8134248,0,0,0
426823.442708327,40,2032.2,2129,2247.4,0,0,738604.813425263,0,0,0
426823.482707394,40,2041.6,2159.6,2353.6,0,0,738604.813425725,0,0,0
426823.52270646,40,2060.6,2216.6,2530.4,0,0,738604.813426188,0,0,0
426823.562705527,40,2085,2307.6,2703.8,0,0,738604.813426651,0,0,0
426823.602704593,40,2132.4,2413.2,2740.6,0,0,738604.813427114,0,0,0
426823.642703659,40,2180.8,2488.6,2636.6,0,0,738604.813427577,0,0,0
426823.682702726,40,2221.6,2497,2507,0,0,738604.81342804,0,0,0
426823.722701792,40,2243.8,2473.8,2415.2,0,0,738604.813428503,0,0,0
426823.762700858,40,2250.4,2461.8,2383.4,0,0,738604.813428966,0,0,0
426823.802699925,40,2243.2,2466,2415.6,0,0,738604.813429429,0,0,0
426823.842698991,40,2230.6,2470,2455.8,0,0,738604.813429892,0,0,0
426823.882698058,40,2196.2,2465.8,2532.2,0,0,738604.813430355,0,0,0
426823.922697124,40,2162.8,2441.4,2631,0,0,738604.813430818,0,0,0
426823.96269619,40,2122.4,2378.2,2691.8,0,0,738604.813431281,0,0,0
426824.002695257,40,2086,2280,2613,0,0,738604.813431744,0,0,0
426824.042694323,40,2063,2203.8,2459.8,0,0,738604.813432207,0,0,0
426824.08269339,40,2042.2,2151.4,2327,0,0,738604.81343267,0,0,0
426824.122692456,40,2037.4,2134.6,2265.6,0,0,738604.813433133,0,0,0
426824.162691523,40,2039.8,2149,2304,0,0,738604.813433596,0,0,0
426824.202690589,40,2048.8,2186.2,2414.6,0,0,738604.813434059,0,0,0
426824.242689655,40,2071.8,2251.2,2552.8,0,0,738604.813434522,0,0,0
426824.282688722,40,2108,2336.2,2669.6,0,0,738604.813434985,0,0,0
426824.322687788,40,2151,2425.8,2652.6,0,0,738604.813435448,0,0,0
426824.362686854,40,2195.8,2476,2555.6,0,0,738604.81343591,0,0,0
426824.402685921,40,2232.2,2474.8,2450.2,0,0,738604.813436373,0,0,0
426824.442684987,40,2254.6,2458.6,2376.4,0,0,738604.813436836,0,0,0
426824.482684054,40,2258.6,2452.2,2361.4,0,0,738604.813437299,0,0,0
426824.52268312,40,2248.4,2470.8,2399.6,0,0,738604.813437762,0,0,0
426824.562682186,40,2239,2486,2450.2,0,0,738604.813438225,0,0,0
426824.602681253,40,2220.6,2495.6,2524.8,0,0,738604.813438688,0,0,0
426824.642680319,40,2186,2479.8,2621.2,0,0,738604.813439151,0,0,0
426824.682679386,40,2138.4,2412.6,2678.4,0,0,738604.813439614,0,0,0
426824.722678452,40,2099.6,2325.2,2638.8,0,0,738604.813440077,0,0,0
426824.762677518,40,2073.8,2240.4,2549,0,0,738604.81344054,0,0,0
