488466.961915008,40,2124.2,2412.2,2809.8,0,0,738605.52689192,0,0,0
488467.001914074,40,2180,2496.8,2690.6,0,0,738605.526892383,0,0,0
488467.04191314,40,2232,2503.6,2481,0,0,738605.526892846,0,0,0
488467.081912207,40,2262.8,2428.8,2327.4,0,0,738605.526893309,0,0,0
488467.121911273,40,2270.2,2359.8,2239.6,0,0,738605.526893772,0,0,0
488467.16191034,40,2258,2305.8,2191.6,0,0,738605.526894235,0,0,0
488467.201909406,40,2247.8,2283.4,2172.6,0,0,738605.526894698,0,0,0
488467.241908472,40,2247.8,2287.2,2177.8,0,0,738605.526895161,0,0,0
488467.281907539,40,2251.8,2306.2,2199,0,0,738605.526895624,0,0,0
488467.321906605,40,2263.6,2344,2234.6,0,0,738605.526896087,0,0,0
488467.361905672,40,2267.4,2399.4,2296,0,0,738605.52689655,0,0,0
488467.401904738,40,2254,2465,2391.4,0,0,738605.526897012,0,0,0
488467.441903804,40,2215.6,2511,2555,0,0,738605.526897475,0,0,0
488467.481902871,40,2160.8,2477.8,2725.4,0,0,738605.526897938,0,0,0
488467.521901937,40,2113.2,2390.6,2815.6,0,0,738605.526898401,0,0,0
488467.561901004,40,2079.4,2286.6,2729.4,0,0,738605.526898864,0,0,0
488467.60190007,40,2053.6,2216.6,2550.6,0,0,738605.526899327,0,0,0
488467.641899136,40,2045.2,2171.6,2404.8,0,0,738605.52689979,0,0,0
488467.681898203,40,2036.2,2144.4,2329.4,0,0,738605.526900253,0,0,0
488467.721897269,40,2034.8,2149.8,2333.2,0,0,738605.526900716,0,0,0
488467.761896336,40,2045,2167.2,2363.4,0,0,738605.526901179,0,0,0
488467.801895402,40,2058.2,2203.4,2452.2,0,0,738605.526901642,0,0,0
488467.841894468,40,2071.4,2259,2625.2,0,0,738605.526902105,0,0,0
488467.881893535,40,2100.6,2345.8,2773.8,0,0,738605.526902568,0,0,0
488467.921892601,40,2143.4,2447,2769,0,0,738605.526903031,0,0,0
488467.961891668,40,2194.4,2512.8,2617.6,0,0,738605.526903494,0,0,0
488468.001890734,40,2243,2482.2,2415.8,0,0,738605.526903957,0,0,0
488468.0418898,40,2268,2401.6,2281.2,0,0,738605.52690442,0,0,0
488468.081888867,40,2264,2322.4,2205.2,0,0,738605.526904883,0,0,0
488468.121887933,40,2249.4,2283.6,2168,0,0,738605.526905346,0,0,0
488468.161887,40,2243.2,2271.2,2159.2,0,0,738605.526905809,0,0,0
488468.201886066,40,2250.6,2289.2,2178.6,0,0,738605.526906272,0,0,0
488468.241885132,40,2254.6,2308.4,2201.4,0,0,738605.526906734,0,0,0
488468.281884199,40,2262.2,2347.6,2240.4,0,0,738605.526907197,0,0,0
488468.321883265,40,2266.6,2408.2,2300.2,0,0,738605.52690766,0,0,0
488468.361882332,40,2248.4,2474,2410.8,0,0,738605.526908123,0,0,0
488468.401881398,40,2208,2503.8,2578.6,0,0,738605.526908586,0,0,0
488468.441880464,40,2155.4,2463,2742.4,0,0,738605.526909049,0,0,0
488468.481879531,40,2112.6,2375.4,2805.8,0,0,738605.526909512,0,0,0
488468.521878597,40,2074.4,2279.6,2707.6,0,0,738605.526909975,0,0,0
488468.561877664,40,2055.4,2204.6,2540.4,0,0,738605.526910438,0,0,0
488468.60187673,40,2044.2,2167.2,2400.2,0,0,738605.526910901,0,0,0
488468.641875796,40,2043.4,2150.4,2335,0,0,738605.526911364,0,0,0
488468.681874863,40,2044.2,2155,2348,0,0,738605.526911827,0,0,0
488468.721873929,40,2050.6,2178.2,2382.6,0,0,738605.52691229,0,0,0
488468.761872996,40,2059.2,2214,2514.4,0,0,738605.526912753,0,0,0
488468.801872062,40,2072.6,2275.4,2677,0,0,738605.526913216,0,0,0
488468.841871128,40,2105.8,2361.6,2796.8,0,0,738605.526913679,0,0,0
488468.881870195,40,2150,2466.2,2753.2,0,0,738605.526914142,0,0,0
488468.921869261,40,2213.2,2514.6,2571.8,0,0,738605.526914605,0,0,0
488468.961868328,40,2252.4,2472.6,2400.4,0,0,738605.526915068,0,0,0
488469.001867394,40,2268.8,2401.6,2280.4,0,0,738605.526915531,0,0,0
488469.04186646,40,2267.2,2340.6,2219.6,0,0,738605.526915994,0,0,0
488469.081865527,40,2251.2,2299,2183.2,0,0,738605.526916457,0,0,0
488469.121864593,40,2247,2286.6,2181.2,0,0,738605.526916919,0,0,0
488469.16186366,40,2253.6,2304.4,2191.6,0,0,738605.526917382,0,0,0
488469.201862726,40,2264.4,2339.8,2223.8,0,0,738605.526917845,0,0,0
488469.241861792,40,2271.2,2392.2,2268.6,0,0,738605.526918308,0,0,0
488469.281860859,40,2261.2,2449.6,2361.4,0,0,738605.526918771,0,0,0
488469.321859925,40,2230,2503.2,2495.2,0,0,738605.526919234,0,0,0
488469.361858992,40,2180.6,2503.6,2686,0,0,738605.526919697,0,0,0
488469.401858058,40,2130.4,2417.4,2817.2,0,0,738605.52692016,0,0,0
488469.441857124,40,2085,2307.6,2758.6,0,0,738605.526920623,0,0,0
488469.481856191,40,2054.4,2217.4,2573.6,0,0,738605.526921086,0,0,0
488469.521855257,40,2045.2,2165.2,2396.4,0,0,738605.526921549,0,0,0
488469.561854324,40,2036.6,2136.4,2298.2,0,0,738605.526922012,0,0,0
488469.60185339,40,2036.6,2140.4,2294.8,0,0,738605.526922475,0,0,0
488469.641852456,40,2040.6,2159.4,2325.4,0,0,738605.526922938,0,0,0
488469.681851523,40,2049,2186,2401,0,0,738605.526923401,0,0,0
488469.721850589,40,2065.4,2230.8,2561.6,0,0,738605.526923864,0,0,0
488469.761849656,40,2089.4,2310.2,2727,0,0,738605.526924327,0,0,0
488469.801848722,40,2130.8,2413.4,2786.4,0,0,738605.52692479,0,0,0
488469.841847788,40,2185.6,2499.2,2661.2,0,0,738605.526925253,0,0,0
488469.881846855,40,2235.8,2500,2462.2,0,0,738605.526925716,0,0,0
488469.921845921,40,2266.6,2427.4,2320,0,0,738605.526926178,0,0,0
488469.961844988,40,2264.4,2351.2,2233,0,0,738605.526926641,0,0,0
488470.001844054,40,2251.8,2295.2,2182.2,0,0,738605.526927104,0,0,0
488470.04184312,40,2243,2274.8,2166.8,0,0,738605.526927567,0,0,0
488470.081842187,40,2242,2278.8,2174.6,0,0,738605.52692803,0,0,0
488470.121841253,40,2248.4,2296.6,2188.8,0,0,738605.526928493,0,0,0
488470.16184032,40,2260.6,2334.4,2220.6,0,0,738605.526928956,0,0,0
488470.201839386,40,2267.8,2389.2,2278.6,0,0,738605.526929419,0,0,0
488470.241838452,40,2262.4,2449.2,2362.4,0,0,738605.526929882,0,0,0
488470.281837519,40,2233.2,2496.6,2492.4,0,0,738605.526930345,0,0,0
488470.321836585,40,2182.8,2490.2,2644,0,0,738605.526930808,0,0,0
488470.361835652,40,2137.6,2424.8,2755,0,0,738605.526931271,0,0,0
488470.401834718,40,2093.8,2326.4,2739,0,0,738605.526931734,0,0,0
488470.441833784,40,2065.6,2244.6,2618.6,0,0,738605.526932197,0,0,0
488470.481832851,40,2053.4,2190.6,2470,0,0,738605.52693266,0,0,0
488470.521831917,40,2042.6,2158.8,2368.4,0,0,738605.526933123,0,0,0
488470.561830984,40,2043,2155.2,2351.8,0,0,738605.526933586,0,0,0
488470.60183005,40,2046.4,2175.6,2397,0,0,738605.526934049,0,0,0
488470.641829116,40,2057.2,2204.4,2465.4,0,0,738605.526934512,0,0,0
488470.681828183,40,2078,2270.4,2610.2,0,0,738605.526934975,0,0,0
488470.721827249,40,2108.4,2354.6,2730.2,0,0,738605.526935437,0,0,0
488470.761826316,40,2153.2,2454.6,2704.4,0,0,738605.5269359,0,0,0
488470.801825382,40,2213.2,2504.8,2552.8,0,0,738605.526936363,0,0,0
488470.841824448,40,2255.4,2466.6,2386.6,0,0,738605.526936826,0,0,0
488470.881823515,40,2270.4,2389.4,2271.4,0,0,738605.526937289,0,0,0
488470.921822581,40,2261,2324.4,2204.6,0,0,738605.526937752,0,0,0
488470.961821648,40,2246,2277.2,2169.6,0,0,738605.526938215,0,0,0
488471.001820714,40,2246,2269.4,2158.6,0,0,738605.526938678,0,0,0
488471.04181978,40,2254.8,2287.8,2176.4,0,0,738605.526939141,0,0,0
488471.081818847,40,2258.6,2318,2206.4,0,0,738605.526939604,0,0,0
488471.121817913,40,2266.8,2352.8,2238.6,0,0,738605.526940067,0,0,0
488471.16181698,40,2267,2397.4,2300.6,0,0,738605.52694053,0,0,0
488471.201816046,40,2253.2,2454.8,2380.6,0,0,738605.526940993,0,0,0
488471.241815112,40,2219,2495.2,2524.6,0,0,738605.526941456,0,0,0
488471.281814179,40,2169.6,2482.2,2688.4,0,0,738605.526941919,0,0,0
488471.321813245,40,2118.6,2408,2806,0,0,738605.526942382,0,0,0
488471.361812312,40,2088.8,2309.8,2763.4,0,0,738605.526942845,0,0,0
488471.401811378,40,2063.4,2237.8,2627,0,0,738605.526943308,0,0,0
488471.441810444,40,2047.4,2194.8,2490.8,0,0,738605.526943771,0,0,0
488471.481809511,40,2044.6,2168.4,2412.8,0,0,738605.526944234,0,0,0
488471.521808577,40,2045.4,2169.2,2416.2,0,0,738605.526944697,0,0,0
488471.561807644,40,2052.4,2191.2,2448.4,0,0,738605.52694516,0,0,0
488471.60180671,40,2069,2226.4,2511.6,0,0,738605.526945622,0,0,0
488471.641805776,40,2089,2295.2,2664.4,0,0,738605.526946085,0,0,0
488471.681804843,40,2123.4,2392.4,2766.8,0,0,738605.526946548,0,0,0
488471.721803909,40,2172.4,2483.8,2691.6,0,0,738605.526947011,0,0,0
488471.761802976,40,2227.8,2505,2512.4,0,0,738605.526947474,0,0,0
488471.801802042,40,2257,2453.4,2362.6,0,0,738605.526947937,0,0,0
488471.841801108,40,2264.2,2380.6,2263.6,0,0,738605.5269484,0,0,0
488471.881800175,40,2258.4,2322.8,2205.2,0,0,738605.526948863,0,0,0
488471.921799241,40,2255.6,2293.4,2180.6,0,0,738605.526949326,0,0,0
488471.961798308,40,2253.2,2290,2178,0,0,738605.526949789,0,0,0
488472.001797374,40,2258.2,2309.2,2194.4,0,0,738605.526950252,0,0,0
488472.04179644,40,2261,2332.8,2223.6,0,0,738605.526950715,0,0,0
488472.081795507,40,2264.2,2376,2271.2,0,0,738605.526951178,0,0,0
488472.121794573,40,2264.2,2444.4,2348.8,0,0,738605.526951641,0,0,0
488472.16179364,40,2230.6,2494.6,2487.2,0,0,738605.526952104,0,0,0
488472.201792706,40,2190,2505,2650.8,0,0,738605.526952567,0,0,0
488472.241791772,40,2140.6,2437.2,2795.8,0,0,738605.52695303,0,0,0
488472.281790839,40,2096,2339.6,2794,0,0,738605.526953493,0,0,0
488472.321789905,40,2067.8,2251.2,2652.8,0,0,738605.526953956,0,0,0
488472.361788972,40,2051.2,2192.6,2489.8,0,0,738605.526954419,0,0,0
488472.401788038,40,2043.6,2164.2,2382.6,0,0,738605.526954881,0,0,0
488472.441787104,40,2045.4,2160.8,2357.6,0,0,738605.526955344,0,0,0
488472.481786171,40,2048,2173.8,2378.8,0,0,738605.526955807,0,0,0
488472.521785237,40,2061.8,2201.2,2454,0,0,738605.52695627,0,0,0
488472.561784304,40,2070.4,2257,2614.6,0,0,738605.526956733,0,0,0
488472.60178337,40,2099,2333.8,2776,0,0,738605.526957196,0,0,0
488472.641782436,40,2143.2,2442.4,2787,0,0,738605.526957659,0,0,0
488472.681781503,40,2192.4,2509.8,2638.4,0,0,738605.526958122,0,0,0
488472.721780569,40,2242.6,2488.8,2450,0,0,738605.526958585,0,0,0
488472.761779636,40,2267,2422.8,2315.2,0,0,738605.526959048,0,0,0
488472.801778702,40,2268.2,2359.6,2231.6,0,0,738605.526959511,0,0,0
488472.841777768,40,2260.6,2309.4,2188.2,0,0,738605.526959974,0,0,0
488472.881776835,40,2250,2290.4,2180.4,0,0,738605.526960437,0,0,0
488472.921775901,40,2253.6,2295.6,2189.6,0,0,738605.5269609,0,0,0
488472.961774968,40,2256.2,2323.8,2218.8,0,0,738605.526961363,0,0,0
488473.001774034,40,2264.4,2372.4,2265.2,0,0,738605.526961826,0,0,0
488473.0417731,40,2260.6,2439.6,2341.2,0,0,738605.526962289,0,0,0
488473.081772167,40,2238.6,2495.2,2463.8,0,0,738605.526962752,0,0,0
488473.121771233,40,2188.8,2507.6,2644.8,0,0,738605.526963215,0,0,0
488473.1617703,40,2141.6,2450.8,2803.8,0,0,738605.526963678,0,0,0
488473.201769366,40,2101.2,2351.8,2813.6,0,0,738605.526964141,0,0,0
488473.241768432,40,2071,2263.6,2673.6,0,0,738605.526964603,0,0,0
488473.281767499,40,2051.8,2202.4,2501.4,0,0,738605.526965066,0,0,0
488473.321766565,40,2043.4,2166,2378.4,0,0,738605.526965529,0,0,0
488473.361765632,40,2042.8,2150.6,2318.8,0,0,738605.526965992,0,0,0
488473.401764698,40,2043.4,2151.6,2325.8,0,0,738605.526966455,0,0,0
488473.441763764,40,2048.4,2174.2,2388.8,0,0,738605.526966918,0,0,0
488473.481762831,40,2054.2,2205.6,2510.8,0,0,738605.526967381,0,0,0
488473.521761897,40,2070.2,2266,2669,0,0,738605.526967844,0,0,0
488473.561760964,40,2103,2354.4,2791.2,0,0,738605.526968307,0,0,0
488473.60176003,40,2152,2458.6,2752.2,0,0,738605.52696877,0,0,0
488473.641759096,40,2210,2503,2582.2,0,0,738605.526969233,0,0,0
488473.681758163,40,2251.8,2470.4,2399.8,0,0,738605.526969696,0,0,0
488473.721757229,40,2269.2,2397.4,2287.6,0,0,738605.526970159,0,0,0
488473.761756296,40,2264.6,2332.2,2213.6,0,0,738605.526970622,0,0,0
488473.801755362,40,2249.8,2292,2185.2,0,0,738605.526971085,0,0,0
488473.841754428,40,2246.8,2284.6,2178,0,0,738605.526971548,0,0,0
488473.881753495,40,2249.4,2293.4,2189.8,0,0,738605.526972011,0,0,0
488473.921752561,40,2266.6,2329.8,2217.2,0,0,738605.526972474,0,0,0
488473.961751628,40,2270.4,2369.2,2255.2,0,0,738605.526972937,0,0,0
488474.001750694,40,2264.8,2428,2328.6,0,0,738605.5269734,0,0,0
488474.04174976,40,2243.4,2486.2,2442.4,0,0,738605.526973863,0,0,0
488474.081748827,40,2197.8,2498.8,2601,0,0,738605.526974326,0,0,0
488474.121747893,40,2149.4,2451.4,2746.6,0,0,738605.526974788,0,0,0
488474.16174696,40,2104.8,2359.4,2782.6,0,0,738605.526975251,0,0,0
488474.201746026,40,2072.8,2266.2,2667.8,0,0,738605.526975714,0,0,0
488474.241745092,40,2052,2198.6,2510.8,0,0,738605.526976177,0,0,0
488474.281744159,40,2047.4,2161,2388.4,0,0,738605.52697664,0,0,0
488474.321743225,40,2038.4,2155,2340,0,0,738605.526977103,0,0,0
488474.361742292,40,2044.6,2161.4,2362,0,0,738605.526977566,0,0,0
488474.401741358,40,2047,2182.8,2392.4,0,0,738605.526978029,0,0,0
488474.441740424,40,2057.4,2218.2,2509.8,0,0,738605.526978492,0,0,0
488474.481739491,40,2080.2,2275.6,2660.8,0,0,738605.526978955,0,0,0
488474.521738557,40,2110.2,2362.8,2768.6,0,0,738605.526979418,0,0,0
488474.561737624,40,2155.4,2454.8,2727.2,0,0,738605.526979881,0,0,0
488474.60173669,40,2204,2503.8,2575.6,0,0,738605.526980344,0,0,0
488474.641735756,40,2253.6,2474.6,2404.8,0,0,738605.526980807,0,0,0
488474.681734823,40,2271.4,2405.8,2296.4,0,0,738605.52698127,0,0,0
488474.721733889,40,2266.6,2345.6,2231.8,0,0,738605.526981733,0,0,0
488474.761732956,40,2253.8,2314.2,2198.8,0,0,738605.526982196,0,0,0
488474.801732022,40,2250.8,2300,2191.2,0,0,738605.526982659,0,0,0
488474.841731088,40,2253.8,2313.6,2206.6,0,0,738605.526983122,0,0,0
488474.881730155,40,2267,2344.6,2235.8,0,0,738605.526983585,0,0,0
488474.921729221,40,2268,2390.6,2282.4,0,0,738605.526984047,0,0,0
488474.961728288,40,2256.4,2456,2364.6,0,0,738605.52698451,0,0,0
488475.001727354,40,2229,2502,2498.2,0,0,738605.526984973,0,0,0
488475.04172642,40,2187.4,2505,2665.2,0,0,738605.526985436,0,0,0
488475.081725487,40,2136.8,2441.2,2789.6,0,0,738605.526985899,0,0,0
488475.121724553,40,2099.2,2341.2,2789.8,0,0,738605.526986362,0,0,0
488475.16172362,40,2069.6,2256.8,2657.8,0,0,738605.526986825,0,0,0
488475.201722686,40,2052.4,2198.2,2496.4,0,0,738605.526987288,0,0,0
488475.241721752,40,2044.6,2165.6,2381.8,0,0,738605.526987751,0,0,0
488475.281720819,40,2036,2145.2,2332.8,0,0,738605.526988214,0,0,0
488475.321719885,40,2043.8,2153.4,2337.4,0,0,738605.526988677,0,0,0
488475.361718952,40,2050.6,2173.2,2363.8,0,0,738605.52698914,0,0,0
488475.401718018,40,2053,2202.2,2486.8,0,0,738605.526989603,0,0,0
488475.441717084,40,2075.4,2264.6,2636,0,0,738605.526990066,0,0,0
488475.481716151,40,2103.4,2349.4,2779.2,0,0,738605.526990529,0,0,0
488475.521715217,40,2143.2,2447,2765,0,0,738605.526990992,0,0,0
488475.561714284,40,2199.6,2508,2604.8,0,0,738605.526991455,0,0,0
488475.60171335,40,2248,2485.4,2423.6,0,0,738605.526991918,0,0,0
488475.641712416,40,2267.4,2414.2,2298.6,0,0,738605.526992381,0,0,0
488475.681711483,40,2265.4,2345.4,2228,0,0,738605.526992844,0,0,0
488475.721710549,40,2257.6,2303.4,2192.8,0,0,738605.526993307,0,0,0
488475.761709616,40,2248.4,2291.4,2184.4,0,0,738605.526993769,0,0,0
488475.801708682,40,2252.4,2302.4,2194.6,0,0,738605.526994232,0,0,0
488475.841707748,40,2260.4,2321.8,2210.6,0,0,738605.526994695,0,0,0
488475.881706815,40,2268,2359.6,2243.8,0,0,738605.526995158,0,0,0
488475.921705881,40,2269,2416.8,2306.2,0,0,738605.526995621,0,0,0
488475.961704948,40,2247,2478.8,2410.4,0,0,738605.526996084,0,0,0
488476.001704014,40,2214,2509.6,2556.4,0,0,738605.526996547,0,0,0
488476.04170308,40,2166.4,2478.8,2726,0,0,738605.52699701,0,0,0
488476.081702147,40,2120.2,2402.2,2816.2,0,0,738605.526997473,0,0,0
488476.121701213,40,2083.8,2299.6,2741,0,0,738605.526997936,0,0,0
488476.16170028,40,2058,2226.2,2585.6,0,0,738605.526998399,0,0,0
488476.201699346,40,2046,2181,2442.4,0,0,738605.526998862,0,0,0
488476.241698412,40,2036.6,2152.4,2356.4,0,0,738605.526999325,0,0,0
488476.281697479,40,2041,2151.4,2349.4,0,0,738605.526999788,0,0,0
488476.321696545,40,2047.6,2175.8,2373.4,0,0,738605.527000251,0,0,0
488476.361695612,40,2058.2,2198.6,2465.8,0,0,738605.527000714,0,0,0
488476.401694678,40,2071.8,2255,2612.2,0,0,738605.527001177,0,0,0
488476.441693744,40,2096.6,2335.6,2737.4,0,0,738605.52700164,0,0,0
488476.481692811,40,2135,2431,2761.6,0,0,738605.527002103,0,0,0
488476.521691877,40,2194.2,2503,2631.6,0,0,738605.527002566,0,0,0
488476.561690944,40,2241.8,2492,2453.8,0,0,738605.527003029,0,0,0
488476.60169001,40,2264.2,2421.2,2319.8,0,0,738605.527003492,0,0,0
488476.641689076,40,2274.2,2359.2,2238.6,0,0,738605.527003954,0,0,0
488476.681688143,40,2254.6,2308.8,2196.6,0,0,738605.527004417,0,0,0
488476.721687209,40,2254,2292,2183.8,0,0,738605.52700488,0,0,0
488476.761686276,40,2256.6,2298.8,2191.2,0,0,738605.527005343,0,0,0
488476.801685342,40,2256.4,2313.4,2207.4,0,0,738605.527005806,0,0,0
488476.841684408,40,2267.6,2348.8,2233.2,0,0,738605.527006269,0,0,0
488476.881683475,40,2272,2402,2292.4,0,0,738605.527006732,0,0,0
488476.921682541,40,2256.8,2470,2391.4,0,0,738605.527007195,0,0,0
488476.961681608,40,2220,2497.8,2538.2,0,0,738605.527007658,0,0,0
488477.001680674,40,2169,2468.8,2689,0,0,738605.527008121,0,0,0
488477.04167974,40,2121.4,2388.8,2768.6,0,0,738605.527008584,0,0,0
488477.081678807,40,2084.6,2293,2688.4,0,0,738605.527009047,0,0,0
488477.121677873,40,2063,2219.8,2543.2,0,0,738605.52700951,0,0,0
488477.16167694,40,2048.6,2170,2410.4,0,0,738605.527009973,0,0,0
488477.201676006,40,2041,2147.8,2333.6,0,0,738605.527010436,0,0,0
488477.241675072,40,2038.6,2154.2,2325.2,0,0,738605.527010899,0,0,0
488477.281674139,40,2046.8,2169.4,2372.6,0,0,738605.527011362,0,0,0
488477.321673205,40,2057.4,2199,2451.6,0,0,738605.527011825,0,0,0
488477.361672272,40,2080.6,2267.4,2612.8,0,0,738605.527012288,0,0,0
488477.401671338,40,2110.4,2358,2728.2,0,0,738605.527012751,0,0,0
488477.441670404,40,2153.4,2454.6,2720.2,0,0,738605.527013213,0,0,0
488477.481669471,40,2210,2502.2,2574.8,0,0,738605.527013676,0,0,0
488477.521668537,40,2251.4,2476.4,2411.4,0,0,738605.527014139,0,0,0
488477.561667604,40,2269.2,2409.4,2291.8,0,0,738605.527014602,0,0,0
488477.60166667,40,2271,2348.6,2227.8,0,0,738605.527015065,0,0,0
488477.641665736,40,2257.4,2313.2,2195.6,0,0,738605.527015528,0,0,0
488477.681664803,40,2260.4,2306.4,2194.2,0,0,738605.527015991,0,0,0
488477.721663869,40,2261,2330,2212,0,0,738605.527016454,0,0,0
488477.761662936,40,2265,2352.2,2239,0,0,738605.527016917,0,0,0
488477.801662002,40,2272,2389.2,2289.2,0,0,738605.52701738,0,0,0
488477.841661068,40,2257.8,2443,2355.6,0,0,738605.527017843,0,0,0
488477.881660135,40,2232,2486.2,2475,0,0,738605.527018306,0,0,0
488477.921659201,40,2188.2,2491.8,2625,0,0,738605.527018769,0,0,0
488477.961658268,40,2148.2,2442.2,2748.2,0,0,738605.527019232,0,0,0
488478.001657334,40,2106.6,2350.2,2773.2,0,0,738605.527019695,0,0,0
488478.0416564,40,2072.6,2264.8,2658,0,0,738605.527020158,0,0,0
488478.081655467,40,2052.6,2205.8,2506.2,0,0,738605.527020621,0,0,0
488478.121654533,40,2048,2169.8,2395,0,0,738605.527021084,0,0,0
488478.1616536,40,2040,2159.2,2349.4,0,0,738605.527021547,0,0,0
488478.201652666,40,2042.2,2157.6,2370.6,0,0,738605.52702201,0,0,0
488478.241651732,40,2056,2186,2425,0,0,738605.527022472,0,0,0
488478.281650799,40,2066.4,2228.2,2527.6,0,0,738605.527022935,0,0,0
488478.321649865,40,2092.8,2301.4,2649.2,0,0,738605.527023398,0,0,0
488478.361648932,40,2136.2,2400,2714,0,0,738605.527023861,0,0,0
488478.401647998,40,2180.4,2480.4,2631.2,0,0,738605.527024324,0,0,0
488478.441647064,40,2237.6,2490.6,2467.2,0,0,738605.527024787,0,0,0
488478.481646131,40,2265.6,2430,2327,0,0,738605.52702525,0,0,0
488478.521645197,40,2260.2,2350.8,2240,0,0,738605.527025713,0,0,0
488478.561644264,40,2250.4,2298,2181.2,0,0,738605.527026176,0,0,0
488478.60164333,40,2236.8,2269.4,2156,0,0,738605.527026639,0,0,0
488478.641642396,40,2241,2263.4,2161.6,0,0,738605.527027102,0,0,0
488478.681641463,40,2255.8,2292.8,2183.2,0,0,738605.527027565,0,0,0
488478.721640529,40,2264.2,2322.6,2204.8,0,0,738605.527028028,0,0,0
488478.761639596,40,2275.2,2366.4,2243.4,0,0,738605.527028491,0,0,0
488478.801638662,40,2270.6,2420,2311.8,0,0,738605.527028954,0,0,0
488478.841637728,40,2250,2473.2,2413.8,0,0,738605.527029417,0,0,0
488478.881636795,40,2210.6,2497.2,2551.4,0,0,738605.52702988,0,0,0
488478.921635861,40,2165.6,2460.4,2688.4,0,0,738605.527030343,0,0,0
488478.961634928,40,2123.2,2384.6,2754.6,0,0,738605.527030806,0,0,0
488479.001633994,40,2087.2,2299.2,2692.2,0,0,738605.527031269,0,0,0
488479.04163306,40,2066,2228.6,2578.4,0,0,738605.527031732,0,0,0
488479.081632127,40,2048.8,2194.6,2470.2,0,0,738605.527032195,0,0,0
488479.121631193,40,2051.6,2177.6,2419,0,0,738605.527032657,0,0,0
488479.16163026,40,2051.8,2193.6,2448.2,0,0,738605.52703312,0,0,0
488479.201629326,40,2058.8,2209.4,2487.8,0,0,738605.527033583,0,0,0
488479.241628392,40,2074,2253,2569.6,0,0,738605.527034046,0,0,0
488479.281627459,40,2100.6,2310.8,2628.8,0,0,738605.527034509,0,0,0
488479.321626525,40,2138,2402.8,2674.2,0,0,738605.527034972,0,0,0
488479.361625592,40,2196.2,2475.2,2570.2,0,0,738605.527035435,0,0,0
488479.401624658,40,2239.6,2467.4,2423.2,0,0,738605.527035898,0,0,0
488479.441623724,40,2271.2,2409,2295.8,0,0,738605.527036361,0,0,0
488479.481622791,40,2269,2342.2,2221.2,0,0,738605.527036824,0,0,0
488479.521621857,40,2254.2,2290,2174,0,0,738605.527037287,0,0,0
488479.561620924,40,2236.6,2270.2,2160.2,0,0,738605.52703775,0,0,0
488479.60161999,40,2249.2,2287.6,2175.2,0,0,738605.527038213,0,0,0
488479.641619056,40,2266.2,2326.2,2208,0,0,738605.527038676,0,0,0
488479.681618123,40,2268.8,2372.6,2251.4,0,0,738605.527039139,0,0,0
488479.721617189,40,2263,2426.6,2316.2,0,0,738605.527039602,0,0,0
488479.761616256,40,2242.6,2487.6,2424.4,0,0,738605.527040065,0,0,0
488479.801615322,40,2209.6,2514.6,2587.2,0,0,738605.527040528,0,0,0
488479.841614388,40,2158.6,2478.6,2758.8,0,0,738605.527040991,0,0,0
488479.881613455,40,2110.8,2385,2824,0,0,738605.527041454,0,0,0
488479.921612521,40,2079.6,2278.6,2722.4,0,0,738605.527041917,0,0,0
488479.961611588,40,2055.4,2206.2,2538,0,0,738605.527042379,0,0,0
488480.001610654,40,2040.6,2160.4,2388.4,0,0,738605.527042842,0,0,0
488480.04160972,40,2039.4,2138.2,2307.8,0,0,738605.527043305,0,0,0
488480.081608787,40,2038.4,2136.8,2305.6,0,0,738605.527043768,0,0,0
488480.121607853,40,2043,2157.4,2376,0,0,738605.527044231,0,0,0
488480.16160692,40,2049.2,2201,2483.8,0,0,738605.527044694,0,0,0
488480.201605986,40,2073.8,2261.2,2640,0,0,738605.527045157,0,0,0
488480.241605052,40,2108.4,2361.2,2724.8,0,0,738605.52704562,0,0,0
488480.281604119,40,2160.4,2439.8,2638.2,0,0,738605.527046083,0,0,0
488480.321603185,40,2218.2,2456.6,2468.6,0,0,738605.527046546,0,0,0
488480.361602252,40,2259,2428.4,2338,0,0,738605.527047009,0,0,0
488480.401601318,40,2270,2359.8,2245.4,0,0,738605.527047472,0,0,0
488480.441600384,40,2257.8,2305.6,2190.4,0,0,738605.527047935,0,0,0
488480.481599451,40,2247,2275,2161.2,0,0,738605.527048398,0,0,0
488480.521598517,40,2234.8,2267.2,2158.8,0,0,738605.527048861,0,0,0
488480.561597584,40,2253.2,2302.2,2178.4,0,0,738605.527049324,0,0,0
488480.60159665,40,2266.6,2342.6,2218.4,0,0,738605.527049787,0,0,0
488480.641595716,40,2275,2386.4,2259.2,0,0,738605.52705025,0,0,0
488480.681594783,40,2264.4,2443,2344.8,0,0,738605.527050713,0,0,0
488480.721593849,40,2237.2,2498.4,2468.8,0,0,738605.527051176,0,0,0
488480.761592916,40,2194.6,2513,2647.8,0,0,738605.527051638,0,0,0
488480.801591982,40,2144,2451.8,2798,0,0,738605.527052101,0,0,0
488480.841591048,40,2100.8,2337.2,2787.6,0,0,738605.527052564,0,0,0
488480.881590115,40,2065.4,2244.4,2611.8,0,0,738605.527053027,0,0,0
488480.921589181,40,2046.8,2176.2,2431.6,0,0,738605.52705349,0,0,0
488480.961588248,40,2038.2,2143,2320.6,0,0,738605.527053953,0,0,0
