552270.374708595,40,2249.6,2479.4,2408.6,0,0,738606.265357346,0,0,0
552270.414707661,40,2243.4,2494.2,2452,0,0,738606.265357809,0,0,0
552270.454706728,40,2222.2,2504.4,2505,0,0,738606.265358272,0,0,0
552270.494705794,40,2201.6,2505,2586,0,0,738606.265358735,0,0,0
552270.534704861,40,2169,2497.4,2690.8,0,0,738606.265359198,0,0,0
552270.574703927,40,2137.4,2444.6,2791.4,0,0,738606.265359661,0,0,0
552270.614702993,40,2099.8,2350.8,2811.6,0,0,738606.265360124,0,0,0
552270.65470206,40,2071.2,2261.2,2670,0,0,738606.265360587,0,0,0
552270.694701126,40,2044.2,2182,2458.6,0,0,738606.265361049,0,0,0
552270.734700192,40,2030.4,2133.6,2286.8,0,0,738606.265361512,0,0,0
552270.774699259,40,2026.4,2106.8,2191.2,0,0,738606.265361975,0,0,0
552270.814698325,40,2020,2092.6,2145.2,0,0,738606.265362438,0,0,0
552270.854697392,40,2020.8,2092,2127.4,0,0,738606.265362901,0,0,0
552270.894696458,40,2023.6,2095.8,2145.6,0,0,738606.265363364,0,0,0
552270.934695524,40,2027.4,2113.2,2196.4,0,0,738606.265363827,0,0,0
552270.974694591,40,2038.8,2140.8,2302.6,0,0,738606.26536429,0,0,0
552271.014693657,40,2057,2203.4,2483.4,0,0,738606.265364753,0,0,0
552271.054692724,40,2088.8,2294.6,2682.2,0,0,738606.265365216,0,0,0
552271.09469179,40,2127.6,2407.6,2753.8,0,0,738606.265365679,0,0,0
552271.134690856,40,2176.4,2487.2,2661.4,0,0,738606.265366142,0,0,0
552271.174689923,40,2217.8,2499,2509.2,0,0,738606.265366605,0,0,0
552271.214688989,40,2244.4,2475.2,2411.8,0,0,738606.265367068,0,0,0
552271.254688056,40,2248.4,2452.6,2373,0,0,738606.265367531,0,0,0
552271.294687122,40,2240.4,2467.8,2406.2,0,0,738606.265367994,0,0,0
552271.334686188,40,2238,2497.4,2462.8,0,0,738606.265368457,0,0,0
552271.374685255,40,2225,2501.4,2509.6,0,0,738606.26536892,0,0,0
552271.414684321,40,2207,2501,2575.6,0,0,738606.265369383,0,0,0
552271.454683388,40,2178.8,2488.2,2660.4,0,0,738606.265369846,0,0,0
552271.494682454,40,2152.2,2444,2747.2,0,0,738606.265370309,0,0,0
552271.534681521,40,2115.2,2380.4,2794.6,0,0,738606.265370772,0,0,0
552271.574680587,40,2080.6,2298,2750.2,0,0,738606.265371234,0,0,0
552271.614679653,40,2060.2,2230.2,2600,0,0,738606.265371697,0,0,0
552271.65467872,40,2044,2171.8,2428.6,0,0,738606.26537216,0,0,0
552271.694677786,40,2033.8,2135.2,2292.4,0,0,738606.265372623,0,0,0
552271.734676852,40,2028.2,2119.4,2213.8,0,0,738606.265373086,0,0,0
552271.774675919,40,2025.2,2102.4,2172.6,0,0,738606.265373549,0,0,0
552271.814674985,40,2021.8,2104,2163,0,0,738606.265374012,0,0,0
552271.854674052,40,2020,2109.8,2187.4,0,0,738606.265374475,0,0,0
552271.894673118,40,2032.2,2131,2249,0,0,738606.265374938,0,0,0
552271.934672184,40,2043.2,2167,2373.8,0,0,738606.265375401,0,0,0
552271.974671251,40,2065.8,2238.2,2563.4,0,0,738606.265375864,0,0,0
552272.014670317,40,2094.8,2333.6,2732.6,0,0,738606.265376327,0,0,0
552272.054669384,40,2141.4,2440.4,2752,0,0,738606.26537679,0,0,0
552272.09466845,40,2187.2,2499.6,2642.4,0,0,738606.265377253,0,0,0
552272.134667516,40,2226.2,2504.2,2519.6,0,0,738606.265377716,0,0,0
552272.174666583,40,2234.6,2491,2456,0,0,738606.265378179,0,0,0
552272.214665649,40,2232.4,2487.4,2452.2,0,0,738606.265378642,0,0,0
552272.254664716,40,2229.2,2508.4,2498.8,0,0,738606.265379105,0,0,0
552272.294663782,40,2210.6,2513.4,2554.4,0,0,738606.265379568,0,0,0
552272.334662849,40,2196.2,2501.8,2621.8,0,0,738606.26538003,0,0,0
552272.374661915,40,2170.2,2483.4,2692.4,0,0,738606.265380493,0,0,0
552272.414660981,40,2139.2,2438.2,2774.8,0,0,738606.265380956,0,0,0
552272.454660048,40,2114.6,2376.6,2807.4,0,0,738606.265381419,0,0,0
552272.494659114,40,2082.4,2290,2734.8,0,0,738606.265381882,0,0,0
552272.534658181,40,2057.8,2214.6,2552.6,0,0,738606.265382345,0,0,0
552272.574657247,40,2038.4,2157.4,2370.6,0,0,738606.265382808,0,0,0
552272.614656313,40,2032.6,2128,2244.4,0,0,738606.265383271,0,0,0
552272.65465538,40,2023.8,2105.4,2175.8,0,0,738606.265383734,0,0,0
552272.694654446,40,2020.6,2097.8,2143.8,0,0,738606.265384197,0,0,0
552272.734653512,40,2025.2,2097.6,2145.2,0,0,738606.26538466,0,0,0
552272.774652579,40,2026.2,2109.6,2182.2,0,0,738606.265385123,0,0,0
552272.814651645,40,2034.2,2128.2,2256.2,0,0,738606.265385586,0,0,0
552272.854650712,40,2044.4,2169.8,2375.4,0,0,738606.265386049,0,0,0
552272.894649778,40,2063.2,2232.8,2564.4,0,0,738606.265386512,0,0,0
552272.934648844,40,2093.6,2322.6,2733,0,0,738606.265386975,0,0,0
552272.974647911,40,2134.4,2417.2,2770.8,0,0,738606.265387438,0,0,0
552273.014646977,40,2169.4,2483.4,2714.4,0,0,738606.265387901,0,0,0
552273.054646044,40,2199,2509.6,2611.2,0,0,738606.265388364,0,0,0
552273.09464511,40,2212.4,2511,2567.8,0,0,738606.265388827,0,0,0
552273.134644176,40,2203.6,2510,2590.4,0,0,738606.26538929,0,0,0
552273.174643243,40,2189.2,2511.4,2650.8,0,0,738606.265389752,0,0,0
552273.214642309,40,2173.6,2492.8,2693.4,0,0,738606.265390215,0,0,0
552273.254641376,40,2153.2,2463.4,2759.8,0,0,738606.265390678,0,0,0
552273.294640442,40,2127.2,2421.6,2813.8,0,0,738606.265391141,0,0,0
552273.334639509,40,2105,2359,2819.6,0,0,738606.265391604,0,0,0
552273.374638575,40,2077.2,2286.2,2739.4,0,0,738606.265392067,0,0,0
552273.414637641,40,2057.2,2216.2,2566.2,0,0,738606.26539253,0,0,0
552273.454636708,40,2040,2159.8,2387,0,0,738606.265392993,0,0,0
552273.494635774,40,2034.6,2128,2255.2,0,0,738606.265393456,0,0,0
552273.534634841,40,2021.2,2105,2177.4,0,0,738606.265393919,0,0,0
552273.574633907,40,2017.6,2088.8,2132.4,0,0,738606.265394382,0,0,0
552273.614632973,40,2017.2,2088.4,2121.2,0,0,738606.265394845,0,0,0
552273.65463204,40,2017.4,2091.2,2127.6,0,0,738606.265395308,0,0,0
552273.694631106,40,2019.8,2102.4,2170.4,0,0,738606.265395771,0,0,0
552273.734630172,40,2031.4,2125.4,2241,0,0,738606.265396234,0,0,0
552273.774629239,40,2044.4,2168.8,2381.2,0,0,738606.265396697,0,0,0
552273.814628305,40,2066.4,2241.2,2573.6,0,0,738606.26539716,0,0,0
552273.854627372,40,2100.6,2336.8,2726,0,0,738606.265397623,0,0,0
552273.894626438,40,2138.8,2434.6,2742.6,0,0,738606.265398086,0,0,0
552273.934625504,40,2188.4,2491.8,2628,0,0,738606.265398549,0,0,0
552273.974624571,40,2223.8,2509.2,2528.8,0,0,738606.265399012,0,0,0
552274.014623637,40,2234,2492,2464.2,0,0,738606.265399475,0,0,0
552274.054622704,40,2227,2494.6,2473,0,0,738606.265399937,0,0,0
552274.09462177,40,2223,2504.4,2513.8,0,0,738606.2654004,0,0,0
552274.134620836,40,2210.4,2505.8,2563,0,0,738606.265400863,0,0,0
552274.174619903,40,2187.2,2495.6,2634.6,0,0,738606.265401326,0,0,0
552274.214618969,40,2165,2470,2706,0,0,738606.265401789,0,0,0
552274.254618036,40,2130.4,2420.8,2781,0,0,738606.265402252,0,0,0
552274.294617102,40,2096.6,2339.4,2783.8,0,0,738606.265402715,0,0,0
552274.334616168,40,2069.2,2254,2660.2,0,0,738606.265403178,0,0,0
552274.374615235,40,2045.6,2184.2,2463.6,0,0,738606.265403641,0,0,0
552274.414614301,40,2035.4,2138.2,2301.4,0,0,738606.265404104,0,0,0
552274.454613368,40,2025,2109.6,2199.6,0,0,738606.265404567,0,0,0
552274.494612434,40,2020,2095.4,2142,0,0,738606.26540503,0,0,0
552274.534611501,40,2017.6,2084.4,2116.2,0,0,738606.265405493,0,0,0
552274.574610567,40,2016.6,2088.4,2116,0,0,738606.265405956,0,0,0
552274.614609633,40,2023.4,2100.6,2147.4,0,0,738606.265406419,0,0,0
552274.6546087,40,2030,2112.6,2200.8,0,0,738606.265406882,0,0,0
552274.694607766,40,2039.6,2146.2,2306.4,0,0,738606.265407345,0,0,0
552274.734606832,40,2056.4,2206,2488,0,0,738606.265407808,0,0,0
552274.774605899,40,2086.2,2292,2695.6,0,0,738606.265408271,0,0,0
552274.814604965,40,2125.2,2405.2,2775.6,0,0,738606.265408734,0,0,0
552274.854604032,40,2172.8,2483.2,2694,0,0,738606.265409196,0,0,0
552274.894603098,40,2208.2,2507.2,2557.4,0,0,738606.265409659,0,0,0
552274.934602164,40,2228,2496.2,2472.6,0,0,738606.265410122,0,0,0
552274.974601231,40,2235.6,2491.2,2448.8,0,0,738606.265410585,0,0,0
552275.014600297,40,2229.2,2504.4,2481.6,0,0,738606.265411048,0,0,0
552275.054599364,40,2222,2502.2,2518.4,0,0,738606.265411511,0,0,0
552275.09459843,40,2209.6,2505.8,2575.6,0,0,738606.265411974,0,0,0
552275.134597496,40,2188.2,2493,2640.2,0,0,738606.265412437,0,0,0
552275.174596563,40,2160.4,2469.6,2723.6,0,0,738606.2654129,0,0,0
552275.214595629,40,2126.8,2409,2786.4,0,0,738606.265413363,0,0,0
552275.254594696,40,2092,2327,2760.4,0,0,738606.265413826,0,0,0
552275.294593762,40,2065.8,2245,2622.2,0,0,738606.265414289,0,0,0
552275.334592828,40,2048.6,2176.4,2434.4,0,0,738606.265414752,0,0,0
552275.374591895,40,2033.4,2134.2,2278.2,0,0,738606.265415215,0,0,0
552275.414590961,40,2022.4,2101.4,2185.8,0,0,738606.265415678,0,0,0
552275.454590028,40,2018.6,2086.4,2134,0,0,738606.265416141,0,0,0
552275.494589094,40,2016.2,2083.6,2111.6,0,0,738606.265416604,0,0,0
552275.534588161,40,2020.2,2087.8,2115,0,0,738606.265417067,0,0,0
552275.574587227,40,2023.6,2098.4,2155.6,0,0,738606.26541753,0,0,0
552275.614586293,40,2030.4,2125.2,2230.4,0,0,738606.265417993,0,0,0
552275.65458536,40,2047.4,2175.2,2361.8,0,0,738606.265418456,0,0,0
552275.694584426,40,2075.6,2247,2570,0,0,738606.265418918,0,0,0
552275.734583493,40,2112.2,2363.6,2725,0,0,738606.265419381,0,0,0
552275.774582559,40,2156.4,2452,2708.2,0,0,738606.265419844,0,0,0
552275.814581625,40,2198.8,2505,2601.2,0,0,738606.265420307,0,0,0
552275.854580692,40,2224,2501,2501.2,0,0,738606.26542077,0,0,0
552275.894579758,40,2227.2,2491.4,2468.4,0,0,738606.265421233,0,0,0
552275.934578824,40,2225.2,2505,2492,0,0,738606.265421696,0,0,0
552275.974577891,40,2214.4,2504,2540.2,0,0,738606.265422159,0,0,0
552276.014576957,40,2202.2,2505.4,2589.2,0,0,738606.265422622,0,0,0
552276.054576024,40,2183,2487.8,2634.6,0,0,738606.265423085,0,0,0
552276.09457509,40,2159.2,2459.6,2696.8,0,0,738606.265423548,0,0,0
552276.134574156,40,2127.8,2405,2750.8,0,0,738606.265424011,0,0,0
552276.174573223,40,2095.6,2324.4,2730.8,0,0,738606.265424474,0,0,0
552276.214572289,40,2065.6,2235,2598.8,0,0,738606.265424937,0,0,0
552276.254571356,40,2042.6,2170.2,2396,0,0,738606.2654254,0,0,0
552276.294570422,40,2026.8,2122.2,2244.2,0,0,738606.265425863,0,0,0
552276.334569488,40,2019.4,2098.6,2155.4,0,0,738606.265426326,0,0,0
552276.374568555,40,2014.6,2087.4,2118.2,0,0,738606.265426789,0,0,0
552276.414567621,40,2013.4,2085,2110,0,0,738606.265427252,0,0,0
552276.454566688,40,2016.2,2090.6,2119.8,0,0,738606.265427715,0,0,0
552276.494565754,40,2028.8,2106,2168.8,0,0,738606.265428178,0,0,0
552276.53456482,40,2036.4,2131.8,2264.6,0,0,738606.265428641,0,0,0
552276.574563887,40,2056.8,2191.2,2418.2,0,0,738606.265429103,0,0,0
552276.614562953,40,2087.8,2279,2597.4,0,0,738606.265429566,0,0,0
552276.65456202,40,2128,2391,2667.2,0,0,738606.265430029,0,0,0
552276.694561086,40,2183.2,2475,2600,0,0,738606.265430492,0,0,0
552276.734560153,40,2226.2,2483.2,2473.6,0,0,738606.265430955,0,0,0
552276.774559219,40,2247,2468.6,2396,0,0,738606.265431418,0,0,0
552276.814558285,40,2250.6,2456.2,2366.4,0,0,738606.265431881,0,0,0
552276.854557352,40,2243,2472.8,2396.6,0,0,738606.265432344,0,0,0
552276.894556418,40,2235.8,2493.2,2447.4,0,0,738606.265432807,0,0,0
552276.934555484,40,2229,2500,2502.6,0,0,738606.26543327,0,0,0
552276.974554551,40,2207.4,2497.6,2568.2,0,0,738606.265433733,0,0,0
552277.014553617,40,2181.8,2480.8,2647.6,0,0,738606.265434196,0,0,0
552277.054552684,40,2138.2,2426.2,2735.2,0,0,738606.265434659,0,0,0
552277.09455175,40,2103.8,2346.6,2744.4,0,0,738606.265435122,0,0,0
552277.134550816,40,2074.6,2261,2641.2,0,0,738606.265435585,0,0,0
552277.174549883,40,2050.8,2191.6,2464.2,0,0,738606.265436048,0,0,0
552277.214548949,40,2037.2,2145.8,2314.4,0,0,738606.265436511,0,0,0
552277.254548016,40,2029,2118.2,2216.4,0,0,738606.265436974,0,0,0
552277.294547082,40,2023.6,2096.8,2163.2,0,0,738606.265437437,0,0,0
552277.334546148,40,2018,2090.2,2133,0,0,738606.2654379,0,0,0
552277.374545215,40,2021,2087.4,2130.2,0,0,738606.265438362,0,0,0
552277.414544281,40,2020.4,2096.6,2146.8,0,0,738606.265438825,0,0,0
552277.454543348,40,2029,2110,2192.6,0,0,738606.265439288,0,0,0
552277.494542414,40,2036.8,2133.2,2257.8,0,0,738606.265439751,0,0,0
552277.53454148,40,2049.4,2177.2,2380.6,0,0,738606.265440214,0,0,0
552277.574540547,40,2070.6,2237,2566.4,0,0,738606.265440677,0,0,0
552277.614539613,40,2099.8,2329.8,2719.6,0,0,738606.26544114,0,0,0
552277.65453868,40,2138,2427.6,2760.6,0,0,738606.265441603,0,0,0
552277.694537746,40,2178.6,2499.4,2671.4,0,0,738606.265442066,0,0,0
552277.734536813,40,2214,2505.6,2556.4,0,0,738606.265442529,0,0,0
552277.774535879,40,2228.4,2496.4,2483.8,0,0,738606.265442992,0,0,0
552277.814534945,40,2228,2500.8,2472.6,0,0,738606.265443455,0,0,0
552277.854534012,40,2222,2514.6,2524.2,0,0,738606.265443918,0,0,0
552277.894533078,40,2205,2518.2,2593.2,0,0,738606.265444381,0,0,0
552277.934532144,40,2188.6,2503.2,2649.4,0,0,738606.265444844,0,0,0
552277.974531211,40,2164,2475.6,2728.2,0,0,738606.265445307,0,0,0
552278.014530277,40,2133.2,2427.6,2789.2,0,0,738606.26544577,0,0,0
552278.054529344,40,2108.4,2362,2797.6,0,0,738606.265446233,0,0,0
552278.09452841,40,2080.4,2291.8,2727.8,0,0,738606.265446696,0,0,0
552278.134527477,40,2063,2225.4,2585,0,0,738606.265447159,0,0,0
552278.174526543,40,2043.8,2174.4,2425.2,0,0,738606.265447622,0,0,0
552278.214525609,40,2031,2137.8,2300.4,0,0,738606.265448084,0,0,0
552278.254524676,40,2025.4,2119,2219.6,0,0,738606.265448547,0,0,0
552278.294523742,40,2018.8,2102.4,2169,0,0,738606.26544901,0,0,0
552278.334522808,40,2014.6,2095,2149.4,0,0,738606.265449473,0,0,0
552278.374521875,40,2020.6,2093.8,2138.2,0,0,738606.265449936,0,0,0
552278.414520941,40,2023.6,2097,2149.8,0,0,738606.265450399,0,0,0
552278.454520008,40,2028,2109.8,2191,0,0,738606.265450862,0,0,0
552278.494519074,40,2028.6,2127.8,2267.6,0,0,738606.265451325,0,0,0
552278.53451814,40,2049.2,2167.2,2384.6,0,0,738606.265451788,0,0,0
552278.574517207,40,2067.2,2227.6,2540.2,0,0,738606.265452251,0,0,0
552278.614516273,40,2094.2,2311.6,2661.2,0,0,738606.265452714,0,0,0
552278.65451534,40,2131.2,2392.8,2701.4,0,0,738606.265453177,0,0,0
552278.694514406,40,2170.8,2462.8,2641.8,0,0,738606.26545364,0,0,0
552278.734513473,40,2204.2,2487.4,2560.2,0,0,738606.265454103,0,0,0
552278.774512539,40,2221.8,2496.6,2500.4,0,0,738606.265454566,0,0,0
552278.814511605,40,2233.2,2496.8,2491.8,0,0,738606.265455029,0,0,0
552278.854510672,40,2221,2511.8,2532,0,0,738606.265455492,0,0,0
552278.894509738,40,2203.4,2507.2,2596.6,0,0,738606.265455955,0,0,0
552278.934508804,40,2187.6,2505.4,2652.6,0,0,738606.265456418,0,0,0
552278.974507871,40,2161.8,2482.8,2722.6,0,0,738606.265456881,0,0,0
552279.014506937,40,2135,2427.6,2773,0,0,738606.265457344,0,0,0
552279.054506004,40,2106.6,2357.6,2757.4,0,0,738606.265457807,0,0,0
552279.09450507,40,2079,2278.8,2669.8,0,0,738606.265458269,0,0,0
552279.134504137,40,2057.2,2208.2,2508.6,0,0,738606.265458732,0,0,0
552279.174503203,40,2042,2158.2,2362.6,0,0,738606.265459195,0,0,0
552279.214502269,40,2027.4,2125,2245.4,0,0,738606.265459658,0,0,0
552279.254501336,40,2028.2,2102,2167.4,0,0,738606.265460121,0,0,0
552279.294500402,40,2017.2,2090.8,2131,0,0,738606.265460584,0,0,0
552279.334499468,40,2012.8,2083.8,2110.2,0,0,738606.265461047,0,0,0
552279.374498535,40,2013.2,2079,2105.4,0,0,738606.26546151,0,0,0
552279.414497601,40,2016,2090.6,2130.6,0,0,738606.265461973,0,0,0
552279.454496668,40,2026,2102.6,2173.4,0,0,738606.265462436,0,0,0
552279.494495734,40,2033,2131.4,2265.2,0,0,738606.265462899,0,0,0
552279.5344948,40,2045.4,2171.8,2409,0,0,738606.265463362,0,0,0
552279.574493867,40,2070.2,2240.4,2600,0,0,738606.265463825,0,0,0
552279.614492933,40,2100.2,2331,2718.6,0,0,738606.265464288,0,0,0
552279.654492,40,2140.2,2423.8,2729.4,0,0,738606.265464751,0,0,0
552279.694491066,40,2184,2478,2620.2,0,0,738606.265465214,0,0,0
552279.734490132,40,2217.6,2492.6,2508.2,0,0,738606.265465677,0,0,0
552279.774489199,40,2237.4,2487,2446.2,0,0,738606.26546614,0,0,0
552279.814488265,40,2241,2485.8,2430,0,0,738606.265466603,0,0,0
552279.854487332,40,2235.2,2498.6,2469.2,0,0,738606.265467066,0,0,0
552279.894486398,40,2213.6,2504.6,2524,0,0,738606.265467528,0,0,0
552279.934485464,40,2202.6,2508,2574.4,0,0,738606.265467991,0,0,0
552279.974484531,40,2191,2500.4,2647.2,0,0,738606.265468454,0,0,0
552280.014483597,40,2165.4,2480.2,2719.6,0,0,738606.265468917,0,0,0
552280.054482664,40,2132.4,2429.6,2784,0,0,738606.26546938,0,0,0
552280.09448173,40,2104.6,2361.4,2785.8,0,0,738606.265469843,0,0,0
552280.134480797,40,2077,2285,2704,0,0,738606.265470306,0,0,0
552280.174479863,40,2057.6,2215,2553.8,0,0,738606.265470769,0,0,0
552280.214478929,40,2039.8,2162.6,2383,0,0,738606.265471232,0,0,0
552280.254477996,40,2033,2120.2,2252.6,0,0,738606.265471695,0,0,0
552280.294477062,40,2020.8,2099.2,2174.4,0,0,738606.265472158,0,0,0
552280.334476128,40,2018,2089.4,2130.4,0,0,738606.265472621,0,0,0
552280.374475195,40,2014.6,2085.6,2108,0,0,738606.265473084,0,0,0
552280.414474261,40,2018.6,2082.6,2111,0,0,738606.265473547,0,0,0
552280.454473328,40,2020.4,2091.8,2132.8,0,0,738606.26547401,0,0,0
552280.494472394,40,2023.2,2109.2,2182,0,0,738606.265474473,0,0,0
552280.534471461,40,2036.6,2139.4,2274.8,0,0,738606.265474936,0,0,0
552280.574470527,40,2051.4,2186.8,2417.4,0,0,738606.265475399,0,0,0
552280.614469593,40,2076.8,2262.8,2581.6,0,0,738606.265475862,0,0,0
552280.65446866,40,2117.2,2363,2680,0,0,738606.265476325,0,0,0
552280.694467726,40,2159.6,2449,2667.6,0,0,738606.265476787,0,0,0
552280.734466792,40,2197.4,2491.6,2578.4,0,0,738606.26547725,0,0,0
552280.774465859,40,2223.6,2497.8,2498.4,0,0,738606.265477713,0,0,0
552280.814464925,40,2234.2,2485.6,2446.8,0,0,738606.265478176,0,0,0
552280.854463992,40,2233.2,2485.6,2452.8,0,0,738606.265478639,0,0,0
552280.894463058,40,2228,2502.6,2496.8,0,0,738606.265479102,0,0,0
552280.934462124,40,2217.2,2510.2,2537.6,0,0,738606.265479565,0,0,0
552280.974461191,40,2205.8,2506.6,2568.6,0,0,738606.265480028,0,0,0
552281.014460257,40,2193.6,2496.4,2608.8,0,0,738606.265480491,0,0,0
552281.054459324,40,2178.2,2485.4,2665.8,0,0,738606.265480954,0,0,0
552281.09445839,40,2153.2,2465.4,2734,0,0,738606.265481417,0,0,0
552281.134457457,40,2129,2415.8,2811.4,0,0,738606.26548188,0,0,0
552281.174456523,40,2094,2342.6,2813,0,0,738606.265482343,0,0,0
552281.214455589,40,2070.6,2268.4,2710,0,0,738606.265482806,0,0,0
552281.254454656,40,2051.8,2198.4,2528.8,0,0,738606.265483269,0,0,0
552281.294453722,40,2039.2,2152.2,2351,0,0,738606.265483732,0,0,0
552281.334452788,40,2031.2,2124.2,2236,0,0,738606.265484195,0,0,0
552281.374451855,40,2024,2098.8,2171.8,0,0,738606.265484658,0,0,0
552281.414450921,40,2018.4,2090.6,2135,0,0,738606.265485121,0,0,0
552281.454449988,40,2019.8,2090.2,2119.6,0,0,738606.265485584,0,0,0
552281.494449054,40,2023.4,2093,2127.6,0,0,738606.265486047,0,0,0
552281.534448121,40,2023,2104,2157.4,0,0,738606.26548651,0,0,0
552281.574447187,40,2033,2121.2,2225.4,0,0,738606.265486972,0,0,0
552281.614446253,40,2043.8,2157.2,2336.2,0,0,738606.265487435,0,0,0
552281.65444532,40,2058.4,2218,2500,0,0,738606.265487898,0,0,0
552281.694444386,40,2086.4,2301,2666.6,0,0,738606.265488361,0,0,0
552281.734443452,40,2124.2,2392.8,2732.4,0,0,738606.265488824,0,0,0
552281.774442519,40,2168,2467.2,2682,0,0,738606.265489287,0,0,0
552281.814441585,40,2199.8,2504,2598.6,0,0,738606.26548975,0,0,0
552281.854440652,40,2231.6,2500.6,2500.2,0,0,738606.265490213,0,0,0
552281.894439718,40,2231.6,2486,2450.8,0,0,738606.265490676,0,0,0
552281.934438784,40,2233.8,2489.8,2444.2,0,0,738606.265491139,0,0,0
552281.974437851,40,2230.2,2509.4,2495.2,0,0,738606.265491602,0,0,0
552282.014436917,40,2216,2510,2534.8,0,0,738606.265492065,0,0,0
552282.054435984,40,2206.6,2512,2584.8,0,0,738606.265492528,0,0,0
552282.09443505,40,2185,2499,2647.2,0,0,738606.265492991,0,0,0
552282.134434117,40,2157.6,2476.8,2722.6,0,0,738606.265493454,0,0,0
552282.174433183,40,2127.4,2423,2801.8,0,0,738606.265493917,0,0,0
552282.214432249,40,2097.8,2347,2808.6,0,0,738606.26549438,0,0,0
552282.254431316,40,2068.4,2265.4,2685.4,0,0,738606.265494843,0,0,0
552282.294430382,40,2049.8,2193.6,2494,0,0,738606.265495306,0,0,0
552282.334429448,40,2038.8,2147.4,2330,0,0,738606.265495769,0,0,0
552282.374428515,40,2029.6,2118,2218.6,0,0,738606.265496231,0,0,0
552282.414427581,40,2022,2092.2,2154,0,0,738606.265496694,0,0,0
552282.454426648,40,2013.6,2086.4,2122.4,0,0,738606.265497157,0,0,0
552282.494425714,40,2013.2,2081.4,2102.4,0,0,738606.26549762,0,0,0
552282.534424781,40,2014.2,2076.8,2094.6,0,0,738606.265498083,0,0,0
552282.574423847,40,2018,2082.2,2096.4,0,0,738606.265498546,0,0,0
552282.614422913,40,2023.2,2088,2127.4,0,0,738606.265499009,0,0,0
552282.65442198,40,2021.6,2104,2174.8,0,0,738606.265499472,0,0,0
552282.694421046,40,2035.6,2135,2266.8,0,0,738606.265499935,0,0,0
552282.734420112,40,2049,2186.8,2414.4,0,0,738606.265500398,0,0,0
552282.774419179,40,2077.8,2270.2,2582.6,0,0,738606.265500861,0,0,0
552282.814418245,40,2117.6,2362.4,2674.6,0,0,738606.265501324,0,0,0
552282.854417312,40,2162.2,2445.8,2655.8,0,0,738606.265501787,0,0,0
552282.894416378,40,2204.6,2489.6,2562.6,0,0,738606.26550225,0,0,0
552282.934415444,40,2229.4,2504.6,2483.8,0,0,738606.265502713,0,0,0
552282.974414511,40,2233.6,2487.4,2439.4,0,0,738606.265503176,0,0,0
552283.014413577,40,2236,2489.6,2450.2,0,0,738606.265503639,0,0,0
552283.054412644,40,2223,2505,2496.4,0,0,738606.265504102,0,0,0
552283.09441171,40,2223.2,2509,2512.4,0,0,738606.265504565,0,0,0
552283.134410777,40,2219,2511.2,2540.2,0,0,738606.265505028,0,0,0
552283.174409843,40,2209.4,2503.2,2564.6,0,0,738606.265505491,0,0,0
552283.214408909,40,2186.6,2483.6,2625,0,0,738606.265505953,0,0,0
552283.254407976,40,2161.2,2461.4,2694.8,0,0,738606.265506416,0,0,0
552283.294407042,40,2122.8,2398.6,2762,0,0,738606.265506879,0,0,0
552283.334406108,40,2090.8,2314.8,2746.2,0,0,738606.265507342,0,0,0
552283.374405175,40,2062.4,2230.8,2590.6,0,0,738606.265507805,0,0,0
552283.414404241,40,2043.6,2165.6,2389.2,0,0,738606.265508268,0,0,0
552283.454403308,40,2027,2125.2,2241.2,0,0,738606.265508731,0,0,0
552283.494402374,40,2019.2,2097.8,2158.4,0,0,738606.265509194,0,0,0
552283.534401441,40,2016.8,2086.2,2120,0,0,738606.265509657,0,0,0
552283.574400507,40,2016.2,2080.6,2102.6,0,0,738606.26551012,0,0,0
552283.614399573,40,2012.6,2084.6,2099.6,0,0,738606.265510583,0,0,0
552283.65439864,40,2009,2086.2,2111.6,0,0,738606.265511046,0,0,0
552283.694397706,40,2017.6,2089.8,2126.2,0,0,738606.265511509,0,0,0
552283.734396772,40,2019.6,2098.4,2157,0,0,738606.265511972,0,0,0
552283.774395839,40,2025.6,2111,2202.4,0,0,738606.265512435,0,0,0
552283.814394905,40,2034.2,2134.4,2277.2,0,0,738606.265512898,0,0,0
552283.854393972,40,2043.4,2169.8,2395.4,0,0,738606.265513361,0,0,0
552283.894393038,40,2061.2,2222,2556.2,0,0,738606.265513824,0,0,0
552283.934392104,40,2081.6,2300.2,2705.2,0,0,738606.265514287,0,0,0
552283.974391171,40,2109.6,2368.2,2780.6,0,0,738606.26551475,0,0,0
552284.014390237,40,2135.8,2439.4,2774.4,0,0,738606.265515213,0,0,0
552284.054389304,40,2164.8,2479,2712.6,0,0,738606.265515676,0,0,0
552284.09438837,40,2191.4,2497.6,2639.4,0,0,738606.265516138,0,0,0
552284.134387437,40,2200.8,2504.2,2604.6,0,0,738606.265516601,0,0,0
552284.174386503,40,2191.2,2506,2625.2,0,0,738606.265517064,0,0,0
552284.214385569,40,2183.6,2500.6,2666.8,0,0,738606.265517527,0,0,0
552284.254384636,40,2172.4,2491.4,2693.8,0,0,738606.26551799,0,0,0
552284.294383702,40,2161.2,2473.4,2724.6,0,0,738606.265518453,0,0,0
552284.334382768,40,2146.2,2444.8,2756.6,0,0,738606.265518916,0,0,0
552284.374381835,40,2125,2404.6,2773.4,0,0,738606.265519379,0,0,0
552284.414380901,40,2103.8,2349.4,2760,0,0,738606.265519842,0,0,0
