56660.8725043687,40,2132.6,2325.4,2555,0,0,738622.532911719,0,0,0
56660.9125034351,40,2132.4,2333.8,2551.6,0,0,738622.532912182,0,0,0
56660.9525025015,40,2175.2,2427.6,2592.8,0,0,738622.532912645,0,0,0
56660.9925015679,40,2266.6,2558,2547.4,0,0,738622.532913108,0,0,0
56661.0325006343,40,2397.8,2630.4,2408.2,0,0,738622.532913571,0,0,0
56661.0724997007,40,2552.4,2589,2277.2,0,0,738622.532914034,0,0,0
56661.1124987671,40,2654.4,2476.4,2185.6,0,0,738622.532914497,0,0,0
56661.1524978335,40,2661.8,2361,2122.2,0,0,738622.53291496,0,0,0
56661.1924968999,40,2608.2,2280.6,2088.4,0,0,738622.532915423,0,0,0
56661.2324959663,40,2579.2,2258.4,2079,0,0,738622.532915886,0,0,0
56661.2724950327,40,2625.6,2270.2,2078.8,0,0,738622.532916349,0,0,0
56661.3124940991,40,2704,2308.8,2094.2,0,0,738622.532916812,0,0,0
56661.3524931655,40,2783.6,2385.4,2117.6,0,0,738622.532917275,0,0,0
56661.3924922319,40,2790,2525.4,2178.2,0,0,738622.532917737,0,0,0
56661.4324912983,40,2625.6,2675.4,2297.4,0,0,738622.5329182,0,0,0
56661.4724903647,40,2368.2,2647.2,2462.4,0,0,738622.532918663,0,0,0
56661.5124894311,40,2219,2489,2574.2,0,0,738622.532919126,0,0,0
56661.5524884975,40,2133.2,2346.8,2590,0,0,738622.532919589,0,0,0
56661.5924875639,40,2090.6,2243.8,2481.8,0,0,738622.532920052,0,0,0
56661.6324866303,40,2074.4,2198.6,2370.6,0,0,738622.532920515,0,0,0
56661.6724856967,40,2079.8,2218.6,2411.6,0,0,738622.532920978,0,0,0
56661.7124847631,40,2107.2,2288.2,2529.4,0,0,738622.532921441,0,0,0
56661.7524838295,40,2153,2392.6,2629.4,0,0,738622.532921904,0,0,0
56661.7924828959,40,2224.4,2518,2616,0,0,738622.532922367,0,0,0
56661.8324819623,40,2311.4,2623.4,2533,0,0,738622.53292283,0,0,0
56661.8724810287,40,2423.2,2664.8,2415.6,0,0,738622.532923293,0,0,0
56661.9124800951,40,2537.8,2647,2319.2,0,0,738622.532923756,0,0,0
56661.9524791615,40,2612.6,2608.2,2259.2,0,0,738622.532924219,0,0,0
56661.9924782279,40,2649.8,2590.2,2238,0,0,738622.532924682,0,0,0
56662.0324772943,40,2660.6,2617.4,2247,0,0,738622.532925145,0,0,0
56662.0724763607,40,2628.8,2661.6,2281,0,0,738622.532925608,0,0,0
56662.1124754271,40,2582.4,2744.2,2345,0,0,738622.532926071,0,0,0
56662.1524744935,40,2494,2802.4,2448.8,0,0,738622.532926534,0,0,0
56662.1924735599,40,2363.4,2767.6,2591.2,0,0,738622.532926996,0,0,0
56662.2324726263,40,2247.6,2632.8,2737.4,0,0,738622.532927459,0,0,0
56662.2724716927,40,2161.6,2450.8,2769.8,0,0,738622.532927922,0,0,0
56662.3124707591,40,2110,2304.8,2599.4,0,0,738622.532928385,0,0,0
56662.3524698255,40,2079,2223,2425.6,0,0,738622.532928848,0,0,0
56662.3924688919,40,2070,2195.4,2360.8,0,0,738622.532929311,0,0,0
56662.4324679583,40,2078.2,2220.6,2438,0,0,738622.532929774,0,0,0
56662.4724670247,40,2099.2,2281,2581.4,0,0,738622.532930237,0,0,0
56662.5124660911,40,2147.8,2407,2736.6,0,0,738622.5329307,0,0,0
56662.5524651575,40,2223.8,2589.2,2747,0,0,738622.532931163,0,0,0
56662.5924642239,40,2351.8,2738,2585.8,0,0,738622.532931626,0,0,0
56662.6324632903,40,2513.8,2813,2428.4,0,0,738622.532932089,0,0,0
56662.6724623567,40,2662.4,2749.4,2305.8,0,0,738622.532932552,0,0,0
56662.7124614231,40,2736.4,2692.4,2254,0,0,738622.532933015,0,0,0
56662.7524604895,40,2740,2689.6,2250.8,0,0,738622.532933478,0,0,0
56662.7924595559,40,2697.4,2739.4,2291.4,0,0,738622.532933941,0,0,0
56662.8324586223,40,2621.4,2789.8,2340.6,0,0,738622.532934404,0,0,0
56662.8724576887,40,2532,2808.2,2413,0,0,738622.532934867,0,0,0
56662.9124567551,40,2414.2,2779,2512.6,0,0,738622.53293533,0,0,0
56662.9524558215,40,2297.8,2701,2670.2,0,0,738622.532935793,0,0,0
56662.9924548879,40,2197.8,2526,2734.6,0,0,738622.532936256,0,0,0
56663.0324539543,40,2137.2,2366.4,2647.6,0,0,738622.532936719,0,0,0
56663.0724530207,40,2096.2,2262,2495.6,0,0,738622.532937181,0,0,0
56663.1124520871,40,2079.4,2213.2,2398.8,0,0,738622.532937644,0,0,0
56663.1524511535,40,2081.4,2228.8,2442,0,0,738622.532938107,0,0,0
56663.1924502199,40,2100,2279,2525.6,0,0,738622.53293857,0,0,0
56663.2324492863,40,2145.4,2365.6,2612.2,0,0,738622.532939033,0,0,0
56663.2724483527,40,2211.2,2482.6,2590.2,0,0,738622.532939496,0,0,0
56663.3124474191,40,2314.6,2589.4,2502,0,0,738622.532939959,0,0,0
56663.3524464855,40,2452.2,2643.6,2374.2,0,0,738622.532940422,0,0,0
56663.3924455519,40,2576,2605,2277.2,0,0,738622.532940885,0,0,0
56663.4324446183,40,2662.2,2572.8,2233,0,0,738622.532941348,0,0,0
56663.4724436847,40,2680.2,2588.4,2228.6,0,0,738622.532941811,0,0,0
56663.5124427511,40,2672.4,2677.8,2269.8,0,0,738622.532942274,0,0,0
56663.5524418175,40,2621,2760,2332.8,0,0,738622.532942737,0,0,0
56663.5924408839,40,2520.4,2801.2,2410.4,0,0,738622.5329432,0,0,0
56663.6324399503,40,2415.4,2795,2521.2,0,0,738622.532943663,0,0,0
56663.6724390167,40,2311,2720.8,2644.8,0,0,738622.532944126,0,0,0
56663.7124380831,40,2227.2,2572,2717.6,0,0,738622.532944589,0,0,0
56663.7524371495,40,2157.2,2410.6,2674,0,0,738622.532945052,0,0,0
56663.7924362159,40,2107.4,2289.2,2524.8,0,0,738622.532945515,0,0,0
56663.8324352823,40,2082,2219.4,2411.2,0,0,738622.532945978,0,0,0
56663.8724343487,40,2065.4,2180.8,2349.2,0,0,738622.532946441,0,0,0
56663.9124334151,40,2069.4,2189.4,2377,0,0,738622.532946903,0,0,0
56663.9524324815,40,2080.4,2225.2,2461.8,0,0,738622.532947366,0,0,0
56663.9924315479,40,2107,2294.6,2574.6,0,0,738622.532947829,0,0,0
56664.0324306143,40,2148,2385,2647.6,0,0,738622.532948292,0,0,0
56664.0724296807,40,2204.2,2500.2,2649.8,0,0,738622.532948755,0,0,0
56664.1124287471,40,2277,2586,2573.6,0,0,738622.532949218,0,0,0
56664.1524278135,40,2343.6,2636.8,2488.4,0,0,738622.532949681,0,0,0
56664.1924268799,40,2418.4,2668.2,2418,0,0,738622.532950144,0,0,0
56664.2324259463,40,2487.8,2676,2370.8,0,0,738622.532950607,0,0,0
56664.2724250127,40,2527.8,2694,2352.8,0,0,738622.53295107,0,0,0
56664.3124240791,40,2526.8,2741.2,2379.4,0,0,738622.532951533,0,0,0
56664.3524231455,40,2495,2793.4,2439.8,0,0,738622.532951996,0,0,0
56664.3924222119,40,2453.8,2802.8,2485,0,0,738622.532952459,0,0,0
56664.4324212783,40,2394,2785,2562.4,0,0,738622.532952922,0,0,0
56664.4724203447,40,2306.4,2715.6,2652.2,0,0,738622.532953385,0,0,0
56664.5124194111,40,2218.6,2578.4,2741.2,0,0,738622.532953848,0,0,0
56664.5524184775,40,2151,2417,2696.6,0,0,738622.532954311,0,0,0
56664.5924175439,40,2113.2,2300.2,2580.4,0,0,738622.532954774,0,0,0
56664.6324166103,40,2090.2,2243.4,2492,0,0,738622.532955237,0,0,0
56664.6724156767,40,2077.4,2221.4,2467.2,0,0,738622.5329557,0,0,0
56664.7124147431,40,2080.8,2229.6,2501,0,0,738622.532956162,0,0,0
56664.7524138095,40,2090.2,2272.6,2588.8,0,0,738622.532956625,0,0,0
56664.7924128759,40,2120.6,2355.6,2705.6,0,0,738622.532957088,0,0,0
56664.8324119423,40,2177.6,2488,2767.8,0,0,738622.532957551,0,0,0
56664.8724110087,40,2263.2,2652.2,2706.6,0,0,738622.532958014,0,0,0
56664.9124100751,40,2383.4,2743.4,2536,0,0,738622.532958477,0,0,0
56664.9524091415,40,2505.6,2770.8,2416,0,0,738622.53295894,0,0,0
56664.9924082079,40,2563.4,2748.4,2356,0,0,738622.532959403,0,0,0
56665.0324072743,40,2547.2,2753.6,2374.4,0,0,738622.532959866,0,0,0
56665.0724063407,40,2488.6,2763.8,2425.4,0,0,738622.532960329,0,0,0
56665.1124054071,40,2436,2760.8,2480.6,0,0,738622.532960792,0,0,0
56665.1524044735,40,2362,2738.6,2566.4,0,0,738622.532961255,0,0,0
56665.1924035399,40,2288,2669.8,2657.6,0,0,738622.532961718,0,0,0
56665.2324026063,40,2209.6,2553,2735.6,0,0,738622.532962181,0,0,0
56665.2724016727,40,2150.4,2417.8,2712,0,0,738622.532962644,0,0,0
56665.3124007391,40,2106,2305.8,2612.6,0,0,738622.532963107,0,0,0
56665.3523998055,40,2081.8,2227.4,2471.8,0,0,738622.53296357,0,0,0
56665.3923988719,40,2068.2,2194.6,2376.8,0,0,738622.532964033,0,0,0
56665.4323979383,40,2076.2,2208.2,2405.4,0,0,738622.532964496,0,0,0
56665.4723970047,40,2092.6,2252,2474.2,0,0,738622.532964959,0,0,0
56665.5123960711,40,2124.4,2324.6,2549.6,0,0,738622.532965422,0,0,0
56665.5523951375,40,2185.2,2450.6,2632.6,0,0,738622.532965885,0,0,0
56665.5923942039,40,2277,2616,2596.6,0,0,738622.532966347,0,0,0
56665.6323932703,40,2411,2711.4,2465.2,0,0,738622.53296681,0,0,0
56665.6723923367,40,2562.2,2732.2,2346.6,0,0,738622.532967273,0,0,0
56665.7123914031,40,2676.8,2717.6,2284,0,0,738622.532967736,0,0,0
56665.7523904695,40,2700.8,2717,2276.6,0,0,738622.532968199,0,0,0
56665.7923895359,40,2658.6,2762.2,2310,0,0,738622.532968662,0,0,0
56665.8323886023,40,2581.2,2795.6,2370.8,0,0,738622.532969125,0,0,0
56665.8723876687,40,2486,2803.8,2445,0,0,738622.532969588,0,0,0
56665.9123867351,40,2382.4,2762.8,2554,0,0,738622.532970051,0,0,0
56665.9523858015,40,2285.6,2674.6,2666.2,0,0,738622.532970514,0,0,0
56665.9923848679,40,2206.6,2533.4,2710.2,0,0,738622.532970977,0,0,0
56666.0323839343,40,2150.4,2402.6,2682.2,0,0,738622.53297144,0,0,0
56666.0723830007,40,2109,2295,2584,0,0,738622.532971903,0,0,0
56666.1123820671,40,2081,2229,2468.6,0,0,738622.532972366,0,0,0
56666.1523811335,40,2070.8,2195.6,2388.6,0,0,738622.532972829,0,0,0
56666.1923801999,40,2070.8,2210.8,2424.6,0,0,738622.532973292,0,0,0
56666.2323792663,40,2093.4,2258.6,2510.2,0,0,738622.532973755,0,0,0
56666.2723783327,40,2121.2,2329.2,2609.4,0,0,738622.532974218,0,0,0
56666.3123773991,40,2167.4,2426.6,2645.4,0,0,738622.532974681,0,0,0
56666.3523764655,40,2222.4,2522.4,2618.4,0,0,738622.532975144,0,0,0
56666.3923755319,40,2289.2,2600.8,2568,0,0,738622.532975607,0,0,0
56666.4323745983,40,2351.2,2660.8,2505,0,0,738622.532976069,0,0,0
56666.4723736647,40,2402,2694.4,2465,0,0,738622.532976532,0,0,0
56666.5123727311,40,2436.8,2733,2451,0,0,738622.532976995,0,0,0
56666.5523717975,40,2436.8,2755.4,2473.4,0,0,738622.532977458,0,0,0
56666.5923708639,40,2409,2770,2525.6,0,0,738622.532977921,0,0,0
56666.6323699303,40,2354.2,2750.8,2589.8,0,0,738622.532978384,0,0,0
56666.6723689967,40,2296.6,2686.8,2683.2,0,0,738622.532978847,0,0,0
56666.7123680631,40,2221.8,2585.2,2752.2,0,0,738622.53297931,0,0,0
56666.7523671295,40,2159.4,2449.6,2755.6,0,0,738622.532979773,0,0,0
56666.7923661959,40,2120.2,2329.2,2655.6,0,0,738622.532980236,0,0,0
56666.8323652623,40,2088.4,2250.2,2506.6,0,0,738622.532980699,0,0,0
56666.8723643287,40,2072.4,2197.4,2401.6,0,0,738622.532981162,0,0,0
56666.9123633951,40,2062.8,2185.2,2359,0,0,738622.532981625,0,0,0
56666.9523624615,40,2075,2200,2390,0,0,738622.532982088,0,0,0
56666.9923615279,40,2082.8,2234.6,2466.4,0,0,738622.532982551,0,0,0
56667.0323605943,40,2102.4,2291.4,2589.8,0,0,738622.532983014,0,0,0
56667.0723596607,40,2142.6,2393,2700,0,0,738622.532983477,0,0,0
56667.1123587271,40,2212.6,2550.8,2724.6,0,0,738622.53298394,0,0,0
56667.1523577935,40,2324.6,2703.8,2606,0,0,738622.532984403,0,0,0
56667.1923568599,40,2475.2,2773.8,2444.4,0,0,738622.532984865,0,0,0
56667.2323559263,40,2635,2726.2,2306.6,0,0,738622.532985328,0,0,0
56667.2723549927,40,2772.2,2632.8,2220.6,0,0,738622.532985791,0,0,0
56667.3123540591,40,2806.8,2528,2171.6,0,0,738622.532986254,0,0,0
56667.3523531255,40,2802,2468.4,2144.2,0,0,738622.532986717,0,0,0
56667.3923521919,40,2761.2,2472.4,2157.2,0,0,738622.53298718,0,0,0
56667.4323512583,40,2724.6,2519.6,2189.4,0,0,738622.532987643,0,0,0
56667.4723503247,40,2644.2,2579,2240.2,0,0,738622.532988106,0,0,0
56667.5123493911,40,2524.8,2630.2,2315.8,0,0,738622.532988569,0,0,0
56667.5523484575,40,2421.6,2659.8,2413,0,0,738622.532989032,0,0,0
56667.5923475239,40,2339.8,2650.2,2511.6,0,0,738622.532989495,0,0,0
56667.6323465903,40,2288,2621.2,2581,0,0,738622.532989958,0,0,0
56667.6723456567,40,2260.2,2592.2,2619,0,0,738622.532990421,0,0,0
56667.7123447231,40,2272.8,2604,2619.6,0,0,738622.532990884,0,0,0
56667.7523437895,40,2280.6,2621.2,2608.2,0,0,738622.532991347,0,0,0
56667.7923428559,40,2271,2611,2616,0,0,738622.53299181,0,0,0
56667.8323419223,40,2268.2,2610.2,2627.6,0,0,738622.532992273,0,0,0
56667.8723409887,40,2263.6,2611.4,2629.8,0,0,738622.532992736,0,0,0
56667.9123400551,40,2257.4,2600.4,2632.4,0,0,738622.532993199,0,0,0
56667.9523391215,40,2254,2586.6,2643.4,0,0,738622.532993662,0,0,0
56667.9923381879,40,2242.8,2578,2646,0,0,738622.532994125,0,0,0
56668.0323372543,40,2239.4,2573.2,2652.8,0,0,738622.532994588,0,0,0
56668.0723363207,40,2228.6,2561.2,2653.4,0,0,738622.53299505,0,0,0
56668.1123353871,40,2225.2,2550,2671.8,0,0,738622.532995513,0,0,0
56668.1523344535,40,2206.6,2526,2690.4,0,0,738622.532995976,0,0,0
56668.1923335199,40,2187.2,2489.4,2703.6,0,0,738622.532996439,0,0,0
56668.2323325863,40,2159.8,2432,2718.8,0,0,738622.532996902,0,0,0
56668.2723316527,40,2125.8,2352.8,2689.2,0,0,738622.532997365,0,0,0
56668.3123307191,40,2098.2,2279.2,2604.6,0,0,738622.532997828,0,0,0
56668.3523297855,40,2083.6,2238.2,2518.8,0,0,738622.532998291,0,0,0
56668.3923288519,40,2075.2,2223.2,2477.6,0,0,738622.532998754,0,0,0
56668.4323279183,40,2086,2240.6,2496.6,0,0,738622.532999217,0,0,0
56668.4723269847,40,2093.4,2270,2536.4,0,0,738622.53299968,0,0,0
56668.5123260511,40,2119,2320,2587.2,0,0,738622.533000143,0,0,0
56668.5523251175,40,2160.8,2401,2604.8,0,0,738622.533000606,0,0,0
56668.5923241839,40,2214.6,2496.6,2580.4,0,0,738622.533001069,0,0,0
56668.6323232503,40,2306.2,2619,2534.6,0,0,738622.533001532,0,0,0
56668.6723223167,40,2442.6,2699,2426.2,0,0,738622.533001995,0,0,0
56668.7123213831,40,2603.4,2706.8,2319.8,0,0,738622.533002458,0,0,0
56668.7523204495,40,2756,2650.2,2232.6,0,0,738622.533002921,0,0,0
56668.7923195159,40,2845,2555,2170.8,0,0,738622.533003384,0,0,0
56668.8323185823,40,2862.4,2501.6,2149.4,0,0,738622.533003847,0,0,0
56668.8723176487,40,2868.8,2492.8,2147.8,0,0,738622.53300431,0,0,0
56668.9123167151,40,2861.8,2536.4,2166.2,0,0,738622.533004773,0,0,0
56668.9523157815,40,2844.8,2571.6,2181.8,0,0,738622.533005235,0,0,0
56668.9923148479,40,2779.8,2586.8,2202.4,0,0,738622.533005698,0,0,0
56669.0323139143,40,2761.4,2597.2,2205.4,0,0,738622.533006161,0,0,0
56669.0723129807,40,2767.8,2610.2,2215.6,0,0,738622.533006624,0,0,0
56669.1123120471,40,2777.8,2620.4,2212.2,0,0,738622.533007087,0,0,0
56669.1523111135,40,2782.6,2623.4,2218,0,0,738622.53300755,0,0,0
56669.1923101799,40,2798,2633.4,2211.2,0,0,738622.533008013,0,0,0
56669.2323092463,40,2787,2632.8,2220.4,0,0,738622.533008476,0,0,0
56669.2723083127,40,2765,2632.6,2222.8,0,0,738622.533008939,0,0,0
56669.3123073791,40,2724.8,2633.2,2230.4,0,0,738622.533009402,0,0,0
56669.3523064455,40,2703.4,2632.6,2244.2,0,0,738622.533009865,0,0,0
56669.3923055119,40,2669.2,2622.4,2246.8,0,0,738622.533010328,0,0,0
56669.4323045783,40,2654.6,2626,2252.8,0,0,738622.533010791,0,0,0
56669.4723036447,40,2630.4,2627.2,2263.6,0,0,738622.533011254,0,0,0
56669.5123027111,40,2617.8,2635.8,2269.6,0,0,738622.533011717,0,0,0
56669.5523017775,40,2612.6,2646.8,2280.4,0,0,738622.53301218,0,0,0
56669.5923008439,40,2610.4,2658.4,2287,0,0,738622.533012643,0,0,0
56669.6322999103,40,2608.6,2680,2300.2,0,0,738622.533013106,0,0,0
56669.6722989767,40,2608.2,2714.6,2313.2,0,0,738622.533013569,0,0,0
56669.7122980431,40,2604.8,2749.8,2336.2,0,0,738622.533014031,0,0,0
56669.7522971095,40,2591.4,2787.2,2360.6,0,0,738622.533014494,0,0,0
56669.7922961759,40,2536.2,2810.4,2405.8,0,0,738622.533014957,0,0,0
56669.8322952423,40,2453.6,2810.4,2482.6,0,0,738622.53301542,0,0,0
56669.8722943087,40,2350.4,2739,2585.4,0,0,738622.533015883,0,0,0
56669.9122933751,40,2252.2,2604.4,2670.2,0,0,738622.533016346,0,0,0
56669.9522924415,40,2175.4,2450.8,2679,0,0,738622.533016809,0,0,0
56669.9922915079,40,2119.6,2325.6,2601.4,0,0,738622.533017272,0,0,0
56670.0322905743,40,2084.6,2244.6,2476.8,0,0,738622.533017735,0,0,0
56670.0722896407,40,2069.6,2206.8,2402.2,0,0,738622.533018198,0,0,0
56670.1122887071,40,2078,2222,2433.4,0,0,738622.533018661,0,0,0
56670.1522877735,40,2098.6,2266.8,2504,0,0,738622.533019124,0,0,0
56670.1922868399,40,2131,2334.4,2561.8,0,0,738622.533019587,0,0,0
56670.2322859063,40,2182.6,2440.4,2601.2,0,0,738622.53302005,0,0,0
56670.2722849727,40,2262.4,2576.4,2577.6,0,0,738622.533020513,0,0,0
56670.3122840391,40,2372,2672.2,2484.8,0,0,738622.533020976,0,0,0
56670.3522831055,40,2494.8,2710,2386,0,0,738622.533021439,0,0,0
56670.3922821719,40,2595.4,2708.4,2316.4,0,0,738622.533021902,0,0,0
56670.4322812383,40,2648.4,2718.2,2299.2,0,0,738622.533022365,0,0,0
56670.4722803047,40,2625,2762.4,2333.2,0,0,738622.533022828,0,0,0
56670.5122793711,40,2580.8,2792,2371.6,0,0,738622.533023291,0,0,0
56670.5522784375,40,2494.4,2813.8,2444.8,0,0,738622.533023754,0,0,0
56670.5922775039,40,2398.2,2790.8,2540.8,0,0,738622.533024216,0,0,0
56670.6322765703,40,2298.4,2695,2654.6,0,0,738622.533024679,0,0,0
56670.6722756367,40,2219,2553,2715.8,0,0,738622.533025142,0,0,0
56670.7122747031,40,2154.8,2414.8,2708,0,0,738622.533025605,0,0,0
56670.7522737695,40,2115,2310.8,2595.2,0,0,738622.533026068,0,0,0
56670.7922728359,40,2087.4,2244,2486.2,0,0,738622.533026531,0,0,0
56670.8322719023,40,2079.4,2215,2420.4,0,0,738622.533026994,0,0,0
56670.8722709687,40,2088.2,2236.6,2443.6,0,0,738622.533027457,0,0,0
56670.9122700351,40,2113.8,2301,2523.6,0,0,738622.53302792,0,0,0
56670.9522691015,40,2158.8,2414.4,2643.6,0,0,738622.533028383,0,0,0
56670.9922681679,40,2239,2557.2,2640.6,0,0,738622.533028846,0,0,0
56671.0322672343,40,2335.2,2673.6,2541.4,0,0,738622.533029309,0,0,0
56671.0722663007,40,2460.2,2725.8,2423.4,0,0,738622.533029772,0,0,0
56671.1122653671,40,2580.6,2708,2327.2,0,0,738622.533030235,0,0,0
56671.1522644335,40,2678.2,2666.8,2265.4,0,0,738622.533030698,0,0,0
56671.1922634999,40,2724.8,2656.8,2246.6,0,0,738622.533031161,0,0,0
56671.2322625663,40,2708.4,2694.2,2263.8,0,0,738622.533031624,0,0,0
56671.2722616327,40,2659.4,2744.2,2304.4,0,0,738622.533032087,0,0,0
56671.3122606991,40,2571.4,2800,2379.8,0,0,738622.53303255,0,0,0
56671.3522597655,40,2443.8,2806.8,2498.4,0,0,738622.533033013,0,0,0
56671.3922588319,40,2293.2,2710.4,2680.6,0,0,738622.533033476,0,0,0
56671.4322578983,40,2186.6,2501.6,2750.2,0,0,738622.533033938,0,0,0
56671.4722569647,40,2118.2,2328.6,2653.2,0,0,738622.533034401,0,0,0
56671.5122560311,40,2081.6,2225.4,2457.4,0,0,738622.533034864,0,0,0
56671.5522550975,40,2060.6,2177.6,2343.4,0,0,738622.533035327,0,0,0
56671.5922541639,40,2067.4,2183.6,2329.6,0,0,738622.53303579,0,0,0
56671.6322532303,40,2082,2220.6,2440.2,0,0,738622.533036253,0,0,0
56671.6722522967,40,2111.6,2306,2579.8,0,0,738622.533036716,0,0,0
56671.7122513631,40,2156.2,2419.8,2696.6,0,0,738622.533037179,0,0,0
56671.7522504295,40,2223,2575.4,2727.4,0,0,738622.533037642,0,0,0
56671.7922494959,40,2315.4,2693.2,2616,0,0,738622.533038105,0,0,0
56671.8322485623,40,2415.6,2762,2505.2,0,0,738622.533038568,0,0,0
56671.8722476287,40,2505.4,2787.4,2422.8,0,0,738622.533039031,0,0,0
56671.9122466951,40,2550.8,2791.4,2390,0,0,738622.533039494,0,0,0
56671.9522457615,40,2538.8,2800,2403.2,0,0,738622.533039957,0,0,0
56671.9922448279,40,2481.2,2805.4,2459.4,0,0,738622.53304042,0,0,0
56672.0322438943,40,2411.8,2796,2529,0,0,738622.533040883,0,0,0
56672.0722429607,40,2332.8,2739.2,2630.4,0,0,738622.533041346,0,0,0
56672.1122420271,40,2235.8,2603.4,2723.2,0,0,738622.533041809,0,0,0
56672.1522410935,40,2162,2448.6,2743.6,0,0,738622.533042272,0,0,0
56672.1922401599,40,2107.4,2319.4,2638.8,0,0,738622.533042735,0,0,0
56672.2322392263,40,2082,2231,2486,0,0,738622.533043197,0,0,0
56672.2722382927,40,2066.4,2187.8,2378.8,0,0,738622.53304366,0,0,0
56672.3122373591,40,2070,2195.4,2376.2,0,0,738622.533044123,0,0,0
56672.3522364255,40,2087,2229,2437,0,0,738622.533044586,0,0,0
56672.3922354919,40,2115.2,2293.8,2509.6,0,0,738622.533045049,0,0,0
56672.4322345583,40,2152.4,2392.2,2612.6,0,0,738622.533045512,0,0,0
56672.4722336247,40,2211.6,2518.8,2645.2,0,0,738622.533045975,0,0,0
56672.5122326911,40,2289.8,2639,2598.2,0,0,738622.533046438,0,0,0
56672.5522317575,40,2378,2747.8,2550,0,0,738622.533046901,0,0,0
56672.5922308239,40,2435.8,2787.6,2498.2,0,0,738622.533047364,0,0,0
56672.6322298903,40,2452.8,2807.2,2480.2,0,0,738622.533047827,0,0,0
56672.6722289567,40,2416.2,2789.4,2518.6,0,0,738622.53304829,0,0,0
56672.7122280231,40,2374,2755.4,2555.8,0,0,738622.533048753,0,0,0
56672.7522270895,40,2334.8,2711.2,2589.8,0,0,738622.533049216,0,0,0
56672.7922261559,40,2292,2660,2628.2,0,0,738622.533049679,0,0,0
56672.8322252223,40,2238.2,2594.4,2693,0,0,738622.533050142,0,0,0
56672.8722242887,40,2190.4,2494.2,2743,0,0,738622.533050605,0,0,0
56672.9122233551,40,2143.4,2398.2,2729.2,0,0,738622.533051068,0,0,0
56672.9522224215,40,2106,2311.6,2652.8,0,0,738622.533051531,0,0,0
56672.9922214879,40,2086.6,2264,2564.2,0,0,738622.533051994,0,0,0
56673.0322205543,40,2083,2237,2505.4,0,0,738622.533052457,0,0,0
56673.0722196207,40,2085,2244.6,2515.6,0,0,738622.53305292,0,0,0
56673.1122186871,40,2096.2,2267.6,2532.4,0,0,738622.533053382,0,0,0
56673.1522177535,40,2110.8,2291.6,2544.2,0,0,738622.533053845,0,0,0
56673.1922168199,40,2128.8,2327.6,2549.4,0,0,738622.533054308,0,0,0
56673.2322158863,40,2152.8,2378,2588.6,0,0,738622.533054771,0,0,0
56673.2722149527,40,2180.6,2448,2631.8,0,0,738622.533055234,0,0,0
56673.3122140191,40,2218,2524.8,2639.6,0,0,738622.533055697,0,0,0
56673.3522130855,40,2248.6,2580.8,2635.4,0,0,738622.53305616,0,0,0
56673.3922121519,40,2282.8,2638,2626,0,0,738622.533056623,0,0,0
56673.4322112183,40,2300.4,2662.8,2611,0,0,738622.533057086,0,0,0
56673.4722102847,40,2305.4,2679.2,2620,0,0,738622.533057549,0,0,0
56673.5122093511,40,2296.8,2665.4,2625.2,0,0,738622.533058012,0,0,0
56673.5522084175,40,2283.2,2655.2,2640.6,0,0,738622.533058475,0,0,0
56673.5922074839,40,2270.8,2632,2650.4,0,0,738622.533058938,0,0,0
56673.6322065503,40,2265.4,2630.6,2668,0,0,738622.533059401,0,0,0
56673.6722056167,40,2260.4,2633,2678.4,0,0,738622.533059864,0,0,0
56673.7122046831,40,2257.4,2632.4,2684.6,0,0,738622.533060327,0,0,0
56673.7522037495,40,2250.6,2623.6,2690,0,0,738622.53306079,0,0,0
56673.7922028159,40,2250.6,2622.4,2692.4,0,0,738622.533061253,0,0,0
56673.8322018823,40,2247,2593.6,2688.4,0,0,738622.533061716,0,0,0
56673.8722009487,40,2239.4,2572.6,2658.6,0,0,738622.533062179,0,0,0
56673.9122000151,40,2227.4,2540.4,2631.8,0,0,738622.533062642,0,0,0
56673.9521990815,40,2223.6,2520,2610,0,0,738622.533063104,0,0,0
56673.9921981479,40,2221.6,2509.8,2592.2,0,0,738622.533063567,0,0,0
56674.0321972143,40,2222.4,2516.2,2607.6,0,0,738622.53306403,0,0,0
56674.0721962807,40,2233.8,2542.4,2625,0,0,738622.533064493,0,0,0
56674.1121953471,40,2237,2566.4,2648.4,0,0,738622.533064956,0,0,0
56674.1521944135,40,2253.8,2605,2658,0,0,738622.533065419,0,0,0
56674.1921934799,40,2278.2,2648.6,2649.4,0,0,738622.533065882,0,0,0
56674.2321925463,40,2302,2689.2,2637.4,0,0,738622.533066345,0,0,0
56674.2721916127,40,2341.8,2731.2,2596.2,0,0,738622.533066808,0,0,0
56674.3121906791,40,2378,2769.4,2554.4,0,0,738622.533067271,0,0,0
56674.3521897455,40,2432,2792.6,2503,0,0,738622.533067734,0,0,0
56674.3921888119,40,2492.2,2797.6,2443.2,0,0,738622.533068197,0,0,0
56674.4321878783,40,2541.8,2797.2,2395,0,0,738622.53306866,0,0,0
56674.4721869447,40,2601.4,2790.6,2355,0,0,738622.533069123,0,0,0
56674.5121860111,40,2629.8,2779.6,2336.8,0,0,738622.533069586,0,0,0
56674.5521850775,40,2626.4,2783.8,2337.8,0,0,738622.533070049,0,0,0
