52448.7418177936,40,2059,2210,2501.2,0,0,738628.533721548,0,0,0
52448.78181686,40,2080.6,2265.2,2631.2,0,0,738628.533722011,0,0,0
52448.8218159264,40,2110.8,2355.2,2713.8,0,0,738628.533722474,0,0,0
52448.8618149928,40,2159.6,2428.4,2647.8,0,0,738628.533722937,0,0,0
52448.9018140592,40,2212.6,2450.4,2495.2,0,0,738628.5337234,0,0,0
52448.9418131256,40,2249.6,2394.4,2349,0,0,738628.533723863,0,0,0
52448.981812192,40,2263.6,2319.6,2243.8,0,0,738628.533724326,0,0,0
52449.0218112584,40,2238,2242.8,2174.8,0,0,738628.533724789,0,0,0
52449.0618103248,40,2243.6,2253,2190,0,0,738628.533725252,0,0,0
52449.1018093912,40,2266.4,2293.8,2217.4,0,0,738628.533725715,0,0,0
52449.1418084576,40,2265.4,2311.8,2226.8,0,0,738628.533726178,0,0,0
52449.181807524,40,2267.6,2314.6,2223.8,0,0,738628.533726641,0,0,0
52449.2218065904,40,2270.4,2307.6,2220.6,0,0,738628.533727104,0,0,0
52449.2618056568,40,2269.6,2308.2,2220.8,0,0,738628.533727567,0,0,0
52449.3018047232,40,2269,2309.6,2227,0,0,738628.53372803,0,0,0
52449.3418037896,40,2265.8,2313.6,2227.4,0,0,738628.533728493,0,0,0
52449.381802856,40,2271.8,2325,2231.6,0,0,738628.533728956,0,0,0
52449.4218019224,40,2273,2335.2,2243.8,0,0,738628.533729419,0,0,0
52449.4618009888,40,2276.8,2339.8,2250.2,0,0,738628.533729882,0,0,0
52449.5018000552,40,2273.4,2342.2,2255,0,0,738628.533730344,0,0,0
52449.5417991216,40,2275,2344,2255.6,0,0,738628.533730807,0,0,0
52449.581798188,40,2273.4,2348.2,2267.4,0,0,738628.53373127,0,0,0
52449.6217972544,40,2274.4,2346.2,2268,0,0,738628.533731733,0,0,0
52449.6617963208,40,2272.4,2353.4,2268.6,0,0,738628.533732196,0,0,0
52449.7017953872,40,2273.6,2359.2,2275.6,0,0,738628.533732659,0,0,0
52449.7417944536,40,2273.4,2364.8,2283,0,0,738628.533733122,0,0,0
52449.78179352,40,2272.2,2376.2,2290,0,0,738628.533733585,0,0,0
52449.8217925864,40,2277,2384.8,2297.6,0,0,738628.533734048,0,0,0
52449.8617916528,40,2278.4,2387.2,2302.4,0,0,738628.533734511,0,0,0
52449.9017907192,40,2273.4,2396,2308.6,0,0,738628.533734974,0,0,0
52449.9417897856,40,2275.8,2398.4,2311.8,0,0,738628.533735437,0,0,0
52449.981788852,40,2269.4,2402.2,2318.6,0,0,738628.5337359,0,0,0
52450.0217879184,40,2273,2409,2325.2,0,0,738628.533736363,0,0,0
52450.0617869848,40,2273.8,2415.8,2335,0,0,738628.533736826,0,0,0
52450.1017860512,40,2271.6,2421.6,2340.6,0,0,738628.533737289,0,0,0
52450.1417851176,40,2270.6,2419.8,2349,0,0,738628.533737752,0,0,0
52450.181784184,40,2266.6,2420.8,2354.2,0,0,738628.533738215,0,0,0
52450.2217832504,40,2260.6,2415.8,2354.6,0,0,738628.533738678,0,0,0
52450.2617823168,40,2261.4,2415.8,2357.6,0,0,738628.533739141,0,0,0
52450.3017813832,40,2259.2,2419.6,2360.2,0,0,738628.533739603,0,0,0
52450.3417804496,40,2257.2,2420,2369.4,0,0,738628.533740066,0,0,0
52450.381779516,40,2257.2,2425,2379.4,0,0,738628.533740529,0,0,0
52450.4217785824,40,2255.4,2436.2,2386.8,0,0,738628.533740992,0,0,0
52450.4617776488,40,2257.8,2441.4,2396,0,0,738628.533741455,0,0,0
52450.5017767152,40,2255,2443.6,2408,0,0,738628.533741918,0,0,0
52450.5417757816,40,2252.4,2451.6,2411.4,0,0,738628.533742381,0,0,0
52450.581774848,40,2253.8,2455.4,2424.8,0,0,738628.533742844,0,0,0
52450.6217739144,40,2249,2458.8,2432.6,0,0,738628.533743307,0,0,0
52450.6617729808,40,2247.8,2464.6,2443,0,0,738628.53374377,0,0,0
52450.7017720472,40,2242,2465.4,2444,0,0,738628.533744233,0,0,0
52450.7417711136,40,2242.6,2474.6,2456.2,0,0,738628.533744696,0,0,0
52450.78177018,40,2242.4,2474.6,2462.6,0,0,738628.533745159,0,0,0
52450.8217692464,40,2238.6,2478.2,2472.8,0,0,738628.533745622,0,0,0
52450.8617683128,40,2238.2,2481,2481.6,0,0,738628.533746085,0,0,0
52450.9017673792,40,2235.4,2484,2491,0,0,738628.533746548,0,0,0
52450.9417664456,40,2236,2486.4,2496,0,0,738628.533747011,0,0,0
52450.981765512,40,2230.6,2484.6,2500.6,0,0,738628.533747474,0,0,0
52451.0217645784,40,2230.8,2485.8,2510.2,0,0,738628.533747937,0,0,0
52451.0617636448,40,2227.2,2486.6,2514.8,0,0,738628.5337484,0,0,0
52451.1017627112,40,2225.4,2483.2,2521.6,0,0,738628.533748863,0,0,0
52451.1417617776,40,2222,2486.6,2528.4,0,0,738628.533749326,0,0,0
52451.181760844,40,2218.6,2485.6,2537.4,0,0,738628.533749788,0,0,0
52451.2217599104,40,2216.8,2483.6,2540.8,0,0,738628.533750251,0,0,0
52451.2617589768,40,2213.2,2478.4,2542.2,0,0,738628.533750714,0,0,0
52451.3017580432,40,2212.8,2470.8,2544,0,0,738628.533751177,0,0,0
52451.3417571096,40,2211.8,2473.2,2547.2,0,0,738628.53375164,0,0,0
52451.381756176,40,2204.4,2473.8,2556,0,0,738628.533752103,0,0,0
52451.4217552424,40,2205,2478,2565.4,0,0,738628.533752566,0,0,0
52451.4617543088,40,2203.2,2479.6,2582,0,0,738628.533753029,0,0,0
52451.5017533752,40,2196.8,2484.6,2597.6,0,0,738628.533753492,0,0,0
52451.5417524416,40,2200.4,2486.2,2605.4,0,0,738628.533753955,0,0,0
52451.581751508,40,2196,2486.6,2619,0,0,738628.533754418,0,0,0
52451.6217505744,40,2196,2485.6,2627.8,0,0,738628.533754881,0,0,0
52451.6617496408,40,2193.4,2488,2635.6,0,0,738628.533755344,0,0,0
52451.7017487072,40,2187.2,2488.4,2650.8,0,0,738628.533755807,0,0,0
52451.7417477736,40,2184.8,2490.6,2660.8,0,0,738628.53375627,0,0,0
52451.78174684,40,2181.4,2490.6,2674.8,0,0,738628.533756733,0,0,0
52451.8217459064,40,2180,2488.8,2691.2,0,0,738628.533757196,0,0,0
52451.8617449728,40,2180,2486.8,2694.8,0,0,738628.533757659,0,0,0
52451.9017440392,40,2173.6,2482.6,2698.8,0,0,738628.533758122,0,0,0
52451.9417431056,40,2169.2,2480,2717,0,0,738628.533758585,0,0,0
52451.981742172,40,2163.6,2470.4,2741.6,0,0,738628.533759048,0,0,0
52452.0217412384,40,2144.4,2449.4,2794.8,0,0,738628.53375951,0,0,0
52452.0617403048,40,2119.6,2403.8,2848.2,0,0,738628.533759973,0,0,0
52452.1017393712,40,2090.8,2336.2,2844.4,0,0,738628.533760436,0,0,0
52452.1417384376,40,2070,2264.6,2746.4,0,0,738628.533760899,0,0,0
52452.181737504,40,2046.6,2193.8,2573.6,0,0,738628.533761362,0,0,0
52452.2217365704,40,2033.6,2140.2,2396.2,0,0,738628.533761825,0,0,0
52452.2617356368,40,2029,2119.2,2315.8,0,0,738628.533762288,0,0,0
52452.3017347032,40,2038,2145.2,2398.2,0,0,738628.533762751,0,0,0
52452.3417337696,40,2057.2,2220,2594.6,0,0,738628.533763214,0,0,0
52452.381732836,40,2101.4,2339.2,2770.8,0,0,738628.533763677,0,0,0
52452.4217319024,40,2159,2460.6,2711.2,0,0,738628.53376414,0,0,0
52452.4617309688,40,2210,2486.8,2556.6,0,0,738628.533764603,0,0,0
52452.5017300352,40,2238.6,2472,2476.4,0,0,738628.533765066,0,0,0
52452.5417291016,40,2237.4,2469.8,2471.2,0,0,738628.533765529,0,0,0
52452.581728168,40,2225.2,2479.6,2519.6,0,0,738628.533765992,0,0,0
52452.6217272344,40,2203.4,2485.6,2592.6,0,0,738628.533766455,0,0,0
52452.6617263008,40,2168.6,2469.4,2705.6,0,0,738628.533766918,0,0,0
52452.7017253672,40,2126.4,2413.6,2810.4,0,0,738628.533767381,0,0,0
52452.7417244336,40,2088,2312.6,2795.2,0,0,738628.533767844,0,0,0
52452.7817235,40,2056.2,2213.4,2623.6,0,0,738628.533768307,0,0,0
52452.8217225664,40,2037.2,2147.8,2427.8,0,0,738628.533768769,0,0,0
52452.8617216328,40,2029,2120.4,2326.2,0,0,738628.533769232,0,0,0
52452.9017206992,40,2035.2,2137.8,2346.2,0,0,738628.533769695,0,0,0
52452.9417197656,40,2053.8,2184.6,2453,0,0,738628.533770158,0,0,0
52452.981718832,40,2080.2,2275.8,2648.6,0,0,738628.533770621,0,0,0
52453.0217178984,40,2120.8,2381.8,2758.2,0,0,738628.533771084,0,0,0
52453.0617169648,40,2149.2,2446,2749,0,0,738628.533771547,0,0,0
52453.1017160312,40,2156.4,2465.4,2761.4,0,0,738628.53377201,0,0,0
52453.1417150976,40,2146.4,2455.2,2804.6,0,0,738628.533772473,0,0,0
52453.181714164,40,2130,2429.6,2831,0,0,738628.533772936,0,0,0
52453.2217132304,40,2121.6,2404.6,2850.2,0,0,738628.533773399,0,0,0
52453.2617122968,40,2108.8,2372.6,2846.6,0,0,738628.533773862,0,0,0
52453.3017113632,40,2091.6,2318,2794.8,0,0,738628.533774325,0,0,0
52453.3417104296,40,2067,2246.8,2673,0,0,738628.533774788,0,0,0
52453.381709496,40,2048.2,2188.2,2511.8,0,0,738628.533775251,0,0,0
52453.4217085624,40,2034.8,2137.2,2373.8,0,0,738628.533775714,0,0,0
52453.4617076288,40,2032,2117.8,2305.8,0,0,738628.533776177,0,0,0
52453.5017066952,40,2038.6,2146.4,2381.2,0,0,738628.53377664,0,0,0
52453.5417057616,40,2064.8,2222.6,2563.6,0,0,738628.533777103,0,0,0
52453.581704828,40,2109.6,2337.8,2675.4,0,0,738628.533777566,0,0,0
52453.6217038944,40,2166,2416.8,2597.2,0,0,738628.533778029,0,0,0
52453.6617029608,40,2208,2450.8,2513.2,0,0,738628.533778492,0,0,0
52453.7017020272,40,2225.6,2459.4,2475.8,0,0,738628.533778954,0,0,0
52453.7417010936,40,2231.4,2469.2,2477,0,0,738628.533779417,0,0,0
52453.78170016,40,2229.2,2471.6,2494.6,0,0,738628.53377988,0,0,0
52453.8216992264,40,2219.2,2478.2,2522.2,0,0,738628.533780343,0,0,0
52453.8616982928,40,2206.8,2479.6,2567,0,0,738628.533780806,0,0,0
52453.9016973592,40,2186.6,2473.2,2632,0,0,738628.533781269,0,0,0
52453.9416964256,40,2149.8,2439.8,2741,0,0,738628.533781732,0,0,0
52453.981695492,40,2104,2349.6,2796,0,0,738628.533782195,0,0,0
52454.0216945584,40,2064,2248,2690.4,0,0,738628.533782658,0,0,0
52454.0616936248,40,2043.6,2164.6,2470.6,0,0,738628.533783121,0,0,0
52454.1016926912,40,2030.4,2124.8,2350,0,0,738628.533783584,0,0,0
52454.1416917576,40,2042.2,2160.2,2457,0,0,738628.533784047,0,0,0
52454.181690824,40,2069.2,2252.2,2662.8,0,0,738628.53378451,0,0,0
52454.2216898904,40,2126.4,2385.4,2742,0,0,738628.533784973,0,0,0
52454.2616889568,40,2183.6,2470.8,2631.8,0,0,738628.533785436,0,0,0
52454.3016880232,40,2215.8,2486.2,2534.2,0,0,738628.533785899,0,0,0
52454.3416870896,40,2224.8,2490.2,2514.6,0,0,738628.533786362,0,0,0
52454.381686156,40,2217.8,2494.4,2543.2,0,0,738628.533786825,0,0,0
52454.4216852224,40,2205,2498.4,2602.8,0,0,738628.533787288,0,0,0
52454.4616842888,40,2187,2497.4,2666.4,0,0,738628.533787751,0,0,0
52454.5016833552,40,2167.6,2474.4,2743.8,0,0,738628.533788214,0,0,0
52454.5416824216,40,2130.4,2433,2810.2,0,0,738628.533788676,0,0,0
52454.581681488,40,2108,2360.4,2821,0,0,738628.533789139,0,0,0
52454.6216805544,40,2078.8,2276,2727.4,0,0,738628.533789602,0,0,0
52454.6616796208,40,2051,2188,2540.4,0,0,738628.533790065,0,0,0
52454.7016786872,40,2031.6,2129,2358.4,0,0,738628.533790528,0,0,0
52454.7416777536,40,2025.2,2103,2261,0,0,738628.533790991,0,0,0
52454.78167682,40,2029.2,2107,2266.8,0,0,738628.533791454,0,0,0
52454.8216758864,40,2037,2138.8,2352.2,0,0,738628.533791917,0,0,0
52454.8616749528,40,2053,2203.2,2509.8,0,0,738628.53379238,0,0,0
52454.9016740192,40,2093.4,2311.8,2677.4,0,0,738628.533792843,0,0,0
52454.9416730856,40,2157.8,2436.2,2666,0,0,738628.533793306,0,0,0
52454.981672152,40,2238,2462.6,2448.4,0,0,738628.533793769,0,0,0
52455.0216712184,40,2276.6,2347.4,2260.6,0,0,738628.533794232,0,0,0
52455.0616702848,40,2246.2,2243.8,2168.4,0,0,738628.533794695,0,0,0
52455.1016693512,40,2253,2257.2,2180,0,0,738628.533795158,0,0,0
52455.1416684176,40,2268.4,2291.2,2208.6,0,0,738628.533795621,0,0,0
52455.181667484,40,2276.2,2333.2,2245.8,0,0,738628.533796084,0,0,0
52455.2216665504,40,2274.2,2381.2,2297.6,0,0,738628.533796547,0,0,0
52455.2616656168,40,2257.2,2430,2378,0,0,738628.53379701,0,0,0
52455.3016646832,40,2227.4,2468,2484.2,0,0,738628.533797473,0,0,0
52455.3416637496,40,2184.4,2461.6,2609.6,0,0,738628.533797935,0,0,0
52455.381662816,40,2135.4,2401.6,2701.4,0,0,738628.533798398,0,0,0
52455.4216618824,40,2099.4,2317.6,2707.8,0,0,738628.533798861,0,0,0
52455.4616609488,40,2067.6,2239.6,2615.6,0,0,738628.533799324,0,0,0
52455.5016600152,40,2043.6,2170,2480,0,0,738628.533799787,0,0,0
52455.5416590816,40,2034,2133.2,2361,0,0,738628.53380025,0,0,0
52455.581658148,40,2028.4,2109.2,2290.4,0,0,738628.533800713,0,0,0
52455.6216572144,40,2026.6,2101.8,2265.2,0,0,738628.533801176,0,0,0
52455.6616562808,40,2026.2,2114.2,2292.2,0,0,738628.533801639,0,0,0
52455.7016553472,40,2029,2133.2,2373,0,0,738628.533802102,0,0,0
52455.7416544136,40,2048,2181.6,2501.4,0,0,738628.533802565,0,0,0
52455.78165348,40,2066,2247.6,2653.4,0,0,738628.533803028,0,0,0
52455.8216525464,40,2109,2341,2734.6,0,0,738628.533803491,0,0,0
52455.8616516128,40,2158.4,2435.6,2659.4,0,0,738628.533803954,0,0,0
52455.9016506792,40,2221.4,2452.4,2481.4,0,0,738628.533804417,0,0,0
52455.9416497456,40,2264.8,2388.4,2314.8,0,0,738628.53380488,0,0,0
52455.981648812,40,2260.2,2290.8,2209.8,0,0,738628.533805343,0,0,0
52456.0216478784,40,2248.2,2248.6,2173.2,0,0,738628.533805806,0,0,0
52456.0616469448,40,2252.8,2262,2182.6,0,0,738628.533806269,0,0,0
52456.1016460112,40,2265.8,2296.8,2209.6,0,0,738628.533806732,0,0,0
52456.1416450776,40,2273,2360.2,2271,0,0,738628.533807195,0,0,0
52456.181644144,40,2259.2,2448.4,2399.8,0,0,738628.533807658,0,0,0
52456.2216432104,40,2195.4,2498.4,2623.2,0,0,738628.53380812,0,0,0
52456.2616422768,40,2120.4,2400,2818.6,0,0,738628.533808583,0,0,0
52456.3016413432,40,2065.4,2251.6,2701.4,0,0,738628.533809046,0,0,0
52456.3416404096,40,2040.6,2158.2,2436.2,0,0,738628.533809509,0,0,0
52456.381639476,40,2029,2106.6,2284,0,0,738628.533809972,0,0,0
52456.4216385424,40,2026.2,2102,2259,0,0,738628.533810435,0,0,0
52456.4616376088,40,2028.6,2116.8,2304,0,0,738628.533810898,0,0,0
52456.5016366752,40,2037.2,2146.6,2391.4,0,0,738628.533811361,0,0,0
52456.5416357416,40,2053.8,2192.2,2515.4,0,0,738628.533811824,0,0,0
52456.581634808,40,2080.8,2266.4,2641.8,0,0,738628.533812287,0,0,0
52456.6216338744,40,2122,2371.2,2707.8,0,0,738628.53381275,0,0,0
52456.6616329408,40,2185.6,2455.6,2600,0,0,738628.533813213,0,0,0
52456.7016320072,40,2250.8,2446.8,2416.8,0,0,738628.533813676,0,0,0
52456.7416310736,40,2274.2,2351.6,2263,0,0,738628.533814139,0,0,0
52456.78163014,40,2247.4,2244.4,2168.6,0,0,738628.533814602,0,0,0
52456.8216292064,40,2253.6,2257.6,2179.2,0,0,738628.533815065,0,0,0
52456.8616282728,40,2260.2,2274,2189.4,0,0,738628.533815528,0,0,0
52456.9016273392,40,2274.2,2320,2235.2,0,0,738628.533815991,0,0,0
52456.9416264056,40,2276,2376,2293.2,0,0,738628.533816454,0,0,0
52456.981625472,40,2252.2,2447.6,2418.2,0,0,738628.533816917,0,0,0
52457.0216245384,40,2192.4,2473.6,2604.4,0,0,738628.53381738,0,0,0
52457.0616236048,40,2121.4,2385.2,2746.2,0,0,738628.533817842,0,0,0
52457.1016226712,40,2073.6,2255.4,2653.8,0,0,738628.533818305,0,0,0
52457.1416217376,40,2044.2,2166.2,2443.2,0,0,738628.533818768,0,0,0
52457.181620804,40,2028.6,2118.8,2294.4,0,0,738628.533819231,0,0,0
52457.2216198704,40,2023,2098.6,2230.6,0,0,738628.533819694,0,0,0
52457.2616189368,40,2023.2,2099.6,2238,0,0,738628.533820157,0,0,0
52457.3016180032,40,2035.4,2122.8,2307.8,0,0,738628.53382062,0,0,0
52457.3416170696,40,2044.2,2160.6,2431.4,0,0,738628.533821083,0,0,0
52457.381616136,40,2062.6,2237.6,2617.2,0,0,738628.533821546,0,0,0
52457.4216152024,40,2103,2347,2748.6,0,0,738628.533822009,0,0,0
52457.4616142688,40,2169.6,2458.6,2679.6,0,0,738628.533822472,0,0,0
52457.5016133352,40,2240.4,2472.2,2463,0,0,738628.533822935,0,0,0
52457.5416124016,40,2275.6,2369.8,2278.4,0,0,738628.533823398,0,0,0
52457.581611468,40,2249.4,2255,2178.8,0,0,738628.533823861,0,0,0
52457.6216105344,40,2251,2256,2178,0,0,738628.533824324,0,0,0
52457.6616096008,40,2256.4,2273.6,2191.8,0,0,738628.533824787,0,0,0
52457.7016086672,40,2271,2306.8,2218,0,0,738628.53382525,0,0,0
52457.7416077336,40,2270.8,2334.6,2241.4,0,0,738628.533825713,0,0,0
52457.7816068,40,2269.2,2386.6,2299.2,0,0,738628.533826176,0,0,0
52457.8216058664,40,2248.6,2469,2435.6,0,0,738628.533826638,0,0,0
52457.8616049328,40,2181.8,2492.2,2669,0,0,738628.533827101,0,0,0
52457.9016039992,40,2110.4,2369.2,2811.6,0,0,738628.533827564,0,0,0
52457.9416030656,40,2057.2,2221.6,2624.2,0,0,738628.533828027,0,0,0
52457.981602132,40,2031.2,2126.4,2346,0,0,738628.53382849,0,0,0
52458.0216011984,40,2019.2,2081.8,2183.8,0,0,738628.533828953,0,0,0
52458.0616002648,40,2008.8,2061.4,2114.6,0,0,738628.533829416,0,0,0
52458.1015993312,40,2005,2048.4,2082.6,0,0,738628.533829879,0,0,0
52458.1415983976,40,2004.6,2047.6,2073,0,0,738628.533830342,0,0,0
52458.181597464,40,2005.8,2051.2,2079.8,0,0,738628.533830805,0,0,0
52458.2215965304,40,2005.4,2054.2,2097.8,0,0,738628.533831268,0,0,0
52458.2615955968,40,2007.6,2061,2119.6,0,0,738628.533831731,0,0,0
52458.3015946632,40,2013.8,2076,2170.4,0,0,738628.533832194,0,0,0
52458.3415937296,40,2019.8,2099.6,2258.8,0,0,738628.533832657,0,0,0
52458.381592796,40,2029.8,2139.4,2411,0,0,738628.53383312,0,0,0
52458.4215918624,40,2052.6,2209,2633.4,0,0,738628.533833583,0,0,0
52458.4615909288,40,2084.8,2318.8,2806,0,0,738628.533834046,0,0,0
52458.5015899952,40,2141,2435.8,2781.6,0,0,738628.533834509,0,0,0
52458.5415890616,40,2203.4,2491.6,2585,0,0,738628.533834972,0,0,0
52458.581588128,40,2256.2,2449.2,2397.2,0,0,738628.533835435,0,0,0
52458.6215871944,40,2276.4,2363.6,2278.6,0,0,738628.533835898,0,0,0
52458.6615862608,40,2262.6,2291.4,2207.4,0,0,738628.533836361,0,0,0
52458.7015853272,40,2248.6,2243,2167.4,0,0,738628.533836823,0,0,0
52458.7415843936,40,2252,2262.4,2179.2,0,0,738628.533837286,0,0,0
52458.78158346,40,2263.8,2286.8,2201.4,0,0,738628.533837749,0,0,0
52458.8215825264,40,2272.4,2320.6,2233.4,0,0,738628.533838212,0,0,0
52458.8615815928,40,2270.2,2392.4,2310,0,0,738628.533838675,0,0,0
52458.9015806592,40,2241.8,2477.2,2469.2,0,0,738628.533839138,0,0,0
52458.9415797256,40,2170.2,2470.6,2698.2,0,0,738628.533839601,0,0,0
52458.981578792,40,2100.4,2342.8,2769.4,0,0,738628.533840064,0,0,0
52459.0215778584,40,2056.6,2208.4,2566,0,0,738628.533840527,0,0,0
52459.0615769248,40,2032.8,2126.4,2325,0,0,738628.53384099,0,0,0
52459.1015759912,40,2018,2084,2192.2,0,0,738628.533841453,0,0,0
52459.1415750576,40,2009.4,2063.2,2119.8,0,0,738628.533841916,0,0,0
52459.181574124,40,2006.8,2048,2084.4,0,0,738628.533842379,0,0,0
52459.2215731904,40,2003.8,2046,2070.6,0,0,738628.533842842,0,0,0
52459.2615722568,40,2006.8,2048.4,2076.8,0,0,738628.533843305,0,0,0
52459.3015713232,40,2006.6,2048.4,2089.6,0,0,738628.533843768,0,0,0
52459.3415703896,40,2006.8,2055,2098.8,0,0,738628.533844231,0,0,0
52459.381569456,40,2014,2057.4,2114.2,0,0,738628.533844694,0,0,0
52459.4215685224,40,2012.4,2064.4,2141.4,0,0,738628.533845157,0,0,0
52459.4615675888,40,2013.4,2072.8,2160.6,0,0,738628.53384562,0,0,0
52459.5015666552,40,2015.4,2083.8,2194,0,0,738628.533846083,0,0,0
52459.5415657216,40,2021.8,2092.8,2241.4,0,0,738628.533846545,0,0,0
52459.581564788,40,2026.2,2110.6,2297.2,0,0,738628.533847008,0,0,0
52459.6215638544,40,2030.8,2126.2,2367,0,0,738628.533847471,0,0,0
52459.6615629208,40,2040.6,2157.6,2459.8,0,0,738628.533847934,0,0,0
52459.7015619872,40,2050.6,2203.4,2564.2,0,0,738628.533848397,0,0,0
52459.7415610536,40,2070.2,2242.6,2646,0,0,738628.53384886,0,0,0
52459.78156012,40,2088,2293.8,2699.6,0,0,738628.533849323,0,0,0
52459.8215591864,40,2105.4,2342.2,2707.4,0,0,738628.533849786,0,0,0
52459.8615582528,40,2123.2,2378.4,2711.4,0,0,738628.533850249,0,0,0
52459.9015573192,40,2133.4,2401.8,2715.4,0,0,738628.533850712,0,0,0
52459.9415563856,40,2130.4,2399,2726.2,0,0,738628.533851175,0,0,0
52459.981555452,40,2121.6,2382.2,2751.8,0,0,738628.533851638,0,0,0
52460.0215545184,40,2112.4,2358.2,2763.6,0,0,738628.533852101,0,0,0
52460.0615535848,40,2089.8,2314.2,2748,0,0,738628.533852564,0,0,0
52460.1015526512,40,2070.6,2260.8,2690.8,0,0,738628.533853027,0,0,0
52460.1415517176,40,2053.4,2198.4,2567.8,0,0,738628.53385349,0,0,0
52460.181550784,40,2039.4,2155.2,2427.8,0,0,738628.533853953,0,0,0
52460.2215498504,40,2031.8,2120.8,2327.8,0,0,738628.533854416,0,0,0
52460.2615489168,40,2030.6,2124.2,2324,0,0,738628.533854879,0,0,0
52460.3015479832,40,2040.4,2154.2,2411,0,0,738628.533855342,0,0,0
52460.3415470496,40,2063.2,2218,2576,0,0,738628.533855804,0,0,0
52460.381546116,40,2092,2306,2696,0,0,738628.533856267,0,0,0
52460.4215451824,40,2128.4,2379.2,2681.8,0,0,738628.53385673,0,0,0
52460.4615442488,40,2144.6,2412.6,2655.8,0,0,738628.533857193,0,0,0
52460.5015433152,40,2142.4,2410.6,2669.6,0,0,738628.533857656,0,0,0
52460.5415423816,40,2132.2,2392,2701,0,0,738628.533858119,0,0,0
52460.581541448,40,2118,2379.2,2729.8,0,0,738628.533858582,0,0,0
52460.6215405144,40,2099.6,2338.4,2745.4,0,0,738628.533859045,0,0,0
52460.6615395808,40,2078.2,2282.2,2706,0,0,738628.533859508,0,0,0
52460.7015386472,40,2056.2,2217.4,2592.2,0,0,738628.533859971,0,0,0
52460.7415377136,40,2045.2,2162.8,2453.6,0,0,738628.533860434,0,0,0
52460.78153678,40,2032,2135.4,2358.4,0,0,738628.533860897,0,0,0
52460.8215358464,40,2038.6,2146.8,2381,0,0,738628.53386136,0,0,0
52460.8615349128,40,2054.4,2195.2,2508.2,0,0,738628.533861823,0,0,0
52460.9015339792,40,2085.4,2277.4,2634,0,0,738628.533862286,0,0,0
52460.9415330456,40,2122,2360.8,2672,0,0,738628.533862749,0,0,0
52460.981532112,40,2148,2412.2,2659.2,0,0,738628.533863212,0,0,0
52461.0215311784,40,2156.6,2427.8,2666.2,0,0,738628.533863675,0,0,0
52461.0615302448,40,2143.8,2423.4,2737.6,0,0,738628.533864138,0,0,0
52461.1015293112,40,2128.8,2404,2773.6,0,0,738628.533864601,0,0,0
52461.1415283776,40,2116.6,2385.6,2787.8,0,0,738628.533865064,0,0,0
52461.181527444,40,2103.8,2353.2,2775.2,0,0,738628.533865527,0,0,0
52461.2215265104,40,2087,2309.4,2741.4,0,0,738628.533865989,0,0,0
52461.2615255768,40,2071.2,2255.8,2669.8,0,0,738628.533866452,0,0,0
52461.3015246432,40,2061.6,2216.6,2570.6,0,0,738628.533866915,0,0,0
52461.3415237096,40,2050.2,2189.4,2514.2,0,0,738628.533867378,0,0,0
52461.381522776,40,2051.8,2197.6,2540,0,0,738628.533867841,0,0,0
52461.4215218424,40,2063.2,2238.6,2631,0,0,738628.533868304,0,0,0
52461.4615209088,40,2091.6,2307,2729.8,0,0,738628.533868767,0,0,0
52461.5015199752,40,2113.2,2369.2,2757.4,0,0,738628.53386923,0,0,0
52461.5415190416,40,2126.4,2397,2748.4,0,0,738628.533869693,0,0,0
52461.581518108,40,2123.6,2378.4,2746,0,0,738628.533870156,0,0,0
52461.6215171744,40,2105.2,2353.6,2753.8,0,0,738628.533870619,0,0,0
52461.6615162408,40,2096.2,2322.2,2734.4,0,0,738628.533871082,0,0,0
52461.7015153072,40,2073.8,2271.6,2693,0,0,738628.533871545,0,0,0
52461.7415143736,40,2061.8,2217.8,2595.2,0,0,738628.533872008,0,0,0
52461.78151344,40,2047.6,2178.6,2479.4,0,0,738628.533872471,0,0,0
52461.8215125064,40,2040.8,2153.2,2410.6,0,0,738628.533872934,0,0,0
52461.8615115728,40,2043.4,2156.6,2436.4,0,0,738628.533873397,0,0,0
52461.9015106392,40,2054,2200.8,2565.2,0,0,738628.53387386,0,0,0
52461.9415097056,40,2074.2,2270.8,2730.6,0,0,738628.533874323,0,0,0
52461.981508772,40,2102.4,2357.6,2816.8,0,0,738628.533874786,0,0,0
52462.0215078384,40,2129.2,2416.6,2809,0,0,738628.533875249,0,0,0
52462.0615069048,40,2140.6,2436,2794.2,0,0,738628.533875711,0,0,0
52462.1015059712,40,2134,2427,2795.4,0,0,738628.533876174,0,0,0
52462.1415050376,40,2124.8,2400.4,2814,0,0,738628.533876637,0,0,0
52462.181504104,40,2114.6,2385.6,2795.2,0,0,738628.5338771,0,0,0
52462.2215031704,40,2114.6,2367.2,2777,0,0,738628.533877563,0,0,0
52462.2615022368,40,2109.4,2362,2751.6,0,0,738628.533878026,0,0,0
52462.3015013032,40,2113.2,2355.8,2734,0,0,738628.533878489,0,0,0
52462.3415003696,40,2111.4,2349.4,2730.4,0,0,738628.533878952,0,0,0
52462.381499436,40,2108,2352.6,2747.6,0,0,738628.533879415,0,0,0
52462.4214985024,40,2109.4,2355.8,2768.2,0,0,738628.533879878,0,0,0
52462.4614975688,40,2107.2,2355,2790.6,0,0,738628.533880341,0,0,0
