50126.2040270908,40,2433.8,2633.2,2376.6,0,0,738622.457278982,0,0,0
50126.2440261572,40,2355.8,2609,2451.4,0,0,738622.457279445,0,0,0
50126.2840252236,40,2286.2,2584,2532.4,0,0,738622.457279908,0,0,0
50126.32402429,40,2228,2535.4,2623,0,0,738622.457280371,0,0,0
50126.3640233564,40,2202.6,2516.6,2689.8,0,0,738622.457280834,0,0,0
50126.4040224228,40,2212.2,2560.8,2731,0,0,738622.457281297,0,0,0
50126.4440214892,40,2259.4,2646.8,2695.6,0,0,738622.45728176,0,0,0
50126.4840205556,40,2358.2,2750.2,2585.8,0,0,738622.457282223,0,0,0
50126.524019622,40,2476.2,2777.6,2437.2,0,0,738622.457282686,0,0,0
50126.5640186884,40,2586.2,2713,2324.2,0,0,738622.457283149,0,0,0
50126.6040177548,40,2629.8,2632,2266,0,0,738622.457283612,0,0,0
50126.6440168212,40,2619.2,2570.4,2238.8,0,0,738622.457284075,0,0,0
50126.6840158876,40,2568.2,2555,2247.6,0,0,738622.457284537,0,0,0
50126.724014954,40,2531.8,2585.8,2278.8,0,0,738622.457285,0,0,0
50126.7640140204,40,2504.2,2634.8,2333.4,0,0,738622.457285463,0,0,0
50126.8040130868,40,2438.4,2693,2413.4,0,0,738622.457285926,0,0,0
50126.8440121532,40,2349.8,2679,2531,0,0,738622.457286389,0,0,0
50126.8840112196,40,2272.6,2617.8,2625,0,0,738622.457286852,0,0,0
50126.924010286,40,2223,2557.8,2680.6,0,0,738622.457287315,0,0,0
50126.9640093524,40,2225,2560,2677,0,0,738622.457287778,0,0,0
50127.0040084188,40,2277.4,2634.4,2630.8,0,0,738622.457288241,0,0,0
50127.0440074852,40,2362.2,2702.2,2520.8,0,0,738622.457288704,0,0,0
50127.0840065516,40,2471,2723,2409.6,0,0,738622.457289167,0,0,0
50127.124005618,40,2573.8,2691.2,2320.2,0,0,738622.45728963,0,0,0
50127.1640046844,40,2640.4,2636.6,2261.6,0,0,738622.457290093,0,0,0
50127.2040037508,40,2662.2,2598.4,2236,0,0,738622.457290556,0,0,0
50127.2440028172,40,2653.6,2597.4,2237.6,0,0,738622.457291019,0,0,0
50127.2840018836,40,2616.4,2620,2260.2,0,0,738622.457291482,0,0,0
50127.32400095,40,2554.4,2664.8,2310.6,0,0,738622.457291945,0,0,0
50127.3640000164,40,2446,2689,2412.6,0,0,738622.457292408,0,0,0
50127.4039990828,40,2331.8,2658.8,2534.2,0,0,738622.457292871,0,0,0
50127.4439981492,40,2242.2,2571.4,2625.6,0,0,738622.457293334,0,0,0
50127.4839972156,40,2207.2,2510,2644.2,0,0,738622.457293797,0,0,0
50127.523996282,40,2231.2,2553,2638,0,0,738622.457294259,0,0,0
50127.5639953484,40,2304.6,2633.2,2549.4,0,0,738622.457294722,0,0,0
50127.6039944148,40,2410.6,2672.2,2430,0,0,738622.457295185,0,0,0
50127.6439934812,40,2524.6,2651.6,2322.8,0,0,738622.457295648,0,0,0
50127.6839925476,40,2614.8,2590.4,2251.2,0,0,738622.457296111,0,0,0
50127.723991614,40,2655.2,2547.6,2212.6,0,0,738622.457296574,0,0,0
50127.7639906804,40,2670.2,2548.6,2211.2,0,0,738622.457297037,0,0,0
50127.8039897468,40,2646.8,2603.8,2246.8,0,0,738622.4572975,0,0,0
50127.8439888132,40,2578.6,2671.2,2308.8,0,0,738622.457297963,0,0,0
50127.8839878796,40,2446.2,2720,2428,0,0,738622.457298426,0,0,0
50127.923986946,40,2315.2,2656.8,2565.2,0,0,738622.457298889,0,0,0
50127.9639860124,40,2218.2,2530,2656.2,0,0,738622.457299352,0,0,0
50128.0039850788,40,2174.2,2460.4,2656.6,0,0,738622.457299815,0,0,0
50128.0439841452,40,2206.6,2515,2665.4,0,0,738622.457300278,0,0,0
50128.0839832116,40,2291.4,2643.8,2607.4,0,0,738622.457300741,0,0,0
50128.123982278,40,2418.8,2740.2,2476.2,0,0,738622.457301204,0,0,0
50128.1639813444,40,2578.4,2737.8,2338.6,0,0,738622.457301667,0,0,0
50128.2039804108,40,2694.8,2661.8,2255.2,0,0,738622.45730213,0,0,0
50128.2439794772,40,2760.4,2605,2207.6,0,0,738622.457302593,0,0,0
50128.2839785436,40,2776.2,2608.4,2207.2,0,0,738622.457303056,0,0,0
50128.32397761,40,2732.2,2660.2,2239.8,0,0,738622.457303519,0,0,0
50128.3639766764,40,2644.6,2736.2,2308.8,0,0,738622.457303982,0,0,0
50128.4039757428,40,2505,2773.4,2410,0,0,738622.457304444,0,0,0
50128.4439748092,40,2366,2724,2541.6,0,0,738622.457304907,0,0,0
50128.4839738756,40,2273,2620,2625.4,0,0,738622.45730537,0,0,0
50128.523972942,40,2235.2,2560.6,2649,0,0,738622.457305833,0,0,0
50128.5639720084,40,2267.6,2611.8,2622.2,0,0,738622.457306296,0,0,0
50128.6039710748,40,2355,2701.2,2531,0,0,738622.457306759,0,0,0
50128.6439701412,40,2487.8,2748,2413.2,0,0,738622.457307222,0,0,0
50128.6839692076,40,2622.6,2720.8,2304.6,0,0,738622.457307685,0,0,0
50128.723968274,40,2718.2,2654.2,2240.8,0,0,738622.457308148,0,0,0
50128.7639673404,40,2764.8,2597.4,2202.4,0,0,738622.457308611,0,0,0
50128.8039664068,40,2780.8,2594.6,2193.8,0,0,738622.457309074,0,0,0
50128.8439654732,40,2751.2,2644.2,2230.6,0,0,738622.457309537,0,0,0
50128.8839645396,40,2667.6,2705.6,2283.2,0,0,738622.45731,0,0,0
50128.923963606,40,2524.8,2765.4,2391.2,0,0,738622.457310463,0,0,0
50128.9639626724,40,2384,2731.2,2520,0,0,738622.457310926,0,0,0
50129.0039617388,40,2282.4,2633.8,2605.2,0,0,738622.457311389,0,0,0
50129.0439608052,40,2254.8,2583.8,2615,0,0,738622.457311852,0,0,0
50129.0839598716,40,2296.4,2623,2554.4,0,0,738622.457312315,0,0,0
50129.123958938,40,2402.8,2695.6,2460.6,0,0,738622.457312778,0,0,0
50129.1639580044,40,2543,2696.4,2337.8,0,0,738622.457313241,0,0,0
50129.2039570708,40,2678.6,2622.4,2245.4,0,0,738622.457313703,0,0,0
50129.2439561372,40,2744.6,2538,2185,0,0,738622.457314166,0,0,0
50129.2839552036,40,2774,2485.6,2157.6,0,0,738622.457314629,0,0,0
50129.32395427,40,2776.6,2487.6,2164.2,0,0,738622.457315092,0,0,0
50129.3639533364,40,2775.4,2565.4,2188.2,0,0,738622.457315555,0,0,0
50129.4039524028,40,2708.2,2650.4,2245.2,0,0,738622.457316018,0,0,0
50129.4439514692,40,2570.8,2736,2342,0,0,738622.457316481,0,0,0
50129.4839505356,40,2422,2726,2467.2,0,0,738622.457316944,0,0,0
50129.523949602,40,2310.2,2638.8,2554.2,0,0,738622.457317407,0,0,0
50129.5639486684,40,2279.8,2592.8,2567.4,0,0,738622.45731787,0,0,0
50129.6039477348,40,2332,2630.6,2508.6,0,0,738622.457318333,0,0,0
50129.6439468012,40,2439.4,2687.4,2410.8,0,0,738622.457318796,0,0,0
50129.6839458676,40,2567.6,2662.8,2309.4,0,0,738622.457319259,0,0,0
50129.723944934,40,2678,2595,2231.6,0,0,738622.457319722,0,0,0
50129.7639440004,40,2735.8,2525.2,2183.4,0,0,738622.457320185,0,0,0
50129.8039430668,40,2756.8,2487.8,2156.2,0,0,738622.457320648,0,0,0
50129.8439421332,40,2771.4,2493,2159.2,0,0,738622.457321111,0,0,0
50129.8839411996,40,2768.8,2545,2185,0,0,738622.457321574,0,0,0
50129.923940266,40,2725.6,2618,2221.8,0,0,738622.457322037,0,0,0
50129.9639393324,40,2621,2711.8,2307.6,0,0,738622.4573225,0,0,0
50130.0039383988,40,2471.2,2752.8,2424.4,0,0,738622.457322963,0,0,0
50130.0439374652,40,2348.8,2704.6,2549.4,0,0,738622.457323425,0,0,0
50130.0839365316,40,2268.6,2618.6,2622.6,0,0,738622.457323888,0,0,0
50130.123935598,40,2259.4,2595.8,2620.4,0,0,738622.457324351,0,0,0
50130.1639346644,40,2324.6,2656,2545.6,0,0,738622.457324814,0,0,0
50130.2039337308,40,2416.2,2692.6,2441.6,0,0,738622.457325277,0,0,0
50130.2439327972,40,2534.6,2690,2339,0,0,738622.45732574,0,0,0
50130.2839318636,40,2634.8,2637.2,2266.4,0,0,738622.457326203,0,0,0
50130.32393093,40,2691,2582.8,2218,0,0,738622.457326666,0,0,0
50130.3639299964,40,2715.8,2552.2,2203.8,0,0,738622.457327129,0,0,0
50130.4039290628,40,2710.4,2576.8,2213.6,0,0,738622.457327592,0,0,0
50130.4439281292,40,2684,2628,2245.4,0,0,738622.457328055,0,0,0
50130.4839271956,40,2610.4,2694.8,2304.4,0,0,738622.457328518,0,0,0
50130.523926262,40,2484.4,2739.8,2411.4,0,0,738622.457328981,0,0,0
50130.5639253284,40,2360,2716.8,2534,0,0,738622.457329444,0,0,0
50130.6039243948,40,2280.4,2628.8,2621.2,0,0,738622.457329907,0,0,0
50130.6439234612,40,2241.8,2585.6,2653.6,0,0,738622.45733037,0,0,0
50130.6839225276,40,2274.6,2623.6,2622.8,0,0,738622.457330833,0,0,0
50130.723921594,40,2349.8,2686.6,2528.8,0,0,738622.457331296,0,0,0
50130.7639206604,40,2467.8,2719.8,2411.6,0,0,738622.457331759,0,0,0
50130.8039197268,40,2588,2681.8,2303.8,0,0,738622.457332222,0,0,0
50130.8439187932,40,2673.8,2613,2240.2,0,0,738622.457332685,0,0,0
50130.8839178596,40,2717.6,2553.2,2199.8,0,0,738622.457333148,0,0,0
50130.923916926,40,2734,2531,2185.8,0,0,738622.45733361,0,0,0
50130.9639159924,40,2728.6,2559.4,2200.6,0,0,738622.457334073,0,0,0
50131.0039150588,40,2694.2,2628.2,2237.6,0,0,738622.457334536,0,0,0
50131.0439141252,40,2588.8,2715,2319.2,0,0,738622.457334999,0,0,0
50131.0839131916,40,2443.2,2740.8,2454.8,0,0,738622.457335462,0,0,0
50131.123912258,40,2313.8,2668.4,2588.2,0,0,738622.457335925,0,0,0
50131.1639113244,40,2239.8,2583.6,2647.4,0,0,738622.457336388,0,0,0
50131.2039103908,40,2261,2605.2,2641.2,0,0,738622.457336851,0,0,0
50131.2439094572,40,2336.6,2686.2,2550.6,0,0,738622.457337314,0,0,0
50131.2839085236,40,2447.8,2720.6,2430,0,0,738622.457337777,0,0,0
50131.32390759,40,2566,2686.2,2314.6,0,0,738622.45733824,0,0,0
50131.3639066564,40,2656.6,2625.8,2245.4,0,0,738622.457338703,0,0,0
50131.4039057228,40,2705.8,2565.8,2212.8,0,0,738622.457339166,0,0,0
50131.4439047892,40,2728,2548,2191,0,0,738622.457339629,0,0,0
50131.4839038556,40,2725.6,2592,2219,0,0,738622.457340092,0,0,0
50131.523902922,40,2673.8,2668,2263.2,0,0,738622.457340555,0,0,0
50131.5639019884,40,2570.6,2744,2346,0,0,738622.457341018,0,0,0
50131.6039010548,40,2433,2756.4,2474,0,0,738622.457341481,0,0,0
50131.6439001212,40,2323.8,2699.4,2594.2,0,0,738622.457341944,0,0,0
50131.6838991876,40,2262.8,2629.8,2658.4,0,0,738622.457342407,0,0,0
50131.723898254,40,2255,2608.4,2656.8,0,0,738622.457342869,0,0,0
50131.7638973204,40,2303.2,2651.6,2586,0,0,738622.457343332,0,0,0
50131.8038963868,40,2380,2671.4,2464.4,0,0,738622.457343795,0,0,0
50131.8438954532,40,2469.8,2638.6,2346.6,0,0,738622.457344258,0,0,0
50131.8838945196,40,2544.6,2593.8,2274,0,0,738622.457344721,0,0,0
50131.923893586,40,2597.6,2548.4,2231.2,0,0,738622.457345184,0,0,0
50131.9638926524,40,2617.2,2534.2,2217.2,0,0,738622.457345647,0,0,0
50132.0038917188,40,2630.6,2585,2241,0,0,738622.45734611,0,0,0
50132.0438907852,40,2621,2666.2,2289,0,0,738622.457346573,0,0,0
50132.0838898516,40,2554,2748.4,2358.6,0,0,738622.457347036,0,0,0
50132.123888918,40,2426.2,2794.2,2504.2,0,0,738622.457347499,0,0,0
50132.1638879844,40,2300,2700.2,2661,0,0,738622.457347962,0,0,0
50132.2038870508,40,2221.6,2571.2,2724.4,0,0,738622.457348425,0,0,0
50132.2438861172,40,2185.2,2499.2,2722.4,0,0,738622.457348888,0,0,0
50132.2838851836,40,2204.2,2508,2656.8,0,0,738622.457349351,0,0,0
50132.32388425,40,2251.8,2533.8,2552,0,0,738622.457349814,0,0,0
50132.3638833164,40,2311.2,2574.2,2464.4,0,0,738622.457350277,0,0,0
50132.4038823828,40,2422.4,2659.6,2408.6,0,0,738622.45735074,0,0,0
50132.4438814492,40,2538.8,2704.8,2345.4,0,0,738622.457351203,0,0,0
50132.4838805156,40,2626.6,2710.8,2297.2,0,0,738622.457351666,0,0,0
50132.523879582,40,2643.4,2744.6,2310,0,0,738622.457352129,0,0,0
50132.5638786484,40,2572.8,2774.4,2356.8,0,0,738622.457352591,0,0,0
50132.6038777148,40,2477.6,2785.2,2443,0,0,738622.457353054,0,0,0
50132.6438767812,40,2365.6,2725.6,2537.2,0,0,738622.457353517,0,0,0
50132.6838758476,40,2277.4,2623,2604.2,0,0,738622.45735398,0,0,0
50132.723874914,40,2229,2529.6,2619.8,0,0,738622.457354443,0,0,0
50132.7638739804,40,2200.8,2476.8,2606.6,0,0,738622.457354906,0,0,0
50132.8038730468,40,2205.4,2482.4,2600.4,0,0,738622.457355369,0,0,0
50132.8438721132,40,2236.8,2536.8,2589,0,0,738622.457355832,0,0,0
50132.8838711796,40,2294.8,2598.6,2534.6,0,0,738622.457356295,0,0,0
50132.923870246,40,2368,2652.6,2464.8,0,0,738622.457356758,0,0,0
50132.9638693124,40,2442.2,2663,2395,0,0,738622.457357221,0,0,0
50133.0038683788,40,2501.2,2665.8,2345.8,0,0,738622.457357684,0,0,0
50133.0438674452,40,2539.6,2671.4,2326,0,0,738622.457358147,0,0,0
50133.0838665116,40,2550.4,2699,2340.4,0,0,738622.45735861,0,0,0
50133.123865578,40,2519.4,2730.8,2376.2,0,0,738622.457359073,0,0,0
50133.1638646444,40,2452.6,2757.4,2448,0,0,738622.457359536,0,0,0
50133.2038637108,40,2360.6,2749.4,2566.8,0,0,738622.457359999,0,0,0
50133.2438627772,40,2270.6,2659.2,2690.8,0,0,738622.457360462,0,0,0
50133.2838618436,40,2209.4,2558.6,2738.8,0,0,738622.457360925,0,0,0
50133.32386091,40,2179.4,2489.6,2727,0,0,738622.457361388,0,0,0
50133.3638599764,40,2183.8,2487.6,2709,0,0,738622.457361851,0,0,0
50133.4038590428,40,2207,2530.2,2685.4,0,0,738622.457362314,0,0,0
50133.4438581092,40,2250.4,2584.4,2630,0,0,738622.457362776,0,0,0
50133.4838571756,40,2316.4,2645.6,2549,0,0,738622.457363239,0,0,0
50133.523856242,40,2394.8,2664,2441.6,0,0,738622.457363702,0,0,0
50133.5638553084,40,2471.2,2645.8,2355.4,0,0,738622.457364165,0,0,0
50133.6038543748,40,2536.8,2627.2,2300.4,0,0,738622.457364628,0,0,0
50133.6438534412,40,2581,2593.4,2265,0,0,738622.457365091,0,0,0
50133.6838525076,40,2578,2593,2266,0,0,738622.457365554,0,0,0
50133.723851574,40,2557,2628.4,2292.4,0,0,738622.457366017,0,0,0
50133.7638506404,40,2525.2,2683.8,2349.4,0,0,738622.45736648,0,0,0
50133.8038497068,40,2434.8,2715,2441,0,0,738622.457366943,0,0,0
50133.8438487732,40,2328.6,2689.2,2568,0,0,738622.457367406,0,0,0
50133.8838478396,40,2238.8,2586,2672.4,0,0,738622.457367869,0,0,0
50133.923846906,40,2189,2489.2,2709.6,0,0,738622.457368332,0,0,0
50133.9638459724,40,2160.8,2429.2,2699.4,0,0,738622.457368795,0,0,0
50134.0038450388,40,2154,2414.8,2678.6,0,0,738622.457369258,0,0,0
50134.0438441052,40,2163.4,2423.2,2670.8,0,0,738622.457369721,0,0,0
50134.0838431716,40,2161.6,2426,2663,0,0,738622.457370184,0,0,0
50134.123842238,40,2166,2424,2647.2,0,0,738622.457370647,0,0,0
50134.1638413044,40,2166.2,2435.8,2665,0,0,738622.45737111,0,0,0
50134.2038403708,40,2169,2452,2674.8,0,0,738622.457371572,0,0,0
50134.2438394372,40,2182.2,2484.6,2696.6,0,0,738622.457372035,0,0,0
50134.2838385036,40,2198.4,2517,2710.2,0,0,738622.457372498,0,0,0
50134.32383757,40,2220.6,2551.6,2699,0,0,738622.457372961,0,0,0
50134.3638366364,40,2242.4,2586.2,2686.4,0,0,738622.457373424,0,0,0
50134.4038357028,40,2258.6,2622.8,2671,0,0,738622.457373887,0,0,0
50134.4438347692,40,2265.2,2636.6,2666.2,0,0,738622.45737435,0,0,0
50134.4838338356,40,2267.6,2636.6,2674.4,0,0,738622.457374813,0,0,0
50134.523832902,40,2256.2,2634,2691.4,0,0,738622.457375276,0,0,0
50134.5638319684,40,2247,2622.2,2707.2,0,0,738622.457375739,0,0,0
50134.6038310348,40,2236.8,2604.2,2707,0,0,738622.457376202,0,0,0
50134.6438301012,40,2232,2592,2705.8,0,0,738622.457376665,0,0,0
50134.6838291676,40,2227.6,2579.2,2705,0,0,738622.457377128,0,0,0
50134.723828234,40,2222.6,2564.2,2691.4,0,0,738622.457377591,0,0,0
50134.7638273004,40,2213.4,2538.2,2676.8,0,0,738622.457378054,0,0,0
50134.8038263668,40,2207.6,2520,2668,0,0,738622.457378517,0,0,0
50134.8438254332,40,2206.2,2502.6,2652,0,0,738622.45737898,0,0,0
50134.8838244996,40,2199.2,2494.2,2648.2,0,0,738622.457379443,0,0,0
50134.923823566,40,2198.4,2494.4,2654.4,0,0,738622.457379906,0,0,0
50134.9638226324,40,2190.8,2481.4,2657.8,0,0,738622.457380369,0,0,0
50135.0038216988,40,2188,2472.6,2660,0,0,738622.457380832,0,0,0
50135.0438207652,40,2181.2,2461.2,2665,0,0,738622.457381294,0,0,0
50135.0838198316,40,2175.8,2454.4,2659,0,0,738622.457381757,0,0,0
50135.123818898,40,2172,2443.2,2659.4,0,0,738622.45738222,0,0,0
50135.1638179644,40,2168.6,2432.6,2659.2,0,0,738622.457382683,0,0,0
50135.2038170308,40,2160.6,2427,2663.4,0,0,738622.457383146,0,0,0
50135.2438160972,40,2158,2417,2658.2,0,0,738622.457383609,0,0,0
50135.2838151636,40,2152.6,2403,2658.2,0,0,738622.457384072,0,0,0
50135.32381423,40,2147.8,2401.6,2655.8,0,0,738622.457384535,0,0,0
50135.3638132964,40,2150.8,2386,2640.2,0,0,738622.457384998,0,0,0
50135.4038123628,40,2144.8,2379.6,2627.8,0,0,738622.457385461,0,0,0
50135.4438114292,40,2141.8,2371.6,2620.4,0,0,738622.457385924,0,0,0
50135.4838104956,40,2141,2364.6,2604,0,0,738622.457386387,0,0,0
50135.523809562,40,2139.8,2358.4,2599.4,0,0,738622.45738685,0,0,0
50135.5638086284,40,2132.4,2358.6,2602.6,0,0,738622.457387313,0,0,0
50135.6038076948,40,2130.6,2349.4,2605.2,0,0,738622.457387776,0,0,0
50135.6438067612,40,2128.6,2344.8,2607.2,0,0,738622.457388239,0,0,0
50135.6838058276,40,2121.2,2342.6,2620.8,0,0,738622.457388702,0,0,0
50135.723804894,40,2125.4,2334.6,2618.4,0,0,738622.457389165,0,0,0
50135.7638039604,40,2119,2332.4,2618,0,0,738622.457389628,0,0,0
50135.8038030268,40,2119.4,2327.8,2615,0,0,738622.457390091,0,0,0
50135.8438020932,40,2116.8,2321.8,2602.8,0,0,738622.457390554,0,0,0
50135.8838011596,40,2119.4,2315.8,2591.4,0,0,738622.457391017,0,0,0
50135.923800226,40,2115.8,2308.2,2582.4,0,0,738622.457391479,0,0,0
50135.9637992924,40,2114.2,2304.6,2575.8,0,0,738622.457391942,0,0,0
50136.0037983588,40,2108.2,2299.8,2561.6,0,0,738622.457392405,0,0,0
