477091.820417007,40,2142.2,2447.2,2780.2,0,0,738605.39523519,0,0,0
477091.860416073,40,2099.6,2352.8,2805.8,0,0,738605.395235653,0,0,0
477091.90041514,40,2077,2280.8,2723.6,0,0,738605.395236116,0,0,0
477091.940414206,40,2067.8,2257.2,2671,0,0,738605.395236579,0,0,0
477091.980413273,40,2081.6,2299.6,2751.6,0,0,738605.395237042,0,0,0
477092.020412339,40,2110.4,2374,2816.4,0,0,738605.395237505,0,0,0
477092.060411405,40,2151,2459.6,2765.2,0,0,738605.395237967,0,0,0
477092.100410472,40,2193.4,2507.2,2622,0,0,738605.39523843,0,0,0
477092.140409538,40,2235.4,2486.6,2457.8,0,0,738605.395238893,0,0,0
477092.180408605,40,2254.4,2447.2,2353.8,0,0,738605.395239356,0,0,0
477092.220407671,40,2264.2,2417.8,2317.2,0,0,738605.395239819,0,0,0
477092.260406737,40,2265.8,2433.2,2336.4,0,0,738605.395240282,0,0,0
477092.300405804,40,2252.2,2456.6,2389.8,0,0,738605.395240745,0,0,0
477092.34040487,40,2229.8,2485.8,2479.6,0,0,738605.395241208,0,0,0
477092.380403937,40,2188.4,2493.2,2630.2,0,0,738605.395241671,0,0,0
477092.420403003,40,2140,2442,2765.6,0,0,738605.395242134,0,0,0
477092.460402069,40,2105.4,2350.4,2794,0,0,738605.395242597,0,0,0
477092.500401136,40,2076,2275.8,2705.8,0,0,738605.39524306,0,0,0
477092.540400202,40,2066.6,2245.4,2631.6,0,0,738605.395243523,0,0,0
477092.580399269,40,2075.4,2279.8,2719.6,0,0,738605.395243986,0,0,0
477092.620398335,40,2100.6,2357.6,2822.2,0,0,738605.395244449,0,0,0
477092.660397401,40,2143,2456,2790.2,0,0,738605.395244912,0,0,0
477092.700396468,40,2197,2504.2,2613.6,0,0,738605.395245375,0,0,0
477092.740395534,40,2241.8,2480.6,2428,0,0,738605.395245838,0,0,0
477092.780394601,40,2256.4,2419,2325.6,0,0,738605.395246301,0,0,0
477092.820393667,40,2261.6,2392.4,2289.4,0,0,738605.395246763,0,0,0
477092.860392733,40,2264.2,2398.8,2290.6,0,0,738605.395247226,0,0,0
477092.9003918,40,2256.8,2429.6,2344,0,0,738605.395247689,0,0,0
477092.940390866,40,2238.6,2469.8,2425.6,0,0,738605.395248152,0,0,0
477092.980389933,40,2208.4,2501.2,2576.2,0,0,738605.395248615,0,0,0
477093.020388999,40,2158,2462.6,2742.8,0,0,738605.395249078,0,0,0
477093.060388065,40,2115,2379.4,2822,0,0,738605.395249541,0,0,0
477093.100387132,40,2081,2297.8,2753.8,0,0,738605.395250004,0,0,0
477093.140386198,40,2063.6,2245.2,2645.4,0,0,738605.395250467,0,0,0
477093.180385265,40,2075.4,2273.4,2678.6,0,0,738605.39525093,0,0,0
477093.220384331,40,2098.2,2340.4,2776.6,0,0,738605.395251393,0,0,0
477093.260383397,40,2139.8,2432.2,2770.6,0,0,738605.395251856,0,0,0
477093.300382464,40,2190,2493.6,2630.4,0,0,738605.395252319,0,0,0
477093.34038153,40,2230.4,2482.2,2460,0,0,738605.395252782,0,0,0
477093.380380597,40,2256.6,2439.8,2347,0,0,738605.395253245,0,0,0
477093.420379663,40,2265.6,2399.4,2292.4,0,0,738605.395253708,0,0,0
477093.460378729,40,2257.8,2391.8,2291,0,0,738605.395254171,0,0,0
477093.500377796,40,2256.8,2429.6,2340.4,0,0,738605.395254634,0,0,0
477093.540376862,40,2240.6,2469.8,2421.2,0,0,738605.395255097,0,0,0
477093.580375929,40,2208.8,2500.2,2562.2,0,0,738605.39525556,0,0,0
477093.620374995,40,2161.8,2473.6,2739.6,0,0,738605.395256023,0,0,0
477093.660374061,40,2112.4,2387.4,2825.4,0,0,738605.395256486,0,0,0
477093.700373128,40,2080.8,2296,2750.2,0,0,738605.395256948,0,0,0
477093.740372194,40,2069.6,2239.4,2630.2,0,0,738605.395257411,0,0,0
477093.780371261,40,2072.6,2265.2,2675.6,0,0,738605.395257874,0,0,0
477093.820370327,40,2092.2,2324.4,2773,0,0,738605.395258337,0,0,0
477093.860369393,40,2129.2,2413.8,2805.2,0,0,738605.3952588,0,0,0
477093.90036846,40,2171.2,2493.8,2698.8,0,0,738605.395259263,0,0,0
477093.940367526,40,2222,2500.2,2513.2,0,0,738605.395259726,0,0,0
477093.980366593,40,2252,2458,2383.6,0,0,738605.395260189,0,0,0
477094.020365659,40,2259.6,2413.8,2308,0,0,738605.395260652,0,0,0
477094.060364725,40,2263.2,2407.4,2301.6,0,0,738605.395261115,0,0,0
477094.100363792,40,2260.8,2434.2,2342.2,0,0,738605.395261578,0,0,0
477094.140362858,40,2239.8,2476.2,2430.2,0,0,738605.395262041,0,0,0
477094.180361925,40,2209.4,2498.2,2560.8,0,0,738605.395262504,0,0,0
477094.220360991,40,2164.8,2472.6,2726.4,0,0,738605.395262967,0,0,0
477094.260360057,40,2116,2387.2,2826.4,0,0,738605.39526343,0,0,0
477094.300359124,40,2084.8,2303.4,2760.8,0,0,738605.395263893,0,0,0
477094.34035819,40,2064,2247.6,2641.2,0,0,738605.395264356,0,0,0
477094.380357257,40,2063.8,2245.6,2644.4,0,0,738605.395264819,0,0,0
477094.420356323,40,2078.4,2296,2742.6,0,0,738605.395265282,0,0,0
477094.460355389,40,2110.6,2381.6,2827,0,0,738605.395265745,0,0,0
477094.500354456,40,2157.8,2475.4,2744.6,0,0,738605.395266208,0,0,0
477094.540353522,40,2211.6,2504.8,2573,0,0,738605.395266671,0,0,0
477094.580352589,40,2247.8,2473.4,2412.4,0,0,738605.395267133,0,0,0
477094.620351655,40,2262,2423.8,2320.6,0,0,738605.395267596,0,0,0
477094.660350721,40,2263.6,2416.4,2305.2,0,0,738605.395268059,0,0,0
477094.700349788,40,2256.6,2431.2,2353.6,0,0,738605.395268522,0,0,0
477094.740348854,40,2239.6,2471.4,2428,0,0,738605.395268985,0,0,0
477094.780347921,40,2203.6,2494,2565,0,0,738605.395269448,0,0,0
477094.820346987,40,2155.8,2461.2,2723.6,0,0,738605.395269911,0,0,0
477094.860346053,40,2115.6,2383.6,2795.4,0,0,738605.395270374,0,0,0
477094.90034512,40,2083.4,2292.6,2730,0,0,738605.395270837,0,0,0
477094.940344186,40,2063.2,2237.2,2621.6,0,0,738605.3952713,0,0,0
477094.980343253,40,2064,2246.4,2658.4,0,0,738605.395271763,0,0,0
477095.020342319,40,2083,2309,2774.6,0,0,738605.395272226,0,0,0
477095.060341385,40,2119.2,2400.2,2822.6,0,0,738605.395272689,0,0,0
477095.100340452,40,2162.6,2479.2,2717.2,0,0,738605.395273152,0,0,0
477095.140339518,40,2206.6,2492.8,2539.4,0,0,738605.395273615,0,0,0
477095.180338585,40,2245.2,2451,2401.8,0,0,738605.395274078,0,0,0
477095.220337651,40,2255.8,2412.6,2324.6,0,0,738605.395274541,0,0,0
477095.260336717,40,2257.6,2408.6,2312.6,0,0,738605.395275004,0,0,0
477095.300335784,40,2250.4,2438.4,2364.8,0,0,738605.395275466,0,0,0
477095.34033485,40,2226.2,2480.4,2461.4,0,0,738605.395275929,0,0,0
477095.380333917,40,2194.4,2499.8,2617.8,0,0,738605.395276392,0,0,0
477095.420332983,40,2150.2,2449.4,2783.6,0,0,738605.395276855,0,0,0
477095.460332049,40,2100.6,2356,2824.4,0,0,738605.395277318,0,0,0
477095.500331116,40,2073.4,2267.2,2691.8,0,0,738605.395277781,0,0,0
477095.540330182,40,2061,2225.6,2579.8,0,0,738605.395278244,0,0,0
477095.580329249,40,2069.4,2254,2646.6,0,0,738605.395278707,0,0,0
477095.620328315,40,2089.2,2310.6,2747.8,0,0,738605.39527917,0,0,0
477095.660327381,40,2121,2403.8,2795,0,0,738605.395279633,0,0,0
477095.700326448,40,2171.6,2476.2,2688.2,0,0,738605.395280096,0,0,0
477095.740325514,40,2214.6,2498.8,2525.4,0,0,738605.395280559,0,0,0
477095.780324581,40,2247,2464.6,2390.2,0,0,738605.395281022,0,0,0
477095.820323647,40,2257.2,2417.2,2321.4,0,0,738605.395281485,0,0,0
477095.860322713,40,2261.2,2414.6,2310.8,0,0,738605.395281948,0,0,0
477095.90032178,40,2253.4,2439,2363.4,0,0,738605.395282411,0,0,0
477095.940320846,40,2233.2,2481,2455.8,0,0,738605.395282874,0,0,0
477095.980319913,40,2195.4,2494.2,2601.2,0,0,738605.395283337,0,0,0
477096.020318979,40,2150.2,2455.8,2747.2,0,0,738605.3952838,0,0,0
477096.060318045,40,2111.4,2369.4,2803.2,0,0,738605.395284263,0,0,0
477096.100317112,40,2076.4,2290.8,2732.8,0,0,738605.395284726,0,0,0
477096.140316178,40,2063.2,2246.4,2639.6,0,0,738605.395285189,0,0,0
477096.180315245,40,2073,2259.6,2686,0,0,738605.395285651,0,0,0
477096.220314311,40,2085.6,2321.6,2794.2,0,0,738605.395286114,0,0,0
477096.260313377,40,2128.2,2411.2,2828.8,0,0,738605.395286577,0,0,0
477096.300312444,40,2171.2,2486.2,2699.2,0,0,738605.39528704,0,0,0
477096.34031151,40,2217.2,2498,2512.6,0,0,738605.395287503,0,0,0
477096.380310577,40,2249.8,2452.6,2382,0,0,738605.395287966,0,0,0
477096.420309643,40,2256.8,2400.8,2309.2,0,0,738605.395288429,0,0,0
477096.460308709,40,2261,2388.2,2283.8,0,0,738605.395288892,0,0,0
477096.500307776,40,2261.6,2414.4,2315.4,0,0,738605.395289355,0,0,0
477096.540306842,40,2251.4,2457.4,2385.2,0,0,738605.395289818,0,0,0
477096.580305909,40,2225.2,2501,2512.4,0,0,738605.395290281,0,0,0
477096.620304975,40,2178,2495,2686.4,0,0,738605.395290744,0,0,0
477096.660304041,40,2130.8,2427.2,2828,0,0,738605.395291207,0,0,0
477096.700303108,40,2093.4,2337.4,2794.8,0,0,738605.39529167,0,0,0
477096.740302174,40,2074.8,2261.8,2669.2,0,0,738605.395292133,0,0,0
477096.780301241,40,2068.4,2250.6,2626.4,0,0,738605.395292596,0,0,0
477096.820300307,40,2085.4,2296.8,2715.8,0,0,738605.395293059,0,0,0
477096.860299373,40,2107,2371.2,2801,0,0,738605.395293522,0,0,0
477096.90029844,40,2153.2,2459.2,2757.8,0,0,738605.395293985,0,0,0
477096.940297506,40,2201.6,2513.6,2602.6,0,0,738605.395294448,0,0,0
477096.980296572,40,2240.8,2485.4,2440.4,0,0,738605.395294911,0,0,0
477097.020295639,40,2262.2,2434.8,2332.8,0,0,738605.395295374,0,0,0
477097.060294705,40,2265.2,2404.6,2297.6,0,0,738605.395295836,0,0,0
477097.100293772,40,2262,2424,2313.2,0,0,738605.395296299,0,0,0
477097.140292838,40,2254.4,2459.8,2380.2,0,0,738605.395296762,0,0,0
477097.180291905,40,2229.2,2499.4,2499.6,0,0,738605.395297225,0,0,0
477097.220290971,40,2185.4,2497.4,2672.2,0,0,738605.395297688,0,0,0
477097.260290037,40,2133,2427.6,2794.6,0,0,738605.395298151,0,0,0
477097.300289104,40,2097.2,2334.8,2776.8,0,0,738605.395298614,0,0,0
477097.34028817,40,2074.4,2264.8,2668.4,0,0,738605.395299077,0,0,0
477097.380287237,40,2075.6,2253.4,2648.2,0,0,738605.39529954,0,0,0
477097.420286303,40,2082.8,2301.6,2745.2,0,0,738605.395300003,0,0,0
477097.460285369,40,2110.6,2378.2,2829.4,0,0,738605.395300466,0,0,0
477097.500284436,40,2151.2,2468.4,2769,0,0,738605.395300929,0,0,0
477097.540283502,40,2203.2,2510.8,2589.2,0,0,738605.395301392,0,0,0
477097.580282569,40,2243.8,2479.8,2429.2,0,0,738605.395301855,0,0,0
477097.620281635,40,2262.6,2432,2327.4,0,0,738605.395302318,0,0,0
477097.660280701,40,2268.8,2402.6,2295.8,0,0,738605.395302781,0,0,0
477097.700279768,40,2259.6,2415.2,2312.6,0,0,738605.395303244,0,0,0
477097.740278834,40,2252.4,2445,2372.2,0,0,738605.395303707,0,0,0
477097.780277901,40,2230.8,2483.2,2472,0,0,738605.39530417,0,0,0
477097.820276967,40,2192,2485.2,2633,0,0,738605.395304632,0,0,0
477097.860276033,40,2140.4,2437,2780,0,0,738605.395305095,0,0,0
477097.9002751,40,2099.4,2345,2790.8,0,0,738605.395305558,0,0,0
477097.940274166,40,2076.2,2270,2693.8,0,0,738605.395306021,0,0,0
477097.980273233,40,2069.4,2250.4,2643.4,0,0,738605.395306484,0,0,0
477098.020272299,40,2079,2289,2739,0,0,738605.395306947,0,0,0
477098.060271365,40,2105.2,2363.6,2814.6,0,0,738605.39530741,0,0,0
477098.100270432,40,2146.6,2446.8,2756.4,0,0,738605.395307873,0,0,0
477098.140269498,40,2191.8,2495,2607.4,0,0,738605.395308336,0,0,0
477098.180268565,40,2237.8,2479.4,2452.2,0,0,738605.395308799,0,0,0
477098.220267631,40,2253.6,2436,2357.6,0,0,738605.395309262,0,0,0
477098.260266697,40,2258.6,2411,2316,0,0,738605.395309725,0,0,0
477098.300265764,40,2258.8,2420.8,2326.8,0,0,738605.395310188,0,0,0
477098.34026483,40,2245.4,2458,2399.2,0,0,738605.395310651,0,0,0
477098.380263897,40,2224,2497.2,2515.8,0,0,738605.395311114,0,0,0
477098.420262963,40,2177.8,2494.4,2681.2,0,0,738605.395311577,0,0,0
477098.460262029,40,2130.8,2426.4,2814.6,0,0,738605.39531204,0,0,0
477098.500261096,40,2099.6,2340.4,2789.8,0,0,738605.395312503,0,0,0
477098.540260162,40,2076.4,2272.2,2694.4,0,0,738605.395312966,0,0,0
477098.580259229,40,2079,2274.4,2682.2,0,0,738605.395313429,0,0,0
477098.620258295,40,2094.2,2325.8,2752.4,0,0,738605.395313892,0,0,0
477098.660257361,40,2126,2404.8,2777.8,0,0,738605.395314355,0,0,0
477098.700256428,40,2167.8,2473,2693.6,0,0,738605.395314817,0,0,0
477098.740255494,40,2211.8,2496.2,2549.6,0,0,738605.39531528,0,0,0
477098.780254561,40,2242.8,2478.2,2423,0,0,738605.395315743,0,0,0
477098.820253627,40,2256.2,2446.2,2361.4,0,0,738605.395316206,0,0,0
477098.860252693,40,2256.8,2448,2354,0,0,738605.395316669,0,0,0
477098.90025176,40,2246.2,2475.2,2410.2,0,0,738605.395317132,0,0,0
477098.940250826,40,2223.6,2504.2,2515.4,0,0,738605.395317595,0,0,0
477098.980249893,40,2189.2,2499.2,2653.6,0,0,738605.395318058,0,0,0
477099.020248959,40,2140.2,2445.2,2777.6,0,0,738605.395318521,0,0,0
477099.060248025,40,2107.2,2363.4,2803.4,0,0,738605.395318984,0,0,0
477099.100247092,40,2085.6,2302,2751.8,0,0,738605.395319447,0,0,0
477099.140246158,40,2076,2281.8,2706.8,0,0,738605.39531991,0,0,0
477099.180245225,40,2088,2315.8,2770,0,0,738605.395320373,0,0,0
477099.220244291,40,2115.2,2377.2,2824.6,0,0,738605.395320836,0,0,0
477099.260243357,40,2148,2458.2,2780,0,0,738605.395321299,0,0,0
477099.300242424,40,2187.6,2503.2,2653.8,0,0,738605.395321762,0,0,0
477099.34024149,40,2228.4,2503.8,2509.8,0,0,738605.395322225,0,0,0
477099.380240557,40,2249.2,2480.6,2423.4,0,0,738605.395322688,0,0,0
477099.420239623,40,2249.4,2468.8,2392.4,0,0,738605.395323151,0,0,0
477099.460238689,40,2247.4,2477,2408,0,0,738605.395323614,0,0,0
477099.500237756,40,2241.2,2490,2447,0,0,738605.395324077,0,0,0
477099.540236822,40,2229,2505.8,2512.8,0,0,738605.39532454,0,0,0
477099.580235889,40,2200.8,2510.2,2612.2,0,0,738605.395325002,0,0,0
477099.620234955,40,2166.8,2487,2737,0,0,738605.395325465,0,0,0
477099.660234021,40,2125.4,2418.6,2817.2,0,0,738605.395325928,0,0,0
477099.700233088,40,2097.8,2342.6,2798.6,0,0,738605.395326391,0,0,0
477099.740232154,40,2081.4,2290.4,2717.8,0,0,738605.395326854,0,0,0
477099.780231221,40,2077,2272.4,2676.2,0,0,738605.395327317,0,0,0
477099.820230287,40,2089,2307,2696,0,0,738605.39532778,0,0,0
477099.860229353,40,2113.6,2355.6,2678.6,0,0,738605.395328243,0,0,0
477099.90022842,40,2141,2400.8,2636.2,0,0,738605.395328706,0,0,0
477099.940227486,40,2184.4,2459,2597.2,0,0,738605.395329169,0,0,0
477099.980226553,40,2219,2482.8,2502.4,0,0,738605.395329632,0,0,0
477100.020225619,40,2247.6,2467,2404.4,0,0,738605.395330095,0,0,0
477100.060224685,40,2257.6,2443,2350.6,0,0,738605.395330558,0,0,0
477100.100223752,40,2257.6,2438.2,2348.8,0,0,738605.395331021,0,0,0
477100.140222818,40,2249.8,2458.4,2398.6,0,0,738605.395331484,0,0,0
477100.180221885,40,2225.6,2490.6,2480.8,0,0,738605.395331947,0,0,0
477100.220220951,40,2190.8,2489.6,2612.6,0,0,738605.39533241,0,0,0
477100.260220017,40,2148,2447.2,2741.4,0,0,738605.395332873,0,0,0
477100.300219084,40,2114.6,2379.4,2781.4,0,0,738605.395333336,0,0,0
477100.34021815,40,2093.8,2328,2758,0,0,738605.395333798,0,0,0
477100.380217217,40,2096.4,2319.2,2732,0,0,738605.395334261,0,0,0
477100.420216283,40,2112.2,2360.8,2738,0,0,738605.395334724,0,0,0
477100.460215349,40,2146,2420.8,2683,0,0,738605.395335187,0,0,0
477100.500214416,40,2198.4,2466.6,2544.2,0,0,738605.39533565,0,0,0
477100.540213482,40,2237.6,2436.2,2388.4,0,0,738605.395336113,0,0,0
477100.580212549,40,2260.6,2378.4,2276.2,0,0,738605.395336576,0,0,0
477100.620211615,40,2258.4,2331.6,2217.6,0,0,738605.395337039,0,0,0
477100.660210681,40,2255.8,2307.4,2195,0,0,738605.395337502,0,0,0
477100.700209748,40,2265,2328.4,2210,0,0,738605.395337965,0,0,0
477100.740208814,40,2268.8,2372.6,2251,0,0,738605.395338428,0,0,0
477100.780207881,40,2262.4,2428.2,2333.2,0,0,738605.395338891,0,0,0
477100.820206947,40,2236.8,2492.8,2471.4,0,0,738605.395339354,0,0,0
477100.860206013,40,2182.2,2485.6,2655,0,0,738605.395339817,0,0,0
477100.90020508,40,2128.4,2406.2,2758.8,0,0,738605.39534028,0,0,0
477100.940204146,40,2093.4,2309,2699.8,0,0,738605.395340743,0,0,0
477100.980203213,40,2069,2240,2575.8,0,0,738605.395341206,0,0,0
477101.020202279,40,2067,2235.6,2555.4,0,0,738605.395341669,0,0,0
477101.060201345,40,2083.4,2274,2584.4,0,0,738605.395342132,0,0,0
477101.100200412,40,2111.8,2353.6,2686.4,0,0,738605.395342595,0,0,0
477101.140199478,40,2154.8,2450.4,2683,0,0,738605.395343058,0,0,0
477101.180198545,40,2214,2499.2,2538.2,0,0,738605.395343521,0,0,0
477101.220197611,40,2256.4,2460.2,2372.6,0,0,738605.395343983,0,0,0
477101.260196677,40,2267.4,2384.8,2264.6,0,0,738605.395344446,0,0,0
477101.300195744,40,2262.6,2331.2,2217,0,0,738605.395344909,0,0,0
477101.34019481,40,2259.4,2324.2,2202.4,0,0,738605.395345372,0,0,0
477101.380193877,40,2265,2353.4,2231.6,0,0,738605.395345835,0,0,0
477101.420192943,40,2268,2402.8,2286.8,0,0,738605.395346298,0,0,0
477101.460192009,40,2253.8,2464.4,2391,0,0,738605.395346761,0,0,0
477101.500191076,40,2214.8,2497.4,2536.6,0,0,738605.395347224,0,0,0
477101.540190142,40,2157.2,2448.2,2670,0,0,738605.395347687,0,0,0
477101.580189209,40,2110,2354.2,2682.4,0,0,738605.39534815,0,0,0
477101.620188275,40,2078.2,2267.6,2606.4,0,0,738605.395348613,0,0,0
477101.660187341,40,2062.6,2214.4,2500,0,0,738605.395349076,0,0,0
477101.700186408,40,2061.6,2211.2,2503.4,0,0,738605.395349539,0,0,0
477101.740185474,40,2070.4,2248,2579,0,0,738605.395350002,0,0,0
477101.780184541,40,2099.8,2319.6,2657.8,0,0,738605.395350465,0,0,0
477101.820183607,40,2141.6,2406.6,2666.6,0,0,738605.395350928,0,0,0
477101.860182673,40,2198.8,2472.8,2555.8,0,0,738605.395351391,0,0,0
477101.90018174,40,2243.8,2460.4,2400.6,0,0,738605.395351854,0,0,0
477101.940180806,40,2265.4,2399,2280.2,0,0,738605.395352317,0,0,0
477101.980179873,40,2264.8,2337.8,2219.8,0,0,738605.39535278,0,0,0
477102.020178939,40,2255.4,2319.2,2200,0,0,738605.395353243,0,0,0
477102.060178005,40,2264,2334.6,2218.2,0,0,738605.395353706,0,0,0
477102.100177072,40,2271.2,2379.4,2264.2,0,0,738605.395354168,0,0,0
477102.140176138,40,2260.6,2447,2360.2,0,0,738605.395354631,0,0,0
477102.180175205,40,2227,2494.6,2502.4,0,0,738605.395355094,0,0,0
477102.220174271,40,2171.6,2466.6,2649,0,0,738605.395355557,0,0,0
477102.260173337,40,2123.2,2382.2,2700.8,0,0,738605.39535602,0,0,0
477102.300172404,40,2086,2296.6,2647.8,0,0,738605.395356483,0,0,0
477102.34017147,40,2069.2,2242.2,2552.2,0,0,738605.395356946,0,0,0
477102.380170537,40,2069.6,2242.8,2566.6,0,0,738605.395357409,0,0,0
477102.420169603,40,2086,2285,2633,0,0,738605.395357872,0,0,0
477102.460168669,40,2115.2,2356.4,2688.2,0,0,738605.395358335,0,0,0
477102.500167736,40,2157.8,2442.6,2659,0,0,738605.395358798,0,0,0
477102.540166802,40,2210.6,2483,2528,0,0,738605.395359261,0,0,0
477102.580165869,40,2255.8,2457.2,2374.8,0,0,738605.395359724,0,0,0
477102.620164935,40,2269.2,2392.4,2278.2,0,0,738605.395360187,0,0,0
477102.660164001,40,2262.8,2343.6,2223.2,0,0,738605.39536065,0,0,0
477102.700163068,40,2263,2338.4,2220.8,0,0,738605.395361113,0,0,0
477102.740162134,40,2273.8,2365.8,2246.4,0,0,738605.395361576,0,0,0
477102.780161201,40,2268.8,2410.6,2301.2,0,0,738605.395362039,0,0,0
477102.820160267,40,2254.4,2471.2,2400.2,0,0,738605.395362501,0,0,0
477102.860159333,40,2212.4,2490,2536.6,0,0,738605.395362964,0,0,0
477102.9001584,40,2160.8,2442.2,2661.2,0,0,738605.395363427,0,0,0
477102.940157466,40,2117,2361.4,2690.6,0,0,738605.39536389,0,0,0
477102.980156533,40,2090.4,2290.8,2635.8,0,0,738605.395364353,0,0,0
477103.020155599,40,2070,2248.6,2577,0,0,738605.395364816,0,0,0
477103.060154665,40,2077.8,2273.8,2616.8,0,0,738605.395365279,0,0,0
477103.100153732,40,2092,2319.4,2679.8,0,0,738605.395365742,0,0,0
477103.140152798,40,2134.8,2396.8,2685.6,0,0,738605.395366205,0,0,0
477103.180151865,40,2181.8,2465.2,2607.6,0,0,738605.395366668,0,0,0
477103.220150931,40,2228.8,2469.2,2464.6,0,0,738605.395367131,0,0,0
477103.260149997,40,2256,2435.2,2347.8,0,0,738605.395367594,0,0,0
477103.300149064,40,2263.2,2386,2273.8,0,0,738605.395368057,0,0,0
477103.34014813,40,2268,2360.4,2237.6,0,0,738605.39536852,0,0,0
477103.380147197,40,2267.4,2376.4,2254,0,0,738605.395368983,0,0,0
477103.420146263,40,2263.8,2414.2,2305.6,0,0,738605.395369446,0,0,0
477103.460145329,40,2255.4,2468.2,2389,0,0,738605.395369909,0,0,0
477103.500144396,40,2219.2,2495.2,2523.2,0,0,738605.395370372,0,0,0
477103.540143462,40,2164.8,2462.4,2653,0,0,738605.395370835,0,0,0
477103.580142529,40,2128.2,2380.8,2702.6,0,0,738605.395371298,0,0,0
477103.620141595,40,2092.8,2300.4,2657.6,0,0,738605.395371761,0,0,0
477103.660140661,40,2072.2,2248.6,2584.6,0,0,738605.395372224,0,0,0
477103.700139728,40,2072.4,2258.4,2593.6,0,0,738605.395372686,0,0,0
477103.740138794,40,2095.4,2296.6,2628.2,0,0,738605.395373149,0,0,0
477103.780137861,40,2124,2369.6,2671,0,0,738605.395373612,0,0,0
477103.820136927,40,2170.4,2453.2,2628.4,0,0,738605.395374075,0,0,0
477103.860135993,40,2220.2,2482.6,2494,0,0,738605.395374538,0,0,0
477103.90013506,40,2259.2,2447.8,2356,0,0,738605.395375001,0,0,0
477103.940134126,40,2270.6,2386.2,2265,0,0,738605.395375464,0,0,0
477103.980133192,40,2264.6,2342.6,2221,0,0,738605.395375927,0,0,0
477104.020132259,40,2265.2,2346,2229.2,0,0,738605.39537639,0,0,0
477104.060131325,40,2268.6,2382.6,2265,0,0,738605.395376853,0,0,0
477104.100130392,40,2265.2,2435.6,2333.4,0,0,738605.395377316,0,0,0
477104.140129458,40,2240,2489.8,2454.2,0,0,738605.395377779,0,0,0
477104.180128525,40,2191.2,2486.8,2592.4,0,0,738605.395378242,0,0,0
477104.220127591,40,2149,2427,2686.4,0,0,738605.395378705,0,0,0
477104.260126657,40,2107.6,2337.8,2672.4,0,0,738605.395379168,0,0,0
477104.300125724,40,2084.6,2283,2617,0,0,738605.395379631,0,0,0
477104.34012479,40,2075,2258.6,2587.2,0,0,738605.395380094,0,0,0
477104.380123857,40,2087.4,2290.2,2637.8,0,0,738605.395380557,0,0,0
477104.420122923,40,2116.2,2356.6,2671.8,0,0,738605.39538102,0,0,0
477104.460121989,40,2152.8,2436.6,2646.2,0,0,738605.395381483,0,0,0
477104.500121056,40,2207,2477,2525,0,0,738605.395381946,0,0,0
477104.540120122,40,2246.6,2450.4,2381.4,0,0,738605.395382409,0,0,0
477104.580119189,40,2269.6,2390.6,2279.4,0,0,738605.395382872,0,0,0
477104.620118255,40,2264.2,2344.4,2223.6,0,0,738605.395383334,0,0,0
477104.660117321,40,2262,2334.8,2207.6,0,0,738605.395383797,0,0,0
477104.700116388,40,2270.2,2360.6,2240.8,0,0,738605.39538426,0,0,0
477104.740115454,40,2267.4,2413.8,2302.6,0,0,738605.395384723,0,0,0
477104.780114521,40,2247.6,2479.4,2415.8,0,0,738605.395385186,0,0,0
477104.820113587,40,2207.4,2495.6,2570.2,0,0,738605.395385649,0,0,0
477104.860112653,40,2153,2444,2701.4,0,0,738605.395386112,0,0,0
477104.90011172,40,2109.2,2348,2695.4,0,0,738605.395386575,0,0,0
477104.940110786,40,2081.8,2274.4,2616.6,0,0,738605.395387038,0,0,0
477104.980109853,40,2067.4,2244,2561.2,0,0,738605.395387501,0,0,0
477105.020108919,40,2080,2270.8,2598.8,0,0,738605.395387964,0,0,0
477105.060107985,40,2108.8,2336.6,2672.6,0,0,738605.395388427,0,0,0
477105.100107052,40,2147.6,2425.6,2693.6,0,0,738605.39538889,0,0,0
477105.140106118,40,2191.6,2486.2,2597.6,0,0,738605.395389353,0,0,0
477105.180105185,40,2241.4,2481.2,2445,0,0,738605.395389816,0,0,0
477105.220104251,40,2263.2,2429.6,2324.2,0,0,738605.395390279,0,0,0
477105.260103317,40,2273.6,2380.4,2256.8,0,0,738605.395390742,0,0,0
477105.300102384,40,2268.6,2360.6,2234.4,0,0,738605.395391205,0,0,0
477105.34010145,40,2266.8,2378,2259,0,0,738605.395391667,0,0,0
477105.380100517,40,2271.8,2421.8,2308.6,0,0,738605.39539213,0,0,0
477105.420099583,40,2250.6,2469,2401.2,0,0,738605.395392593,0,0,0
477105.460098649,40,2217.2,2493.8,2531.6,0,0,738605.395393056,0,0,0
477105.500097716,40,2165,2452,2657.8,0,0,738605.395393519,0,0,0
477105.540096782,40,2119.6,2367.2,2682.8,0,0,738605.395393982,0,0,0
477105.580095849,40,2088.6,2297.8,2638.2,0,0,738605.395394445,0,0,0
477105.620094915,40,2069.6,2255,2581.8,0,0,738605.395394908,0,0,0
477105.660093981,40,2081,2275.6,2613.4,0,0,738605.395395371,0,0,0
477105.700093048,40,2100.8,2332.2,2682.2,0,0,738605.395395834,0,0,0
477105.740092114,40,2141.4,2415.2,2687.2,0,0,738605.395396297,0,0,0
477105.780091181,40,2189.2,2471.6,2592.4,0,0,738605.39539676,0,0,0
477105.820090247,40,2238.6,2476.4,2443.2,0,0,738605.395397223,0,0,0
