494436.536581883,40,2038.4,2135.8,2300.4,0,0,738605.595984219,0,0,0
494436.576580949,40,2028.2,2130.8,2280.4,0,0,738605.595984682,0,0,0
494436.616580016,40,2040,2158.4,2366.2,0,0,738605.595985145,0,0,0
494436.656579082,40,2054.4,2210.8,2525.8,0,0,738605.595985608,0,0,0
494436.696578148,40,2073.4,2258,2630.2,0,0,738605.595986071,0,0,0
494436.736577215,40,2078,2275,2641.2,0,0,738605.595986534,0,0,0
494436.776576281,40,2073,2260,2597,0,0,738605.595986997,0,0,0
494436.816575348,40,2073.8,2246,2560.8,0,0,738605.59598746,0,0,0
494436.856574414,40,2063.6,2222.8,2519.8,0,0,738605.595987923,0,0,0
494436.89657348,40,2056.2,2202.8,2470,0,0,738605.595988386,0,0,0
494436.936572547,40,2045.8,2169.4,2395.8,0,0,738605.595988849,0,0,0
494436.976571613,40,2033.8,2142.4,2316.8,0,0,738605.595989312,0,0,0
494437.01657068,40,2029.2,2120.8,2243.4,0,0,738605.595989775,0,0,0
494437.056569746,40,2025,2105,2193.2,0,0,738605.595990238,0,0,0
494437.096568812,40,2022.2,2098.2,2178.2,0,0,738605.595990701,0,0,0
494437.136567879,40,2026.8,2113.8,2217.6,0,0,738605.595991164,0,0,0
494437.176566945,40,2043.2,2148.8,2347.6,0,0,738605.595991627,0,0,0
494437.216566012,40,2063.4,2224.2,2557.2,0,0,738605.59599209,0,0,0
494437.256565078,40,2089,2297.2,2714.8,0,0,738605.595992553,0,0,0
494437.296564144,40,2091.4,2327.4,2756.4,0,0,738605.595993015,0,0,0
494437.336563211,40,2098,2330.4,2739.8,0,0,738605.595993478,0,0,0
494437.376562277,40,2090.8,2317.4,2729.4,0,0,738605.595993941,0,0,0
494437.416561344,40,2081.8,2301.2,2694.6,0,0,738605.595994404,0,0,0
494437.45656041,40,2079.4,2274.4,2645.8,0,0,738605.595994867,0,0,0
494437.496559476,40,2062.4,2230,2553.4,0,0,738605.59599533,0,0,0
494437.536558543,40,2054.8,2190.6,2430.8,0,0,738605.595995793,0,0,0
494437.576557609,40,2039.4,2148.8,2317,0,0,738605.595996256,0,0,0
494437.616556676,40,2032.8,2125.4,2240.4,0,0,738605.595996719,0,0,0
494437.656555742,40,2027.8,2108.2,2199.2,0,0,738605.595997182,0,0,0
494437.696554808,40,2029,2113.4,2222.4,0,0,738605.595997645,0,0,0
494437.736553875,40,2038.8,2145,2320,0,0,738605.595998108,0,0,0
494437.776552941,40,2053,2197.2,2503.6,0,0,738605.595998571,0,0,0
494437.816552008,40,2071.6,2267.2,2673,0,0,738605.595999034,0,0,0
494437.856551074,40,2090,2316,2756.2,0,0,738605.595999497,0,0,0
494437.89655014,40,2090.2,2316,2759.4,0,0,738605.59599996,0,0,0
494437.936549207,40,2081.8,2297.4,2746,0,0,738605.596000423,0,0,0
494437.976548273,40,2074.8,2278,2697.6,0,0,738605.596000886,0,0,0
494438.01654734,40,2071.4,2244.8,2623.6,0,0,738605.596001349,0,0,0
494438.056546406,40,2059.2,2217,2527.2,0,0,738605.596001812,0,0,0
494438.096545472,40,2048.2,2176,2428,0,0,738605.596002275,0,0,0
494438.136544539,40,2037.4,2147.4,2322.6,0,0,738605.596002738,0,0,0
494438.176543605,40,2031.4,2123.6,2240,0,0,738605.5960032,0,0,0
494438.216542672,40,2030,2110.2,2198.8,0,0,738605.596003663,0,0,0
494438.256541738,40,2030.2,2112.8,2199,0,0,738605.596004126,0,0,0
494438.296540804,40,2035.2,2131.8,2271.8,0,0,738605.596004589,0,0,0
494438.336539871,40,2046.6,2171.2,2410.4,0,0,738605.596005052,0,0,0
494438.376538937,40,2063.8,2227.4,2586,0,0,738605.596005515,0,0,0
494438.416538004,40,2078.2,2278.2,2695.8,0,0,738605.596005978,0,0,0
494438.45653707,40,2081.4,2296.6,2728.4,0,0,738605.596006441,0,0,0
494438.496536136,40,2078,2284.4,2707.4,0,0,738605.596006904,0,0,0
494438.536535203,40,2070.8,2266.4,2679.6,0,0,738605.596007367,0,0,0
494438.576534269,40,2066.4,2245.8,2613.6,0,0,738605.59600783,0,0,0
494438.616533336,40,2052,2207.6,2525.6,0,0,738605.596008293,0,0,0
494438.656532402,40,2048.6,2173.4,2420.8,0,0,738605.596008756,0,0,0
494438.696531468,40,2037.4,2142.4,2314,0,0,738605.596009219,0,0,0
494438.736530535,40,2028.2,2116.4,2228.6,0,0,738605.596009682,0,0,0
494438.776529601,40,2025.6,2106.2,2175.2,0,0,738605.596010145,0,0,0
494438.816528668,40,2024,2099.6,2162.2,0,0,738605.596010608,0,0,0
494438.856527734,40,2026,2108,2195,0,0,738605.596011071,0,0,0
494438.8965268,40,2035.6,2135.6,2278.6,0,0,738605.596011534,0,0,0
494438.936525867,40,2050.4,2180.2,2414.6,0,0,738605.596011997,0,0,0
494438.976524933,40,2064,2233.6,2568.8,0,0,738605.596012459,0,0,0
494439.016524,40,2079.2,2280.2,2658.4,0,0,738605.596012922,0,0,0
494439.056523066,40,2082.8,2286.4,2670.8,0,0,738605.596013385,0,0,0
494439.096522132,40,2074.4,2268.2,2649,0,0,738605.596013848,0,0,0
494439.136521199,40,2066.2,2241.2,2594.4,0,0,738605.596014311,0,0,0
494439.176520265,40,2056,2218.2,2519.6,0,0,738605.596014774,0,0,0
494439.216519332,40,2048.6,2184.8,2428.6,0,0,738605.596015237,0,0,0
494439.256518398,40,2044.4,2160.8,2341.2,0,0,738605.5960157,0,0,0
494439.296517464,40,2035.2,2134,2278.2,0,0,738605.596016163,0,0,0
494439.336516531,40,2032.8,2123.4,2246.6,0,0,738605.596016626,0,0,0
494439.376515597,40,2031.6,2125.8,2264.2,0,0,738605.596017089,0,0,0
494439.416514664,40,2040,2154.6,2360.6,0,0,738605.596017552,0,0,0
494439.45651373,40,2054.4,2207.8,2546,0,0,738605.596018015,0,0,0
494439.496512796,40,2073,2268.6,2715.6,0,0,738605.596018478,0,0,0
494439.536511863,40,2080.6,2303.4,2761.8,0,0,738605.596018941,0,0,0
494439.576510929,40,2086.8,2297.6,2727.2,0,0,738605.596019404,0,0,0
494439.616509996,40,2079.4,2282.8,2682.6,0,0,738605.596019867,0,0,0
494439.656509062,40,2075,2261,2613,0,0,738605.59602033,0,0,0
494439.696508128,40,2060.4,2235.4,2538.6,0,0,738605.596020793,0,0,0
494439.736507195,40,2050.8,2197.8,2444.8,0,0,738605.596021256,0,0,0
494439.776506261,40,2044.8,2162.4,2361,0,0,738605.596021718,0,0,0
494439.816505328,40,2034.8,2131.2,2275.6,0,0,738605.596022181,0,0,0
494439.856504394,40,2027.4,2112.4,2209.4,0,0,738605.596022644,0,0,0
494439.89650346,40,2026.6,2106.8,2193.6,0,0,738605.596023107,0,0,0
494439.936502527,40,2026,2119.2,2238.2,0,0,738605.59602357,0,0,0
494439.976501593,40,2036.4,2152.8,2365.6,0,0,738605.596024033,0,0,0
494440.01650066,40,2056.4,2214.8,2543.6,0,0,738605.596024496,0,0,0
494440.056499726,40,2080.6,2285.6,2686,0,0,738605.596024959,0,0,0
494440.096498792,40,2111.4,2363,2751.4,0,0,738605.596025422,0,0,0
494440.136497859,40,2140.6,2422.4,2730.6,0,0,738605.596025885,0,0,0
494440.176496925,40,2169.2,2465.2,2661,0,0,738605.596026348,0,0,0
494440.216495992,40,2189,2487,2606,0,0,738605.596026811,0,0,0
494440.256495058,40,2195.2,2480.4,2579.4,0,0,738605.596027274,0,0,0
494440.296494124,40,2184.6,2470.8,2589.8,0,0,738605.596027737,0,0,0
494440.336493191,40,2182.2,2466,2589.2,0,0,738605.5960282,0,0,0
494440.376492257,40,2184.8,2463.2,2600.2,0,0,738605.596028663,0,0,0
494440.416491324,40,2176,2467.8,2628,0,0,738605.596029126,0,0,0
494440.45649039,40,2176.8,2472.6,2650.2,0,0,738605.596029589,0,0,0
494440.496489456,40,2169.4,2472.2,2671,0,0,738605.596030052,0,0,0
494440.536488523,40,2169.6,2478,2688.6,0,0,738605.596030515,0,0,0
494440.576487589,40,2167.2,2478.2,2712,0,0,738605.596030978,0,0,0
494440.616486656,40,2164.6,2475,2711.8,0,0,738605.596031441,0,0,0
494440.656485722,40,2162,2466,2713.4,0,0,738605.596031904,0,0,0
494440.696484788,40,2160.2,2466,2717.6,0,0,738605.596032366,0,0,0
494440.736483855,40,2161.4,2458.8,2712,0,0,738605.596032829,0,0,0
494440.776482921,40,2158.6,2445.8,2701.6,0,0,738605.596033292,0,0,0
494440.816481988,40,2154.8,2447.4,2703,0,0,738605.596033755,0,0,0
494440.856481054,40,2150.4,2439.6,2704.4,0,0,738605.596034218,0,0,0
494440.89648012,40,2149.2,2432,2702.4,0,0,738605.596034681,0,0,0
494440.936479187,40,2147.2,2432,2702.2,0,0,738605.596035144,0,0,0
494440.976478253,40,2142.2,2424.6,2706.2,0,0,738605.596035607,0,0,0
494441.01647732,40,2135.6,2417.8,2710.6,0,0,738605.59603607,0,0,0
494441.056476386,40,2138.6,2417,2723,0,0,738605.596036533,0,0,0
494441.096475452,40,2133.2,2413.8,2730,0,0,738605.596036996,0,0,0
494441.136474519,40,2136.4,2410.6,2741.2,0,0,738605.596037459,0,0,0
494441.176473585,40,2131,2408.4,2756.4,0,0,738605.596037922,0,0,0
494441.216472652,40,2125,2403.2,2753.4,0,0,738605.596038385,0,0,0
494441.256471718,40,2129,2398.4,2762.6,0,0,738605.596038848,0,0,0
494441.296470784,40,2121.6,2394,2763,0,0,738605.596039311,0,0,0
494441.336469851,40,2124.8,2386.8,2762.4,0,0,738605.596039774,0,0,0
494441.376468917,40,2119.8,2384.6,2763.4,0,0,738605.596040237,0,0,0
494441.416467984,40,2119.4,2379,2762.4,0,0,738605.5960407,0,0,0
494441.45646705,40,2113.4,2370.6,2753.8,0,0,738605.596041162,0,0,0
494441.496466116,40,2110.2,2359.6,2749,0,0,738605.596041625,0,0,0
494441.536465183,40,2109.4,2356.4,2733.2,0,0,738605.596042088,0,0,0
494441.576464249,40,2114,2347.4,2721.6,0,0,738605.596042551,0,0,0
494441.616463316,40,2107.2,2341.8,2702.4,0,0,738605.596043014,0,0,0
494441.656462382,40,2106,2340.4,2697.6,0,0,738605.596043477,0,0,0
494441.696461448,40,2105.8,2342.8,2703.4,0,0,738605.59604394,0,0,0
494441.736460515,40,2100.6,2335,2718.4,0,0,738605.596044403,0,0,0
494441.776459581,40,2099.6,2333.6,2720.4,0,0,738605.596044866,0,0,0
494441.816458648,40,2096,2335.2,2725.8,0,0,738605.596045329,0,0,0
494441.856457714,40,2096.6,2326.6,2723.6,0,0,738605.596045792,0,0,0
494441.89645678,40,2092.4,2321.4,2721,0,0,738605.596046255,0,0,0
494441.936455847,40,2090.8,2314.6,2715.4,0,0,738605.596046718,0,0,0
494441.976454913,40,2086.2,2309.2,2709.2,0,0,738605.596047181,0,0,0
494442.01645398,40,2089.6,2303.8,2713.6,0,0,738605.596047644,0,0,0
494442.056453046,40,2086.4,2299,2710,0,0,738605.596048107,0,0,0
494442.096452112,40,2079.8,2294.2,2719,0,0,738605.59604857,0,0,0
494442.136451179,40,2081.8,2287.2,2704.8,0,0,738605.596049033,0,0,0
494442.176450245,40,2075.6,2279.8,2684.2,0,0,738605.596049496,0,0,0
494442.216449312,40,2074.8,2265.6,2668.2,0,0,738605.596049959,0,0,0
494442.256448378,40,2076.8,2266.2,2645.6,0,0,738605.596050422,0,0,0
494442.296447444,40,2072,2259.4,2619.2,0,0,738605.596050884,0,0,0
494442.336446511,40,2067.8,2250.4,2592.2,0,0,738605.596051347,0,0,0
494442.376445577,40,2073.2,2245.4,2566.8,0,0,738605.59605181,0,0,0
494442.416444644,40,2070.6,2246.8,2557.2,0,0,738605.596052273,0,0,0
494442.45644371,40,2068.2,2247,2569,0,0,738605.596052736,0,0,0
494442.496442776,40,2069.8,2245.2,2580.2,0,0,738605.596053199,0,0,0
494442.536441843,40,2072.8,2254.2,2596,0,0,738605.596053662,0,0,0
494442.576440909,40,2079.6,2267.6,2622.4,0,0,738605.596054125,0,0,0
494442.616439976,40,2091.6,2303.6,2665.2,0,0,738605.596054588,0,0,0
494442.656439042,40,2104.6,2340.4,2689.4,0,0,738605.596055051,0,0,0
494442.696438108,40,2107.2,2342.8,2703.4,0,0,738605.596055514,0,0,0
494442.736437175,40,2090.8,2309.6,2702.8,0,0,738605.596055977,0,0,0
494442.776436241,40,2075.8,2265.6,2648.6,0,0,738605.59605644,0,0,0
494442.816435308,40,2055.2,2215,2541.4,0,0,738605.596056903,0,0,0
494442.856434374,40,2042.8,2160,2392.4,0,0,738605.596057366,0,0,0
494442.89643344,40,2025.8,2122.8,2255.4,0,0,738605.596057829,0,0,0
494442.936432507,40,2020,2101.6,2172,0,0,738605.596058292,0,0,0
494442.976431573,40,2015.2,2083.4,2132,0,0,738605.596058755,0,0,0
494443.01643064,40,2017.4,2090.2,2135.2,0,0,738605.596059218,0,0,0
494443.056429706,40,2022.4,2099,2171,0,0,738605.596059681,0,0,0
494443.096428772,40,2026,2123.8,2257,0,0,738605.596060144,0,0,0
494443.136427839,40,2043.4,2164.2,2388.2,0,0,738605.596060607,0,0,0
494443.176426905,40,2056.4,2208.4,2545.8,0,0,738605.596061069,0,0,0
494443.216425972,40,2061,2242.2,2636.8,0,0,738605.596061532,0,0,0
494443.256425038,40,2063.6,2233,2627,0,0,738605.596061995,0,0,0
494443.296424104,40,2051.6,2207,2533,0,0,738605.596062458,0,0,0
494443.336423171,40,2047.6,2181,2454,0,0,738605.596062921,0,0,0
494443.376422237,40,2038.2,2149.4,2368.4,0,0,738605.596063384,0,0,0
494443.416421304,40,2025,2129.8,2282,0,0,738605.596063847,0,0,0
494443.45642037,40,2024.8,2111.8,2219.6,0,0,738605.59606431,0,0,0
494443.496419436,40,2024.2,2106.6,2194.6,0,0,738605.596064773,0,0,0
494443.536418503,40,2023.8,2109.8,2221.8,0,0,738605.596065236,0,0,0
494443.576417569,40,2032.8,2134.6,2310.2,0,0,738605.596065699,0,0,0
494443.616416636,40,2047.2,2184.4,2442.6,0,0,738605.596066162,0,0,0
494443.656415702,40,2062.8,2225.2,2541.6,0,0,738605.596066625,0,0,0
494443.696414768,40,2070.6,2249.8,2570.2,0,0,738605.596067088,0,0,0
494443.736413835,40,2078.6,2257.8,2559,0,0,738605.596067551,0,0,0
494443.776412901,40,2073.6,2250.2,2536.4,0,0,738605.596068014,0,0,0
494443.816411968,40,2071.6,2233.2,2521.2,0,0,738605.596068477,0,0,0
494443.856411034,40,2063.2,2222.8,2516.8,0,0,738605.59606894,0,0,0
494443.8964101,40,2056.6,2213.8,2507.8,0,0,738605.596069403,0,0,0
494443.936409167,40,2056.2,2213.2,2493.2,0,0,738605.596069866,0,0,0
494443.976408233,40,2062.2,2216.8,2476.4,0,0,738605.596070328,0,0,0
494444.0164073,40,2063.2,2216.2,2476.4,0,0,738605.596070791,0,0,0
494444.056406366,40,2070.6,2236.8,2517.8,0,0,738605.596071254,0,0,0
494444.096405432,40,2078,2268,2574,0,0,738605.596071717,0,0,0
494444.136404499,40,2094.4,2309.4,2628,0,0,738605.59607218,0,0,0
494444.176403565,40,2099.6,2319.2,2644.6,0,0,738605.596072643,0,0,0
494444.216402632,40,2088.8,2300.4,2636.4,0,0,738605.596073106,0,0,0
494444.256401698,40,2083.2,2289.8,2625.4,0,0,738605.596073569,0,0,0
494444.296400764,40,2070,2254.8,2612.8,0,0,738605.596074032,0,0,0
494444.336399831,40,2060,2226,2581.8,0,0,738605.596074495,0,0,0
494444.376398897,40,2049.8,2189.6,2495.4,0,0,738605.596074958,0,0,0
494444.416397964,40,2043.4,2168.2,2412.6,0,0,738605.596075421,0,0,0
494444.45639703,40,2042,2159.6,2367.2,0,0,738605.596075884,0,0,0
494444.496396096,40,2044.8,2167.6,2365.6,0,0,738605.596076347,0,0,0
494444.536395163,40,2055,2195.2,2427.6,0,0,738605.59607681,0,0,0
494444.576394229,40,2072.6,2251.8,2612.8,0,0,738605.596077273,0,0,0
494444.616393296,40,2089.2,2322.2,2778.6,0,0,738605.596077736,0,0,0
494444.656392362,40,2114.4,2381.4,2826.2,0,0,738605.596078199,0,0,0
494444.696391428,40,2127.2,2419.4,2819.6,0,0,738605.596078662,0,0,0
494444.736390495,40,2127.2,2405.2,2796.2,0,0,738605.596079125,0,0,0
494444.776389561,40,2107,2366.4,2787.4,0,0,738605.596079588,0,0,0
494444.816388628,40,2090.8,2319,2758.4,0,0,738605.59608005,0,0,0
494444.856387694,40,2071.8,2267.6,2676.6,0,0,738605.596080513,0,0,0
494444.89638676,40,2057,2219.4,2565.6,0,0,738605.596080976,0,0,0
494444.936385827,40,2046.6,2174.8,2456.6,0,0,738605.596081439,0,0,0
494444.976384893,40,2039,2153.2,2373.6,0,0,738605.596081902,0,0,0
494445.01638396,40,2037.2,2144.4,2325.6,0,0,738605.596082365,0,0,0
494445.056383026,40,2035.4,2148.2,2325.6,0,0,738605.596082828,0,0,0
494445.096382092,40,2041.4,2155.4,2349.2,0,0,738605.596083291,0,0,0
494445.136381159,40,2050,2177.8,2396.8,0,0,738605.596083754,0,0,0
494445.176380225,40,2058.2,2208.4,2447.6,0,0,738605.596084217,0,0,0
494445.216379292,40,2072.2,2239.8,2559.4,0,0,738605.59608468,0,0,0
494445.256378358,40,2081.2,2273.6,2652.8,0,0,738605.596085143,0,0,0
494445.296377424,40,2088.6,2307.2,2717.4,0,0,738605.596085606,0,0,0
494445.336376491,40,2086.4,2309.6,2745.6,0,0,738605.596086069,0,0,0
494445.376375557,40,2076.4,2280,2730.2,0,0,738605.596086532,0,0,0
494445.416374624,40,2069.6,2252.4,2678.6,0,0,738605.596086995,0,0,0
494445.45637369,40,2061,2229.8,2589,0,0,738605.596087458,0,0,0
494445.496372756,40,2050.8,2195,2491.8,0,0,738605.596087921,0,0,0
494445.536371823,40,2041.4,2167.6,2398,0,0,738605.596088384,0,0,0
494445.576370889,40,2037.2,2143.6,2313.4,0,0,738605.596088847,0,0,0
494445.616369956,40,2036.4,2123.4,2255.8,0,0,738605.59608931,0,0,0
494445.656369022,40,2025.4,2118.2,2213.8,0,0,738605.596089773,0,0,0
494445.696368088,40,2027.2,2102.2,2192,0,0,738605.596090235,0,0,0
494445.736367155,40,2022.2,2105.4,2192,0,0,738605.596090698,0,0,0
494445.776366221,40,2026.8,2110.6,2211.4,0,0,738605.596091161,0,0,0
494445.816365288,40,2030.6,2122.6,2248.2,0,0,738605.596091624,0,0,0
494445.856364354,40,2035.2,2144.2,2313.8,0,0,738605.596092087,0,0,0
494445.89636342,40,2051.2,2179.2,2408.4,0,0,738605.59609255,0,0,0
494445.936362487,40,2065,2224.6,2514,0,0,738605.596093013,0,0,0
494445.976361553,40,2080.4,2276.8,2609.4,0,0,738605.596093476,0,0,0
494446.01636062,40,2103.6,2334.2,2672.4,0,0,738605.596093939,0,0,0
494446.056359686,40,2119.8,2380.6,2727,0,0,738605.596094402,0,0,0
494446.096358752,40,2123.2,2384.2,2752.2,0,0,738605.596094865,0,0,0
494446.136357819,40,2111.8,2377,2783.4,0,0,738605.596095328,0,0,0
494446.176356885,40,2095.8,2345.4,2804.4,0,0,738605.596095791,0,0,0
494446.216355952,40,2085.2,2302.2,2751.8,0,0,738605.596096254,0,0,0
494446.256355018,40,2069.2,2251,2638,0,0,738605.596096717,0,0,0
494446.296354084,40,2052.2,2196.6,2497.2,0,0,738605.59609718,0,0,0
494446.336353151,40,2042.8,2158.8,2347.8,0,0,738605.596097643,0,0,0
494446.376352217,40,2028.8,2121,2236.2,0,0,738605.596098106,0,0,0
494446.416351284,40,2024.8,2103.6,2169,0,0,738605.596098569,0,0,0
494446.45635035,40,2020.2,2087.6,2118.8,0,0,738605.596099032,0,0,0
494446.496349416,40,2015,2080.2,2104.8,0,0,738605.596099494,0,0,0
494446.536348483,40,2014,2080.2,2109.4,0,0,738605.596099957,0,0,0
494446.576347549,40,2014.8,2086.4,2126.4,0,0,738605.59610042,0,0,0
494446.616346616,40,2017.4,2092.4,2152,0,0,738605.596100883,0,0,0
494446.656345682,40,2024.2,2107.8,2196.8,0,0,738605.596101346,0,0,0
494446.696344748,40,2034.6,2133.4,2268.6,0,0,738605.596101809,0,0,0
494446.736343815,40,2042.2,2162.4,2364,0,0,738605.596102272,0,0,0
494446.776342881,40,2059.6,2216.4,2491.6,0,0,738605.596102735,0,0,0
494446.816341948,40,2079.4,2273.2,2606.6,0,0,738605.596103198,0,0,0
494446.856341014,40,2110.6,2348,2710.8,0,0,738605.596103661,0,0,0
494446.89634008,40,2137.8,2426.4,2735,0,0,738605.596104124,0,0,0
494446.936339147,40,2165.2,2479.2,2715,0,0,738605.596104587,0,0,0
494446.976338213,40,2187.8,2497.2,2654.6,0,0,738605.59610505,0,0,0
494447.01633728,40,2195.4,2507.6,2623,0,0,738605.596105513,0,0,0
494447.056336346,40,2188.6,2501,2649,0,0,738605.596105976,0,0,0
494447.096335412,40,2168.6,2473.8,2671.6,0,0,738605.596106439,0,0,0
494447.136334479,40,2158.8,2452.6,2703.4,0,0,738605.596106902,0,0,0
494447.176333545,40,2141,2422.6,2744.2,0,0,738605.596107365,0,0,0
494447.216332612,40,2119.8,2382.8,2790.6,0,0,738605.596107828,0,0,0
494447.256331678,40,2095.2,2334,2792.4,0,0,738605.596108291,0,0,0
494447.296330744,40,2073.4,2273.8,2712.2,0,0,738605.596108753,0,0,0
494447.336329811,40,2056.2,2219.6,2572.4,0,0,738605.596109216,0,0,0
494447.376328877,40,2041.8,2175.4,2435.4,0,0,738605.596109679,0,0,0
494447.416327944,40,2038.2,2145.8,2313.4,0,0,738605.596110142,0,0,0
494447.45632701,40,2030.8,2117.4,2228.2,0,0,738605.596110605,0,0,0
494447.496326076,40,2024.6,2104,2183.2,0,0,738605.596111068,0,0,0
494447.536325143,40,2022.4,2098,2151,0,0,738605.596111531,0,0,0
494447.576324209,40,2018.8,2095.4,2139.8,0,0,738605.596111994,0,0,0
494447.616323276,40,2019.6,2097,2147.4,0,0,738605.596112457,0,0,0
494447.656322342,40,2017.4,2095.4,2160.6,0,0,738605.59611292,0,0,0
494447.696321408,40,2021.6,2104.6,2186.2,0,0,738605.596113383,0,0,0
494447.736320475,40,2027,2117.6,2226.8,0,0,738605.596113846,0,0,0
494447.776319541,40,2030.2,2131,2280,0,0,738605.596114309,0,0,0
494447.816318608,40,2042.6,2162.2,2353,0,0,738605.596114772,0,0,0
494447.856317674,40,2055.4,2196.4,2429.2,0,0,738605.596115235,0,0,0
494447.89631674,40,2071,2243.2,2564.2,0,0,738605.596115698,0,0,0
494447.936315807,40,2089.6,2310.2,2692.4,0,0,738605.596116161,0,0,0
494447.976314873,40,2111.4,2365,2757,0,0,738605.596116624,0,0,0
494448.01631394,40,2133,2425.2,2775.6,0,0,738605.596117087,0,0,0
494448.056313006,40,2151.4,2462.6,2757,0,0,738605.59611755,0,0,0
494448.096312072,40,2168.6,2484,2725.2,0,0,738605.596118013,0,0,0
494448.136311139,40,2165.6,2483.6,2716.2,0,0,738605.596118476,0,0,0
494448.176310205,40,2160.4,2474,2749.2,0,0,738605.596118939,0,0,0
494448.216309272,40,2154.6,2460,2752.2,0,0,738605.596119401,0,0,0
494448.256308338,40,2145.4,2445.8,2750,0,0,738605.596119864,0,0,0
494448.296307404,40,2142.6,2432.6,2755.4,0,0,738605.596120327,0,0,0
494448.336306471,40,2131.4,2416.8,2782.6,0,0,738605.59612079,0,0,0
494448.376305537,40,2119,2391.6,2810.8,0,0,738605.596121253,0,0,0
494448.416304604,40,2105.6,2353.6,2804.8,0,0,738605.596121716,0,0,0
494448.45630367,40,2092.8,2319.6,2763.2,0,0,738605.596122179,0,0,0
494448.496302736,40,2084.8,2295.6,2709,0,0,738605.596122642,0,0,0
494448.536301803,40,2079,2270.8,2653.6,0,0,738605.596123105,0,0,0
494448.576300869,40,2072.6,2257.4,2608.4,0,0,738605.596123568,0,0,0
494448.616299936,40,2075.6,2248,2579.4,0,0,738605.596124031,0,0,0
494448.656299002,40,2071.6,2249.4,2584.4,0,0,738605.596124494,0,0,0
494448.696298068,40,2069,2246.8,2589.6,0,0,738605.596124957,0,0,0
494448.736297135,40,2070.8,2243,2588,0,0,738605.59612542,0,0,0
494448.776296201,40,2067.2,2241.8,2596.4,0,0,738605.596125883,0,0,0
494448.816295268,40,2072.6,2242.4,2592,0,0,738605.596126346,0,0,0
494448.856294334,40,2061.6,2236.8,2589.8,0,0,738605.596126809,0,0,0
494448.8962934,40,2071.4,2235,2579.6,0,0,738605.596127272,0,0,0
494448.936292467,40,2069.2,2235.8,2573.4,0,0,738605.596127735,0,0,0
494448.976291533,40,2064.4,2231.6,2565.6,0,0,738605.596128198,0,0,0
494449.0162906,40,2060.4,2227,2551,0,0,738605.59612866,0,0,0
494449.056289666,40,2058.8,2224.6,2549.8,0,0,738605.596129123,0,0,0
494449.096288732,40,2063.8,2222.2,2545.6,0,0,738605.596129586,0,0,0
494449.136287799,40,2063.4,2220.4,2540,0,0,738605.596130049,0,0,0
494449.176286865,40,2058.8,2217,2534.4,0,0,738605.596130512,0,0,0
494449.216285932,40,2056.6,2217.6,2526.4,0,0,738605.596130975,0,0,0
494449.256284998,40,2059,2212.6,2516.2,0,0,738605.596131438,0,0,0
494449.296284064,40,2054,2205.6,2507.4,0,0,738605.596131901,0,0,0
494449.336283131,40,2053.6,2205.8,2490.8,0,0,738605.596132364,0,0,0
494449.376282197,40,2054.2,2204.4,2489,0,0,738605.596132827,0,0,0
494449.416281264,40,2054.2,2200,2482,0,0,738605.59613329,0,0,0
494449.45628033,40,2053.8,2190.8,2470,0,0,738605.596133753,0,0,0
494449.496279396,40,2050.4,2191.2,2456.6,0,0,738605.596134216,0,0,0
494449.536278463,40,2048.4,2174.4,2419.2,0,0,738605.596134679,0,0,0
494449.576277529,40,2041.8,2156.8,2369.6,0,0,738605.596135142,0,0,0
494449.616276596,40,2032.4,2135.8,2284.2,0,0,738605.596135605,0,0,0
494449.656275662,40,2029.6,2113,2211.8,0,0,738605.596136068,0,0,0
494449.696274728,40,2019,2097.2,2164.8,0,0,738605.596136531,0,0,0
494449.736273795,40,2020.8,2086.4,2126.2,0,0,738605.596136994,0,0,0
494449.776272861,40,2013.2,2076.6,2105,0,0,738605.596137457,0,0,0
494449.816271928,40,2009.6,2082,2099.2,0,0,738605.596137919,0,0,0
494449.856270994,40,2013.4,2078.2,2100.2,0,0,738605.596138382,0,0,0
494449.89627006,40,2015.4,2085.4,2110.8,0,0,738605.596138845,0,0,0
494449.936269127,40,2018.8,2092.2,2125,0,0,738605.596139308,0,0,0
494449.976268193,40,2025.6,2096.4,2164,0,0,738605.596139771,0,0,0
494450.01626726,40,2034.4,2122.8,2227.6,0,0,738605.596140234,0,0,0
494450.056266326,40,2045.4,2155.2,2352.6,0,0,738605.596140697,0,0,0
494450.096265392,40,2060.2,2216,2501.2,0,0,738605.59614116,0,0,0
494450.136264459,40,2081.8,2275.4,2622.6,0,0,738605.596141623,0,0,0
494450.176263525,40,2096.8,2319,2678.2,0,0,738605.596142086,0,0,0
494450.216262592,40,2099.2,2322.4,2681,0,0,738605.596142549,0,0,0
494450.256261658,40,2083.6,2291.8,2665,0,0,738605.596143012,0,0,0
494450.296260724,40,2078.4,2263.4,2625.4,0,0,738605.596143475,0,0,0
494450.336259791,40,2064.2,2233,2569.6,0,0,738605.596143938,0,0,0
494450.376258857,40,2052.4,2197.8,2485.2,0,0,738605.596144401,0,0,0
494450.416257924,40,2041.4,2158.2,2381.6,0,0,738605.596144864,0,0,0
494450.45625699,40,2033.4,2132.4,2294.2,0,0,738605.596145327,0,0,0
494450.496256056,40,2029.6,2111.2,2232,0,0,738605.59614579,0,0,0
494450.536255123,40,2026.6,2112,2213.4,0,0,738605.596146253,0,0,0
