70859.6740966045,40,2131.8,2147.6,2067,0,0,738622.6972497,0,0,0
70859.7140956709,40,2110,2149.6,2079.6,0,0,738622.697250163,0,0,0
70859.7540947373,40,2093.8,2143,2094.8,0,0,738622.697250626,0,0,0
70859.7940938037,40,2082,2137.2,2097.6,0,0,738622.697251089,0,0,0
70859.8340928701,40,2086,2137,2096.4,0,0,738622.697251552,0,0,0
70859.8740919365,40,2100.8,2149.2,2095.6,0,0,738622.697252015,0,0,0
70859.9140910029,40,2121.8,2158.2,2087.4,0,0,738622.697252478,0,0,0
70859.9540900693,40,2149.2,2153.2,2072.2,0,0,738622.697252941,0,0,0
70859.9940891357,40,2167.4,2144.4,2053,0,0,738622.697253404,0,0,0
70860.0340882021,40,2172,2126.2,2043.2,0,0,738622.697253867,0,0,0
70860.0740872685,40,2160.8,2111.2,2030.6,0,0,738622.69725433,0,0,0
70860.1140863349,40,2136.4,2093.8,2027.2,0,0,738622.697254793,0,0,0
70860.1540854013,40,2123.8,2086.6,2019.8,0,0,738622.697255256,0,0,0
70860.1940844677,40,2116.2,2079.2,2021.8,0,0,738622.697255719,0,0,0
70860.2340835341,40,2114.2,2075,2016.8,0,0,738622.697256182,0,0,0
70860.2740826005,40,2119.8,2080.8,2019.2,0,0,738622.697256645,0,0,0
70860.3140816669,40,2130.2,2084.2,2014.6,0,0,738622.697257108,0,0,0
70860.3540807333,40,2140.4,2085,2016,0,0,738622.697257571,0,0,0
70860.3940797997,40,2149.6,2094,2022.2,0,0,738622.697258034,0,0,0
70860.4340788661,40,2164.6,2107.2,2023,0,0,738622.697258497,0,0,0
70860.4740779325,40,2166.8,2121,2036.4,0,0,738622.69725896,0,0,0
70860.5140769989,40,2159.8,2136.6,2048.8,0,0,738622.697259423,0,0,0
70860.5540760653,40,2145.8,2152.8,2062.8,0,0,738622.697259885,0,0,0
70860.5940751317,40,2131,2150,2078.6,0,0,738622.697260348,0,0,0
70860.6340741981,40,2102.4,2154,2094,0,0,738622.697260811,0,0,0
70860.6740732645,40,2088.8,2141.8,2098.8,0,0,738622.697261274,0,0,0
70860.7140723309,40,2085,2134.6,2098.4,0,0,738622.697261737,0,0,0
70860.7540713973,40,2086.6,2140.4,2097,0,0,738622.6972622,0,0,0
70860.7940704637,40,2099.8,2145.6,2096.8,0,0,738622.697262663,0,0,0
70860.8340695301,40,2117.2,2154.2,2086.6,0,0,738622.697263126,0,0,0
70860.8740685965,40,2142.2,2156.2,2071.6,0,0,738622.697263589,0,0,0
70860.9140676629,40,2162.6,2139.8,2056.4,0,0,738622.697264052,0,0,0
70860.9540667293,40,2169,2132.8,2048.2,0,0,738622.697264515,0,0,0
70860.9940657957,40,2168.6,2122.6,2037.6,0,0,738622.697264978,0,0,0
70861.0340648621,40,2165,2116.2,2032.6,0,0,738622.697265441,0,0,0
70861.0740639285,40,2159.2,2107.4,2031,0,0,738622.697265904,0,0,0
70861.1140629949,40,2160.6,2104.4,2029.4,0,0,738622.697266367,0,0,0
70861.1540620613,40,2166.2,2110.8,2028.2,0,0,738622.69726683,0,0,0
70861.1940611277,40,2166.8,2113.8,2031.2,0,0,738622.697267293,0,0,0
70861.2340601941,40,2164.2,2111,2032.4,0,0,738622.697267756,0,0,0
70861.2740592605,40,2164.6,2109.6,2030.8,0,0,738622.697268219,0,0,0
70861.3140583269,40,2161.8,2112,2026.2,0,0,738622.697268681,0,0,0
70861.3540573933,40,2161.6,2110.2,2030,0,0,738622.697269144,0,0,0
70861.3940564597,40,2163.2,2121.8,2034.4,0,0,738622.697269607,0,0,0
70861.4340555261,40,2162.4,2134,2046.8,0,0,738622.69727007,0,0,0
70861.4740545925,40,2157.8,2141.4,2054.4,0,0,738622.697270533,0,0,0
70861.5140536589,40,2135.6,2151.8,2068.8,0,0,738622.697270996,0,0,0
70861.5540527253,40,2132,2156,2080.8,0,0,738622.697271459,0,0,0
70861.5940517917,40,2132,2155.4,2087.2,0,0,738622.697271922,0,0,0
70861.6340508581,40,2141.6,2160.4,2079.6,0,0,738622.697272385,0,0,0
70861.6740499245,40,2153.4,2154.2,2069.8,0,0,738622.697272848,0,0,0
70861.7140489909,40,2165.2,2143.8,2053.8,0,0,738622.697273311,0,0,0
70861.7540480573,40,2167.4,2126.8,2043.4,0,0,738622.697273774,0,0,0
70861.7940471237,40,2166.8,2118.8,2034.2,0,0,738622.697274237,0,0,0
70861.8340461901,40,2168.8,2117.2,2032,0,0,738622.6972747,0,0,0
70861.8740452565,40,2163.2,2110.8,2024.2,0,0,738622.697275163,0,0,0
70861.9140443229,40,2158.4,2112.6,2033,0,0,738622.697275626,0,0,0
70861.9540433893,40,2166.6,2121.8,2032,0,0,738622.697276089,0,0,0
70861.9940424557,40,2170.8,2132,2042.6,0,0,738622.697276552,0,0,0
70862.0340415221,40,2165.2,2143.8,2056.2,0,0,738622.697277015,0,0,0
70862.0740405885,40,2167.2,2148.2,2059.8,0,0,738622.697277478,0,0,0
70862.1140396549,40,2157.8,2152.6,2065.2,0,0,738622.697277941,0,0,0
70862.1540387213,40,2142.2,2153.8,2072.8,0,0,738622.697278404,0,0,0
70862.1940377877,40,2128,2153.6,2073,0,0,738622.697278866,0,0,0
70862.2340368541,40,2107.2,2146,2086,0,0,738622.697279329,0,0,0
70862.2740359205,40,2090.4,2144.2,2095.6,0,0,738622.697279792,0,0,0
70862.3140349869,40,2077.8,2138.2,2100.4,0,0,738622.697280255,0,0,0
70862.3540340533,40,2075.2,2134.6,2103.6,0,0,738622.697280718,0,0,0
70862.3940331197,40,2087.2,2141.2,2091.8,0,0,738622.697281181,0,0,0
70862.4340321861,40,2101.2,2146,2085.6,0,0,738622.697281644,0,0,0
70862.4740312525,40,2116,2143.2,2068,0,0,738622.697282107,0,0,0
70862.5140303189,40,2137.8,2139.2,2053.6,0,0,738622.69728257,0,0,0
70862.5540293853,40,2145.6,2127.2,2043.4,0,0,738622.697283033,0,0,0
70862.5940284517,40,2152.4,2119.2,2034.4,0,0,738622.697283496,0,0,0
70862.6340275181,40,2157,2117.6,2030,0,0,738622.697283959,0,0,0
70862.6740265845,40,2160,2114.6,2032,0,0,738622.697284422,0,0,0
70862.7140256509,40,2166.8,2117.6,2032.6,0,0,738622.697284885,0,0,0
70862.7540247173,40,2165.8,2122.8,2030,0,0,738622.697285348,0,0,0
70862.7940237837,40,2164,2129.6,2041.2,0,0,738622.697285811,0,0,0
70862.8340228501,40,2156.2,2135.6,2047.8,0,0,738622.697286274,0,0,0
70862.8740219165,40,2151.4,2145.6,2061,0,0,738622.697286737,0,0,0
70862.9140209829,40,2122,2149.6,2074.8,0,0,738622.6972872,0,0,0
70862.9540200493,40,2082.8,2137.2,2090.4,0,0,738622.697287663,0,0,0
70862.9940191157,40,2056,2117.4,2092,0,0,738622.697288126,0,0,0
70863.0340181821,40,2049.2,2105.4,2083,0,0,738622.697288589,0,0,0
70863.0740172485,40,2057,2119.2,2093.8,0,0,738622.697289051,0,0,0
70863.1140163149,40,2076.6,2136.8,2101.4,0,0,738622.697289514,0,0,0
70863.1540153813,40,2108.6,2150.2,2094.4,0,0,738622.697289977,0,0,0
70863.1940144477,40,2146,2159.6,2077.6,0,0,738622.69729044,0,0,0
70863.2340135141,40,2166.4,2150.2,2059.8,0,0,738622.697290903,0,0,0
70863.2740125805,40,2168.6,2124.8,2044.6,0,0,738622.697291366,0,0,0
70863.3140116469,40,2163.6,2114.2,2035.2,0,0,738622.697291829,0,0,0
70863.3540107133,40,2157.4,2105.6,2026.8,0,0,738622.697292292,0,0,0
70863.3940097797,40,2163.4,2104.8,2024.2,0,0,738622.697292755,0,0,0
70863.4340088461,40,2162.2,2100.6,2027,0,0,738622.697293218,0,0,0
70863.4740079125,40,2162,2111.8,2027.8,0,0,738622.697293681,0,0,0
70863.5140069789,40,2162.6,2117.4,2032.6,0,0,738622.697294144,0,0,0
70863.5540060453,40,2167.2,2120.4,2035,0,0,738622.697294607,0,0,0
70863.5940051117,40,2168.4,2131,2037.8,0,0,738622.69729507,0,0,0
70863.6340041781,40,2159.4,2139.8,2052,0,0,738622.697295533,0,0,0
70863.6740032445,40,2141.6,2150.8,2069.4,0,0,738622.697295996,0,0,0
70863.7140023109,40,2112.4,2153.2,2086.8,0,0,738622.697296459,0,0,0
70863.7540013773,40,2084,2139.6,2096.8,0,0,738622.697296922,0,0,0
70863.7940004437,40,2066.6,2124.8,2099.4,0,0,738622.697297384,0,0,0
70863.8339995101,40,2072.2,2131.4,2098,0,0,738622.697297847,0,0,0
70863.8739985765,40,2084.8,2139.4,2101,0,0,738622.69729831,0,0,0
70863.9139976429,40,2112,2155.2,2094.2,0,0,738622.697298773,0,0,0
70863.9539967093,40,2143.8,2157.8,2072,0,0,738622.697299236,0,0,0
70863.9939957757,40,2164.2,2147.2,2061.4,0,0,738622.697299699,0,0,0
70864.0339948421,40,2171,2141.8,2051.8,0,0,738622.697300162,0,0,0
70864.0739939085,40,2170.4,2126,2039,0,0,738622.697300625,0,0,0
70864.1139929749,40,2170.2,2114.2,2029.8,0,0,738622.697301088,0,0,0
70864.1539920413,40,2167.2,2117.4,2030.6,0,0,738622.697301551,0,0,0
70864.1939911077,40,2163.2,2122.6,2032,0,0,738622.697302014,0,0,0
70864.2339901741,40,2162.2,2126,2043.4,0,0,738622.697302477,0,0,0
70864.2739892405,40,2164.4,2134,2042.2,0,0,738622.69730294,0,0,0
70864.3139883069,40,2156.2,2142.4,2049.6,0,0,738622.697303403,0,0,0
70864.3539873733,40,2140.8,2145.2,2061.8,0,0,738622.697303866,0,0,0
70864.3939864397,40,2124.6,2148.4,2073.4,0,0,738622.697304329,0,0,0
70864.4339855061,40,2097.4,2146.6,2086.2,0,0,738622.697304792,0,0,0
70864.4739845725,40,2079.6,2136.2,2097.2,0,0,738622.697305255,0,0,0
70864.5139836389,40,2069,2127.2,2092.6,0,0,738622.697305718,0,0,0
70864.5539827053,40,2062.6,2127.2,2097.2,0,0,738622.697306181,0,0,0
70864.5939817717,40,2077.4,2134,2102,0,0,738622.697306644,0,0,0
70864.6339808381,40,2094.2,2145.6,2093.4,0,0,738622.697307107,0,0,0
70864.6739799045,40,2125,2150.6,2079.8,0,0,738622.69730757,0,0,0
70864.7139789709,40,2157,2148.6,2057,0,0,738622.697308032,0,0,0
70864.7539780373,40,2168.4,2128.8,2045.2,0,0,738622.697308495,0,0,0
70864.7939771037,40,2166.2,2112.4,2028.4,0,0,738622.697308958,0,0,0
70864.8339761701,40,2148.6,2098,2022,0,0,738622.697309421,0,0,0
70864.8739752365,40,2142,2086.4,2017.2,0,0,738622.697309884,0,0,0
70864.9139743029,40,2140.8,2087,2013.2,0,0,738622.697310347,0,0,0
70864.9539733693,40,2148.2,2091.2,2017.4,0,0,738622.69731081,0,0,0
70864.9939724357,40,2152.6,2096.8,2017.8,0,0,738622.697311273,0,0,0
70865.0339715021,40,2160,2104.6,2021.4,0,0,738622.697311736,0,0,0
70865.0739705685,40,2164.6,2115.8,2033.2,0,0,738622.697312199,0,0,0
70865.1139696349,40,2163.4,2126.2,2039.2,0,0,738622.697312662,0,0,0
70865.1539687013,40,2156.8,2142.4,2053.2,0,0,738622.697313125,0,0,0
70865.1939677677,40,2135.2,2151.4,2065.2,0,0,738622.697313588,0,0,0
70865.2339668341,40,2109.6,2152.8,2083.8,0,0,738622.697314051,0,0,0
70865.2739659005,40,2087,2143.4,2096,0,0,738622.697314514,0,0,0
70865.3139649669,40,2074.2,2131.8,2099,0,0,738622.697314977,0,0,0
70865.3539640333,40,2074,2128,2098.2,0,0,738622.69731544,0,0,0
70865.3939630997,40,2077,2133.4,2096.8,0,0,738622.697315903,0,0,0
70865.4339621661,40,2100.6,2149,2090.6,0,0,738622.697316366,0,0,0
70865.4739612325,40,2121,2150.8,2073.6,0,0,738622.697316829,0,0,0
70865.5139602989,40,2147.8,2143.2,2060,0,0,738622.697317292,0,0,0
70865.5539593653,40,2161,2131.8,2044.6,0,0,738622.697317755,0,0,0
70865.5939584317,40,2164.8,2113.8,2032,0,0,738622.697318217,0,0,0
70865.6339574981,40,2156,2096,2020,0,0,738622.69731868,0,0,0
70865.6739565645,40,2142.6,2091.2,2018.2,0,0,738622.697319143,0,0,0
70865.7139556309,40,2139.8,2088.8,2014.6,0,0,738622.697319606,0,0,0
70865.7539546973,40,2146.6,2090.8,2010.8,0,0,738622.697320069,0,0,0
70865.7939537637,40,2160.6,2097.2,2019.8,0,0,738622.697320532,0,0,0
70865.8339528301,40,2162.8,2109.8,2022.8,0,0,738622.697320995,0,0,0
70865.8739518965,40,2168,2117,2033.6,0,0,738622.697321458,0,0,0
70865.9139509629,40,2171.6,2125.2,2041.2,0,0,738622.697321921,0,0,0
70865.9539500293,40,2171.6,2131.6,2047.6,0,0,738622.697322384,0,0,0
70865.9939490957,40,2165.2,2146,2056.8,0,0,738622.697322847,0,0,0
70866.0339481621,40,2153.8,2155.2,2070,0,0,738622.69732331,0,0,0
70866.0739472285,40,2128.2,2154.2,2086.4,0,0,738622.697323773,0,0,0
70866.1139462949,40,2093.2,2145.8,2096.2,0,0,738622.697324236,0,0,0
70866.1539453613,40,2070.4,2129.6,2098,0,0,738622.697324699,0,0,0
70866.1939444277,40,2050.4,2113.2,2092,0,0,738622.697325162,0,0,0
70866.2339434941,40,2039.6,2094.8,2079.6,0,0,738622.697325625,0,0,0
70866.2739425605,40,2039,2096,2075,0,0,738622.697326088,0,0,0
70866.3139416269,40,2038.6,2098.4,2086.2,0,0,738622.69732655,0,0,0
70866.3539406933,40,2054.6,2115.8,2090,0,0,738622.697327013,0,0,0
70866.3939397597,40,2080.8,2141.6,2096,0,0,738622.697327476,0,0,0
70866.4339388261,40,2118.6,2156.6,2086.4,0,0,738622.697327939,0,0,0
70866.4739378925,40,2155.6,2158.6,2067.4,0,0,738622.697328402,0,0,0
70866.5139369589,40,2171,2133.6,2050.4,0,0,738622.697328865,0,0,0
70866.5539360253,40,2158.8,2114.2,2039.2,0,0,738622.697329328,0,0,0
70866.5939350917,40,2141.2,2093,2024.6,0,0,738622.697329791,0,0,0
70866.6339341581,40,2113.8,2075.8,2019.4,0,0,738622.697330254,0,0,0
70866.6739332245,40,2095.8,2070.4,2012.6,0,0,738622.697330717,0,0,0
70866.7139322909,40,2078.6,2063.2,2011.6,0,0,738622.69733118,0,0,0
70866.7539313573,40,2070.8,2056.6,2008,0,0,738622.697331643,0,0,0
70866.7939304237,40,2072.4,2053.4,2011.2,0,0,738622.697332106,0,0,0
70866.8339294901,40,2082.4,2066.8,2012,0,0,738622.697332569,0,0,0
70866.8739285565,40,2112,2074,2013.8,0,0,738622.697333032,0,0,0
70866.9139276229,40,2153.6,2099.6,2029.6,0,0,738622.697333495,0,0,0
70866.9539266893,40,2169.4,2131,2037.8,0,0,738622.697333958,0,0,0
70866.9939257557,40,2144.8,2152.6,2066.8,0,0,738622.697334421,0,0,0
70867.0339248221,40,2097.6,2142.4,2089.4,0,0,738622.697334884,0,0,0
70867.0739238885,40,2062.6,2121.8,2096.2,0,0,738622.697335347,0,0,0
70867.1139229549,40,2049.2,2108.4,2096.6,0,0,738622.69733581,0,0,0
70867.1539220213,40,2053.2,2115.4,2091.4,0,0,738622.697336273,0,0,0
70867.1939210877,40,2075.6,2128.6,2087.4,0,0,738622.697336735,0,0,0
70867.2339201541,40,2113.4,2147.8,2072.8,0,0,738622.697337198,0,0,0
70867.2739192205,40,2148.6,2148.4,2062.6,0,0,738622.697337661,0,0,0
70867.3139182869,40,2173,2130.4,2039.6,0,0,738622.697338124,0,0,0
70867.3539173533,40,2161.2,2105,2031.2,0,0,738622.697338587,0,0,0
70867.3939164197,40,2134,2088.8,2025,0,0,738622.69733905,0,0,0
70867.4339154861,40,2109.8,2080,2014.6,0,0,738622.697339513,0,0,0
70867.4739145525,40,2091.4,2069.4,2018,0,0,738622.697339976,0,0,0
70867.5139136189,40,2079.8,2064.6,2015,0,0,738622.697340439,0,0,0
70867.5539126853,40,2074.2,2067,2011.2,0,0,738622.697340902,0,0,0
70867.5939117517,40,2079,2062.8,2014.6,0,0,738622.697341365,0,0,0
70867.6339108181,40,2080.6,2066,2008,0,0,738622.697341828,0,0,0
70867.6739098845,40,2104.2,2070.4,2011.2,0,0,738622.697342291,0,0,0
70867.7139089509,40,2137.8,2088.4,2019.6,0,0,738622.697342754,0,0,0
70867.7539080173,40,2169.2,2115.2,2034.4,0,0,738622.697343217,0,0,0
70867.7939070837,40,2159.8,2143,2056.2,0,0,738622.69734368,0,0,0
70867.8339061501,40,2118.2,2157,2084.6,0,0,738622.697344143,0,0,0
70867.8739052165,40,2078.8,2138.2,2101,0,0,738622.697344606,0,0,0
70867.9139042829,40,2056.2,2114.6,2097.8,0,0,738622.697345069,0,0,0
70867.9539033493,40,2059.2,2117.6,2097.6,0,0,738622.697345532,0,0,0
70867.9939024157,40,2075.2,2132.4,2093.2,0,0,738622.697345995,0,0,0
70868.0339014821,40,2109.6,2149.4,2087.6,0,0,738622.697346458,0,0,0
70868.0739005485,40,2144,2156.6,2069.4,0,0,738622.69734692,0,0,0
70868.1138996149,40,2165.4,2150.4,2058.4,0,0,738622.697347383,0,0,0
70868.1538986813,40,2173.6,2131.6,2045.4,0,0,738622.697347846,0,0,0
70868.1938977477,40,2161.6,2118,2038.6,0,0,738622.697348309,0,0,0
70868.2338968141,40,2147,2102,2028.8,0,0,738622.697348772,0,0,0
70868.2738958805,40,2128.4,2087.6,2021.2,0,0,738622.697349235,0,0,0
70868.3138949469,40,2109.8,2073.8,2019,0,0,738622.697349698,0,0,0
70868.3538940133,40,2098.8,2068.4,2018.4,0,0,738622.697350161,0,0,0
70868.3938930797,40,2088.8,2070.2,2017,0,0,738622.697350624,0,0,0
70868.4338921461,40,2098.2,2067.6,2014.2,0,0,738622.697351087,0,0,0
70868.4738912125,40,2114.6,2080.6,2015.8,0,0,738622.69735155,0,0,0
70868.5138902789,40,2147.2,2092.2,2022,0,0,738622.697352013,0,0,0
70868.5538893453,40,2173.6,2125.4,2037.4,0,0,738622.697352476,0,0,0
70868.5938884117,40,2165,2147.4,2060,0,0,738622.697352939,0,0,0
70868.6338874781,40,2119.4,2153.4,2083.4,0,0,738622.697353402,0,0,0
70868.6738865445,40,2080.4,2139,2100,0,0,738622.697353865,0,0,0
70868.7138856109,40,2063.4,2123.8,2097,0,0,738622.697354328,0,0,0
70868.7538846773,40,2069,2125.6,2095,0,0,738622.697354791,0,0,0
70868.7938837437,40,2087.8,2140.4,2099.4,0,0,738622.697355254,0,0,0
70868.8338828101,40,2125.4,2155.6,2085.6,0,0,738622.697355716,0,0,0
70868.8738818765,40,2151.4,2155.4,2068.4,0,0,738622.697356179,0,0,0
70868.9138809429,40,2169.4,2140.2,2049.8,0,0,738622.697356642,0,0,0
70868.9538800093,40,2172,2119.2,2037,0,0,738622.697357105,0,0,0
70868.9938790757,40,2148.4,2097,2025,0,0,738622.697357568,0,0,0
70869.0338781421,40,2119.2,2080.4,2022.4,0,0,738622.697358031,0,0,0
70869.0738772085,40,2099.6,2074.2,2014,0,0,738622.697358494,0,0,0
70869.1138762749,40,2085.4,2068.2,2010.8,0,0,738622.697358957,0,0,0
70869.1538753413,40,2071.2,2058.8,2010,0,0,738622.69735942,0,0,0
70869.1938744077,40,2071,2060.6,2010.2,0,0,738622.697359883,0,0,0
70869.2338734741,40,2084.6,2063.4,2012.4,0,0,738622.697360346,0,0,0
70869.2738725405,40,2107.6,2072.8,2013.2,0,0,738622.697360809,0,0,0
70869.3138716069,40,2143.8,2090,2021.2,0,0,738622.697361272,0,0,0
70869.3538706733,40,2170.4,2118.2,2038.2,0,0,738622.697361735,0,0,0
70869.3938697397,40,2155.8,2151.6,2063.6,0,0,738622.697362198,0,0,0
70869.4338688061,40,2117.2,2153,2085.8,0,0,738622.697362661,0,0,0
70869.4738678725,40,2080.4,2131.2,2097,0,0,738622.697363124,0,0,0
70869.5138669389,40,2061.4,2119.2,2095.2,0,0,738622.697363587,0,0,0
70869.5538660053,40,2055.8,2117,2098.8,0,0,738622.69736405,0,0,0
70869.5938650717,40,2076.8,2131.8,2096.8,0,0,738622.697364513,0,0,0
70869.6338641381,40,2112.4,2153.4,2093.2,0,0,738622.697364976,0,0,0
70869.6738632045,40,2145.8,2155,2067.8,0,0,738622.697365439,0,0,0
70869.7138622709,40,2167.4,2141.6,2056,0,0,738622.697365901,0,0,0
70869.7538613373,40,2169.8,2120.2,2042.6,0,0,738622.697366364,0,0,0
70869.7938604037,40,2153.4,2104.4,2031.6,0,0,738622.697366827,0,0,0
70869.8338594701,40,2129.6,2091.8,2021.4,0,0,738622.69736729,0,0,0
70869.8738585365,40,2102,2071.4,2014.4,0,0,738622.697367753,0,0,0
70869.9138576029,40,2076.8,2063,2011.4,0,0,738622.697368216,0,0,0
70869.9538566693,40,2070,2064.6,2010.6,0,0,738622.697368679,0,0,0
70869.9938557357,40,2075.2,2062,2013.8,0,0,738622.697369142,0,0,0
70870.0338548021,40,2084.2,2063.2,2011,0,0,738622.697369605,0,0,0
70870.0738538685,40,2099,2069.8,2013,0,0,738622.697370068,0,0,0
70870.1138529349,40,2127.6,2085.8,2019.4,0,0,738622.697370531,0,0,0
70870.1538520013,40,2156.8,2103.8,2027.2,0,0,738622.697370994,0,0,0
70870.1938510677,40,2170.2,2129.2,2046.6,0,0,738622.697371457,0,0,0
70870.2338501341,40,2152.4,2154.2,2064.2,0,0,738622.69737192,0,0,0
70870.2738492005,40,2109.2,2151,2085.6,0,0,738622.697372383,0,0,0
70870.3138482669,40,2074.2,2134.6,2097.4,0,0,738622.697372846,0,0,0
70870.3538473333,40,2069,2124.2,2096.6,0,0,738622.697373309,0,0,0
70870.3938463997,40,2079.6,2140.6,2099.6,0,0,738622.697373772,0,0,0
70870.4338454661,40,2113,2150.6,2091.4,0,0,738622.697374235,0,0,0
70870.4738445325,40,2146.2,2152.6,2069.4,0,0,738622.697374698,0,0,0
70870.5138435989,40,2169.4,2140.6,2053.2,0,0,738622.697375161,0,0,0
70870.5538426653,40,2167,2122.6,2038.6,0,0,738622.697375624,0,0,0
70870.5938417317,40,2147.6,2099.4,2028.4,0,0,738622.697376086,0,0,0
70870.6338407981,40,2125.8,2083.6,2020.6,0,0,738622.697376549,0,0,0
70870.6738398645,40,2103.4,2070.2,2015.6,0,0,738622.697377012,0,0,0
70870.7138389309,40,2083.6,2064.6,2006.4,0,0,738622.697377475,0,0,0
70870.7538379973,40,2063.8,2055.6,2009.6,0,0,738622.697377938,0,0,0
70870.7938370637,40,2074.8,2061.4,2007.2,0,0,738622.697378401,0,0,0
70870.8338361301,40,2079.4,2065.4,2006,0,0,738622.697378864,0,0,0
70870.8738351965,40,2088.6,2059.4,2014,0,0,738622.697379327,0,0,0
70870.9138342629,40,2112,2080,2016,0,0,738622.69737979,0,0,0
70870.9538333293,40,2147.4,2093.2,2023.6,0,0,738622.697380253,0,0,0
70870.9938323957,40,2173,2121.2,2035,0,0,738622.697380716,0,0,0
70871.0338314621,40,2165.8,2145.8,2053.2,0,0,738622.697381179,0,0,0
70871.0738305285,40,2133.6,2155.8,2078.4,0,0,738622.697381642,0,0,0
70871.1138295949,40,2101,2148.6,2092,0,0,738622.697382105,0,0,0
70871.1538286613,40,2086,2140.8,2096.4,0,0,738622.697382568,0,0,0
70871.1938277277,40,2100.6,2148.6,2100,0,0,738622.697383031,0,0,0
70871.2338267941,40,2126.6,2155.4,2086.2,0,0,738622.697383494,0,0,0
70871.2738258605,40,2155.4,2150.6,2063.2,0,0,738622.697383957,0,0,0
70871.3138249269,40,2172.6,2130,2045,0,0,738622.69738442,0,0,0
70871.3538239933,40,2163.8,2114.2,2035.2,0,0,738622.697384882,0,0,0
70871.3938230597,40,2141,2090.6,2024.2,0,0,738622.697385345,0,0,0
70871.4338221261,40,2117.2,2077.4,2014.8,0,0,738622.697385808,0,0,0
70871.4738211925,40,2100.8,2067.6,2009,0,0,738622.697386271,0,0,0
70871.5138202589,40,2085.8,2062.8,2010.6,0,0,738622.697386734,0,0,0
70871.5538193253,40,2073.2,2053.6,2008.4,0,0,738622.697387197,0,0,0
70871.5938183917,40,2071.8,2055,2011.2,0,0,738622.69738766,0,0,0
70871.6338174581,40,2077.6,2063.8,2010.6,0,0,738622.697388123,0,0,0
70871.6738165245,40,2101,2068.4,2015,0,0,738622.697388586,0,0,0
70871.7138155909,40,2118.4,2077,2019.4,0,0,738622.697389049,0,0,0
70871.7538146573,40,2151.2,2102.2,2027.6,0,0,738622.697389512,0,0,0
70871.7938137237,40,2171.8,2120.8,2038.2,0,0,738622.697389975,0,0,0
70871.8338127901,40,2166,2148,2054,0,0,738622.697390438,0,0,0
70871.8738118565,40,2141.2,2156.2,2079.4,0,0,738622.697390901,0,0,0
70871.9138109229,40,2118.8,2152.6,2091.8,0,0,738622.697391364,0,0,0
70871.9538099893,40,2112.8,2154.4,2092.4,0,0,738622.697391827,0,0,0
70871.9938090557,40,2132,2161.8,2087.2,0,0,738622.69739229,0,0,0
70872.0338081221,40,2158.8,2151.4,2067.2,0,0,738622.697392753,0,0,0
70872.0738071885,40,2175.2,2134.2,2045.2,0,0,738622.697393216,0,0,0
70872.1138062549,40,2161.4,2108.6,2032.4,0,0,738622.697393679,0,0,0
70872.1538053213,40,2133.6,2089.6,2020,0,0,738622.697394142,0,0,0
70872.1938043877,40,2109,2068,2015.2,0,0,738622.697394605,0,0,0
70872.2338034541,40,2086.8,2061.4,2010.6,0,0,738622.697395067,0,0,0
70872.2738025205,40,2073.2,2052.6,2010.6,0,0,738622.69739553,0,0,0
70872.3138015869,40,2063.4,2055.8,2012.2,0,0,738622.697395993,0,0,0
70872.3538006533,40,2068.4,2058.8,2007.4,0,0,738622.697396456,0,0,0
70872.3937997197,40,2078.8,2060.2,2010.4,0,0,738622.697396919,0,0,0
70872.4337987861,40,2099,2066,2007.8,0,0,738622.697397382,0,0,0
70872.4737978525,40,2131.2,2081.4,2017.8,0,0,738622.697397845,0,0,0
70872.5137969189,40,2160.4,2108,2026,0,0,738622.697398308,0,0,0
70872.5537959853,40,2171,2135.2,2048,0,0,738622.697398771,0,0,0
70872.5937950517,40,2152,2154.2,2072,0,0,738622.697399234,0,0,0
70872.6337941181,40,2123.2,2156.4,2084.6,0,0,738622.697399697,0,0,0
70872.6737931845,40,2096.4,2149.2,2095.4,0,0,738622.69740016,0,0,0
70872.7137922509,40,2079,2138.8,2103,0,0,738622.697400623,0,0,0
70872.7537913173,40,2091,2153.6,2100.6,0,0,738622.697401086,0,0,0
70872.7937903837,40,2120.4,2153.4,2082.6,0,0,738622.697401549,0,0,0
70872.8337894501,40,2157.2,2148.8,2064.6,0,0,738622.697402012,0,0,0
70872.8737885165,40,2170.4,2136.4,2048,0,0,738622.697402475,0,0,0
70872.9137875829,40,2158.2,2108.2,2029.4,0,0,738622.697402938,0,0,0
70872.9537866493,40,2130.4,2087.4,2021,0,0,738622.697403401,0,0,0
70872.9937857157,40,2098.2,2069.4,2014.4,0,0,738622.697403864,0,0,0
70873.0337847821,40,2078.6,2061.4,2011.4,0,0,738622.697404327,0,0,0
70873.0737838485,40,2076.6,2057.6,2013,0,0,738622.69740479,0,0,0
70873.1137829149,40,2075.8,2064,2008.6,0,0,738622.697405252,0,0,0
70873.1537819813,40,2081.2,2062.6,2010.8,0,0,738622.697405715,0,0,0
70873.1937810477,40,2084.4,2062.4,2013.2,0,0,738622.697406178,0,0,0
70873.2337801141,40,2100.2,2069.6,2013.8,0,0,738622.697406641,0,0,0
70873.2737791805,40,2126.6,2086.4,2017.6,0,0,738622.697407104,0,0,0
70873.3137782469,40,2160.4,2105.4,2027.8,0,0,738622.697407567,0,0,0
70873.3537773133,40,2169.8,2124.4,2043.2,0,0,738622.69740803,0,0,0
