553410.048107997,40,2019.8,2096.8,2155.4,0,0,738606.27854801,0,0,0
553410.088107063,40,2029.2,2116.8,2223.2,0,0,738606.278548473,0,0,0
553410.12810613,40,2039.4,2146.2,2341.4,0,0,738606.278548936,0,0,0
553410.168105196,40,2057.4,2206,2548.2,0,0,738606.278549399,0,0,0
553410.208104262,40,2086.4,2311,2773.6,0,0,738606.278549862,0,0,0
553410.248103329,40,2135.4,2434.2,2800,0,0,738606.278550325,0,0,0
553410.288102395,40,2188,2508,2643.4,0,0,738606.278550788,0,0,0
553410.328101462,40,2236.4,2493.8,2458.6,0,0,738606.278551251,0,0,0
553410.368100528,40,2261.8,2441.6,2355,0,0,738606.278551714,0,0,0
553410.408099594,40,2261.8,2414.8,2314.4,0,0,738606.278552177,0,0,0
553410.448098661,40,2247.8,2425.4,2350.8,0,0,738606.27855264,0,0,0
553410.488097727,40,2228.4,2462,2449.4,0,0,738606.278553103,0,0,0
553410.528096794,40,2186.4,2481,2621.6,0,0,738606.278553566,0,0,0
553410.56809586,40,2126,2408.4,2777.4,0,0,738606.278554029,0,0,0
553410.608094926,40,2081.4,2286.4,2705.4,0,0,738606.278554492,0,0,0
553410.648093993,40,2049.2,2187.6,2455.8,0,0,738606.278554954,0,0,0
553410.688093059,40,2035,2131.6,2274.6,0,0,738606.278555417,0,0,0
553410.728092126,40,2023.8,2099.8,2170.2,0,0,738606.27855588,0,0,0
553410.768091192,40,2019.8,2087.6,2127.2,0,0,738606.278556343,0,0,0
553410.808090259,40,2018,2086,2122.6,0,0,738606.278556806,0,0,0
553410.848089325,40,2022,2098.6,2146,0,0,738606.278557269,0,0,0
553410.888088391,40,2024.2,2115.6,2200.2,0,0,738606.278557732,0,0,0
553410.928087458,40,2036.4,2138.4,2302,0,0,738606.278558195,0,0,0
553410.968086524,40,2048,2188.2,2475.8,0,0,738606.278558658,0,0,0
553411.008085591,40,2077.4,2273.8,2687.4,0,0,738606.278559121,0,0,0
553411.048084657,40,2112.8,2382.6,2800.4,0,0,738606.278559584,0,0,0
553411.088083723,40,2169,2474.4,2707.6,0,0,738606.278560047,0,0,0
553411.12808279,40,2214.2,2506,2539.2,0,0,738606.27856051,0,0,0
553411.168081856,40,2247.2,2476.6,2412,0,0,738606.278560973,0,0,0
553411.208080922,40,2255.2,2448,2363,0,0,738606.278561436,0,0,0
553411.248079989,40,2248.6,2458.6,2382.4,0,0,738606.278561899,0,0,0
553411.288079055,40,2229,2459.2,2448.6,0,0,738606.278562362,0,0,0
553411.328078122,40,2190.6,2447.6,2538.8,0,0,738606.278562825,0,0,0
553411.368077188,40,2144,2408.2,2662.6,0,0,738606.278563288,0,0,0
553411.408076254,40,2091.2,2318.2,2709.6,0,0,738606.278563751,0,0,0
553411.448075321,40,2060.8,2218.6,2537.4,0,0,738606.278564214,0,0,0
553411.488074387,40,2038,2148.4,2332.2,0,0,738606.278564677,0,0,0
553411.528073454,40,2026.4,2108.4,2203.2,0,0,738606.278565139,0,0,0
553411.56807252,40,2019.6,2092.8,2136.2,0,0,738606.278565602,0,0,0
553411.608071586,40,2016,2085,2116.4,0,0,738606.278566065,0,0,0
553411.648070653,40,2017.8,2090,2122.6,0,0,738606.278566528,0,0,0
553411.688069719,40,2018.6,2095.2,2155,0,0,738606.278566991,0,0,0
553411.728068786,40,2031,2117,2224.2,0,0,738606.278567454,0,0,0
553411.768067852,40,2040,2157.4,2356,0,0,738606.278567917,0,0,0
553411.808066918,40,2061.4,2224,2551.6,0,0,738606.27856838,0,0,0
553411.848065985,40,2092.4,2330.2,2738.8,0,0,738606.278568843,0,0,0
553411.888065051,40,2143.2,2436.8,2749.4,0,0,738606.278569306,0,0,0
553411.928064118,40,2195.8,2494.6,2592.8,0,0,738606.278569769,0,0,0
553411.968063184,40,2236.2,2479.8,2445.4,0,0,738606.278570232,0,0,0
553412.008062251,40,2260,2441,2347.4,0,0,738606.278570695,0,0,0
553412.048061317,40,2259.8,2417.4,2320,0,0,738606.278571158,0,0,0
553412.088060383,40,2249.8,2430.4,2356.8,0,0,738606.278571621,0,0,0
553412.12805945,40,2234,2446.6,2412.8,0,0,738606.278572084,0,0,0
553412.168058516,40,2197.4,2467,2532.4,0,0,738606.278572547,0,0,0
553412.208057582,40,2156.8,2436.4,2680,0,0,738606.27857301,0,0,0
553412.248056649,40,2099.8,2330.6,2716.4,0,0,738606.278573473,0,0,0
553412.288055715,40,2060.2,2223.8,2536.2,0,0,738606.278573936,0,0,0
553412.328054782,40,2041,2148.2,2333.6,0,0,738606.278574398,0,0,0
553412.368053848,40,2029.4,2112.4,2212.2,0,0,738606.278574861,0,0,0
553412.408052914,40,2018.6,2095.8,2152.8,0,0,738606.278575324,0,0,0
553412.448051981,40,2020,2091.2,2140.4,0,0,738606.278575787,0,0,0
553412.488051047,40,2021.8,2099.4,2164.6,0,0,738606.27857625,0,0,0
553412.528050114,40,2028.2,2116.6,2230,0,0,738606.278576713,0,0,0
553412.56804918,40,2036.6,2147.8,2340,0,0,738606.278577176,0,0,0
553412.608048246,40,2052.2,2207.6,2525.2,0,0,738606.278577639,0,0,0
553412.648047313,40,2085,2301.6,2731.8,0,0,738606.278578102,0,0,0
553412.688046379,40,2123.8,2412.6,2788,0,0,738606.278578565,0,0,0
553412.728045446,40,2179.6,2489.4,2666.4,0,0,738606.278579028,0,0,0
553412.768044512,40,2225.8,2499.8,2494,0,0,738606.278579491,0,0,0
553412.808043578,40,2252.4,2457,2379.8,0,0,738606.278579954,0,0,0
553412.848042645,40,2266.6,2427.2,2325,0,0,738606.278580417,0,0,0
553412.888041711,40,2255.2,2430.4,2341,0,0,738606.27858088,0,0,0
553412.928040778,40,2236.8,2453,2406.2,0,0,738606.278581343,0,0,0
553412.968039844,40,2205.2,2460.2,2504.4,0,0,738606.278581806,0,0,0
553413.008038911,40,2158.6,2431.2,2639,0,0,738606.278582269,0,0,0
553413.048037977,40,2101.6,2345,2700,0,0,738606.278582732,0,0,0
553413.088037043,40,2066,2233.4,2557.4,0,0,738606.278583195,0,0,0
553413.12803611,40,2043.6,2160.8,2350.2,0,0,738606.278583658,0,0,0
553413.168035176,40,2024.6,2112.4,2214.4,0,0,738606.27858412,0,0,0
553413.208034243,40,2021.4,2097.4,2140.6,0,0,738606.278584583,0,0,0
553413.248033309,40,2018.8,2090.6,2128.2,0,0,738606.278585046,0,0,0
553413.288032375,40,2021.4,2094.6,2146.4,0,0,738606.278585509,0,0,0
553413.328031442,40,2022.2,2110.2,2197.2,0,0,738606.278585972,0,0,0
553413.368030508,40,2032.2,2135.2,2299.4,0,0,738606.278586435,0,0,0
553413.408029574,40,2050.8,2189.2,2477.8,0,0,738606.278586898,0,0,0
553413.448028641,40,2073.8,2271,2689.2,0,0,738606.278587361,0,0,0
553413.488027707,40,2115.6,2378,2777.6,0,0,738606.278587824,0,0,0
553413.528026774,40,2164.2,2459.8,2688.8,0,0,738606.278588287,0,0,0
553413.56802584,40,2204.8,2478.6,2540.4,0,0,738606.27858875,0,0,0
553413.608024906,40,2231,2458.2,2433.8,0,0,738606.278589213,0,0,0
553413.648023973,40,2231.2,2439.2,2396.6,0,0,738606.278589676,0,0,0
553413.688023039,40,2227.6,2459.8,2449.8,0,0,738606.278590139,0,0,0
553413.728022106,40,2203.6,2478.8,2547.4,0,0,738606.278590602,0,0,0
553413.768021172,40,2160.8,2459,2686.4,0,0,738606.278591065,0,0,0
553413.808020238,40,2119.6,2377.8,2743.8,0,0,738606.278591528,0,0,0
553413.848019305,40,2079.4,2269.8,2633.4,0,0,738606.278591991,0,0,0
553413.888018371,40,2051.8,2191.2,2437.4,0,0,738606.278592454,0,0,0
553413.928017438,40,2033.6,2141.4,2280.2,0,0,738606.278592917,0,0,0
553413.968016504,40,2024.8,2110,2190.8,0,0,738606.27859338,0,0,0
553414.008015571,40,2024,2098,2153.6,0,0,738606.278593843,0,0,0
553414.048014637,40,2021.8,2095.2,2141.6,0,0,738606.278594305,0,0,0
553414.088013703,40,2025.8,2099.6,2160.2,0,0,738606.278594768,0,0,0
553414.12801277,40,2030.4,2119.8,2219.8,0,0,738606.278595231,0,0,0
553414.168011836,40,2034.4,2151.2,2339.4,0,0,738606.278595694,0,0,0
553414.208010903,40,2053.8,2202,2533.6,0,0,738606.278596157,0,0,0
553414.248009969,40,2073.6,2295,2744.4,0,0,738606.27859662,0,0,0
553414.288009035,40,2120.2,2405.8,2812.4,0,0,738606.278597083,0,0,0
553414.328008102,40,2169.8,2481.8,2699.4,0,0,738606.278597546,0,0,0
553414.368007168,40,2218.2,2500.4,2539.2,0,0,738606.278598009,0,0,0
553414.408006234,40,2243.2,2474.8,2423,0,0,738606.278598472,0,0,0
553414.448005301,40,2255.6,2446.2,2362,0,0,738606.278598935,0,0,0
553414.488004367,40,2241.2,2439,2382.4,0,0,738606.278599398,0,0,0
553414.528003434,40,2219.4,2455,2445.2,0,0,738606.278599861,0,0,0
553414.5680025,40,2192.2,2465.6,2567.6,0,0,738606.278600324,0,0,0
553414.608001566,40,2142.8,2416.6,2716.4,0,0,738606.278600787,0,0,0
553414.648000633,40,2090.8,2311,2705,0,0,738606.27860125,0,0,0
553414.687999699,40,2053.6,2214,2513,0,0,738606.278601713,0,0,0
553414.727998766,40,2035.8,2140.4,2313,0,0,738606.278602176,0,0,0
553414.767997832,40,2026.8,2111,2198.4,0,0,738606.278602639,0,0,0
553414.807996898,40,2021.8,2092.8,2144,0,0,738606.278603101,0,0,0
553414.847995965,40,2021.4,2089.8,2138.6,0,0,738606.278603564,0,0,0
553414.887995031,40,2028.4,2102.6,2166.4,0,0,738606.278604027,0,0,0
553414.927994098,40,2027.2,2114.4,2238,0,0,738606.27860449,0,0,0
553414.967993164,40,2038.6,2150.4,2362,0,0,738606.278604953,0,0,0
553415.00799223,40,2058,2217.6,2565.4,0,0,738606.278605416,0,0,0
553415.047991297,40,2088,2309.8,2749.6,0,0,738606.278605879,0,0,0
553415.087990363,40,2128.6,2413.2,2772,0,0,738606.278606342,0,0,0
553415.12798943,40,2172,2475.4,2654.8,0,0,738606.278606805,0,0,0
553415.167988496,40,2219.8,2489.4,2508.4,0,0,738606.278607268,0,0,0
553415.207987563,40,2247.4,2464.6,2407.8,0,0,738606.278607731,0,0,0
553415.247986629,40,2247.4,2425.8,2350.2,0,0,738606.278608194,0,0,0
553415.287985695,40,2240.4,2432.6,2371.8,0,0,738606.278608657,0,0,0
553415.327984762,40,2220.6,2462.8,2462.8,0,0,738606.27860912,0,0,0
553415.367983828,40,2183.8,2476.4,2606.8,0,0,738606.278609583,0,0,0
553415.407982894,40,2133,2406.8,2746,0,0,738606.278610046,0,0,0
553415.447981961,40,2078.2,2287,2705,0,0,738606.278610509,0,0,0
553415.487981027,40,2049.2,2188,2459,0,0,738606.278610972,0,0,0
553415.527980094,40,2031.8,2131.6,2268.2,0,0,738606.278611435,0,0,0
553415.56797916,40,2018.2,2098.4,2167.8,0,0,738606.278611898,0,0,0
553415.607978227,40,2017.2,2090.4,2131.2,0,0,738606.278612361,0,0,0
553415.647977293,40,2021,2092.6,2137.4,0,0,738606.278612823,0,0,0
553415.687976359,40,2024.2,2103,2179.6,0,0,738606.278613286,0,0,0
553415.727975426,40,2030.2,2128.8,2269.4,0,0,738606.278613749,0,0,0
553415.767974492,40,2046.8,2180.4,2444,0,0,738606.278614212,0,0,0
553415.807973558,40,2077.2,2273,2680.2,0,0,738606.278614675,0,0,0
553415.847972625,40,2122,2400.2,2773.2,0,0,738606.278615138,0,0,0
553415.887971691,40,2181.2,2477.2,2628.4,0,0,738606.278615601,0,0,0
553415.927970758,40,2238,2472.2,2429.4,0,0,738606.278616064,0,0,0
553415.967969824,40,2258.6,2402.8,2307.2,0,0,738606.278616527,0,0,0
553416.00796889,40,2257.6,2357,2250.4,0,0,738606.27861699,0,0,0
553416.047967957,40,2263,2374,2272.2,0,0,738606.278617453,0,0,0
553416.087967023,40,2257.8,2419.2,2325.6,0,0,738606.278617916,0,0,0
553416.12796609,40,2240.8,2479,2448.6,0,0,738606.278618379,0,0,0
553416.167965156,40,2183.4,2481,2632,0,0,738606.278618842,0,0,0
553416.207964223,40,2118.8,2379,2732,0,0,738606.278619305,0,0,0
553416.247963289,40,2073.2,2254,2604.4,0,0,738606.278619768,0,0,0
553416.287962355,40,2045.2,2167.4,2385.4,0,0,738606.278620231,0,0,0
553416.327961422,40,2034.2,2129.8,2247.4,0,0,738606.278620694,0,0,0
553416.367960488,40,2026.4,2109.6,2203.8,0,0,738606.278621157,0,0,0
553416.407959554,40,2027.6,2119,2221.8,0,0,738606.27862162,0,0,0
553416.447958621,40,2032.8,2137,2292,0,0,738606.278622083,0,0,0
553416.487957687,40,2048.4,2178.8,2438.4,0,0,738606.278622546,0,0,0
553416.527956754,40,2066.4,2251.6,2649.8,0,0,738606.278623008,0,0,0
553416.56795582,40,2103.4,2359.4,2809,0,0,738606.278623471,0,0,0
553416.607954887,40,2153,2466.2,2747.4,0,0,738606.278623934,0,0,0
553416.647953953,40,2207.6,2506.4,2559.4,0,0,738606.278624397,0,0,0
553416.687953019,40,2250.6,2470.6,2395.4,0,0,738606.27862486,0,0,0
553416.727952086,40,2267.6,2414,2302.4,0,0,738606.278625323,0,0,0
553416.767951152,40,2268.4,2385.2,2269.8,0,0,738606.278625786,0,0,0
553416.807950218,40,2262,2412.2,2310.8,0,0,738606.278626249,0,0,0
553416.847949285,40,2245,2434,2362,0,0,738606.278626712,0,0,0
553416.887948351,40,2211.2,2462,2493.6,0,0,738606.278627175,0,0,0
553416.927947418,40,2161.4,2440.6,2663.4,0,0,738606.278627638,0,0,0
553416.967946484,40,2100.6,2335,2719.8,0,0,738606.278628101,0,0,0
553417.00794555,40,2060.4,2226.8,2569.8,0,0,738606.278628564,0,0,0
553417.047944617,40,2043,2158,2355.4,0,0,738606.278629027,0,0,0
553417.087943683,40,2029.2,2116.2,2236.8,0,0,738606.27862949,0,0,0
553417.12794275,40,2022.4,2111.6,2195.2,0,0,738606.278629953,0,0,0
553417.167941816,40,2029.6,2112.8,2217.8,0,0,738606.278630416,0,0,0
553417.207940882,40,2036.6,2131.6,2289.4,0,0,738606.278630879,0,0,0
553417.247939949,40,2045.6,2176.4,2430.2,0,0,738606.278631342,0,0,0
553417.287939015,40,2066,2247.6,2637.8,0,0,738606.278631805,0,0,0
553417.327938082,40,2100.2,2351.8,2791.6,0,0,738606.278632267,0,0,0
553417.367937148,40,2147.8,2454.6,2763.2,0,0,738606.27863273,0,0,0
553417.407936214,40,2197.8,2504.6,2601.4,0,0,738606.278633193,0,0,0
553417.447935281,40,2240,2485,2442.4,0,0,738606.278633656,0,0,0
553417.487934347,40,2265.2,2437,2332.8,0,0,738606.278634119,0,0,0
553417.527933414,40,2265,2410.2,2300,0,0,738606.278634582,0,0,0
553417.56793248,40,2259.2,2421.8,2328.6,0,0,738606.278635045,0,0,0
553417.607931547,40,2245.2,2443.6,2385.2,0,0,738606.278635508,0,0,0
553417.647930613,40,2209.2,2465.2,2502.8,0,0,738606.278635971,0,0,0
553417.687929679,40,2156,2434.8,2656,0,0,738606.278636434,0,0,0
553417.727928746,40,2102.4,2339,2715.2,0,0,738606.278636897,0,0,0
553417.767927812,40,2067.6,2227.4,2557.8,0,0,738606.27863736,0,0,0
553417.807926878,40,2039.6,2150.2,2354.6,0,0,738606.278637823,0,0,0
553417.847925945,40,2030.8,2119.6,2235,0,0,738606.278638286,0,0,0
553417.887925011,40,2026,2107.2,2198.2,0,0,738606.278638749,0,0,0
553417.927924078,40,2026.6,2115.4,2213.6,0,0,738606.278639212,0,0,0
553417.967923144,40,2026.4,2130.4,2287.4,0,0,738606.278639675,0,0,0
553418.00792221,40,2039.2,2166.2,2413.4,0,0,738606.278640138,0,0,0
553418.047921277,40,2060.6,2226.2,2610.6,0,0,738606.278640601,0,0,0
553418.087920343,40,2091.6,2324.2,2781,0,0,738606.278641064,0,0,0
553418.12791941,40,2138.6,2432.2,2794.6,0,0,738606.278641527,0,0,0
553418.167918476,40,2183.2,2496.2,2638.8,0,0,738606.278641989,0,0,0
553418.207917542,40,2230.2,2492.6,2473.8,0,0,738606.278642452,0,0,0
553418.247916609,40,2251.4,2452,2366.6,0,0,738606.278642915,0,0,0
553418.287915675,40,2261,2433.8,2336.6,0,0,738606.278643378,0,0,0
553418.327914742,40,2245.2,2438,2372,0,0,738606.278643841,0,0,0
553418.367913808,40,2223.8,2458.8,2444.8,0,0,738606.278644304,0,0,0
553418.407912874,40,2182,2464,2588.6,0,0,738606.278644767,0,0,0
553418.447911941,40,2129,2393.6,2714.2,0,0,738606.27864523,0,0,0
553418.487911007,40,2080.6,2277.4,2644.8,0,0,738606.278645693,0,0,0
553418.527910074,40,2050.6,2187.8,2431,0,0,738606.278646156,0,0,0
553418.56790914,40,2034,2131.2,2266.6,0,0,738606.278646619,0,0,0
553418.607908207,40,2025.4,2103.4,2177.8,0,0,738606.278647082,0,0,0
553418.647907273,40,2022.6,2103.4,2160,0,0,738606.278647545,0,0,0
553418.687906339,40,2028.6,2114.6,2191,0,0,738606.278648008,0,0,0
553418.727905406,40,2032,2126.2,2256.6,0,0,738606.278648471,0,0,0
553418.767904472,40,2043.4,2170.6,2399.4,0,0,738606.278648934,0,0,0
553418.807903538,40,2063.2,2244,2617.2,0,0,738606.278649397,0,0,0
553418.847902605,40,2105.2,2358.4,2781.2,0,0,738606.27864986,0,0,0
553418.887901671,40,2159.6,2467.6,2722.4,0,0,738606.278650323,0,0,0
553418.927900738,40,2216.6,2503.8,2538.8,0,0,738606.278650786,0,0,0
553418.967899804,40,2250.2,2464,2381.2,0,0,738606.278651249,0,0,0
553419.007898871,40,2264.6,2415.4,2302.8,0,0,738606.278651712,0,0,0
553419.047897937,40,2263,2396.6,2289.8,0,0,738606.278652174,0,0,0
553419.087897003,40,2248.8,2408.8,2324.6,0,0,738606.278652637,0,0,0
553419.12789607,40,2241.6,2438.6,2383,0,0,738606.2786531,0,0,0
553419.167895136,40,2208.2,2470.8,2510.6,0,0,738606.278653563,0,0,0
553419.207894202,40,2156.4,2441.6,2677.6,0,0,738606.278654026,0,0,0
553419.247893269,40,2105.6,2341.2,2721.2,0,0,738606.278654489,0,0,0
553419.287892335,40,2061,2225.4,2549,0,0,738606.278654952,0,0,0
553419.327891402,40,2042.8,2159.2,2349.6,0,0,738606.278655415,0,0,0
553419.367890468,40,2033.2,2120.6,2228,0,0,738606.278655878,0,0,0
553419.407889534,40,2019.6,2109.4,2182.2,0,0,738606.278656341,0,0,0
553419.447888601,40,2026.4,2110.6,2195,0,0,738606.278656804,0,0,0
553419.487887667,40,2029.2,2126.6,2248,0,0,738606.278657267,0,0,0
553419.527886734,40,2040.6,2159.2,2364.8,0,0,738606.27865773,0,0,0
553419.5678858,40,2056.4,2219,2576.8,0,0,738606.278658193,0,0,0
553419.607884867,40,2091.2,2320.6,2777.8,0,0,738606.278658656,0,0,0
553419.647883933,40,2142.2,2441.4,2794.4,0,0,738606.278659119,0,0,0
553419.687882999,40,2199.8,2507.6,2616.2,0,0,738606.278659582,0,0,0
553419.727882066,40,2247.4,2481.8,2407.6,0,0,738606.278660045,0,0,0
553419.767881132,40,2266.4,2404.4,2286,0,0,738606.278660508,0,0,0
553419.807880198,40,2266.8,2354.6,2227.2,0,0,738606.278660971,0,0,0
553419.847879265,40,2269.4,2360.4,2243.8,0,0,738606.278661433,0,0,0
553419.887878331,40,2256,2395,2303.8,0,0,738606.278661896,0,0,0
553419.927877398,40,2232.6,2438.8,2398.6,0,0,738606.278662359,0,0,0
553419.967876464,40,2188.6,2465.2,2584.4,0,0,738606.278662822,0,0,0
553420.007875531,40,2123.8,2390.6,2728.8,0,0,738606.278663285,0,0,0
553420.047874597,40,2077,2262,2640.4,0,0,738606.278663748,0,0,0
553420.087873663,40,2042.6,2171.4,2404,0,0,738606.278664211,0,0,0
553420.12787273,40,2031.2,2124.2,2244.6,0,0,738606.278664674,0,0,0
553420.167871796,40,2021,2106,2183.8,0,0,738606.278665137,0,0,0
553420.207870862,40,2021.8,2102,2174,0,0,738606.2786656,0,0,0
553420.247869929,40,2022.4,2114.2,2210.2,0,0,738606.278666063,0,0,0
553420.287868995,40,2031.6,2133,2286,0,0,738606.278666526,0,0,0
553420.327868062,40,2049,2180.2,2429,0,0,738606.278666989,0,0,0
553420.367867128,40,2063.4,2257,2636.2,0,0,738606.278667452,0,0,0
553420.407866194,40,2106.2,2359.8,2782.2,0,0,738606.278667915,0,0,0
553420.447865261,40,2158,2463.4,2729,0,0,738606.278668378,0,0,0
553420.487864327,40,2209.8,2501.6,2548.4,0,0,738606.278668841,0,0,0
553420.527863394,40,2248.6,2468.8,2397.6,0,0,738606.278669304,0,0,0
553420.56786246,40,2269.2,2415.8,2312.8,0,0,738606.278669767,0,0,0
553420.607861527,40,2264.2,2402.4,2294.2,0,0,738606.27867023,0,0,0
553420.647860593,40,2256,2435.4,2345.2,0,0,738606.278670693,0,0,0
553420.687859659,40,2228.4,2458.2,2440,0,0,738606.278671155,0,0,0
553420.727858726,40,2177,2454.8,2594.6,0,0,738606.278671618,0,0,0
553420.767857792,40,2119.6,2372.4,2705.6,0,0,738606.278672081,0,0,0
553420.807856858,40,2067.6,2250.8,2590,0,0,738606.278672544,0,0,0
553420.847855925,40,2045.2,2167.4,2369.8,0,0,738606.278673007,0,0,0
553420.887854991,40,2028.8,2122.8,2220.2,0,0,738606.27867347,0,0,0
553420.927854058,40,2020.6,2098.4,2145,0,0,738606.278673933,0,0,0
553420.967853124,40,2019.8,2092.4,2119.8,0,0,738606.278674396,0,0,0
553421.007852191,40,2014.4,2094.4,2130.2,0,0,738606.278674859,0,0,0
553421.047851257,40,2028.2,2105.8,2163,0,0,738606.278675322,0,0,0
553421.087850323,40,2028,2120,2245.2,0,0,738606.278675785,0,0,0
553421.12784939,40,2046.6,2167.2,2379.6,0,0,738606.278676248,0,0,0
553421.167848456,40,2069.2,2241.4,2595.6,0,0,738606.278676711,0,0,0
553421.207847522,40,2110.6,2360,2750,0,0,738606.278677174,0,0,0
553421.247846589,40,2164,2468.8,2700.2,0,0,738606.278677637,0,0,0
553421.287845655,40,2222,2500.8,2517.8,0,0,738606.2786781,0,0,0
553421.327844722,40,2256,2456,2366.8,0,0,738606.278678563,0,0,0
553421.367843788,40,2267.2,2397.8,2290,0,0,738606.278679026,0,0,0
553421.407842854,40,2268.2,2385.2,2278,0,0,738606.278679489,0,0,0
553421.447841921,40,2254.6,2423.2,2330.6,0,0,738606.278679952,0,0,0
553421.487840987,40,2231.6,2448.6,2422.8,0,0,738606.278680415,0,0,0
553421.527840054,40,2181.6,2458.6,2577.6,0,0,738606.278680878,0,0,0
553421.56783912,40,2120.6,2386.2,2716,0,0,738606.27868134,0,0,0
553421.607838187,40,2077.4,2262,2621.4,0,0,738606.278681803,0,0,0
553421.647837253,40,2045.6,2168.4,2399.2,0,0,738606.278682266,0,0,0
553421.687836319,40,2029.4,2122.8,2234.4,0,0,738606.278682729,0,0,0
553421.727835386,40,2022.2,2098.2,2152.4,0,0,738606.278683192,0,0,0
553421.767834452,40,2019.2,2085.4,2128.4,0,0,738606.278683655,0,0,0
553421.807833518,40,2018.8,2091.4,2140,0,0,738606.278684118,0,0,0
553421.847832585,40,2024.2,2103.6,2180.4,0,0,738606.278684581,0,0,0
553421.887831651,40,2032.6,2135.2,2283.2,0,0,738606.278685044,0,0,0
553421.927830718,40,2045.4,2186.2,2479.6,0,0,738606.278685507,0,0,0
553421.967829784,40,2077.4,2288.2,2725.6,0,0,738606.27868597,0,0,0
553422.007828851,40,2127,2417,2804.6,0,0,738606.278686433,0,0,0
553422.047827917,40,2191.2,2501.6,2624.4,0,0,738606.278686896,0,0,0
553422.087826983,40,2240.2,2482,2430.6,0,0,738606.278687359,0,0,0
553422.12782605,40,2264.6,2414.8,2318.8,0,0,738606.278687822,0,0,0
553422.167825116,40,2259.6,2381.6,2283,0,0,738606.278688285,0,0,0
553422.207824182,40,2254,2405.6,2323.2,0,0,738606.278688748,0,0,0
553422.247823249,40,2243.6,2457.8,2403.6,0,0,738606.278689211,0,0,0
553422.287822315,40,2210.4,2492.6,2556.4,0,0,738606.278689674,0,0,0
553422.327821382,40,2153.4,2455,2720.6,0,0,738606.278690137,0,0,0
553422.367820448,40,2099,2333.2,2749.4,0,0,738606.278690599,0,0,0
553422.407819514,40,2064.4,2225.4,2554.6,0,0,738606.278691062,0,0,0
553422.447818581,40,2041.8,2157.4,2348,0,0,738606.278691525,0,0,0
553422.487817647,40,2029.6,2122.6,2225.8,0,0,738606.278691988,0,0,0
553422.527816714,40,2023.6,2104.4,2171,0,0,738606.278692451,0,0,0
553422.56781578,40,2023.6,2101,2161,0,0,738606.278692914,0,0,0
553422.607814846,40,2024.2,2109,2190.2,0,0,738606.278693377,0,0,0
553422.647813913,40,2030,2125.8,2265.4,0,0,738606.27869384,0,0,0
553422.687812979,40,2038.2,2161.2,2398.2,0,0,738606.278694303,0,0,0
553422.727812046,40,2061.6,2232,2608.6,0,0,738606.278694766,0,0,0
553422.767811112,40,2097.6,2335.2,2782.6,0,0,738606.278695229,0,0,0
553422.807810178,40,2139.6,2438.2,2739.6,0,0,738606.278695692,0,0,0
553422.847809245,40,2196,2477.4,2567.6,0,0,738606.278696155,0,0,0
553422.887808311,40,2236.6,2459.4,2423.4,0,0,738606.278696618,0,0,0
553422.927807378,40,2244.6,2414,2340,0,0,738606.278697081,0,0,0
553422.967806444,40,2252.4,2403,2322.8,0,0,738606.278697544,0,0,0
553423.007805511,40,2250.4,2449.6,2375.4,0,0,738606.278698007,0,0,0
553423.047804577,40,2223.8,2478.8,2475,0,0,738606.27869847,0,0,0
553423.087803643,40,2179.6,2475.6,2621.6,0,0,738606.278698933,0,0,0
553423.12780271,40,2126,2389,2720,0,0,738606.278699396,0,0,0
553423.167801776,40,2078.6,2279.6,2627.8,0,0,738606.278699858,0,0,0
553423.207800842,40,2054.8,2189.4,2428.8,0,0,738606.278700321,0,0,0
553423.247799909,40,2037.8,2133.6,2267.8,0,0,738606.278700784,0,0,0
553423.287798975,40,2023.2,2104,2179.8,0,0,738606.278701247,0,0,0
553423.327798042,40,2022.6,2092.4,2141.8,0,0,738606.27870171,0,0,0
553423.367797108,40,2013,2088.8,2141.8,0,0,738606.278702173,0,0,0
553423.407796174,40,2022.4,2103,2176.4,0,0,738606.278702636,0,0,0
553423.447795241,40,2025.6,2120.4,2236,0,0,738606.278703099,0,0,0
553423.487794307,40,2035,2151.4,2372.6,0,0,738606.278703562,0,0,0
553423.527793374,40,2059.4,2222.6,2583.2,0,0,738606.278704025,0,0,0
553423.56779244,40,2093.2,2331.2,2768.8,0,0,738606.278704488,0,0,0
553423.607791506,40,2146,2441.2,2728.6,0,0,738606.278704951,0,0,0
553423.647790573,40,2205.6,2484.4,2546.4,0,0,738606.278705414,0,0,0
553423.687789639,40,2242.6,2450.4,2390.8,0,0,738606.278705877,0,0,0
553423.727788706,40,2255.8,2391,2298.8,0,0,738606.27870634,0,0,0
553423.767787772,40,2255.8,2358.2,2253.2,0,0,738606.278706803,0,0,0
553423.807786839,40,2260,2371.2,2266.2,0,0,738606.278707266,0,0,0
553423.847785905,40,2263,2403.6,2306,0,0,738606.278707729,0,0,0
553423.887784971,40,2253.4,2445,2366.4,0,0,738606.278708192,0,0,0
553423.927784038,40,2223.4,2474.6,2488.8,0,0,738606.278708655,0,0,0
553423.967783104,40,2170.8,2457.4,2630,0,0,738606.278709118,0,0,0
553424.007782171,40,2114.8,2368.4,2698.4,0,0,738606.278709581,0,0,0
553424.047781237,40,2074.2,2256,2583.2,0,0,738606.278710043,0,0,0
553424.087780303,40,2046.8,2176.2,2398.4,0,0,738606.278710506,0,0,0
