150926.730287895,40,2028.2,2108.8,2181.2,0,0,738601.620176276,0,0,0
150926.770286961,40,2035,2134.6,2289,0,0,738601.620176739,0,0,0
150926.810286028,40,2049,2171.8,2431.4,0,0,738601.620177202,0,0,0
150926.850285094,40,2054.8,2205,2555.2,0,0,738601.620177665,0,0,0
150926.890284161,40,2052.6,2215,2597.2,0,0,738601.620178128,0,0,0
150926.930283227,40,2052.8,2202.6,2537.6,0,0,738601.620178591,0,0,0
150926.970282293,40,2054,2191.8,2468,0,0,738601.620179054,0,0,0
150927.01028136,40,2050.2,2164.8,2398.4,0,0,738601.620179517,0,0,0
150927.050280426,40,2034.6,2140.2,2315.4,0,0,738601.62017998,0,0,0
150927.090279493,40,2030.6,2113.6,2227.6,0,0,738601.620180443,0,0,0
150927.130278559,40,2014.6,2096,2161,0,0,738601.620180906,0,0,0
150927.170277625,40,2016,2086.8,2129.4,0,0,738601.620181369,0,0,0
150927.210276692,40,2022.8,2090.4,2142.4,0,0,738601.620181832,0,0,0
150927.250275758,40,2023.6,2099,2173.6,0,0,738601.620182295,0,0,0
150927.290274825,40,2027.6,2116.2,2205.8,0,0,738601.620182757,0,0,0
150927.330273891,40,2031.6,2129.2,2263,0,0,738601.62018322,0,0,0
150927.370272957,40,2037.8,2139.4,2317.6,0,0,738601.620183683,0,0,0
150927.410272024,40,2041,2158,2382.8,0,0,738601.620184146,0,0,0
150927.45027109,40,2042.8,2168,2416.8,0,0,738601.620184609,0,0,0
150927.490270157,40,2042.6,2167.4,2427.6,0,0,738601.620185072,0,0,0
150927.530269223,40,2042.6,2164.6,2419.6,0,0,738601.620185535,0,0,0
150927.570268289,40,2044,2162.4,2396.8,0,0,738601.620185998,0,0,0
150927.610267356,40,2044,2157.8,2371.4,0,0,738601.620186461,0,0,0
150927.650266422,40,2042.6,2161.6,2361.6,0,0,738601.620186924,0,0,0
150927.690265489,40,2043.2,2161.4,2348.2,0,0,738601.620187387,0,0,0
150927.730264555,40,2044.6,2155.6,2334,0,0,738601.62018785,0,0,0
150927.770263621,40,2044.8,2156.4,2332.4,0,0,738601.620188313,0,0,0
150927.810262688,40,2039,2156.6,2328,0,0,738601.620188776,0,0,0
150927.850261754,40,2039.6,2148.4,2326.6,0,0,738601.620189239,0,0,0
150927.890260821,40,2039,2144.8,2323.8,0,0,738601.620189702,0,0,0
150927.930259887,40,2038,2144,2324,0,0,738601.620190165,0,0,0
150927.970258953,40,2040.2,2145,2326.6,0,0,738601.620190628,0,0,0
150928.01025802,40,2039.4,2151,2354,0,0,738601.620191091,0,0,0
150928.050257086,40,2047.8,2174.6,2400.2,0,0,738601.620191554,0,0,0
150928.090256153,40,2059.8,2201.2,2467.8,0,0,738601.620192017,0,0,0
150928.130255219,40,2067.4,2233.4,2533.8,0,0,738601.620192479,0,0,0
150928.170254285,40,2086.2,2280.6,2618.6,0,0,738601.620192942,0,0,0
150928.210253352,40,2109.6,2343.6,2688.4,0,0,738601.620193405,0,0,0
150928.250252418,40,2137.8,2408.4,2704.4,0,0,738601.620193868,0,0,0
150928.290251485,40,2169.6,2462.4,2664,0,0,738601.620194331,0,0,0
150928.330250551,40,2206.6,2495.4,2576.4,0,0,738601.620194794,0,0,0
150928.370249617,40,2235,2488.4,2468.2,0,0,738601.620195257,0,0,0
150928.410248684,40,2265.2,2454.4,2371,0,0,738601.62019572,0,0,0
150928.45024775,40,2276.4,2414.8,2295.8,0,0,738601.620196183,0,0,0
150928.490246817,40,2273.6,2375.6,2253.2,0,0,738601.620196646,0,0,0
150928.530245883,40,2272.8,2358.8,2239.6,0,0,738601.620197109,0,0,0
150928.570244949,40,2270.2,2374.2,2256.4,0,0,738601.620197572,0,0,0
150928.610244016,40,2269.2,2395.8,2281.6,0,0,738601.620198035,0,0,0
150928.650243082,40,2267,2430.6,2336.6,0,0,738601.620198498,0,0,0
150928.690242149,40,2241.6,2475.4,2439.4,0,0,738601.620198961,0,0,0
150928.730241215,40,2195.6,2486.6,2585.6,0,0,738601.620199424,0,0,0
150928.770240281,40,2143.8,2417.4,2708,0,0,738601.620199887,0,0,0
150928.810239348,40,2091.6,2303.2,2668.2,0,0,738601.62020035,0,0,0
150928.850238414,40,2059.8,2210.4,2489.4,0,0,738601.620200813,0,0,0
150928.890237481,40,2042.6,2157.4,2325.6,0,0,738601.620201276,0,0,0
150928.930236547,40,2031.6,2124.6,2230.4,0,0,738601.620201739,0,0,0
150928.970235613,40,2032.6,2124.2,2236.6,0,0,738601.620202202,0,0,0
150929.01023468,40,2041.6,2148,2310.6,0,0,738601.620202664,0,0,0
150929.050233746,40,2051.8,2190.6,2417.8,0,0,738601.620203127,0,0,0
150929.090232813,40,2073.2,2246,2549.6,0,0,738601.62020359,0,0,0
150929.130231879,40,2095,2307.6,2667,0,0,738601.620204053,0,0,0
150929.170230945,40,2123.6,2380.2,2720.2,0,0,738601.620204516,0,0,0
150929.210230012,40,2150.2,2440.4,2712.2,0,0,738601.620204979,0,0,0
150929.250229078,40,2176.4,2486.6,2659.6,0,0,738601.620205442,0,0,0
150929.290228145,40,2209,2510.4,2579.6,0,0,738601.620205905,0,0,0
150929.330227211,40,2237,2509.2,2499.4,0,0,738601.620206368,0,0,0
150929.370226277,40,2255.4,2485,2419,0,0,738601.620206831,0,0,0
150929.410225344,40,2268.6,2452,2348.8,0,0,738601.620207294,0,0,0
150929.45022441,40,2274.2,2408.6,2293.2,0,0,738601.620207757,0,0,0
150929.490223477,40,2274.6,2367.4,2245.8,0,0,738601.62020822,0,0,0
150929.530222543,40,2266.6,2340,2215.8,0,0,738601.620208683,0,0,0
150929.570221609,40,2266.4,2319,2201.8,0,0,738601.620209146,0,0,0
150929.610220676,40,2260.4,2317.6,2199,0,0,738601.620209609,0,0,0
150929.650219742,40,2266,2327.8,2212,0,0,738601.620210072,0,0,0
150929.690218809,40,2270.8,2353.6,2228.6,0,0,738601.620210535,0,0,0
150929.730217875,40,2272.4,2383.2,2265.6,0,0,738601.620210998,0,0,0
150929.770216941,40,2260.4,2442.2,2354.6,0,0,738601.620211461,0,0,0
150929.810216008,40,2226,2486.2,2498.4,0,0,738601.620211923,0,0,0
150929.850215074,40,2163,2460.6,2678.8,0,0,738601.620212386,0,0,0
150929.890214141,40,2105.6,2347.6,2733.2,0,0,738601.620212849,0,0,0
150929.930213207,40,2062.6,2229,2558.6,0,0,738601.620213312,0,0,0
150929.970212273,40,2039.8,2153.6,2344.6,0,0,738601.620213775,0,0,0
150930.01021134,40,2032.4,2125.4,2237.4,0,0,738601.620214238,0,0,0
150930.050210406,40,2035.8,2128.6,2240.4,0,0,738601.620214701,0,0,0
150930.090209473,40,2038.2,2147.6,2307.8,0,0,738601.620215164,0,0,0
150930.130208539,40,2050.8,2185.4,2421.8,0,0,738601.620215627,0,0,0
150930.170207605,40,2070.8,2248.4,2568.4,0,0,738601.62021609,0,0,0
150930.210206672,40,2098,2323.4,2709,0,0,738601.620216553,0,0,0
150930.250205738,40,2129.6,2405.4,2755.4,0,0,738601.620217016,0,0,0
150930.290204805,40,2169.8,2478.6,2713.2,0,0,738601.620217479,0,0,0
150930.330203871,40,2206.4,2512.8,2589.8,0,0,738601.620217942,0,0,0
150930.370202937,40,2245.4,2511,2462.6,0,0,738601.620218405,0,0,0
150930.410202004,40,2264.8,2460.4,2364.6,0,0,738601.620218868,0,0,0
150930.45020107,40,2274.4,2416.2,2293,0,0,738601.620219331,0,0,0
150930.490200137,40,2276.8,2378.8,2255.6,0,0,738601.620219794,0,0,0
150930.530199203,40,2272,2356.6,2240.4,0,0,738601.620220257,0,0,0
150930.570198269,40,2277.2,2357.2,2229.2,0,0,738601.62022072,0,0,0
150930.610197336,40,2277.8,2368.2,2246,0,0,738601.620221183,0,0,0
150930.650196402,40,2274.4,2391.6,2274.6,0,0,738601.620221645,0,0,0
150930.690195469,40,2272.2,2410.8,2308.8,0,0,738601.620222108,0,0,0
150930.730194535,40,2263.8,2448.2,2365.8,0,0,738601.620222571,0,0,0
150930.770193601,40,2237.6,2482.2,2469.4,0,0,738601.620223034,0,0,0
150930.810192668,40,2191,2487.8,2618,0,0,738601.620223497,0,0,0
150930.850191734,40,2138.6,2425,2745,0,0,738601.62022396,0,0,0
150930.890190801,40,2097.4,2315.6,2720.6,0,0,738601.620224423,0,0,0
150930.930189867,40,2065.2,2224.8,2551,0,0,738601.620224886,0,0,0
150930.970188933,40,2046.2,2166,2387.8,0,0,738601.620225349,0,0,0
150931.010188,40,2041,2144.6,2318,0,0,738601.620225812,0,0,0
150931.050187066,40,2043.8,2161.8,2350.4,0,0,738601.620226275,0,0,0
150931.090186133,40,2056,2199.4,2467.6,0,0,738601.620226738,0,0,0
150931.130185199,40,2074,2263,2621.6,0,0,738601.620227201,0,0,0
150931.170184265,40,2105.4,2345.8,2737,0,0,738601.620227664,0,0,0
150931.210183332,40,2142,2430.4,2763.2,0,0,738601.620228127,0,0,0
150931.250182398,40,2185.4,2496.4,2677.4,0,0,738601.62022859,0,0,0
150931.290181465,40,2226.8,2512.2,2529,0,0,738601.620229053,0,0,0
150931.330180531,40,2257.4,2479.6,2400.8,0,0,738601.620229516,0,0,0
150931.370179597,40,2279.2,2423.8,2310,0,0,738601.620229979,0,0,0
150931.410178664,40,2278.2,2373,2255.4,0,0,738601.620230442,0,0,0
150931.45017773,40,2273.8,2346.6,2230,0,0,738601.620230905,0,0,0
150931.490176797,40,2272.4,2330,2209,0,0,738601.620231368,0,0,0
150931.530175863,40,2274.4,2335.2,2213.2,0,0,738601.62023183,0,0,0
150931.570174929,40,2271.8,2356,2239.6,0,0,738601.620232293,0,0,0
150931.610173996,40,2275,2374.4,2260.8,0,0,738601.620232756,0,0,0
150931.650173062,40,2273.8,2411,2303.4,0,0,738601.620233219,0,0,0
150931.690172129,40,2261.2,2453,2379.6,0,0,738601.620233682,0,0,0
150931.730171195,40,2227.4,2485,2497.2,0,0,738601.620234145,0,0,0
150931.770170261,40,2182.2,2465.4,2641.4,0,0,738601.620234608,0,0,0
150931.810169328,40,2124.2,2385.6,2723,0,0,738601.620235071,0,0,0
150931.850168394,40,2081.2,2278.8,2652.8,0,0,738601.620235534,0,0,0
150931.890167461,40,2058.2,2200.2,2451.8,0,0,738601.620235997,0,0,0
150931.930166527,40,2041.8,2146.2,2303.8,0,0,738601.62023646,0,0,0
150931.970165593,40,2031.6,2126.6,2247,0,0,738601.620236923,0,0,0
150932.01016466,40,2038.4,2136.6,2265.8,0,0,738601.620237386,0,0,0
150932.050163726,40,2046.2,2159.4,2359,0,0,738601.620237849,0,0,0
150932.090162793,40,2062.4,2211.4,2490.2,0,0,738601.620238312,0,0,0
150932.130161859,40,2080.8,2279,2631.6,0,0,738601.620238775,0,0,0
150932.170160925,40,2106.4,2349,2711,0,0,738601.620239238,0,0,0
150932.210159992,40,2138.2,2416.6,2728.6,0,0,738601.620239701,0,0,0
150932.250159058,40,2169,2475.4,2683,0,0,738601.620240164,0,0,0
150932.290158125,40,2207.4,2501.8,2587,0,0,738601.620240627,0,0,0
150932.330157191,40,2238.8,2497.4,2476.4,0,0,738601.620241089,0,0,0
150932.370156257,40,2255.2,2466,2393.2,0,0,738601.620241552,0,0,0
150932.410155324,40,2264,2430,2332.4,0,0,738601.620242015,0,0,0
150932.45015439,40,2267.8,2405.8,2297.2,0,0,738601.620242478,0,0,0
150932.490153457,40,2264,2392.8,2293.4,0,0,738601.620242941,0,0,0
150932.530152523,40,2267.4,2405.2,2303,0,0,738601.620243404,0,0,0
150932.570151589,40,2266.2,2430.8,2334.8,0,0,738601.620243867,0,0,0
150932.610150656,40,2263.8,2451,2357.6,0,0,738601.62024433,0,0,0
150932.650149722,40,2259.2,2473.4,2405.8,0,0,738601.620244793,0,0,0
150932.690148789,40,2233.8,2495.2,2481.2,0,0,738601.620245256,0,0,0
150932.730147855,40,2199.8,2486.6,2592.6,0,0,738601.620245719,0,0,0
150932.770146921,40,2151.6,2433.4,2685.6,0,0,738601.620246182,0,0,0
150932.810145988,40,2108,2345,2705.6,0,0,738601.620246645,0,0,0
150932.850145054,40,2072.8,2254.8,2604.6,0,0,738601.620247108,0,0,0
150932.890144121,40,2055,2201.8,2459,0,0,738601.620247571,0,0,0
150932.930143187,40,2044,2163.6,2361.4,0,0,738601.620248034,0,0,0
150932.970142253,40,2046.2,2161.8,2352.8,0,0,738601.620248497,0,0,0
150933.01014132,40,2043.8,2175.4,2398.4,0,0,738601.62024896,0,0,0
150933.050140386,40,2049,2193.8,2452,0,0,738601.620249423,0,0,0
150933.090139453,40,2058.4,2211.6,2501.6,0,0,738601.620249886,0,0,0
150933.130138519,40,2062,2225.4,2529.6,0,0,738601.620250348,0,0,0
150933.170137585,40,2061.8,2227,2544.6,0,0,738601.620250811,0,0,0
150933.210136652,40,2062.4,2222.6,2529.8,0,0,738601.620251274,0,0,0
150933.250135718,40,2057.4,2218,2526.6,0,0,738601.620251737,0,0,0
150933.290134785,40,2057.4,2219.8,2514,0,0,738601.6202522,0,0,0
150933.330133851,40,2062.2,2210.8,2513.6,0,0,738601.620252663,0,0,0
150933.370132917,40,2054,2207,2507.2,0,0,738601.620253126,0,0,0
150933.410131984,40,2052.8,2203,2484.4,0,0,738601.620253589,0,0,0
150933.45013105,40,2054,2189.4,2459.6,0,0,738601.620254052,0,0,0
150933.490130117,40,2046.4,2173.4,2419,0,0,738601.620254515,0,0,0
150933.530129183,40,2042.6,2155.8,2349.4,0,0,738601.620254978,0,0,0
150933.570128249,40,2031.8,2128.6,2273,0,0,738601.620255441,0,0,0
150933.610127316,40,2028,2109.4,2209.6,0,0,738601.620255904,0,0,0
150933.650126382,40,2023.8,2097.2,2162.6,0,0,738601.620256367,0,0,0
150933.690125449,40,2021.6,2093.6,2143,0,0,738601.62025683,0,0,0
150933.730124515,40,2022,2098,2167.2,0,0,738601.620257293,0,0,0
150933.770123581,40,2024.8,2112.8,2213.8,0,0,738601.620257756,0,0,0
150933.810122648,40,2037.2,2145,2304.4,0,0,738601.620258219,0,0,0
150933.850121714,40,2051.8,2188.4,2453.6,0,0,738601.620258682,0,0,0
150933.890120781,40,2067.4,2240.8,2609,0,0,738601.620259145,0,0,0
150933.930119847,40,2075.4,2266.8,2693.6,0,0,738601.620259608,0,0,0
150933.970118913,40,2067.2,2259.4,2697.8,0,0,738601.620260071,0,0,0
150934.01011798,40,2067,2239.2,2651.8,0,0,738601.620260533,0,0,0
150934.050117046,40,2055.2,2225.4,2609.4,0,0,738601.620260996,0,0,0
150934.090116113,40,2050.4,2199.4,2519.2,0,0,738601.620261459,0,0,0
150934.130115179,40,2043.2,2166,2408.8,0,0,738601.620261922,0,0,0
150934.170114245,40,2033.2,2135.8,2300.6,0,0,738601.620262385,0,0,0
150934.210113312,40,2029,2113,2210.6,0,0,738601.620262848,0,0,0
150934.250112378,40,2023.2,2099,2155.8,0,0,738601.620263311,0,0,0
150934.290111445,40,2019,2093,2140.2,0,0,738601.620263774,0,0,0
150934.330110511,40,2023.8,2103.6,2174.8,0,0,738601.620264237,0,0,0
150934.370109577,40,2030.8,2125,2239.6,0,0,738601.6202647,0,0,0
150934.410108644,40,2043.8,2157,2344,0,0,738601.620265163,0,0,0
150934.45010771,40,2050.2,2201.2,2469.6,0,0,738601.620265626,0,0,0
150934.490106777,40,2064,2228.4,2564,0,0,738601.620266089,0,0,0
150934.530105843,40,2065,2228.2,2570.4,0,0,738601.620266552,0,0,0
150934.570104909,40,2058.6,2208.2,2515.8,0,0,738601.620267015,0,0,0
150934.610103976,40,2049.2,2186.6,2470.8,0,0,738601.620267478,0,0,0
150934.650103042,40,2043.2,2164.4,2389.8,0,0,738601.620267941,0,0,0
150934.690102109,40,2038,2140.2,2308.6,0,0,738601.620268404,0,0,0
150934.730101175,40,2025.8,2114.8,2230.8,0,0,738601.620268867,0,0,0
150934.770100241,40,2020.8,2105,2181.2,0,0,738601.62026933,0,0,0
150934.810099308,40,2024.6,2100.6,2169.6,0,0,738601.620269793,0,0,0
150934.850098374,40,2031.6,2111,2214.6,0,0,738601.620270255,0,0,0
150934.890097441,40,2035.6,2143.2,2304,0,0,738601.620270718,0,0,0
150934.930096507,40,2047.8,2180,2434.8,0,0,738601.620271181,0,0,0
150934.970095573,40,2066.2,2232.8,2564.2,0,0,738601.620271644,0,0,0
150935.01009464,40,2078.4,2274.6,2640.2,0,0,738601.620272107,0,0,0
150935.050093706,40,2083,2279,2651,0,0,738601.62027257,0,0,0
150935.090092773,40,2076.2,2264,2606,0,0,738601.620273033,0,0,0
150935.130091839,40,2070.4,2236.4,2553,0,0,738601.620273496,0,0,0
150935.170090905,40,2056.6,2205.8,2482.4,0,0,738601.620273959,0,0,0
150935.210089972,40,2045.6,2172.8,2392.6,0,0,738601.620274422,0,0,0
150935.250089038,40,2032.4,2139.2,2305.6,0,0,738601.620274885,0,0,0
150935.290088105,40,2033.2,2120,2237.8,0,0,738601.620275348,0,0,0
150935.330087171,40,2026,2112,2230,0,0,738601.620275811,0,0,0
150935.370086237,40,2031.4,2126,2274.6,0,0,738601.620276274,0,0,0
150935.410085304,40,2039.6,2156.6,2388.2,0,0,738601.620276737,0,0,0
150935.45008437,40,2055.4,2200,2538.4,0,0,738601.6202772,0,0,0
150935.490083437,40,2069.8,2251.6,2682.8,0,0,738601.620277663,0,0,0
150935.530082503,40,2075.8,2273.4,2711,0,0,738601.620278126,0,0,0
150935.570081569,40,2071.4,2260.6,2667.6,0,0,738601.620278589,0,0,0
150935.610080636,40,2069.6,2238.2,2632.8,0,0,738601.620279052,0,0,0
150935.650079702,40,2059.2,2216.6,2565.8,0,0,738601.620279514,0,0,0
150935.690078769,40,2047.8,2188.4,2484,0,0,738601.620279977,0,0,0
150935.730077835,40,2041.8,2156.8,2384.4,0,0,738601.62028044,0,0,0
150935.770076901,40,2030.6,2131,2290.8,0,0,738601.620280903,0,0,0
150935.810075968,40,2029.2,2111.8,2218.4,0,0,738601.620281366,0,0,0
150935.850075034,40,2030,2111.4,2196.6,0,0,738601.620281829,0,0,0
150935.890074101,40,2029.2,2120.4,2220.4,0,0,738601.620282292,0,0,0
150935.930073167,40,2035,2138.2,2276.8,0,0,738601.620282755,0,0,0
150935.970072233,40,2046.6,2165,2368.4,0,0,738601.620283218,0,0,0
150936.0100713,40,2051.2,2202.2,2497.6,0,0,738601.620283681,0,0,0
150936.050070366,40,2063.2,2230.2,2588.6,0,0,738601.620284144,0,0,0
150936.090069433,40,2060.6,2223.6,2600.8,0,0,738601.620284607,0,0,0
150936.130068499,40,2056,2204.2,2550.6,0,0,738601.62028507,0,0,0
150936.170067565,40,2048.6,2185.8,2472.6,0,0,738601.620285533,0,0,0
150936.210066632,40,2040,2154.6,2377.8,0,0,738601.620285996,0,0,0
150936.250065698,40,2030.4,2127.2,2275.8,0,0,738601.620286459,0,0,0
150936.290064765,40,2027.2,2104.8,2195.4,0,0,738601.620286922,0,0,0
150936.330063831,40,2023.2,2093.2,2155.8,0,0,738601.620287385,0,0,0
150936.370062897,40,2019,2095.4,2150.2,0,0,738601.620287848,0,0,0
150936.410061964,40,2022,2104,2179.4,0,0,738601.620288311,0,0,0
150936.45006103,40,2034.8,2129.8,2239,0,0,738601.620288774,0,0,0
150936.490060097,40,2041.8,2153.6,2335.4,0,0,738601.620289237,0,0,0
150936.530059163,40,2048.8,2186.2,2465.4,0,0,738601.620289699,0,0,0
150936.570058229,40,2056.4,2210.4,2559,0,0,738601.620290162,0,0,0
150936.610057296,40,2054.8,2212,2562.8,0,0,738601.620290625,0,0,0
150936.650056362,40,2049,2196.6,2516,0,0,738601.620291088,0,0,0
150936.690055429,40,2046.4,2174.2,2445.4,0,0,738601.620291551,0,0,0
150936.730054495,40,2041.8,2148.8,2351.4,0,0,738601.620292014,0,0,0
150936.770053561,40,2029.6,2125.8,2263,0,0,738601.620292477,0,0,0
150936.810052628,40,2026,2098.4,2177.4,0,0,738601.62029294,0,0,0
150936.850051694,40,2017.2,2087.6,2129.2,0,0,738601.620293403,0,0,0
150936.890050761,40,2015.2,2084.4,2117,0,0,738601.620293866,0,0,0
150936.930049827,40,2020.8,2089.4,2134.2,0,0,738601.620294329,0,0,0
150936.970048893,40,2022.8,2108.6,2183.8,0,0,738601.620294792,0,0,0
150937.01004796,40,2032.8,2130.8,2277.4,0,0,738601.620295255,0,0,0
150937.050047026,40,2047.8,2175.2,2421,0,0,738601.620295718,0,0,0
150937.090046093,40,2060.6,2227,2581.2,0,0,738601.620296181,0,0,0
150937.130045159,40,2074.8,2280.8,2714,0,0,738601.620296644,0,0,0
150937.170044225,40,2093.6,2329,2781.8,0,0,738601.620297107,0,0,0
150937.210043292,40,2101.6,2353.6,2804.6,0,0,738601.62029757,0,0,0
150937.250042358,40,2097.8,2347.8,2819.8,0,0,738601.620298033,0,0,0
150937.290041425,40,2092.2,2332.6,2816.8,0,0,738601.620298496,0,0,0
150937.330040491,40,2093.2,2332.8,2807.4,0,0,738601.620298958,0,0,0
150937.370039557,40,2094.4,2327.6,2806.8,0,0,738601.620299421,0,0,0
150937.410038624,40,2089.2,2321,2808.2,0,0,738601.620299884,0,0,0
150937.45003769,40,2089,2317.6,2802,0,0,738601.620300347,0,0,0
150937.490036757,40,2087.2,2318.8,2796.8,0,0,738601.62030081,0,0,0
150937.530035823,40,2086.6,2313.6,2785.2,0,0,738601.620301273,0,0,0
150937.570034889,40,2084.6,2304.4,2776.8,0,0,738601.620301736,0,0,0
150937.610033956,40,2084,2304,2774.6,0,0,738601.620302199,0,0,0
150937.650033022,40,2082.8,2295.6,2758.4,0,0,738601.620302662,0,0,0
150937.690032089,40,2079,2288,2742,0,0,738601.620303125,0,0,0
150937.730031155,40,2078,2289.4,2725.8,0,0,738601.620303588,0,0,0
150937.770030221,40,2074.2,2279,2708.8,0,0,738601.620304051,0,0,0
150937.810029288,40,2074.2,2276,2707.6,0,0,738601.620304514,0,0,0
150937.850028354,40,2069.2,2268.6,2696.8,0,0,738601.620304977,0,0,0
150937.890027421,40,2073,2260,2669.8,0,0,738601.62030544,0,0,0
150937.930026487,40,2069.2,2243.6,2629.8,0,0,738601.620305903,0,0,0
150937.970025553,40,2056.8,2215,2553.6,0,0,738601.620306366,0,0,0
150938.01002462,40,2044.6,2181.2,2447.2,0,0,738601.620306829,0,0,0
150938.050023686,40,2038.6,2141,2319.2,0,0,738601.620307292,0,0,0
150938.090022753,40,2024.8,2109.2,2219.6,0,0,738601.620307755,0,0,0
150938.130021819,40,2020.4,2093.2,2148.4,0,0,738601.620308218,0,0,0
150938.170020885,40,2016.2,2075.8,2103.6,0,0,738601.62030868,0,0,0
150938.210019952,40,2014.2,2078,2093.4,0,0,738601.620309143,0,0,0
150938.250019018,40,2018.4,2083.4,2106.8,0,0,738601.620309606,0,0,0
150938.290018085,40,2024.6,2096.8,2156.4,0,0,738601.620310069,0,0,0
150938.330017151,40,2028.8,2127.4,2258.4,0,0,738601.620310532,0,0,0
150938.370016217,40,2044.2,2170.4,2429,0,0,738601.620310995,0,0,0
150938.410015284,40,2068.4,2237.4,2629,0,0,738601.620311458,0,0,0
150938.45001435,40,2089.2,2313.4,2757,0,0,738601.620311921,0,0,0
150938.490013417,40,2101.6,2354.8,2805.2,0,0,738601.620312384,0,0,0
150938.530012483,40,2096.4,2348.2,2831.8,0,0,738601.620312847,0,0,0
150938.570011549,40,2086.6,2325.6,2819.6,0,0,738601.62031331,0,0,0
150938.610010616,40,2077.4,2281,2760,0,0,738601.620313773,0,0,0
150938.650009682,40,2069.4,2241.4,2660.4,0,0,738601.620314236,0,0,0
150938.690008749,40,2053.6,2201.2,2536,0,0,738601.620314699,0,0,0
150938.730007815,40,2038.6,2164.8,2401,0,0,738601.620315162,0,0,0
150938.770006881,40,2030.4,2126,2281.8,0,0,738601.620315625,0,0,0
150938.810005948,40,2026.6,2102.6,2190.6,0,0,738601.620316088,0,0,0
150938.850005014,40,2014.6,2089.2,2131.2,0,0,738601.620316551,0,0,0
150938.890004081,40,2013.8,2080.6,2109.4,0,0,738601.620317014,0,0,0
150938.930003147,40,2016.6,2088,2123,0,0,738601.620317477,0,0,0
150938.970002213,40,2022.6,2099.6,2162,0,0,738601.62031794,0,0,0
150939.01000128,40,2032,2129.2,2269.6,0,0,738601.620318403,0,0,0
150939.050000346,40,2047.2,2182.2,2470.4,0,0,738601.620318865,0,0,0
150939.089999413,40,2072.8,2258.6,2675,0,0,738601.620319328,0,0,0
150939.129998479,40,2088.8,2314.6,2779,0,0,738601.620319791,0,0,0
150939.169997545,40,2095.4,2326.2,2790.8,0,0,738601.620320254,0,0,0
150939.209996612,40,2084.2,2298.2,2772.4,0,0,738601.620320717,0,0,0
150939.249995678,40,2074.6,2273.8,2720.8,0,0,738601.62032118,0,0,0
150939.289994745,40,2063.2,2237.6,2628.8,0,0,738601.620321643,0,0,0
150939.329993811,40,2049.4,2199.6,2523.6,0,0,738601.620322106,0,0,0
150939.369992877,40,2041,2156.6,2386.4,0,0,738601.620322569,0,0,0
150939.409991944,40,2029,2122.6,2267,0,0,738601.620323032,0,0,0
150939.44999101,40,2021,2100.6,2184.4,0,0,738601.620323495,0,0,0
150939.489990077,40,2015.4,2086.4,2128.6,0,0,738601.620323958,0,0,0
150939.529989143,40,2010.6,2078.4,2109.8,0,0,738601.620324421,0,0,0
150939.569988209,40,2018.6,2084.2,2118.8,0,0,738601.620324884,0,0,0
150939.609987276,40,2019.8,2096.4,2149,0,0,738601.620325347,0,0,0
150939.649986342,40,2024.4,2118,2226,0,0,738601.62032581,0,0,0
150939.689985409,40,2041.4,2156.4,2364.4,0,0,738601.620326273,0,0,0
150939.729984475,40,2056.2,2210,2556.2,0,0,738601.620326736,0,0,0
150939.769983541,40,2076.2,2264,2716.6,0,0,738601.620327199,0,0,0
150939.809982608,40,2080.4,2284.8,2765.8,0,0,738601.620327662,0,0,0
150939.849981674,40,2072.4,2269.8,2724.4,0,0,738601.620328124,0,0,0
150939.889980741,40,2065.6,2239.6,2641.2,0,0,738601.620328587,0,0,0
150939.929979807,40,2057.2,2208.6,2554.8,0,0,738601.62032905,0,0,0
150939.969978873,40,2047,2179.6,2457.8,0,0,738601.620329513,0,0,0
150940.00997794,40,2042.8,2153.6,2350,0,0,738601.620329976,0,0,0
150940.049977006,40,2026.8,2125.6,2252.8,0,0,738601.620330439,0,0,0
150940.089976073,40,2024,2098.6,2174.8,0,0,738601.620330902,0,0,0
150940.129975139,40,2015.8,2085,2130.2,0,0,738601.620331365,0,0,0
150940.169974205,40,2018.6,2083,2109.2,0,0,738601.620331828,0,0,0
150940.209973272,40,2021.6,2082.6,2121.6,0,0,738601.620332291,0,0,0
150940.249972338,40,2021,2095.2,2154.6,0,0,738601.620332754,0,0,0
150940.289971405,40,2030.6,2120.2,2241,0,0,738601.620333217,0,0,0
150940.329970471,40,2044.8,2159.4,2385.6,0,0,738601.62033368,0,0,0
150940.369969537,40,2056.4,2211.4,2571,0,0,738601.620334143,0,0,0
150940.409968604,40,2067.8,2259,2703.4,0,0,738601.620334606,0,0,0
150940.44996767,40,2069.4,2266.4,2728.8,0,0,738601.620335069,0,0,0
150940.489966737,40,2059.8,2241.4,2670.8,0,0,738601.620335532,0,0,0
150940.529965803,40,2053.6,2214.8,2584,0,0,738601.620335995,0,0,0
150940.569964869,40,2047.4,2190.4,2487.8,0,0,738601.620336458,0,0,0
150940.609963936,40,2042.4,2156.4,2379.6,0,0,738601.620336921,0,0,0
150940.649963002,40,2029.6,2125.2,2277.4,0,0,738601.620337383,0,0,0
150940.689962069,40,2020.6,2106,2195,0,0,738601.620337846,0,0,0
150940.729961135,40,2019.6,2088.8,2141,0,0,738601.620338309,0,0,0
150940.769960201,40,2017.4,2084.6,2117,0,0,738601.620338772,0,0,0
