132607.506868549,40,2037.6,2143.2,2331.8,0,0,738601.408148227,0,0,0
132607.546867616,40,2036.4,2129.4,2268.2,0,0,738601.40814869,0,0,0
132607.586866682,40,2026.2,2108.6,2206,0,0,738601.408149153,0,0,0
132607.626865749,40,2021.6,2092.4,2150.6,0,0,738601.408149616,0,0,0
132607.666864815,40,2016.6,2082,2109.4,0,0,738601.408150079,0,0,0
132607.706863881,40,2010.2,2072.8,2083,0,0,738601.408150542,0,0,0
132607.746862948,40,2014.2,2069.2,2072.4,0,0,738601.408151005,0,0,0
132607.786862014,40,2014.4,2069.8,2067,0,0,738601.408151468,0,0,0
132607.826861081,40,2013,2070.2,2074.8,0,0,738601.408151931,0,0,0
132607.866860147,40,2013.2,2077.4,2089.8,0,0,738601.408152394,0,0,0
132607.906859213,40,2017.4,2084.8,2120.6,0,0,738601.408152857,0,0,0
132607.94685828,40,2017.2,2095.4,2179,0,0,738601.40815332,0,0,0
132607.986857346,40,2026.6,2122.2,2274,0,0,738601.408153783,0,0,0
132608.026856413,40,2039.6,2161.4,2403.8,0,0,738601.408154246,0,0,0
132608.066855479,40,2050.8,2202.6,2537.6,0,0,738601.408154709,0,0,0
132608.106854545,40,2056.6,2226,2624.8,0,0,738601.408155172,0,0,0
132608.146853612,40,2057.6,2225,2600.8,0,0,738601.408155635,0,0,0
132608.186852678,40,2054.8,2202.6,2541.6,0,0,738601.408156098,0,0,0
132608.226851744,40,2050.8,2190.6,2483.2,0,0,738601.408156561,0,0,0
132608.266850811,40,2043.6,2174.8,2412.8,0,0,738601.408157023,0,0,0
132608.306849877,40,2039.8,2152.8,2345.6,0,0,738601.408157486,0,0,0
132608.346848944,40,2036.6,2135,2275.2,0,0,738601.408157949,0,0,0
132608.38684801,40,2029.6,2121.6,2218.6,0,0,738601.408158412,0,0,0
132608.426847077,40,2026.4,2105.6,2172.2,0,0,738601.408158875,0,0,0
132608.466846143,40,2023.4,2093.8,2141.8,0,0,738601.408159338,0,0,0
132608.506845209,40,2017.4,2088,2123.2,0,0,738601.408159801,0,0,0
132608.546844276,40,2018,2086,2126,0,0,738601.408160264,0,0,0
132608.586843342,40,2023.6,2095.8,2158,0,0,738601.408160727,0,0,0
132608.626842409,40,2027,2114,2216.2,0,0,738601.40816119,0,0,0
132608.666841475,40,2038.2,2142.6,2305,0,0,738601.408161653,0,0,0
132608.706840541,40,2049.6,2182,2409,0,0,738601.408162116,0,0,0
132608.746839608,40,2061.8,2221,2504,0,0,738601.408162579,0,0,0
132608.786838674,40,2077.6,2259.8,2583.8,0,0,738601.408163042,0,0,0
132608.826837741,40,2081.4,2286.2,2634.6,0,0,738601.408163505,0,0,0
132608.866836807,40,2082.6,2290.2,2660.4,0,0,738601.408163968,0,0,0
132608.906835873,40,2079.4,2274.8,2647.8,0,0,738601.408164431,0,0,0
132608.94683494,40,2070.8,2265,2633.2,0,0,738601.408164894,0,0,0
132608.986834006,40,2066,2243.2,2597.2,0,0,738601.408165357,0,0,0
132609.026833073,40,2059.6,2211.8,2531,0,0,738601.408165819,0,0,0
132609.066832139,40,2044.6,2184.6,2439,0,0,738601.408166282,0,0,0
132609.106831205,40,2041.2,2154.6,2337.6,0,0,738601.408166745,0,0,0
132609.146830272,40,2031.6,2120.2,2247.6,0,0,738601.408167208,0,0,0
132609.186829338,40,2019.4,2103.8,2172.4,0,0,738601.408167671,0,0,0
132609.226828404,40,2018.4,2084.8,2128,0,0,738601.408168134,0,0,0
132609.266827471,40,2012.2,2077.4,2088.4,0,0,738601.408168597,0,0,0
132609.306826537,40,2010,2071.6,2081,0,0,738601.40816906,0,0,0
132609.346825604,40,2012.2,2080.8,2091.4,0,0,738601.408169523,0,0,0
132609.38682467,40,2018.8,2088,2116.8,0,0,738601.408169986,0,0,0
132609.426823737,40,2024.6,2098.2,2158.4,0,0,738601.408170449,0,0,0
132609.466822803,40,2030.6,2124.6,2242.6,0,0,738601.408170912,0,0,0
132609.506821869,40,2047,2165.6,2378.4,0,0,738601.408171375,0,0,0
132609.546820936,40,2063.2,2229.8,2560.2,0,0,738601.408171838,0,0,0
132609.586820002,40,2084,2298.6,2719.6,0,0,738601.408172301,0,0,0
132609.626819069,40,2096.2,2342.8,2804.4,0,0,738601.408172764,0,0,0
132609.666818135,40,2095.4,2335.6,2825.2,0,0,738601.408173227,0,0,0
132609.706817201,40,2085.4,2308.4,2786,0,0,738601.40817369,0,0,0
132609.746816268,40,2073.2,2278.2,2731,0,0,738601.408174153,0,0,0
132609.786815334,40,2070.2,2249.4,2644.2,0,0,738601.408174616,0,0,0
132609.8268144,40,2058.6,2216.4,2554.8,0,0,738601.408175079,0,0,0
132609.866813467,40,2050.2,2183.8,2440,0,0,738601.408175542,0,0,0
132609.906812533,40,2037,2148.2,2328.6,0,0,738601.408176004,0,0,0
132609.9468116,40,2030.4,2124.8,2232.4,0,0,738601.408176467,0,0,0
132609.986810666,40,2019,2100.8,2163.2,0,0,738601.40817693,0,0,0
132610.026809733,40,2017.8,2087.4,2121.4,0,0,738601.408177393,0,0,0
132610.066808799,40,2016.2,2080.8,2105.8,0,0,738601.408177856,0,0,0
132610.106807865,40,2017.2,2090.8,2124.4,0,0,738601.408178319,0,0,0
132610.146806932,40,2023.6,2102.8,2151.2,0,0,738601.408178782,0,0,0
132610.186805998,40,2025.4,2113,2204.4,0,0,738601.408179245,0,0,0
132610.226805065,40,2035.4,2135.6,2274,0,0,738601.408179708,0,0,0
132610.266804131,40,2042.6,2154.2,2353.2,0,0,738601.408180171,0,0,0
132610.306803197,40,2044.6,2180,2438,0,0,738601.408180634,0,0,0
132610.346802264,40,2052.4,2197.4,2510.2,0,0,738601.408181097,0,0,0
132610.38680133,40,2053.2,2207.2,2548.2,0,0,738601.40818156,0,0,0
132610.426800397,40,2057.6,2215.6,2564.8,0,0,738601.408182023,0,0,0
132610.466799463,40,2052.8,2211,2549.4,0,0,738601.408182486,0,0,0
132610.506798529,40,2050.8,2203.6,2522.6,0,0,738601.408182949,0,0,0
132610.546797596,40,2048.6,2197.2,2504.8,0,0,738601.408183412,0,0,0
132610.586796662,40,2052,2194.2,2474.4,0,0,738601.408183875,0,0,0
132610.626795729,40,2052.6,2193.4,2452.2,0,0,738601.408184338,0,0,0
132610.666794795,40,2049.4,2187.4,2439.2,0,0,738601.408184801,0,0,0
132610.706793861,40,2050.4,2179.4,2426.6,0,0,738601.408185264,0,0,0
132610.746792928,40,2046.6,2171.6,2404.6,0,0,738601.408185726,0,0,0
132610.786791994,40,2041.4,2158,2362.4,0,0,738601.408186189,0,0,0
132610.826791061,40,2034,2140,2316.8,0,0,738601.408186652,0,0,0
132610.866790127,40,2029.8,2126.2,2258.6,0,0,738601.408187115,0,0,0
132610.906789193,40,2025,2111.2,2203.2,0,0,738601.408187578,0,0,0
132610.94678826,40,2019.4,2098.4,2162,0,0,738601.408188041,0,0,0
132610.986787326,40,2018.8,2086.4,2129.2,0,0,738601.408188504,0,0,0
132611.026786393,40,2013.2,2079.6,2120.8,0,0,738601.408188967,0,0,0
132611.066785459,40,2021.6,2087.6,2139.8,0,0,738601.40818943,0,0,0
132611.106784525,40,2027,2108.2,2176.6,0,0,738601.408189893,0,0,0
132611.146783592,40,2034.6,2136.8,2261,0,0,738601.408190356,0,0,0
132611.186782658,40,2046,2166.8,2382.8,0,0,738601.408190819,0,0,0
132611.226781724,40,2057,2211.2,2539.8,0,0,738601.408191282,0,0,0
132611.266780791,40,2067.2,2254.2,2659.6,0,0,738601.408191745,0,0,0
132611.306779857,40,2069.4,2267,2726.8,0,0,738601.408192208,0,0,0
132611.346778924,40,2071.6,2262.2,2703.4,0,0,738601.408192671,0,0,0
132611.38677799,40,2061,2242.8,2663.6,0,0,738601.408193134,0,0,0
132611.426777057,40,2064.2,2231.2,2602.2,0,0,738601.408193597,0,0,0
132611.466776123,40,2062.4,2228.2,2560.6,0,0,738601.40819406,0,0,0
132611.506775189,40,2057.8,2217.8,2531.8,0,0,738601.408194523,0,0,0
132611.546774256,40,2056.6,2204,2500.8,0,0,738601.408194985,0,0,0
132611.586773322,40,2047.8,2193,2458.8,0,0,738601.408195448,0,0,0
132611.626772389,40,2042.2,2162.2,2394.2,0,0,738601.408195911,0,0,0
132611.666771455,40,2030.6,2139.6,2312.8,0,0,738601.408196374,0,0,0
132611.706770521,40,2028,2117.4,2237.2,0,0,738601.408196837,0,0,0
132611.746769588,40,2020,2104.8,2185.2,0,0,738601.4081973,0,0,0
132611.786768654,40,2021.8,2096.6,2150,0,0,738601.408197763,0,0,0
132611.826767721,40,2019.6,2092,2142.2,0,0,738601.408198226,0,0,0
132611.866766787,40,2023.8,2101,2165.8,0,0,738601.408198689,0,0,0
132611.906765853,40,2030.2,2121.8,2216.6,0,0,738601.408199152,0,0,0
132611.94676492,40,2038.2,2144.8,2318,0,0,738601.408199615,0,0,0
132611.986763986,40,2049.4,2191.8,2455.4,0,0,738601.408200078,0,0,0
132612.026763053,40,2065.2,2238,2618.8,0,0,738601.408200541,0,0,0
132612.066762119,40,2083.2,2300.6,2749.4,0,0,738601.408201004,0,0,0
132612.106761185,40,2104.8,2357.2,2827.2,0,0,738601.408201467,0,0,0
132612.146760252,40,2110.2,2395.4,2850.2,0,0,738601.40820193,0,0,0
132612.186759318,40,2122.4,2416,2856.2,0,0,738601.408202393,0,0,0
132612.226758384,40,2124.6,2421.2,2849.2,0,0,738601.408202856,0,0,0
132612.266757451,40,2122.6,2410.8,2852.6,0,0,738601.408203319,0,0,0
132612.306756517,40,2119.8,2401.2,2852.4,0,0,738601.408203782,0,0,0
132612.346755584,40,2115.4,2397.6,2836.2,0,0,738601.408204245,0,0,0
132612.38675465,40,2119.6,2391,2828.8,0,0,738601.408204708,0,0,0
132612.426753717,40,2112.6,2380.8,2798.4,0,0,738601.40820517,0,0,0
132612.466752783,40,2116.8,2383.4,2787.8,0,0,738601.408205633,0,0,0
132612.506751849,40,2114.8,2372.4,2774.4,0,0,738601.408206096,0,0,0
132612.546750916,40,2108.6,2368.8,2765.4,0,0,738601.408206559,0,0,0
132612.586749982,40,2107.4,2357.6,2778.6,0,0,738601.408207022,0,0,0
132612.626749049,40,2105.6,2358,2791.8,0,0,738601.408207485,0,0,0
132612.666748115,40,2106.2,2359.6,2804.6,0,0,738601.408207948,0,0,0
132612.706747181,40,2106.6,2355.2,2803.4,0,0,738601.408208411,0,0,0
132612.746746248,40,2099.2,2353,2807.8,0,0,738601.408208874,0,0,0
132612.786745314,40,2096.4,2345.6,2810,0,0,738601.408209337,0,0,0
132612.82674438,40,2096.2,2343.4,2810.4,0,0,738601.4082098,0,0,0
132612.866743447,40,2096.8,2338,2806.4,0,0,738601.408210263,0,0,0
132612.906742513,40,2096.6,2337.4,2798,0,0,738601.408210726,0,0,0
132612.94674158,40,2087.8,2331.4,2789.4,0,0,738601.408211189,0,0,0
132612.986740646,40,2092.6,2322.4,2765.8,0,0,738601.408211652,0,0,0
132613.026739713,40,2089,2315.4,2752.6,0,0,738601.408212115,0,0,0
132613.066738779,40,2088.4,2315.8,2736.6,0,0,738601.408212578,0,0,0
132613.106737845,40,2089.6,2312,2733.2,0,0,738601.408213041,0,0,0
132613.146736912,40,2086.6,2307.4,2733.4,0,0,738601.408213504,0,0,0
132613.186735978,40,2082.2,2300.4,2739.6,0,0,738601.408213967,0,0,0
132613.226735045,40,2082.2,2300.6,2737.2,0,0,738601.40821443,0,0,0
132613.266734111,40,2079.8,2292.4,2735.8,0,0,738601.408214892,0,0,0
132613.306733177,40,2078.2,2294.6,2738.6,0,0,738601.408215355,0,0,0
132613.346732244,40,2079.4,2291.4,2738.2,0,0,738601.408215818,0,0,0
132613.38673131,40,2078.2,2286.8,2734.2,0,0,738601.408216281,0,0,0
132613.426730377,40,2081.6,2282.6,2727.6,0,0,738601.408216744,0,0,0
132613.466729443,40,2070.4,2275.6,2720.2,0,0,738601.408217207,0,0,0
132613.506728509,40,2074,2271,2713,0,0,738601.40821767,0,0,0
132613.546727576,40,2071.6,2269.8,2698.4,0,0,738601.408218133,0,0,0
132613.586726642,40,2069.4,2261.4,2686,0,0,738601.408218596,0,0,0
132613.626725709,40,2064.6,2247.6,2654.8,0,0,738601.408219059,0,0,0
132613.666724775,40,2062.2,2230.6,2608.8,0,0,738601.408219522,0,0,0
132613.706723841,40,2048.8,2200.6,2533.8,0,0,738601.408219985,0,0,0
132613.746722908,40,2043.2,2166,2427.2,0,0,738601.408220448,0,0,0
132613.786721974,40,2037.8,2140.6,2317,0,0,738601.408220911,0,0,0
132613.826721041,40,2029.2,2120,2237.4,0,0,738601.408221374,0,0,0
132613.866720107,40,2023.8,2100.4,2174.6,0,0,738601.408221837,0,0,0
132613.906719173,40,2017.6,2093,2141.2,0,0,738601.4082223,0,0,0
132613.94671824,40,2014.8,2085.4,2121.8,0,0,738601.408222763,0,0,0
132613.986717306,40,2016.2,2086.2,2134,0,0,738601.408223226,0,0,0
132614.026716373,40,2023,2099.6,2173.2,0,0,738601.408223688,0,0,0
132614.066715439,40,2031.6,2119.2,2228.4,0,0,738601.408224151,0,0,0
132614.106714505,40,2035.2,2147.2,2315.4,0,0,738601.408224614,0,0,0
132614.146713572,40,2046.4,2174.6,2412.2,0,0,738601.408225077,0,0,0
132614.186712638,40,2060.2,2214.2,2523.4,0,0,738601.40822554,0,0,0
132614.226711705,40,2068.2,2249,2628.2,0,0,738601.408226003,0,0,0
132614.266710771,40,2071.4,2277.4,2703.8,0,0,738601.408226466,0,0,0
132614.306709837,40,2077.2,2292,2748.2,0,0,738601.408226929,0,0,0
132614.346708904,40,2073.6,2287,2756.6,0,0,738601.408227392,0,0,0
132614.38670797,40,2073.4,2274,2737.6,0,0,738601.408227855,0,0,0
132614.426707037,40,2070.8,2268.4,2716.8,0,0,738601.408228318,0,0,0
132614.466706103,40,2073.4,2269.4,2702.2,0,0,738601.408228781,0,0,0
132614.506705169,40,2065.8,2260.8,2677.8,0,0,738601.408229244,0,0,0
132614.546704236,40,2067.8,2254.4,2658.6,0,0,738601.408229707,0,0,0
132614.586703302,40,2070.8,2261.8,2652.2,0,0,738601.40823017,0,0,0
132614.626702369,40,2068.8,2250.4,2648.8,0,0,738601.408230633,0,0,0
132614.666701435,40,2063.8,2245.4,2647,0,0,738601.408231096,0,0,0
132614.706700501,40,2061.2,2242,2652.4,0,0,738601.408231559,0,0,0
132614.746699568,40,2063.2,2246,2647.8,0,0,738601.408232022,0,0,0
132614.786698634,40,2056.6,2236.2,2641.6,0,0,738601.408232485,0,0,0
132614.826697701,40,2061.2,2228.8,2624.2,0,0,738601.408232948,0,0,0
132614.866696767,40,2056.2,2222.6,2608.2,0,0,738601.408233411,0,0,0
132614.906695833,40,2054.8,2219,2578.4,0,0,738601.408233874,0,0,0
132614.9466949,40,2054.4,2206.8,2543.4,0,0,738601.408234336,0,0,0
132614.986693966,40,2051,2196.4,2499.4,0,0,738601.408234799,0,0,0
132615.026693033,40,2046,2177,2452.6,0,0,738601.408235262,0,0,0
132615.066692099,40,2041.8,2163,2391.2,0,0,738601.408235725,0,0,0
132615.106691165,40,2033.4,2148.4,2337.4,0,0,738601.408236188,0,0,0
132615.146690232,40,2029.4,2134.4,2275.8,0,0,738601.408236651,0,0,0
132615.186689298,40,2028.2,2117.6,2229.6,0,0,738601.408237114,0,0,0
132615.226688364,40,2028,2112.2,2189.6,0,0,738601.408237577,0,0,0
132615.266687431,40,2021.2,2106,2177.8,0,0,738601.40823804,0,0,0
132615.306686497,40,2022.8,2108.4,2186.4,0,0,738601.408238503,0,0,0
132615.346685564,40,2027.6,2119.6,2220.6,0,0,738601.408238966,0,0,0
132615.38668463,40,2038.2,2141.6,2278,0,0,738601.408239429,0,0,0
132615.426683697,40,2044.8,2175.6,2394.4,0,0,738601.408239892,0,0,0
132615.466682763,40,2056.4,2228.2,2546.4,0,0,738601.408240355,0,0,0
132615.506681829,40,2083.2,2284.2,2688.4,0,0,738601.408240818,0,0,0
132615.546680896,40,2096,2332.4,2765.6,0,0,738601.408241281,0,0,0
132615.586679962,40,2098,2343,2790.4,0,0,738601.408241744,0,0,0
132615.626679029,40,2085.6,2319.4,2767.2,0,0,738601.408242207,0,0,0
132615.666678095,40,2081.2,2292.8,2712.6,0,0,738601.40824267,0,0,0
132615.706677161,40,2072.6,2259.4,2648.4,0,0,738601.408243133,0,0,0
132615.746676228,40,2066.6,2230.8,2560.2,0,0,738601.408243596,0,0,0
132615.786675294,40,2051.8,2193.6,2455.4,0,0,738601.408244058,0,0,0
132615.826674361,40,2043.2,2158.6,2343.2,0,0,738601.408244521,0,0,0
132615.866673427,40,2035,2119.4,2240.8,0,0,738601.408244984,0,0,0
132615.906672493,40,2018.2,2099.4,2165.6,0,0,738601.408245447,0,0,0
132615.94667156,40,2016.6,2081.8,2115.8,0,0,738601.40824591,0,0,0
132615.986670626,40,2012,2072.2,2089.6,0,0,738601.408246373,0,0,0
132616.026669693,40,2012.8,2078.8,2101.8,0,0,738601.408246836,0,0,0
132616.066668759,40,2014.8,2095.2,2149,0,0,738601.408247299,0,0,0
132616.106667825,40,2029.4,2115.2,2208,0,0,738601.408247762,0,0,0
132616.146666892,40,2040.8,2152.6,2324.6,0,0,738601.408248225,0,0,0
132616.186665958,40,2054.4,2199.6,2496.2,0,0,738601.408248688,0,0,0
132616.226665025,40,2066.8,2249,2664.2,0,0,738601.408249151,0,0,0
132616.266664091,40,2074,2272.2,2752,0,0,738601.408249614,0,0,0
132616.306663157,40,2075.8,2274.4,2711,0,0,738601.408250077,0,0,0
132616.346662224,40,2068.8,2252.2,2614.8,0,0,738601.40825054,0,0,0
132616.38666129,40,2058.6,2225.2,2535,0,0,738601.408251003,0,0,0
132616.426660357,40,2051.4,2197,2462.6,0,0,738601.408251466,0,0,0
132616.466659423,40,2042.6,2168.8,2385.4,0,0,738601.408251929,0,0,0
132616.506658489,40,2031.8,2136.2,2298.4,0,0,738601.408252392,0,0,0
132616.546657556,40,2026,2110.4,2209.6,0,0,738601.408252854,0,0,0
132616.586656622,40,2016,2094,2151.6,0,0,738601.408253317,0,0,0
132616.626655689,40,2019,2084.4,2119.4,0,0,738601.40825378,0,0,0
132616.666654755,40,2012.4,2084.8,2120,0,0,738601.408254243,0,0,0
132616.706653821,40,2024.6,2095.8,2151.4,0,0,738601.408254706,0,0,0
132616.746652888,40,2030.8,2118.8,2209.6,0,0,738601.408255169,0,0,0
132616.786651954,40,2038.2,2147.2,2339.4,0,0,738601.408255632,0,0,0
132616.82665102,40,2053,2198.6,2535.8,0,0,738601.408256095,0,0,0
132616.866650087,40,2067.6,2250.8,2704.8,0,0,738601.408256558,0,0,0
132616.906649153,40,2075.2,2278.2,2754.6,0,0,738601.408257021,0,0,0
132616.94664822,40,2068.4,2264.4,2696,0,0,738601.408257484,0,0,0
132616.986647286,40,2060,2229,2588.2,0,0,738601.408257947,0,0,0
132617.026646353,40,2053.8,2202,2477.2,0,0,738601.40825841,0,0,0
132617.066645419,40,2048.6,2170.6,2377.2,0,0,738601.408258873,0,0,0
132617.106644485,40,2035,2137.4,2283.8,0,0,738601.408259336,0,0,0
132617.146643552,40,2024.2,2114.8,2209.4,0,0,738601.408259799,0,0,0
132617.186642618,40,2016.4,2090.6,2146.2,0,0,738601.408260262,0,0,0
132617.226641685,40,2017.6,2081.2,2109.8,0,0,738601.408260725,0,0,0
132617.266640751,40,2015.4,2084.2,2108.6,0,0,738601.408261188,0,0,0
132617.306639817,40,2016.8,2093.6,2147.2,0,0,738601.408261651,0,0,0
132617.346638884,40,2026.8,2110.8,2211.4,0,0,738601.408262114,0,0,0
132617.38663795,40,2038.4,2144.8,2319,0,0,738601.408262577,0,0,0
132617.426637016,40,2052.2,2193,2465,0,0,738601.408263039,0,0,0
132617.466636083,40,2067.2,2244,2603.4,0,0,738601.408263502,0,0,0
132617.506635149,40,2073.4,2263.8,2682.8,0,0,738601.408263965,0,0,0
132617.546634216,40,2067.4,2259.6,2689.2,0,0,738601.408264428,0,0,0
132617.586633282,40,2060.6,2242.4,2666.6,0,0,738601.408264891,0,0,0
132617.626632349,40,2059.4,2224.8,2617.4,0,0,738601.408265354,0,0,0
132617.666631415,40,2051.4,2204,2549.8,0,0,738601.408265817,0,0,0
132617.706630481,40,2043,2173.8,2446.6,0,0,738601.40826628,0,0,0
132617.746629548,40,2038.2,2151.8,2349,0,0,738601.408266743,0,0,0
132617.786628614,40,2032.8,2127.8,2276.8,0,0,738601.408267206,0,0,0
132617.826627681,40,2030.6,2117.4,2232.8,0,0,738601.408267669,0,0,0
132617.866626747,40,2031.8,2117.6,2229.6,0,0,738601.408268132,0,0,0
132617.906625813,40,2037.4,2130.4,2257.4,0,0,738601.408268595,0,0,0
132617.94662488,40,2038.8,2153.8,2335.8,0,0,738601.408269058,0,0,0
132617.986623946,40,2054,2193,2473,0,0,738601.408269521,0,0,0
132618.026623013,40,2066,2250.6,2607,0,0,738601.408269984,0,0,0
132618.066622079,40,2088.2,2312,2688.6,0,0,738601.408270447,0,0,0
132618.106621145,40,2111.4,2360.6,2678.8,0,0,738601.40827091,0,0,0
132618.146620212,40,2129.8,2388,2677.8,0,0,738601.408271373,0,0,0
132618.186619278,40,2141,2412.2,2686.6,0,0,738601.408271836,0,0,0
132618.226618344,40,2136.2,2416.6,2711.8,0,0,738601.408272299,0,0,0
132618.266617411,40,2131.4,2410,2730.6,0,0,738601.408272762,0,0,0
132618.306616477,40,2128.2,2407.6,2752,0,0,738601.408273224,0,0,0
132618.346615544,40,2130.2,2407.6,2772.4,0,0,738601.408273687,0,0,0
132618.38661461,40,2123,2408.8,2789.6,0,0,738601.40827415,0,0,0
132618.426613677,40,2117.8,2406.4,2817.4,0,0,738601.408274613,0,0,0
132618.466612743,40,2120.8,2405.4,2825.4,0,0,738601.408275076,0,0,0
132618.506611809,40,2116.2,2400.6,2841.4,0,0,738601.408275539,0,0,0
132618.546610876,40,2111.4,2401.4,2850.4,0,0,738601.408276002,0,0,0
132618.586609942,40,2112.2,2391.6,2848.4,0,0,738601.408276465,0,0,0
132618.626609009,40,2114.2,2386.4,2844.6,0,0,738601.408276928,0,0,0
132618.666608075,40,2106.8,2381.8,2833.6,0,0,738601.408277391,0,0,0
132618.706607141,40,2108.4,2371.2,2836.2,0,0,738601.408277854,0,0,0
132618.746606208,40,2105.2,2371,2821.2,0,0,738601.408278317,0,0,0
132618.786605274,40,2109,2364.8,2803.4,0,0,738601.40827878,0,0,0
132618.826604341,40,2103.4,2359.8,2789.4,0,0,738601.408279243,0,0,0
132618.866603407,40,2104.2,2352.8,2773.4,0,0,738601.408279706,0,0,0
132618.906602473,40,2099.2,2350.8,2767,0,0,738601.408280169,0,0,0
132618.94660154,40,2097.2,2345.4,2763,0,0,738601.408280632,0,0,0
132618.986600606,40,2101.2,2337,2765.4,0,0,738601.408281095,0,0,0
132619.026599673,40,2101.4,2336.2,2771.6,0,0,738601.408281558,0,0,0
132619.066598739,40,2095.8,2337.2,2780.8,0,0,738601.40828202,0,0,0
132619.106597805,40,2092.6,2332,2777.2,0,0,738601.408282483,0,0,0
132619.146596872,40,2093.4,2328,2784.4,0,0,738601.408282946,0,0,0
132619.186595938,40,2088.6,2323,2782,0,0,738601.408283409,0,0,0
132619.226595004,40,2089.6,2320.4,2780.6,0,0,738601.408283872,0,0,0
132619.266594071,40,2088.2,2311,2777.8,0,0,738601.408284335,0,0,0
132619.306593137,40,2083.4,2314.4,2775,0,0,738601.408284798,0,0,0
132619.346592204,40,2082.2,2310.2,2766.4,0,0,738601.408285261,0,0,0
132619.38659127,40,2081.8,2304.6,2761.8,0,0,738601.408285724,0,0,0
132619.426590337,40,2080.8,2299.8,2754.6,0,0,738601.408286187,0,0,0
132619.466589403,40,2079.2,2295.2,2741.8,0,0,738601.40828665,0,0,0
132619.506588469,40,2078.4,2289.4,2736.8,0,0,738601.408287113,0,0,0
132619.546587536,40,2082,2287.6,2720.4,0,0,738601.408287576,0,0,0
132619.586586602,40,2084,2300.2,2724.2,0,0,738601.408288039,0,0,0
132619.626585669,40,2091.6,2314.4,2734.6,0,0,738601.408288502,0,0,0
132619.666584735,40,2110.4,2356,2733.8,0,0,738601.408288965,0,0,0
132619.706583801,40,2129.6,2406.6,2728.8,0,0,738601.408289428,0,0,0
132619.746582868,40,2165,2460.8,2662,0,0,738601.408289891,0,0,0
132619.786581934,40,2205.2,2493.8,2563.4,0,0,738601.408290354,0,0,0
132619.826581,40,2242.8,2480.4,2441.4,0,0,738601.408290817,0,0,0
132619.866580067,40,2269.4,2444.2,2340.2,0,0,738601.40829128,0,0,0
132619.906579133,40,2280.8,2389.2,2262.4,0,0,738601.408291743,0,0,0
132619.9465782,40,2276.6,2341.2,2214,0,0,738601.408292205,0,0,0
132619.986577266,40,2261.6,2297,2180.4,0,0,738601.408292668,0,0,0
132620.026576333,40,2251,2268.4,2160.8,0,0,738601.408293131,0,0,0
132620.066575399,40,2258.4,2275.2,2162.6,0,0,738601.408293594,0,0,0
132620.106574465,40,2266.6,2294.4,2175.6,0,0,738601.408294057,0,0,0
132620.146573532,40,2271.8,2326.6,2206.2,0,0,738601.40829452,0,0,0
132620.186572598,40,2280.8,2378,2258.2,0,0,738601.408294983,0,0,0
132620.226571665,40,2267,2455.6,2361.6,0,0,738601.408295446,0,0,0
132620.266570731,40,2232.6,2507.8,2522.4,0,0,738601.408295909,0,0,0
132620.306569797,40,2168,2477.2,2687.4,0,0,738601.408296372,0,0,0
132620.346568864,40,2113.4,2368.4,2767.2,0,0,738601.408296835,0,0,0
132620.38656793,40,2071.8,2251.4,2620,0,0,738601.408297298,0,0,0
132620.426566997,40,2045.4,2173.4,2397,0,0,738601.408297761,0,0,0
132620.466566063,40,2033,2123,2249.6,0,0,738601.408298224,0,0,0
132620.506565129,40,2025,2103.8,2181,0,0,738601.408298687,0,0,0
132620.546564196,40,2023,2096.4,2159,0,0,738601.40829915,0,0,0
132620.586563262,40,2021,2098.2,2162.6,0,0,738601.408299613,0,0,0
132620.626562329,40,2024.6,2110.6,2196.2,0,0,738601.408300076,0,0,0
132620.666561395,40,2031,2121.6,2260.8,0,0,738601.408300539,0,0,0
132620.706560461,40,2039.8,2156.6,2376.6,0,0,738601.408301002,0,0,0
132620.746559528,40,2049.8,2208.4,2563.8,0,0,738601.408301465,0,0,0
132620.786558594,40,2082.6,2298,2782.4,0,0,738601.408301927,0,0,0
132620.826557661,40,2117,2413.8,2885.8,0,0,738601.40830239,0,0,0
132620.866556727,40,2177.6,2519.4,2751.6,0,0,738601.408302853,0,0,0
132620.906555793,40,2238.8,2528.4,2501,0,0,738601.408303316,0,0,0
132620.94655486,40,2273,2461.2,2349.6,0,0,738601.408303779,0,0,0
132620.986553926,40,2277.2,2429.4,2308.2,0,0,738601.408304242,0,0,0
132621.026552993,40,2269.8,2459,2350,0,0,738601.408304705,0,0,0
132621.066552059,40,2259.2,2488.4,2407.8,0,0,738601.408305168,0,0,0
132621.106551125,40,2240,2513.2,2491,0,0,738601.408305631,0,0,0
132621.146550192,40,2210.8,2519.4,2606.2,0,0,738601.408306094,0,0,0
132621.186549258,40,2161,2479,2746.8,0,0,738601.408306557,0,0,0
132621.226548325,40,2112.6,2386.2,2821.8,0,0,738601.40830702,0,0,0
132621.266547391,40,2076.8,2276.6,2712.8,0,0,738601.408307483,0,0,0
132621.306546457,40,2049,2191.6,2499.8,0,0,738601.408307946,0,0,0
132621.346545524,40,2037.8,2141,2320.2,0,0,738601.408308409,0,0,0
132621.38654459,40,2020.8,2110.8,2221.8,0,0,738601.408308872,0,0,0
132621.426543657,40,2022.4,2100.6,2187.6,0,0,738601.408309335,0,0,0
132621.466542723,40,2021.4,2101.2,2188.6,0,0,738601.408309798,0,0,0
